Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.3121809855170063,20.004091990066044,147.66684495497296,150.32210208171205,142.57643198789592,145.6584839312871,202.6796212875676,195.46893580097395,"0.469, 0.372","0.495, 0.397","0.425, 0.487","0.481, 0.513","0.382, 0.583","0.393, 0.595","0.424, 0.739","0.414, 0.761","0.442, 0.572","0.527, 0.625","0.403, 0.894","0.389, 0.931","0.566, 0.361",0.442,0.572,0.527,0.625,0.403,0.894,0.389,0.931,0.469,0.372,0.495,0.397,0.425,0.487,0.481,0.513,0.382,0.583,0.393,0.595,0.424,0.739,0.414,0.761,Preparation
4.604604604604605,6.988956055784898,19.6982094787963,156.88898585854304,150.43752791593067,142.9866044334343,146.19021897939788,202.59569527047253,195.23492535109693,"0.468, 0.371","0.495, 0.396","0.406, 0.482","0.481, 0.512","0.382, 0.583","0.394, 0.595","0.423, 0.739","0.414, 0.761","0.397, 0.573","0.527, 0.625","0.403, 0.893","0.389, 0.931","0.565, 0.359",0.397,0.573,0.527,0.625,0.403,0.893,0.389,0.931,0.468,0.371,0.495,0.396,0.406,0.482,0.481,0.512,0.382,0.583,0.394,0.595,0.423,0.739,0.414,0.761,Preparation
4.637971304637971,6.549492640157557,19.240706739830177,156.64229249088478,150.5353015288636,143.33967106129344,146.52554890574444,202.2303575501024,195.07636345844327,"0.468, 0.371","0.496, 0.396","0.407, 0.482","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.423, 0.739","0.414, 0.761","0.399, 0.574","0.527, 0.625","0.402, 0.893","0.388, 0.931","0.564, 0.357",0.399,0.574,0.527,0.625,0.402,0.893,0.388,0.931,0.468,0.371,0.496,0.396,0.407,0.482,0.481,0.509,0.382,0.583,0.395,0.595,0.423,0.739,0.414,0.761,Preparation
4.671338004671338,5.05001697226627,19.080138297172144,152.5111605846652,150.55970839100834,143.60848033200062,146.63132037741377,202.03973040697008,195.0747495161911,"0.468, 0.371","0.496, 0.395","0.411, 0.483","0.481, 0.508","0.382, 0.583","0.395, 0.595","0.422, 0.739","0.414, 0.761","0.411, 0.577","0.527, 0.625","0.402, 0.893","0.388, 0.931","0.564, 0.357",0.411,0.577,0.527,0.625,0.402,0.893,0.388,0.931,0.468,0.371,0.496,0.395,0.411,0.483,0.481,0.508,0.382,0.583,0.395,0.595,0.422,0.739,0.414,0.761,Preparation
4.704704704704705,4.322806798522869,18.99936977898981,154.20152093150102,150.47816536208194,143.90586189035824,146.67070975549038,201.7677412080121,195.05690798253588,"0.467, 0.371","0.496, 0.395","0.412, 0.484","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.422, 0.740","0.414, 0.761","0.411, 0.579","0.527, 0.625","0.402, 0.893","0.388, 0.930","0.564, 0.357",0.411,0.579,0.527,0.625,0.402,0.893,0.388,0.93,0.467,0.371,0.496,0.395,0.412,0.484,0.481,0.509,0.382,0.583,0.395,0.595,0.422,0.74,0.414,0.761,Preparation
4.738071404738071,11.161756263808094,18.956679433716253,161.50362381564662,150.32715119307213,144.01369650732696,146.59948138195418,201.74165353087736,195.08768956997332,"0.467, 0.371","0.497, 0.395","0.396, 0.480","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.422, 0.740","0.414, 0.761","0.372, 0.573","0.527, 0.625","0.401, 0.893","0.388, 0.930","0.564, 0.356",0.372,0.573,0.527,0.625,0.401,0.893,0.388,0.93,0.467,0.371,0.497,0.395,0.396,0.48,0.481,0.509,0.382,0.583,0.395,0.595,0.422,0.74,0.414,0.761,Preparation
4.771438104771439,9.387968528707288,18.91595164286482,157.06649756837416,150.31664793894234,144.04818076089887,146.56582056263386,201.77363982437444,195.1295445858928,"0.467, 0.371","0.497, 0.395","0.401, 0.481","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.422, 0.740","0.414, 0.761","0.387, 0.573","0.526, 0.624","0.401, 0.893","0.388, 0.930","0.564, 0.356",0.387,0.573,0.526,0.624,0.401,0.893,0.388,0.93,0.467,0.371,0.497,0.395,0.401,0.481,0.481,0.509,0.382,0.583,0.395,0.595,0.422,0.74,0.414,0.761,Preparation
4.804804804804805,8.198809493571284,18.88004645628796,155.67306823037617,150.28222430585478,144.07425660656716,146.51709665498635,201.9139146981606,195.1941476397975,"0.467, 0.371","0.497, 0.395","0.403, 0.481","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.422, 0.740","0.414, 0.761","0.394, 0.574","0.526, 0.624","0.401, 0.893","0.388, 0.930","0.564, 0.356",0.394,0.574,0.526,0.624,0.401,0.893,0.388,0.93,0.467,0.371,0.497,0.395,0.403,0.481,0.481,0.509,0.382,0.583,0.395,0.595,0.422,0.74,0.414,0.761,Preparation
4.838171504838172,7.772872984747203,18.865142910642472,156.5815075728188,150.28781435315634,144.1170265832418,146.5050550640102,201.91818993899363,195.23161960218889,"0.467, 0.371","0.497, 0.395","0.404, 0.482","0.481, 0.509","0.382, 0.583","0.395, 0.595","0.422, 0.740","0.414, 0.761","0.394, 0.574","0.526, 0.624","0.400, 0.893","0.388, 0.930","0.564, 0.356",0.394,0.574,0.526,0.624,0.4,0.893,0.388,0.93,0.467,0.371,0.497,0.395,0.404,0.482,0.481,0.509,0.382,0.583,0.395,0.595,0.422,0.74,0.414,0.761,Preparation
4.8715382048715385,13.125723522561108,18.83986135730016,142.53130281510437,150.69695660354972,143.86486594344225,146.54846226843546,201.90565320706355,195.35647577713047,"0.468, 0.372","0.497, 0.394","0.448, 0.500","0.481, 0.509","0.383, 0.583","0.395, 0.596","0.422, 0.739","0.414, 0.761","0.494, 0.584","0.526, 0.624","0.400, 0.892","0.388, 0.930","0.564, 0.356",0.494,0.584,0.526,0.624,0.4,0.892,0.388,0.93,0.468,0.372,0.497,0.394,0.448,0.5,0.481,0.509,0.383,0.583,0.395,0.596,0.422,0.739,0.414,0.761,Preparation
4.904904904904905,16.293622883189414,18.78302593034009,144.81537311762614,150.94204323379705,143.80077582601214,146.5924669901955,201.8294565652014,195.47506984882983,"0.469, 0.373","0.497, 0.394","0.455, 0.504","0.481, 0.508","0.383, 0.583","0.395, 0.596","0.422, 0.739","0.414, 0.761","0.502, 0.588","0.525, 0.624","0.401, 0.892","0.388, 0.930","0.564, 0.355",0.502,0.588,0.525,0.624,0.401,0.892,0.388,0.93,0.469,0.373,0.497,0.394,0.455,0.504,0.481,0.508,0.383,0.583,0.395,0.596,0.422,0.739,0.414,0.761,Preparation
4.938271604938272,17.068264383883346,18.72738838801297,145.72870572950197,151.1253117688678,143.81514073205497,146.63991814705855,201.73167283499677,195.5449365929634,"0.469, 0.373","0.497, 0.394","0.457, 0.507","0.481, 0.508","0.383, 0.583","0.395, 0.596","0.422, 0.739","0.414, 0.761","0.503, 0.590","0.525, 0.623","0.401, 0.892","0.387, 0.930","0.564, 0.355",0.503,0.59,0.525,0.623,0.401,0.892,0.387,0.93,0.469,0.373,0.497,0.394,0.457,0.507,0.481,0.508,0.383,0.583,0.395,0.596,0.422,0.739,0.414,0.761,Preparation
4.971638304971639,16.638949784443714,18.66260810723225,145.03977479386114,151.36930149970945,143.99021996076831,146.68933265043773,201.4954947301334,195.61096104950624,"0.470, 0.373","0.497, 0.393","0.457, 0.507","0.481, 0.507","0.384, 0.583","0.395, 0.596","0.422, 0.739","0.414, 0.761","0.503, 0.590","0.524, 0.622","0.401, 0.892","0.387, 0.930","0.563, 0.355",0.503,0.59,0.524,0.622,0.401,0.892,0.387,0.93,0.47,0.373,0.497,0.393,0.457,0.507,0.481,0.507,0.384,0.583,0.395,0.596,0.422,0.739,0.414,0.761,Preparation
5.005005005005005,16.464897636162913,18.5373704125663,144.83245609142472,151.5750159340157,144.14408388941806,146.77305327862987,201.19530597164933,195.63910186878869,"0.470, 0.373","0.497, 0.393","0.456, 0.507","0.481, 0.506","0.384, 0.584","0.395, 0.597","0.421, 0.739","0.414, 0.761","0.503, 0.591","0.524, 0.621","0.401, 0.892","0.387, 0.930","0.563, 0.355",0.503,0.591,0.524,0.621,0.401,0.892,0.387,0.93,0.47,0.373,0.497,0.393,0.456,0.507,0.481,0.506,0.384,0.584,0.395,0.597,0.421,0.739,0.414,0.761,Preparation
5.038371705038372,16.57224991459669,18.415972752098277,144.90449501899874,151.75976289697633,144.26034160881795,146.76515815987,201.00443541624983,195.6775393017168,"0.471, 0.373","0.497, 0.393","0.457, 0.507","0.481, 0.505","0.384, 0.584","0.395, 0.597","0.421, 0.739","0.414, 0.761","0.504, 0.591","0.523, 0.620","0.401, 0.892","0.387, 0.930","0.563, 0.355",0.504,0.591,0.523,0.62,0.401,0.892,0.387,0.93,0.471,0.373,0.497,0.393,0.457,0.507,0.481,0.505,0.384,0.584,0.395,0.597,0.421,0.739,0.414,0.761,Preparation
5.071738405071739,16.472752094515435,18.37286171802072,144.8567485436043,151.75985739384603,144.32193706672734,146.77375976687134,200.92550601475656,195.71330012142312,"0.471, 0.373","0.497, 0.393","0.457, 0.507","0.481, 0.505","0.384, 0.584","0.395, 0.597","0.421, 0.739","0.414, 0.761","0.504, 0.591","0.523, 0.620","0.401, 0.892","0.387, 0.930","0.563, 0.355",0.504,0.591,0.523,0.62,0.401,0.892,0.387,0.93,0.471,0.373,0.497,0.393,0.457,0.507,0.481,0.505,0.384,0.584,0.395,0.597,0.421,0.739,0.414,0.761,Preparation
5.105105105105105,16.567792562895647,18.33946595034953,145.5017373558471,151.7179424130348,144.41938143299242,146.7765107347565,200.8034099555562,195.7362561689276,"0.471, 0.373","0.497, 0.393","0.458, 0.507","0.481, 0.505","0.385, 0.584","0.395, 0.597","0.421, 0.739","0.414, 0.761","0.504, 0.591","0.523, 0.620","0.401, 0.893","0.387, 0.930","0.563, 0.355",0.504,0.591,0.523,0.62,0.401,0.893,0.387,0.93,0.471,0.373,0.497,0.393,0.458,0.507,0.481,0.505,0.385,0.584,0.395,0.597,0.421,0.739,0.414,0.761,Preparation
5.138471805138472,16.41550026382514,18.28206580922969,145.16955506622452,151.85323978208143,144.44230650575577,146.7965345336988,200.77019511026248,195.6964034495031,"0.471, 0.373","0.497, 0.393","0.457, 0.507","0.481, 0.504","0.385, 0.584","0.395, 0.597","0.421, 0.739","0.414, 0.761","0.504, 0.591","0.522, 0.619","0.401, 0.893","0.387, 0.930","0.562, 0.353",0.504,0.591,0.522,0.619,0.401,0.893,0.387,0.93,0.471,0.373,0.497,0.393,0.457,0.507,0.481,0.504,0.385,0.584,0.395,0.597,0.421,0.739,0.414,0.761,Preparation
5.171838505171839,16.296780796569738,18.2131743992024,145.7040170777,151.93207841684838,144.2937896896457,146.8918322252628,200.96132975809067,195.6229513569563,"0.470, 0.373","0.497, 0.393","0.456, 0.507","0.481, 0.504","0.384, 0.584","0.395, 0.597","0.421, 0.738","0.414, 0.761","0.503, 0.594","0.522, 0.619","0.401, 0.892","0.387, 0.931","0.562, 0.352",0.503,0.594,0.522,0.619,0.401,0.892,0.387,0.931,0.47,0.373,0.497,0.393,0.456,0.507,0.481,0.504,0.384,0.584,0.395,0.597,0.421,0.738,0.414,0.761,Preparation
5.205205205205205,15.967244166762136,18.123704977579468,145.48790343862774,151.94845539104398,144.2387787103227,147.06781210916444,201.04694828267344,195.54096651400783,"0.470, 0.373","0.497, 0.393","0.455, 0.506","0.481, 0.504","0.384, 0.584","0.395, 0.598","0.421, 0.738","0.414, 0.762","0.503, 0.595","0.522, 0.619","0.401, 0.892","0.387, 0.931","0.562, 0.352",0.503,0.595,0.522,0.619,0.401,0.892,0.387,0.931,0.47,0.373,0.497,0.393,0.455,0.506,0.481,0.504,0.384,0.584,0.395,0.598,0.421,0.738,0.414,0.762,Preparation
5.238571905238572,16.065575485845745,18.15615885829769,145.61963959109656,151.88869828358483,144.08404243315653,147.16015182431605,201.1298229257187,195.49515435687337,"0.470, 0.373","0.497, 0.394","0.455, 0.506","0.481, 0.505","0.384, 0.584","0.395, 0.598","0.421, 0.738","0.414, 0.762","0.503, 0.595","0.522, 0.620","0.401, 0.892","0.387, 0.931","0.562, 0.352",0.503,0.595,0.522,0.62,0.401,0.892,0.387,0.931,0.47,0.373,0.497,0.394,0.455,0.506,0.481,0.505,0.384,0.584,0.395,0.598,0.421,0.738,0.414,0.762,Preparation
5.271938605271939,16.235705214463643,18.213369785679472,146.05922720103345,151.90087743339458,144.00447623655205,147.23278477481702,201.23549814518464,195.533792215748,"0.470, 0.374","0.497, 0.394","0.456, 0.506","0.481, 0.506","0.384, 0.584","0.395, 0.598","0.421, 0.738","0.414, 0.763","0.502, 0.594","0.522, 0.620","0.400, 0.893","0.387, 0.931","0.562, 0.352",0.502,0.594,0.522,0.62,0.4,0.893,0.387,0.931,0.47,0.374,0.497,0.394,0.456,0.506,0.481,0.506,0.384,0.584,0.395,0.598,0.421,0.738,0.414,0.763,Preparation
5.305305305305305,16.26688346597768,18.379082477464205,146.16020163609068,152.20469704554992,143.96541170141526,147.37957455035198,201.28624615407003,195.57494790261123,"0.470, 0.374","0.496, 0.394","0.456, 0.506","0.481, 0.506","0.384, 0.584","0.395, 0.598","0.421, 0.737","0.414, 0.763","0.502, 0.593","0.522, 0.620","0.400, 0.893","0.386, 0.931","0.562, 0.352",0.502,0.593,0.522,0.62,0.4,0.893,0.386,0.931,0.47,0.374,0.496,0.394,0.456,0.506,0.481,0.506,0.384,0.584,0.395,0.598,0.421,0.737,0.414,0.763,Preparation
5.3386720053386725,16.208274732741383,18.62780121719852,146.43615236780167,152.5737122453182,143.8145838306847,147.43366453874884,201.344177626242,195.70787159959852,"0.470, 0.374","0.496, 0.394","0.456, 0.506","0.481, 0.506","0.383, 0.585","0.395, 0.599","0.421, 0.737","0.414, 0.763","0.499, 0.589","0.522, 0.620","0.400, 0.893","0.386, 0.931","0.562, 0.353",0.499,0.589,0.522,0.62,0.4,0.893,0.386,0.931,0.47,0.374,0.496,0.394,0.456,0.506,0.481,0.506,0.383,0.585,0.395,0.599,0.421,0.737,0.414,0.763,Preparation
5.372038705372039,16.04466758045988,18.761733436902464,146.24244363385867,152.78590089655182,143.8579916051944,147.59521212905418,201.29578705529715,195.73743097367085,"0.470, 0.374","0.495, 0.394","0.456, 0.506","0.481, 0.507","0.383, 0.585","0.395, 0.599","0.421, 0.738","0.414, 0.764","0.498, 0.588","0.522, 0.620","0.400, 0.893","0.386, 0.932","0.563, 0.354",0.498,0.588,0.522,0.62,0.4,0.893,0.386,0.932,0.47,0.374,0.495,0.394,0.456,0.506,0.481,0.507,0.383,0.585,0.395,0.599,0.421,0.738,0.414,0.764,Preparation
5.405405405405405,15.898844178568922,18.87790376834073,146.56437042467218,152.85658193972253,143.97558485620257,147.66081272382232,201.25141155352645,195.7495147846074,"0.470, 0.374","0.495, 0.395","0.456, 0.505","0.481, 0.508","0.383, 0.586","0.395, 0.600","0.421, 0.738","0.414, 0.765","0.497, 0.587","0.522, 0.620","0.400, 0.893","0.386, 0.932","0.563, 0.357",0.497,0.587,0.522,0.62,0.4,0.893,0.386,0.932,0.47,0.374,0.495,0.395,0.456,0.505,0.481,0.508,0.383,0.586,0.395,0.6,0.421,0.738,0.414,0.765,Preparation
5.438772105438773,16.00413182549868,18.72571735861496,145.9178838857173,153.0651043225653,144.06351260142057,147.85963504322024,201.48603729232,195.7168062672554,"0.470, 0.374","0.495, 0.395","0.456, 0.505","0.481, 0.508","0.383, 0.587","0.395, 0.601","0.420, 0.738","0.414, 0.765","0.500, 0.588","0.522, 0.622","0.399, 0.893","0.386, 0.932","0.563, 0.358",0.5,0.588,0.522,0.622,0.399,0.893,0.386,0.932,0.47,0.374,0.495,0.395,0.456,0.505,0.481,0.508,0.383,0.587,0.395,0.601,0.42,0.738,0.414,0.765,Preparation
5.472138805472139,17.23239760329654,18.80792789643944,147.83935832461577,153.25005881579247,143.98352420269066,147.90138369363535,201.7486928260512,195.7897584396891,"0.471, 0.374","0.494, 0.395","0.459, 0.506","0.481, 0.508","0.383, 0.587","0.395, 0.601","0.421, 0.738","0.414, 0.765","0.502, 0.589","0.522, 0.622","0.399, 0.893","0.386, 0.932","0.563, 0.358",0.502,0.589,0.522,0.622,0.399,0.893,0.386,0.932,0.471,0.374,0.494,0.395,0.459,0.506,0.481,0.508,0.383,0.587,0.395,0.601,0.421,0.738,0.414,0.765,Preparation
5.505505505505505,17.116053491665237,18.826296460183816,148.7574932617785,153.29026617546978,143.53269613109515,147.9154393976933,202.01551320344095,195.7404110111056,"0.471, 0.374","0.494, 0.395","0.458, 0.505","0.481, 0.508","0.383, 0.587","0.395, 0.601","0.421, 0.738","0.414, 0.765","0.499, 0.589","0.523, 0.624","0.399, 0.893","0.386, 0.932","0.563, 0.358",0.499,0.589,0.523,0.624,0.399,0.893,0.386,0.932,0.471,0.374,0.494,0.395,0.458,0.505,0.481,0.508,0.383,0.587,0.395,0.601,0.421,0.738,0.414,0.765,Preparation
5.538872205538873,17.13605886356071,18.895816016305115,148.33160659669983,153.2504255631075,143.30056120572047,147.83949504306378,202.09877181467644,195.76582662137736,"0.472, 0.373","0.494, 0.395","0.459, 0.505","0.481, 0.508","0.383, 0.587","0.395, 0.601","0.421, 0.739","0.414, 0.765","0.501, 0.590","0.523, 0.625","0.399, 0.893","0.386, 0.932","0.563, 0.359",0.501,0.59,0.523,0.625,0.399,0.893,0.386,0.932,0.472,0.373,0.494,0.395,0.459,0.505,0.481,0.508,0.383,0.587,0.395,0.601,0.421,0.739,0.414,0.765,Preparation
5.572238905572239,16.678119591288546,19.102254242453697,149.13106073362596,153.22708993867565,143.1781850383997,147.78049783366652,202.1095292268471,195.78953259492448,"0.473, 0.373","0.494, 0.396","0.459, 0.505","0.481, 0.509","0.383, 0.587","0.395, 0.601","0.421, 0.739","0.414, 0.765","0.498, 0.590","0.523, 0.625","0.399, 0.893","0.386, 0.932","0.563, 0.362",0.498,0.59,0.523,0.625,0.399,0.893,0.386,0.932,0.473,0.373,0.494,0.396,0.459,0.505,0.481,0.509,0.383,0.587,0.395,0.601,0.421,0.739,0.414,0.765,Preparation
5.605605605605606,16.58659055688379,19.39000553515085,150.09449725438486,153.23527574436727,143.11427790549882,147.80305676254986,202.19124331467995,195.6879217741847,"0.473, 0.373","0.494, 0.396","0.459, 0.505","0.481, 0.512","0.383, 0.587","0.395, 0.601","0.421, 0.739","0.414, 0.765","0.496, 0.589","0.523, 0.626","0.399, 0.892","0.386, 0.932","0.564, 0.365",0.496,0.589,0.523,0.626,0.399,0.892,0.386,0.932,0.473,0.373,0.494,0.396,0.459,0.505,0.481,0.512,0.383,0.587,0.395,0.601,0.421,0.739,0.414,0.765,Preparation
5.638972305638973,12.51246663191084,19.47600362335273,159.13082179169106,153.2974590675635,142.8652904568846,147.82414958461243,202.67691442761517,195.6371963211295,"0.474, 0.372","0.494, 0.396","0.451, 0.499","0.481, 0.511","0.384, 0.587","0.395, 0.600","0.422, 0.739","0.414, 0.765","0.467, 0.586","0.524, 0.626","0.400, 0.892","0.386, 0.932","0.567, 0.366",0.467,0.586,0.524,0.626,0.4,0.892,0.386,0.932,0.474,0.372,0.494,0.396,0.451,0.499,0.481,0.511,0.384,0.587,0.395,0.6,0.422,0.739,0.414,0.765,Preparation
5.672339005672339,11.236388448485467,19.694616641516152,158.37941914541494,153.2966595341731,143.01958691774888,147.6857492236803,202.58185575049015,195.62463593790628,"0.475, 0.372","0.494, 0.397","0.449, 0.499","0.481, 0.512","0.384, 0.587","0.395, 0.600","0.422, 0.739","0.414, 0.765","0.463, 0.578","0.524, 0.626","0.400, 0.892","0.386, 0.932","0.569, 0.366",0.463,0.578,0.524,0.626,0.4,0.892,0.386,0.932,0.475,0.372,0.494,0.397,0.449,0.499,0.481,0.512,0.384,0.587,0.395,0.6,0.422,0.739,0.414,0.765,Preparation
5.705705705705706,11.102114730260633,19.836285245748577,153.63391398919407,153.32711078258694,143.30985917359408,147.63913402344224,202.32308894194452,195.57190996158,"0.475, 0.372","0.494, 0.397","0.448, 0.499","0.482, 0.513","0.384, 0.587","0.395, 0.600","0.422, 0.740","0.414, 0.765","0.469, 0.580","0.524, 0.626","0.400, 0.892","0.386, 0.932","0.570, 0.366",0.469,0.58,0.524,0.626,0.4,0.892,0.386,0.932,0.475,0.372,0.494,0.397,0.448,0.499,0.482,0.513,0.384,0.587,0.395,0.6,0.422,0.74,0.414,0.765,Preparation
5.739072405739073,10.61613482557642,19.822132675066253,155.48199420045356,153.46488643281208,143.63370756443177,147.7386994746731,201.96274819400912,195.36092428975388,"0.475, 0.371","0.494, 0.397","0.448, 0.500","0.482, 0.512","0.385, 0.587","0.395, 0.600","0.422, 0.740","0.414, 0.766","0.465, 0.577","0.524, 0.625","0.400, 0.892","0.387, 0.933","0.571, 0.367",0.465,0.577,0.524,0.625,0.4,0.892,0.387,0.933,0.475,0.371,0.494,0.397,0.448,0.5,0.482,0.512,0.385,0.587,0.395,0.6,0.422,0.74,0.414,0.766,Preparation
5.772439105772439,13.910698351027872,19.807315535057157,146.28185108480196,153.51100347178345,144.16540046758436,147.75841204875226,201.4561155085213,195.2073447891342,"0.476, 0.371","0.494, 0.397","0.456, 0.505","0.482, 0.512","0.386, 0.587","0.395, 0.600","0.423, 0.741","0.414, 0.766","0.494, 0.587","0.524, 0.625","0.401, 0.892","0.387, 0.933","0.571, 0.367",0.494,0.587,0.524,0.625,0.401,0.892,0.387,0.933,0.476,0.371,0.494,0.397,0.456,0.505,0.482,0.512,0.386,0.587,0.395,0.6,0.423,0.741,0.414,0.766,Preparation
5.805805805805806,13.745107497658962,19.73201018372122,146.38603754019644,153.43339809402082,143.76010106711618,147.77278923753752,202.27145034803252,195.17280945273788,"0.475, 0.371","0.494, 0.397","0.455, 0.505","0.482, 0.510","0.386, 0.587","0.395, 0.600","0.424, 0.741","0.414, 0.766","0.493, 0.587","0.524, 0.623","0.402, 0.892","0.387, 0.933","0.572, 0.368",0.493,0.587,0.524,0.623,0.402,0.892,0.387,0.933,0.475,0.371,0.494,0.397,0.455,0.505,0.482,0.51,0.386,0.587,0.395,0.6,0.424,0.741,0.414,0.766,Preparation
5.839172505839173,13.781678037455384,19.675895233829124,146.39445067875897,153.36962568595987,143.47315568253364,147.75684261741105,202.8636823131477,195.1574093210013,"0.475, 0.371","0.494, 0.397","0.455, 0.505","0.482, 0.509","0.386, 0.587","0.395, 0.600","0.425, 0.741","0.413, 0.766","0.493, 0.587","0.524, 0.621","0.402, 0.891","0.387, 0.933","0.573, 0.368",0.493,0.587,0.524,0.621,0.402,0.891,0.387,0.933,0.475,0.371,0.494,0.397,0.455,0.505,0.482,0.509,0.386,0.587,0.395,0.6,0.425,0.741,0.413,0.766,Preparation
5.872539205872539,10.509268398666055,19.578525466509998,146.25179247235454,153.17881431875472,143.2295328321632,147.77929123879736,203.27013380830508,195.11781029383488,"0.474, 0.371","0.495, 0.397","0.447, 0.503","0.482, 0.509","0.386, 0.587","0.395, 0.600","0.425, 0.741","0.413, 0.766","0.475, 0.573","0.524, 0.620","0.402, 0.891","0.387, 0.933","0.573, 0.369",0.475,0.573,0.524,0.62,0.402,0.891,0.387,0.933,0.474,0.371,0.495,0.397,0.447,0.503,0.482,0.509,0.386,0.587,0.395,0.6,0.425,0.741,0.413,0.766,Preparation
5.9059059059059065,12.022483956433009,19.46454331680072,140.0188408719881,152.96935680871343,143.08674165427468,147.7715164778763,203.6230769465068,195.1164158711866,"0.473, 0.371","0.495, 0.397","0.449, 0.505","0.482, 0.508","0.385, 0.587","0.396, 0.600","0.426, 0.741","0.413, 0.766","0.493, 0.581","0.523, 0.619","0.402, 0.891","0.387, 0.933","0.573, 0.371",0.493,0.581,0.523,0.619,0.402,0.891,0.387,0.933,0.473,0.371,0.495,0.397,0.449,0.505,0.482,0.508,0.385,0.587,0.396,0.6,0.426,0.741,0.413,0.766,Preparation
5.939272605939273,14.012335060951326,19.41948183819694,141.8138487683544,152.86797546181606,142.99745462486695,147.80938430512387,203.93677774683195,195.1518567380893,"0.472, 0.371","0.495, 0.397","0.453, 0.506","0.482, 0.508","0.385, 0.587","0.396, 0.600","0.426, 0.740","0.413, 0.766","0.499, 0.585","0.523, 0.619","0.402, 0.891","0.387, 0.933","0.573, 0.372",0.499,0.585,0.523,0.619,0.402,0.891,0.387,0.933,0.472,0.371,0.495,0.397,0.453,0.506,0.482,0.508,0.385,0.587,0.396,0.6,0.426,0.74,0.413,0.766,Preparation
5.97263930597264,15.61530949429454,19.364609132944945,143.5841980016212,152.67804006138155,142.89352496750698,147.81292114181207,204.1835105100741,195.2067918897198,"0.472, 0.372","0.495, 0.397","0.457, 0.509","0.482, 0.509","0.385, 0.587","0.396, 0.600","0.426, 0.740","0.413, 0.766","0.503, 0.588","0.523, 0.619","0.402, 0.890","0.387, 0.933","0.573, 0.373",0.503,0.588,0.523,0.619,0.402,0.89,0.387,0.933,0.472,0.372,0.495,0.397,0.457,0.509,0.482,0.509,0.385,0.587,0.396,0.6,0.426,0.74,0.413,0.766,Preparation
6.006006006006007,16.44868651628836,19.39939076733447,144.05920665406677,152.57412726563325,142.89170334704957,147.78723359412285,204.1797624487537,195.24421987370957,"0.472, 0.372","0.495, 0.397","0.458, 0.512","0.482, 0.509","0.385, 0.587","0.396, 0.599","0.426, 0.740","0.414, 0.766","0.504, 0.591","0.523, 0.619","0.402, 0.890","0.387, 0.933","0.573, 0.374",0.504,0.591,0.523,0.619,0.402,0.89,0.387,0.933,0.472,0.372,0.495,0.397,0.458,0.512,0.482,0.509,0.385,0.587,0.396,0.599,0.426,0.74,0.414,0.766,Preparation
6.039372706039373,16.89401082880382,19.5807888961698,146.2522098344991,152.9153202854046,142.4502217696386,147.53237754476447,204.90727873436492,195.48625255613112,"0.472, 0.372","0.495, 0.397","0.459, 0.512","0.482, 0.510","0.385, 0.587","0.395, 0.599","0.427, 0.739","0.414, 0.766","0.503, 0.592","0.524, 0.622","0.403, 0.889","0.386, 0.933","0.573, 0.375",0.503,0.592,0.524,0.622,0.403,0.889,0.386,0.933,0.472,0.372,0.495,0.397,0.459,0.512,0.482,0.51,0.385,0.587,0.395,0.599,0.427,0.739,0.414,0.766,Preparation
6.072739406072739,16.957093239080955,19.646984214002263,147.23464305199303,153.1090548288921,142.22627518373292,147.38040526113923,205.0314454812666,195.62556031563065,"0.472, 0.373","0.495, 0.397","0.459, 0.511","0.482, 0.510","0.385, 0.586","0.395, 0.599","0.427, 0.738","0.414, 0.765","0.502, 0.592","0.524, 0.624","0.403, 0.889","0.386, 0.933","0.573, 0.376",0.502,0.592,0.524,0.624,0.403,0.889,0.386,0.933,0.472,0.373,0.495,0.397,0.459,0.511,0.482,0.51,0.385,0.586,0.395,0.599,0.427,0.738,0.414,0.765,Preparation
