Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,206.13506004067088,150.65171590231012,179.50281025560312,199.90181952613392,190.04769244946235,208.1016245144025,177.88040304250754,212.84944828451637,"0.534, 0.335","0.496, 0.352","0.509, 0.305","0.501, 0.324","0.577, 0.509","0.550, 0.508","0.584, 0.630","0.530, 0.629","0.468, 0.254","0.491, 0.265","0.597, 0.754","0.434, 0.736","0.529, 0.291",0.468,0.254,0.491,0.265,0.597,0.754,0.434,0.736,0.534,0.335,0.496,0.352,0.509,0.305,0.501,0.324,0.577,0.509,0.55,0.508,0.584,0.63,0.53,0.629,Mid-Follow-Through
4.604604604604605,207.92364444321623,223.5592658344273,163.28896794973713,167.6286499796195,190.99322462769388,200.4178816820591,178.10823701087682,210.9687822843592,"0.513, 0.337","0.521, 0.329","0.496, 0.319","0.489, 0.306","0.566, 0.509","0.552, 0.506","0.579, 0.630","0.529, 0.628","0.480, 0.289","0.455, 0.267","0.597, 0.755","0.434, 0.737","0.526, 0.280",0.48,0.289,0.455,0.267,0.597,0.755,0.434,0.737,0.513,0.337,0.521,0.329,0.496,0.319,0.489,0.306,0.566,0.509,0.552,0.506,0.579,0.63,0.529,0.628,Mid-Follow-Through
4.637971304637971,196.7203388258418,231.003531601098,178.1851848874385,166.57093750843217,192.32787524891103,197.5980598391289,178.34689093747508,211.0959934141481,"0.502, 0.337","0.534, 0.328","0.475, 0.301","0.494, 0.302","0.562, 0.510","0.555, 0.506","0.577, 0.630","0.531, 0.627","0.459, 0.278","0.461, 0.268","0.596, 0.755","0.433, 0.737","0.524, 0.282",0.459,0.278,0.461,0.268,0.596,0.755,0.433,0.737,0.502,0.337,0.534,0.328,0.475,0.301,0.494,0.302,0.562,0.51,0.555,0.506,0.577,0.63,0.531,0.627,Mid-Follow-Through
4.671338004671338,198.90489752453703,227.0278567759971,188.1098899588496,181.48834323099467,192.26447318770735,197.8015145557069,177.9835743494643,208.5923040111556,"0.502, 0.338","0.538, 0.336","0.465, 0.291","0.491, 0.299","0.563, 0.515","0.554, 0.509","0.578, 0.636","0.527, 0.627","0.450, 0.276","0.450, 0.270","0.596, 0.756","0.432, 0.737","0.524, 0.288",0.45,0.276,0.45,0.27,0.596,0.756,0.432,0.737,0.502,0.338,0.538,0.336,0.465,0.291,0.491,0.299,0.563,0.515,0.554,0.509,0.578,0.636,0.527,0.627,Mid-Follow-Through
4.704704704704705,202.69931855146643,226.7007843520838,128.1692645828717,194.90096994472503,192.66665833408547,196.22037782534187,178.90544201783257,207.20929353110537,"0.494, 0.341","0.546, 0.339","0.453, 0.298","0.493, 0.293","0.561, 0.521","0.554, 0.513","0.577, 0.638","0.526, 0.628","0.456, 0.279","0.449, 0.271","0.596, 0.756","0.432, 0.736","0.523, 0.291",0.456,0.279,0.449,0.271,0.596,0.756,0.432,0.736,0.494,0.341,0.546,0.339,0.453,0.298,0.493,0.293,0.561,0.521,0.554,0.513,0.577,0.638,0.526,0.628,Mid-Follow-Through
4.738071404738071,239.0684932953316,224.28692929562155,92.2544771042176,198.81148768856465,187.2589023528917,200.7441503514448,184.58724285669837,202.188478695612,"0.480, 0.344","0.555, 0.332","0.442, 0.337","0.522, 0.300","0.547, 0.520","0.563, 0.511","0.576, 0.638","0.525, 0.626","0.449, 0.283","0.466, 0.275","0.595, 0.756","0.431, 0.736","0.521, 0.291",0.449,0.283,0.466,0.275,0.595,0.756,0.431,0.736,0.48,0.344,0.555,0.332,0.442,0.337,0.522,0.3,0.547,0.52,0.563,0.511,0.576,0.638,0.525,0.626,Mid-Follow-Through
4.771438104771439,237.96179159457495,229.0969674582167,100.17648390250568,193.90919773105483,184.2081976574078,202.4987963189691,186.70731805735565,200.52575864657263,"0.479, 0.345","0.558, 0.328","0.441, 0.337","0.524, 0.301","0.542, 0.520","0.567, 0.510","0.576, 0.637","0.524, 0.626","0.442, 0.288","0.472, 0.277","0.594, 0.756","0.430, 0.736","0.521, 0.290",0.442,0.288,0.472,0.277,0.594,0.756,0.43,0.736,0.479,0.345,0.558,0.328,0.441,0.337,0.524,0.301,0.542,0.52,0.567,0.51,0.576,0.637,0.524,0.626,Mid-Follow-Through
4.804804804804805,224.44909182370444,203.08889948533425,117.27007799128404,231.84368320722865,186.2993798253294,203.337661403032,184.95730252588308,201.42008402699167,"0.482, 0.348","0.553, 0.332","0.442, 0.329","0.533, 0.292","0.546, 0.519","0.565, 0.510","0.575, 0.637","0.524, 0.626","0.441, 0.289","0.472, 0.281","0.594, 0.755","0.429, 0.736","0.520, 0.291",0.441,0.289,0.472,0.281,0.594,0.755,0.429,0.736,0.482,0.348,0.553,0.332,0.442,0.329,0.533,0.292,0.546,0.519,0.565,0.51,0.575,0.637,0.524,0.626,Mid-Follow-Through
4.838171504838172,214.2871898421584,197.4579322841928,130.79466061148355,236.20692550381816,187.1581731594424,204.10750802784085,184.2541198979901,202.03761198400585,"0.483, 0.349","0.548, 0.333","0.447, 0.324","0.532, 0.295","0.547, 0.519","0.564, 0.510","0.575, 0.637","0.524, 0.626","0.444, 0.292","0.475, 0.284","0.594, 0.754","0.429, 0.736","0.520, 0.291",0.444,0.292,0.475,0.284,0.594,0.754,0.429,0.736,0.483,0.349,0.548,0.333,0.447,0.324,0.532,0.295,0.547,0.519,0.564,0.51,0.575,0.637,0.524,0.626,Mid-Follow-Through
4.8715382048715385,230.7159978294754,211.64554998573016,148.50880222504202,177.81555252713508,182.67091479622505,204.87274347762423,180.47941343063763,206.9766558168189,"0.512, 0.339","0.523, 0.333","0.462, 0.314","0.510, 0.319","0.553, 0.517","0.556, 0.510","0.574, 0.636","0.526, 0.626","0.450, 0.295","0.483, 0.287","0.594, 0.755","0.429, 0.736","0.535, 0.287",0.45,0.295,0.483,0.287,0.594,0.755,0.429,0.736,0.512,0.339,0.523,0.333,0.462,0.314,0.51,0.319,0.553,0.517,0.556,0.51,0.574,0.636,0.526,0.626,Mid-Follow-Through
4.904904904904905,230.18837612187116,196.0467810564548,178.32585475587584,170.26404927052675,183.33190342586403,206.42261460643348,177.579230630538,209.40714285668076,"0.523, 0.338","0.508, 0.337","0.473, 0.310","0.502, 0.327","0.557, 0.516","0.552, 0.510","0.573, 0.635","0.527, 0.626","0.452, 0.297","0.488, 0.289","0.594, 0.755","0.429, 0.736","0.539, 0.285",0.452,0.297,0.488,0.289,0.594,0.755,0.429,0.736,0.523,0.338,0.508,0.337,0.473,0.31,0.502,0.327,0.557,0.516,0.552,0.51,0.573,0.635,0.527,0.626,Mid-Follow-Through
4.938271604938272,232.4237487412294,213.95966482700692,196.6986391276429,120.82024771733016,181.88306659204068,205.84666481842928,174.5675539370746,213.7976400234962,"0.544, 0.332","0.492, 0.337","0.511, 0.312","0.484, 0.331","0.564, 0.514","0.546, 0.510","0.573, 0.635","0.529, 0.625","0.459, 0.298","0.490, 0.289","0.594, 0.756","0.430, 0.736","0.546, 0.280",0.459,0.298,0.49,0.289,0.594,0.756,0.43,0.736,0.544,0.332,0.492,0.337,0.511,0.312,0.484,0.331,0.564,0.514,0.546,0.51,0.573,0.635,0.529,0.625,Mid-Follow-Through
4.971638304971639,231.53017091841505,217.23402688237235,197.5761885417353,118.1536369263296,184.6940218098534,204.46767818643167,173.07256339301915,215.46595395332184,"0.543, 0.330","0.490, 0.337","0.510, 0.311","0.487, 0.335","0.567, 0.513","0.544, 0.510","0.573, 0.635","0.530, 0.625","0.460, 0.299","0.493, 0.289","0.594, 0.756","0.430, 0.735","0.548, 0.278",0.46,0.299,0.493,0.289,0.594,0.756,0.43,0.735,0.543,0.33,0.49,0.337,0.51,0.311,0.487,0.335,0.567,0.513,0.544,0.51,0.573,0.635,0.53,0.625,Mid-Follow-Through
5.005005005005005,222.06576779809737,246.08146870515816,208.90624487705497,93.18607342079656,186.17586176715,203.4038374583457,171.78938994591468,216.75048810286847,"0.544, 0.332","0.489, 0.339","0.517, 0.309","0.471, 0.337","0.569, 0.512","0.542, 0.510","0.573, 0.635","0.530, 0.626","0.460, 0.298","0.474, 0.294","0.594, 0.755","0.428, 0.737","0.548, 0.278",0.46,0.298,0.474,0.294,0.594,0.755,0.428,0.737,0.544,0.332,0.489,0.339,0.517,0.309,0.471,0.337,0.569,0.512,0.542,0.51,0.573,0.635,0.53,0.626,Mid-Follow-Through
5.038371705038372,216.5847010885804,242.9643243163472,213.82954020642123,100.50164245909328,187.8152293873588,203.1473293600111,171.09620805021694,217.06261092656905,"0.542, 0.333","0.489, 0.340","0.517, 0.309","0.470, 0.337","0.570, 0.512","0.542, 0.511","0.573, 0.635","0.530, 0.627","0.461, 0.298","0.470, 0.296","0.594, 0.754","0.428, 0.738","0.549, 0.278",0.461,0.298,0.47,0.296,0.594,0.754,0.428,0.738,0.542,0.333,0.489,0.34,0.517,0.309,0.47,0.337,0.57,0.512,0.542,0.511,0.573,0.635,0.53,0.627,Mid-Follow-Through
5.071738405071739,211.3364840962363,95.31135338465586,228.772207523561,75.73073708322653,186.60574985246845,203.00816514297935,171.12615719896235,217.48020985167668,"0.547, 0.326","0.485, 0.340","0.522, 0.295","0.458, 0.346","0.571, 0.510","0.540, 0.509","0.573, 0.633","0.530, 0.626","0.459, 0.293","0.459, 0.308","0.594, 0.754","0.427, 0.739","0.547, 0.279",0.459,0.293,0.459,0.308,0.594,0.754,0.427,0.739,0.547,0.326,0.485,0.34,0.522,0.295,0.458,0.346,0.571,0.51,0.54,0.509,0.573,0.633,0.53,0.626,Finish
5.105105105105105,213.8385269142767,97.14402161798796,228.3421193417732,86.21930741491387,186.4341145375307,202.11209352576745,171.35303886518776,217.45216204484365,"0.547, 0.326","0.487, 0.341","0.517, 0.293","0.465, 0.345","0.571, 0.510","0.540, 0.509","0.573, 0.633","0.530, 0.626","0.458, 0.292","0.460, 0.304","0.593, 0.754","0.427, 0.740","0.546, 0.279",0.458,0.292,0.46,0.304,0.593,0.754,0.427,0.74,0.547,0.326,0.487,0.341,0.517,0.293,0.465,0.345,0.571,0.51,0.54,0.509,0.573,0.633,0.53,0.626,Finish
5.138471805138472,215.60683414656293,97.61783065398052,224.0679879801006,86.97640806150315,186.12141635056457,202.15190272205385,171.29522769294277,216.7010540611591,"0.547, 0.327","0.489, 0.341","0.519, 0.297","0.467, 0.344","0.570, 0.510","0.540, 0.509","0.572, 0.632","0.530, 0.625","0.459, 0.293","0.462, 0.302","0.593, 0.754","0.427, 0.740","0.544, 0.280",0.459,0.293,0.462,0.302,0.593,0.754,0.427,0.74,0.547,0.327,0.489,0.341,0.519,0.297,0.467,0.344,0.57,0.51,0.54,0.509,0.572,0.632,0.53,0.625,Finish
5.171838505171839,216.9869816014705,97.5875364037649,222.0915023835319,85.31101849138109,186.2399706011525,202.48600327112987,171.20870347327215,215.99457651073823,"0.547, 0.328","0.489, 0.341","0.517, 0.297","0.471, 0.344","0.570, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.625","0.458, 0.294","0.467, 0.301","0.593, 0.754","0.428, 0.740","0.543, 0.280",0.458,0.294,0.467,0.301,0.593,0.754,0.428,0.74,0.547,0.328,0.489,0.341,0.517,0.297,0.471,0.344,0.57,0.51,0.541,0.509,0.572,0.631,0.529,0.625,Finish
5.205205205205205,221.13579742298,100.98860062780156,212.5729448955296,87.97584576451617,186.20382496090392,202.4056740398629,171.21312071440937,215.71360728671272,"0.548, 0.328","0.491, 0.341","0.515, 0.299","0.468, 0.343","0.570, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.625","0.458, 0.290","0.465, 0.296","0.593, 0.754","0.428, 0.740","0.542, 0.280",0.458,0.29,0.465,0.296,0.593,0.754,0.428,0.74,0.548,0.328,0.491,0.341,0.515,0.299,0.468,0.343,0.57,0.51,0.541,0.509,0.572,0.631,0.529,0.625,Finish
5.238571905238572,219.77758559254704,102.62197138242676,213.8453379988715,91.97980740124471,186.74192721002223,202.40989436648115,170.998163268187,215.48401442083104,"0.547, 0.328","0.492, 0.341","0.515, 0.298","0.465, 0.343","0.571, 0.510","0.541, 0.509","0.572, 0.631","0.529, 0.626","0.457, 0.289","0.460, 0.293","0.593, 0.754","0.428, 0.740","0.543, 0.280",0.457,0.289,0.46,0.293,0.593,0.754,0.428,0.74,0.547,0.328,0.492,0.341,0.515,0.298,0.465,0.343,0.571,0.51,0.541,0.509,0.572,0.631,0.529,0.626,Finish
5.271938605271939,99.82234848340462,256.8774990943823,71.86522973336491,156.87221752987347,193.68174574789083,185.9934159849747,176.77750372285334,213.41344872378417,"0.494, 0.337","0.553, 0.329","0.441, 0.347","0.524, 0.321","0.559, 0.514","0.545, 0.511","0.572, 0.632","0.528, 0.628","0.449, 0.290","0.477, 0.284","0.593, 0.754","0.428, 0.740","0.543, 0.280",0.449,0.29,0.477,0.284,0.593,0.754,0.428,0.74,0.494,0.337,0.553,0.329,0.441,0.347,0.524,0.321,0.559,0.514,0.545,0.511,0.572,0.632,0.528,0.628,Finish
5.305305305305305,225.8461595302211,254.3422271551762,126.36164081811496,74.97353180487127,195.69796326660065,196.47024676068668,174.05462322823908,213.25293214205576,"0.502, 0.337","0.520, 0.336","0.455, 0.315","0.514, 0.335","0.564, 0.514","0.545, 0.511","0.572, 0.632","0.527, 0.628","0.449, 0.288","0.535, 0.285","0.593, 0.754","0.428, 0.740","0.547, 0.281",0.449,0.288,0.535,0.285,0.593,0.754,0.428,0.74,0.502,0.337,0.52,0.336,0.455,0.315,0.514,0.335,0.564,0.514,0.545,0.511,0.572,0.632,0.527,0.628,Finish
5.3386720053386725,206.9353980974076,69.19244922968555,180.13195196015337,111.7604121395565,198.09277884278143,201.4687425885905,172.29452598197466,213.0912201973605,"0.503, 0.336","0.505, 0.339","0.470, 0.306","0.509, 0.340","0.568, 0.513","0.545, 0.511","0.572, 0.632","0.527, 0.628","0.450, 0.287","0.541, 0.285","0.593, 0.754","0.428, 0.740","0.549, 0.281",0.45,0.287,0.541,0.285,0.593,0.754,0.428,0.74,0.503,0.336,0.505,0.339,0.47,0.306,0.509,0.34,0.568,0.513,0.545,0.511,0.572,0.632,0.527,0.628,Finish
5.372038705372039,219.4699543856466,80.29752029456664,170.93092584243544,251.027073984625,195.4908766441319,202.42518311810497,171.0318998016781,212.5695077324118,"0.518, 0.335","0.505, 0.340","0.473, 0.304","0.508, 0.340","0.570, 0.513","0.546, 0.511","0.572, 0.632","0.527, 0.629","0.455, 0.287","0.523, 0.285","0.593, 0.754","0.428, 0.740","0.549, 0.283",0.455,0.287,0.523,0.285,0.593,0.754,0.428,0.74,0.518,0.335,0.505,0.34,0.473,0.304,0.508,0.34,0.57,0.513,0.546,0.511,0.572,0.632,0.527,0.629,Mid-Follow-Through
5.405405405405405,222.70434485467337,116.03572549747078,184.41517800275545,219.6838253574697,193.01148461230707,203.0847730907481,170.15355484628296,212.27638018071772,"0.530, 0.334","0.505, 0.340","0.485, 0.304","0.505, 0.340","0.571, 0.513","0.546, 0.511","0.572, 0.633","0.527, 0.629","0.458, 0.288","0.516, 0.284","0.593, 0.754","0.428, 0.740","0.548, 0.284",0.458,0.288,0.516,0.284,0.593,0.754,0.428,0.74,0.53,0.334,0.505,0.34,0.485,0.304,0.505,0.34,0.571,0.513,0.546,0.511,0.572,0.633,0.527,0.629,Mid-Follow-Through
5.438772105438773,221.393438064389,238.8306813818938,104.62741880023592,147.1320540156058,192.61385249038688,193.6694702886741,177.99541690011694,207.28160529402572,"0.487, 0.336","0.558, 0.336","0.451, 0.317","0.542, 0.326","0.555, 0.516","0.556, 0.511","0.572, 0.634","0.526, 0.630","0.458, 0.288","0.521, 0.284","0.593, 0.754","0.429, 0.740","0.544, 0.284",0.458,0.288,0.521,0.284,0.593,0.754,0.429,0.74,0.487,0.336,0.558,0.336,0.451,0.317,0.542,0.326,0.555,0.516,0.556,0.511,0.572,0.634,0.526,0.63,Finish
5.472138805472139,221.84922103441565,208.74576152471155,96.96820384697406,204.8253782275255,189.60590480515071,197.7331108454572,180.95716411545988,203.58212146746865,"0.480, 0.337","0.564, 0.332","0.446, 0.319","0.550, 0.307","0.549, 0.517","0.564, 0.511","0.571, 0.634","0.526, 0.630","0.458, 0.288","0.518, 0.283","0.593, 0.754","0.429, 0.740","0.537, 0.285",0.458,0.288,0.518,0.283,0.593,0.754,0.429,0.74,0.48,0.337,0.564,0.332,0.446,0.319,0.55,0.307,0.549,0.517,0.564,0.511,0.571,0.634,0.526,0.63,Mid-Follow-Through
5.505505505505505,222.9922657607132,188.706082108062,101.27158883200454,210.84547586094155,189.126905057514,197.42240704414863,180.4701673506921,205.11123056022143,"0.485, 0.339","0.559, 0.330","0.450, 0.320","0.556, 0.312","0.549, 0.517","0.562, 0.511","0.571, 0.634","0.527, 0.630","0.459, 0.288","0.528, 0.280","0.593, 0.753","0.429, 0.740","0.538, 0.285",0.459,0.288,0.528,0.28,0.593,0.753,0.429,0.74,0.485,0.339,0.559,0.33,0.45,0.32,0.556,0.312,0.549,0.517,0.562,0.511,0.571,0.634,0.527,0.63,Finish
5.538872205538873,224.62425110530825,187.29397924196428,96.06938074803656,209.3396920370096,189.445287609277,196.60677333447663,180.33463714089635,206.1112711282659,"0.485, 0.341","0.557, 0.330","0.448, 0.323","0.554, 0.311","0.550, 0.517","0.560, 0.511","0.571, 0.634","0.527, 0.630","0.460, 0.289","0.529, 0.279","0.593, 0.753","0.430, 0.739","0.538, 0.285",0.46,0.289,0.529,0.279,0.593,0.753,0.43,0.739,0.485,0.341,0.557,0.33,0.448,0.323,0.554,0.311,0.55,0.517,0.56,0.511,0.571,0.634,0.527,0.63,Finish
5.572238905572239,218.42562157447895,149.58243902989037,187.07877757025,175.28026977058656,188.8211502540311,206.09017677052063,172.11812381943673,210.47941976870877,"0.532, 0.339","0.505, 0.335","0.501, 0.312","0.510, 0.317","0.567, 0.514","0.552, 0.510","0.571, 0.633","0.529, 0.628","0.464, 0.288","0.524, 0.279","0.593, 0.753","0.430, 0.738","0.545, 0.285",0.464,0.288,0.524,0.279,0.593,0.753,0.43,0.738,0.532,0.339,0.505,0.335,0.501,0.312,0.51,0.317,0.567,0.514,0.552,0.51,0.571,0.633,0.529,0.628,Mid-Follow-Through
5.605605605605606,215.62807669623007,163.9577494954254,198.1004140284079,166.0128909399701,189.97758218070928,204.5933965008196,169.92247501806327,213.23122259183612,"0.542, 0.338","0.496, 0.337","0.513, 0.309","0.496, 0.317","0.572, 0.512","0.547, 0.509","0.572, 0.632","0.529, 0.627","0.469, 0.287","0.506, 0.278","0.593, 0.753","0.431, 0.737","0.546, 0.285",0.469,0.287,0.506,0.278,0.593,0.753,0.431,0.737,0.542,0.338,0.496,0.337,0.513,0.309,0.496,0.317,0.572,0.512,0.547,0.509,0.572,0.632,0.529,0.627,Mid-Follow-Through
5.638972305638973,247.86494600186364,158.35666098713696,74.93922886346284,247.4700057413517,189.9781295038641,193.60276004577727,179.30157015444595,207.8996138037362,"0.493, 0.342","0.557, 0.329","0.450, 0.339","0.563, 0.315","0.554, 0.516","0.558, 0.510","0.572, 0.632","0.529, 0.627","0.467, 0.286","0.523, 0.276","0.593, 0.753","0.432, 0.737","0.541, 0.288",0.467,0.286,0.523,0.276,0.593,0.753,0.432,0.737,0.493,0.342,0.557,0.329,0.45,0.339,0.563,0.315,0.554,0.516,0.558,0.51,0.572,0.632,0.529,0.627,Finish
5.672339005672339,104.85969447543371,210.4055873778321,67.78392883410851,196.5155761167141,187.1470872208957,192.78629930241644,182.10142468002024,207.00175192608705,"0.490, 0.341","0.565, 0.323","0.448, 0.344","0.560, 0.315","0.549, 0.516","0.559, 0.510","0.573, 0.632","0.529, 0.627","0.468, 0.286","0.521, 0.276","0.593, 0.753","0.433, 0.736","0.529, 0.288",0.468,0.286,0.521,0.276,0.593,0.753,0.433,0.736,0.49,0.341,0.565,0.323,0.448,0.344,0.56,0.315,0.549,0.516,0.559,0.51,0.573,0.632,0.529,0.627,Finish
5.705705705705706,102.59209433971068,229.1038582782793,65.53197775375651,178.99975446483492,186.14184005539667,192.65045683207785,182.9030274137746,206.6897703732827,"0.490, 0.341","0.567, 0.322","0.447, 0.346","0.560, 0.315","0.548, 0.516","0.560, 0.510","0.573, 0.632","0.529, 0.627","0.467, 0.286","0.520, 0.276","0.593, 0.752","0.433, 0.735","0.526, 0.288",0.467,0.286,0.52,0.276,0.593,0.752,0.433,0.735,0.49,0.341,0.567,0.322,0.447,0.346,0.56,0.315,0.548,0.516,0.56,0.51,0.573,0.632,0.529,0.627,Finish
5.739072405739073,106.33644828707725,167.1371728130883,70.9775861186479,243.96769225945107,185.11514163265863,193.27227316237972,184.6135029883062,205.70429552855492,"0.486, 0.341","0.570, 0.323","0.453, 0.343","0.574, 0.310","0.545, 0.516","0.562, 0.510","0.574, 0.632","0.528, 0.628","0.469, 0.287","0.536, 0.276","0.593, 0.752","0.433, 0.735","0.527, 0.288",0.469,0.287,0.536,0.276,0.593,0.752,0.433,0.735,0.486,0.341,0.57,0.323,0.453,0.343,0.574,0.31,0.545,0.516,0.562,0.51,0.574,0.632,0.528,0.628,Finish
5.772439105772439,108.19016536390208,162.06432493942216,73.82013245669341,251.4925399357152,184.3063281559133,193.430222836287,185.36227647427597,205.6007807237677,"0.486, 0.341","0.571, 0.323","0.455, 0.342","0.576, 0.308","0.545, 0.516","0.562, 0.510","0.574, 0.632","0.527, 0.629","0.470, 0.287","0.538, 0.276","0.593, 0.752","0.433, 0.735","0.528, 0.288",0.47,0.287,0.538,0.276,0.593,0.752,0.433,0.735,0.486,0.341,0.571,0.323,0.455,0.342,0.576,0.308,0.545,0.516,0.562,0.51,0.574,0.632,0.527,0.629,Finish
5.805805805805806,249.9592484515501,153.5019948694227,72.8206284027445,258.6483297883429,184.64908743359484,192.3483197802516,185.106069970824,206.1405440820271,"0.487, 0.341","0.569, 0.325","0.456, 0.340","0.580, 0.306","0.546, 0.516","0.559, 0.511","0.574, 0.632","0.526, 0.630","0.474, 0.286","0.544, 0.274","0.593, 0.752","0.433, 0.735","0.532, 0.290",0.474,0.286,0.544,0.274,0.593,0.752,0.433,0.735,0.487,0.341,0.569,0.325,0.456,0.34,0.58,0.306,0.546,0.516,0.559,0.511,0.574,0.632,0.526,0.63,Finish
5.839172505839173,247.66968870917933,154.7022064215002,74.76489961210531,256.91213577159346,184.9089196818979,191.95342585510397,184.8952421659668,206.66840011151027,"0.487, 0.341","0.568, 0.326","0.457, 0.339","0.579, 0.305","0.546, 0.517","0.558, 0.512","0.574, 0.632","0.526, 0.630","0.476, 0.285","0.544, 0.274","0.593, 0.752","0.433, 0.735","0.535, 0.291",0.476,0.285,0.544,0.274,0.593,0.752,0.433,0.735,0.487,0.341,0.568,0.326,0.457,0.339,0.579,0.305,0.546,0.517,0.558,0.512,0.574,0.632,0.526,0.63,Finish
5.872539205872539,99.5452690959616,152.9981573169597,56.51033588234984,263.2023145974296,185.71530695529168,190.1348172770144,184.2887882334325,208.3820940521222,"0.487, 0.342","0.565, 0.327","0.479, 0.343","0.577, 0.306","0.547, 0.516","0.554, 0.512","0.574, 0.632","0.526, 0.631","0.496, 0.304","0.545, 0.281","0.593, 0.752","0.433, 0.735","0.536, 0.293",0.496,0.304,0.545,0.281,0.593,0.752,0.433,0.735,0.487,0.342,0.565,0.327,0.479,0.343,0.577,0.306,0.547,0.516,0.554,0.512,0.574,0.632,0.526,0.631,Finish
5.9059059059059065,98.2108764174354,152.07118986732814,53.24977047444085,265.634042564984,186.2616871504545,189.9287769559121,183.90432285813372,208.893903253629,"0.487, 0.343","0.564, 0.327","0.483, 0.343","0.576, 0.306","0.547, 0.516","0.554, 0.512","0.574, 0.632","0.526, 0.631","0.500, 0.309","0.543, 0.283","0.593, 0.752","0.433, 0.735","0.537, 0.295",0.5,0.309,0.543,0.283,0.593,0.752,0.433,0.735,0.487,0.343,0.564,0.327,0.483,0.343,0.576,0.306,0.547,0.516,0.554,0.512,0.574,0.632,0.526,0.631,Finish
5.939272605939273,38.08001385285187,101.0644293827104,31.568101741180907,318.90599155451594,187.92853037682616,192.25749427068817,182.18675545314477,209.05540661798827,"0.488, 0.340","0.555, 0.327","0.486, 0.346","0.573, 0.323","0.550, 0.515","0.553, 0.511","0.574, 0.632","0.526, 0.631","0.507, 0.328","0.546, 0.307","0.593, 0.752","0.433, 0.735","0.549, 0.287",0.507,0.328,0.546,0.307,0.593,0.752,0.433,0.735,0.488,0.34,0.555,0.327,0.486,0.346,0.573,0.323,0.55,0.515,0.553,0.511,0.574,0.632,0.526,0.631,Finish
5.97263930597264,45.75098447298538,87.07147427161173,27.48571813159608,33.278937083086376,188.52784564997827,192.98661199629876,181.57773484839396,208.5857001640265,"0.487, 0.339","0.555, 0.326","0.483, 0.349","0.572, 0.327","0.550, 0.515","0.554, 0.510","0.573, 0.632","0.526, 0.631","0.506, 0.332","0.546, 0.308","0.593, 0.752","0.433, 0.735","0.550, 0.284",0.506,0.332,0.546,0.308,0.593,0.752,0.433,0.735,0.487,0.339,0.555,0.326,0.483,0.349,0.572,0.327,0.55,0.515,0.554,0.51,0.573,0.632,0.526,0.631,Finish
6.006006006006007,47.39281749749138,91.21421277748004,36.15783361720952,331.1606148249741,186.4518430942564,194.35993949024427,183.76511201357985,207.2582726471381,"0.482, 0.339","0.558, 0.326","0.473, 0.356","0.590, 0.326","0.545, 0.515","0.558, 0.510","0.573, 0.633","0.526, 0.631","0.503, 0.342","0.547, 0.303","0.593, 0.752","0.433, 0.735","0.556, 0.284",0.503,0.342,0.547,0.303,0.593,0.752,0.433,0.735,0.482,0.339,0.558,0.326,0.473,0.356,0.59,0.326,0.545,0.515,0.558,0.51,0.573,0.633,0.526,0.631,Finish
6.039372706039373,47.44005518272988,93.11278497648117,43.8416447571365,333.4910910621298,186.62986459251167,194.37591231631,183.4081884048572,207.3083421891794,"0.483, 0.339","0.558, 0.326","0.473, 0.357","0.596, 0.324","0.546, 0.515","0.558, 0.510","0.573, 0.633","0.526, 0.631","0.502, 0.347","0.551, 0.304","0.593, 0.752","0.433, 0.735","0.560, 0.284",0.502,0.347,0.551,0.304,0.593,0.752,0.433,0.735,0.483,0.339,0.558,0.326,0.473,0.357,0.596,0.324,0.546,0.515,0.558,0.51,0.573,0.633,0.526,0.631,Finish
6.072739406072739,47.3421046366729,94.54496675494585,45.12591884654668,332.94826697552924,186.82624880489368,194.5896936420024,183.13209082395107,207.2010866960737,"0.483, 0.338","0.558, 0.326","0.473, 0.356","0.597, 0.323","0.546, 0.515","0.557, 0.510","0.573, 0.633","0.525, 0.631","0.502, 0.348","0.553, 0.304","0.593, 0.752","0.433, 0.735","0.561, 0.285",0.502,0.348,0.553,0.304,0.593,0.752,0.433,0.735,0.483,0.338,0.558,0.326,0.473,0.356,0.597,0.323,0.546,0.515,0.557,0.51,0.573,0.633,0.525,0.631,Finish
