Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,27.519590565953717,38.14321413828278,160.49884813393317,172.11297394189586,149.27310004572547,146.49610434950483,193.87643732773228,194.0520700988174,"0.467, 0.313","0.473, 0.332","0.483, 0.445","0.506, 0.468","0.381, 0.539","0.373, 0.552","0.412, 0.716","0.401, 0.728","0.530, 0.541","0.545, 0.569","0.400, 0.877","0.384, 0.913","0.540, 0.263",0.53,0.541,0.545,0.569,0.4,0.877,0.384,0.913,0.467,0.313,0.473,0.332,0.483,0.445,0.506,0.468,0.381,0.539,0.373,0.552,0.412,0.716,0.401,0.728,Preparation
4.604604604604605,26.449626287947112,37.94555272036922,160.50547235862922,172.90728470569,149.46199166914082,146.92679052560385,194.7238090897146,193.9342508517382,"0.468, 0.314","0.472, 0.332","0.482, 0.446","0.506, 0.467","0.383, 0.543","0.373, 0.554","0.414, 0.714","0.401, 0.729","0.527, 0.540","0.544, 0.567","0.401, 0.878","0.384, 0.915","0.537, 0.264",0.527,0.54,0.544,0.567,0.401,0.878,0.384,0.915,0.468,0.314,0.472,0.332,0.482,0.446,0.506,0.467,0.383,0.543,0.373,0.554,0.414,0.714,0.401,0.729,Preparation
4.637971304637971,25.43341382974137,37.94844817506646,159.0615388667505,172.86472957191603,149.2952434606119,146.8163802000811,195.51461694163265,194.17899194436487,"0.468, 0.315","0.472, 0.332","0.480, 0.446","0.506, 0.468","0.383, 0.543","0.373, 0.554","0.415, 0.714","0.401, 0.729","0.526, 0.540","0.543, 0.566","0.400, 0.878","0.384, 0.915","0.535, 0.265",0.526,0.54,0.543,0.566,0.4,0.878,0.384,0.915,0.468,0.315,0.472,0.332,0.48,0.446,0.506,0.468,0.383,0.543,0.373,0.554,0.415,0.714,0.401,0.729,Preparation
4.671338004671338,25.624201639779532,38.09716716782508,159.11930231858693,173.15428487473824,149.10807586189694,146.88437455036492,196.1405581481565,194.2745898437567,"0.468, 0.314","0.472, 0.332","0.480, 0.448","0.506, 0.468","0.383, 0.543","0.373, 0.553","0.415, 0.713","0.401, 0.728","0.525, 0.539","0.543, 0.566","0.399, 0.877","0.383, 0.915","0.533, 0.266",0.525,0.539,0.543,0.566,0.399,0.877,0.383,0.915,0.468,0.314,0.472,0.332,0.48,0.448,0.506,0.468,0.383,0.543,0.373,0.553,0.415,0.713,0.401,0.728,Preparation
4.704704704704705,23.958823581552583,37.90726982668319,155.14381774029215,172.16952602120728,148.13181741066444,146.70369141063713,197.1910934833904,194.70847402634908,"0.468, 0.314","0.471, 0.332","0.476, 0.448","0.504, 0.467","0.383, 0.540","0.373, 0.551","0.417, 0.707","0.401, 0.727","0.525, 0.539","0.542, 0.564","0.399, 0.877","0.383, 0.915","0.534, 0.266",0.525,0.539,0.542,0.564,0.399,0.877,0.383,0.915,0.468,0.314,0.471,0.332,0.476,0.448,0.504,0.467,0.383,0.54,0.373,0.551,0.417,0.707,0.401,0.727,Preparation
4.738071404738071,24.11383570750706,37.58004885673247,155.4204573263018,170.95974545501448,147.17939920030992,146.6977195291788,198.9682056066566,194.9736750246986,"0.468, 0.313","0.470, 0.332","0.476, 0.447","0.502, 0.467","0.383, 0.539","0.373, 0.549","0.419, 0.704","0.402, 0.725","0.525, 0.539","0.542, 0.563","0.399, 0.877","0.383, 0.914","0.539, 0.265",0.525,0.539,0.542,0.563,0.399,0.877,0.383,0.914,0.468,0.313,0.47,0.332,0.476,0.447,0.502,0.467,0.383,0.539,0.373,0.549,0.419,0.704,0.402,0.725,Preparation
4.771438104771439,24.25774855576597,37.55561779469269,155.7851865782661,170.66841195493188,146.87297544880147,146.5980217347,199.37413746944617,195.20259495419756,"0.467, 0.312","0.469, 0.332","0.476, 0.445","0.502, 0.467","0.382, 0.539","0.373, 0.549","0.419, 0.703","0.402, 0.725","0.525, 0.539","0.542, 0.562","0.399, 0.877","0.382, 0.914","0.542, 0.265",0.525,0.539,0.542,0.562,0.399,0.877,0.382,0.914,0.467,0.312,0.469,0.332,0.476,0.445,0.502,0.467,0.382,0.539,0.373,0.549,0.419,0.703,0.402,0.725,Preparation
4.804804804804805,26.02854220698512,38.00443351456829,157.56594215294723,171.53787533390602,146.65902578337176,146.1076628611325,200.2568351322141,196.058064404792,"0.462, 0.313","0.469, 0.333","0.476, 0.445","0.502, 0.464","0.380, 0.538","0.373, 0.549","0.419, 0.703","0.403, 0.725","0.527, 0.539","0.542, 0.562","0.398, 0.877","0.382, 0.914","0.546, 0.265",0.527,0.539,0.542,0.562,0.398,0.877,0.382,0.914,0.462,0.313,0.469,0.333,0.476,0.445,0.502,0.464,0.38,0.538,0.373,0.549,0.419,0.703,0.403,0.725,Preparation
4.838171504838172,26.98007602969934,38.16834968769293,158.57161940455504,172.1026080143211,146.50616771168868,146.00842620724478,200.47075307509192,196.60903566737449,"0.458, 0.314","0.469, 0.334","0.475, 0.445","0.502, 0.462","0.378, 0.538","0.373, 0.549","0.418, 0.704","0.404, 0.726","0.526, 0.539","0.542, 0.562","0.398, 0.877","0.382, 0.914","0.548, 0.265",0.526,0.539,0.542,0.562,0.398,0.877,0.382,0.914,0.458,0.314,0.469,0.334,0.475,0.445,0.502,0.462,0.378,0.538,0.373,0.549,0.418,0.704,0.404,0.726,Preparation
4.8715382048715385,27.382144112887573,38.398873727258085,158.97930222949907,171.97609106892452,146.23310682607004,145.6974033092551,200.80506174711087,196.7794108757269,"0.456, 0.314","0.470, 0.336","0.474, 0.445","0.502, 0.462","0.376, 0.538","0.374, 0.549","0.418, 0.704","0.405, 0.727","0.526, 0.539","0.542, 0.562","0.397, 0.878","0.382, 0.914","0.549, 0.265",0.526,0.539,0.542,0.562,0.397,0.878,0.382,0.914,0.456,0.314,0.47,0.336,0.474,0.445,0.502,0.462,0.376,0.538,0.374,0.549,0.418,0.704,0.405,0.727,Preparation
4.904904904904905,27.3691615299205,38.697273458256944,158.76358672824986,171.97287344302666,146.49971816773555,145.4452479861418,200.7761412208826,196.88793873207024,"0.456, 0.314","0.471, 0.338","0.474, 0.445","0.502, 0.462","0.376, 0.539","0.374, 0.550","0.417, 0.705","0.405, 0.728","0.526, 0.539","0.542, 0.562","0.397, 0.878","0.382, 0.915","0.549, 0.266",0.526,0.539,0.542,0.562,0.397,0.878,0.382,0.915,0.456,0.314,0.471,0.338,0.474,0.445,0.502,0.462,0.376,0.539,0.374,0.55,0.417,0.705,0.405,0.728,Preparation
4.938271604938272,27.56047365567233,38.71190888349722,158.78969698253007,171.66177287945743,146.6141967770415,145.24880844693476,200.73626867682472,196.91124156586548,"0.456, 0.315","0.471, 0.339","0.474, 0.445","0.502, 0.462","0.376, 0.539","0.374, 0.550","0.417, 0.706","0.405, 0.728","0.527, 0.539","0.542, 0.562","0.396, 0.878","0.381, 0.915","0.549, 0.267",0.527,0.539,0.542,0.562,0.396,0.878,0.381,0.915,0.456,0.315,0.471,0.339,0.474,0.445,0.502,0.462,0.376,0.539,0.374,0.55,0.417,0.706,0.405,0.728,Preparation
4.971638304971639,27.52702553100192,38.29780012704229,159.56932003934827,171.28439884780138,146.72694013928188,145.7075493942179,200.2790959367708,196.75724232138464,"0.456, 0.313","0.472, 0.339","0.474, 0.443","0.502, 0.462","0.375, 0.539","0.375, 0.550","0.416, 0.706","0.405, 0.728","0.526, 0.539","0.542, 0.562","0.396, 0.878","0.381, 0.915","0.549, 0.267",0.526,0.539,0.542,0.562,0.396,0.878,0.381,0.915,0.456,0.313,0.472,0.339,0.474,0.443,0.502,0.462,0.375,0.539,0.375,0.55,0.416,0.706,0.405,0.728,Preparation
5.005005005005005,27.10856142907439,37.71792189471575,160.29006122800374,170.9578017957547,147.1591483950114,146.71874470518205,199.51882589731605,196.18907647841905,"0.456, 0.309","0.472, 0.339","0.473, 0.438","0.501, 0.463","0.375, 0.538","0.377, 0.550","0.415, 0.707","0.405, 0.728","0.526, 0.539","0.543, 0.563","0.396, 0.878","0.381, 0.915","0.549, 0.268",0.526,0.539,0.543,0.563,0.396,0.878,0.381,0.915,0.456,0.309,0.472,0.339,0.473,0.438,0.501,0.463,0.375,0.538,0.377,0.55,0.415,0.707,0.405,0.728,Preparation
5.038371705038372,26.56938772085889,37.41976471516723,159.74571984859404,170.37860474494687,147.22380752602274,146.64784436062644,199.5697849604261,196.2526435136644,"0.456, 0.308","0.472, 0.339","0.472, 0.438","0.501, 0.463","0.375, 0.538","0.377, 0.550","0.414, 0.707","0.405, 0.728","0.524, 0.539","0.543, 0.564","0.395, 0.878","0.381, 0.915","0.548, 0.270",0.524,0.539,0.543,0.564,0.395,0.878,0.381,0.915,0.456,0.308,0.472,0.339,0.472,0.438,0.501,0.463,0.375,0.538,0.377,0.55,0.414,0.707,0.405,0.728,Preparation
5.071738405071739,26.366012001531345,37.31321294723392,159.48130819791714,170.43205091303892,147.4192997713192,146.70729837399114,199.36750288486863,196.30166679748487,"0.456, 0.308","0.473, 0.339","0.472, 0.438","0.501, 0.463","0.375, 0.539","0.377, 0.551","0.414, 0.708","0.405, 0.728","0.524, 0.539","0.544, 0.564","0.395, 0.878","0.381, 0.915","0.547, 0.271",0.524,0.539,0.544,0.564,0.395,0.878,0.381,0.915,0.456,0.308,0.473,0.339,0.472,0.438,0.501,0.463,0.375,0.539,0.377,0.551,0.414,0.708,0.405,0.728,Preparation
5.105105105105105,25.50305015511604,37.39608967984597,158.59748501507866,170.46236397232695,147.76100711166043,146.6221372663278,199.0989494418883,196.33098309674912,"0.459, 0.308","0.473, 0.339","0.472, 0.438","0.501, 0.463","0.377, 0.539","0.377, 0.551","0.415, 0.709","0.405, 0.729","0.524, 0.539","0.544, 0.564","0.395, 0.878","0.381, 0.915","0.547, 0.271",0.524,0.539,0.544,0.564,0.395,0.878,0.381,0.915,0.459,0.308,0.473,0.339,0.472,0.438,0.501,0.463,0.377,0.539,0.377,0.551,0.415,0.709,0.405,0.729,Preparation
5.138471805138472,25.10741298426016,37.44072602932762,157.50217061706502,170.68246093268516,148.0233976987312,146.425834097711,198.9641008503552,196.28712555592745,"0.460, 0.308","0.474, 0.339","0.473, 0.441","0.502, 0.461","0.378, 0.539","0.377, 0.551","0.415, 0.709","0.405, 0.729","0.526, 0.541","0.544, 0.564","0.395, 0.878","0.381, 0.915","0.547, 0.268",0.526,0.541,0.544,0.564,0.395,0.878,0.381,0.915,0.46,0.308,0.474,0.339,0.473,0.441,0.502,0.461,0.378,0.539,0.377,0.551,0.415,0.709,0.405,0.729,Preparation
5.171838505171839,24.969962188507356,37.03724507337794,157.0370849967231,170.18627053780187,148.13313434428804,146.29693592925943,198.8779384405564,196.24589146487324,"0.460, 0.309","0.475, 0.338","0.473, 0.441","0.502, 0.461","0.378, 0.539","0.377, 0.551","0.415, 0.709","0.405, 0.729","0.527, 0.541","0.544, 0.563","0.395, 0.878","0.381, 0.915","0.548, 0.267",0.527,0.541,0.544,0.563,0.395,0.878,0.381,0.915,0.46,0.309,0.475,0.338,0.473,0.441,0.502,0.461,0.378,0.539,0.377,0.551,0.415,0.709,0.405,0.729,Preparation
5.205205205205205,25.40329070725738,37.27047848920421,158.15536682969517,170.6598845737661,147.95073744708594,145.97939638635987,199.2611939259145,196.5245265576065,"0.462, 0.308","0.476, 0.338","0.475, 0.441","0.504, 0.465","0.379, 0.540","0.377, 0.551","0.416, 0.709","0.405, 0.729","0.528, 0.543","0.544, 0.564","0.395, 0.878","0.381, 0.915","0.551, 0.267",0.528,0.543,0.544,0.564,0.395,0.878,0.381,0.915,0.462,0.308,0.476,0.338,0.475,0.441,0.504,0.465,0.379,0.54,0.377,0.551,0.416,0.709,0.405,0.729,Preparation
5.238571905238572,25.581433707311252,37.38106517342967,158.5937596402252,170.87256866723487,147.82766774399087,145.76504984194744,199.49585576949227,196.7142770106729,"0.463, 0.308","0.476, 0.338","0.476, 0.442","0.505, 0.467","0.379, 0.540","0.377, 0.551","0.416, 0.709","0.406, 0.729","0.529, 0.544","0.544, 0.565","0.395, 0.878","0.381, 0.915","0.552, 0.267",0.529,0.544,0.544,0.565,0.395,0.878,0.381,0.915,0.463,0.308,0.476,0.338,0.476,0.442,0.505,0.467,0.379,0.54,0.377,0.551,0.416,0.709,0.406,0.729,Preparation
5.271938605271939,25.32987359744805,37.42569599102453,158.00597787465145,171.1508810217313,147.2462979498642,145.55472218599314,199.36634442554288,197.12457994249544,"0.468, 0.309","0.476, 0.337","0.479, 0.444","0.505, 0.468","0.381, 0.540","0.376, 0.552","0.417, 0.709","0.406, 0.730","0.529, 0.544","0.544, 0.566","0.396, 0.878","0.381, 0.915","0.553, 0.267",0.529,0.544,0.544,0.566,0.396,0.878,0.381,0.915,0.468,0.309,0.476,0.337,0.479,0.444,0.505,0.468,0.381,0.54,0.376,0.552,0.417,0.709,0.406,0.73,Preparation
5.305305305305305,24.097609986217787,37.33292239126168,155.54219343537477,171.2715605357436,147.06746268967578,145.66486422119087,198.9146303247255,197.4417887528621,"0.469, 0.311","0.476, 0.337","0.477, 0.445","0.506, 0.468","0.382, 0.541","0.377, 0.553","0.419, 0.711","0.407, 0.732","0.529, 0.544","0.545, 0.568","0.399, 0.878","0.381, 0.915","0.553, 0.267",0.529,0.544,0.545,0.568,0.399,0.878,0.381,0.915,0.469,0.311,0.476,0.337,0.477,0.445,0.506,0.468,0.382,0.541,0.377,0.553,0.419,0.711,0.407,0.732,Preparation
5.3386720053386725,25.02081647445663,37.2898759046929,157.3242784430557,171.45322078557643,146.95106186196526,145.71988704107238,198.7124017375084,197.7035863168577,"0.469, 0.312","0.476, 0.337","0.479, 0.445","0.505, 0.466","0.382, 0.541","0.377, 0.553","0.420, 0.712","0.407, 0.732","0.529, 0.544","0.545, 0.568","0.401, 0.878","0.382, 0.915","0.552, 0.267",0.529,0.544,0.545,0.568,0.401,0.878,0.382,0.915,0.469,0.312,0.476,0.337,0.479,0.445,0.505,0.466,0.382,0.541,0.377,0.553,0.42,0.712,0.407,0.732,Preparation
5.372038705372039,25.498020978497586,37.34045158361796,157.92948119603335,171.69710687045043,146.57981906001052,145.70287318447023,198.7388533980099,197.82732978888947,"0.470, 0.314","0.476, 0.337","0.481, 0.446","0.505, 0.465","0.383, 0.541","0.377, 0.553","0.420, 0.713","0.408, 0.733","0.529, 0.544","0.545, 0.568","0.401, 0.878","0.382, 0.915","0.553, 0.267",0.529,0.544,0.545,0.568,0.401,0.878,0.382,0.915,0.47,0.314,0.476,0.337,0.481,0.446,0.505,0.465,0.383,0.541,0.377,0.553,0.42,0.713,0.408,0.733,Preparation
5.405405405405405,26.267614467021083,37.00489035245027,158.9851978532484,171.59111755175869,146.557420095991,146.01589453324098,198.6147719947758,197.9038507388984,"0.470, 0.316","0.475, 0.335","0.482, 0.447","0.504, 0.462","0.383, 0.542","0.377, 0.553","0.420, 0.714","0.408, 0.734","0.529, 0.544","0.544, 0.566","0.402, 0.878","0.382, 0.916","0.552, 0.272",0.529,0.544,0.544,0.566,0.402,0.878,0.382,0.916,0.47,0.316,0.475,0.335,0.482,0.447,0.504,0.462,0.383,0.542,0.377,0.553,0.42,0.714,0.408,0.734,Preparation
5.438772105438773,26.522832127019143,36.486880451355546,159.4741946954977,170.81748471468373,146.72546837830748,146.25599065177298,198.5561308201396,197.98990279106653,"0.470, 0.316","0.474, 0.335","0.482, 0.447","0.502, 0.460","0.382, 0.543","0.377, 0.554","0.420, 0.717","0.408, 0.735","0.529, 0.544","0.544, 0.565","0.402, 0.880","0.382, 0.916","0.552, 0.274",0.529,0.544,0.544,0.565,0.402,0.88,0.382,0.916,0.47,0.316,0.474,0.335,0.482,0.447,0.502,0.46,0.382,0.543,0.377,0.554,0.42,0.717,0.408,0.735,Preparation
5.472138805472139,26.963401619049858,36.50654640534868,159.98724586579905,170.90365101749194,146.58712835743822,146.32485489356694,198.83333816152148,197.9964434954664,"0.470, 0.318","0.474, 0.335","0.483, 0.448","0.502, 0.460","0.382, 0.544","0.377, 0.554","0.420, 0.718","0.408, 0.735","0.529, 0.544","0.544, 0.565","0.402, 0.880","0.382, 0.916","0.552, 0.276",0.529,0.544,0.544,0.565,0.402,0.88,0.382,0.916,0.47,0.318,0.474,0.335,0.483,0.448,0.502,0.46,0.382,0.544,0.377,0.554,0.42,0.718,0.408,0.735,Preparation
5.505505505505505,26.846081138641686,36.46045462391764,159.1354276110106,171.16084187371874,146.55505257167243,146.4885393823242,199.1613530455705,198.0176470942756,"0.468, 0.319","0.474, 0.335","0.482, 0.448","0.502, 0.460","0.382, 0.545","0.377, 0.556","0.420, 0.717","0.408, 0.736","0.529, 0.543","0.544, 0.565","0.402, 0.880","0.382, 0.916","0.552, 0.276",0.529,0.543,0.544,0.565,0.402,0.88,0.382,0.916,0.468,0.319,0.474,0.335,0.482,0.448,0.502,0.46,0.382,0.545,0.377,0.556,0.42,0.717,0.408,0.736,Preparation
5.538872205538873,27.99770290146043,36.42618545162666,160.13518650225444,171.19273833332463,146.37066531219224,146.42817833153504,199.4100680610927,198.26685607961275,"0.468, 0.323","0.474, 0.335","0.483, 0.451","0.502, 0.460","0.382, 0.547","0.377, 0.557","0.421, 0.717","0.408, 0.736","0.530, 0.543","0.544, 0.564","0.402, 0.880","0.382, 0.917","0.553, 0.276",0.53,0.543,0.544,0.564,0.402,0.88,0.382,0.917,0.468,0.323,0.474,0.335,0.483,0.451,0.502,0.46,0.382,0.547,0.377,0.557,0.421,0.717,0.408,0.736,Preparation
5.572238905572239,28.133722203051796,36.55986992155557,159.95372947411556,171.4811291165084,146.40653778251755,146.3992279800961,199.63468640828896,198.3718998406558,"0.467, 0.325","0.474, 0.335","0.483, 0.451","0.503, 0.460","0.382, 0.548","0.377, 0.557","0.421, 0.717","0.408, 0.736","0.531, 0.543","0.544, 0.564","0.402, 0.881","0.382, 0.917","0.553, 0.276",0.531,0.543,0.544,0.564,0.402,0.881,0.382,0.917,0.467,0.325,0.474,0.335,0.483,0.451,0.503,0.46,0.382,0.548,0.377,0.557,0.421,0.717,0.408,0.736,Preparation
5.605605605605606,28.496107132055165,36.57653660849871,160.17469349272986,171.70142242626943,145.7944944432297,146.0609691296473,200.9087896560272,199.10707948907984,"0.467, 0.327","0.474, 0.335","0.484, 0.452","0.503, 0.459","0.383, 0.549","0.377, 0.558","0.423, 0.717","0.410, 0.736","0.532, 0.544","0.543, 0.564","0.401, 0.881","0.382, 0.917","0.554, 0.276",0.532,0.544,0.543,0.564,0.401,0.881,0.382,0.917,0.467,0.327,0.474,0.335,0.484,0.452,0.503,0.459,0.383,0.549,0.377,0.558,0.423,0.717,0.41,0.736,Preparation
5.638972305638973,29.03691143196845,37.50560079885538,160.8596176509821,172.9291060828604,146.17521101261028,145.76097259440496,201.34115277489067,199.28281874164765,"0.464, 0.328","0.474, 0.338","0.484, 0.453","0.504, 0.460","0.383, 0.550","0.377, 0.559","0.423, 0.717","0.410, 0.736","0.533, 0.545","0.544, 0.564","0.401, 0.881","0.382, 0.918","0.554, 0.276",0.533,0.545,0.544,0.564,0.401,0.881,0.382,0.918,0.464,0.328,0.474,0.338,0.484,0.453,0.504,0.46,0.383,0.55,0.377,0.559,0.423,0.717,0.41,0.736,Preparation
5.672339005672339,29.368322174028755,38.69019333380312,161.22616663073393,174.13881333797187,146.2870693174676,145.1563930905938,201.83943938583275,199.57776267407732,"0.463, 0.328","0.474, 0.341","0.484, 0.454","0.505, 0.462","0.383, 0.550","0.376, 0.560","0.424, 0.716","0.410, 0.737","0.534, 0.546","0.544, 0.566","0.401, 0.880","0.382, 0.919","0.554, 0.276",0.534,0.546,0.544,0.566,0.401,0.88,0.382,0.919,0.463,0.328,0.474,0.341,0.484,0.454,0.505,0.462,0.383,0.55,0.376,0.56,0.424,0.716,0.41,0.737,Preparation
5.705705705705706,31.018646777070597,39.40321412606177,164.2446026657589,175.4905612659001,145.96141912030566,144.94137349251352,202.64525592178973,199.8125393638937,"0.462, 0.329","0.474, 0.342","0.488, 0.456","0.507, 0.463","0.383, 0.551","0.376, 0.561","0.425, 0.716","0.410, 0.737","0.535, 0.549","0.545, 0.568","0.401, 0.881","0.382, 0.919","0.554, 0.276",0.535,0.549,0.545,0.568,0.401,0.881,0.382,0.919,0.462,0.329,0.474,0.342,0.488,0.456,0.507,0.463,0.383,0.551,0.376,0.561,0.425,0.716,0.41,0.737,Preparation
5.739072405739073,32.28472794513426,39.79007787287736,166.45586669822697,175.65521564582065,145.66321389256558,144.2669441097202,203.17376808595463,200.2154066500073,"0.462, 0.329","0.474, 0.343","0.491, 0.457","0.507, 0.465","0.383, 0.551","0.375, 0.561","0.425, 0.716","0.410, 0.737","0.536, 0.550","0.545, 0.570","0.401, 0.881","0.382, 0.919","0.554, 0.276",0.536,0.55,0.545,0.57,0.401,0.881,0.382,0.919,0.462,0.329,0.474,0.343,0.491,0.457,0.507,0.465,0.383,0.551,0.375,0.561,0.425,0.716,0.41,0.737,Preparation
5.772439105772439,32.58000055682361,40.08737046594068,166.56947496076128,176.09880466722052,145.5647912097188,144.08686246287058,203.4422653501158,200.320731200034,"0.462, 0.331","0.474, 0.343","0.491, 0.458","0.508, 0.465","0.382, 0.553","0.374, 0.562","0.426, 0.717","0.410, 0.738","0.537, 0.551","0.545, 0.570","0.401, 0.881","0.382, 0.918","0.554, 0.276",0.537,0.551,0.545,0.57,0.401,0.881,0.382,0.918,0.462,0.331,0.474,0.343,0.491,0.458,0.508,0.465,0.382,0.553,0.374,0.562,0.426,0.717,0.41,0.738,Preparation
5.805805805805806,32.52265052814837,40.63059255338288,166.204618532223,176.80148335911937,144.187025848271,143.81802864485675,205.30836726616425,200.37714650834565,"0.462, 0.331","0.474, 0.343","0.491, 0.458","0.509, 0.465","0.382, 0.553","0.374, 0.561","0.428, 0.713","0.410, 0.738","0.537, 0.551","0.545, 0.570","0.401, 0.881","0.383, 0.918","0.554, 0.276",0.537,0.551,0.545,0.57,0.401,0.881,0.383,0.918,0.462,0.331,0.474,0.343,0.491,0.458,0.509,0.465,0.382,0.553,0.374,0.561,0.428,0.713,0.41,0.738,Preparation
5.839172505839173,30.30234413726356,41.11790952713718,162.2708691360774,176.9667909646511,143.7613526947643,143.44979577773418,206.43080860739505,200.45337454436384,"0.460, 0.331","0.473, 0.345","0.484, 0.454","0.509, 0.465","0.382, 0.553","0.373, 0.562","0.430, 0.712","0.410, 0.738","0.534, 0.545","0.545, 0.569","0.402, 0.881","0.383, 0.918","0.554, 0.276",0.534,0.545,0.545,0.569,0.402,0.881,0.383,0.918,0.46,0.331,0.473,0.345,0.484,0.454,0.509,0.465,0.382,0.553,0.373,0.562,0.43,0.712,0.41,0.738,Address
5.872539205872539,28.707770341106457,41.41422774190909,159.53628398990247,176.92649475606078,143.7086671766759,143.27465991484613,206.9250557472868,200.47080976135624,"0.459, 0.331","0.473, 0.346","0.480, 0.452","0.509, 0.465","0.382, 0.553","0.373, 0.562","0.431, 0.712","0.410, 0.738","0.531, 0.542","0.545, 0.567","0.402, 0.881","0.383, 0.918","0.554, 0.276",0.531,0.542,0.545,0.567,0.402,0.881,0.383,0.918,0.459,0.331,0.473,0.346,0.48,0.452,0.509,0.465,0.382,0.553,0.373,0.562,0.431,0.712,0.41,0.738,Address
5.9059059059059065,27.441739914498,41.52757574933547,157.55491677786893,176.96694951256322,143.69394274193468,143.0922435727494,206.76582864918964,200.444454882352,"0.460, 0.331","0.473, 0.346","0.477, 0.452","0.509, 0.466","0.382, 0.553","0.373, 0.562","0.431, 0.712","0.410, 0.738","0.531, 0.542","0.545, 0.566","0.402, 0.883","0.384, 0.918","0.554, 0.275",0.531,0.542,0.545,0.566,0.402,0.883,0.384,0.918,0.46,0.331,0.473,0.346,0.477,0.452,0.509,0.466,0.382,0.553,0.373,0.562,0.431,0.712,0.41,0.738,Address
5.939272605939273,29.004592279934528,41.98737211491158,160.7991556700975,177.0103410084156,142.93551351707188,142.49524282408822,206.73854301799952,200.45168554519503,"0.463, 0.331","0.473, 0.346","0.482, 0.452","0.509, 0.465","0.383, 0.552","0.372, 0.561","0.432, 0.712","0.410, 0.738","0.532, 0.544","0.545, 0.567","0.402, 0.885","0.384, 0.919","0.553, 0.276",0.532,0.544,0.545,0.567,0.402,0.885,0.384,0.919,0.463,0.331,0.473,0.346,0.482,0.452,0.509,0.465,0.383,0.552,0.372,0.561,0.432,0.712,0.41,0.738,Address
5.97263930597264,30.626162530485573,41.97065915337866,163.720902050776,176.44178829271843,141.87435076841274,141.82294295629285,207.57618678212185,200.8489103196422,"0.465, 0.331","0.473, 0.345","0.487, 0.452","0.509, 0.467","0.382, 0.552","0.370, 0.561","0.433, 0.712","0.410, 0.738","0.533, 0.546","0.546, 0.568","0.402, 0.885","0.384, 0.919","0.553, 0.276",0.533,0.546,0.546,0.568,0.402,0.885,0.384,0.919,0.465,0.331,0.473,0.345,0.487,0.452,0.509,0.467,0.382,0.552,0.37,0.561,0.433,0.712,0.41,0.738,Address
6.006006006006007,30.34062679841809,41.993090357122576,163.6023124532816,176.3921717266125,141.1993714990875,142.19385378579065,208.77929878690705,200.70734756041563,"0.466, 0.329","0.472, 0.344","0.487, 0.451","0.509, 0.466","0.382, 0.552","0.370, 0.562","0.435, 0.710","0.410, 0.738","0.534, 0.548","0.548, 0.571","0.402, 0.885","0.384, 0.919","0.553, 0.276",0.534,0.548,0.548,0.571,0.402,0.885,0.384,0.919,0.466,0.329,0.472,0.344,0.487,0.451,0.509,0.466,0.382,0.552,0.37,0.562,0.435,0.71,0.41,0.738,Address
6.039372706039373,36.38688335505887,42.45013773193288,173.24885001932702,177.5773826230452,138.04151729812185,141.85997839506388,211.54272016710297,202.2282170621177,"0.470, 0.330","0.470, 0.342","0.502, 0.453","0.509, 0.464","0.381, 0.553","0.369, 0.562","0.438, 0.708","0.412, 0.737","0.539, 0.549","0.548, 0.569","0.402, 0.884","0.384, 0.919","0.552, 0.276",0.539,0.549,0.548,0.569,0.402,0.884,0.384,0.919,0.47,0.33,0.47,0.342,0.502,0.453,0.509,0.464,0.381,0.553,0.369,0.562,0.438,0.708,0.412,0.737,Address
6.072739406072739,40.45465245459376,39.53579545443003,180.04584622141957,173.01145168829655,135.35401332577834,141.8570863544838,213.88175615333384,202.4581572135801,"0.479, 0.331","0.466, 0.338","0.516, 0.453","0.500, 0.461","0.382, 0.553","0.367, 0.562","0.442, 0.708","0.411, 0.737","0.545, 0.549","0.539, 0.555","0.402, 0.883","0.384, 0.920","0.552, 0.276",0.545,0.549,0.539,0.555,0.402,0.883,0.384,0.92,0.479,0.331,0.466,0.338,0.516,0.453,0.5,0.461,0.382,0.553,0.367,0.562,0.442,0.708,0.411,0.737,Address
