Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,8.245556881210083,3.3846603989814352,189.95671513172223,182.07942268786803,176.84446611153433,213.0758275255766,177.30665020017494,171.75179413453588,"0.508, 0.422","0.411, 0.441","0.498, 0.517","0.430, 0.513","0.513, 0.549","0.448, 0.554","0.527, 0.693","0.411, 0.690","0.474, 0.601","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.437, 0.408",0.474,0.601,0.449,0.6,0.546,0.832,0.393,0.838,0.508,0.422,0.411,0.441,0.498,0.517,0.43,0.513,0.513,0.549,0.448,0.554,0.527,0.693,0.411,0.69,Address
4.604604604604605,8.225637885980653,2.7343014733895528,190.06541010302053,183.0415300089396,177.0643579896778,212.6605280671381,177.236779584085,171.61464216844146,"0.508, 0.422","0.412, 0.442","0.498, 0.516","0.431, 0.514","0.513, 0.550","0.448, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.838","0.437, 0.408",0.474,0.6,0.449,0.6,0.546,0.832,0.393,0.838,0.508,0.422,0.412,0.442,0.498,0.516,0.431,0.514,0.513,0.55,0.448,0.555,0.526,0.693,0.411,0.691,Address
4.637971304637971,8.044474843264714,2.114735572874681,190.11920115711317,183.7312717749227,176.92189667726487,212.38219140494203,177.27914671174628,171.94355446984005,"0.508, 0.422","0.412, 0.442","0.498, 0.515","0.431, 0.512","0.513, 0.550","0.448, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.437, 0.408",0.474,0.6,0.449,0.6,0.546,0.832,0.393,0.839,0.508,0.422,0.412,0.442,0.498,0.515,0.431,0.512,0.513,0.55,0.448,0.555,0.526,0.693,0.411,0.691,Address
4.671338004671338,7.89454345971832,1.7926320633400885,190.22250456634936,184.20926110281908,176.86324370608668,212.25543809340735,177.2849777942262,172.1314012117982,"0.508, 0.422","0.412, 0.442","0.499, 0.514","0.431, 0.511","0.513, 0.550","0.447, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.437, 0.409",0.474,0.6,0.449,0.6,0.546,0.832,0.393,0.839,0.508,0.422,0.412,0.442,0.499,0.514,0.431,0.511,0.513,0.55,0.447,0.555,0.526,0.693,0.411,0.691,Address
4.704704704704705,7.768394927747698,1.4756051343943994,190.32075742990372,184.6305930920809,176.72358215589745,212.05715175902665,177.30953774067157,172.32170673805143,"0.508, 0.422","0.412, 0.442","0.499, 0.514","0.431, 0.510","0.513, 0.550","0.447, 0.555","0.526, 0.693","0.411, 0.691","0.474, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411",0.474,0.6,0.449,0.6,0.546,0.832,0.393,0.839,0.508,0.422,0.412,0.442,0.499,0.514,0.431,0.51,0.513,0.55,0.447,0.555,0.526,0.693,0.411,0.691,Address
4.738071404738071,7.696233879537584,1.2969539480508676,190.27180726189223,184.7136025080164,176.68455758066546,211.8982170110892,177.30466338746032,172.4951361620025,"0.508, 0.422","0.412, 0.442","0.499, 0.513","0.431, 0.510","0.513, 0.550","0.447, 0.555","0.526, 0.692","0.412, 0.691","0.475, 0.599","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411",0.475,0.599,0.449,0.6,0.546,0.832,0.393,0.839,0.508,0.422,0.412,0.442,0.499,0.513,0.431,0.51,0.513,0.55,0.447,0.555,0.526,0.692,0.412,0.691,Address
4.771438104771439,7.606197896654061,1.499112386588835,190.0656874995109,184.61117335228093,176.6539972733536,211.9588473054125,177.30809298768398,172.6068562349043,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.511","0.512, 0.550","0.447, 0.555","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.449, 0.600","0.546, 0.832","0.393, 0.839","0.436, 0.411",0.475,0.6,0.449,0.6,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.513,0.431,0.511,0.512,0.55,0.447,0.555,0.526,0.692,0.412,0.691,Address
4.804804804804805,7.549636071259144,2.043141389934633,190.0232349506616,184.55828779557115,176.58093606118453,212.1054560093037,177.35067271514035,172.77449800478797,"0.508, 0.422","0.411, 0.442","0.499, 0.514","0.431, 0.513","0.512, 0.549","0.447, 0.554","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.449, 0.602","0.546, 0.832","0.393, 0.839","0.435, 0.412",0.475,0.6,0.449,0.602,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.514,0.431,0.513,0.512,0.549,0.447,0.554,0.526,0.692,0.412,0.691,Address
4.838171504838172,7.361303845284402,1.8348275847333155,190.24856677223727,184.74035156748985,176.4744645914831,212.04073667010775,177.400728598185,172.84630979719617,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.513","0.512, 0.549","0.447, 0.554","0.526, 0.692","0.412, 0.692","0.475, 0.600","0.449, 0.602","0.546, 0.832","0.393, 0.839","0.435, 0.412",0.475,0.6,0.449,0.602,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.513,0.431,0.513,0.512,0.549,0.447,0.554,0.526,0.692,0.412,0.692,Address
4.8715382048715385,7.347873211181935,1.9621932467742889,190.24224463162253,185.0744993863574,176.43744468722795,212.06723101590688,177.41835081330217,172.9492957494653,"0.508, 0.422","0.411, 0.442","0.499, 0.514","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.691","0.475, 0.600","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411",0.475,0.6,0.448,0.602,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.514,0.431,0.513,0.512,0.549,0.447,0.553,0.526,0.692,0.412,0.691,Address
4.904904904904905,7.1125724902675,1.85663972693514,190.3112410452365,185.2359124798369,176.28674934230506,212.0157987942657,177.48107281779122,173.01958425813234,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.475, 0.600","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411",0.475,0.6,0.448,0.602,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.513,0.431,0.513,0.512,0.549,0.447,0.553,0.526,0.692,0.412,0.692,Address
4.938271604938272,6.97817315468806,1.9394772772380229,190.2794426260717,185.1781452929065,176.28088040875633,212.0214348457449,177.48160146649542,173.0546517264805,"0.508, 0.422","0.411, 0.442","0.500, 0.512","0.431, 0.513","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.476, 0.599","0.448, 0.602","0.546, 0.832","0.393, 0.839","0.434, 0.411",0.476,0.599,0.448,0.602,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.5,0.512,0.431,0.513,0.512,0.549,0.447,0.553,0.526,0.692,0.412,0.692,Address
4.971638304971639,7.14064870447951,2.418962557429148,190.05240380774293,185.4794963210455,176.4192186785588,212.19943985421037,177.38943954466723,173.01457811569824,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.515","0.512, 0.549","0.447, 0.553","0.526, 0.692","0.412, 0.691","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.411",0.476,0.6,0.447,0.605,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.443,0.5,0.513,0.431,0.515,0.512,0.549,0.447,0.553,0.526,0.692,0.412,0.691,Address
5.005005005005005,7.248484746039536,2.338023019634838,189.60285137840404,185.51989993658444,176.2125274470583,212.1928849820997,177.39259247960226,172.93694936256725,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.516","0.512, 0.550","0.447, 0.553","0.526, 0.692","0.412, 0.692","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412",0.476,0.6,0.447,0.605,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.443,0.5,0.513,0.431,0.516,0.512,0.55,0.447,0.553,0.526,0.692,0.412,0.692,Address
5.038371705038372,7.255300449299044,2.0013914452967967,189.44231888040187,185.67964748305988,176.0635213680384,212.155067969638,177.4410449915996,172.7487385379989,"0.508, 0.422","0.411, 0.443","0.500, 0.513","0.431, 0.515","0.512, 0.552","0.447, 0.555","0.526, 0.692","0.412, 0.692","0.476, 0.600","0.447, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412",0.476,0.6,0.447,0.605,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.443,0.5,0.513,0.431,0.515,0.512,0.552,0.447,0.555,0.526,0.692,0.412,0.692,Address
5.071738405071739,7.175176952873377,1.343889316278685,189.50153035074527,185.97305367593455,175.68298894179227,212.1005516288593,177.63541433780512,172.53208521009574,"0.508, 0.422","0.411, 0.442","0.499, 0.513","0.432, 0.515","0.512, 0.552","0.447, 0.557","0.526, 0.692","0.412, 0.692","0.476, 0.601","0.448, 0.605","0.546, 0.832","0.393, 0.839","0.434, 0.412",0.476,0.601,0.448,0.605,0.546,0.832,0.393,0.839,0.508,0.422,0.411,0.442,0.499,0.513,0.432,0.515,0.512,0.552,0.447,0.557,0.526,0.692,0.412,0.692,Address
5.105105105105105,7.825778065560119,1.208592000531973,190.23355812729,190.14364806232985,176.66967632107986,212.3779799259065,177.4797909332397,172.3922399812578,"0.506, 0.422","0.411, 0.443","0.497, 0.517","0.434, 0.520","0.512, 0.552","0.447, 0.556","0.526, 0.692","0.411, 0.692","0.473, 0.604","0.444, 0.613","0.546, 0.832","0.393, 0.839","0.434, 0.413",0.473,0.604,0.444,0.613,0.546,0.832,0.393,0.839,0.506,0.422,0.411,0.443,0.497,0.517,0.434,0.52,0.512,0.552,0.447,0.556,0.526,0.692,0.411,0.692,Address
5.138471805138472,7.729168956984332,0.8997874838795183,190.7271129728772,191.5310023530151,177.31206941973588,212.42798431530176,177.475815705296,172.35968009581055,"0.505, 0.422","0.411, 0.443","0.497, 0.517","0.434, 0.518","0.512, 0.552","0.447, 0.556","0.526, 0.692","0.411, 0.691","0.473, 0.603","0.442, 0.613","0.546, 0.832","0.393, 0.839","0.434, 0.413",0.473,0.603,0.442,0.613,0.546,0.832,0.393,0.839,0.505,0.422,0.411,0.443,0.497,0.517,0.434,0.518,0.512,0.552,0.447,0.556,0.526,0.692,0.411,0.691,Address
5.171838505171839,7.223968983608328,0.3834676271061711,197.03701842259696,192.78550768857855,178.24727626809897,212.64275862366105,177.2758727358955,172.17007822601798,"0.502, 0.420","0.411, 0.443","0.496, 0.519","0.434, 0.514","0.511, 0.552","0.447, 0.557","0.525, 0.692","0.411, 0.691","0.467, 0.600","0.442, 0.608","0.546, 0.832","0.393, 0.838","0.434, 0.411",0.467,0.6,0.442,0.608,0.546,0.832,0.393,0.838,0.502,0.42,0.411,0.443,0.496,0.519,0.434,0.514,0.511,0.552,0.447,0.557,0.525,0.692,0.411,0.691,Address
5.205205205205205,6.575774198763337,1.6750494071077555,199.85121539406853,188.59473197394303,177.94944387504592,212.67104605395255,177.39911444300577,171.69909056791178,"0.501, 0.419","0.411, 0.442","0.496, 0.519","0.431, 0.517","0.510, 0.555","0.447, 0.560","0.525, 0.693","0.411, 0.691","0.463, 0.599","0.442, 0.607","0.546, 0.833","0.393, 0.837","0.434, 0.409",0.463,0.599,0.442,0.607,0.546,0.833,0.393,0.837,0.501,0.419,0.411,0.442,0.496,0.519,0.431,0.517,0.51,0.555,0.447,0.56,0.525,0.693,0.411,0.691,Address
5.238571905238572,5.121562243265265,2.527171117023769,204.5638753589102,185.3888921582822,177.52410935014038,211.2119636991163,177.76186200773893,172.30261106024042,"0.498, 0.419","0.411, 0.438","0.497, 0.519","0.430, 0.515","0.508, 0.554","0.446, 0.559","0.525, 0.693","0.411, 0.692","0.463, 0.590","0.442, 0.594","0.547, 0.833","0.392, 0.838","0.433, 0.405",0.463,0.59,0.442,0.594,0.547,0.833,0.392,0.838,0.498,0.419,0.411,0.438,0.497,0.519,0.43,0.515,0.508,0.554,0.446,0.559,0.525,0.693,0.411,0.692,Address
5.271938605271939,4.92042109195781,6.331532116242749,203.69607980883904,192.5857173564973,176.48965722379285,211.587722582589,177.45906089266342,173.25743492188784,"0.498, 0.418","0.406, 0.438","0.496, 0.498","0.422, 0.520","0.506, 0.553","0.444, 0.557","0.523, 0.691","0.411, 0.691","0.458, 0.579","0.420, 0.617","0.547, 0.833","0.392, 0.838","0.433, 0.405",0.458,0.579,0.42,0.617,0.547,0.833,0.392,0.838,0.498,0.418,0.406,0.438,0.496,0.498,0.422,0.52,0.506,0.553,0.444,0.557,0.523,0.691,0.411,0.691,Address
5.305305305305305,4.443748569544181,6.807692584665686,203.41510221405343,192.62006303994636,175.90815540669462,211.26801762202152,177.30797649090465,173.89308509359154,"0.498, 0.418","0.404, 0.439","0.496, 0.493","0.421, 0.522","0.505, 0.551","0.442, 0.555","0.522, 0.689","0.411, 0.689","0.457, 0.577","0.419, 0.622","0.547, 0.833","0.392, 0.838","0.433, 0.405",0.457,0.577,0.419,0.622,0.547,0.833,0.392,0.838,0.498,0.418,0.404,0.439,0.496,0.493,0.421,0.522,0.505,0.551,0.442,0.555,0.522,0.689,0.411,0.689,Address
5.3386720053386725,8.382177597651612,10.48170672419435,206.06824877374316,186.17632651108784,177.83425959299652,209.26659414741223,176.4756220988481,175.01728264512977,"0.494, 0.417","0.404, 0.439","0.489, 0.496","0.414, 0.526","0.504, 0.550","0.440, 0.554","0.521, 0.689","0.411, 0.689","0.440, 0.580","0.415, 0.619","0.547, 0.834","0.392, 0.838","0.433, 0.405",0.44,0.58,0.415,0.619,0.547,0.834,0.392,0.838,0.494,0.417,0.404,0.439,0.489,0.496,0.414,0.526,0.504,0.55,0.44,0.554,0.521,0.689,0.411,0.689,Address
5.372038705372039,11.573373503983923,11.843125130159954,212.2637169646504,182.5112555808632,177.6263720633645,205.8350141487779,175.93876052873068,177.4343046302992,"0.492, 0.422","0.401, 0.438","0.479, 0.528","0.407, 0.531","0.502, 0.551","0.434, 0.555","0.519, 0.689","0.411, 0.690","0.420, 0.600","0.410, 0.619","0.547, 0.834","0.392, 0.838","0.433, 0.404",0.42,0.6,0.41,0.619,0.547,0.834,0.392,0.838,0.492,0.422,0.401,0.438,0.479,0.528,0.407,0.531,0.502,0.551,0.434,0.555,0.519,0.689,0.411,0.69,Address
5.405405405405405,5.613891468833033,1.85206725746854,195.32329996848952,173.17196295066375,209.93234608293227,177.9114104525018,174.82379321736653,174.50069420439132,"0.405, 0.427","0.483, 0.427","0.425, 0.526","0.487, 0.501","0.447, 0.564","0.495, 0.560","0.417, 0.695","0.511, 0.695","0.421, 0.585","0.496, 0.553","0.397, 0.837","0.543, 0.838","0.434, 0.393",0.421,0.585,0.496,0.553,0.397,0.837,0.543,0.838,0.405,0.427,0.483,0.427,0.425,0.526,0.487,0.501,0.447,0.564,0.495,0.56,0.417,0.695,0.511,0.695,Preparation
5.438772105438773,2.673768774149376,0.9197390861997288,190.34988864389192,174.96976534700096,208.43480489033936,179.0480758504297,175.0670373740743,174.0943226174683,"0.397, 0.429","0.485, 0.422","0.416, 0.509","0.494, 0.491","0.438, 0.570","0.501, 0.565","0.409, 0.700","0.517, 0.698","0.420, 0.576","0.504, 0.539","0.391, 0.838","0.550, 0.838","0.434, 0.386",0.42,0.576,0.504,0.539,0.391,0.838,0.55,0.838,0.397,0.429,0.485,0.422,0.416,0.509,0.494,0.491,0.438,0.57,0.501,0.565,0.409,0.7,0.517,0.698,Preparation
5.472138805472139,4.215383493980274,0.3606539661643369,186.1878877416567,179.53896319512964,207.08401617498268,179.00441097237035,176.5085102463499,173.60337830892195,"0.396, 0.430","0.487, 0.418","0.410, 0.502","0.494, 0.488","0.435, 0.570","0.501, 0.564","0.409, 0.702","0.517, 0.699","0.417, 0.572","0.500, 0.541","0.390, 0.839","0.550, 0.838","0.436, 0.384",0.417,0.572,0.5,0.541,0.39,0.839,0.55,0.838,0.396,0.43,0.487,0.418,0.41,0.502,0.494,0.488,0.435,0.57,0.501,0.564,0.409,0.702,0.517,0.699,Preparation
5.505505505505505,7.53726142977717,11.842462900773482,220.796702827386,153.222180913938,173.596706430517,209.09151430245367,176.36563016574866,172.71711294006255,"0.460, 0.425","0.421, 0.420","0.457, 0.486","0.454, 0.486","0.471, 0.571","0.458, 0.566","0.497, 0.701","0.423, 0.699","0.423, 0.520","0.489, 0.514","0.532, 0.838","0.405, 0.838","0.434, 0.387",0.423,0.52,0.489,0.514,0.532,0.838,0.405,0.838,0.46,0.425,0.421,0.42,0.457,0.486,0.454,0.486,0.471,0.571,0.458,0.566,0.497,0.701,0.423,0.699,Mid-Follow-Through
5.538872205538873,4.549661783546966,12.35314994108429,238.82337980374007,85.24766078747791,178.82666625360386,205.52320919191047,172.8724703497372,174.9444672312539,"0.476, 0.424","0.406, 0.420","0.488, 0.487","0.406, 0.467","0.492, 0.569","0.440, 0.566","0.509, 0.701","0.410, 0.699","0.456, 0.516","0.454, 0.462","0.545, 0.837","0.392, 0.838","0.434, 0.388",0.456,0.516,0.454,0.462,0.545,0.837,0.392,0.838,0.476,0.424,0.406,0.42,0.488,0.487,0.406,0.467,0.492,0.569,0.44,0.566,0.509,0.701,0.41,0.699,Mid-Backswing
5.572238905572239,10.804165381987705,2.414699980269848,147.6147043106859,140.21011185223057,207.39099987030525,167.00254706547216,172.34729486969948,180.61757888738825,"0.412, 0.426","0.463, 0.418","0.414, 0.491","0.468, 0.478","0.447, 0.584","0.469, 0.573","0.415, 0.702","0.503, 0.700","0.427, 0.511","0.499, 0.510","0.398, 0.838","0.538, 0.838","0.434, 0.390",0.427,0.511,0.499,0.51,0.398,0.838,0.538,0.838,0.412,0.426,0.463,0.418,0.414,0.491,0.468,0.478,0.447,0.584,0.469,0.573,0.415,0.702,0.503,0.7,Preparation
5.605605605605606,13.977681675176326,6.65767565567347,165.11694262632147,169.2107209073659,201.6904579726932,174.37291975783012,152.15034911702358,166.20177870499424,"0.419, 0.431","0.466, 0.416","0.416, 0.495","0.474, 0.483","0.451, 0.585","0.468, 0.572","0.428, 0.712","0.482, 0.701","0.422, 0.519","0.488, 0.524","0.471, 0.845","0.533, 0.841","0.431, 0.390",0.422,0.519,0.488,0.524,0.471,0.845,0.533,0.841,0.419,0.431,0.466,0.416,0.416,0.495,0.474,0.483,0.451,0.585,0.468,0.572,0.428,0.712,0.482,0.701,Finish
5.638972305638973,4.669647831513967,3.427698175979095,169.35168390605585,165.67408062245931,206.657580168838,176.27399860340947,173.02228276674532,170.2002022025742,"0.401, 0.428","0.478, 0.416","0.411, 0.491","0.486, 0.483","0.438, 0.581","0.487, 0.572","0.409, 0.709","0.504, 0.702","0.425, 0.530","0.504, 0.530","0.395, 0.844","0.546, 0.839","0.428, 0.388",0.425,0.53,0.504,0.53,0.395,0.844,0.546,0.839,0.401,0.428,0.478,0.416,0.411,0.491,0.486,0.483,0.438,0.581,0.487,0.572,0.409,0.709,0.504,0.702,Finish
5.672339005672339,6.823396396879208,7.778840064934337,176.84768447689416,181.2292489693197,204.1025933864538,177.41873034196095,173.52817330396178,171.33451338839976,"0.412, 0.425","0.476, 0.417","0.416, 0.488","0.492, 0.484","0.440, 0.579","0.490, 0.572","0.408, 0.708","0.507, 0.703","0.421, 0.533","0.502, 0.534","0.390, 0.844","0.547, 0.838","0.420, 0.385",0.421,0.533,0.502,0.534,0.39,0.844,0.547,0.838,0.412,0.425,0.476,0.417,0.416,0.488,0.492,0.484,0.44,0.579,0.49,0.572,0.408,0.708,0.507,0.703,Finish
5.705705705705706,70.71311618525375,3.278375794294156,124.41257369588818,174.5837160483239,206.05432824575303,176.236798517247,172.19359208812998,171.7431537150667,"0.409, 0.420","0.474, 0.417","0.365, 0.446","0.484, 0.487","0.440, 0.581","0.487, 0.574","0.407, 0.707","0.507, 0.703","0.302, 0.416","0.498, 0.548","0.390, 0.843","0.547, 0.837","0.417, 0.383",0.302,0.416,0.498,0.548,0.39,0.843,0.547,0.837,0.409,0.42,0.474,0.417,0.365,0.446,0.484,0.487,0.44,0.581,0.487,0.574,0.407,0.707,0.507,0.703,Mid-Backswing
5.739072405739073,74.0707941260914,100.29944334706322,101.9318766877489,141.20272034841798,172.694814349106,207.2268913232465,170.1807173702895,171.89975849422282,"0.459, 0.421","0.421, 0.418","0.374, 0.449","0.359, 0.419","0.466, 0.580","0.453, 0.575","0.488, 0.706","0.417, 0.703","0.360, 0.427","0.314, 0.384","0.535, 0.838","0.400, 0.838","0.418, 0.384",0.36,0.427,0.314,0.384,0.535,0.838,0.4,0.838,0.459,0.421,0.421,0.418,0.374,0.449,0.359,0.419,0.466,0.58,0.453,0.575,0.488,0.706,0.417,0.703,Mid-Backswing
5.772439105772439,71.30884296894742,244.94076228371875,80.82122479637572,155.6867583035709,171.21664424111054,202.93456025375772,170.64318564955624,174.0664183749735,"0.473, 0.422","0.413, 0.416","0.379, 0.456","0.344, 0.396","0.476, 0.579","0.439, 0.576","0.498, 0.706","0.409, 0.703","0.375, 0.435","0.295, 0.355","0.544, 0.837","0.390, 0.838","0.417, 0.384",0.375,0.435,0.295,0.355,0.544,0.837,0.39,0.838,0.473,0.422,0.413,0.416,0.379,0.456,0.344,0.396,0.476,0.579,0.439,0.576,0.498,0.706,0.409,0.703,Mid-Backswing
5.805805805805806,93.10571692485098,224.19335413907257,135.69604767488855,190.5593380524037,175.20781982960602,205.14360892834165,167.95913254548256,171.50150318338794,"0.462, 0.425","0.424, 0.413","0.396, 0.426","0.386, 0.384","0.474, 0.587","0.448, 0.578","0.493, 0.707","0.410, 0.703","0.334, 0.368","0.341, 0.361","0.543, 0.836","0.390, 0.838","0.411, 0.384",0.334,0.368,0.341,0.361,0.543,0.836,0.39,0.838,0.462,0.425,0.424,0.413,0.396,0.426,0.386,0.384,0.474,0.587,0.448,0.578,0.493,0.707,0.41,0.703,Mid-Backswing
5.839172505839173,250.25686121890325,246.28101637207783,124.14021033878528,142.56657871368515,205.4068421364504,184.13042778211496,172.51452684951252,163.1287392168165,"0.418, 0.430","0.464, 0.410","0.380, 0.424","0.397, 0.389","0.448, 0.586","0.483, 0.579","0.416, 0.707","0.488, 0.706","0.348, 0.356","0.356, 0.332","0.400, 0.837","0.534, 0.838","0.411, 0.385",0.348,0.356,0.356,0.332,0.4,0.837,0.534,0.838,0.418,0.43,0.464,0.41,0.38,0.424,0.397,0.389,0.448,0.586,0.483,0.579,0.416,0.707,0.488,0.706,Mid-Backswing
5.872539205872539,212.94391777324637,258.67890423790067,166.41286293820406,153.4942777266392,205.53411188003952,182.36792911674848,171.72573757275953,163.7786189740674,"0.413, 0.420","0.474, 0.404","0.386, 0.390","0.433, 0.400","0.442, 0.585","0.491, 0.579","0.408, 0.707","0.499, 0.708","0.361, 0.346","0.368, 0.359","0.391, 0.838","0.545, 0.838","0.413, 0.375",0.361,0.346,0.368,0.359,0.391,0.838,0.545,0.838,0.413,0.42,0.474,0.404,0.386,0.39,0.433,0.4,0.442,0.585,0.491,0.579,0.408,0.707,0.499,0.708,Mid-Backswing
5.939272605939273,33.652284472484695,221.9999115064239,27.857405428024517,175.84502923430372,208.08349639538835,182.58237451610896,168.23423741036734,164.12258610126753,"0.418, 0.413","0.473, 0.398","0.405, 0.441","0.456, 0.383","0.446, 0.579","0.493, 0.578","0.406, 0.700","0.501, 0.706","0.404, 0.430","0.424, 0.350","0.391, 0.839","0.546, 0.836","0.409, 0.376",0.404,0.43,0.424,0.35,0.391,0.839,0.546,0.836,0.418,0.413,0.473,0.398,0.405,0.441,0.456,0.383,0.446,0.579,0.493,0.578,0.406,0.7,0.501,0.706,Finish
5.97263930597264,184.7724171268462,204.13949202496465,167.7373671281658,178.27300459769842,190.10964553733095,194.84448419455416,155.60301930556514,197.64440210281023,"0.420, 0.421","0.474, 0.408","0.417, 0.408","0.456, 0.378","0.455, 0.585","0.492, 0.577","0.459, 0.700","0.471, 0.707","0.413, 0.361","0.428, 0.326","0.525, 0.836","0.407, 0.836","0.424, 0.382",0.413,0.361,0.428,0.326,0.525,0.836,0.407,0.836,0.42,0.421,0.474,0.408,0.417,0.408,0.456,0.378,0.455,0.585,0.492,0.577,0.459,0.7,0.471,0.707,Mid-Follow-Through
6.006006006006007,221.4533608929255,13.653694342978795,127.02216312436536,68.11635628939976,203.83753398807457,189.26938327991533,173.21479863266384,167.72084581901834,"0.420, 0.420","0.477, 0.407","0.416, 0.417","0.477, 0.409","0.454, 0.585","0.498, 0.577","0.430, 0.699","0.493, 0.704","0.416, 0.384","0.454, 0.396","0.417, 0.837","0.517, 0.836","0.425, 0.382",0.416,0.384,0.454,0.396,0.417,0.837,0.517,0.836,0.42,0.42,0.477,0.407,0.416,0.417,0.477,0.409,0.454,0.585,0.498,0.577,0.43,0.699,0.493,0.704,Top
6.039372706039373,244.20505944322892,200.93625752371432,142.2624846694311,140.43412827962803,182.02028040817964,207.23602799332252,177.50094724714504,173.63684591253008,"0.487, 0.419","0.427, 0.409","0.464, 0.411","0.417, 0.393","0.508, 0.578","0.459, 0.575","0.519, 0.701","0.421, 0.704","0.430, 0.359","0.424, 0.347","0.537, 0.836","0.397, 0.839","0.434, 0.389",0.43,0.359,0.424,0.347,0.537,0.836,0.397,0.839,0.487,0.419,0.427,0.409,0.464,0.411,0.417,0.393,0.508,0.578,0.459,0.575,0.519,0.701,0.421,0.704,Top
6.072739406072739,87.78289965972043,214.441752626374,108.99470611808056,119.4255294515027,181.87624380104575,207.9944545507991,178.27708819439607,173.00615314156187,"0.486, 0.410","0.423, 0.408","0.464, 0.414","0.407, 0.393","0.510, 0.574","0.455, 0.574","0.524, 0.703","0.415, 0.704","0.432, 0.358","0.419, 0.346","0.543, 0.836","0.391, 0.839","0.431, 0.369",0.432,0.358,0.419,0.346,0.543,0.836,0.391,0.839,0.486,0.41,0.423,0.408,0.464,0.414,0.407,0.393,0.51,0.574,0.455,0.574,0.524,0.703,0.415,0.704,Top
6.139472806139473,9.178128929405409,16.001711725188304,56.89485862782309,210.0778724476468,203.3430378635208,192.6954023324353,153.94228792071306,183.4675301105228,"0.451, 0.461","0.491, 0.430","0.454, 0.526","0.522, 0.500","0.477, 0.583","0.511, 0.575","0.455, 0.697","0.500, 0.698","0.437, 0.516","0.516, 0.554","0.495, 0.847","0.480, 0.838","0.436, 0.411",0.437,0.516,0.516,0.554,0.495,0.847,0.48,0.838,0.451,0.461,0.491,0.43,0.454,0.526,0.522,0.5,0.477,0.583,0.511,0.575,0.455,0.697,0.5,0.698,Finish
