Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,30.027768903229862,31.46868356036565,162.56611746823805,165.79106853757563,136.43391355171494,135.42830680459133,193.5159568938409,197.76096152997516,"0.515, 0.382","0.523, 0.388","0.515, 0.504","0.521, 0.510","0.408, 0.567","0.405, 0.575","0.446, 0.727","0.444, 0.751","0.548, 0.610","0.547, 0.618","0.446, 0.895","0.427, 0.938","0.601, 0.377",0.548,0.61,0.547,0.618,0.446,0.895,0.427,0.938,0.515,0.382,0.523,0.388,0.515,0.504,0.521,0.51,0.408,0.567,0.405,0.575,0.446,0.727,0.444,0.751,Preparation
4.604604604604605,30.154819273063563,31.54167845353385,162.83641566403526,165.9807896548636,136.5212000982476,135.359004720202,193.46421648108347,198.0106483496917,"0.515, 0.382","0.523, 0.388","0.515, 0.504","0.521, 0.510","0.408, 0.567","0.405, 0.575","0.446, 0.727","0.444, 0.752","0.548, 0.609","0.547, 0.618","0.446, 0.896","0.427, 0.938","0.600, 0.377",0.548,0.609,0.547,0.618,0.446,0.896,0.427,0.938,0.515,0.382,0.523,0.388,0.515,0.504,0.521,0.51,0.408,0.567,0.405,0.575,0.446,0.727,0.444,0.752,Preparation
4.637971304637971,29.952112311384305,31.555667388077225,162.85342856999532,166.1163544293466,137.05113799148663,135.51146755896707,193.041061800284,198.3867085886665,"0.515, 0.382","0.522, 0.387","0.515, 0.504","0.521, 0.510","0.409, 0.568","0.405, 0.575","0.446, 0.730","0.445, 0.754","0.548, 0.609","0.547, 0.618","0.446, 0.896","0.426, 0.938","0.600, 0.376",0.548,0.609,0.547,0.618,0.446,0.896,0.426,0.938,0.515,0.382,0.522,0.387,0.515,0.504,0.521,0.51,0.409,0.568,0.405,0.575,0.446,0.73,0.445,0.754,Preparation
4.671338004671338,29.70110649085365,31.59716706434476,162.6267106998217,166.2707159635493,136.92822800630205,135.60345170624953,193.01451485984407,198.50352366568245,"0.517, 0.383","0.522, 0.387","0.516, 0.504","0.521, 0.510","0.409, 0.568","0.405, 0.575","0.447, 0.730","0.445, 0.755","0.548, 0.610","0.547, 0.618","0.446, 0.896","0.426, 0.938","0.600, 0.376",0.548,0.61,0.547,0.618,0.446,0.896,0.426,0.938,0.517,0.383,0.522,0.387,0.516,0.504,0.521,0.51,0.409,0.568,0.405,0.575,0.447,0.73,0.445,0.755,Preparation
4.704704704704705,29.66083552792997,31.415368642337924,162.61994190032024,166.23923393504865,136.881270384291,135.7891602440989,193.05605047412345,198.63898025815385,"0.516, 0.384","0.522, 0.386","0.515, 0.504","0.521, 0.508","0.409, 0.569","0.405, 0.575","0.447, 0.731","0.445, 0.755","0.548, 0.610","0.547, 0.618","0.446, 0.897","0.426, 0.938","0.600, 0.376",0.548,0.61,0.547,0.618,0.446,0.897,0.426,0.938,0.516,0.384,0.522,0.386,0.515,0.504,0.521,0.508,0.409,0.569,0.405,0.575,0.447,0.731,0.445,0.755,Preparation
4.738071404738071,29.87114319639811,31.369303838361606,162.51456344471688,166.07618055888406,136.30980710670028,135.70928057024526,193.60760030516016,198.9258562168428,"0.515, 0.384","0.522, 0.386","0.515, 0.504","0.521, 0.509","0.408, 0.569","0.405, 0.575","0.447, 0.731","0.446, 0.756","0.548, 0.611","0.547, 0.618","0.446, 0.897","0.426, 0.938","0.600, 0.376",0.548,0.611,0.547,0.618,0.446,0.897,0.426,0.938,0.515,0.384,0.522,0.386,0.515,0.504,0.521,0.509,0.408,0.569,0.405,0.575,0.447,0.731,0.446,0.756,Preparation
4.771438104771439,27.25271076527789,31.418885701595247,156.76789354375958,165.84816593600317,135.67204530936365,135.50447552529184,194.25716641180367,199.15944673982733,"0.514, 0.384","0.522, 0.387","0.508, 0.503","0.521, 0.511","0.406, 0.569","0.405, 0.575","0.447, 0.731","0.446, 0.756","0.548, 0.611","0.547, 0.619","0.446, 0.897","0.426, 0.938","0.600, 0.376",0.548,0.611,0.547,0.619,0.446,0.897,0.426,0.938,0.514,0.384,0.522,0.387,0.508,0.503,0.521,0.511,0.406,0.569,0.405,0.575,0.447,0.731,0.446,0.756,Preparation
4.804804804804805,27.72470680188959,31.696208466081742,156.93638588534566,165.63397939443703,135.08348126527622,135.10150260966174,194.26953507158905,199.4139275598073,"0.514, 0.384","0.522, 0.389","0.508, 0.504","0.521, 0.512","0.405, 0.569","0.405, 0.575","0.447, 0.732","0.447, 0.757","0.548, 0.613","0.548, 0.620","0.447, 0.896","0.426, 0.938","0.600, 0.376",0.548,0.613,0.548,0.62,0.447,0.896,0.426,0.938,0.514,0.384,0.522,0.389,0.508,0.504,0.521,0.512,0.405,0.569,0.405,0.575,0.447,0.732,0.447,0.757,Preparation
4.838171504838172,28.066715725786967,31.825852893557556,157.15627094745105,165.57345086945722,134.7778184005539,134.89239996290428,194.1697077808606,199.5300238913678,"0.514, 0.384","0.522, 0.390","0.508, 0.505","0.521, 0.512","0.404, 0.569","0.405, 0.575","0.446, 0.732","0.447, 0.757","0.548, 0.613","0.548, 0.620","0.447, 0.896","0.426, 0.938","0.601, 0.376",0.548,0.613,0.548,0.62,0.447,0.896,0.426,0.938,0.514,0.384,0.522,0.39,0.508,0.505,0.521,0.512,0.404,0.569,0.405,0.575,0.446,0.732,0.447,0.757,Preparation
4.8715382048715385,28.20915533962419,31.859605643077057,157.14819704044095,165.4494618927036,134.65998916645734,134.81234958003117,194.03063188976424,199.52787954584892,"0.514, 0.385","0.522, 0.390","0.508, 0.505","0.521, 0.512","0.404, 0.569","0.405, 0.575","0.446, 0.733","0.447, 0.757","0.548, 0.613","0.548, 0.620","0.448, 0.895","0.426, 0.938","0.601, 0.377",0.548,0.613,0.548,0.62,0.448,0.895,0.426,0.938,0.514,0.385,0.522,0.39,0.508,0.505,0.521,0.512,0.404,0.569,0.405,0.575,0.446,0.733,0.447,0.757,Preparation
4.904904904904905,28.217130083780468,31.190381839527014,157.33197875705338,164.79805096969633,134.79635116225293,134.9531038347234,193.84820121023324,199.46581535560108,"0.514, 0.385","0.523, 0.387","0.508, 0.506","0.521, 0.512","0.404, 0.570","0.405, 0.575","0.446, 0.734","0.447, 0.759","0.548, 0.614","0.548, 0.621","0.448, 0.895","0.426, 0.938","0.602, 0.377",0.548,0.614,0.548,0.621,0.448,0.895,0.426,0.938,0.514,0.385,0.523,0.387,0.508,0.506,0.521,0.512,0.404,0.57,0.405,0.575,0.446,0.734,0.447,0.759,Preparation
4.938271604938272,28.234765230882395,30.54323683186318,157.46581345124557,164.11871290241035,134.82049940600857,134.89599358665572,193.8753838204564,199.4220617943426,"0.514, 0.385","0.524, 0.386","0.509, 0.506","0.521, 0.511","0.404, 0.570","0.405, 0.575","0.446, 0.734","0.447, 0.759","0.548, 0.614","0.549, 0.621","0.448, 0.895","0.426, 0.938","0.602, 0.377",0.548,0.614,0.549,0.621,0.448,0.895,0.426,0.938,0.514,0.385,0.524,0.386,0.509,0.506,0.521,0.511,0.404,0.57,0.405,0.575,0.446,0.734,0.447,0.759,Preparation
4.971638304971639,27.40561683608432,30.20153920567199,156.07826317100375,163.796046507701,134.87798436732538,134.91465735743992,193.7799270143178,199.37467866770908,"0.514, 0.385","0.525, 0.385","0.507, 0.505","0.520, 0.510","0.404, 0.571","0.405, 0.575","0.446, 0.734","0.447, 0.759","0.548, 0.614","0.549, 0.621","0.448, 0.895","0.426, 0.938","0.602, 0.377",0.548,0.614,0.549,0.621,0.448,0.895,0.426,0.938,0.514,0.385,0.525,0.385,0.507,0.505,0.52,0.51,0.404,0.571,0.405,0.575,0.446,0.734,0.447,0.759,Preparation
5.005005005005005,27.44340893467128,30.022606102808467,156.16100616579993,163.58867408279636,134.8814545730106,134.9345233575041,193.7721341117617,199.17188407892115,"0.514, 0.385","0.525, 0.384","0.507, 0.505","0.520, 0.509","0.404, 0.571","0.404, 0.575","0.446, 0.734","0.446, 0.759","0.548, 0.614","0.549, 0.621","0.448, 0.895","0.426, 0.938","0.602, 0.377",0.548,0.614,0.549,0.621,0.448,0.895,0.426,0.938,0.514,0.385,0.525,0.384,0.507,0.505,0.52,0.509,0.404,0.571,0.404,0.575,0.446,0.734,0.446,0.759,Preparation
5.038371705038372,27.56902776515381,29.883585208457053,156.3485834871442,163.3898076061543,134.7663603005065,134.86783732141808,193.83669647366176,199.0374783994127,"0.514, 0.385","0.525, 0.384","0.507, 0.505","0.520, 0.507","0.404, 0.571","0.404, 0.575","0.446, 0.734","0.446, 0.759","0.548, 0.614","0.549, 0.621","0.448, 0.894","0.427, 0.938","0.602, 0.377",0.548,0.614,0.549,0.621,0.448,0.894,0.427,0.938,0.514,0.385,0.525,0.384,0.507,0.505,0.52,0.507,0.404,0.571,0.404,0.575,0.446,0.734,0.446,0.759,Preparation
5.071738405071739,26.99649225606077,29.23867287420406,155.21658213656826,162.5371835419598,134.43968667669105,134.76298375874435,193.97646339266495,199.0261959864945,"0.514, 0.385","0.526, 0.384","0.506, 0.504","0.519, 0.505","0.403, 0.571","0.404, 0.575","0.446, 0.734","0.446, 0.759","0.548, 0.614","0.548, 0.620","0.449, 0.894","0.427, 0.938","0.602, 0.377",0.548,0.614,0.548,0.62,0.449,0.894,0.427,0.938,0.514,0.385,0.526,0.384,0.506,0.504,0.519,0.505,0.403,0.571,0.404,0.575,0.446,0.734,0.446,0.759,Preparation
5.105105105105105,27.14303051426437,29.145096041057315,155.49481693212155,162.3731451206198,134.31104775402153,134.70331205769554,194.0093505533547,199.0079549946685,"0.514, 0.385","0.526, 0.384","0.506, 0.504","0.519, 0.505","0.403, 0.571","0.404, 0.576","0.446, 0.734","0.446, 0.759","0.548, 0.615","0.548, 0.620","0.449, 0.894","0.427, 0.938","0.602, 0.377",0.548,0.615,0.548,0.62,0.449,0.894,0.427,0.938,0.514,0.385,0.526,0.384,0.506,0.504,0.519,0.505,0.403,0.571,0.404,0.576,0.446,0.734,0.446,0.759,Preparation
5.138471805138472,27.41787638062797,28.73850317849039,155.85513463912775,161.6408193793504,134.24883533774127,134.6910331541581,194.015581321612,198.9830443304026,"0.514, 0.385","0.526, 0.384","0.507, 0.504","0.518, 0.505","0.403, 0.571","0.404, 0.576","0.446, 0.734","0.446, 0.759","0.549, 0.615","0.548, 0.619","0.449, 0.894","0.427, 0.938","0.602, 0.377",0.549,0.615,0.548,0.619,0.449,0.894,0.427,0.938,0.514,0.385,0.526,0.384,0.507,0.504,0.518,0.505,0.403,0.571,0.404,0.576,0.446,0.734,0.446,0.759,Preparation
5.171838505171839,25.79225333787924,28.821785456272664,153.07235295941317,161.01559668710473,134.20520741241322,134.2983509318052,194.7715656692522,199.42680943111023,"0.514, 0.384","0.526, 0.387","0.503, 0.504","0.518, 0.511","0.403, 0.572","0.405, 0.578","0.447, 0.734","0.447, 0.759","0.549, 0.615","0.548, 0.622","0.448, 0.894","0.427, 0.938","0.601, 0.378",0.549,0.615,0.548,0.622,0.448,0.894,0.427,0.938,0.514,0.384,0.526,0.387,0.503,0.504,0.518,0.511,0.403,0.572,0.405,0.578,0.447,0.734,0.447,0.759,Preparation
5.205205205205205,25.94324528496645,28.680258279970836,153.54055199367494,160.64030206060093,134.21946979475433,134.04633541599193,195.24259030682657,199.786571144051,"0.513, 0.384","0.527, 0.388","0.504, 0.505","0.519, 0.513","0.403, 0.572","0.405, 0.579","0.448, 0.735","0.447, 0.759","0.549, 0.615","0.549, 0.623","0.448, 0.894","0.427, 0.938","0.601, 0.378",0.549,0.615,0.549,0.623,0.448,0.894,0.427,0.938,0.513,0.384,0.527,0.388,0.504,0.505,0.519,0.513,0.403,0.572,0.405,0.579,0.448,0.735,0.447,0.759,Preparation
5.238571905238572,25.316781277107083,28.622364408648277,152.42153091125857,160.4157113445928,134.21435829196386,133.9929195232539,195.50521538452736,199.8553784524963,"0.513, 0.383","0.528, 0.388","0.502, 0.504","0.519, 0.514","0.402, 0.572","0.405, 0.579","0.448, 0.735","0.448, 0.759","0.549, 0.615","0.549, 0.623","0.448, 0.894","0.427, 0.938","0.600, 0.378",0.549,0.615,0.549,0.623,0.448,0.894,0.427,0.938,0.513,0.383,0.528,0.388,0.502,0.504,0.519,0.514,0.402,0.572,0.405,0.579,0.448,0.735,0.448,0.759,Preparation
5.271938605271939,24.49237868448168,28.573418808040262,150.68547575773658,160.4446316533129,133.8557309452648,133.90271161716296,196.00191279184128,200.0769514084884,"0.511, 0.382","0.528, 0.389","0.499, 0.504","0.519, 0.514","0.401, 0.572","0.405, 0.579","0.448, 0.734","0.448, 0.759","0.548, 0.615","0.549, 0.623","0.448, 0.894","0.427, 0.938","0.598, 0.378",0.548,0.615,0.549,0.623,0.448,0.894,0.427,0.938,0.511,0.382,0.528,0.389,0.499,0.504,0.519,0.514,0.401,0.572,0.405,0.579,0.448,0.734,0.448,0.759,Preparation
5.305305305305305,24.22872439894368,28.5380976295528,150.19004866820137,160.46572576077494,133.6827272578182,133.89731174645252,196.28951701989203,200.16638444924504,"0.511, 0.382","0.528, 0.389","0.498, 0.503","0.519, 0.514","0.401, 0.572","0.405, 0.580","0.448, 0.735","0.448, 0.759","0.548, 0.615","0.549, 0.624","0.448, 0.894","0.427, 0.938","0.597, 0.379",0.548,0.615,0.549,0.624,0.448,0.894,0.427,0.938,0.511,0.382,0.528,0.389,0.498,0.503,0.519,0.514,0.401,0.572,0.405,0.58,0.448,0.735,0.448,0.759,Preparation
5.3386720053386725,24.243471610572268,28.52208927615317,150.180438675004,160.49196183951943,133.64985901665284,133.9173016226517,196.568091648718,200.2265273716312,"0.510, 0.381","0.528, 0.389","0.498, 0.503","0.519, 0.514","0.400, 0.572","0.405, 0.580","0.448, 0.735","0.448, 0.760","0.548, 0.615","0.549, 0.624","0.448, 0.895","0.427, 0.938","0.597, 0.379",0.548,0.615,0.549,0.624,0.448,0.895,0.427,0.938,0.51,0.381,0.528,0.389,0.498,0.503,0.519,0.514,0.4,0.572,0.405,0.58,0.448,0.735,0.448,0.76,Preparation
5.372038705372039,24.73235381514822,28.70943464233389,150.70442181209168,160.83053146268233,133.34711303997588,133.86447979804277,197.0292410322636,200.36949400565297,"0.508, 0.381","0.528, 0.389","0.498, 0.503","0.519, 0.514","0.399, 0.572","0.405, 0.580","0.448, 0.734","0.448, 0.759","0.548, 0.614","0.549, 0.624","0.447, 0.895","0.427, 0.938","0.596, 0.379",0.548,0.614,0.549,0.624,0.447,0.895,0.427,0.938,0.508,0.381,0.528,0.389,0.498,0.503,0.519,0.514,0.399,0.572,0.405,0.58,0.448,0.734,0.448,0.759,Preparation
5.405405405405405,25.227296982090177,29.0215045448856,151.5506678452899,161.49882347616656,133.41572487721697,133.96260403257563,197.1684853280919,200.50297166567532,"0.507, 0.381","0.527, 0.388","0.498, 0.503","0.519, 0.514","0.398, 0.572","0.405, 0.580","0.448, 0.733","0.449, 0.759","0.548, 0.614","0.549, 0.624","0.447, 0.895","0.427, 0.938","0.595, 0.379",0.548,0.614,0.549,0.624,0.447,0.895,0.427,0.938,0.507,0.381,0.527,0.388,0.498,0.503,0.519,0.514,0.398,0.572,0.405,0.58,0.448,0.733,0.449,0.759,Preparation
5.438772105438773,25.393022004875345,29.249703834759472,151.8506680779262,161.88636919481894,133.45124134380214,134.0469801287749,197.23727879378853,200.54906735455617,"0.507, 0.381","0.526, 0.388","0.498, 0.503","0.520, 0.514","0.398, 0.572","0.405, 0.580","0.447, 0.733","0.449, 0.759","0.548, 0.614","0.549, 0.624","0.447, 0.895","0.427, 0.938","0.595, 0.379",0.548,0.614,0.549,0.624,0.447,0.895,0.427,0.938,0.507,0.381,0.526,0.388,0.498,0.503,0.52,0.514,0.398,0.572,0.405,0.58,0.447,0.733,0.449,0.759,Preparation
5.472138805472139,25.513790026876176,29.39555762041685,152.0558641262403,162.2122685655454,133.4594184588929,134.11070915743608,197.26172946758655,200.60507474484515,"0.507, 0.381","0.526, 0.388","0.498, 0.503","0.520, 0.514","0.398, 0.572","0.405, 0.580","0.447, 0.733","0.449, 0.759","0.548, 0.614","0.549, 0.624","0.447, 0.895","0.427, 0.938","0.595, 0.379",0.548,0.614,0.549,0.624,0.447,0.895,0.427,0.938,0.507,0.381,0.526,0.388,0.498,0.503,0.52,0.514,0.398,0.572,0.405,0.58,0.447,0.733,0.449,0.759,Preparation
5.505505505505505,25.624955795573527,29.38201243347063,152.2192204786336,162.346797612949,133.40720853530243,134.16654516834242,197.30007213164015,200.6442211219705,"0.507, 0.381","0.526, 0.388","0.498, 0.503","0.520, 0.514","0.398, 0.572","0.405, 0.580","0.447, 0.733","0.449, 0.759","0.547, 0.614","0.549, 0.624","0.447, 0.895","0.427, 0.938","0.595, 0.379",0.547,0.614,0.549,0.624,0.447,0.895,0.427,0.938,0.507,0.381,0.526,0.388,0.498,0.503,0.52,0.514,0.398,0.572,0.405,0.58,0.447,0.733,0.449,0.759,Preparation
5.538872205538873,25.88213441680123,29.40290685926677,152.5206671410599,162.44569223129534,133.18901623951143,133.99720438946696,197.42822215468465,201.3322056865538,"0.507, 0.381","0.526, 0.387","0.499, 0.503","0.520, 0.513","0.398, 0.572","0.405, 0.580","0.447, 0.733","0.449, 0.759","0.547, 0.614","0.549, 0.623","0.447, 0.895","0.426, 0.939","0.594, 0.379",0.547,0.614,0.549,0.623,0.447,0.895,0.426,0.939,0.507,0.381,0.526,0.387,0.499,0.503,0.52,0.513,0.398,0.572,0.405,0.58,0.447,0.733,0.449,0.759,Preparation
5.572238905572239,25.928855900217417,29.42671116773548,152.65647549835276,162.40493066959448,133.08740816870815,133.85801860511577,197.5174470238333,201.8308229399485,"0.507, 0.381","0.526, 0.387","0.499, 0.503","0.520, 0.513","0.398, 0.573","0.405, 0.580","0.447, 0.733","0.450, 0.759","0.547, 0.614","0.549, 0.622","0.447, 0.895","0.425, 0.940","0.594, 0.379",0.547,0.614,0.549,0.622,0.447,0.895,0.425,0.94,0.507,0.381,0.526,0.387,0.499,0.503,0.52,0.513,0.398,0.573,0.405,0.58,0.447,0.733,0.45,0.759,Preparation
5.605605605605606,26.23015653407937,29.50930836067262,153.14061112541293,162.48507432146522,132.9705231619822,133.7981491047534,197.60286993671136,202.1279455448382,"0.507, 0.381","0.525, 0.387","0.499, 0.502","0.520, 0.513","0.398, 0.573","0.405, 0.580","0.448, 0.732","0.450, 0.759","0.547, 0.614","0.549, 0.622","0.447, 0.895","0.424, 0.940","0.594, 0.379",0.547,0.614,0.549,0.622,0.447,0.895,0.424,0.94,0.507,0.381,0.525,0.387,0.499,0.502,0.52,0.513,0.398,0.573,0.405,0.58,0.448,0.732,0.45,0.759,Preparation
5.638972305638973,28.888245596563785,29.65216249773945,157.98781115676155,162.66611658436952,132.81525665347232,133.6151565046436,197.64449372046516,202.37916343855372,"0.507, 0.382","0.525, 0.387","0.505, 0.503","0.520, 0.513","0.398, 0.573","0.405, 0.579","0.448, 0.733","0.450, 0.758","0.547, 0.614","0.549, 0.621","0.447, 0.895","0.424, 0.940","0.594, 0.379",0.547,0.614,0.549,0.621,0.447,0.895,0.424,0.94,0.507,0.382,0.525,0.387,0.505,0.503,0.52,0.513,0.398,0.573,0.405,0.579,0.448,0.733,0.45,0.758,Preparation
5.672339005672339,29.8614965909412,29.785641884617934,159.7334618922288,162.81377700672218,132.6698784432136,133.50242805889852,197.8325290004529,202.5008844703021,"0.507, 0.382","0.525, 0.388","0.507, 0.504","0.520, 0.513","0.398, 0.573","0.404, 0.579","0.448, 0.734","0.450, 0.758","0.547, 0.614","0.549, 0.621","0.447, 0.895","0.424, 0.940","0.594, 0.379",0.547,0.614,0.549,0.621,0.447,0.895,0.424,0.94,0.507,0.382,0.525,0.388,0.507,0.504,0.52,0.513,0.398,0.573,0.404,0.579,0.448,0.734,0.45,0.758,Preparation
5.705705705705706,30.55834055637449,30.090598193253715,160.63844672903235,163.0139344781681,132.5693978248629,133.25770701753353,197.87161061587608,202.3566250839116,"0.507, 0.383","0.525, 0.389","0.508, 0.505","0.520, 0.513","0.397, 0.573","0.404, 0.579","0.448, 0.734","0.450, 0.758","0.547, 0.614","0.548, 0.621","0.447, 0.895","0.425, 0.940","0.593, 0.379",0.547,0.614,0.548,0.621,0.447,0.895,0.425,0.94,0.507,0.383,0.525,0.389,0.508,0.505,0.52,0.513,0.397,0.573,0.404,0.579,0.448,0.734,0.45,0.758,Preparation
5.739072405739073,30.72474110162985,30.331507907224005,160.93435790921345,163.2694102590709,132.52198638791558,133.00029305450911,197.9718096009652,202.36552383861505,"0.507, 0.384","0.525, 0.390","0.508, 0.505","0.520, 0.513","0.397, 0.573","0.404, 0.579","0.448, 0.735","0.450, 0.758","0.547, 0.615","0.548, 0.622","0.447, 0.895","0.425, 0.939","0.592, 0.379",0.547,0.615,0.548,0.622,0.447,0.895,0.425,0.939,0.507,0.384,0.525,0.39,0.508,0.505,0.52,0.513,0.397,0.573,0.404,0.579,0.448,0.735,0.45,0.758,Preparation
5.772439105772439,31.162120184927083,30.70251011399062,161.62238864302105,163.61998618241233,132.4129499202444,132.7598370151216,198.1256874965888,202.4294610761656,"0.507, 0.385","0.524, 0.391","0.509, 0.506","0.520, 0.514","0.398, 0.573","0.403, 0.579","0.448, 0.735","0.450, 0.758","0.547, 0.615","0.548, 0.622","0.446, 0.895","0.426, 0.939","0.591, 0.380",0.547,0.615,0.548,0.622,0.446,0.895,0.426,0.939,0.507,0.385,0.524,0.391,0.509,0.506,0.52,0.514,0.398,0.573,0.403,0.579,0.448,0.735,0.45,0.758,Preparation
5.805805805805806,31.481836087456955,30.96195283376306,162.02682906298298,163.8714172111389,132.3454081614478,132.63965984995784,198.10417645228068,202.45788524722096,"0.507, 0.386","0.524, 0.391","0.510, 0.507","0.520, 0.514","0.398, 0.573","0.403, 0.579","0.448, 0.735","0.450, 0.758","0.548, 0.616","0.548, 0.622","0.446, 0.895","0.426, 0.939","0.591, 0.380",0.548,0.616,0.548,0.622,0.446,0.895,0.426,0.939,0.507,0.386,0.524,0.391,0.51,0.507,0.52,0.514,0.398,0.573,0.403,0.579,0.448,0.735,0.45,0.758,Preparation
5.839172505839173,31.3780777916714,31.37732948452984,161.8638735687803,164.13605276863248,132.40887087813533,132.4572937901471,197.9842363069561,202.49695201020972,"0.508, 0.387","0.523, 0.393","0.510, 0.507","0.520, 0.515","0.398, 0.573","0.403, 0.580","0.448, 0.735","0.450, 0.758","0.548, 0.616","0.548, 0.621","0.446, 0.895","0.426, 0.939","0.591, 0.380",0.548,0.616,0.548,0.621,0.446,0.895,0.426,0.939,0.508,0.387,0.523,0.393,0.51,0.507,0.52,0.515,0.398,0.573,0.403,0.58,0.448,0.735,0.45,0.758,Preparation
5.872539205872539,31.362926402036027,31.755078376379945,161.71720982415127,164.5146134014345,132.25896770277106,132.2980686604753,198.1141232765308,202.58327112816667,"0.508, 0.387","0.522, 0.393","0.510, 0.507","0.520, 0.515","0.399, 0.573","0.402, 0.579","0.449, 0.735","0.450, 0.758","0.548, 0.616","0.547, 0.621","0.446, 0.895","0.426, 0.938","0.591, 0.380",0.548,0.616,0.547,0.621,0.446,0.895,0.426,0.938,0.508,0.387,0.522,0.393,0.51,0.507,0.52,0.515,0.399,0.573,0.402,0.579,0.449,0.735,0.45,0.758,Preparation
5.9059059059059065,31.310643589058916,31.92946397219669,161.86959389526655,164.7493537801107,131.54732634116758,131.88161502012892,199.60453576416612,203.0267870559307,"0.508, 0.387","0.522, 0.393","0.510, 0.508","0.520, 0.515","0.399, 0.573","0.402, 0.579","0.451, 0.735","0.450, 0.758","0.547, 0.616","0.547, 0.621","0.446, 0.895","0.426, 0.938","0.591, 0.380",0.547,0.616,0.547,0.621,0.446,0.895,0.426,0.938,0.508,0.387,0.522,0.393,0.51,0.508,0.52,0.515,0.399,0.573,0.402,0.579,0.451,0.735,0.45,0.758,Preparation
5.939272605939273,31.29759348405344,32.050020394615125,161.92449110672112,164.97731637865007,131.04714020773966,131.64880726963798,200.5951913491903,203.25231302145767,"0.508, 0.388","0.522, 0.393","0.510, 0.508","0.520, 0.515","0.399, 0.573","0.401, 0.580","0.452, 0.735","0.451, 0.758","0.547, 0.616","0.547, 0.621","0.446, 0.896","0.426, 0.938","0.591, 0.380",0.547,0.616,0.547,0.621,0.446,0.896,0.426,0.938,0.508,0.388,0.522,0.393,0.51,0.508,0.52,0.515,0.399,0.573,0.401,0.58,0.452,0.735,0.451,0.758,Preparation
5.97263930597264,31.311518248297567,32.20099723092466,161.8907462654543,165.22516895268,130.65672938692651,131.48802669973412,201.3340374415801,203.46805480961552,"0.508, 0.388","0.521, 0.393","0.510, 0.508","0.520, 0.515","0.399, 0.574","0.401, 0.580","0.453, 0.735","0.451, 0.758","0.546, 0.616","0.547, 0.621","0.446, 0.896","0.426, 0.938","0.591, 0.381",0.546,0.616,0.547,0.621,0.446,0.896,0.426,0.938,0.508,0.388,0.521,0.393,0.51,0.508,0.52,0.515,0.399,0.574,0.401,0.58,0.453,0.735,0.451,0.758,Preparation
6.006006006006007,31.299071960663667,32.26803098371936,161.85784298128738,165.3993255722769,130.3882269527029,131.4166966934769,201.854373206599,203.5615197162038,"0.508, 0.388","0.521, 0.393","0.509, 0.508","0.520, 0.515","0.399, 0.574","0.401, 0.580","0.454, 0.734","0.451, 0.758","0.546, 0.616","0.546, 0.621","0.446, 0.896","0.426, 0.938","0.591, 0.381",0.546,0.616,0.546,0.621,0.446,0.896,0.426,0.938,0.508,0.388,0.521,0.393,0.509,0.508,0.52,0.515,0.399,0.574,0.401,0.58,0.454,0.734,0.451,0.758,Preparation
6.039372706039373,29.988325968250106,32.33556033147784,158.72214385581262,165.53218416854867,129.85358977036788,131.09169667337198,202.32271474282405,204.0757556768816,"0.507, 0.388","0.521, 0.394","0.505, 0.508","0.520, 0.515","0.397, 0.574","0.401, 0.580","0.454, 0.734","0.451, 0.757","0.546, 0.616","0.546, 0.622","0.446, 0.896","0.426, 0.938","0.591, 0.381",0.546,0.616,0.546,0.622,0.446,0.896,0.426,0.938,0.507,0.388,0.521,0.394,0.505,0.508,0.52,0.515,0.397,0.574,0.401,0.58,0.454,0.734,0.451,0.757,Preparation
6.072739406072739,28.251093729967945,32.69538037998807,155.26805546820933,165.919402172716,130.25194498327494,130.95215606229186,202.5231968933886,204.90438925321155,"0.503, 0.388","0.520, 0.394","0.500, 0.507","0.520, 0.515","0.396, 0.574","0.401, 0.580","0.454, 0.734","0.453, 0.757","0.546, 0.616","0.547, 0.623","0.446, 0.896","0.425, 0.938","0.590, 0.380",0.546,0.616,0.547,0.623,0.446,0.896,0.425,0.938,0.503,0.388,0.52,0.394,0.5,0.507,0.52,0.515,0.396,0.574,0.401,0.58,0.454,0.734,0.453,0.757,Preparation
