Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.8848899201575893,0.7648022200162915,189.90889644900375,165.6477031631058,158.81846420624225,194.019728710834,189.04233404785143,180.03073649000453,"0.537, 0.399","0.445, 0.402","0.527, 0.481","0.451, 0.484","0.514, 0.544","0.457, 0.545","0.538, 0.660","0.440, 0.654","0.505, 0.552","0.474, 0.552","0.545, 0.786","0.420, 0.780","0.496, 0.355",0.505,0.552,0.474,0.552,0.545,0.786,0.42,0.78,0.537,0.399,0.445,0.402,0.527,0.481,0.451,0.484,0.514,0.544,0.457,0.545,0.538,0.66,0.44,0.654,Preparation
4.604604604604605,1.901454059666641,1.1109136090730578,190.1098027182733,166.17743988445213,158.60422925046674,194.09275485755407,188.41572831561655,180.12770714032675,"0.542, 0.394","0.445, 0.400","0.530, 0.477","0.450, 0.478","0.515, 0.543","0.458, 0.543","0.538, 0.660","0.440, 0.654","0.505, 0.550","0.474, 0.550","0.545, 0.785","0.420, 0.780","0.494, 0.353",0.505,0.55,0.474,0.55,0.545,0.785,0.42,0.78,0.542,0.394,0.445,0.4,0.53,0.477,0.45,0.478,0.515,0.543,0.458,0.543,0.538,0.66,0.44,0.654,Preparation
4.637971304637971,1.6860205333724525,1.2125942247916344,190.1073269016926,165.22360912486724,158.11499384641056,193.88915106644265,189.00504342236067,180.3153050518012,"0.541, 0.395","0.445, 0.399","0.529, 0.477","0.450, 0.477","0.515, 0.543","0.458, 0.542","0.539, 0.660","0.440, 0.654","0.505, 0.549","0.474, 0.547","0.545, 0.786","0.420, 0.781","0.495, 0.352",0.505,0.549,0.474,0.547,0.545,0.786,0.42,0.781,0.541,0.395,0.445,0.399,0.529,0.477,0.45,0.477,0.515,0.543,0.458,0.542,0.539,0.66,0.44,0.654,Preparation
4.671338004671338,4.6880207610348,0.7238179477643649,195.7177335618424,166.470827201717,159.08815353511343,194.92888081419773,189.3411392865196,180.26017350475195,"0.542, 0.389","0.443, 0.398","0.535, 0.472","0.450, 0.477","0.516, 0.542","0.458, 0.542","0.540, 0.660","0.441, 0.654","0.507, 0.548","0.474, 0.547","0.544, 0.786","0.420, 0.781","0.495, 0.349",0.507,0.548,0.474,0.547,0.544,0.786,0.42,0.781,0.542,0.389,0.443,0.398,0.535,0.472,0.45,0.477,0.516,0.542,0.458,0.542,0.54,0.66,0.441,0.654,Preparation
4.704704704704705,3.806337426225636,0.8148982346837831,193.7570710929321,164.10734098623632,159.8179252359501,194.64059222186236,188.83283228651192,180.4800063689661,"0.541, 0.386","0.442, 0.398","0.533, 0.470","0.449, 0.478","0.516, 0.542","0.457, 0.542","0.540, 0.661","0.440, 0.656","0.507, 0.547","0.476, 0.548","0.544, 0.789","0.420, 0.782","0.493, 0.350",0.507,0.547,0.476,0.548,0.544,0.789,0.42,0.782,0.541,0.386,0.442,0.398,0.533,0.47,0.449,0.478,0.516,0.542,0.457,0.542,0.54,0.661,0.44,0.656,Preparation
4.738071404738071,2.2746343484666234,2.583020263887378,192.73105006156396,161.25400717848916,162.1916900539408,197.0253441710422,185.9562652620125,180.3562030356245,"0.544, 0.386","0.436, 0.395","0.534, 0.470","0.444, 0.477","0.520, 0.542","0.457, 0.542","0.539, 0.667","0.440, 0.657","0.508, 0.544","0.476, 0.548","0.545, 0.791","0.420, 0.782","0.488, 0.345",0.508,0.544,0.476,0.548,0.545,0.791,0.42,0.782,0.544,0.386,0.436,0.395,0.534,0.47,0.444,0.477,0.52,0.542,0.457,0.542,0.539,0.667,0.44,0.657,Preparation
4.771438104771439,3.0582626379572724,2.636417640755061,183.0838232865431,159.3413529021674,161.32549558644502,197.891069985475,187.36632365049184,180.42816402137396,"0.534, 0.393","0.434, 0.395","0.518, 0.476","0.443, 0.477","0.513, 0.542","0.458, 0.542","0.538, 0.671","0.440, 0.659","0.501, 0.546","0.480, 0.550","0.545, 0.794","0.420, 0.782","0.488, 0.346",0.501,0.546,0.48,0.55,0.545,0.794,0.42,0.782,0.534,0.393,0.434,0.395,0.518,0.476,0.443,0.477,0.513,0.542,0.458,0.542,0.538,0.671,0.44,0.659,Preparation
4.804804804804805,6.096996388959974,2.3341664309004715,171.49517083391632,159.1035742174678,156.79482147085437,198.4624562744427,188.8197306651045,180.40181457547536,"0.515, 0.396","0.432, 0.395","0.495, 0.479","0.442, 0.476","0.496, 0.546","0.457, 0.544","0.531, 0.670","0.440, 0.659","0.490, 0.547","0.482, 0.550","0.547, 0.793","0.420, 0.782","0.469, 0.343",0.49,0.547,0.482,0.55,0.547,0.793,0.42,0.782,0.515,0.396,0.432,0.395,0.495,0.479,0.442,0.476,0.496,0.546,0.457,0.544,0.531,0.67,0.44,0.659,Preparation
4.838171504838172,5.759725334884195,2.7299236995116645,168.7644406261076,157.91360790270468,156.81851164764078,197.6539884075376,187.81407898298767,182.14164194888096,"0.519, 0.397","0.425, 0.395","0.499, 0.478","0.437, 0.478","0.498, 0.543","0.454, 0.543","0.531, 0.668","0.440, 0.659","0.496, 0.546","0.479, 0.551","0.547, 0.792","0.420, 0.782","0.472, 0.343",0.496,0.546,0.479,0.551,0.547,0.792,0.42,0.782,0.519,0.397,0.425,0.395,0.499,0.478,0.437,0.478,0.498,0.543,0.454,0.543,0.531,0.668,0.44,0.659,Preparation
4.8715382048715385,0.0112350752590708,0.8207923608682041,178.4245052223609,158.44250731830476,155.69318015285404,195.27238032524775,187.374135909022,183.89147288303155,"0.513, 0.399","0.418, 0.398","0.502, 0.479","0.432, 0.480","0.493, 0.543","0.446, 0.547","0.528, 0.666","0.437, 0.662","0.494, 0.544","0.477, 0.553","0.547, 0.790","0.418, 0.783","0.476, 0.343",0.494,0.544,0.477,0.553,0.547,0.79,0.418,0.783,0.513,0.399,0.418,0.398,0.502,0.479,0.432,0.48,0.493,0.543,0.446,0.547,0.528,0.666,0.437,0.662,Preparation
4.904904904904905,2.846841612316523,0.4957368600147892,183.4578505423148,160.6961802980929,156.36186578465538,197.524222257332,186.4920332982224,182.5335712801506,"0.517, 0.397","0.413, 0.398","0.509, 0.476","0.430, 0.481","0.495, 0.540","0.445, 0.544","0.529, 0.665","0.435, 0.662","0.498, 0.544","0.474, 0.553","0.547, 0.787","0.418, 0.783","0.477, 0.343",0.498,0.544,0.474,0.553,0.547,0.787,0.418,0.783,0.517,0.397,0.413,0.398,0.509,0.476,0.43,0.481,0.495,0.54,0.445,0.544,0.529,0.665,0.435,0.662,Preparation
4.938271604938272,11.893323663983418,2.8497864540749367,200.55558250913444,162.25656811422613,157.95875409934732,200.32430661753511,185.29630622605853,180.2850869653796,"0.519, 0.397","0.409, 0.397","0.524, 0.474","0.425, 0.478","0.498, 0.538","0.445, 0.542","0.529, 0.665","0.432, 0.662","0.503, 0.543","0.465, 0.550","0.547, 0.788","0.418, 0.783","0.475, 0.344",0.503,0.543,0.465,0.55,0.547,0.788,0.418,0.783,0.519,0.397,0.409,0.397,0.524,0.474,0.425,0.478,0.498,0.538,0.445,0.542,0.529,0.665,0.432,0.662,Preparation
4.971638304971639,12.764396955378716,3.363239310915024,203.5416049313438,158.8902940282987,160.59075635426657,199.34761842478625,186.3840790988326,180.0526816919868,"0.514, 0.389","0.409, 0.397","0.524, 0.468","0.424, 0.480","0.500, 0.535","0.444, 0.541","0.531, 0.660","0.431, 0.662","0.503, 0.540","0.466, 0.549","0.547, 0.787","0.418, 0.783","0.475, 0.343",0.503,0.54,0.466,0.549,0.547,0.787,0.418,0.783,0.514,0.389,0.409,0.397,0.524,0.468,0.424,0.48,0.5,0.535,0.444,0.541,0.531,0.66,0.431,0.662,Preparation
5.005005005005005,12.157093004704754,3.8491659016010296,202.63103563790708,155.91679019726584,160.7558556688935,198.50967360974468,186.0419903343101,180.06618879912529,"0.515, 0.385","0.410, 0.398","0.524, 0.466","0.424, 0.484","0.501, 0.532","0.442, 0.539","0.531, 0.654","0.430, 0.662","0.503, 0.541","0.466, 0.549","0.548, 0.778","0.418, 0.782","0.472, 0.347",0.503,0.541,0.466,0.549,0.548,0.778,0.418,0.782,0.515,0.385,0.41,0.398,0.524,0.466,0.424,0.484,0.501,0.532,0.442,0.539,0.531,0.654,0.43,0.662,Preparation
5.038371705038372,16.445415674362774,3.4770613571274573,208.90559502896372,155.99719394591057,160.6109990989996,198.4712867123924,185.76015806432747,179.78139870021448,"0.515, 0.381","0.410, 0.401","0.530, 0.457","0.424, 0.488","0.501, 0.529","0.441, 0.537","0.531, 0.649","0.429, 0.661","0.504, 0.537","0.466, 0.551","0.548, 0.769","0.418, 0.782","0.471, 0.350",0.504,0.537,0.466,0.551,0.548,0.769,0.418,0.782,0.515,0.381,0.41,0.401,0.53,0.457,0.424,0.488,0.501,0.529,0.441,0.537,0.531,0.649,0.429,0.661,Preparation
5.071738405071739,15.262912306431222,6.266251651940267,207.10377942445444,150.83766996795748,161.37261823029365,198.7942958077564,185.2844781350748,179.77185141976568,"0.514, 0.383","0.410, 0.401","0.528, 0.460","0.420, 0.487","0.502, 0.528","0.441, 0.535","0.531, 0.650","0.429, 0.659","0.504, 0.541","0.467, 0.551","0.549, 0.772","0.418, 0.781","0.472, 0.351",0.504,0.541,0.467,0.551,0.549,0.772,0.418,0.781,0.514,0.383,0.41,0.401,0.528,0.46,0.42,0.487,0.502,0.528,0.441,0.535,0.531,0.65,0.429,0.659,Preparation
5.105105105105105,11.320492686021302,6.878618056619354,199.78630968284543,148.049845316182,158.64227757429467,198.70686222364557,183.24839121929804,179.68909781197277,"0.526, 0.383","0.411, 0.402","0.530, 0.461","0.421, 0.490","0.503, 0.529","0.442, 0.534","0.530, 0.651","0.430, 0.659","0.503, 0.547","0.472, 0.555","0.550, 0.773","0.418, 0.781","0.471, 0.353",0.503,0.547,0.472,0.555,0.55,0.773,0.418,0.781,0.526,0.383,0.411,0.402,0.53,0.461,0.421,0.49,0.503,0.529,0.442,0.534,0.53,0.651,0.43,0.659,Preparation
5.138471805138472,14.408162393031487,5.436723182745129,204.33759483193472,147.38852685019057,158.1854073443898,198.07224088012487,183.5820291569421,179.3146342018352,"0.521, 0.386","0.413, 0.402","0.530, 0.465","0.424, 0.489","0.500, 0.532","0.442, 0.538","0.530, 0.651","0.430, 0.659","0.504, 0.544","0.478, 0.555","0.552, 0.773","0.418, 0.782","0.471, 0.353",0.504,0.544,0.478,0.555,0.552,0.773,0.418,0.782,0.521,0.386,0.413,0.402,0.53,0.465,0.424,0.489,0.5,0.532,0.442,0.538,0.53,0.651,0.43,0.659,Preparation
5.171838505171839,12.023089827570535,2.436774415911816,197.89703050522104,149.92266596289446,155.33339752457832,198.170463459194,182.44685818919032,179.3060930742997,"0.531, 0.387","0.414, 0.403","0.532, 0.468","0.429, 0.492","0.502, 0.532","0.443, 0.538","0.530, 0.653","0.430, 0.660","0.507, 0.548","0.482, 0.555","0.554, 0.777","0.419, 0.782","0.471, 0.352",0.507,0.548,0.482,0.555,0.554,0.777,0.419,0.782,0.531,0.387,0.414,0.403,0.532,0.468,0.429,0.492,0.502,0.532,0.443,0.538,0.53,0.653,0.43,0.66,Preparation
5.205205205205205,12.361192699947951,1.340428303664889,197.16406454527717,151.65707769142082,155.31064772162864,198.5417406794581,184.12518513205973,179.2452304867345,"0.530, 0.388","0.420, 0.403","0.532, 0.468","0.436, 0.491","0.503, 0.534","0.448, 0.540","0.534, 0.658","0.432, 0.662","0.511, 0.548","0.488, 0.557","0.556, 0.780","0.418, 0.783","0.484, 0.350",0.511,0.548,0.488,0.557,0.556,0.78,0.418,0.783,0.53,0.388,0.42,0.403,0.532,0.468,0.436,0.491,0.503,0.534,0.448,0.54,0.534,0.658,0.432,0.662,Preparation
5.238571905238572,11.208472591373296,0.96534580636919,195.5433721443544,153.13524752632142,156.16589234677804,198.89107524373296,183.88738709327168,179.3803845144717,"0.532, 0.389","0.427, 0.404","0.534, 0.470","0.442, 0.492","0.506, 0.535","0.453, 0.540","0.536, 0.660","0.435, 0.662","0.513, 0.548","0.490, 0.557","0.557, 0.780","0.418, 0.784","0.493, 0.349",0.513,0.548,0.49,0.557,0.557,0.78,0.418,0.784,0.532,0.389,0.427,0.404,0.534,0.47,0.442,0.492,0.506,0.535,0.453,0.54,0.536,0.66,0.435,0.662,Preparation
5.271938605271939,8.246816035182738,1.5298023966899243,189.07910667841097,156.007722050326,154.614606167237,195.04451989055303,183.0325650542219,183.6867030603626,"0.544, 0.388","0.440, 0.404","0.538, 0.472","0.454, 0.491","0.511, 0.538","0.458, 0.540","0.539, 0.660","0.441, 0.662","0.520, 0.550","0.497, 0.557","0.560, 0.781","0.415, 0.794","0.494, 0.348",0.52,0.55,0.497,0.557,0.56,0.781,0.415,0.794,0.544,0.388,0.44,0.404,0.538,0.472,0.454,0.491,0.511,0.538,0.458,0.54,0.539,0.66,0.441,0.662,Preparation
5.305305305305305,9.753166884928492,1.766417568148421,188.93407286655915,155.75046447866896,152.79772705210794,193.33165858423123,185.15661369548505,185.35175345028213,"0.549, 0.388","0.442, 0.400","0.543, 0.475","0.455, 0.486","0.513, 0.538","0.458, 0.536","0.543, 0.660","0.443, 0.660","0.526, 0.551","0.498, 0.554","0.561, 0.782","0.415, 0.793","0.497, 0.349",0.526,0.551,0.498,0.554,0.561,0.782,0.415,0.793,0.549,0.388,0.442,0.4,0.543,0.475,0.455,0.486,0.513,0.538,0.458,0.536,0.543,0.66,0.443,0.66,Preparation
5.3386720053386725,11.108510834811176,4.471426695485841,189.94008829833223,159.84761201574622,152.09693599171524,191.7816069110596,187.7032809602937,184.9888390994628,"0.548, 0.392","0.448, 0.401","0.545, 0.476","0.461, 0.484","0.514, 0.538","0.459, 0.535","0.546, 0.660","0.443, 0.659","0.529, 0.550","0.499, 0.552","0.561, 0.782","0.415, 0.792","0.501, 0.348",0.529,0.55,0.499,0.552,0.561,0.782,0.415,0.792,0.548,0.392,0.448,0.401,0.545,0.476,0.461,0.484,0.514,0.538,0.459,0.535,0.546,0.66,0.443,0.659,Preparation
5.372038705372039,9.285903821244627,2.7494675309270784,190.93327720411705,161.1384860634137,158.30689240709697,196.20343017699068,184.84757600785588,182.64851524386756,"0.552, 0.392","0.450, 0.400","0.550, 0.475","0.463, 0.484","0.524, 0.538","0.465, 0.536","0.548, 0.660","0.443, 0.660","0.533, 0.550","0.500, 0.553","0.561, 0.781","0.415, 0.789","0.501, 0.348",0.533,0.55,0.5,0.553,0.561,0.781,0.415,0.789,0.552,0.392,0.45,0.4,0.55,0.475,0.463,0.484,0.524,0.538,0.465,0.536,0.548,0.66,0.443,0.66,Preparation
5.405405405405405,9.374593163510747,2.9608355226330203,191.118396605642,162.16128949185267,158.2899746940485,196.6712258486788,185.30069053241476,183.03176361666283,"0.554, 0.395","0.450, 0.400","0.552, 0.476","0.464, 0.484","0.526, 0.539","0.466, 0.537","0.549, 0.660","0.444, 0.660","0.535, 0.550","0.500, 0.554","0.560, 0.780","0.415, 0.783","0.502, 0.350",0.535,0.55,0.5,0.554,0.56,0.78,0.415,0.783,0.554,0.395,0.45,0.4,0.552,0.476,0.464,0.484,0.526,0.539,0.466,0.537,0.549,0.66,0.444,0.66,Preparation
5.438772105438773,8.243870349571756,1.501860981006288,191.68244364150885,159.4231139107043,159.55911661656074,197.37564981778505,184.5293982909992,182.7674642013957,"0.555, 0.395","0.452, 0.401","0.551, 0.478","0.464, 0.485","0.528, 0.540","0.468, 0.538","0.549, 0.660","0.445, 0.659","0.533, 0.552","0.502, 0.554","0.561, 0.780","0.416, 0.780","0.503, 0.353",0.533,0.552,0.502,0.554,0.561,0.78,0.416,0.78,0.555,0.395,0.452,0.401,0.551,0.478,0.464,0.485,0.528,0.54,0.468,0.538,0.549,0.66,0.445,0.659,Preparation
5.472138805472139,9.661571084243556,1.6799617531723794,194.57489495184845,158.61465271982536,157.98578605459954,195.32772939818707,185.22916196472863,184.99687090871475,"0.556, 0.397","0.452, 0.401","0.553, 0.481","0.463, 0.484","0.527, 0.540","0.467, 0.537","0.549, 0.660","0.447, 0.658","0.532, 0.554","0.503, 0.554","0.561, 0.783","0.417, 0.781","0.503, 0.353",0.532,0.554,0.503,0.554,0.561,0.783,0.417,0.781,0.556,0.397,0.452,0.401,0.553,0.481,0.463,0.484,0.527,0.54,0.467,0.537,0.549,0.66,0.447,0.658,Preparation
5.505505505505505,4.615896173229634,1.620431851886,186.1333433121519,158.58731585477537,159.38898050382053,195.0518982132399,185.5656562495424,184.959801152454,"0.548, 0.403","0.451, 0.402","0.542, 0.486","0.462, 0.485","0.525, 0.543","0.466, 0.540","0.549, 0.660","0.448, 0.658","0.528, 0.558","0.502, 0.555","0.561, 0.784","0.415, 0.790","0.504, 0.355",0.528,0.558,0.502,0.555,0.561,0.784,0.415,0.79,0.548,0.403,0.451,0.402,0.542,0.486,0.462,0.485,0.525,0.543,0.466,0.54,0.549,0.66,0.448,0.658,Preparation
5.538872205538873,2.910189079028368,1.2999999803787083,183.75904857884092,158.75184663058124,159.64179399804786,194.90770665398125,185.89492896873432,185.18535805757685,"0.547, 0.403","0.450, 0.403","0.539, 0.485","0.461, 0.488","0.525, 0.543","0.465, 0.542","0.550, 0.662","0.447, 0.660","0.526, 0.557","0.500, 0.557","0.561, 0.785","0.414, 0.794","0.504, 0.355",0.526,0.557,0.5,0.557,0.561,0.785,0.414,0.794,0.547,0.403,0.45,0.403,0.539,0.485,0.461,0.488,0.525,0.543,0.465,0.542,0.55,0.662,0.447,0.66,Preparation
5.572238905572239,1.594009345128365,0.474916713786908,178.962195198296,157.63972148850297,160.1684695487945,194.83536428457,185.9505661825406,184.4964465075876,"0.545, 0.402","0.449, 0.404","0.530, 0.484","0.458, 0.488","0.524, 0.543","0.465, 0.542","0.549, 0.662","0.447, 0.660","0.519, 0.556","0.496, 0.558","0.561, 0.785","0.416, 0.793","0.503, 0.355",0.519,0.556,0.496,0.558,0.561,0.785,0.416,0.793,0.545,0.402,0.449,0.404,0.53,0.484,0.458,0.488,0.524,0.543,0.465,0.542,0.549,0.662,0.447,0.66,Preparation
5.605605605605606,0.7737138390653393,2.067952225271454,181.12452359334668,158.8493319973198,160.5990017903756,195.07866654224387,186.5133603138609,183.5699163199872,"0.541, 0.405","0.449, 0.404","0.530, 0.485","0.455, 0.488","0.524, 0.543","0.465, 0.543","0.549, 0.662","0.447, 0.660","0.519, 0.556","0.489, 0.558","0.561, 0.785","0.419, 0.786","0.503, 0.355",0.519,0.556,0.489,0.558,0.561,0.785,0.419,0.786,0.541,0.405,0.449,0.404,0.53,0.485,0.455,0.488,0.524,0.543,0.465,0.543,0.549,0.662,0.447,0.66,Preparation
5.638972305638973,0.8496287619170545,2.44138829450409,185.9339945144368,167.9580245499125,161.91222177582537,195.52371858439776,185.9294655969248,183.0821065109916,"0.541, 0.406","0.448, 0.405","0.530, 0.484","0.454, 0.488","0.525, 0.543","0.464, 0.543","0.549, 0.662","0.446, 0.660","0.514, 0.556","0.475, 0.558","0.561, 0.785","0.420, 0.783","0.499, 0.353",0.514,0.556,0.475,0.558,0.561,0.785,0.42,0.783,0.541,0.406,0.448,0.405,0.53,0.484,0.454,0.488,0.525,0.543,0.464,0.543,0.549,0.662,0.446,0.66,Preparation
5.672339005672339,1.257638996486989,2.322784654531741,186.02935344486767,170.17646383812354,161.75377389902607,196.11317125367535,186.44154332895357,182.67257928248048,"0.540, 0.405","0.447, 0.405","0.529, 0.485","0.454, 0.487","0.524, 0.545","0.464, 0.545","0.549, 0.662","0.446, 0.661","0.512, 0.556","0.472, 0.556","0.561, 0.786","0.421, 0.783","0.498, 0.353",0.512,0.556,0.472,0.556,0.561,0.786,0.421,0.783,0.54,0.405,0.447,0.405,0.529,0.485,0.454,0.487,0.524,0.545,0.464,0.545,0.549,0.662,0.446,0.661,Preparation
5.705705705705706,0.6688882250931869,3.221439290967683,186.79191799360623,168.1186689598193,161.52023588445508,197.0605759406745,186.63581958959492,182.6071281371585,"0.540, 0.405","0.445, 0.406","0.530, 0.485","0.452, 0.488","0.524, 0.545","0.464, 0.544","0.549, 0.661","0.446, 0.661","0.513, 0.556","0.472, 0.556","0.561, 0.786","0.421, 0.783","0.498, 0.355",0.513,0.556,0.472,0.556,0.561,0.786,0.421,0.783,0.54,0.405,0.445,0.406,0.53,0.485,0.452,0.488,0.524,0.545,0.464,0.544,0.549,0.661,0.446,0.661,Preparation
5.739072405739073,0.2776109699085068,3.584248408217244,187.9571474594381,166.94854429584947,161.38046960213245,197.558666261602,186.83725474468588,182.5277139287849,"0.540, 0.405","0.443, 0.406","0.531, 0.485","0.450, 0.489","0.524, 0.545","0.464, 0.545","0.549, 0.660","0.445, 0.662","0.512, 0.555","0.472, 0.557","0.561, 0.785","0.420, 0.782","0.498, 0.355",0.512,0.555,0.472,0.557,0.561,0.785,0.42,0.782,0.54,0.405,0.443,0.406,0.531,0.485,0.45,0.489,0.524,0.545,0.464,0.545,0.549,0.66,0.445,0.662,Preparation
5.772439105772439,0.6207739684855696,3.7395076318652327,187.88120320725088,166.79839270702362,162.11719483786402,198.45317598613104,186.52321693032496,181.98162208690195,"0.540, 0.405","0.443, 0.406","0.531, 0.482","0.451, 0.489","0.525, 0.545","0.465, 0.545","0.550, 0.660","0.445, 0.662","0.513, 0.553","0.473, 0.557","0.561, 0.785","0.421, 0.782","0.498, 0.354",0.513,0.553,0.473,0.557,0.561,0.785,0.421,0.782,0.54,0.405,0.443,0.406,0.531,0.482,0.451,0.489,0.525,0.545,0.465,0.545,0.55,0.66,0.445,0.662,Preparation
5.805805805805806,1.418670070069486,3.932235694260807,187.28319329176688,166.5707611388607,162.5484100574813,199.23260189848816,186.0727229785261,181.58877006196124,"0.541, 0.402","0.443, 0.407","0.531, 0.479","0.451, 0.489","0.526, 0.545","0.466, 0.545","0.550, 0.660","0.445, 0.662","0.512, 0.551","0.474, 0.558","0.561, 0.785","0.421, 0.782","0.498, 0.354",0.512,0.551,0.474,0.558,0.561,0.785,0.421,0.782,0.541,0.402,0.443,0.407,0.531,0.479,0.451,0.489,0.526,0.545,0.466,0.545,0.55,0.66,0.445,0.662,Preparation
5.839172505839173,2.369170568607918,4.221368744222971,186.4934471527651,168.61055492705938,163.21899093051795,199.46468327592603,185.28351005850269,181.78182092691569,"0.543, 0.399","0.443, 0.406","0.531, 0.478","0.451, 0.489","0.528, 0.542","0.466, 0.544","0.550, 0.660","0.446, 0.662","0.512, 0.551","0.472, 0.559","0.561, 0.785","0.421, 0.782","0.498, 0.363",0.512,0.551,0.472,0.559,0.561,0.785,0.421,0.782,0.543,0.399,0.443,0.406,0.531,0.478,0.451,0.489,0.528,0.542,0.466,0.544,0.55,0.66,0.446,0.662,Preparation
5.872539205872539,2.246619771574554,4.352895273011161,187.3092153033342,170.16973164727065,163.8641981376251,199.33462250576892,184.69590811401304,181.87830787912125,"0.543, 0.399","0.443, 0.406","0.532, 0.478","0.450, 0.488","0.528, 0.541","0.466, 0.543","0.549, 0.659","0.446, 0.660","0.512, 0.550","0.469, 0.557","0.561, 0.785","0.421, 0.782","0.498, 0.365",0.512,0.55,0.469,0.557,0.561,0.785,0.421,0.782,0.543,0.399,0.443,0.406,0.532,0.478,0.45,0.488,0.528,0.541,0.466,0.543,0.549,0.659,0.446,0.66,Preparation
5.9059059059059065,1.077975673886198,3.704948828654258,189.4265984978894,171.27997750614423,163.03866243294252,199.05863332180823,184.36936854929584,182.31385442808505,"0.545, 0.399","0.443, 0.405","0.534, 0.477","0.451, 0.485","0.528, 0.541","0.466, 0.542","0.549, 0.658","0.446, 0.659","0.512, 0.549","0.470, 0.557","0.561, 0.785","0.421, 0.780","0.498, 0.368",0.512,0.549,0.47,0.557,0.561,0.785,0.421,0.78,0.545,0.399,0.443,0.405,0.534,0.477,0.451,0.485,0.528,0.541,0.466,0.542,0.549,0.658,0.446,0.659,Preparation
5.939272605939273,0.1916533521629836,3.1310493019339583,191.69611180183983,171.7851200013625,162.82524210994023,198.1406530406424,184.1727891726248,183.0494052603381,"0.546, 0.399","0.443, 0.404","0.536, 0.476","0.451, 0.482","0.528, 0.540","0.465, 0.540","0.549, 0.657","0.447, 0.658","0.512, 0.549","0.470, 0.555","0.561, 0.785","0.421, 0.779","0.498, 0.368",0.512,0.549,0.47,0.555,0.561,0.785,0.421,0.779,0.546,0.399,0.443,0.404,0.536,0.476,0.451,0.482,0.528,0.54,0.465,0.54,0.549,0.657,0.447,0.658,Preparation
5.97263930597264,1.0601293395784586,2.9174641063171336,193.1095926006929,172.39953215512503,162.4857087051368,197.7943322446271,184.14539446932304,183.35886681734493,"0.547, 0.398","0.442, 0.404","0.538, 0.475","0.451, 0.480","0.528, 0.540","0.464, 0.540","0.548, 0.657","0.447, 0.658","0.512, 0.548","0.469, 0.554","0.561, 0.784","0.421, 0.779","0.498, 0.368",0.512,0.548,0.469,0.554,0.561,0.784,0.421,0.779,0.547,0.398,0.442,0.404,0.538,0.475,0.451,0.48,0.528,0.54,0.464,0.54,0.548,0.657,0.447,0.658,Preparation
6.006006006006007,2.0985980789038874,3.4932416818855585,195.1793260733252,171.99795335956904,162.4965187654513,197.7035287346181,184.1239784383476,183.4129925081718,"0.547, 0.398","0.442, 0.403","0.539, 0.475","0.450, 0.479","0.528, 0.540","0.464, 0.540","0.548, 0.656","0.447, 0.658","0.512, 0.548","0.468, 0.553","0.561, 0.784","0.421, 0.779","0.498, 0.368",0.512,0.548,0.468,0.553,0.561,0.784,0.421,0.779,0.547,0.398,0.442,0.403,0.539,0.475,0.45,0.479,0.528,0.54,0.464,0.54,0.548,0.656,0.447,0.658,Preparation
6.039372706039373,1.346200759619589,3.2463859484803943,189.82816949102664,172.43316541525235,164.37238361970915,197.9216075419883,183.52562737975052,183.2150030006767,"0.541, 0.401","0.442, 0.403","0.532, 0.475","0.450, 0.478","0.527, 0.540","0.465, 0.540","0.547, 0.656","0.447, 0.658","0.510, 0.548","0.468, 0.552","0.561, 0.784","0.421, 0.779","0.498, 0.359",0.51,0.548,0.468,0.552,0.561,0.784,0.421,0.779,0.541,0.401,0.442,0.403,0.532,0.475,0.45,0.478,0.527,0.54,0.465,0.54,0.547,0.656,0.447,0.658,Address
6.072739406072739,1.4548976719455828,3.32710300105016,189.73258505352624,172.01976975473363,164.40583767528446,197.87633713474528,183.6383421424539,183.34401907310743,"0.538, 0.403","0.442, 0.403","0.530, 0.475","0.450, 0.479","0.526, 0.540","0.465, 0.540","0.547, 0.656","0.446, 0.658","0.508, 0.547","0.468, 0.552","0.561, 0.784","0.421, 0.779","0.498, 0.359",0.508,0.547,0.468,0.552,0.561,0.784,0.421,0.779,0.538,0.403,0.442,0.403,0.53,0.475,0.45,0.479,0.526,0.54,0.465,0.54,0.547,0.656,0.446,0.658,Address
