Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,283.98287998542014,59.59999137466868,179.6064962772876,92.29966658181236,138.5648656009228,151.38759017213678,208.7392926227877,195.53799669372725,"0.509, 0.290","0.387, 0.211","0.411, 0.261","0.288, 0.232","0.379, 0.511","0.293, 0.490","0.415, 0.702","0.329, 0.696","0.314, 0.231","0.263, 0.132","0.357, 0.883","0.308, 0.911","0.538, 0.196",0.314,0.231,0.263,0.132,0.357,0.883,0.308,0.911,0.509,0.29,0.387,0.211,0.411,0.261,0.288,0.232,0.379,0.511,0.293,0.49,0.415,0.702,0.329,0.696,Mid-Backswing
4.604604604604605,279.8960362417014,67.32538474774005,156.85795095958073,90.79771533329104,139.00011911625435,151.35524495047312,208.94395033321345,195.59439463707483,"0.509, 0.290","0.385, 0.218","0.438, 0.263","0.274, 0.226","0.379, 0.514","0.293, 0.494","0.415, 0.703","0.329, 0.696","0.356, 0.187","0.264, 0.108","0.357, 0.883","0.308, 0.911","0.519, 0.191",0.356,0.187,0.264,0.108,0.357,0.883,0.308,0.911,0.509,0.29,0.385,0.218,0.438,0.263,0.274,0.226,0.379,0.514,0.293,0.494,0.415,0.703,0.329,0.696,Mid-Backswing
4.637971304637971,277.8927183072332,69.77927479380385,156.5343557724066,91.74053895130716,139.2219741345484,151.32967953522115,209.06643772326572,195.6757538610243,"0.509, 0.289","0.384, 0.222","0.446, 0.264","0.271, 0.225","0.379, 0.517","0.293, 0.496","0.415, 0.704","0.329, 0.696","0.367, 0.184","0.264, 0.106","0.357, 0.883","0.308, 0.911","0.514, 0.189",0.367,0.184,0.264,0.106,0.357,0.883,0.308,0.911,0.509,0.289,0.384,0.222,0.446,0.264,0.271,0.225,0.379,0.517,0.293,0.496,0.415,0.704,0.329,0.696,Mid-Backswing
4.671338004671338,274.6581680891493,287.2178985989738,153.66119785889367,89.35445406924684,139.89411959563716,151.05919820454798,209.18737171723575,195.9846473282771,"0.508, 0.284","0.383, 0.222","0.445, 0.256","0.269, 0.220","0.378, 0.519","0.292, 0.497","0.415, 0.705","0.329, 0.695","0.363, 0.156","0.273, 0.095","0.357, 0.883","0.308, 0.911","0.518, 0.183",0.363,0.156,0.273,0.095,0.357,0.883,0.308,0.911,0.508,0.284,0.383,0.222,0.445,0.256,0.269,0.22,0.378,0.519,0.292,0.497,0.415,0.705,0.329,0.695,Mid-Backswing
4.704704704704705,257.92520086310884,286.79178908163266,168.23771093836507,87.06309606966538,139.65846362310802,150.73372172403162,209.77909711351373,196.078447989612,"0.507, 0.284","0.384, 0.224","0.432, 0.219","0.270, 0.220","0.378, 0.520","0.292, 0.497","0.416, 0.705","0.329, 0.695","0.356, 0.119","0.280, 0.098","0.358, 0.883","0.308, 0.911","0.510, 0.186",0.356,0.119,0.28,0.098,0.358,0.883,0.308,0.911,0.507,0.284,0.384,0.224,0.432,0.219,0.27,0.22,0.378,0.52,0.292,0.497,0.416,0.705,0.329,0.695,Mid-Backswing
4.738071404738071,257.194643022626,286.34701978665373,169.19496637501857,86.84486422957279,139.62679608423298,150.54828177226162,210.14338211829204,196.1656986159845,"0.506, 0.284","0.384, 0.225","0.425, 0.212","0.269, 0.220","0.378, 0.520","0.292, 0.497","0.416, 0.706","0.329, 0.695","0.348, 0.113","0.281, 0.099","0.358, 0.883","0.308, 0.910","0.512, 0.188",0.348,0.113,0.281,0.099,0.358,0.883,0.308,0.91,0.506,0.284,0.384,0.225,0.425,0.212,0.269,0.22,0.378,0.52,0.292,0.497,0.416,0.706,0.329,0.695,Mid-Backswing
4.771438104771439,261.05198219421385,288.5141220122267,165.50826473646012,82.41421882261947,138.1483675581308,149.5584220652575,212.4656410744257,197.60988814838592,"0.506, 0.283","0.385, 0.228","0.425, 0.221","0.268, 0.227","0.377, 0.521","0.291, 0.498","0.420, 0.705","0.331, 0.695","0.350, 0.125","0.285, 0.107","0.358, 0.884","0.308, 0.910","0.512, 0.182",0.35,0.125,0.285,0.107,0.358,0.884,0.308,0.91,0.506,0.283,0.385,0.228,0.425,0.221,0.268,0.227,0.377,0.521,0.291,0.498,0.42,0.705,0.331,0.695,Mid-Backswing
4.804804804804805,259.9672732695716,70.44128526187296,169.4100582448658,79.61570089662774,134.6001865401825,147.3595162167669,216.31248077236668,202.13571436530555,"0.504, 0.282","0.385, 0.229","0.418, 0.211","0.268, 0.230","0.370, 0.523","0.291, 0.503","0.423, 0.705","0.339, 0.698","0.336, 0.115","0.288, 0.115","0.358, 0.885","0.308, 0.912","0.530, 0.209",0.336,0.115,0.288,0.115,0.358,0.885,0.308,0.912,0.504,0.282,0.385,0.229,0.418,0.211,0.268,0.23,0.37,0.523,0.291,0.503,0.423,0.705,0.339,0.698,Mid-Backswing
4.838171504838172,260.5454289265666,70.01100746970832,170.05651325657166,78.69087604513629,132.98326409639697,146.4075783015775,218.3314483854556,204.00869896353893,"0.503, 0.281","0.385, 0.229","0.415, 0.211","0.269, 0.231","0.367, 0.524","0.291, 0.505","0.425, 0.705","0.342, 0.700","0.331, 0.115","0.290, 0.115","0.358, 0.886","0.308, 0.912","0.536, 0.219",0.331,0.115,0.29,0.115,0.358,0.886,0.308,0.912,0.503,0.281,0.385,0.229,0.415,0.211,0.269,0.231,0.367,0.524,0.291,0.505,0.425,0.705,0.342,0.7,Mid-Backswing
4.8715382048715385,267.33686873259006,65.57828416632185,167.35557055023048,76.6343875495266,130.50839597241816,143.49350396486136,220.58517737445655,209.1216240538975,"0.501, 0.283","0.385, 0.237","0.406, 0.222","0.259, 0.248","0.363, 0.524","0.292, 0.507","0.427, 0.705","0.352, 0.700","0.315, 0.130","0.276, 0.126","0.358, 0.886","0.308, 0.912","0.547, 0.217",0.315,0.13,0.276,0.126,0.358,0.886,0.308,0.912,0.501,0.283,0.385,0.237,0.406,0.222,0.259,0.248,0.363,0.524,0.292,0.507,0.427,0.705,0.352,0.7,Top
4.904904904904905,273.2870229079853,55.71895257461758,168.22954147034525,77.42185180404455,129.11726500436637,138.08474425962973,221.41082017670527,219.4297694536265,"0.499, 0.286","0.389, 0.238","0.380, 0.226","0.263, 0.272","0.360, 0.524","0.295, 0.513","0.428, 0.704","0.374, 0.701","0.272, 0.139","0.256, 0.143","0.359, 0.886","0.312, 0.913","0.547, 0.217",0.272,0.139,0.256,0.143,0.359,0.886,0.312,0.913,0.499,0.286,0.389,0.238,0.38,0.226,0.263,0.272,0.36,0.524,0.295,0.513,0.428,0.704,0.374,0.701,Top
4.938271604938272,299.3157960197163,42.32053871864144,161.33637715561906,90.97157179428125,123.84836814603408,138.7303679878411,217.3078065787134,222.4885776012596,"0.500, 0.299","0.391, 0.251","0.384, 0.288","0.300, 0.305","0.344, 0.524","0.308, 0.520","0.413, 0.700","0.391, 0.707","0.283, 0.243","0.264, 0.246","0.360, 0.885","0.323, 0.912","0.531, 0.223",0.283,0.243,0.264,0.246,0.36,0.885,0.323,0.912,0.5,0.299,0.391,0.251,0.384,0.288,0.3,0.305,0.344,0.524,0.308,0.52,0.413,0.7,0.391,0.707,Top
4.971638304971639,17.03179585779548,12.870041018690934,139.32815173393547,60.69926938963875,124.95464252373802,136.6248079245778,212.7462829110346,223.0266736588199,"0.504, 0.304","0.391, 0.247","0.415, 0.371","0.332, 0.349","0.344, 0.524","0.307, 0.519","0.405, 0.702","0.400, 0.706","0.290, 0.362","0.427, 0.350","0.359, 0.890","0.341, 0.901","0.531, 0.246",0.29,0.362,0.427,0.35,0.359,0.89,0.341,0.901,0.504,0.304,0.391,0.247,0.415,0.371,0.332,0.349,0.344,0.524,0.307,0.519,0.405,0.702,0.4,0.706,Mid-Downswing
5.005005005005005,12.334424904998244,7.73574238467689,134.82151932572975,65.86512436288203,124.94482567362076,136.47361447781137,211.3387898632515,223.04041739491632,"0.506, 0.306","0.391, 0.246","0.423, 0.378","0.341, 0.353","0.344, 0.524","0.308, 0.519","0.403, 0.702","0.401, 0.706","0.295, 0.369","0.472, 0.354","0.359, 0.891","0.345, 0.897","0.531, 0.253",0.295,0.369,0.472,0.354,0.359,0.891,0.345,0.897,0.506,0.306,0.391,0.246,0.423,0.378,0.341,0.353,0.344,0.524,0.308,0.519,0.403,0.702,0.401,0.706,Mid-Downswing
5.038371705038372,6.930539583761687,0.6678403471270535,186.25382227952255,133.64984040238426,137.31253978192908,139.91317666423456,202.1149410870273,219.578528018612,"0.473, 0.294","0.406, 0.252","0.423, 0.414","0.369, 0.378","0.345, 0.519","0.324, 0.518","0.387, 0.702","0.404, 0.705","0.386, 0.480","0.419, 0.466","0.356, 0.893","0.348, 0.892","0.535, 0.245",0.386,0.48,0.419,0.466,0.356,0.893,0.348,0.892,0.473,0.294,0.406,0.252,0.423,0.414,0.369,0.378,0.345,0.519,0.324,0.518,0.387,0.702,0.404,0.705,Mid-Downswing
5.071738405071739,25.918374971130643,0.4728538710944941,174.78497682968535,113.41088071357342,146.2068664613599,143.56526729841943,195.99823465571717,206.00162613254477,"0.475, 0.281","0.407, 0.270","0.474, 0.380","0.356, 0.413","0.367, 0.498","0.321, 0.502","0.391, 0.681","0.377, 0.695","0.483, 0.492","0.446, 0.498","0.361, 0.880","0.344, 0.890","0.536, 0.253",0.483,0.492,0.446,0.498,0.361,0.88,0.344,0.89,0.475,0.281,0.407,0.27,0.474,0.38,0.356,0.413,0.367,0.498,0.321,0.502,0.391,0.681,0.377,0.695,Mid-Downswing
5.105105105105105,27.99547823294074,0.172059617317536,178.8955730739456,110.88540429673968,148.38898261275074,144.76922070337957,196.09068458880296,202.7968679413636,"0.474, 0.279","0.408, 0.273","0.479, 0.377","0.355, 0.415","0.373, 0.497","0.321, 0.501","0.394, 0.679","0.371, 0.695","0.488, 0.492","0.450, 0.499","0.362, 0.876","0.342, 0.891","0.536, 0.256",0.488,0.492,0.45,0.499,0.362,0.876,0.342,0.891,0.474,0.279,0.408,0.273,0.479,0.377,0.355,0.415,0.373,0.497,0.321,0.501,0.394,0.679,0.371,0.695,Mid-Downswing
5.138471805138472,30.03238809026909,17.878988281589734,169.4722402646402,143.28945781148033,157.08146870796153,153.2355172371693,184.7776592516676,196.15397600665057,"0.442, 0.250","0.409, 0.273","0.464, 0.380","0.410, 0.426","0.354, 0.487","0.336, 0.501","0.363, 0.682","0.367, 0.694","0.507, 0.496","0.474, 0.512","0.355, 0.871","0.343, 0.883","0.523, 0.265",0.507,0.496,0.474,0.512,0.355,0.871,0.343,0.883,0.442,0.25,0.409,0.273,0.464,0.38,0.41,0.426,0.354,0.487,0.336,0.501,0.363,0.682,0.367,0.694,Impact
5.171838505171839,22.970983854118103,41.03070208757679,143.1238246149167,161.90474940351783,149.28831688320446,159.65592573636934,188.6231828633304,184.7256318630085,"0.402, 0.216","0.436, 0.293","0.407, 0.363","0.483, 0.419","0.300, 0.481","0.359, 0.500","0.334, 0.682","0.358, 0.694","0.478, 0.452","0.547, 0.499","0.338, 0.873","0.342, 0.885","0.505, 0.274",0.478,0.452,0.547,0.499,0.338,0.873,0.342,0.885,0.402,0.216,0.436,0.293,0.407,0.363,0.483,0.419,0.3,0.481,0.359,0.5,0.334,0.682,0.358,0.694,Impact
5.205205205205205,18.375593275247702,43.12217990185536,110.4991028217322,162.1030714861717,148.3801049447314,160.80239604995722,189.59573064450285,181.42377107391445,"0.396, 0.212","0.438, 0.297","0.389, 0.347","0.487, 0.419","0.294, 0.475","0.361, 0.496","0.331, 0.679","0.353, 0.694","0.463, 0.379","0.553, 0.498","0.334, 0.874","0.341, 0.886","0.503, 0.279",0.463,0.379,0.553,0.498,0.334,0.874,0.341,0.886,0.396,0.212,0.438,0.297,0.389,0.347,0.487,0.419,0.294,0.475,0.361,0.496,0.331,0.679,0.353,0.694,Impact
5.238571905238572,25.178894749476772,53.72957325362674,114.28098499054003,177.9888397475891,150.8432716095994,160.10100573981697,188.4703012447984,181.18575220079225,"0.388, 0.215","0.432, 0.294","0.399, 0.346","0.484, 0.376","0.293, 0.474","0.355, 0.489","0.325, 0.680","0.350, 0.693","0.488, 0.377","0.544, 0.464","0.327, 0.877","0.341, 0.887","0.495, 0.275",0.488,0.377,0.544,0.464,0.327,0.877,0.341,0.887,0.388,0.215,0.432,0.294,0.399,0.346,0.484,0.376,0.293,0.474,0.355,0.489,0.325,0.68,0.35,0.693,Impact
5.271938605271939,91.65659510447564,93.32598487987572,180.91155057514624,94.14107720689128,150.53779072185932,158.79893593442569,189.3992501167183,182.62725334088464,"0.384, 0.209","0.442, 0.296","0.409, 0.217","0.516, 0.324","0.287, 0.479","0.354, 0.496","0.322, 0.680","0.345, 0.695","0.484, 0.242","0.527, 0.299","0.323, 0.882","0.328, 0.887","0.494, 0.263",0.484,0.242,0.527,0.299,0.323,0.882,0.328,0.887,0.384,0.209,0.442,0.296,0.409,0.217,0.516,0.324,0.287,0.479,0.354,0.496,0.322,0.68,0.345,0.695,Mid-Follow-Through
5.305305305305305,159.67652732841677,134.3262063168297,106.22961897602798,299.19656631247244,152.27496753557008,151.56470270266593,190.8784134214125,183.7058991844844,"0.386, 0.218","0.474, 0.290","0.410, 0.189","0.556, 0.269","0.292, 0.480","0.350, 0.505","0.321, 0.686","0.344, 0.702","0.475, 0.217","0.510, 0.222","0.311, 0.886","0.326, 0.894","0.498, 0.261",0.475,0.217,0.51,0.222,0.311,0.886,0.326,0.894,0.386,0.218,0.474,0.29,0.41,0.189,0.556,0.269,0.292,0.48,0.35,0.505,0.321,0.686,0.344,0.702,Mid-Follow-Through
5.3386720053386725,153.87666975639837,149.05591286481737,121.04820503187572,247.60332340949128,150.8173609206139,156.28118216377877,191.09318148445493,182.99036344091388,"0.397, 0.229","0.457, 0.289","0.437, 0.192","0.518, 0.251","0.297, 0.485","0.348, 0.507","0.327, 0.695","0.338, 0.706","0.478, 0.204","0.508, 0.193","0.316, 0.897","0.318, 0.898","0.501, 0.269",0.478,0.204,0.508,0.193,0.316,0.897,0.318,0.898,0.397,0.229,0.457,0.289,0.437,0.192,0.518,0.251,0.297,0.485,0.348,0.507,0.327,0.695,0.338,0.706,Mid-Follow-Through
5.372038705372039,153.33746007387467,143.48503130621,114.6802806266292,258.7468007001172,154.65416639261244,156.5598792001298,186.31646382023584,183.9864323772329,"0.389, 0.231","0.450, 0.291","0.436, 0.186","0.521, 0.253","0.294, 0.491","0.346, 0.509","0.315, 0.701","0.339, 0.711","0.478, 0.203","0.503, 0.192","0.312, 0.900","0.319, 0.902","0.503, 0.270",0.478,0.203,0.503,0.192,0.312,0.9,0.319,0.902,0.389,0.231,0.45,0.291,0.436,0.186,0.521,0.253,0.294,0.491,0.346,0.509,0.315,0.701,0.339,0.711,Mid-Follow-Through
5.405405405405405,157.52237978138498,138.09133585320745,166.727085497084,280.00008185071283,154.50854093119622,155.07879458419436,186.52165440884417,182.7511178764913,"0.389, 0.214","0.470, 0.288","0.434, 0.164","0.539, 0.263","0.293, 0.491","0.349, 0.509","0.316, 0.702","0.336, 0.711","0.443, 0.158","0.497, 0.188","0.315, 0.903","0.315, 0.904","0.512, 0.262",0.443,0.158,0.497,0.188,0.315,0.903,0.315,0.904,0.389,0.214,0.47,0.288,0.434,0.164,0.539,0.263,0.293,0.491,0.349,0.509,0.316,0.702,0.336,0.711,Mid-Follow-Through
5.438772105438773,258.9162405248632,211.5469876225781,80.74453386852277,206.8807814437532,158.93534177696142,157.7477263257312,181.94670395790507,179.60748740783302,"0.376, 0.201","0.481, 0.287","0.317, 0.171","0.478, 0.218","0.290, 0.493","0.360, 0.509","0.307, 0.703","0.337, 0.714","0.371, 0.097","0.426, 0.127","0.316, 0.903","0.317, 0.904","0.512, 0.225",0.371,0.097,0.426,0.127,0.316,0.903,0.317,0.904,0.376,0.201,0.481,0.287,0.317,0.171,0.478,0.218,0.29,0.493,0.36,0.509,0.307,0.703,0.337,0.714,Mid-Follow-Through
5.472138805472139,263.86131169502823,219.0285043968969,75.65193042875899,200.8534361389341,159.33360955140645,158.82846711826164,181.23378695591092,178.8430473304005,"0.376, 0.198","0.484, 0.285","0.308, 0.170","0.469, 0.204","0.289, 0.493","0.363, 0.509","0.304, 0.703","0.337, 0.715","0.364, 0.096","0.413, 0.114","0.315, 0.903","0.318, 0.904","0.513, 0.225",0.364,0.096,0.413,0.114,0.315,0.903,0.318,0.904,0.376,0.198,0.484,0.285,0.308,0.17,0.469,0.204,0.289,0.493,0.363,0.509,0.304,0.703,0.337,0.715,Mid-Follow-Through
5.505505505505505,267.73905905350574,233.6728536668606,72.68307481341506,184.2165047056881,161.72096114060335,161.03517735570148,181.34658350630644,175.9548806690346,"0.368, 0.201","0.481, 0.278","0.263, 0.168","0.434, 0.187","0.288, 0.496","0.366, 0.512","0.300, 0.706","0.339, 0.722","0.328, 0.075","0.371, 0.086","0.306, 0.902","0.329, 0.907","0.503, 0.212",0.328,0.075,0.371,0.086,0.306,0.902,0.329,0.907,0.368,0.201,0.481,0.278,0.263,0.168,0.434,0.187,0.288,0.496,0.366,0.512,0.3,0.706,0.339,0.722,Mid-Follow-Through
5.538872205538873,263.8297690861526,242.4982884956381,89.20515342584721,171.05074215826957,164.33465947097596,161.73661458125673,180.3303605939425,176.3802635733185,"0.362, 0.201","0.483, 0.266","0.257, 0.163","0.412, 0.178","0.290, 0.497","0.373, 0.512","0.297, 0.709","0.352, 0.722","0.297, 0.058","0.354, 0.074","0.303, 0.904","0.344, 0.909","0.493, 0.181",0.297,0.058,0.354,0.074,0.303,0.904,0.344,0.909,0.362,0.201,0.483,0.266,0.257,0.163,0.412,0.178,0.29,0.497,0.373,0.512,0.297,0.709,0.352,0.722,Mid-Follow-Through
5.572238905572239,264.33083346744644,246.5903290095313,88.46710488286469,165.20573851518242,165.02089816336067,161.6749522122307,180.73554757931197,177.44076016286257,"0.361, 0.200","0.484, 0.263","0.255, 0.163","0.413, 0.188","0.291, 0.497","0.376, 0.511","0.297, 0.709","0.357, 0.722","0.294, 0.058","0.359, 0.088","0.300, 0.906","0.348, 0.910","0.491, 0.176",0.294,0.058,0.359,0.088,0.3,0.906,0.348,0.91,0.361,0.2,0.484,0.263,0.255,0.163,0.413,0.188,0.291,0.497,0.376,0.511,0.297,0.709,0.357,0.722,Mid-Follow-Through
5.605605605605606,260.6709436187967,251.51978570177096,95.73430601739187,156.9793882837165,166.0006377333675,162.84882951304442,181.2314017926786,178.16914327439997,"0.355, 0.202","0.480, 0.260","0.248, 0.161","0.418, 0.207","0.292, 0.497","0.379, 0.511","0.299, 0.711","0.361, 0.721","0.275, 0.065","0.371, 0.114","0.301, 0.907","0.352, 0.909","0.488, 0.180",0.275,0.065,0.371,0.114,0.301,0.907,0.352,0.909,0.355,0.202,0.48,0.26,0.248,0.161,0.418,0.207,0.292,0.497,0.379,0.511,0.299,0.711,0.361,0.721,Mid-Follow-Through
5.638972305638973,260.95430858113366,255.05279381179977,92.96284871826876,149.42918362256486,166.19893340900117,167.41539619010166,181.51925703834783,174.35179828400103,"0.355, 0.203","0.470, 0.261","0.229, 0.155","0.394, 0.211","0.292, 0.504","0.385, 0.513","0.299, 0.714","0.363, 0.722","0.261, 0.057","0.354, 0.129","0.301, 0.908","0.362, 0.909","0.470, 0.171",0.261,0.057,0.354,0.129,0.301,0.908,0.362,0.909,0.355,0.203,0.47,0.261,0.229,0.155,0.394,0.211,0.292,0.504,0.385,0.513,0.299,0.714,0.363,0.722,Mid-Follow-Through
5.672339005672339,261.2203230343927,253.0147413143322,92.54999866716835,151.7458302405182,168.66782915527563,168.47164703585494,180.3820116492425,173.5624839657731,"0.350, 0.207","0.464, 0.250","0.222, 0.161","0.378, 0.193","0.294, 0.505","0.386, 0.512","0.296, 0.717","0.368, 0.722","0.254, 0.057","0.326, 0.095","0.297, 0.911","0.372, 0.902","0.445, 0.154",0.254,0.057,0.326,0.095,0.297,0.911,0.372,0.902,0.35,0.207,0.464,0.25,0.222,0.161,0.378,0.193,0.294,0.505,0.386,0.512,0.296,0.717,0.368,0.722,Mid-Follow-Through
5.705705705705706,258.6640570320617,248.7853738471221,90.46063282545296,156.73211832549563,171.1200801820812,169.27346556928333,179.4962590922877,174.68531313857076,"0.340, 0.213","0.456, 0.248","0.209, 0.165","0.370, 0.186","0.294, 0.506","0.387, 0.512","0.294, 0.720","0.374, 0.719","0.240, 0.077","0.314, 0.093","0.296, 0.913","0.379, 0.897","0.449, 0.158",0.24,0.077,0.314,0.093,0.296,0.913,0.379,0.897,0.34,0.213,0.456,0.248,0.209,0.165,0.37,0.186,0.294,0.506,0.387,0.512,0.294,0.72,0.374,0.719,Mid-Follow-Through
5.739072405739073,257.054464311665,248.31673760287697,89.68058485796416,152.88218577970542,172.71124082030738,171.72209723542787,178.63928288591725,173.37623705476128,"0.336, 0.217","0.447, 0.248","0.203, 0.166","0.369, 0.195","0.296, 0.508","0.389, 0.512","0.294, 0.720","0.375, 0.717","0.235, 0.085","0.313, 0.094","0.296, 0.912","0.383, 0.893","0.446, 0.158",0.235,0.085,0.313,0.094,0.296,0.912,0.383,0.893,0.336,0.217,0.447,0.248,0.203,0.166,0.369,0.195,0.296,0.508,0.389,0.512,0.294,0.72,0.375,0.717,Mid-Follow-Through
5.772439105772439,260.86778348852334,246.25099277543916,79.08831255783907,157.5683552237859,173.94887483953994,170.2413091569884,178.59060146236783,175.40687853062013,"0.330, 0.219","0.445, 0.247","0.204, 0.183","0.373, 0.195","0.296, 0.508","0.389, 0.511","0.294, 0.719","0.382, 0.712","0.245, 0.103","0.314, 0.101","0.296, 0.913","0.390, 0.887","0.448, 0.159",0.245,0.103,0.314,0.101,0.296,0.913,0.39,0.887,0.33,0.219,0.445,0.247,0.204,0.183,0.373,0.195,0.296,0.508,0.389,0.511,0.294,0.719,0.382,0.712,Mid-Follow-Through
5.805805805805806,262.6835195805593,246.87268693883453,71.79909152362295,155.0796168962396,174.9536372965637,169.2547468975615,178.3894571867564,175.16474893634967,"0.324, 0.224","0.442, 0.244","0.201, 0.196","0.374, 0.197","0.296, 0.509","0.388, 0.511","0.294, 0.718","0.386, 0.708","0.249, 0.116","0.319, 0.104","0.297, 0.913","0.399, 0.884","0.437, 0.156",0.249,0.116,0.319,0.104,0.297,0.913,0.399,0.884,0.324,0.224,0.442,0.244,0.201,0.196,0.374,0.197,0.296,0.509,0.388,0.511,0.294,0.718,0.386,0.708,Mid-Follow-Through
5.839172505839173,263.33733915468594,245.37337716944137,72.69175640418281,159.27112747107836,175.31267866951683,168.6239146906367,178.174707061355,175.38245902139545,"0.323, 0.227","0.442, 0.244","0.201, 0.201","0.378, 0.198","0.296, 0.509","0.388, 0.511","0.294, 0.718","0.388, 0.705","0.244, 0.125","0.324, 0.114","0.297, 0.913","0.402, 0.882","0.437, 0.156",0.244,0.125,0.324,0.114,0.297,0.913,0.402,0.882,0.323,0.227,0.442,0.244,0.201,0.201,0.378,0.198,0.296,0.509,0.388,0.511,0.294,0.718,0.388,0.705,Mid-Follow-Through
5.872539205872539,267.434468068408,275.6032186266296,61.4262748044493,117.89249909032765,175.5573563048667,169.0053901897859,178.14717062030994,175.10415109810452,"0.321, 0.227","0.434, 0.244","0.200, 0.211","0.368, 0.239","0.296, 0.509","0.387, 0.510","0.293, 0.718","0.390, 0.704","0.252, 0.140","0.328, 0.146","0.297, 0.913","0.408, 0.880","0.416, 0.149",0.252,0.14,0.328,0.146,0.297,0.913,0.408,0.88,0.321,0.227,0.434,0.244,0.2,0.211,0.368,0.239,0.296,0.509,0.387,0.51,0.293,0.718,0.39,0.704,Mid-Follow-Through
5.9059059059059065,271.1100735401249,75.78336859315989,55.64240654372207,110.5576934731107,176.05149355432897,169.04230060751243,178.45816552158627,174.08912567054674,"0.318, 0.227","0.429, 0.245","0.200, 0.220","0.368, 0.251","0.296, 0.509","0.387, 0.509","0.294, 0.718","0.393, 0.704","0.253, 0.152","0.325, 0.161","0.297, 0.913","0.417, 0.878","0.412, 0.150",0.253,0.152,0.325,0.161,0.297,0.913,0.417,0.878,0.318,0.227,0.429,0.245,0.2,0.22,0.368,0.251,0.296,0.509,0.387,0.509,0.294,0.718,0.393,0.704,Mid-Follow-Through
5.939272605939273,272.2779691077327,70.13287230162737,51.10242078478071,105.20394680667592,175.91507140217504,169.07018715887162,178.68236661908048,174.45698000767166,"0.317, 0.227","0.426, 0.246","0.196, 0.222","0.370, 0.258","0.295, 0.507","0.386, 0.508","0.294, 0.718","0.395, 0.705","0.256, 0.153","0.326, 0.169","0.297, 0.913","0.419, 0.879","0.411, 0.151",0.256,0.153,0.326,0.169,0.297,0.913,0.419,0.879,0.317,0.227,0.426,0.246,0.196,0.222,0.37,0.258,0.295,0.507,0.386,0.508,0.294,0.718,0.395,0.705,Mid-Follow-Through
5.97263930597264,82.99920348254413,57.41683270017937,43.60957763424594,96.29484756404796,175.31123125966886,168.24539792801193,179.08273423097376,172.84186185739463,"0.316, 0.227","0.426, 0.246","0.195, 0.232","0.378, 0.267","0.294, 0.501","0.386, 0.504","0.294, 0.717","0.396, 0.704","0.259, 0.166","0.334, 0.191","0.297, 0.913","0.427, 0.877","0.411, 0.150",0.259,0.166,0.334,0.191,0.297,0.913,0.427,0.877,0.316,0.227,0.426,0.246,0.195,0.232,0.378,0.267,0.294,0.501,0.386,0.504,0.294,0.717,0.396,0.704,Mid-Follow-Through
6.006006006006007,78.5115754067004,40.96485428724906,36.88977868190096,81.23971896589605,175.9265522360735,168.47012662762992,179.23579312138853,172.9996631041193,"0.313, 0.226","0.421, 0.245","0.192, 0.242","0.388, 0.273","0.294, 0.497","0.385, 0.499","0.294, 0.716","0.397, 0.705","0.261, 0.175","0.341, 0.198","0.297, 0.913","0.429, 0.877","0.408, 0.148",0.261,0.175,0.341,0.198,0.297,0.913,0.429,0.877,0.313,0.226,0.421,0.245,0.192,0.242,0.388,0.273,0.294,0.497,0.385,0.499,0.294,0.716,0.397,0.705,Finish
6.039372706039373,74.96765663475496,45.62439462311417,30.75673863164831,43.31272153274872,177.28324971303087,164.775618633557,180.8159459277317,174.16181053372551,"0.303, 0.221","0.427, 0.241","0.193, 0.246","0.361, 0.285","0.294, 0.492","0.380, 0.496","0.297, 0.716","0.397, 0.704","0.262, 0.181","0.373, 0.233","0.297, 0.914","0.429, 0.879","0.411, 0.148",0.262,0.181,0.373,0.233,0.297,0.914,0.429,0.879,0.303,0.221,0.427,0.241,0.193,0.246,0.361,0.285,0.294,0.492,0.38,0.496,0.297,0.716,0.397,0.704,Finish
6.072739406072739,71.21172514971225,46.45811602153897,30.061979723449834,45.56045454166499,175.42934320061758,167.33915544733193,181.26342611221423,172.62833169197137,"0.307, 0.221","0.413, 0.242","0.194, 0.252","0.356, 0.283","0.292, 0.492","0.378, 0.495","0.297, 0.716","0.396, 0.703","0.263, 0.182","0.365, 0.222","0.297, 0.915","0.434, 0.879","0.400, 0.149",0.263,0.182,0.365,0.222,0.297,0.915,0.434,0.879,0.307,0.221,0.413,0.242,0.194,0.252,0.356,0.283,0.292,0.492,0.378,0.495,0.297,0.716,0.396,0.703,Mid-Follow-Through
