Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.794383223619478,4.037030409744717,184.37656766975115,174.4149540528522,157.2823955904747,207.72082491171344,188.3194470231012,179.590510407971,"0.544, 0.389","0.467, 0.404","0.542, 0.460","0.485, 0.469","0.533, 0.502","0.487, 0.502","0.563, 0.597","0.458, 0.600","0.535, 0.521","0.506, 0.524","0.578, 0.694","0.430, 0.697","0.503, 0.356",0.535,0.521,0.506,0.524,0.578,0.694,0.43,0.697,0.544,0.389,0.467,0.404,0.542,0.46,0.485,0.469,0.533,0.502,0.487,0.502,0.563,0.597,0.458,0.6,Preparation
4.604604604604605,4.563000130333127,4.273246890261147,185.9912158103944,174.55930020303128,156.89251510984457,207.8323762682008,189.35406107288884,179.04671819698163,"0.544, 0.389","0.467, 0.399","0.543, 0.460","0.485, 0.465","0.533, 0.505","0.487, 0.505","0.563, 0.597","0.458, 0.600","0.536, 0.521","0.506, 0.522","0.577, 0.693","0.430, 0.696","0.503, 0.357",0.536,0.521,0.506,0.522,0.577,0.693,0.43,0.696,0.544,0.389,0.467,0.399,0.543,0.46,0.485,0.465,0.533,0.505,0.487,0.505,0.563,0.597,0.458,0.6,Preparation
4.637971304637971,5.563976107847476,3.9203027551683687,187.62319485458383,174.38752641678408,156.98581689671718,208.62437861646907,189.4786506737977,179.0277430932951,"0.544, 0.389","0.467, 0.401","0.545, 0.460","0.485, 0.467","0.533, 0.504","0.488, 0.505","0.563, 0.596","0.458, 0.600","0.536, 0.523","0.506, 0.523","0.577, 0.691","0.430, 0.695","0.506, 0.360",0.536,0.523,0.506,0.523,0.577,0.691,0.43,0.695,0.544,0.389,0.467,0.401,0.545,0.46,0.485,0.467,0.533,0.504,0.488,0.505,0.563,0.596,0.458,0.6,Preparation
4.671338004671338,5.887333394222938,3.6743356448910527,188.1515511014198,173.61559898137983,156.9207513015917,208.97851988977203,189.48337347763496,178.63231956200755,"0.544, 0.389","0.468, 0.406","0.545, 0.460","0.484, 0.469","0.534, 0.505","0.488, 0.506","0.563, 0.597","0.458, 0.600","0.537, 0.523","0.505, 0.523","0.577, 0.692","0.430, 0.695","0.505, 0.361",0.537,0.523,0.505,0.523,0.577,0.692,0.43,0.695,0.544,0.389,0.468,0.406,0.545,0.46,0.484,0.469,0.534,0.505,0.488,0.506,0.563,0.597,0.458,0.6,Preparation
4.704704704704705,5.788945440253063,3.2610012831719737,188.52816809980396,173.78702943201867,157.62268850729313,210.40395483728275,189.20336107582,177.70384964479902,"0.544, 0.389","0.469, 0.417","0.545, 0.460","0.485, 0.475","0.534, 0.506","0.488, 0.508","0.563, 0.597","0.457, 0.601","0.537, 0.525","0.505, 0.527","0.577, 0.692","0.430, 0.695","0.510, 0.361",0.537,0.525,0.505,0.527,0.577,0.692,0.43,0.695,0.544,0.389,0.469,0.417,0.545,0.46,0.485,0.475,0.534,0.506,0.488,0.508,0.563,0.597,0.457,0.601,Preparation
4.738071404738071,5.983662344611941,2.760714038122821,188.73530559297768,172.43030270942018,157.77930850115865,209.6406430460505,189.2120069698479,177.78270108913367,"0.545, 0.389","0.470, 0.416","0.546, 0.460","0.485, 0.476","0.535, 0.506","0.488, 0.508","0.563, 0.597","0.457, 0.601","0.537, 0.525","0.506, 0.528","0.577, 0.692","0.430, 0.695","0.509, 0.361",0.537,0.525,0.506,0.528,0.577,0.692,0.43,0.695,0.545,0.389,0.47,0.416,0.546,0.46,0.485,0.476,0.535,0.506,0.488,0.508,0.563,0.597,0.457,0.601,Preparation
4.771438104771439,5.929737830838963,2.7652567281766083,188.93931625705352,172.41615943337507,158.0347868873359,209.82700568394512,189.15797969330404,177.8109727022115,"0.545, 0.390","0.470, 0.418","0.546, 0.461","0.485, 0.476","0.535, 0.506","0.488, 0.508","0.563, 0.596","0.457, 0.601","0.537, 0.525","0.506, 0.529","0.576, 0.692","0.430, 0.695","0.503, 0.364",0.537,0.525,0.506,0.529,0.576,0.692,0.43,0.695,0.545,0.39,0.47,0.418,0.546,0.461,0.485,0.476,0.535,0.506,0.488,0.508,0.563,0.596,0.457,0.601,Preparation
4.804804804804805,5.942060719644505,2.385941037515734,189.03598691817,171.66022997942912,157.8622556581946,209.17960133118456,189.27283684649575,177.78319044681058,"0.545, 0.390","0.471, 0.416","0.547, 0.462","0.485, 0.476","0.535, 0.506","0.488, 0.508","0.563, 0.596","0.457, 0.601","0.537, 0.526","0.506, 0.529","0.577, 0.692","0.430, 0.695","0.502, 0.365",0.537,0.526,0.506,0.529,0.577,0.692,0.43,0.695,0.545,0.39,0.471,0.416,0.547,0.462,0.485,0.476,0.535,0.506,0.488,0.508,0.563,0.596,0.457,0.601,Preparation
4.838171504838172,5.798813625630038,1.8766378597140905,188.97942161498932,170.59307192230906,158.0362335814737,208.96346703793836,189.1938411290641,177.77023462339184,"0.545, 0.390","0.471, 0.415","0.547, 0.462","0.484, 0.476","0.536, 0.506","0.488, 0.507","0.564, 0.596","0.457, 0.601","0.538, 0.526","0.506, 0.529","0.577, 0.692","0.430, 0.695","0.502, 0.365",0.538,0.526,0.506,0.529,0.577,0.692,0.43,0.695,0.545,0.39,0.471,0.415,0.547,0.462,0.484,0.476,0.536,0.506,0.488,0.507,0.564,0.596,0.457,0.601,Preparation
4.8715382048715385,5.765429217492043,1.4140985981704906,188.80986103198063,170.98314270649195,157.879259879579,208.7814352747741,189.1584583343328,177.87400371551607,"0.546, 0.390","0.471, 0.414","0.547, 0.462","0.484, 0.476","0.536, 0.505","0.488, 0.507","0.564, 0.596","0.457, 0.601","0.538, 0.526","0.505, 0.529","0.577, 0.692","0.430, 0.695","0.498, 0.364",0.538,0.526,0.505,0.529,0.577,0.692,0.43,0.695,0.546,0.39,0.471,0.414,0.547,0.462,0.484,0.476,0.536,0.505,0.488,0.507,0.564,0.596,0.457,0.601,Preparation
4.904904904904905,5.569775405487909,1.3815703196848816,188.31683567167468,171.42584824933328,157.80826877978978,208.8724398536624,189.4584762180456,177.70728876698874,"0.546, 0.390","0.471, 0.414","0.546, 0.462","0.484, 0.475","0.536, 0.505","0.488, 0.507","0.564, 0.597","0.457, 0.601","0.538, 0.526","0.504, 0.528","0.577, 0.693","0.430, 0.695","0.496, 0.362",0.538,0.526,0.504,0.528,0.577,0.693,0.43,0.695,0.546,0.39,0.471,0.414,0.546,0.462,0.484,0.475,0.536,0.505,0.488,0.507,0.564,0.597,0.457,0.601,Preparation
4.938271604938272,5.356080823633635,1.2679329350710038,187.91260610204765,171.51215937577754,157.76603896096384,209.55039383170825,189.6170863929204,177.57426227182725,"0.546, 0.390","0.471, 0.420","0.546, 0.462","0.484, 0.477","0.536, 0.505","0.488, 0.507","0.564, 0.597","0.457, 0.601","0.538, 0.526","0.503, 0.529","0.577, 0.694","0.430, 0.696","0.495, 0.363",0.538,0.526,0.503,0.529,0.577,0.694,0.43,0.696,0.546,0.39,0.471,0.42,0.546,0.462,0.484,0.477,0.536,0.505,0.488,0.507,0.564,0.597,0.457,0.601,Preparation
4.971638304971639,5.283075256469864,0.4039298300753735,187.787242521484,169.89749962703743,157.82590117304855,209.520011264326,189.4761602569814,177.65974277073474,"0.545, 0.390","0.471, 0.418","0.546, 0.462","0.483, 0.477","0.536, 0.505","0.488, 0.507","0.564, 0.597","0.457, 0.601","0.538, 0.526","0.503, 0.528","0.578, 0.695","0.429, 0.696","0.494, 0.363",0.538,0.526,0.503,0.528,0.578,0.695,0.429,0.696,0.545,0.39,0.471,0.418,0.546,0.462,0.483,0.477,0.536,0.505,0.488,0.507,0.564,0.597,0.457,0.601,Preparation
5.005005005005005,5.3099553605493455,0.1252628580944656,187.7989288467353,168.86657968110686,157.76559669200452,209.90188444486324,189.3542577153248,177.6698080139781,"0.545, 0.391","0.471, 0.420","0.546, 0.463","0.482, 0.478","0.536, 0.505","0.488, 0.507","0.564, 0.597","0.456, 0.601","0.538, 0.526","0.503, 0.528","0.578, 0.695","0.429, 0.696","0.493, 0.364",0.538,0.526,0.503,0.528,0.578,0.695,0.429,0.696,0.545,0.391,0.471,0.42,0.546,0.463,0.482,0.478,0.536,0.505,0.488,0.507,0.564,0.597,0.456,0.601,Preparation
5.038371705038372,5.2714219496767445,0.1736462983444299,187.68107937904352,168.4014708093327,157.59921354408343,209.7849987503504,189.4512673396109,177.35014961385414,"0.545, 0.391","0.472, 0.420","0.546, 0.463","0.482, 0.478","0.536, 0.506","0.488, 0.508","0.565, 0.598","0.456, 0.601","0.538, 0.526","0.503, 0.528","0.578, 0.695","0.428, 0.696","0.497, 0.362",0.538,0.526,0.503,0.528,0.578,0.695,0.428,0.696,0.545,0.391,0.472,0.42,0.546,0.463,0.482,0.478,0.536,0.506,0.488,0.508,0.565,0.598,0.456,0.601,Preparation
5.071738405071739,5.008473382567751,0.233990655453428,187.2645465578522,168.52563207241275,157.41436400692277,209.9723497943069,189.4652009800972,177.19626667695442,"0.545, 0.391","0.471, 0.420","0.545, 0.463","0.482, 0.478","0.535, 0.506","0.488, 0.508","0.565, 0.598","0.456, 0.601","0.537, 0.525","0.503, 0.528","0.578, 0.695","0.428, 0.696","0.495, 0.365",0.537,0.525,0.503,0.528,0.578,0.695,0.428,0.696,0.545,0.391,0.471,0.42,0.545,0.463,0.482,0.478,0.535,0.506,0.488,0.508,0.565,0.598,0.456,0.601,Preparation
5.105105105105105,4.667730724985107,0.2077054732844965,186.45887147029595,170.12693838359027,157.22748088859365,210.3034626468295,189.3316413878579,177.27563142310686,"0.546, 0.391","0.471, 0.420","0.545, 0.463","0.482, 0.478","0.535, 0.505","0.488, 0.507","0.565, 0.598","0.456, 0.601","0.537, 0.525","0.502, 0.529","0.578, 0.695","0.428, 0.696","0.496, 0.368",0.537,0.525,0.502,0.529,0.578,0.695,0.428,0.696,0.546,0.391,0.471,0.42,0.545,0.463,0.482,0.478,0.535,0.505,0.488,0.507,0.565,0.598,0.456,0.601,Preparation
5.138471805138472,5.7007954062018085,0.2622347133268659,187.03450065539948,165.69364610889028,155.5858259157778,209.52580828148692,190.00660708738957,177.7212661457966,"0.546, 0.391","0.471, 0.417","0.546, 0.463","0.483, 0.478","0.534, 0.505","0.488, 0.506","0.564, 0.598","0.456, 0.601","0.537, 0.525","0.507, 0.528","0.578, 0.694","0.428, 0.696","0.498, 0.364",0.537,0.525,0.507,0.528,0.578,0.694,0.428,0.696,0.546,0.391,0.471,0.417,0.546,0.463,0.483,0.478,0.534,0.505,0.488,0.506,0.564,0.598,0.456,0.601,Preparation
5.171838505171839,5.6361312571381,0.4946961513820508,186.1952165615398,166.48332064110554,155.80569590661042,209.5770334588982,189.340198466667,178.1427760290022,"0.547, 0.391","0.470, 0.416","0.546, 0.464","0.483, 0.478","0.534, 0.504","0.488, 0.506","0.564, 0.599","0.456, 0.602","0.538, 0.526","0.507, 0.529","0.579, 0.694","0.428, 0.696","0.494, 0.360",0.538,0.526,0.507,0.529,0.579,0.694,0.428,0.696,0.547,0.391,0.47,0.416,0.546,0.464,0.483,0.478,0.534,0.504,0.488,0.506,0.564,0.599,0.456,0.602,Preparation
5.205205205205205,5.251838109419587,0.5105516688310167,186.0083923525764,166.9958321261884,156.5389825538778,209.95837575624088,188.6469125632172,178.31559217790613,"0.547, 0.391","0.469, 0.416","0.546, 0.464","0.483, 0.477","0.535, 0.504","0.488, 0.505","0.564, 0.599","0.456, 0.602","0.538, 0.527","0.507, 0.529","0.579, 0.693","0.428, 0.696","0.491, 0.362",0.538,0.527,0.507,0.529,0.579,0.693,0.428,0.696,0.547,0.391,0.469,0.416,0.546,0.464,0.483,0.477,0.535,0.504,0.488,0.505,0.564,0.599,0.456,0.602,Preparation
5.238571905238572,5.704405084869033,0.8091595397525421,186.4295418262848,167.93391538034925,155.46261907819223,208.83153743741627,189.01076540796652,178.82542056145726,"0.547, 0.390","0.469, 0.410","0.546, 0.464","0.483, 0.474","0.534, 0.504","0.488, 0.505","0.564, 0.599","0.457, 0.601","0.537, 0.526","0.507, 0.529","0.578, 0.692","0.428, 0.696","0.492, 0.362",0.537,0.526,0.507,0.529,0.578,0.692,0.428,0.696,0.547,0.39,0.469,0.41,0.546,0.464,0.483,0.474,0.534,0.504,0.488,0.505,0.564,0.599,0.457,0.601,Preparation
5.271938605271939,5.237960228224129,0.8810570157672081,185.84166306909017,170.22001343073953,155.03495970936376,208.2744282081596,189.8138015598672,179.28480169030516,"0.547, 0.390","0.469, 0.408","0.545, 0.464","0.482, 0.473","0.534, 0.505","0.487, 0.506","0.564, 0.599","0.457, 0.601","0.537, 0.526","0.504, 0.529","0.578, 0.692","0.428, 0.696","0.492, 0.361",0.537,0.526,0.504,0.529,0.578,0.692,0.428,0.696,0.547,0.39,0.469,0.408,0.545,0.464,0.482,0.473,0.534,0.505,0.487,0.506,0.564,0.599,0.457,0.601,Preparation
5.305305305305305,4.917155106921454,0.4555684958921159,185.96630371165875,168.6295618366169,155.93574521497513,208.8539690974381,189.92303480171063,179.06017696561332,"0.547, 0.390","0.469, 0.408","0.546, 0.464","0.482, 0.475","0.535, 0.505","0.488, 0.506","0.565, 0.599","0.457, 0.601","0.538, 0.527","0.505, 0.530","0.578, 0.693","0.428, 0.696","0.492, 0.360",0.538,0.527,0.505,0.53,0.578,0.693,0.428,0.696,0.547,0.39,0.469,0.408,0.546,0.464,0.482,0.475,0.535,0.505,0.488,0.506,0.565,0.599,0.457,0.601,Preparation
5.3386720053386725,4.377158622013068,0.4910558338423758,185.7227204690008,169.50502372457234,156.39244241324153,209.52287141454832,190.0438805716537,178.97854712644724,"0.549, 0.390","0.468, 0.409","0.546, 0.464","0.482, 0.475","0.536, 0.505","0.488, 0.506","0.566, 0.599","0.457, 0.601","0.538, 0.527","0.505, 0.531","0.578, 0.693","0.428, 0.696","0.494, 0.359",0.538,0.527,0.505,0.531,0.578,0.693,0.428,0.696,0.549,0.39,0.468,0.409,0.546,0.464,0.482,0.475,0.536,0.505,0.488,0.506,0.566,0.599,0.457,0.601,Preparation
5.372038705372039,4.392110319510156,0.3174102871943485,186.1966706201392,172.16769144287088,156.43647813885855,209.2978955524584,190.5183538530596,178.91180641631294,"0.549, 0.391","0.468, 0.408","0.547, 0.464","0.482, 0.474","0.537, 0.505","0.488, 0.506","0.566, 0.599","0.457, 0.601","0.538, 0.526","0.502, 0.530","0.578, 0.693","0.428, 0.696","0.499, 0.359",0.538,0.526,0.502,0.53,0.578,0.693,0.428,0.696,0.549,0.391,0.468,0.408,0.547,0.464,0.482,0.474,0.537,0.505,0.488,0.506,0.566,0.599,0.457,0.601,Preparation
5.405405405405405,4.143783071398255,0.5200090285051648,185.74359920426207,170.97603495140814,156.33735092879485,209.2996891447693,190.7934939867205,178.75876030434182,"0.549, 0.392","0.469, 0.409","0.546, 0.464","0.481, 0.475","0.537, 0.504","0.488, 0.506","0.566, 0.598","0.457, 0.601","0.538, 0.526","0.501, 0.530","0.578, 0.693","0.428, 0.696","0.499, 0.369",0.538,0.526,0.501,0.53,0.578,0.693,0.428,0.696,0.549,0.392,0.469,0.409,0.546,0.464,0.481,0.475,0.537,0.504,0.488,0.506,0.566,0.598,0.457,0.601,Preparation
5.438772105438773,3.525630171201149,0.7343535027247745,186.44996066182048,170.1280695844708,156.1441327742089,209.40000830605496,190.34372790802556,178.68208177766326,"0.549, 0.393","0.469, 0.409","0.545, 0.466","0.481, 0.476","0.537, 0.504","0.488, 0.505","0.566, 0.596","0.457, 0.601","0.536, 0.527","0.502, 0.531","0.579, 0.695","0.429, 0.696","0.497, 0.368",0.536,0.527,0.502,0.531,0.579,0.695,0.429,0.696,0.549,0.393,0.469,0.409,0.545,0.466,0.481,0.476,0.537,0.504,0.488,0.505,0.566,0.596,0.457,0.601,Preparation
5.472138805472139,3.5174360468180312,0.4996011431824975,187.14890132734368,171.79227794180505,156.16512991405588,209.21851115435447,189.67987186288053,178.5813470930919,"0.549, 0.393","0.469, 0.408","0.545, 0.466","0.482, 0.475","0.536, 0.504","0.488, 0.505","0.565, 0.596","0.457, 0.600","0.535, 0.527","0.501, 0.531","0.579, 0.695","0.429, 0.696","0.496, 0.368",0.535,0.527,0.501,0.531,0.579,0.695,0.429,0.696,0.549,0.393,0.469,0.408,0.545,0.466,0.482,0.475,0.536,0.504,0.488,0.505,0.565,0.596,0.457,0.6,Preparation
5.505505505505505,3.521743478140985,0.7014402314202135,187.11964897918185,172.2414303927126,156.07127675526073,209.92267744343664,189.31911197230423,178.01054889604725,"0.549, 0.394","0.469, 0.408","0.545, 0.468","0.482, 0.477","0.536, 0.504","0.489, 0.504","0.565, 0.596","0.457, 0.599","0.535, 0.527","0.501, 0.533","0.580, 0.696","0.429, 0.696","0.496, 0.371",0.535,0.527,0.501,0.533,0.58,0.696,0.429,0.696,0.549,0.394,0.469,0.408,0.545,0.468,0.482,0.477,0.536,0.504,0.489,0.504,0.565,0.596,0.457,0.599,Preparation
5.538872205538873,2.700395946344435,0.822235117424013,185.3540301274693,173.51977034504804,157.23572642066813,210.71671045390912,188.33515952399665,177.74351766716924,"0.550, 0.395","0.468, 0.409","0.545, 0.469","0.482, 0.479","0.538, 0.504","0.489, 0.505","0.566, 0.598","0.457, 0.600","0.536, 0.528","0.500, 0.534","0.580, 0.695","0.429, 0.696","0.502, 0.368",0.536,0.528,0.5,0.534,0.58,0.695,0.429,0.696,0.55,0.395,0.468,0.409,0.545,0.469,0.482,0.479,0.538,0.504,0.489,0.505,0.566,0.598,0.457,0.6,Preparation
5.572238905572239,3.0142083661296426,0.8617767897287602,185.3591293816443,173.8319267280859,158.16483746125334,211.41862614430465,187.4017166128524,177.40334006558638,"0.550, 0.395","0.468, 0.411","0.546, 0.469","0.483, 0.480","0.539, 0.504","0.489, 0.505","0.566, 0.598","0.457, 0.600","0.538, 0.529","0.501, 0.535","0.581, 0.695","0.430, 0.696","0.501, 0.365",0.538,0.529,0.501,0.535,0.581,0.695,0.43,0.696,0.55,0.395,0.468,0.411,0.546,0.469,0.483,0.48,0.539,0.504,0.489,0.505,0.566,0.598,0.457,0.6,Preparation
5.605605605605606,3.085092081281384,0.8412588481980178,184.74364473083264,174.0881676800544,157.8936343615952,211.81573136693973,187.08738488151167,177.07095415425425,"0.551, 0.396","0.468, 0.413","0.547, 0.470","0.483, 0.481","0.539, 0.504","0.489, 0.505","0.566, 0.598","0.457, 0.600","0.538, 0.530","0.501, 0.535","0.581, 0.695","0.430, 0.696","0.500, 0.364",0.538,0.53,0.501,0.535,0.581,0.695,0.43,0.696,0.551,0.396,0.468,0.413,0.547,0.47,0.483,0.481,0.539,0.504,0.489,0.505,0.566,0.598,0.457,0.6,Preparation
5.638972305638973,3.164802841697576,0.4183381024240182,184.84181215335224,174.24936714071274,157.68806073339465,211.70587076170025,186.92611541077025,176.9453115927635,"0.551, 0.397","0.469, 0.415","0.547, 0.470","0.484, 0.481","0.539, 0.503","0.489, 0.504","0.566, 0.598","0.457, 0.600","0.538, 0.530","0.502, 0.536","0.581, 0.695","0.430, 0.697","0.500, 0.367",0.538,0.53,0.502,0.536,0.581,0.695,0.43,0.697,0.551,0.397,0.469,0.415,0.547,0.47,0.484,0.481,0.539,0.503,0.489,0.504,0.566,0.598,0.457,0.6,Preparation
5.672339005672339,3.196070622105299,0.3075471393546816,184.51843982389968,173.53453255872572,157.3708177840738,211.70926871457405,186.90821947359305,176.87085807174375,"0.551, 0.397","0.469, 0.415","0.546, 0.471","0.484, 0.481","0.539, 0.501","0.489, 0.504","0.566, 0.598","0.457, 0.599","0.538, 0.531","0.503, 0.536","0.581, 0.694","0.430, 0.697","0.500, 0.368",0.538,0.531,0.503,0.536,0.581,0.694,0.43,0.697,0.551,0.397,0.469,0.415,0.546,0.471,0.484,0.481,0.539,0.501,0.489,0.504,0.566,0.598,0.457,0.599,Preparation
5.705705705705706,3.041666873203794,0.389326905211709,183.97776035523623,173.2287026779312,157.17004586511175,211.61839378960195,186.7697730795081,177.0082345976472,"0.551, 0.398","0.469, 0.415","0.546, 0.471","0.484, 0.481","0.538, 0.500","0.489, 0.503","0.566, 0.598","0.457, 0.599","0.538, 0.532","0.503, 0.536","0.581, 0.694","0.430, 0.697","0.499, 0.367",0.538,0.532,0.503,0.536,0.581,0.694,0.43,0.697,0.551,0.398,0.469,0.415,0.546,0.471,0.484,0.481,0.538,0.5,0.489,0.503,0.566,0.598,0.457,0.599,Preparation
5.739072405739073,3.1300828930888795,0.4572274726151961,183.7591001011114,172.81658873596848,156.86616632961267,211.63528088373755,186.7270235818996,177.00686340175926,"0.551, 0.398","0.469, 0.415","0.546, 0.471","0.484, 0.481","0.538, 0.499","0.489, 0.502","0.566, 0.597","0.457, 0.598","0.537, 0.532","0.504, 0.536","0.581, 0.694","0.430, 0.697","0.499, 0.368",0.537,0.532,0.504,0.536,0.581,0.694,0.43,0.697,0.551,0.398,0.469,0.415,0.546,0.471,0.484,0.481,0.538,0.499,0.489,0.502,0.566,0.597,0.457,0.598,Preparation
5.772439105772439,3.1367150190902704,0.500125724656337,183.2714042492605,171.93307433599566,156.34154595564033,211.5957310985216,186.75184641930835,177.05831987443258,"0.552, 0.398","0.469, 0.415","0.546, 0.471","0.484, 0.482","0.538, 0.499","0.489, 0.502","0.566, 0.597","0.457, 0.598","0.537, 0.532","0.505, 0.537","0.581, 0.694","0.429, 0.696","0.499, 0.372",0.537,0.532,0.505,0.537,0.581,0.694,0.429,0.696,0.552,0.398,0.469,0.415,0.546,0.471,0.484,0.482,0.538,0.499,0.489,0.502,0.566,0.597,0.457,0.598,Preparation
5.805805805805806,3.307716243589841,0.6617591190009173,183.41739362667076,171.46541418109118,155.9634481736476,211.81887547737236,186.82348243519053,177.10893048216906,"0.552, 0.399","0.469, 0.417","0.546, 0.472","0.484, 0.483","0.538, 0.499","0.489, 0.502","0.566, 0.598","0.457, 0.598","0.537, 0.533","0.505, 0.537","0.581, 0.694","0.429, 0.696","0.499, 0.378",0.537,0.533,0.505,0.537,0.581,0.694,0.429,0.696,0.552,0.399,0.469,0.417,0.546,0.472,0.484,0.483,0.538,0.499,0.489,0.502,0.566,0.598,0.457,0.598,Preparation
5.839172505839173,3.676350102696607,0.6405831003112478,184.20772209354547,170.82100386191692,155.59907010596496,212.04313105000767,186.9525680821348,176.9794587033428,"0.553, 0.399","0.470, 0.419","0.547, 0.472","0.484, 0.483","0.538, 0.500","0.489, 0.503","0.566, 0.599","0.457, 0.598","0.537, 0.532","0.506, 0.537","0.581, 0.694","0.429, 0.696","0.499, 0.380",0.537,0.532,0.506,0.537,0.581,0.694,0.429,0.696,0.553,0.399,0.47,0.419,0.547,0.472,0.484,0.483,0.538,0.5,0.489,0.503,0.566,0.599,0.457,0.598,Preparation
5.872539205872539,3.884170276082642,0.632972253268671,185.5638946652257,168.71098408415023,155.62291766320902,212.1933735435532,186.97809873099743,176.8830201422362,"0.553, 0.399","0.470, 0.422","0.547, 0.472","0.484, 0.485","0.538, 0.500","0.489, 0.504","0.566, 0.599","0.457, 0.598","0.536, 0.532","0.508, 0.538","0.581, 0.694","0.429, 0.696","0.499, 0.388",0.536,0.532,0.508,0.538,0.581,0.694,0.429,0.696,0.553,0.399,0.47,0.422,0.547,0.472,0.484,0.485,0.538,0.5,0.489,0.504,0.566,0.599,0.457,0.598,Preparation
5.9059059059059065,4.0730406215993495,0.8062881665639231,186.49519005725367,166.2659670402121,155.77168562208158,211.9601592601484,186.9565397667752,176.85965839365775,"0.553, 0.398","0.471, 0.423","0.548, 0.471","0.484, 0.485","0.538, 0.501","0.490, 0.504","0.566, 0.599","0.457, 0.598","0.536, 0.532","0.510, 0.539","0.581, 0.694","0.429, 0.696","0.500, 0.389",0.536,0.532,0.51,0.539,0.581,0.694,0.429,0.696,0.553,0.398,0.471,0.423,0.548,0.471,0.484,0.485,0.538,0.501,0.49,0.504,0.566,0.599,0.457,0.598,Preparation
5.939272605939273,4.140690304161408,0.7375015167786709,187.342477323962,165.2209002492757,155.8322761274126,211.687628245488,187.0354253787302,176.85095044832804,"0.553, 0.397","0.471, 0.422","0.548, 0.470","0.484, 0.485","0.538, 0.502","0.490, 0.505","0.566, 0.600","0.457, 0.598","0.536, 0.531","0.511, 0.539","0.581, 0.694","0.429, 0.696","0.500, 0.389",0.536,0.531,0.511,0.539,0.581,0.694,0.429,0.696,0.553,0.397,0.471,0.422,0.548,0.47,0.484,0.485,0.538,0.502,0.49,0.505,0.566,0.6,0.457,0.598,Preparation
5.97263930597264,4.226505915399948,0.7718939636939286,188.0807459726108,164.86776045910165,156.2853255457772,211.62597198015413,186.95792888024988,176.89283940683328,"0.552, 0.397","0.471, 0.422","0.548, 0.469","0.484, 0.485","0.538, 0.502","0.490, 0.505","0.566, 0.600","0.457, 0.598","0.535, 0.531","0.512, 0.539","0.581, 0.694","0.429, 0.696","0.501, 0.389",0.535,0.531,0.512,0.539,0.581,0.694,0.429,0.696,0.552,0.397,0.471,0.422,0.548,0.469,0.484,0.485,0.538,0.502,0.49,0.505,0.566,0.6,0.457,0.598,Preparation
6.006006006006007,4.382647010266032,0.7493605453957336,188.5197509581637,165.1238057726138,156.57141044733763,211.60549613444343,186.88841724090543,176.8808365933117,"0.552, 0.397","0.471, 0.422","0.548, 0.469","0.484, 0.485","0.538, 0.502","0.490, 0.505","0.566, 0.600","0.457, 0.598","0.535, 0.531","0.511, 0.539","0.581, 0.694","0.429, 0.696","0.502, 0.388",0.535,0.531,0.511,0.539,0.581,0.694,0.429,0.696,0.552,0.397,0.471,0.422,0.548,0.469,0.484,0.485,0.538,0.502,0.49,0.505,0.566,0.6,0.457,0.598,Preparation
6.039372706039373,4.35456530447756,0.6524680732695077,186.71181342872748,165.6915637258671,156.58867348379414,211.717296656071,186.79365774513707,176.94762386206284,"0.552, 0.397","0.471, 0.422","0.548, 0.470","0.484, 0.485","0.538, 0.502","0.490, 0.505","0.566, 0.600","0.457, 0.599","0.537, 0.533","0.511, 0.539","0.581, 0.694","0.429, 0.696","0.502, 0.387",0.537,0.533,0.511,0.539,0.581,0.694,0.429,0.696,0.552,0.397,0.471,0.422,0.548,0.47,0.484,0.485,0.538,0.502,0.49,0.505,0.566,0.6,0.457,0.599,Preparation
6.072739406072739,4.708850254780528,0.7534307957124597,187.06209305947831,165.58727245583347,155.52864947712143,211.36369087553973,187.58097770197975,177.22819754877514,"0.552, 0.397","0.471, 0.421","0.548, 0.470","0.484, 0.484","0.538, 0.503","0.490, 0.506","0.566, 0.599","0.458, 0.599","0.537, 0.533","0.511, 0.539","0.581, 0.693","0.429, 0.696","0.500, 0.388",0.537,0.533,0.511,0.539,0.581,0.693,0.429,0.696,0.552,0.397,0.471,0.421,0.548,0.47,0.484,0.484,0.538,0.503,0.49,0.506,0.566,0.599,0.458,0.599,Preparation
