Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.704196703484467,31.71964054429692,153.8455291067728,165.32916656028866,148.09686297772288,148.6689764580969,193.11722120952552,183.67021620681928,"0.491, 0.328","0.486, 0.324","0.479, 0.455","0.498, 0.442","0.412, 0.523","0.389, 0.525","0.440, 0.682","0.407, 0.696","0.515, 0.549","0.542, 0.556","0.429, 0.860","0.413, 0.876","0.575, 0.293",0.515,0.549,0.542,0.556,0.429,0.86,0.413,0.876,0.491,0.328,0.486,0.324,0.479,0.455,0.498,0.442,0.412,0.523,0.389,0.525,0.44,0.682,0.407,0.696,Preparation
4.604604604604605,16.518985218235578,32.0019307232157,154.7857780782024,165.74991964661112,148.1700855635,148.56728406838172,193.248895572599,183.93111132209137,"0.491, 0.328","0.486, 0.324","0.479, 0.455","0.499, 0.442","0.412, 0.523","0.389, 0.525","0.440, 0.683","0.406, 0.697","0.512, 0.549","0.541, 0.556","0.429, 0.860","0.412, 0.877","0.575, 0.292",0.512,0.549,0.541,0.556,0.429,0.86,0.412,0.877,0.491,0.328,0.486,0.324,0.479,0.455,0.499,0.442,0.412,0.523,0.389,0.525,0.44,0.683,0.406,0.697,Preparation
4.637971304637971,15.879526435228426,31.66061826579453,144.19343871090516,165.03489659659027,148.2245509645699,148.18764250997913,193.28899542121923,183.96081427991112,"0.490, 0.328","0.488, 0.324","0.478, 0.446","0.499, 0.442","0.412, 0.524","0.389, 0.525","0.440, 0.683","0.406, 0.698","0.512, 0.505","0.541, 0.556","0.430, 0.860","0.412, 0.877","0.575, 0.292",0.512,0.505,0.541,0.556,0.43,0.86,0.412,0.877,0.49,0.328,0.488,0.324,0.478,0.446,0.499,0.442,0.412,0.524,0.389,0.525,0.44,0.683,0.406,0.698,Preparation
4.671338004671338,19.120517385359697,30.96197348765894,153.6464390458236,164.5765651091557,146.35875197622045,148.22567023936844,195.22753241260148,184.17236728408992,"0.481, 0.328","0.491, 0.325","0.477, 0.449","0.500, 0.443","0.405, 0.523","0.392, 0.525","0.439, 0.683","0.408, 0.699","0.512, 0.529","0.541, 0.556","0.430, 0.861","0.412, 0.877","0.574, 0.292",0.512,0.529,0.541,0.556,0.43,0.861,0.412,0.877,0.481,0.328,0.491,0.325,0.477,0.449,0.5,0.443,0.405,0.523,0.392,0.525,0.439,0.683,0.408,0.699,Preparation
4.704704704704705,19.116573635844844,30.77006109103345,149.8187742891788,164.40575069471652,146.14974563470483,148.31061661554477,195.2359889800752,184.0553761085399,"0.482, 0.328","0.492, 0.325","0.476, 0.449","0.501, 0.443","0.404, 0.523","0.392, 0.525","0.439, 0.683","0.408, 0.699","0.524, 0.539","0.541, 0.556","0.430, 0.861","0.412, 0.877","0.574, 0.293",0.524,0.539,0.541,0.556,0.43,0.861,0.412,0.877,0.482,0.328,0.492,0.325,0.476,0.449,0.501,0.443,0.404,0.523,0.392,0.525,0.439,0.683,0.408,0.699,Preparation
4.738071404738071,20.231478605963392,31.10323270996996,150.63802146215525,164.72559255917344,146.0964527021979,148.38563562472595,194.92101951809792,183.77780267279363,"0.482, 0.329","0.492, 0.326","0.478, 0.453","0.502, 0.446","0.404, 0.523","0.393, 0.526","0.439, 0.684","0.408, 0.699","0.528, 0.547","0.543, 0.558","0.430, 0.861","0.413, 0.878","0.574, 0.295",0.528,0.547,0.543,0.558,0.43,0.861,0.413,0.878,0.482,0.329,0.492,0.326,0.478,0.453,0.502,0.446,0.404,0.523,0.393,0.526,0.439,0.684,0.408,0.699,Preparation
4.771438104771439,20.97823653964655,31.79674330941294,150.20677194046849,164.29819373956417,145.12623737750167,147.839085475003,193.7225499783559,183.47046588758843,"0.491, 0.334","0.492, 0.329","0.485, 0.456","0.502, 0.450","0.407, 0.524","0.392, 0.526","0.439, 0.684","0.408, 0.700","0.533, 0.550","0.544, 0.561","0.430, 0.862","0.413, 0.878","0.574, 0.295",0.533,0.55,0.544,0.561,0.43,0.862,0.413,0.878,0.491,0.334,0.492,0.329,0.485,0.456,0.502,0.45,0.407,0.524,0.392,0.526,0.439,0.684,0.408,0.7,Preparation
4.804804804804805,20.326384945955496,32.22520780295366,150.32069681137884,165.14786735721012,145.25580576400475,147.50629894445794,193.06166501411263,184.2118696679454,"0.496, 0.333","0.492, 0.328","0.487, 0.456","0.503, 0.452","0.409, 0.524","0.392, 0.526","0.439, 0.684","0.409, 0.699","0.533, 0.551","0.544, 0.562","0.430, 0.862","0.413, 0.878","0.574, 0.295",0.533,0.551,0.544,0.562,0.43,0.862,0.413,0.878,0.496,0.333,0.492,0.328,0.487,0.456,0.503,0.452,0.409,0.524,0.392,0.526,0.439,0.684,0.409,0.699,Preparation
4.838171504838172,14.201259266267678,31.89700624416852,147.77685470432007,165.1670673427861,143.48412742255226,147.53658874486746,194.05096545414636,185.36054594395225,"0.495, 0.333","0.494, 0.330","0.472, 0.454","0.505, 0.454","0.406, 0.524","0.394, 0.527","0.438, 0.684","0.411, 0.699","0.510, 0.551","0.544, 0.562","0.430, 0.862","0.412, 0.878","0.574, 0.296",0.51,0.551,0.544,0.562,0.43,0.862,0.412,0.878,0.495,0.333,0.494,0.33,0.472,0.454,0.505,0.454,0.406,0.524,0.394,0.527,0.438,0.684,0.411,0.699,Preparation
4.8715382048715385,14.277141062547498,32.319830084763275,149.03864122268837,165.8195847402416,144.24492964456556,147.32349245784133,193.76466816894856,190.51840878145708,"0.495, 0.333","0.495, 0.329","0.473, 0.454","0.506, 0.454","0.408, 0.524","0.394, 0.526","0.440, 0.684","0.411, 0.699","0.511, 0.553","0.544, 0.562","0.433, 0.862","0.395, 0.884","0.575, 0.296",0.511,0.553,0.544,0.562,0.433,0.862,0.395,0.884,0.495,0.333,0.495,0.329,0.473,0.454,0.506,0.454,0.408,0.524,0.394,0.526,0.44,0.684,0.411,0.699,Preparation
4.904904904904905,14.427350060769914,32.69013687874182,149.06385124364226,166.54059093568114,144.25675700488188,147.11351435588537,194.2882703570296,190.2383474753756,"0.494, 0.334","0.496, 0.329","0.473, 0.455","0.508, 0.453","0.409, 0.524","0.394, 0.526","0.441, 0.684","0.411, 0.699","0.512, 0.556","0.545, 0.562","0.433, 0.861","0.396, 0.882","0.576, 0.296",0.512,0.556,0.545,0.562,0.433,0.861,0.396,0.882,0.494,0.334,0.496,0.329,0.473,0.455,0.508,0.453,0.409,0.524,0.394,0.526,0.441,0.684,0.411,0.699,Preparation
4.938271604938272,14.604902625332764,32.86720499487009,143.805137728821,166.5125605927561,144.3354928648806,146.33049093196573,194.54043098262093,190.8017837435409,"0.494, 0.334","0.497, 0.329","0.474, 0.455","0.509, 0.453","0.409, 0.524","0.394, 0.526","0.441, 0.685","0.413, 0.699","0.524, 0.555","0.546, 0.562","0.432, 0.860","0.398, 0.882","0.576, 0.296",0.524,0.555,0.546,0.562,0.432,0.86,0.398,0.882,0.494,0.334,0.497,0.329,0.474,0.455,0.509,0.453,0.409,0.524,0.394,0.526,0.441,0.685,0.413,0.699,Preparation
4.971638304971639,14.77927801573352,33.239745235342646,143.82387698266191,166.94508854254033,144.3053425257582,146.3941968447453,194.62888889401512,190.7471426266896,"0.494, 0.334","0.497, 0.329","0.474, 0.455","0.509, 0.453","0.409, 0.524","0.394, 0.526","0.441, 0.685","0.413, 0.700","0.524, 0.555","0.546, 0.562","0.432, 0.860","0.398, 0.880","0.576, 0.296",0.524,0.555,0.546,0.562,0.432,0.86,0.398,0.88,0.494,0.334,0.497,0.329,0.474,0.455,0.509,0.453,0.409,0.524,0.394,0.526,0.441,0.685,0.413,0.7,Preparation
5.005005005005005,14.639681420291172,33.57712340856676,150.29006443469385,167.12910813879895,144.5803042050837,146.44097541962978,195.06342279474111,190.66546099733665,"0.494, 0.334","0.497, 0.329","0.474, 0.455","0.510, 0.453","0.409, 0.524","0.394, 0.526","0.442, 0.686","0.413, 0.700","0.510, 0.554","0.548, 0.563","0.431, 0.860","0.398, 0.878","0.576, 0.296",0.51,0.554,0.548,0.563,0.431,0.86,0.398,0.878,0.494,0.334,0.497,0.329,0.474,0.455,0.51,0.453,0.409,0.524,0.394,0.526,0.442,0.686,0.413,0.7,Preparation
5.038371705038372,16.15976479145885,33.67948980807521,151.62705284197958,167.20263390302972,144.9569079385152,146.3884195566422,194.86797155803745,191.54848680967592,"0.495, 0.335","0.497, 0.329","0.478, 0.456","0.510, 0.453","0.411, 0.524","0.394, 0.526","0.442, 0.686","0.412, 0.700","0.515, 0.554","0.548, 0.564","0.430, 0.860","0.394, 0.882","0.576, 0.295",0.515,0.554,0.548,0.564,0.43,0.86,0.394,0.882,0.495,0.335,0.497,0.329,0.478,0.456,0.51,0.453,0.411,0.524,0.394,0.526,0.442,0.686,0.412,0.7,Preparation
5.071738405071739,16.31782869359304,33.724081226291155,152.19444547204117,167.1539959806367,145.329044967596,146.49833020782702,194.8168947170136,191.6109449355004,"0.495, 0.336","0.497, 0.329","0.479, 0.458","0.510, 0.452","0.411, 0.525","0.394, 0.526","0.442, 0.687","0.412, 0.700","0.515, 0.556","0.549, 0.565","0.430, 0.861","0.393, 0.885","0.577, 0.296",0.515,0.556,0.549,0.565,0.43,0.861,0.393,0.885,0.495,0.336,0.497,0.329,0.479,0.458,0.51,0.452,0.411,0.525,0.394,0.526,0.442,0.687,0.412,0.7,Preparation
5.105105105105105,15.840322725596511,33.552343881512336,151.51076835363745,167.23304266921215,145.711302492187,146.7865011497826,194.80810198392217,192.4470588393947,"0.493, 0.336","0.497, 0.329","0.477, 0.457","0.510, 0.452","0.411, 0.526","0.394, 0.527","0.442, 0.687","0.412, 0.700","0.515, 0.556","0.549, 0.565","0.431, 0.861","0.390, 0.888","0.577, 0.297",0.515,0.556,0.549,0.565,0.431,0.861,0.39,0.888,0.493,0.336,0.497,0.329,0.477,0.457,0.51,0.452,0.411,0.526,0.394,0.527,0.442,0.687,0.412,0.7,Preparation
5.138471805138472,15.847733679282516,33.3289090593183,147.18069036673327,166.95630873502304,145.9633980087554,146.67681992478,194.6208391286052,192.205152999471,"0.492, 0.336","0.498, 0.329","0.477, 0.457","0.510, 0.452","0.411, 0.526","0.394, 0.527","0.442, 0.688","0.412, 0.700","0.525, 0.556","0.549, 0.565","0.431, 0.861","0.390, 0.889","0.578, 0.298",0.525,0.556,0.549,0.565,0.431,0.861,0.39,0.889,0.492,0.336,0.498,0.329,0.477,0.457,0.51,0.452,0.411,0.526,0.394,0.527,0.442,0.688,0.412,0.7,Preparation
5.171838505171839,16.120426761876754,33.07699770987343,145.6140498248783,166.85220735106842,146.2734391829804,146.72716260120774,194.26185739612413,192.4780365475422,"0.492, 0.335","0.498, 0.329","0.477, 0.457","0.510, 0.452","0.411, 0.526","0.395, 0.528","0.442, 0.688","0.412, 0.700","0.529, 0.556","0.549, 0.565","0.432, 0.861","0.390, 0.889","0.578, 0.300",0.529,0.556,0.549,0.565,0.432,0.861,0.39,0.889,0.492,0.335,0.498,0.329,0.477,0.457,0.51,0.452,0.411,0.526,0.395,0.528,0.442,0.688,0.412,0.7,Preparation
5.205205205205205,18.38072763571276,33.48150666139883,149.3456774837582,166.87993686759705,146.34723733152214,145.75410245135905,195.0791139471918,193.0588387430164,"0.495, 0.336","0.498, 0.329","0.486, 0.458","0.510, 0.452","0.414, 0.528","0.393, 0.528","0.445, 0.689","0.412, 0.701","0.534, 0.556","0.549, 0.565","0.433, 0.861","0.390, 0.885","0.579, 0.300",0.534,0.556,0.549,0.565,0.433,0.861,0.39,0.885,0.495,0.336,0.498,0.329,0.486,0.458,0.51,0.452,0.414,0.528,0.393,0.528,0.445,0.689,0.412,0.701,Preparation
5.238571905238572,19.50314264455521,34.2948857682479,150.9204212553278,167.25669502388962,143.96767079292863,143.53665839999755,197.46814799152872,195.3390021040374,"0.498, 0.337","0.498, 0.329","0.489, 0.459","0.510, 0.452","0.414, 0.529","0.389, 0.529","0.450, 0.688","0.412, 0.700","0.534, 0.556","0.548, 0.565","0.435, 0.859","0.388, 0.886","0.581, 0.300",0.534,0.556,0.548,0.565,0.435,0.859,0.388,0.886,0.498,0.337,0.498,0.329,0.489,0.459,0.51,0.452,0.414,0.529,0.389,0.529,0.45,0.688,0.412,0.7,Preparation
5.271938605271939,19.30247346519106,34.27034887002162,149.06158447536012,166.63693551723583,142.99354892571446,141.54763193956111,199.24880221035127,196.46881638075496,"0.497, 0.337","0.498, 0.331","0.489, 0.458","0.508, 0.451","0.414, 0.530","0.386, 0.530","0.452, 0.687","0.412, 0.699","0.532, 0.543","0.545, 0.563","0.436, 0.859","0.388, 0.886","0.581, 0.301",0.532,0.543,0.545,0.563,0.436,0.859,0.388,0.886,0.497,0.337,0.498,0.331,0.489,0.458,0.508,0.451,0.414,0.53,0.386,0.53,0.452,0.687,0.412,0.699,Preparation
5.305305305305305,18.81597758044195,35.058235423117395,147.85902892604068,168.03954368053977,143.76590670626794,140.86730951316866,199.13079025955383,197.4610329275563,"0.497, 0.337","0.495, 0.333","0.490, 0.453","0.507, 0.451","0.416, 0.531","0.384, 0.531","0.454, 0.687","0.413, 0.697","0.524, 0.517","0.542, 0.561","0.438, 0.857","0.388, 0.882","0.580, 0.301",0.524,0.517,0.542,0.561,0.438,0.857,0.388,0.882,0.497,0.337,0.495,0.333,0.49,0.453,0.507,0.451,0.416,0.531,0.384,0.531,0.454,0.687,0.413,0.697,Preparation
5.3386720053386725,18.14356236020931,36.22051766327981,150.26592156668806,169.1834169072502,144.28662233206722,140.8853831596556,197.06489269123853,197.9256306626771,"0.505, 0.344","0.488, 0.334","0.494, 0.457","0.505, 0.451","0.423, 0.533","0.383, 0.531","0.456, 0.687","0.415, 0.696","0.525, 0.526","0.541, 0.559","0.441, 0.856","0.392, 0.880","0.577, 0.301",0.525,0.526,0.541,0.559,0.441,0.856,0.392,0.88,0.505,0.344,0.488,0.334,0.494,0.457,0.505,0.451,0.423,0.533,0.383,0.531,0.456,0.687,0.415,0.696,Address
5.372038705372039,21.00568572914605,36.3991243743863,156.9778541162698,170.0000881432151,144.30393100587526,141.14122312583433,196.87721461037705,197.18488630161863,"0.506, 0.346","0.486, 0.334","0.501, 0.467","0.504, 0.452","0.424, 0.534","0.383, 0.531","0.456, 0.686","0.415, 0.694","0.529, 0.544","0.541, 0.562","0.442, 0.856","0.396, 0.878","0.577, 0.301",0.529,0.544,0.541,0.562,0.442,0.856,0.396,0.878,0.506,0.346,0.486,0.334,0.501,0.467,0.504,0.452,0.424,0.534,0.383,0.531,0.456,0.686,0.415,0.694,Address
5.405405405405405,21.144637080385515,34.93268747128364,157.91491239035403,167.66060589625062,142.8790885898806,142.4379040080387,196.46558773980095,197.2264233748687,"0.515, 0.351","0.476, 0.333","0.506, 0.472","0.495, 0.451","0.427, 0.536","0.381, 0.531","0.458, 0.687","0.415, 0.693","0.529, 0.544","0.539, 0.562","0.443, 0.856","0.398, 0.877","0.576, 0.300",0.529,0.544,0.539,0.562,0.443,0.856,0.398,0.877,0.515,0.351,0.476,0.333,0.506,0.472,0.495,0.451,0.427,0.536,0.381,0.531,0.458,0.687,0.415,0.693,Address
5.438772105438773,29.585397007886144,29.825553291471287,172.41586027052418,159.83027518571504,139.79300332657567,142.63288766450307,199.31963092677304,198.25146726049184,"0.519, 0.356","0.470, 0.333","0.524, 0.471","0.480, 0.448","0.427, 0.536","0.379, 0.531","0.463, 0.686","0.416, 0.693","0.538, 0.547","0.533, 0.560","0.444, 0.857","0.398, 0.875","0.576, 0.300",0.538,0.547,0.533,0.56,0.444,0.857,0.398,0.875,0.519,0.356,0.47,0.333,0.524,0.471,0.48,0.448,0.427,0.536,0.379,0.531,0.463,0.686,0.416,0.693,Address
5.472138805472139,32.97154996986727,28.69750560323969,176.4660605869129,157.9182900636128,137.39620417427625,141.98271736405292,199.2050236347084,198.0341330054154,"0.524, 0.361","0.460, 0.330","0.531, 0.470","0.470, 0.445","0.426, 0.537","0.373, 0.528","0.463, 0.687","0.415, 0.693","0.542, 0.556","0.527, 0.557","0.446, 0.858","0.404, 0.869","0.575, 0.298",0.542,0.556,0.527,0.557,0.446,0.858,0.404,0.869,0.524,0.361,0.46,0.33,0.531,0.47,0.47,0.445,0.426,0.537,0.373,0.528,0.463,0.687,0.415,0.693,Address
5.505505505505505,32.4940599100839,26.527598311908477,178.3931614642926,155.3194222851677,137.5326002151054,143.17602320954472,198.3054049262007,197.64181744442155,"0.528, 0.360","0.457, 0.328","0.534, 0.461","0.465, 0.442","0.428, 0.536","0.374, 0.527","0.463, 0.689","0.415, 0.693","0.540, 0.546","0.519, 0.541","0.447, 0.858","0.404, 0.870","0.574, 0.297",0.54,0.546,0.519,0.541,0.447,0.858,0.404,0.87,0.528,0.36,0.457,0.328,0.534,0.461,0.465,0.442,0.428,0.536,0.374,0.527,0.463,0.689,0.415,0.693,Address
5.538872205538873,32.72759584525656,23.015554489552603,180.34724732699652,151.68025697477134,133.8222048593619,144.98105423108913,202.11465055307048,197.4890740160048,"0.535, 0.359","0.449, 0.322","0.538, 0.454","0.454, 0.442","0.429, 0.534","0.373, 0.524","0.469, 0.684","0.416, 0.691","0.539, 0.537","0.511, 0.537","0.448, 0.858","0.406, 0.866","0.573, 0.297",0.539,0.537,0.511,0.537,0.448,0.858,0.406,0.866,0.535,0.359,0.449,0.322,0.538,0.454,0.454,0.442,0.429,0.534,0.373,0.524,0.469,0.684,0.416,0.691,Address
5.572238905572239,25.887889180834705,10.473749979533528,187.13947084401164,136.812636300159,135.73842708034505,149.27664673224675,202.1701605264345,197.24910738529945,"0.540, 0.364","0.435, 0.319","0.532, 0.456","0.423, 0.431","0.439, 0.534","0.374, 0.524","0.476, 0.684","0.415, 0.690","0.516, 0.532","0.481, 0.508","0.449, 0.858","0.406, 0.864","0.571, 0.297",0.516,0.532,0.481,0.508,0.449,0.858,0.406,0.864,0.54,0.364,0.435,0.319,0.532,0.456,0.423,0.431,0.439,0.534,0.374,0.524,0.476,0.684,0.415,0.69,Toe-Up
5.605605605605606,18.17492625821189,3.636713251152737,226.55334529507763,118.2495286318388,133.70275989203657,149.6583719504052,202.9063871804676,196.62546532500767,"0.544, 0.373","0.439, 0.308","0.521, 0.463","0.417, 0.403","0.442, 0.534","0.374, 0.521","0.478, 0.683","0.414, 0.688","0.489, 0.481","0.478, 0.457","0.449, 0.858","0.404, 0.863","0.571, 0.296",0.489,0.481,0.478,0.457,0.449,0.858,0.404,0.863,0.544,0.373,0.439,0.308,0.521,0.463,0.417,0.403,0.442,0.534,0.374,0.521,0.478,0.683,0.414,0.688,Toe-Up
5.638972305638973,22.207956237466448,3.4689555622030293,134.492744838069,75.55273486976773,132.83783560902222,149.95699503368908,204.0137418191644,197.1491325278257,"0.546, 0.369","0.442, 0.300","0.501, 0.401","0.415, 0.372","0.441, 0.532","0.374, 0.519","0.480, 0.683","0.413, 0.687","0.443, 0.391","0.493, 0.380","0.451, 0.860","0.400, 0.863","0.569, 0.295",0.443,0.391,0.493,0.38,0.451,0.86,0.4,0.863,0.546,0.369,0.442,0.3,0.501,0.401,0.415,0.372,0.441,0.532,0.374,0.519,0.48,0.683,0.413,0.687,Mid-Backswing
5.672339005672339,53.63056839329696,15.901038796314902,161.1303009138065,52.36035849928042,132.16770566059716,150.88738514957691,206.64096396730147,197.06760836517884,"0.546, 0.365","0.439, 0.298","0.502, 0.368","0.397, 0.366","0.442, 0.532","0.374, 0.519","0.485, 0.682","0.413, 0.688","0.428, 0.349","0.492, 0.357","0.452, 0.860","0.400, 0.864","0.568, 0.295",0.428,0.349,0.492,0.357,0.452,0.86,0.4,0.864,0.546,0.365,0.439,0.298,0.502,0.368,0.397,0.366,0.442,0.532,0.374,0.519,0.485,0.682,0.413,0.688,Mid-Backswing
5.705705705705706,283.28223113867693,42.37789916518876,174.91704389341183,25.01909483194413,131.59174129022713,150.63789394441324,207.6933686812814,196.87251115587503,"0.546, 0.364","0.441, 0.299","0.503, 0.349","0.366, 0.344","0.442, 0.532","0.374, 0.519","0.487, 0.683","0.412, 0.689","0.419, 0.312","0.389, 0.310","0.452, 0.860","0.399, 0.865","0.561, 0.286",0.419,0.312,0.389,0.31,0.452,0.86,0.399,0.865,0.546,0.364,0.441,0.299,0.503,0.349,0.366,0.344,0.442,0.532,0.374,0.519,0.487,0.683,0.412,0.689,Mid-Backswing
5.739072405739073,283.50192868045264,45.04137205769806,164.09824219625844,41.5532737630212,131.13122753994745,150.80423184261096,207.87378313751745,196.21453435102325,"0.552, 0.363","0.440, 0.301","0.512, 0.349","0.367, 0.341","0.444, 0.532","0.374, 0.520","0.489, 0.685","0.412, 0.690","0.417, 0.283","0.386, 0.288","0.453, 0.861","0.400, 0.865","0.562, 0.287",0.417,0.283,0.386,0.288,0.453,0.861,0.4,0.865,0.552,0.363,0.44,0.301,0.512,0.349,0.367,0.341,0.444,0.532,0.374,0.52,0.489,0.685,0.412,0.69,Mid-Backswing
5.772439105772439,273.5885383712781,44.41660244335469,172.83842807962688,49.38542982680907,130.94577045246683,151.4781539758471,208.65802727382945,196.01018031802684,"0.556, 0.362","0.439, 0.300","0.521, 0.342","0.363, 0.343","0.446, 0.533","0.375, 0.521","0.492, 0.687","0.412, 0.693","0.436, 0.280","0.377, 0.273","0.454, 0.861","0.401, 0.866","0.563, 0.289",0.436,0.28,0.377,0.273,0.454,0.861,0.401,0.866,0.556,0.362,0.439,0.3,0.521,0.342,0.363,0.343,0.446,0.533,0.375,0.521,0.492,0.687,0.412,0.693,Mid-Backswing
5.805805805805806,264.7213960445151,53.59783764115702,181.66588290158265,55.91396988829759,129.80418992134776,151.19572404747316,209.51214833667515,195.99465204782263,"0.560, 0.360","0.440, 0.301","0.505, 0.316","0.366, 0.328","0.446, 0.533","0.375, 0.522","0.493, 0.688","0.412, 0.694","0.403, 0.239","0.381, 0.266","0.454, 0.861","0.401, 0.866","0.561, 0.289",0.403,0.239,0.381,0.266,0.454,0.861,0.401,0.866,0.56,0.36,0.44,0.301,0.505,0.316,0.366,0.328,0.446,0.533,0.375,0.522,0.493,0.688,0.412,0.694,Mid-Backswing
5.839172505839173,269.0739172442045,52.78672861250364,176.4609557660944,55.29170832043948,129.80203332719543,151.242641103876,209.4087498590676,195.7981793712123,"0.562, 0.359","0.441, 0.301","0.503, 0.319","0.366, 0.329","0.446, 0.534","0.375, 0.523","0.493, 0.689","0.412, 0.695","0.401, 0.240","0.381, 0.269","0.454, 0.862","0.400, 0.867","0.562, 0.288",0.401,0.24,0.381,0.269,0.454,0.862,0.4,0.867,0.562,0.359,0.441,0.301,0.503,0.319,0.366,0.329,0.446,0.534,0.375,0.523,0.493,0.689,0.412,0.695,Mid-Backswing
5.872539205872539,267.90806349153667,54.62092708140103,172.52562066386756,54.02641379363909,130.3718135960316,151.55842931741307,210.1853932377512,195.7711394202891,"0.559, 0.357","0.442, 0.300","0.504, 0.319","0.363, 0.327","0.446, 0.534","0.375, 0.523","0.494, 0.690","0.412, 0.696","0.411, 0.235","0.383, 0.264","0.454, 0.863","0.400, 0.867","0.562, 0.286",0.411,0.235,0.383,0.264,0.454,0.863,0.4,0.867,0.559,0.357,0.442,0.3,0.504,0.319,0.363,0.327,0.446,0.534,0.375,0.523,0.494,0.69,0.412,0.696,Mid-Backswing
5.9059059059059065,264.4307228456656,58.26677728438467,173.28167097733942,54.81289055516847,130.15157076543636,151.70951947413158,211.15437473176107,196.38517436622183,"0.560, 0.356","0.441, 0.300","0.506, 0.315","0.364, 0.322","0.447, 0.536","0.376, 0.526","0.496, 0.691","0.413, 0.697","0.416, 0.226","0.384, 0.264","0.454, 0.863","0.401, 0.867","0.563, 0.287",0.416,0.226,0.384,0.264,0.454,0.863,0.401,0.867,0.56,0.356,0.441,0.3,0.506,0.315,0.364,0.322,0.447,0.536,0.376,0.526,0.496,0.691,0.413,0.697,Mid-Backswing
5.939272605939273,268.37454399820086,60.6122174045498,173.76885120269463,49.316111726556926,128.85970931008728,151.30553819706768,212.93322462203264,197.1289190459189,"0.562, 0.356","0.441, 0.300","0.509, 0.320","0.365, 0.319","0.446, 0.537","0.376, 0.528","0.498, 0.692","0.415, 0.698","0.421, 0.245","0.390, 0.270","0.454, 0.863","0.402, 0.868","0.573, 0.287",0.421,0.245,0.39,0.27,0.454,0.863,0.402,0.868,0.562,0.356,0.441,0.3,0.509,0.32,0.365,0.319,0.446,0.537,0.376,0.528,0.498,0.692,0.415,0.698,Mid-Backswing
5.97263930597264,263.40943836687865,64.7658460471089,173.8557118733644,59.232301890374906,128.721172932347,151.13899283840777,213.83436662257063,197.1892783149073,"0.563, 0.358","0.442, 0.305","0.505, 0.312","0.367, 0.317","0.446, 0.543","0.377, 0.532","0.499, 0.695","0.415, 0.701","0.420, 0.228","0.388, 0.263","0.454, 0.864","0.402, 0.868","0.570, 0.287",0.42,0.228,0.388,0.263,0.454,0.864,0.402,0.868,0.563,0.358,0.442,0.305,0.505,0.312,0.367,0.317,0.446,0.543,0.377,0.532,0.499,0.695,0.415,0.701,Mid-Backswing
6.006006006006007,265.6868340447125,64.60975968528463,173.8767346909651,61.86930345794278,126.77842533668658,149.4158523659543,215.2869447417771,198.95555416031235,"0.566, 0.361","0.446, 0.308","0.505, 0.315","0.369, 0.319","0.446, 0.547","0.377, 0.533","0.500, 0.695","0.417, 0.700","0.419, 0.234","0.389, 0.263","0.454, 0.865","0.400, 0.873","0.561, 0.287",0.419,0.234,0.389,0.263,0.454,0.865,0.4,0.873,0.566,0.361,0.446,0.308,0.505,0.315,0.369,0.319,0.446,0.547,0.377,0.533,0.5,0.695,0.417,0.7,Mid-Backswing
6.039372706039373,46.42727935339985,26.41248569570068,139.20762348920553,70.99526600235599,129.2305588385906,149.98128621326563,210.6760316935037,198.2195660583008,"0.565, 0.362","0.452, 0.309","0.505, 0.373","0.405, 0.358","0.445, 0.546","0.382, 0.533","0.493, 0.695","0.419, 0.698","0.443, 0.336","0.429, 0.369","0.455, 0.865","0.402, 0.873","0.561, 0.295",0.443,0.336,0.429,0.369,0.455,0.865,0.402,0.873,0.565,0.362,0.452,0.309,0.505,0.373,0.405,0.358,0.445,0.546,0.382,0.533,0.493,0.695,0.419,0.698,Mid-Backswing
6.072739406072739,26.94894918688883,6.168459733338571,84.51470718930156,91.4746730151964,139.78284479997495,150.30946383073103,199.19211390507277,195.5659258428857,"0.545, 0.362","0.456, 0.329","0.542, 0.448","0.434, 0.430","0.446, 0.543","0.387, 0.532","0.477, 0.694","0.419, 0.697","0.490, 0.441","0.507, 0.448","0.455, 0.864","0.405, 0.872","0.563, 0.311",0.49,0.441,0.507,0.448,0.455,0.864,0.405,0.872,0.545,0.362,0.456,0.329,0.542,0.448,0.434,0.43,0.446,0.543,0.387,0.532,0.477,0.694,0.419,0.697,Toe-Up
