Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.637971304637971,136.83605624511074,216.8711929378918,166.59333316049165,221.787895003466,186.2708158967419,179.58674346239346,190.52983805697656,168.31074862534732,"0.469, 0.403","0.518, 0.393","0.474, 0.395","0.511, 0.383","0.501, 0.538","0.517, 0.533","0.512, 0.639","0.518, 0.636","0.477, 0.392","0.497, 0.380","0.506, 0.733","0.535, 0.719","0.491, 0.364",0.477,0.392,0.497,0.38,0.506,0.733,0.535,0.719,0.469,0.403,0.518,0.393,0.474,0.395,0.511,0.383,0.501,0.538,0.517,0.533,0.512,0.639,0.518,0.636,Mid-Follow-Through
4.671338004671338,194.65892481159804,195.12702182382463,119.51874763718084,178.88650149614008,201.35593419286127,175.1744826571532,194.97422698289336,170.85749486347274,"0.469, 0.404","0.525, 0.378","0.467, 0.400","0.511, 0.326","0.495, 0.536","0.523, 0.528","0.477, 0.637","0.531, 0.636","0.475, 0.387","0.497, 0.267","0.434, 0.731","0.553, 0.727","0.484, 0.361",0.475,0.387,0.497,0.267,0.434,0.731,0.553,0.727,0.469,0.404,0.525,0.378,0.467,0.4,0.511,0.326,0.495,0.536,0.523,0.528,0.477,0.637,0.531,0.636,Mid-Follow-Through
4.704704704704705,37.21222051347374,190.6165722638677,31.63586234855481,168.2032306652367,192.38538036818085,192.12191374385327,159.40304937237553,207.0796606902612,"0.476, 0.403","0.510, 0.374","0.480, 0.406","0.497, 0.323","0.501, 0.529","0.521, 0.518","0.498, 0.628","0.506, 0.630","0.479, 0.403","0.494, 0.272","0.534, 0.730","0.445, 0.718","0.482, 0.358",0.479,0.403,0.494,0.272,0.534,0.73,0.445,0.718,0.476,0.403,0.51,0.374,0.48,0.406,0.497,0.323,0.501,0.529,0.521,0.518,0.498,0.628,0.506,0.63,Mid-Follow-Through
4.738071404738071,57.90549977280404,196.29138840781096,41.7829730403618,172.82278419375547,182.3694355825071,198.68711791813124,169.972740924551,208.24647203667348,"0.474, 0.403","0.514, 0.378","0.479, 0.405","0.500, 0.335","0.500, 0.529","0.518, 0.521","0.516, 0.628","0.485, 0.630","0.474, 0.396","0.490, 0.285","0.551, 0.728","0.403, 0.712","0.483, 0.361",0.474,0.396,0.49,0.285,0.551,0.728,0.403,0.712,0.474,0.403,0.514,0.378,0.479,0.405,0.5,0.335,0.5,0.529,0.518,0.521,0.516,0.628,0.485,0.63,Mid-Follow-Through
4.771438104771439,37.11571790207462,198.99132555525784,28.27093957180533,183.25448944920288,178.52127846510328,202.0920117231172,178.3716504191112,204.26069879447857,"0.475, 0.399","0.510, 0.376","0.485, 0.408","0.495, 0.339","0.504, 0.529","0.517, 0.519","0.527, 0.624","0.481, 0.625","0.473, 0.405","0.468, 0.283","0.555, 0.726","0.399, 0.711","0.485, 0.352",0.473,0.405,0.468,0.283,0.555,0.726,0.399,0.711,0.475,0.399,0.51,0.376,0.485,0.408,0.495,0.339,0.504,0.529,0.517,0.519,0.527,0.624,0.481,0.625,Mid-Follow-Through
4.804804804804805,181.9689201412053,195.99264363594315,196.4636358723357,184.9134527707701,172.81337221600026,203.5230739786987,181.49658950947145,202.89172518628973,"0.493, 0.389","0.505, 0.380","0.487, 0.354","0.492, 0.346","0.510, 0.529","0.515, 0.521","0.534, 0.623","0.479, 0.624","0.455, 0.287","0.467, 0.291","0.557, 0.725","0.399, 0.712","0.486, 0.350",0.455,0.287,0.467,0.291,0.557,0.725,0.399,0.712,0.493,0.389,0.505,0.38,0.487,0.354,0.492,0.346,0.51,0.529,0.515,0.521,0.534,0.623,0.479,0.624,Mid-Follow-Through
4.838171504838172,220.4806509946815,247.02214721926717,191.8028885366314,102.4387039992117,170.48377185511555,205.16391721595824,179.3650216528302,208.49496668256884,"0.518, 0.361","0.477, 0.377","0.488, 0.326","0.453, 0.373","0.518, 0.511","0.506, 0.510","0.537, 0.617","0.482, 0.615","0.440, 0.290","0.452, 0.335","0.557, 0.725","0.397, 0.712","0.473, 0.329",0.44,0.29,0.452,0.335,0.557,0.725,0.397,0.712,0.518,0.361,0.477,0.377,0.488,0.326,0.453,0.373,0.518,0.511,0.506,0.51,0.537,0.617,0.482,0.615,Mid-Follow-Through
4.8715382048715385,229.6742590275921,242.66868885865748,180.0184551998949,117.40701944038013,171.07450724330403,205.22251699958457,177.4386669721982,208.80347405212063,"0.523, 0.364","0.476, 0.379","0.489, 0.334","0.458, 0.374","0.521, 0.511","0.505, 0.509","0.536, 0.617","0.482, 0.612","0.437, 0.289","0.449, 0.338","0.556, 0.723","0.396, 0.711","0.473, 0.333",0.437,0.289,0.449,0.338,0.556,0.723,0.396,0.711,0.523,0.364,0.476,0.379,0.489,0.334,0.458,0.374,0.521,0.511,0.505,0.509,0.536,0.617,0.482,0.612,Mid-Follow-Through
4.904904904904905,72.49355317799929,232.23066698596705,130.04407541898286,139.71313900541705,171.23930323298305,209.88031553287303,170.59253655121978,193.7436928251625,"0.532, 0.370","0.478, 0.378","0.498, 0.378","0.428, 0.351","0.521, 0.526","0.502, 0.522","0.529, 0.625","0.468, 0.616","0.451, 0.343","0.422, 0.337","0.554, 0.725","0.401, 0.715","0.486, 0.336",0.451,0.343,0.422,0.337,0.554,0.725,0.401,0.715,0.532,0.37,0.478,0.378,0.498,0.378,0.428,0.351,0.521,0.526,0.502,0.522,0.529,0.625,0.468,0.616,Mid-Follow-Through
4.938271604938272,62.0484503763022,243.0716241536076,128.85820309707196,105.0841500876295,172.57996402923732,204.02442833485736,168.53459195651422,201.2493488276753,"0.538, 0.374","0.480, 0.371","0.508, 0.387","0.422, 0.351","0.525, 0.520","0.499, 0.518","0.529, 0.625","0.471, 0.615","0.456, 0.359","0.423, 0.337","0.554, 0.726","0.397, 0.710","0.494, 0.339",0.456,0.359,0.423,0.337,0.554,0.726,0.397,0.71,0.538,0.374,0.48,0.371,0.508,0.387,0.422,0.351,0.525,0.52,0.499,0.518,0.529,0.625,0.471,0.615,Mid-Follow-Through
4.971638304971639,84.70804683065477,250.52384861828736,160.31532677393955,53.77190656927182,173.7195850032145,203.85044205214365,168.10009797055665,202.14513819137343,"0.536, 0.376","0.481, 0.374","0.506, 0.377","0.419, 0.361","0.525, 0.516","0.500, 0.514","0.528, 0.625","0.471, 0.615","0.458, 0.360","0.425, 0.356","0.554, 0.730","0.397, 0.710","0.500, 0.342",0.458,0.36,0.425,0.356,0.554,0.73,0.397,0.71,0.536,0.376,0.481,0.374,0.506,0.377,0.419,0.361,0.525,0.516,0.5,0.514,0.528,0.625,0.471,0.615,Mid-Follow-Through
5.005005005005005,270.2847687310539,93.05915417689874,167.03097824010516,100.67181867996496,174.69873330144986,203.6909837593459,167.66043993225452,202.23050320265935,"0.536, 0.377","0.481, 0.375","0.506, 0.375","0.431, 0.379","0.526, 0.515","0.501, 0.511","0.528, 0.625","0.471, 0.616","0.459, 0.361","0.426, 0.362","0.553, 0.731","0.397, 0.713","0.510, 0.342",0.459,0.361,0.426,0.362,0.553,0.731,0.397,0.713,0.536,0.377,0.481,0.375,0.506,0.375,0.431,0.379,0.526,0.515,0.501,0.511,0.528,0.625,0.471,0.616,Mid-Follow-Through
5.038371705038372,86.13344953190482,86.02185229460706,171.33846039334188,57.7362316875212,179.78288017200654,205.9811791497496,165.11242177574923,201.87856390636588,"0.533, 0.374","0.482, 0.376","0.498, 0.376","0.436, 0.386","0.530, 0.516","0.504, 0.512","0.527, 0.625","0.472, 0.617","0.460, 0.372","0.440, 0.375","0.553, 0.731","0.395, 0.713","0.518, 0.343",0.46,0.372,0.44,0.375,0.553,0.731,0.395,0.713,0.533,0.374,0.482,0.376,0.498,0.376,0.436,0.386,0.53,0.516,0.504,0.512,0.527,0.625,0.472,0.617,Finish
5.071738405071739,80.6765597472175,89.20280856469404,168.75611281405648,29.16576045214904,176.2103839418679,205.6878206403683,165.83060137403604,202.91752979687365,"0.540, 0.373","0.482, 0.376","0.502, 0.376","0.426, 0.386","0.529, 0.515","0.504, 0.512","0.527, 0.625","0.472, 0.617","0.465, 0.372","0.442, 0.372","0.553, 0.732","0.394, 0.713","0.513, 0.344",0.465,0.372,0.442,0.372,0.553,0.732,0.394,0.713,0.54,0.373,0.482,0.376,0.502,0.376,0.426,0.386,0.529,0.515,0.504,0.512,0.527,0.625,0.472,0.617,Finish
5.105105105105105,67.94528021702033,81.09009423795345,150.38154626159388,25.48670900304849,174.66325719956615,205.5369256170832,166.49343517407138,204.25721277358824,"0.542, 0.374","0.482, 0.376","0.502, 0.386","0.427, 0.394","0.528, 0.515","0.504, 0.512","0.528, 0.625","0.473, 0.618","0.465, 0.377","0.446, 0.376","0.553, 0.732","0.392, 0.712","0.512, 0.347",0.465,0.377,0.446,0.376,0.553,0.732,0.392,0.712,0.542,0.374,0.482,0.376,0.502,0.386,0.427,0.394,0.528,0.515,0.504,0.512,0.528,0.625,0.473,0.618,Finish
5.138471805138472,23.86321272053624,79.96320312481278,120.20560422700537,22.602849026108323,172.64425388902472,206.90837170420676,167.13665669511215,201.90242593830217,"0.549, 0.374","0.483, 0.375","0.536, 0.396","0.425, 0.395","0.530, 0.515","0.504, 0.511","0.529, 0.625","0.469, 0.618","0.523, 0.395","0.446, 0.376","0.553, 0.732","0.391, 0.712","0.515, 0.353",0.523,0.395,0.446,0.376,0.553,0.732,0.391,0.712,0.549,0.374,0.483,0.375,0.536,0.396,0.425,0.395,0.53,0.515,0.504,0.511,0.529,0.625,0.469,0.618,Finish
5.171838505171839,59.70882182316866,56.846311190162815,75.19851047134257,32.17237023681085,171.8718815563412,202.36542290766351,168.5984655237625,203.4598104522445,"0.545, 0.375","0.497, 0.380","0.484, 0.401","0.446, 0.418","0.527, 0.526","0.505, 0.523","0.530, 0.633","0.468, 0.628","0.482, 0.387","0.461, 0.380","0.553, 0.732","0.391, 0.711","0.512, 0.348",0.482,0.387,0.461,0.38,0.553,0.732,0.391,0.711,0.545,0.375,0.497,0.38,0.484,0.401,0.446,0.418,0.527,0.526,0.505,0.523,0.53,0.633,0.468,0.628,Finish
5.205205205205205,54.61968191090455,54.57452235862455,109.515259357432,26.405958884040967,172.51424394487884,206.1573648237936,169.23961740260464,195.8138066185012,"0.542, 0.374","0.495, 0.380","0.486, 0.406","0.446, 0.419","0.527, 0.525","0.504, 0.521","0.530, 0.632","0.462, 0.622","0.466, 0.389","0.462, 0.384","0.552, 0.732","0.391, 0.711","0.511, 0.342",0.466,0.389,0.462,0.384,0.552,0.732,0.391,0.711,0.542,0.374,0.495,0.38,0.486,0.406,0.446,0.419,0.527,0.525,0.504,0.521,0.53,0.632,0.462,0.622,Finish
5.238571905238572,47.67044964931164,53.94754587307998,106.39274582091788,24.12461266270773,172.10963317637538,204.69058827290905,169.39207815293537,197.9796569633967,"0.544, 0.374","0.494, 0.380","0.493, 0.412","0.446, 0.420","0.527, 0.525","0.503, 0.520","0.530, 0.632","0.463, 0.622","0.469, 0.394","0.462, 0.387","0.552, 0.732","0.392, 0.710","0.510, 0.342",0.469,0.394,0.462,0.387,0.552,0.732,0.392,0.71,0.544,0.374,0.494,0.38,0.493,0.412,0.446,0.42,0.527,0.525,0.503,0.52,0.53,0.632,0.463,0.622,Finish
5.271938605271939,45.20178810013075,55.79310713153746,111.62054896865428,21.60047074739424,171.67541974559612,205.28552880071769,170.79210339087444,197.85983313032088,"0.545, 0.376","0.491, 0.380","0.501, 0.410","0.443, 0.418","0.528, 0.523","0.502, 0.518","0.532, 0.631","0.464, 0.618","0.479, 0.397","0.460, 0.388","0.551, 0.732","0.392, 0.709","0.512, 0.342",0.479,0.397,0.46,0.388,0.551,0.732,0.392,0.709,0.545,0.376,0.491,0.38,0.501,0.41,0.443,0.418,0.528,0.523,0.502,0.518,0.532,0.631,0.464,0.618,Finish
5.305305305305305,46.90032952401336,58.50361347221936,119.02369095372734,20.062724889411847,171.56664322114855,204.34659994299477,171.27874260455147,199.68246819990867,"0.544, 0.376","0.490, 0.380","0.502, 0.407","0.440, 0.417","0.528, 0.519","0.502, 0.515","0.532, 0.630","0.468, 0.616","0.478, 0.396","0.459, 0.388","0.551, 0.732","0.393, 0.709","0.516, 0.345",0.478,0.396,0.459,0.388,0.551,0.732,0.393,0.709,0.544,0.376,0.49,0.38,0.502,0.407,0.44,0.417,0.528,0.519,0.502,0.515,0.532,0.63,0.468,0.616,Finish
5.3386720053386725,52.84919956466357,60.39870977093036,125.00559965070418,14.287302614982666,171.45293993755945,203.5090143728157,171.4637179868915,203.98102617856648,"0.544, 0.380","0.487, 0.382","0.501, 0.405","0.439, 0.417","0.528, 0.519","0.503, 0.515","0.532, 0.630","0.472, 0.618","0.477, 0.394","0.462, 0.390","0.551, 0.732","0.393, 0.709","0.527, 0.355",0.477,0.394,0.462,0.39,0.551,0.732,0.393,0.709,0.544,0.38,0.487,0.382,0.501,0.405,0.439,0.417,0.528,0.519,0.503,0.515,0.532,0.63,0.472,0.618,Finish
5.372038705372039,55.43926754162212,61.44880607964351,135.11568290498505,14.081761202068316,171.24049060947343,204.2314615938608,171.7108427312859,202.79484924386315,"0.543, 0.380","0.487, 0.382","0.498, 0.404","0.440, 0.415","0.527, 0.518","0.503, 0.516","0.532, 0.629","0.471, 0.618","0.466, 0.394","0.461, 0.390","0.551, 0.732","0.393, 0.710","0.525, 0.355",0.466,0.394,0.461,0.39,0.551,0.732,0.393,0.71,0.543,0.38,0.487,0.382,0.498,0.404,0.44,0.415,0.527,0.518,0.503,0.516,0.532,0.629,0.471,0.618,Finish
5.405405405405405,56.69732625541268,62.61663490813744,138.0752391093586,23.100715346925305,169.11096628104005,204.9021751247382,171.67765943229122,201.52292248941384,"0.549, 0.380","0.487, 0.382","0.498, 0.403","0.440, 0.414","0.527, 0.519","0.503, 0.516","0.532, 0.629","0.470, 0.616","0.460, 0.391","0.456, 0.388","0.551, 0.732","0.393, 0.710","0.524, 0.353",0.46,0.391,0.456,0.388,0.551,0.732,0.393,0.71,0.549,0.38,0.487,0.382,0.498,0.403,0.44,0.414,0.527,0.519,0.503,0.516,0.532,0.629,0.47,0.616,Finish
5.438772105438773,65.77750474458226,71.48357951256824,111.8067393128618,52.05607986918649,169.37860692544143,196.0305791506124,174.59770006688487,203.40837694922425,"0.534, 0.381","0.502, 0.384","0.471, 0.402","0.449, 0.401","0.521, 0.519","0.501, 0.518","0.531, 0.628","0.472, 0.617","0.456, 0.385","0.457, 0.379","0.551, 0.731","0.393, 0.710","0.508, 0.346",0.456,0.385,0.457,0.379,0.551,0.731,0.393,0.71,0.534,0.381,0.502,0.384,0.471,0.402,0.449,0.401,0.521,0.519,0.501,0.518,0.531,0.628,0.472,0.617,Finish
5.472138805472139,68.39263836319384,73.56954374599881,98.00302652382835,67.24800329696644,169.38653152532186,192.82102534881577,176.21016628428458,204.28959715527165,"0.526, 0.381","0.508, 0.385","0.463, 0.402","0.454, 0.398","0.518, 0.519","0.501, 0.519","0.531, 0.628","0.473, 0.617","0.453, 0.383","0.457, 0.376","0.551, 0.731","0.393, 0.710","0.503, 0.344",0.453,0.383,0.457,0.376,0.551,0.731,0.393,0.71,0.526,0.381,0.508,0.385,0.463,0.402,0.454,0.398,0.518,0.519,0.501,0.519,0.531,0.628,0.473,0.617,Finish
5.505505505505505,79.89443760578841,52.41751942458797,55.48376652377903,117.8262310951558,179.21394683486935,195.6915720157773,177.7610042710527,196.35391499499255,"0.490, 0.381","0.539, 0.378","0.422, 0.404","0.504, 0.398","0.511, 0.520","0.517, 0.519","0.529, 0.628","0.473, 0.617","0.430, 0.374","0.465, 0.373","0.551, 0.731","0.393, 0.710","0.502, 0.337",0.43,0.374,0.465,0.373,0.551,0.731,0.393,0.71,0.49,0.381,0.539,0.378,0.422,0.404,0.504,0.398,0.511,0.52,0.517,0.519,0.529,0.628,0.473,0.617,Finish
5.538872205538873,79.95305602256454,50.76680262365321,56.463794891692,116.236487551812,179.2700383247843,197.40654736623347,178.26816551138467,196.7049262568465,"0.485, 0.381","0.543, 0.375","0.418, 0.405","0.514, 0.392","0.509, 0.521","0.523, 0.519","0.528, 0.628","0.477, 0.617","0.427, 0.370","0.474, 0.367","0.551, 0.731","0.393, 0.710","0.503, 0.335",0.427,0.37,0.474,0.367,0.551,0.731,0.393,0.71,0.485,0.381,0.543,0.375,0.418,0.405,0.514,0.392,0.509,0.521,0.523,0.519,0.528,0.628,0.477,0.617,Finish
5.572238905572239,72.92688127639141,79.51992599803006,142.6718667733056,78.74747790562331,167.0456007615872,207.010756317885,173.679712704546,202.59567563139015,"0.536, 0.379","0.502, 0.377","0.485, 0.389","0.441, 0.394","0.518, 0.528","0.517, 0.524","0.529, 0.631","0.477, 0.625","0.445, 0.368","0.438, 0.356","0.551, 0.732","0.393, 0.711","0.516, 0.348",0.445,0.368,0.438,0.356,0.551,0.732,0.393,0.711,0.536,0.379,0.502,0.377,0.485,0.389,0.441,0.394,0.518,0.528,0.517,0.524,0.529,0.631,0.477,0.625,Finish
5.605605605605606,50.51715371930045,82.85043772296046,161.43014372547557,67.46621028841324,168.1363300588067,208.065806991542,170.0454714695518,205.80414830833223,"0.553, 0.375","0.488, 0.379","0.567, 0.391","0.428, 0.397","0.526, 0.527","0.512, 0.523","0.529, 0.631","0.477, 0.626","0.587, 0.403","0.432, 0.354","0.551, 0.733","0.392, 0.711","0.531, 0.358",0.587,0.403,0.432,0.354,0.551,0.733,0.392,0.711,0.553,0.375,0.488,0.379,0.567,0.391,0.428,0.397,0.526,0.527,0.512,0.523,0.529,0.631,0.477,0.626,Finish
5.638972305638973,64.01325482172545,81.4731699378862,16.604742484547323,75.40087092987412,169.40530457434795,206.6475226597988,170.8790982959942,203.37454188789388,"0.548, 0.379","0.491, 0.383","0.523, 0.387","0.436, 0.397","0.526, 0.533","0.507, 0.529","0.530, 0.634","0.469, 0.632","0.541, 0.386","0.436, 0.361","0.551, 0.733","0.392, 0.712","0.525, 0.350",0.541,0.386,0.436,0.361,0.551,0.733,0.392,0.712,0.548,0.379,0.491,0.383,0.523,0.387,0.436,0.397,0.526,0.533,0.507,0.529,0.53,0.634,0.469,0.632,Finish
5.672339005672339,234.49154981511637,266.05014533390903,104.1925489927383,165.1573216974519,178.22261475026076,189.70855565764657,176.85399031933343,203.44991018426,"0.498, 0.377","0.538, 0.383","0.466, 0.359","0.504, 0.374","0.516, 0.532","0.509, 0.528","0.531, 0.634","0.471, 0.630","0.469, 0.348","0.464, 0.350","0.551, 0.733","0.391, 0.712","0.525, 0.336",0.469,0.348,0.464,0.35,0.551,0.733,0.391,0.712,0.498,0.377,0.538,0.383,0.466,0.359,0.504,0.374,0.516,0.532,0.509,0.528,0.531,0.634,0.471,0.63,Mid-Follow-Through
5.705705705705706,246.7067902988428,275.1038047794363,105.60843759202037,152.65419026258422,175.04851421412903,189.9076169143076,179.66830830952912,202.32456181778437,"0.495, 0.377","0.542, 0.382","0.460, 0.366","0.507, 0.378","0.511, 0.533","0.511, 0.529","0.531, 0.634","0.471, 0.630","0.460, 0.352","0.473, 0.355","0.551, 0.733","0.391, 0.712","0.526, 0.332",0.46,0.352,0.473,0.355,0.551,0.733,0.391,0.712,0.495,0.377,0.542,0.382,0.46,0.366,0.507,0.378,0.511,0.533,0.511,0.529,0.531,0.634,0.471,0.63,Mid-Follow-Through
5.739072405739073,258.50265519571747,259.929009732648,83.02140559748597,175.66030933561825,175.2147514360754,195.6327976425299,180.565677916542,198.5403229628662,"0.489, 0.376","0.546, 0.375","0.446, 0.372","0.526, 0.368","0.509, 0.532","0.519, 0.529","0.531, 0.634","0.469, 0.632","0.451, 0.346","0.479, 0.346","0.551, 0.733","0.391, 0.712","0.524, 0.329",0.451,0.346,0.479,0.346,0.551,0.733,0.391,0.712,0.489,0.376,0.546,0.375,0.446,0.372,0.526,0.368,0.509,0.532,0.519,0.529,0.531,0.634,0.469,0.632,Finish
5.772439105772439,96.13535104189047,71.16582354338514,72.72061333583115,147.3491915044517,174.98315826921572,196.9686303159071,180.7876856561381,197.48548689902003,"0.488, 0.374","0.550, 0.372","0.445, 0.375","0.535, 0.375","0.508, 0.532","0.522, 0.528","0.530, 0.634","0.470, 0.631","0.453, 0.348","0.489, 0.354","0.551, 0.733","0.391, 0.711","0.524, 0.328",0.453,0.348,0.489,0.354,0.551,0.733,0.391,0.711,0.488,0.374,0.55,0.372,0.445,0.375,0.535,0.375,0.508,0.532,0.522,0.528,0.53,0.634,0.47,0.631,Finish
5.805805805805806,247.76807782314583,256.21051188729234,106.73158747335708,163.8026420419681,174.72691225526282,197.52030007358704,180.25188772240008,196.89350497905312,"0.488, 0.374","0.551, 0.370","0.455, 0.365","0.525, 0.359","0.507, 0.531","0.523, 0.528","0.530, 0.634","0.470, 0.631","0.454, 0.332","0.483, 0.324","0.550, 0.733","0.391, 0.711","0.521, 0.328",0.454,0.332,0.483,0.324,0.55,0.733,0.391,0.711,0.488,0.374,0.551,0.37,0.455,0.365,0.525,0.359,0.507,0.531,0.523,0.528,0.53,0.634,0.47,0.631,Mid-Follow-Through
5.839172505839173,242.9989412119308,250.5728647627047,115.71680405837652,167.75204478580642,174.691332824136,197.80243160319472,179.92455014167425,196.47401618100596,"0.488, 0.374","0.551, 0.369","0.458, 0.363","0.527, 0.356","0.507, 0.530","0.524, 0.528","0.529, 0.634","0.470, 0.630","0.455, 0.329","0.486, 0.319","0.550, 0.733","0.392, 0.711","0.519, 0.327",0.455,0.329,0.486,0.319,0.55,0.733,0.392,0.711,0.488,0.374,0.551,0.369,0.458,0.363,0.527,0.356,0.507,0.53,0.524,0.528,0.529,0.634,0.47,0.63,Mid-Follow-Through
5.872539205872539,243.41504316485333,260.5422175329778,126.07457244725236,159.68833311809,173.7263199748205,198.1811279258076,179.4833488413155,195.67447504884908,"0.492, 0.374","0.551, 0.370","0.476, 0.367","0.525, 0.361","0.507, 0.531","0.523, 0.530","0.529, 0.635","0.470, 0.630","0.468, 0.338","0.488, 0.331","0.550, 0.733","0.393, 0.711","0.526, 0.328",0.468,0.338,0.488,0.331,0.55,0.733,0.393,0.711,0.492,0.374,0.551,0.37,0.476,0.367,0.525,0.361,0.507,0.531,0.523,0.53,0.529,0.635,0.47,0.63,Mid-Follow-Through
5.9059059059059065,228.7062510353772,262.3091215219626,127.51446518355458,148.2225322018079,178.53475839211163,194.55181764184357,176.51949088061164,197.89881484139624,"0.493, 0.371","0.549, 0.371","0.487, 0.368","0.525, 0.363","0.513, 0.531","0.518, 0.530","0.529, 0.636","0.470, 0.631","0.486, 0.341","0.502, 0.335","0.550, 0.733","0.394, 0.711","0.532, 0.329",0.486,0.341,0.502,0.335,0.55,0.733,0.394,0.711,0.493,0.371,0.549,0.371,0.487,0.368,0.525,0.363,0.513,0.531,0.518,0.53,0.529,0.636,0.47,0.631,Finish
5.939272605939273,209.90262089459577,250.0483291427222,142.484991274163,165.63906049032383,179.47303019997207,194.31368233562915,176.45812691629007,198.15990604840803,"0.490, 0.370","0.546, 0.371","0.485, 0.364","0.528, 0.360","0.513, 0.530","0.517, 0.529","0.529, 0.636","0.470, 0.630","0.485, 0.339","0.502, 0.334","0.550, 0.733","0.394, 0.712","0.532, 0.329",0.485,0.339,0.502,0.334,0.55,0.733,0.394,0.712,0.49,0.37,0.546,0.371,0.485,0.364,0.528,0.36,0.513,0.53,0.517,0.529,0.529,0.636,0.47,0.63,Finish
5.97263930597264,1.9492574565526903,48.728605757599496,177.87761892369693,53.57411150499458,170.6027978747204,202.32099046785515,170.25295543918537,203.07799221788076,"0.544, 0.370","0.500, 0.370","0.536, 0.417","0.524, 0.390","0.525, 0.528","0.507, 0.525","0.529, 0.636","0.469, 0.631","0.534, 0.438","0.526, 0.337","0.550, 0.733","0.394, 0.712","0.539, 0.330",0.534,0.438,0.526,0.337,0.55,0.733,0.394,0.712,0.544,0.37,0.5,0.37,0.536,0.417,0.524,0.39,0.525,0.528,0.507,0.525,0.529,0.636,0.469,0.631,Finish
6.006006006006007,4.150247328194689,51.3126022078454,158.58510157486626,59.21712577235141,173.7922009452918,201.69973325901816,170.48429399758726,203.32904873268956,"0.533, 0.370","0.503, 0.370","0.525, 0.432","0.525, 0.387","0.523, 0.527","0.508, 0.525","0.529, 0.635","0.470, 0.632","0.533, 0.466","0.530, 0.338","0.550, 0.733","0.394, 0.712","0.540, 0.330",0.533,0.466,0.53,0.338,0.55,0.733,0.394,0.712,0.533,0.37,0.503,0.37,0.525,0.432,0.525,0.387,0.523,0.527,0.508,0.525,0.529,0.635,0.47,0.632,Finish
6.039372706039373,14.913903982426207,16.39138671403596,137.21625367153223,59.51900989024595,170.179877568637,200.9365005640373,169.11732665130486,205.3760953065473,"0.549, 0.371","0.496, 0.370","0.554, 0.414","0.502, 0.387","0.526, 0.527","0.505, 0.523","0.529, 0.635","0.470, 0.632","0.559, 0.418","0.527, 0.358","0.550, 0.733","0.394, 0.712","0.543, 0.333",0.559,0.418,0.527,0.358,0.55,0.733,0.394,0.712,0.549,0.371,0.496,0.37,0.554,0.414,0.502,0.387,0.526,0.527,0.505,0.523,0.529,0.635,0.47,0.632,Finish
6.072739406072739,4.594089277313763,16.841140772985256,5.639244078921093,33.77196720469682,169.08090040057203,200.8497293125396,170.3991258027731,206.11154162011985,"0.549, 0.374","0.496, 0.372","0.547, 0.404","0.492, 0.387","0.525, 0.527","0.505, 0.523","0.530, 0.635","0.470, 0.632","0.550, 0.387","0.520, 0.361","0.550, 0.733","0.394, 0.712","0.541, 0.337",0.55,0.387,0.52,0.361,0.55,0.733,0.394,0.712,0.549,0.374,0.496,0.372,0.547,0.404,0.492,0.387,0.525,0.527,0.505,0.523,0.53,0.635,0.47,0.632,Preparation
6.106106106106107,0.4096982697643448,43.58615347973022,6.832708652714567,14.36538033463768,168.38663130929757,200.45629348869863,171.32880942835394,206.59194710879845,"0.549, 0.375","0.496, 0.373","0.547, 0.389","0.491, 0.378","0.525, 0.527","0.504, 0.523","0.530, 0.635","0.470, 0.633","0.548, 0.362","0.519, 0.358","0.550, 0.733","0.394, 0.712","0.540, 0.339",0.548,0.362,0.519,0.358,0.55,0.733,0.394,0.712,0.549,0.375,0.496,0.373,0.547,0.389,0.491,0.378,0.525,0.527,0.504,0.523,0.53,0.635,0.47,0.633,Preparation
6.139472806139473,5.497338984029584,9.62719134029192,111.99122941617456,56.89428988653515,180.36570712452007,194.90170122544492,173.1395265273728,203.2945575440616,"0.509, 0.375","0.528, 0.373","0.515, 0.405","0.523, 0.391","0.522, 0.527","0.512, 0.524","0.531, 0.635","0.470, 0.634","0.535, 0.409","0.532, 0.388","0.551, 0.733","0.394, 0.712","0.541, 0.339",0.535,0.409,0.532,0.388,0.551,0.733,0.394,0.712,0.509,0.375,0.528,0.373,0.515,0.405,0.523,0.391,0.522,0.527,0.512,0.524,0.531,0.635,0.47,0.634,Finish
