Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.166144082948993,3.622664191911785,190.1188165055458,168.9243000743353,163.22616837475937,208.56241140968797,187.5469196679961,173.8966782391991,"0.496, 0.388","0.405, 0.411","0.494, 0.468","0.428, 0.487","0.486, 0.525","0.431, 0.526","0.509, 0.628","0.403, 0.625","0.479, 0.532","0.459, 0.548","0.518, 0.735","0.384, 0.740","0.439, 0.382",0.479,0.532,0.459,0.548,0.518,0.735,0.384,0.74,0.496,0.388,0.405,0.411,0.494,0.468,0.428,0.487,0.486,0.525,0.431,0.526,0.509,0.628,0.403,0.625,Preparation
4.604604604604605,4.9746689902500325,4.151332983184458,193.2358647588065,171.7693639389024,162.68048601196793,208.4745815766566,188.41258253673567,173.95782604625902,"0.497, 0.388","0.405, 0.410","0.497, 0.467","0.428, 0.484","0.486, 0.525","0.431, 0.526","0.509, 0.624","0.404, 0.624","0.483, 0.529","0.456, 0.544","0.518, 0.733","0.384, 0.739","0.440, 0.382",0.483,0.529,0.456,0.544,0.518,0.733,0.384,0.739,0.497,0.388,0.405,0.41,0.497,0.467,0.428,0.484,0.486,0.525,0.431,0.526,0.509,0.624,0.404,0.624,Preparation
4.637971304637971,6.571189652143571,4.243009460481349,195.03752206658837,172.0555246181472,162.57744875883247,208.5521509219888,188.49539215141115,173.8983816540243,"0.497, 0.388","0.405, 0.410","0.500, 0.466","0.428, 0.484","0.486, 0.525","0.431, 0.526","0.509, 0.624","0.404, 0.625","0.486, 0.528","0.455, 0.543","0.518, 0.732","0.384, 0.739","0.440, 0.382",0.486,0.528,0.455,0.543,0.518,0.732,0.384,0.739,0.497,0.388,0.405,0.41,0.5,0.466,0.428,0.484,0.486,0.525,0.431,0.526,0.509,0.624,0.404,0.625,Preparation
4.671338004671338,7.107533845972579,4.357495811441216,196.26882249080785,172.38525213947935,162.44966298255844,208.54676811688515,188.60145504371232,173.95832187249977,"0.497, 0.389","0.405, 0.410","0.500, 0.466","0.428, 0.483","0.486, 0.525","0.432, 0.526","0.509, 0.623","0.404, 0.625","0.485, 0.528","0.455, 0.543","0.517, 0.731","0.384, 0.738","0.441, 0.381",0.485,0.528,0.455,0.543,0.517,0.731,0.384,0.738,0.497,0.389,0.405,0.41,0.5,0.466,0.428,0.483,0.486,0.525,0.432,0.526,0.509,0.623,0.404,0.625,Preparation
4.704704704704705,7.943860082187529,4.433994646118535,197.9590195499265,172.70070552204194,162.2819740132649,208.55631014915085,188.600025779518,174.03422179589154,"0.497, 0.389","0.405, 0.410","0.502, 0.466","0.428, 0.483","0.486, 0.525","0.432, 0.526","0.509, 0.622","0.403, 0.625","0.485, 0.528","0.455, 0.543","0.517, 0.731","0.384, 0.737","0.441, 0.381",0.485,0.528,0.455,0.543,0.517,0.731,0.384,0.737,0.497,0.389,0.405,0.41,0.502,0.466,0.428,0.483,0.486,0.525,0.432,0.526,0.509,0.622,0.403,0.625,Preparation
4.738071404738071,8.115278831227798,4.49257930350585,198.4738085129462,173.0342324096095,162.80578478614544,208.9486988170002,187.67187353540712,173.37581261548976,"0.497, 0.389","0.406, 0.410","0.502, 0.466","0.428, 0.483","0.486, 0.525","0.432, 0.526","0.508, 0.623","0.403, 0.626","0.485, 0.529","0.455, 0.543","0.517, 0.730","0.384, 0.737","0.441, 0.381",0.485,0.529,0.455,0.543,0.517,0.73,0.384,0.737,0.497,0.389,0.406,0.41,0.502,0.466,0.428,0.483,0.486,0.525,0.432,0.526,0.508,0.623,0.403,0.626,Preparation
4.771438104771439,8.282947727265068,4.562339411576391,199.01995937019345,173.06561041395182,162.9585437984005,209.1538174934893,187.3864813186926,172.70789924504638,"0.497, 0.389","0.406, 0.410","0.502, 0.466","0.428, 0.483","0.486, 0.525","0.432, 0.526","0.508, 0.624","0.402, 0.626","0.485, 0.527","0.455, 0.543","0.517, 0.731","0.385, 0.737","0.441, 0.381",0.485,0.527,0.455,0.543,0.517,0.731,0.385,0.737,0.497,0.389,0.406,0.41,0.502,0.466,0.428,0.483,0.486,0.525,0.432,0.526,0.508,0.624,0.402,0.626,Preparation
4.804804804804805,8.414017217361986,4.72804818008708,198.8488507075775,173.47979554300878,162.91143373749358,209.1968939766075,187.4582966262714,172.46784940138656,"0.497, 0.389","0.406, 0.410","0.502, 0.466","0.429, 0.483","0.486, 0.525","0.432, 0.526","0.508, 0.624","0.402, 0.626","0.486, 0.527","0.455, 0.543","0.517, 0.731","0.385, 0.736","0.441, 0.380",0.486,0.527,0.455,0.543,0.517,0.731,0.385,0.736,0.497,0.389,0.406,0.41,0.502,0.466,0.429,0.483,0.486,0.525,0.432,0.526,0.508,0.624,0.402,0.626,Preparation
4.838171504838172,8.628540703941075,5.184566482879938,199.1520980435543,174.59007126916586,162.42772654477227,209.2918515712148,188.32947662729333,172.29153296020488,"0.497, 0.390","0.406, 0.410","0.503, 0.466","0.429, 0.483","0.486, 0.526","0.432, 0.526","0.509, 0.624","0.402, 0.625","0.486, 0.527","0.455, 0.542","0.517, 0.732","0.385, 0.734","0.441, 0.381",0.486,0.527,0.455,0.542,0.517,0.732,0.385,0.734,0.497,0.39,0.406,0.41,0.503,0.466,0.429,0.483,0.486,0.526,0.432,0.526,0.509,0.624,0.402,0.625,Preparation
4.8715382048715385,8.733203479959503,5.3058998066986565,199.37146111844703,174.68208468273062,162.34495613687412,209.34329383824897,188.4957422567039,172.13577477907296,"0.497, 0.390","0.406, 0.410","0.503, 0.466","0.429, 0.483","0.486, 0.526","0.432, 0.526","0.509, 0.624","0.402, 0.625","0.486, 0.527","0.455, 0.542","0.517, 0.732","0.385, 0.733","0.441, 0.381",0.486,0.527,0.455,0.542,0.517,0.732,0.385,0.733,0.497,0.39,0.406,0.41,0.503,0.466,0.429,0.483,0.486,0.526,0.432,0.526,0.509,0.624,0.402,0.625,Preparation
4.904904904904905,8.82257304576053,5.485405954891215,199.4887486266709,175.17158259750852,162.08233326803796,209.4709097850448,188.920639666247,172.20575273156624,"0.497, 0.390","0.406, 0.411","0.503, 0.466","0.430, 0.483","0.486, 0.526","0.432, 0.526","0.509, 0.622","0.402, 0.624","0.486, 0.527","0.455, 0.542","0.517, 0.732","0.385, 0.733","0.441, 0.379",0.486,0.527,0.455,0.542,0.517,0.732,0.385,0.733,0.497,0.39,0.406,0.411,0.503,0.466,0.43,0.483,0.486,0.526,0.432,0.526,0.509,0.622,0.402,0.624,Preparation
4.938271604938272,8.838983259708774,5.465753510521319,199.41943399536,175.25423420263257,161.5672256924148,209.57896956256323,189.9376150787025,172.2057843940042,"0.497, 0.390","0.406, 0.411","0.503, 0.466","0.430, 0.483","0.486, 0.526","0.432, 0.526","0.510, 0.621","0.402, 0.624","0.486, 0.527","0.455, 0.542","0.517, 0.732","0.385, 0.731","0.441, 0.379",0.486,0.527,0.455,0.542,0.517,0.732,0.385,0.731,0.497,0.39,0.406,0.411,0.503,0.466,0.43,0.483,0.486,0.526,0.432,0.526,0.51,0.621,0.402,0.624,Preparation
4.971638304971639,8.802850339312231,5.06329497693223,199.3300861213618,174.4236588678903,161.1628724847287,209.58505739548968,190.8473391019976,172.35819108223075,"0.497, 0.390","0.406, 0.411","0.503, 0.466","0.429, 0.484","0.486, 0.525","0.432, 0.526","0.510, 0.621","0.402, 0.624","0.486, 0.527","0.455, 0.542","0.517, 0.732","0.385, 0.731","0.441, 0.373",0.486,0.527,0.455,0.542,0.517,0.732,0.385,0.731,0.497,0.39,0.406,0.411,0.503,0.466,0.429,0.484,0.486,0.525,0.432,0.526,0.51,0.621,0.402,0.624,Preparation
5.005005005005005,8.750775537714715,4.759377574805009,199.1547779374881,173.8591057018106,160.9969138828782,209.80855639715665,191.26784401337807,172.2149890985903,"0.497, 0.390","0.406, 0.411","0.503, 0.466","0.429, 0.485","0.486, 0.525","0.432, 0.526","0.511, 0.621","0.403, 0.623","0.486, 0.528","0.455, 0.543","0.517, 0.732","0.385, 0.730","0.441, 0.370",0.486,0.528,0.455,0.543,0.517,0.732,0.385,0.73,0.497,0.39,0.406,0.411,0.503,0.466,0.429,0.485,0.486,0.525,0.432,0.526,0.511,0.621,0.403,0.623,Preparation
5.038371705038372,8.657902126217179,4.672198262966217,198.84518343074404,174.44826307624774,160.7821403886082,210.2703549259368,191.85216010140545,171.99304196192293,"0.497, 0.390","0.406, 0.412","0.503, 0.466","0.430, 0.486","0.487, 0.525","0.433, 0.526","0.511, 0.621","0.403, 0.623","0.486, 0.529","0.454, 0.543","0.517, 0.732","0.385, 0.730","0.440, 0.371",0.486,0.529,0.454,0.543,0.517,0.732,0.385,0.73,0.497,0.39,0.406,0.412,0.503,0.466,0.43,0.486,0.487,0.525,0.433,0.526,0.511,0.621,0.403,0.623,Preparation
5.071738405071739,8.437916355245783,4.897622735140304,198.85074298055656,175.42008683552018,160.86599931628774,210.7435616046845,191.96890670345496,171.74538034841993,"0.497, 0.390","0.406, 0.412","0.503, 0.466","0.430, 0.486","0.487, 0.525","0.433, 0.527","0.512, 0.621","0.403, 0.622","0.486, 0.529","0.454, 0.543","0.517, 0.731","0.385, 0.729","0.440, 0.372",0.486,0.529,0.454,0.543,0.517,0.731,0.385,0.729,0.497,0.39,0.406,0.412,0.503,0.466,0.43,0.486,0.487,0.525,0.433,0.527,0.512,0.621,0.403,0.622,Preparation
5.105105105105105,8.303662929674779,5.086818846425524,198.7630565941227,176.42869740924257,160.87723296377075,211.040367229867,192.0342072776648,171.54646458817643,"0.497, 0.390","0.406, 0.412","0.502, 0.466","0.431, 0.486","0.487, 0.525","0.433, 0.527","0.512, 0.622","0.403, 0.621","0.485, 0.529","0.454, 0.544","0.517, 0.731","0.385, 0.728","0.440, 0.372",0.485,0.529,0.454,0.544,0.517,0.731,0.385,0.728,0.497,0.39,0.406,0.412,0.502,0.466,0.431,0.486,0.487,0.525,0.433,0.527,0.512,0.622,0.403,0.621,Preparation
5.138471805138472,8.280700224882278,5.15899523628854,198.69431228570429,177.23682935944683,160.6144474692507,211.22128204395003,192.54110809669493,171.3839567914778,"0.497, 0.390","0.406, 0.412","0.502, 0.465","0.431, 0.486","0.487, 0.525","0.433, 0.527","0.512, 0.622","0.403, 0.621","0.485, 0.529","0.453, 0.544","0.517, 0.731","0.385, 0.728","0.440, 0.376",0.485,0.529,0.453,0.544,0.517,0.731,0.385,0.728,0.497,0.39,0.406,0.412,0.502,0.465,0.431,0.486,0.487,0.525,0.433,0.527,0.512,0.622,0.403,0.621,Preparation
5.171838505171839,8.253846257818306,5.145909869392336,198.62979397877345,177.41831427296856,160.3986296377797,211.3445526294764,192.9732395034081,171.25378077667844,"0.497, 0.390","0.406, 0.412","0.502, 0.465","0.431, 0.486","0.487, 0.525","0.433, 0.527","0.513, 0.622","0.403, 0.620","0.485, 0.529","0.453, 0.545","0.517, 0.731","0.385, 0.728","0.440, 0.377",0.485,0.529,0.453,0.545,0.517,0.731,0.385,0.728,0.497,0.39,0.406,0.412,0.502,0.465,0.431,0.486,0.487,0.525,0.433,0.527,0.513,0.622,0.403,0.62,Preparation
5.205205205205205,8.19065717377504,5.0463220742841095,198.5982738053108,177.39542899145394,160.28265404610966,211.5064402826557,193.30890618974263,170.96210365182566,"0.497, 0.390","0.406, 0.412","0.502, 0.466","0.431, 0.486","0.487, 0.525","0.433, 0.526","0.513, 0.622","0.403, 0.620","0.485, 0.530","0.453, 0.545","0.517, 0.731","0.385, 0.729","0.440, 0.378",0.485,0.53,0.453,0.545,0.517,0.731,0.385,0.729,0.497,0.39,0.406,0.412,0.502,0.466,0.431,0.486,0.487,0.525,0.433,0.526,0.513,0.622,0.403,0.62,Preparation
5.238571905238572,8.212600544320573,5.0007770251332655,198.43402454700475,177.03953237378357,159.7695394775946,211.3940060518269,193.83235231738905,171.01853306820823,"0.498, 0.390","0.406, 0.413","0.502, 0.465","0.431, 0.486","0.487, 0.525","0.433, 0.526","0.514, 0.620","0.403, 0.620","0.485, 0.529","0.454, 0.545","0.517, 0.731","0.385, 0.729","0.440, 0.382",0.485,0.529,0.454,0.545,0.517,0.731,0.385,0.729,0.498,0.39,0.406,0.413,0.502,0.465,0.431,0.486,0.487,0.525,0.433,0.526,0.514,0.62,0.403,0.62,Preparation
5.271938605271939,9.141262644214526,5.013134090807744,199.87250909415343,176.90750384586883,159.54859850319144,210.92918227437264,193.75033686880084,171.4255961123771,"0.498, 0.390","0.406, 0.413","0.504, 0.464","0.431, 0.486","0.487, 0.524","0.433, 0.525","0.514, 0.619","0.403, 0.620","0.486, 0.527","0.454, 0.545","0.517, 0.731","0.385, 0.730","0.440, 0.383",0.486,0.527,0.454,0.545,0.517,0.731,0.385,0.73,0.498,0.39,0.406,0.413,0.504,0.464,0.431,0.486,0.487,0.524,0.433,0.525,0.514,0.619,0.403,0.62,Preparation
5.305305305305305,9.03532810893107,4.694335091695243,199.8074533723601,175.61780385532583,159.5374945724358,210.47601603252355,193.5960597803743,171.89398708616318,"0.498, 0.390","0.406, 0.413","0.504, 0.464","0.430, 0.487","0.487, 0.522","0.433, 0.524","0.513, 0.618","0.403, 0.621","0.486, 0.527","0.454, 0.545","0.517, 0.731","0.385, 0.730","0.440, 0.382",0.486,0.527,0.454,0.545,0.517,0.731,0.385,0.73,0.498,0.39,0.406,0.413,0.504,0.464,0.43,0.487,0.487,0.522,0.433,0.524,0.513,0.618,0.403,0.621,Preparation
5.3386720053386725,8.997590859983806,4.5191930531540665,200.0965521945124,175.10911918427718,159.60036479948727,210.3045198319536,193.5276454329892,172.23470126285636,"0.498, 0.390","0.406, 0.413","0.504, 0.465","0.430, 0.487","0.487, 0.522","0.432, 0.524","0.513, 0.619","0.403, 0.621","0.486, 0.527","0.454, 0.545","0.517, 0.731","0.385, 0.730","0.440, 0.382",0.486,0.527,0.454,0.545,0.517,0.731,0.385,0.73,0.498,0.39,0.406,0.413,0.504,0.465,0.43,0.487,0.487,0.522,0.432,0.524,0.513,0.619,0.403,0.621,Preparation
5.372038705372039,8.978281313535478,4.275393267570947,200.4799008365164,174.53246014754828,159.64457487434962,210.2772977711593,193.5050263517218,172.42932820753776,"0.498, 0.390","0.406, 0.413","0.504, 0.466","0.430, 0.488","0.487, 0.522","0.432, 0.524","0.514, 0.619","0.403, 0.621","0.486, 0.527","0.454, 0.545","0.517, 0.731","0.385, 0.731","0.440, 0.382",0.486,0.527,0.454,0.545,0.517,0.731,0.385,0.731,0.498,0.39,0.406,0.413,0.504,0.466,0.43,0.488,0.487,0.522,0.432,0.524,0.514,0.619,0.403,0.621,Preparation
5.405405405405405,8.954516667606567,4.110468672719825,200.56222736776868,174.08247313367298,159.66481211906185,210.2156685402011,193.5310208320468,172.59800588300496,"0.498, 0.391","0.406, 0.413","0.503, 0.467","0.430, 0.488","0.487, 0.522","0.432, 0.524","0.514, 0.619","0.403, 0.621","0.486, 0.527","0.454, 0.545","0.517, 0.731","0.385, 0.731","0.440, 0.381",0.486,0.527,0.454,0.545,0.517,0.731,0.385,0.731,0.498,0.391,0.406,0.413,0.503,0.467,0.43,0.488,0.487,0.522,0.432,0.524,0.514,0.619,0.403,0.621,Preparation
5.438772105438773,8.845344161823158,4.012445859741337,200.8627853336137,173.66241129293513,159.95835502466284,210.48346873369928,193.5361483064374,172.53149249581972,"0.498, 0.391","0.406, 0.413","0.503, 0.467","0.430, 0.488","0.487, 0.521","0.433, 0.524","0.514, 0.619","0.403, 0.621","0.485, 0.527","0.455, 0.545","0.517, 0.731","0.385, 0.731","0.440, 0.378",0.485,0.527,0.455,0.545,0.517,0.731,0.385,0.731,0.498,0.391,0.406,0.413,0.503,0.467,0.43,0.488,0.487,0.521,0.433,0.524,0.514,0.619,0.403,0.621,Preparation
5.472138805472139,8.711869248817187,3.901964815668392,200.92716999915356,173.40022560410534,160.22512940014755,210.72385054132937,193.4182146709933,172.46858154501516,"0.498, 0.391","0.406, 0.413","0.503, 0.467","0.430, 0.488","0.487, 0.521","0.433, 0.524","0.514, 0.619","0.403, 0.621","0.485, 0.527","0.455, 0.545","0.517, 0.731","0.385, 0.731","0.441, 0.377",0.485,0.527,0.455,0.545,0.517,0.731,0.385,0.731,0.498,0.391,0.406,0.413,0.503,0.467,0.43,0.488,0.487,0.521,0.433,0.524,0.514,0.619,0.403,0.621,Preparation
5.505505505505505,8.248470537989439,3.765141899536057,199.8187011133992,173.22273285542397,159.5111344403772,210.35030647999253,193.9598205537892,172.79672323700882,"0.497, 0.391","0.406, 0.414","0.502, 0.469","0.430, 0.490","0.487, 0.521","0.432, 0.524","0.513, 0.616","0.403, 0.622","0.484, 0.531","0.455, 0.547","0.517, 0.731","0.385, 0.729","0.441, 0.382",0.484,0.531,0.455,0.547,0.517,0.731,0.385,0.729,0.497,0.391,0.406,0.414,0.502,0.469,0.43,0.49,0.487,0.521,0.432,0.524,0.513,0.616,0.403,0.622,Preparation
5.538872205538873,8.468061569157996,3.5119111869504827,199.91515907723095,171.36198440517703,159.26951806039884,209.7129667276048,194.4558240725873,173.28668137010317,"0.496, 0.391","0.406, 0.416","0.501, 0.469","0.429, 0.491","0.486, 0.521","0.432, 0.524","0.513, 0.616","0.403, 0.623","0.484, 0.531","0.456, 0.548","0.517, 0.731","0.385, 0.729","0.441, 0.382",0.484,0.531,0.456,0.548,0.517,0.731,0.385,0.729,0.496,0.391,0.406,0.416,0.501,0.469,0.429,0.491,0.486,0.521,0.432,0.524,0.513,0.616,0.403,0.623,Preparation
5.572238905572239,8.620160820898995,3.587197930717616,200.56918009382025,170.34195185080728,157.750381435205,208.70553225761907,195.1848228298385,173.55655113114108,"0.496, 0.392","0.406, 0.416","0.500, 0.470","0.428, 0.491","0.484, 0.522","0.431, 0.524","0.513, 0.617","0.402, 0.625","0.482, 0.531","0.456, 0.548","0.517, 0.731","0.385, 0.729","0.440, 0.383",0.482,0.531,0.456,0.548,0.517,0.731,0.385,0.729,0.496,0.392,0.406,0.416,0.5,0.47,0.428,0.491,0.484,0.522,0.431,0.524,0.513,0.617,0.402,0.625,Preparation
5.605605605605606,4.777635814377332,2.8079564491629063,198.10561537139804,176.17310313882115,157.21070394968737,208.86361101039552,194.82945852368863,173.7291763747098,"0.495, 0.393","0.404, 0.415","0.494, 0.471","0.425, 0.486","0.482, 0.522","0.430, 0.524","0.513, 0.619","0.402, 0.625","0.473, 0.531","0.446, 0.546","0.517, 0.732","0.385, 0.730","0.438, 0.381",0.473,0.531,0.446,0.546,0.517,0.732,0.385,0.73,0.495,0.393,0.404,0.415,0.494,0.471,0.425,0.486,0.482,0.522,0.43,0.524,0.513,0.619,0.402,0.625,Preparation
5.638972305638973,4.506162317003813,0.8968734826803264,199.5525542800308,177.9283707030591,155.47845799925437,207.8369935255089,195.26422870377297,173.64414755531993,"0.494, 0.393","0.403, 0.413","0.491, 0.471","0.417, 0.482","0.480, 0.524","0.428, 0.525","0.512, 0.621","0.400, 0.629","0.468, 0.531","0.432, 0.543","0.518, 0.733","0.384, 0.735","0.438, 0.378",0.468,0.531,0.432,0.543,0.518,0.733,0.384,0.735,0.494,0.393,0.403,0.413,0.491,0.471,0.417,0.482,0.48,0.524,0.428,0.525,0.512,0.621,0.4,0.629,Address
5.672339005672339,6.769632145899148,12.645042164002229,200.72808874549617,165.72138322690122,155.10138243415324,210.3822479323224,194.33723375678952,173.39585109474217,"0.492, 0.395","0.397, 0.413","0.493, 0.471","0.400, 0.483","0.478, 0.524","0.427, 0.527","0.511, 0.625","0.399, 0.631","0.471, 0.531","0.417, 0.542","0.520, 0.735","0.382, 0.738","0.439, 0.379",0.471,0.531,0.417,0.542,0.52,0.735,0.382,0.738,0.492,0.395,0.397,0.413,0.493,0.471,0.4,0.483,0.478,0.524,0.427,0.527,0.511,0.625,0.399,0.631,Preparation
5.705705705705706,7.681989372305612,11.149084018896728,199.7926534618321,177.65854434771566,153.2815285420845,208.02761227242303,194.37951055346824,172.7536687521312,"0.492, 0.397","0.398, 0.412","0.493, 0.470","0.400, 0.481","0.476, 0.525","0.424, 0.527","0.511, 0.625","0.395, 0.632","0.472, 0.530","0.404, 0.540","0.521, 0.736","0.380, 0.740","0.439, 0.377",0.472,0.53,0.404,0.54,0.521,0.736,0.38,0.74,0.492,0.397,0.398,0.412,0.493,0.47,0.4,0.481,0.476,0.525,0.424,0.527,0.511,0.625,0.395,0.632,Address
5.739072405739073,7.309026426728578,16.504749424637602,194.55471746736097,186.0342085511646,153.66900118249882,207.91446917735684,195.3550121807285,171.84271592342503,"0.484, 0.403","0.396, 0.410","0.486, 0.475","0.391, 0.477","0.472, 0.527","0.422, 0.531","0.510, 0.626","0.394, 0.633","0.472, 0.539","0.381, 0.533","0.521, 0.733","0.380, 0.738","0.437, 0.377",0.472,0.539,0.381,0.533,0.521,0.733,0.38,0.738,0.484,0.403,0.396,0.41,0.486,0.475,0.391,0.477,0.472,0.527,0.422,0.531,0.51,0.626,0.394,0.633,Address
5.772439105772439,8.039038242974973,23.099938732430772,206.0530842796631,198.71075076864213,151.87727267232518,205.908683907714,196.36120581921156,173.08507248086457,"0.481, 0.407","0.395, 0.405","0.484, 0.477","0.382, 0.467","0.469, 0.528","0.420, 0.530","0.509, 0.626","0.394, 0.630","0.459, 0.533","0.356, 0.511","0.521, 0.731","0.380, 0.735","0.434, 0.377",0.459,0.533,0.356,0.511,0.521,0.731,0.38,0.735,0.481,0.407,0.395,0.405,0.484,0.477,0.382,0.467,0.469,0.528,0.42,0.53,0.509,0.626,0.394,0.63,Address
5.805805805805806,7.023727145465697,24.541968525188743,252.5966472589192,205.31978257602967,152.9952498267375,205.69326944811044,194.81275386620163,173.20047584929574,"0.481, 0.408","0.396, 0.405","0.483, 0.476","0.382, 0.464","0.470, 0.529","0.420, 0.530","0.508, 0.626","0.394, 0.630","0.431, 0.494","0.352, 0.501","0.521, 0.731","0.380, 0.735","0.432, 0.378",0.431,0.494,0.352,0.501,0.521,0.731,0.38,0.735,0.481,0.408,0.396,0.405,0.483,0.476,0.382,0.464,0.47,0.529,0.42,0.53,0.508,0.626,0.394,0.63,Toe-Up
5.839172505839173,9.54395978456906,32.03363746625978,234.76752302876423,234.7878139646378,154.51325757722802,202.5897152669667,194.14570267766868,172.8421571796404,"0.479, 0.407","0.404, 0.405","0.464, 0.469","0.380, 0.457","0.470, 0.531","0.421, 0.533","0.508, 0.632","0.394, 0.632","0.439, 0.478","0.321, 0.468","0.521, 0.731","0.380, 0.735","0.432, 0.371",0.439,0.478,0.321,0.468,0.521,0.731,0.38,0.735,0.479,0.407,0.404,0.405,0.464,0.469,0.38,0.457,0.47,0.531,0.421,0.533,0.508,0.632,0.394,0.632,Toe-Up
5.872539205872539,56.66421716982479,33.3843145220853,208.07275561310144,36.0980709049283,156.7646291377663,207.05557699493156,192.79762019318665,168.61167982435467,"0.476, 0.410","0.410, 0.409","0.424, 0.441","0.391, 0.449","0.470, 0.531","0.428, 0.533","0.508, 0.633","0.394, 0.632","0.373, 0.443","0.394, 0.447","0.521, 0.732","0.381, 0.735","0.430, 0.372",0.373,0.443,0.394,0.447,0.521,0.732,0.381,0.735,0.476,0.41,0.41,0.409,0.424,0.441,0.391,0.449,0.47,0.531,0.428,0.533,0.508,0.633,0.394,0.632,Mid-Backswing
5.9059059059059065,79.37958466782611,93.9704963523907,147.41044309060192,124.08294327470529,163.6663994147479,205.84332051863424,184.51785165944943,169.41571817844496,"0.466, 0.409","0.409, 0.409","0.417, 0.419","0.364, 0.412","0.469, 0.535","0.426, 0.537","0.500, 0.637","0.394, 0.634","0.378, 0.404","0.351, 0.396","0.522, 0.732","0.381, 0.735","0.427, 0.372",0.378,0.404,0.351,0.396,0.522,0.732,0.381,0.735,0.466,0.409,0.409,0.409,0.417,0.419,0.364,0.412,0.469,0.535,0.426,0.537,0.5,0.637,0.394,0.634,Mid-Backswing
5.939272605939273,269.7747433798581,219.6708193941753,75.4941240073399,126.6410151280971,163.91456185509293,209.49438587171412,181.25778313359987,169.31369918685888,"0.470, 0.400","0.402, 0.399","0.422, 0.399","0.363, 0.367","0.469, 0.534","0.428, 0.536","0.497, 0.636","0.395, 0.635","0.434, 0.355","0.364, 0.350","0.522, 0.733","0.380, 0.735","0.428, 0.363",0.434,0.355,0.364,0.35,0.522,0.733,0.38,0.735,0.47,0.4,0.402,0.399,0.422,0.399,0.363,0.367,0.469,0.534,0.428,0.536,0.497,0.636,0.395,0.635,Mid-Backswing
5.97263930597264,269.162089949347,203.93631796169217,93.0884268407713,129.74574259084926,163.74797103319173,209.09411982651068,180.75719490068565,171.2594037938167,"0.472, 0.395","0.401, 0.397","0.439, 0.394","0.371, 0.354","0.469, 0.534","0.428, 0.537","0.497, 0.635","0.396, 0.635","0.438, 0.356","0.375, 0.339","0.522, 0.735","0.380, 0.738","0.429, 0.359",0.438,0.356,0.375,0.339,0.522,0.735,0.38,0.738,0.472,0.395,0.401,0.397,0.439,0.394,0.371,0.354,0.469,0.534,0.428,0.537,0.497,0.635,0.396,0.635,Top
6.006006006006007,69.67412168195271,211.1679210081962,115.90865618103004,135.78559867897206,164.69800404907477,207.49712292054107,179.87764862854442,172.76756766154338,"0.472, 0.390","0.403, 0.392","0.448, 0.398","0.375, 0.361","0.469, 0.531","0.428, 0.535","0.496, 0.635","0.399, 0.631","0.422, 0.373","0.377, 0.319","0.521, 0.735","0.380, 0.735","0.429, 0.353",0.422,0.373,0.377,0.319,0.521,0.735,0.38,0.735,0.472,0.39,0.403,0.392,0.448,0.398,0.375,0.361,0.469,0.531,0.428,0.535,0.496,0.635,0.399,0.631,Mid-Backswing
6.039372706039373,90.28181192860252,225.11028271143869,146.94524955240556,105.94799308722403,170.9110042931094,208.7633818124271,184.80738421674027,170.11515214891298,"0.469, 0.394","0.434, 0.400","0.403, 0.399","0.396, 0.368","0.482, 0.534","0.447, 0.535","0.507, 0.636","0.406, 0.630","0.371, 0.382","0.380, 0.379","0.524, 0.734","0.381, 0.735","0.427, 0.357",0.371,0.382,0.38,0.379,0.524,0.734,0.381,0.735,0.469,0.394,0.434,0.4,0.403,0.399,0.396,0.368,0.482,0.534,0.447,0.535,0.507,0.636,0.406,0.63,Top
6.172839506172839,36.82335005891888,45.93664473612556,186.3947556472584,130.70940967090965,189.0987951642985,210.6347027974848,188.15367283572104,194.78222723341503,"0.478, 0.383","0.464, 0.389","0.524, 0.417","0.505, 0.409","0.518, 0.520","0.505, 0.519","0.532, 0.630","0.479, 0.627","0.551, 0.443","0.536, 0.396","0.531, 0.727","0.434, 0.712","0.441, 0.342",0.551,0.443,0.536,0.396,0.531,0.727,0.434,0.712,0.478,0.383,0.464,0.389,0.524,0.417,0.505,0.409,0.518,0.52,0.505,0.519,0.532,0.63,0.479,0.627,Mid-Follow-Through
