Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.796483515862143,0.2306557251131924,23.05806882591403,175.40828296704962,160.83594371139918,197.87786609257412,181.41969049444535,182.72897921505543,"0.526, 0.387","0.412, 0.394","0.549, 0.475","0.429, 0.492","0.504, 0.537","0.437, 0.542","0.530, 0.670","0.416, 0.683","0.560, 0.399","0.451, 0.578","0.550, 0.788","0.394, 0.795","0.460, 0.368",0.56,0.399,0.451,0.578,0.55,0.788,0.394,0.795,0.526,0.387,0.412,0.394,0.549,0.475,0.429,0.492,0.504,0.537,0.437,0.542,0.53,0.67,0.416,0.683,Preparation
4.604604604604605,21.005210141451133,0.2589145651154242,212.33864205927227,175.26447253110055,160.83050916513605,198.01291630860203,181.4863189221428,182.69269052280447,"0.526, 0.387","0.412, 0.394","0.546, 0.475","0.429, 0.492","0.504, 0.537","0.437, 0.542","0.530, 0.670","0.416, 0.683","0.524, 0.536","0.451, 0.578","0.550, 0.788","0.394, 0.795","0.459, 0.368",0.524,0.536,0.451,0.578,0.55,0.788,0.394,0.795,0.526,0.387,0.412,0.394,0.546,0.475,0.429,0.492,0.504,0.537,0.437,0.542,0.53,0.67,0.416,0.683,Preparation
4.637971304637971,19.22767095964539,0.229412933425551,220.24734850197373,175.3269625077444,160.71549833232385,198.17899349100205,181.53272010919653,182.72704620864357,"0.526, 0.387","0.412, 0.394","0.544, 0.476","0.429, 0.492","0.505, 0.537","0.437, 0.541","0.530, 0.670","0.416, 0.683","0.496, 0.562","0.451, 0.578","0.550, 0.788","0.394, 0.795","0.458, 0.369",0.496,0.562,0.451,0.578,0.55,0.788,0.394,0.795,0.526,0.387,0.412,0.394,0.544,0.476,0.429,0.492,0.505,0.537,0.437,0.541,0.53,0.67,0.416,0.683,Preparation
4.671338004671338,15.991738442587542,0.2318759003781182,225.5994182376408,175.48936753011998,160.4284183740343,198.25420879232072,181.6919400393552,182.54752742269773,"0.527, 0.387","0.412, 0.394","0.541, 0.494","0.429, 0.492","0.505, 0.537","0.437, 0.541","0.530, 0.668","0.416, 0.683","0.486, 0.565","0.451, 0.578","0.550, 0.788","0.394, 0.796","0.457, 0.369",0.486,0.565,0.451,0.578,0.55,0.788,0.394,0.796,0.527,0.387,0.412,0.394,0.541,0.494,0.429,0.492,0.505,0.537,0.437,0.541,0.53,0.668,0.416,0.683,Preparation
4.704704704704705,1.9806153844084984,0.2001174602813799,190.49669889748932,175.75573650722558,160.6264395331148,198.544124504468,181.52883029342323,182.44398768676123,"0.527, 0.389","0.411, 0.395","0.507, 0.493","0.429, 0.492","0.505, 0.535","0.437, 0.540","0.530, 0.668","0.416, 0.682","0.479, 0.566","0.451, 0.579","0.550, 0.788","0.394, 0.796","0.454, 0.369",0.479,0.566,0.451,0.579,0.55,0.788,0.394,0.796,0.527,0.389,0.411,0.395,0.507,0.493,0.429,0.492,0.505,0.535,0.437,0.54,0.53,0.668,0.416,0.682,Preparation
4.738071404738071,5.449531674918444,0.1843641144396198,184.21708258701693,176.09602463189145,160.89001063242364,198.79110446877615,181.48708100961215,182.4026561197875,"0.526, 0.389","0.411, 0.395","0.501, 0.493","0.429, 0.492","0.505, 0.535","0.437, 0.539","0.530, 0.668","0.415, 0.682","0.477, 0.566","0.451, 0.579","0.550, 0.788","0.393, 0.796","0.453, 0.369",0.477,0.566,0.451,0.579,0.55,0.788,0.393,0.796,0.526,0.389,0.411,0.395,0.501,0.493,0.429,0.492,0.505,0.535,0.437,0.539,0.53,0.668,0.415,0.682,Preparation
4.771438104771439,6.687921890007035,0.2645601174466119,182.265554228324,176.40931979431264,161.0290557591067,199.01143208242215,181.509961284831,182.3142461157348,"0.526, 0.390","0.411, 0.396","0.499, 0.492","0.429, 0.493","0.505, 0.534","0.437, 0.539","0.530, 0.668","0.415, 0.682","0.476, 0.567","0.451, 0.580","0.550, 0.789","0.393, 0.796","0.451, 0.367",0.476,0.567,0.451,0.58,0.55,0.789,0.393,0.796,0.526,0.39,0.411,0.396,0.499,0.492,0.429,0.493,0.505,0.534,0.437,0.539,0.53,0.668,0.415,0.682,Preparation
4.804804804804805,6.9971012470852045,0.390855875718797,181.54854094315888,176.9379676290286,160.98654884030807,199.0873753043128,181.61121412002785,182.3301597950319,"0.526, 0.390","0.410, 0.396","0.498, 0.492","0.429, 0.492","0.505, 0.534","0.437, 0.539","0.530, 0.668","0.415, 0.681","0.476, 0.567","0.451, 0.580","0.550, 0.789","0.393, 0.796","0.450, 0.366",0.476,0.567,0.451,0.58,0.55,0.789,0.393,0.796,0.526,0.39,0.41,0.396,0.498,0.492,0.429,0.492,0.505,0.534,0.437,0.539,0.53,0.668,0.415,0.681,Preparation
4.838171504838172,6.4216879272969125,0.5171405323444567,183.3671119142746,177.37483503414416,160.94676470041705,199.2004325178836,181.7659379066696,182.1730291274909,"0.526, 0.390","0.410, 0.396","0.500, 0.491","0.429, 0.492","0.505, 0.535","0.437, 0.540","0.531, 0.668","0.415, 0.681","0.475, 0.567","0.450, 0.581","0.550, 0.789","0.393, 0.796","0.451, 0.367",0.475,0.567,0.45,0.581,0.55,0.789,0.393,0.796,0.526,0.39,0.41,0.396,0.5,0.491,0.429,0.492,0.505,0.535,0.437,0.54,0.531,0.668,0.415,0.681,Preparation
4.8715382048715385,7.059691353540363,0.5594784406573912,181.9251625716272,177.44057860088253,160.85283851698406,199.1906375190646,181.8391551908188,182.15453898980363,"0.526, 0.391","0.410, 0.396","0.499, 0.491","0.429, 0.492","0.505, 0.535","0.437, 0.540","0.531, 0.668","0.415, 0.682","0.475, 0.567","0.451, 0.581","0.550, 0.789","0.393, 0.796","0.451, 0.367",0.475,0.567,0.451,0.581,0.55,0.789,0.393,0.796,0.526,0.391,0.41,0.396,0.499,0.491,0.429,0.492,0.505,0.535,0.437,0.54,0.531,0.668,0.415,0.682,Preparation
4.904904904904905,7.506397131680416,0.435311984986215,181.3236852505823,177.22058640760875,160.82250824283733,199.3365374818505,181.9479276236255,182.04027327117143,"0.526, 0.391","0.410, 0.396","0.498, 0.490","0.429, 0.492","0.505, 0.534","0.437, 0.540","0.531, 0.668","0.415, 0.682","0.474, 0.566","0.451, 0.581","0.550, 0.790","0.393, 0.796","0.451, 0.367",0.474,0.566,0.451,0.581,0.55,0.79,0.393,0.796,0.526,0.391,0.41,0.396,0.498,0.49,0.429,0.492,0.505,0.534,0.437,0.54,0.531,0.668,0.415,0.682,Preparation
4.938271604938272,8.076545158038247,0.5015046908773017,180.48131464354563,177.1131765481746,160.76743604708952,199.2739418708129,182.27604930656665,181.978403557528,"0.526, 0.391","0.410, 0.396","0.499, 0.483","0.429, 0.492","0.505, 0.535","0.437, 0.541","0.531, 0.669","0.415, 0.682","0.474, 0.565","0.451, 0.581","0.550, 0.790","0.393, 0.796","0.452, 0.368",0.474,0.565,0.451,0.581,0.55,0.79,0.393,0.796,0.526,0.391,0.41,0.396,0.499,0.483,0.429,0.492,0.505,0.535,0.437,0.541,0.531,0.669,0.415,0.682,Preparation
4.971638304971639,8.33982564444363,0.167529258302288,181.12729062230835,176.0889772505131,160.6663912961965,199.17097985476127,182.826739114266,181.8114056922577,"0.526, 0.391","0.411, 0.397","0.499, 0.481","0.428, 0.492","0.505, 0.537","0.437, 0.543","0.532, 0.670","0.415, 0.682","0.473, 0.564","0.451, 0.581","0.550, 0.790","0.393, 0.796","0.452, 0.368",0.473,0.564,0.451,0.581,0.55,0.79,0.393,0.796,0.526,0.391,0.411,0.397,0.499,0.481,0.428,0.492,0.505,0.537,0.437,0.543,0.532,0.67,0.415,0.682,Preparation
5.005005005005005,8.139580062234646,0.0284298949893042,181.96437113808503,175.81045203934596,160.52086580438475,199.27179506005945,183.1884225783724,181.57999874059064,"0.526, 0.390","0.411, 0.397","0.500, 0.480","0.428, 0.492","0.505, 0.537","0.437, 0.543","0.532, 0.670","0.415, 0.682","0.473, 0.562","0.451, 0.581","0.550, 0.790","0.393, 0.796","0.452, 0.369",0.473,0.562,0.451,0.581,0.55,0.79,0.393,0.796,0.526,0.39,0.411,0.397,0.5,0.48,0.428,0.492,0.505,0.537,0.437,0.543,0.532,0.67,0.415,0.682,Preparation
5.038371705038372,8.365735679143746,0.0310998125980252,183.49041796860172,175.74446172655243,160.32212864524254,199.3088233091954,183.50778576329247,181.44015910039224,"0.526, 0.390","0.411, 0.397","0.500, 0.478","0.428, 0.492","0.505, 0.538","0.437, 0.543","0.533, 0.672","0.414, 0.683","0.473, 0.555","0.451, 0.581","0.550, 0.790","0.393, 0.796","0.453, 0.375",0.473,0.555,0.451,0.581,0.55,0.79,0.393,0.796,0.526,0.39,0.411,0.397,0.5,0.478,0.428,0.492,0.505,0.538,0.437,0.543,0.533,0.672,0.414,0.683,Preparation
5.071738405071739,8.703848724694847,0.1265930823828226,184.36255020463977,175.58419489053213,160.1994620886171,199.85905537669927,184.38859645064989,180.76036969630587,"0.526, 0.391","0.411, 0.398","0.500, 0.479","0.428, 0.493","0.506, 0.540","0.438, 0.545","0.534, 0.674","0.414, 0.683","0.471, 0.555","0.451, 0.581","0.550, 0.792","0.393, 0.796","0.453, 0.375",0.471,0.555,0.451,0.581,0.55,0.792,0.393,0.796,0.526,0.391,0.411,0.398,0.5,0.479,0.428,0.493,0.506,0.54,0.438,0.545,0.534,0.674,0.414,0.683,Preparation
5.105105105105105,8.49158359907734,0.1729354715127705,184.49543108909725,175.3181766264092,159.95316396175056,200.0827438041053,185.03578696002924,180.1546955410272,"0.526, 0.392","0.412, 0.399","0.500, 0.483","0.428, 0.493","0.506, 0.541","0.438, 0.547","0.535, 0.675","0.413, 0.684","0.471, 0.559","0.451, 0.582","0.550, 0.793","0.393, 0.797","0.453, 0.378",0.471,0.559,0.451,0.582,0.55,0.793,0.393,0.797,0.526,0.392,0.412,0.399,0.5,0.483,0.428,0.493,0.506,0.541,0.438,0.547,0.535,0.675,0.413,0.684,Preparation
5.138471805138472,7.009721494310398,0.489585452553144,187.29765857725815,174.676980712383,160.19884437955872,200.6396682034222,185.6473050682935,179.5270844164117,"0.526, 0.392","0.412, 0.400","0.503, 0.483","0.428, 0.496","0.507, 0.543","0.438, 0.549","0.536, 0.676","0.413, 0.685","0.472, 0.561","0.451, 0.582","0.550, 0.794","0.393, 0.797","0.453, 0.378",0.472,0.561,0.451,0.582,0.55,0.794,0.393,0.797,0.526,0.392,0.412,0.4,0.503,0.483,0.428,0.496,0.507,0.543,0.438,0.549,0.536,0.676,0.413,0.685,Preparation
5.171838505171839,5.017741726989909,0.6512630643770775,190.67807397772768,174.32542679125905,160.35467286737054,201.04519275427947,185.96148361301675,179.10770232434257,"0.526, 0.392","0.412, 0.400","0.506, 0.482","0.428, 0.497","0.507, 0.542","0.439, 0.550","0.536, 0.676","0.413, 0.685","0.473, 0.561","0.451, 0.582","0.550, 0.795","0.393, 0.797","0.453, 0.378",0.473,0.561,0.451,0.582,0.55,0.795,0.393,0.797,0.526,0.392,0.412,0.4,0.506,0.482,0.428,0.497,0.507,0.542,0.439,0.55,0.536,0.676,0.413,0.685,Preparation
5.205205205205205,1.8382455355728595,0.7274129194409188,193.66205078958728,174.09877250609887,160.23961198445312,201.18986453305052,186.15275335048435,178.90806380069444,"0.526, 0.393","0.412, 0.401","0.513, 0.478","0.428, 0.497","0.507, 0.543","0.439, 0.550","0.537, 0.676","0.413, 0.685","0.479, 0.559","0.452, 0.582","0.550, 0.795","0.393, 0.797","0.452, 0.379",0.479,0.559,0.452,0.582,0.55,0.795,0.393,0.797,0.526,0.393,0.412,0.401,0.513,0.478,0.428,0.497,0.507,0.543,0.439,0.55,0.537,0.676,0.413,0.685,Preparation
5.238571905238572,2.3825349473619504,0.734236220986987,192.186357212608,173.94184417437634,160.0456846151245,201.45785585749556,186.18765644803065,178.43615631622575,"0.527, 0.393","0.412, 0.401","0.512, 0.478","0.428, 0.497","0.507, 0.546","0.439, 0.551","0.537, 0.677","0.412, 0.686","0.480, 0.558","0.452, 0.582","0.550, 0.795","0.393, 0.798","0.454, 0.379",0.48,0.558,0.452,0.582,0.55,0.795,0.393,0.798,0.527,0.393,0.412,0.401,0.512,0.478,0.428,0.497,0.507,0.546,0.439,0.551,0.537,0.677,0.412,0.686,Preparation
5.271938605271939,6.206746126045131,1.045967073207036,212.83770754556767,173.34011875217493,159.98936187746276,201.5370889752705,186.2095673699564,178.36152331450344,"0.527, 0.394","0.412, 0.402","0.525, 0.478","0.428, 0.498","0.507, 0.547","0.439, 0.552","0.537, 0.677","0.412, 0.687","0.487, 0.536","0.452, 0.582","0.550, 0.795","0.393, 0.798","0.454, 0.379",0.487,0.536,0.452,0.582,0.55,0.795,0.393,0.798,0.527,0.394,0.412,0.402,0.525,0.478,0.428,0.498,0.507,0.547,0.439,0.552,0.537,0.677,0.412,0.687,Preparation
5.305305305305305,5.990216491300954,1.0943953858331217,213.40006727409195,173.41126486730525,159.89757551648043,201.7032494405557,186.16813876472665,178.22145802024207,"0.527, 0.394","0.412, 0.403","0.525, 0.487","0.428, 0.499","0.507, 0.546","0.439, 0.551","0.537, 0.677","0.412, 0.687","0.486, 0.542","0.452, 0.583","0.550, 0.795","0.393, 0.798","0.454, 0.379",0.486,0.542,0.452,0.583,0.55,0.795,0.393,0.798,0.527,0.394,0.412,0.403,0.525,0.487,0.428,0.499,0.507,0.546,0.439,0.551,0.537,0.677,0.412,0.687,Preparation
5.3386720053386725,8.634379274908238,1.411980697355958,216.00347166099527,173.62501172533285,160.09241346198513,202.3480985074773,186.11764346413665,177.92396532494757,"0.527, 0.394","0.413, 0.404","0.529, 0.486","0.428, 0.499","0.508, 0.546","0.440, 0.551","0.537, 0.677","0.412, 0.687","0.488, 0.545","0.452, 0.584","0.550, 0.795","0.393, 0.798","0.455, 0.378",0.488,0.545,0.452,0.584,0.55,0.795,0.393,0.798,0.527,0.394,0.413,0.404,0.529,0.486,0.428,0.499,0.508,0.546,0.44,0.551,0.537,0.677,0.412,0.687,Preparation
5.372038705372039,5.503487022159292,1.3784199495163938,205.2278076536092,174.4347925550572,160.70413005257674,202.8904129557324,185.9304267777514,177.74730945457245,"0.526, 0.395","0.413, 0.405","0.524, 0.484","0.428, 0.499","0.508, 0.545","0.441, 0.550","0.537, 0.677","0.412, 0.687","0.488, 0.556","0.452, 0.584","0.550, 0.795","0.393, 0.798","0.455, 0.377",0.488,0.556,0.452,0.584,0.55,0.795,0.393,0.798,0.526,0.395,0.413,0.405,0.524,0.484,0.428,0.499,0.508,0.545,0.441,0.55,0.537,0.677,0.412,0.687,Preparation
5.405405405405405,4.829628248628995,1.5398938385527483,205.3834181045768,174.58354066329312,160.7948533881078,202.8697548217868,185.9743206646771,177.80903475958226,"0.526, 0.396","0.413, 0.406","0.522, 0.493","0.428, 0.499","0.508, 0.545","0.441, 0.550","0.537, 0.677","0.412, 0.686","0.487, 0.561","0.451, 0.585","0.550, 0.795","0.393, 0.798","0.455, 0.377",0.487,0.561,0.451,0.585,0.55,0.795,0.393,0.798,0.526,0.396,0.413,0.406,0.522,0.493,0.428,0.499,0.508,0.545,0.441,0.55,0.537,0.677,0.412,0.686,Preparation
5.438772105438773,2.572295749242397,1.5478954567593712,189.44883001120317,174.45691039647247,160.9981409181464,203.08122891449645,185.92783088869712,177.46603542702638,"0.525, 0.396","0.413, 0.406","0.510, 0.494","0.429, 0.500","0.508, 0.548","0.441, 0.552","0.537, 0.678","0.412, 0.685","0.483, 0.573","0.452, 0.586","0.551, 0.797","0.393, 0.798","0.456, 0.373",0.483,0.573,0.452,0.586,0.551,0.797,0.393,0.798,0.525,0.396,0.413,0.406,0.51,0.494,0.429,0.5,0.508,0.548,0.441,0.552,0.537,0.678,0.412,0.685,Preparation
5.472138805472139,8.015521393351904,1.5320125443544508,180.70971930715032,174.47267285625853,161.29967295066896,203.27828761243248,185.64679367853773,177.17152599371616,"0.525, 0.397","0.413, 0.406","0.500, 0.496","0.429, 0.501","0.508, 0.548","0.441, 0.552","0.537, 0.678","0.412, 0.685","0.478, 0.577","0.452, 0.587","0.551, 0.798","0.393, 0.798","0.456, 0.372",0.478,0.577,0.452,0.587,0.551,0.798,0.393,0.798,0.525,0.397,0.413,0.406,0.5,0.496,0.429,0.501,0.508,0.548,0.441,0.552,0.537,0.678,0.412,0.685,Preparation
5.505505505505505,8.769939080094472,1.5020391314305497,179.95162853243158,174.52890275729223,161.38730846291705,203.41858000661287,185.4959036667797,176.89212167498684,"0.525, 0.397","0.414, 0.406","0.499, 0.497","0.429, 0.502","0.509, 0.549","0.442, 0.552","0.537, 0.678","0.412, 0.683","0.477, 0.578","0.452, 0.588","0.551, 0.799","0.393, 0.798","0.456, 0.371",0.477,0.578,0.452,0.588,0.551,0.799,0.393,0.798,0.525,0.397,0.414,0.406,0.499,0.497,0.429,0.502,0.509,0.549,0.442,0.552,0.537,0.678,0.412,0.683,Preparation
5.538872205538873,8.582021926398015,1.5142966576649803,180.4882172172649,174.41327689492516,161.43402681363457,203.41394538714107,185.3082267640464,176.82185891660967,"0.525, 0.397","0.414, 0.407","0.499, 0.496","0.430, 0.503","0.509, 0.549","0.442, 0.552","0.537, 0.678","0.412, 0.683","0.477, 0.577","0.452, 0.588","0.551, 0.799","0.393, 0.798","0.456, 0.371",0.477,0.577,0.452,0.588,0.551,0.799,0.393,0.798,0.525,0.397,0.414,0.407,0.499,0.496,0.43,0.503,0.509,0.549,0.442,0.552,0.537,0.678,0.412,0.683,Preparation
5.572238905572239,8.077593612629924,1.5325321547298818,181.64525944611196,174.3344046802941,161.48781027621214,203.4233663278698,185.1257084015612,176.77220890744113,"0.526, 0.397","0.414, 0.407","0.500, 0.495","0.430, 0.503","0.509, 0.548","0.442, 0.552","0.536, 0.677","0.412, 0.683","0.477, 0.576","0.452, 0.588","0.551, 0.799","0.393, 0.798","0.456, 0.370",0.477,0.576,0.452,0.588,0.551,0.799,0.393,0.798,0.526,0.397,0.414,0.407,0.5,0.495,0.43,0.503,0.509,0.548,0.442,0.552,0.536,0.677,0.412,0.683,Preparation
5.605605605605606,6.500375272752967,1.485590114875008,184.6245217017861,174.49885627448768,161.4520439393927,203.4120228348987,184.70508477394736,176.74367996993422,"0.526, 0.398","0.414, 0.407","0.504, 0.495","0.430, 0.503","0.509, 0.549","0.442, 0.552","0.536, 0.677","0.412, 0.683","0.477, 0.577","0.452, 0.589","0.551, 0.799","0.393, 0.798","0.455, 0.370",0.477,0.577,0.452,0.589,0.551,0.799,0.393,0.798,0.526,0.398,0.414,0.407,0.504,0.495,0.43,0.503,0.509,0.549,0.442,0.552,0.536,0.677,0.412,0.683,Preparation
5.638972305638973,8.010563607412777,1.3386310877770748,181.7039271417887,175.01173802078625,161.3559800308146,203.4399814215898,184.55088779406864,176.67746371294075,"0.527, 0.399","0.414, 0.407","0.500, 0.498","0.430, 0.503","0.509, 0.550","0.442, 0.552","0.536, 0.678","0.412, 0.683","0.476, 0.579","0.452, 0.590","0.551, 0.799","0.393, 0.798","0.455, 0.371",0.476,0.579,0.452,0.59,0.551,0.799,0.393,0.798,0.527,0.399,0.414,0.407,0.5,0.498,0.43,0.503,0.509,0.55,0.442,0.552,0.536,0.678,0.412,0.683,Preparation
5.672339005672339,8.28530052018334,0.999892790899494,181.64397256757587,175.557837937345,161.30925817784063,203.45981408639065,184.58713110469424,176.48275137466783,"0.527, 0.399","0.414, 0.407","0.500, 0.498","0.430, 0.503","0.509, 0.552","0.442, 0.554","0.536, 0.679","0.412, 0.684","0.476, 0.579","0.452, 0.590","0.551, 0.799","0.393, 0.798","0.455, 0.371",0.476,0.579,0.452,0.59,0.551,0.799,0.393,0.798,0.527,0.399,0.414,0.407,0.5,0.498,0.43,0.503,0.509,0.552,0.442,0.554,0.536,0.679,0.412,0.684,Preparation
5.705705705705706,8.581601306978534,0.839990587880608,181.51028497222163,175.90712294363126,161.35166934605763,203.6192092930821,184.5329419864628,176.20810846720528,"0.526, 0.400","0.414, 0.407","0.500, 0.499","0.431, 0.503","0.509, 0.552","0.442, 0.554","0.536, 0.679","0.412, 0.683","0.475, 0.579","0.452, 0.590","0.551, 0.799","0.393, 0.798","0.455, 0.372",0.475,0.579,0.452,0.59,0.551,0.799,0.393,0.798,0.526,0.4,0.414,0.407,0.5,0.499,0.431,0.503,0.509,0.552,0.442,0.554,0.536,0.679,0.412,0.683,Preparation
5.739072405739073,4.377678038899875,0.8661995320537518,190.01026171080423,175.84320302898513,161.34043923828114,203.67393756814667,184.4437595867815,176.14688956161646,"0.526, 0.400","0.414, 0.408","0.508, 0.496","0.431, 0.504","0.509, 0.552","0.442, 0.553","0.535, 0.679","0.412, 0.683","0.476, 0.579","0.452, 0.590","0.551, 0.799","0.393, 0.798","0.455, 0.371",0.476,0.579,0.452,0.59,0.551,0.799,0.393,0.798,0.526,0.4,0.414,0.408,0.508,0.496,0.431,0.504,0.509,0.552,0.442,0.553,0.535,0.679,0.412,0.683,Preparation
5.772439105772439,4.865309179776646,0.7961569155820956,188.854088739587,175.8879911742583,161.4202196906523,203.66859503822937,184.211016519468,176.14725384010154,"0.526, 0.400","0.414, 0.408","0.507, 0.495","0.431, 0.503","0.508, 0.551","0.442, 0.553","0.535, 0.678","0.412, 0.683","0.476, 0.578","0.452, 0.588","0.551, 0.799","0.393, 0.798","0.454, 0.371",0.476,0.578,0.452,0.588,0.551,0.799,0.393,0.798,0.526,0.4,0.414,0.408,0.507,0.495,0.431,0.503,0.508,0.551,0.442,0.553,0.535,0.678,0.412,0.683,Preparation
5.805805805805806,8.086993670527692,0.7399577953043774,181.92724563993423,176.09423859137286,161.73054482513265,203.7329649303429,183.4497466214556,176.31019148690285,"0.526, 0.402","0.414, 0.408","0.501, 0.497","0.432, 0.505","0.508, 0.549","0.442, 0.550","0.534, 0.677","0.412, 0.682","0.476, 0.579","0.453, 0.589","0.551, 0.799","0.393, 0.798","0.454, 0.375",0.476,0.579,0.453,0.589,0.551,0.799,0.393,0.798,0.526,0.402,0.414,0.408,0.501,0.497,0.432,0.505,0.508,0.549,0.442,0.55,0.534,0.677,0.412,0.682,Preparation
5.839172505839173,9.568773050505438,0.939628718157171,177.96386634629835,175.91299429506162,161.56446717523482,203.76854245836404,183.28267272179227,176.39700802391792,"0.526, 0.403","0.414, 0.409","0.496, 0.501","0.432, 0.507","0.508, 0.547","0.441, 0.548","0.534, 0.677","0.411, 0.682","0.476, 0.579","0.453, 0.591","0.551, 0.799","0.393, 0.798","0.454, 0.375",0.476,0.579,0.453,0.591,0.551,0.799,0.393,0.798,0.526,0.403,0.414,0.409,0.496,0.501,0.432,0.507,0.508,0.547,0.441,0.548,0.534,0.677,0.411,0.682,Preparation
5.872539205872539,9.264079433772284,0.9026207325032676,178.06929556998276,175.52691094894763,161.26556270421293,203.67593781826704,183.4340340377306,176.03656234572287,"0.526, 0.404","0.414, 0.409","0.496, 0.502","0.432, 0.510","0.507, 0.547","0.441, 0.547","0.534, 0.678","0.410, 0.684","0.476, 0.580","0.453, 0.593","0.551, 0.799","0.393, 0.798","0.454, 0.376",0.476,0.58,0.453,0.593,0.551,0.799,0.393,0.798,0.526,0.404,0.414,0.409,0.496,0.502,0.432,0.51,0.507,0.547,0.441,0.547,0.534,0.678,0.41,0.684,Preparation
5.9059059059059065,8.641638022989097,0.470067208614382,178.5799145439297,175.5443803544252,161.0983376299156,203.4476933064229,183.42925975370676,175.65014761077688,"0.525, 0.404","0.413, 0.410","0.497, 0.503","0.432, 0.510","0.507, 0.547","0.440, 0.548","0.534, 0.679","0.409, 0.685","0.477, 0.580","0.454, 0.593","0.551, 0.799","0.393, 0.798","0.454, 0.376",0.477,0.58,0.454,0.593,0.551,0.799,0.393,0.798,0.525,0.404,0.413,0.41,0.497,0.503,0.432,0.51,0.507,0.547,0.44,0.548,0.534,0.679,0.409,0.685,Preparation
5.939272605939273,8.778009584147457,0.1671328087647112,177.51188124270345,176.14521444282903,161.13498829946943,203.0088327335829,182.8648409189728,175.61169926950282,"0.524, 0.405","0.412, 0.411","0.496, 0.503","0.432, 0.510","0.506, 0.547","0.438, 0.548","0.533, 0.678","0.409, 0.686","0.477, 0.580","0.454, 0.594","0.551, 0.799","0.393, 0.798","0.453, 0.376",0.477,0.58,0.454,0.594,0.551,0.799,0.393,0.798,0.524,0.405,0.412,0.411,0.496,0.503,0.432,0.51,0.506,0.547,0.438,0.548,0.533,0.678,0.409,0.686,Preparation
5.97263930597264,8.67184656949201,0.4553590440699355,176.96745268984387,176.7327625394738,161.40611838101668,203.2900877075037,182.34923688741603,174.9036191283608,"0.523, 0.405","0.411, 0.412","0.495, 0.503","0.431, 0.510","0.505, 0.547","0.438, 0.549","0.532, 0.677","0.407, 0.686","0.477, 0.583","0.453, 0.595","0.551, 0.799","0.393, 0.798","0.452, 0.376",0.477,0.583,0.453,0.595,0.551,0.799,0.393,0.798,0.523,0.405,0.411,0.412,0.495,0.503,0.431,0.51,0.505,0.547,0.438,0.549,0.532,0.677,0.407,0.686,Preparation
6.006006006006007,8.818151374811402,0.4598171664351426,175.79946307917257,178.12020990429363,161.08528589205903,203.47025636706505,182.9227300915283,174.60874401057154,"0.521, 0.405","0.411, 0.412","0.494, 0.503","0.430, 0.510","0.504, 0.548","0.437, 0.550","0.532, 0.677","0.407, 0.685","0.477, 0.586","0.451, 0.595","0.551, 0.799","0.393, 0.797","0.450, 0.376",0.477,0.586,0.451,0.595,0.551,0.799,0.393,0.797,0.521,0.405,0.411,0.412,0.494,0.503,0.43,0.51,0.504,0.548,0.437,0.55,0.532,0.677,0.407,0.685,Address
6.039372706039373,9.523237374034688,0.76817179931854,174.13437062984542,179.99219090406544,160.0012087150625,202.42896378941967,182.855404304401,173.94461296491434,"0.518, 0.405","0.409, 0.413","0.490, 0.500","0.428, 0.509","0.500, 0.553","0.435, 0.554","0.529, 0.679","0.406, 0.686","0.475, 0.582","0.445, 0.595","0.551, 0.799","0.394, 0.797","0.449, 0.375",0.475,0.582,0.445,0.595,0.551,0.799,0.394,0.797,0.518,0.405,0.409,0.413,0.49,0.5,0.428,0.509,0.5,0.553,0.435,0.554,0.529,0.679,0.406,0.686,Address
6.072739406072739,9.986020129225889,2.1242760265932104,176.07520481023406,182.96214692469263,159.872589176856,202.53929849061893,182.24927258853927,172.67050475312075,"0.516, 0.407","0.407, 0.413","0.489, 0.496","0.426, 0.501","0.498, 0.553","0.433, 0.555","0.527, 0.679","0.404, 0.687","0.470, 0.578","0.441, 0.589","0.550, 0.799","0.394, 0.797","0.448, 0.376",0.47,0.578,0.441,0.589,0.55,0.799,0.394,0.797,0.516,0.407,0.407,0.413,0.489,0.496,0.426,0.501,0.498,0.553,0.433,0.555,0.527,0.679,0.404,0.687,Address
