Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.5460523971540896,0.6325862923799143,185.4152226207821,171.9258750023941,166.1721384990565,209.7295329450046,180.8108640288725,175.0862988382705,"0.525, 0.403","0.428, 0.419","0.516, 0.484","0.451, 0.498","0.519, 0.534","0.462, 0.539","0.542, 0.648","0.435, 0.650","0.502, 0.556","0.481, 0.563","0.563, 0.761","0.418, 0.761","0.473, 0.363",0.502,0.556,0.481,0.563,0.563,0.761,0.418,0.761,0.525,0.403,0.428,0.419,0.516,0.484,0.451,0.498,0.519,0.534,0.462,0.539,0.542,0.648,0.435,0.65,Preparation
4.604604604604605,3.4432222076809538,0.5119228406870486,185.8369245197646,171.51840548374778,166.42186424551977,209.7988405434168,180.5983017766501,174.80589678406696,"0.525, 0.403","0.428, 0.419","0.517, 0.484","0.451, 0.498","0.519, 0.534","0.462, 0.539","0.542, 0.648","0.435, 0.650","0.502, 0.556","0.481, 0.563","0.563, 0.761","0.419, 0.761","0.472, 0.363",0.502,0.556,0.481,0.563,0.563,0.761,0.419,0.761,0.525,0.403,0.428,0.419,0.517,0.484,0.451,0.498,0.519,0.534,0.462,0.539,0.542,0.648,0.435,0.65,Preparation
4.637971304637971,3.3892636768512125,0.8286876745123412,183.3748336086069,171.2241919398836,166.4590825722129,210.05941590769055,180.45870093612723,174.27553517402905,"0.525, 0.403","0.428, 0.420","0.517, 0.485","0.451, 0.498","0.520, 0.535","0.462, 0.539","0.542, 0.648","0.435, 0.650","0.505, 0.557","0.483, 0.564","0.563, 0.761","0.419, 0.761","0.470, 0.363",0.505,0.557,0.483,0.564,0.563,0.761,0.419,0.761,0.525,0.403,0.428,0.42,0.517,0.485,0.451,0.498,0.52,0.535,0.462,0.539,0.542,0.648,0.435,0.65,Preparation
4.671338004671338,2.98961573129136,0.9258941630092202,183.00364534553964,171.0653418357954,166.52497347469287,210.1608084867124,180.27066506900115,174.05226785177072,"0.525, 0.403","0.428, 0.420","0.518, 0.485","0.451, 0.498","0.520, 0.535","0.462, 0.539","0.542, 0.649","0.434, 0.650","0.507, 0.557","0.484, 0.564","0.563, 0.761","0.419, 0.760","0.469, 0.365",0.507,0.557,0.484,0.564,0.563,0.761,0.419,0.76,0.525,0.403,0.428,0.42,0.518,0.485,0.451,0.498,0.52,0.535,0.462,0.539,0.542,0.649,0.434,0.65,Preparation
4.704704704704705,3.2246274683246834,1.155711941076594,182.2618931413709,171.15584929446337,166.5461813393308,210.3177689805921,180.14502487801343,173.88926211588466,"0.526, 0.403","0.428, 0.421","0.517, 0.485","0.452, 0.499","0.520, 0.536","0.462, 0.540","0.542, 0.649","0.434, 0.650","0.507, 0.558","0.484, 0.565","0.564, 0.761","0.418, 0.760","0.467, 0.365",0.507,0.558,0.484,0.565,0.564,0.761,0.418,0.76,0.526,0.403,0.428,0.421,0.517,0.485,0.452,0.499,0.52,0.536,0.462,0.54,0.542,0.649,0.434,0.65,Preparation
4.738071404738071,3.2682645322310364,1.2234868841163091,181.81306040228137,171.23826495197957,166.55065624105438,210.39543007344,180.0654452260719,173.95508629062326,"0.526, 0.403","0.428, 0.421","0.517, 0.486","0.452, 0.499","0.520, 0.536","0.462, 0.540","0.542, 0.650","0.434, 0.650","0.508, 0.558","0.484, 0.565","0.564, 0.761","0.418, 0.760","0.467, 0.366",0.508,0.558,0.484,0.565,0.564,0.761,0.418,0.76,0.526,0.403,0.428,0.421,0.517,0.486,0.452,0.499,0.52,0.536,0.462,0.54,0.542,0.65,0.434,0.65,Preparation
4.771438104771439,3.236912233560858,1.3283123509086372,181.61240754165047,171.40059031518277,166.5578744743659,210.46944290371928,180.03707502914654,173.83238430567062,"0.526, 0.403","0.428, 0.422","0.517, 0.486","0.452, 0.500","0.520, 0.536","0.462, 0.540","0.542, 0.650","0.434, 0.650","0.508, 0.558","0.484, 0.565","0.564, 0.761","0.418, 0.760","0.466, 0.368",0.508,0.558,0.484,0.565,0.564,0.761,0.418,0.76,0.526,0.403,0.428,0.422,0.517,0.486,0.452,0.5,0.52,0.536,0.462,0.54,0.542,0.65,0.434,0.65,Preparation
4.804804804804805,3.2088991171385457,1.422842804860002,181.6506053250997,171.65538327644836,166.5220194043767,210.5089767649404,180.05938337323096,173.74764205637385,"0.526, 0.403","0.428, 0.422","0.518, 0.486","0.452, 0.500","0.520, 0.536","0.462, 0.540","0.542, 0.650","0.434, 0.650","0.508, 0.558","0.484, 0.565","0.564, 0.761","0.418, 0.760","0.466, 0.370",0.508,0.558,0.484,0.565,0.564,0.761,0.418,0.76,0.526,0.403,0.428,0.422,0.518,0.486,0.452,0.5,0.52,0.536,0.462,0.54,0.542,0.65,0.434,0.65,Preparation
4.838171504838172,3.250616403925706,1.500139285555859,181.9761383368789,171.7541085575705,166.52817875483137,210.5228083933826,180.11609030670706,173.79527436198632,"0.526, 0.403","0.428, 0.423","0.518, 0.485","0.453, 0.501","0.520, 0.536","0.462, 0.540","0.542, 0.650","0.434, 0.650","0.508, 0.557","0.484, 0.565","0.563, 0.761","0.418, 0.760","0.466, 0.370",0.508,0.557,0.484,0.565,0.563,0.761,0.418,0.76,0.526,0.403,0.428,0.423,0.518,0.485,0.453,0.501,0.52,0.536,0.462,0.54,0.542,0.65,0.434,0.65,Preparation
4.8715382048715385,3.0870927505750547,1.69598432782577,182.4055405827092,171.92063376802642,166.51527378086166,210.4772701029132,180.1326669010284,174.22818213134198,"0.526, 0.403","0.428, 0.423","0.518, 0.484","0.453, 0.501","0.520, 0.536","0.462, 0.540","0.542, 0.650","0.433, 0.650","0.508, 0.557","0.484, 0.565","0.563, 0.761","0.417, 0.760","0.466, 0.370",0.508,0.557,0.484,0.565,0.563,0.761,0.417,0.76,0.526,0.403,0.428,0.423,0.518,0.484,0.453,0.501,0.52,0.536,0.462,0.54,0.542,0.65,0.433,0.65,Preparation
4.904904904904905,3.011885206916,1.801868180442622,182.5108903928196,172.07223885148807,166.54324304694612,210.6571898445687,180.18471484866757,174.34746628096954,"0.526, 0.403","0.428, 0.424","0.518, 0.484","0.453, 0.501","0.520, 0.536","0.461, 0.540","0.542, 0.650","0.433, 0.650","0.508, 0.557","0.484, 0.565","0.563, 0.761","0.415, 0.761","0.466, 0.369",0.508,0.557,0.484,0.565,0.563,0.761,0.415,0.761,0.526,0.403,0.428,0.424,0.518,0.484,0.453,0.501,0.52,0.536,0.461,0.54,0.542,0.65,0.433,0.65,Preparation
4.938271604938272,2.8516264428404656,1.8193773901530887,182.58552597493087,172.08419166153104,166.56950650087208,210.80209281005077,180.1557314068333,174.5530112430582,"0.526, 0.403","0.428, 0.424","0.518, 0.484","0.453, 0.501","0.520, 0.536","0.461, 0.540","0.542, 0.650","0.432, 0.650","0.508, 0.557","0.484, 0.565","0.563, 0.761","0.414, 0.761","0.466, 0.369",0.508,0.557,0.484,0.565,0.563,0.761,0.414,0.761,0.526,0.403,0.428,0.424,0.518,0.484,0.453,0.501,0.52,0.536,0.461,0.54,0.542,0.65,0.432,0.65,Preparation
4.971638304971639,2.9353001421656404,1.8434768914224613,182.4668054287243,172.2138502335406,166.50325701681064,211.0345283069455,180.31436001752232,174.41080517085038,"0.526, 0.403","0.428, 0.424","0.518, 0.484","0.453, 0.502","0.520, 0.536","0.461, 0.540","0.542, 0.650","0.432, 0.650","0.508, 0.557","0.484, 0.565","0.563, 0.761","0.414, 0.761","0.466, 0.369",0.508,0.557,0.484,0.565,0.563,0.761,0.414,0.761,0.526,0.403,0.428,0.424,0.518,0.484,0.453,0.502,0.52,0.536,0.461,0.54,0.542,0.65,0.432,0.65,Preparation
5.005005005005005,2.949504629096978,1.8368259384466177,182.50651756807665,172.221203449144,166.45082889088476,211.1535188377465,180.43430163418017,174.34241776610014,"0.526, 0.403","0.428, 0.424","0.518, 0.484","0.453, 0.502","0.520, 0.536","0.461, 0.540","0.542, 0.650","0.432, 0.650","0.508, 0.557","0.484, 0.566","0.563, 0.761","0.414, 0.761","0.466, 0.369",0.508,0.557,0.484,0.566,0.563,0.761,0.414,0.761,0.526,0.403,0.428,0.424,0.518,0.484,0.453,0.502,0.52,0.536,0.461,0.54,0.542,0.65,0.432,0.65,Preparation
5.038371705038372,2.865018205178353,1.8679269602285575,182.6846615290154,172.25461209687495,166.54593638976365,211.2429338996408,180.5649915135116,174.29336831980044,"0.525, 0.402","0.428, 0.425","0.518, 0.481","0.453, 0.502","0.520, 0.536","0.461, 0.540","0.543, 0.650","0.432, 0.650","0.508, 0.555","0.484, 0.565","0.563, 0.761","0.413, 0.761","0.466, 0.369",0.508,0.555,0.484,0.565,0.563,0.761,0.413,0.761,0.525,0.402,0.428,0.425,0.518,0.481,0.453,0.502,0.52,0.536,0.461,0.54,0.543,0.65,0.432,0.65,Preparation
5.071738405071739,2.744097321750725,1.9047783404799523,182.9506472261804,172.3022800921906,166.60704138987515,211.2942898352612,180.67842658404209,174.28723815714272,"0.525, 0.402","0.428, 0.425","0.518, 0.480","0.453, 0.502","0.520, 0.536","0.461, 0.540","0.543, 0.650","0.432, 0.650","0.508, 0.553","0.484, 0.565","0.563, 0.761","0.413, 0.761","0.466, 0.369",0.508,0.553,0.484,0.565,0.563,0.761,0.413,0.761,0.525,0.402,0.428,0.425,0.518,0.48,0.453,0.502,0.52,0.536,0.461,0.54,0.543,0.65,0.432,0.65,Preparation
5.105105105105105,2.656195800352012,1.9200945327595855,183.29418452595067,172.27226638685426,166.59775048352506,211.2913532102764,180.80650390991812,174.31135045284435,"0.525, 0.402","0.428, 0.425","0.518, 0.478","0.453, 0.502","0.520, 0.536","0.461, 0.540","0.543, 0.650","0.432, 0.650","0.508, 0.551","0.484, 0.566","0.563, 0.760","0.413, 0.761","0.466, 0.370",0.508,0.551,0.484,0.566,0.563,0.76,0.413,0.761,0.525,0.402,0.428,0.425,0.518,0.478,0.453,0.502,0.52,0.536,0.461,0.54,0.543,0.65,0.432,0.65,Preparation
5.138471805138472,2.5610785489719,1.9662145288732265,183.6694085375091,172.27986618351258,166.50467301215826,211.2474951704858,181.02934506728943,174.32519389796346,"0.525, 0.402","0.428, 0.425","0.518, 0.478","0.453, 0.502","0.520, 0.537","0.461, 0.540","0.543, 0.650","0.432, 0.650","0.508, 0.550","0.484, 0.566","0.564, 0.760","0.413, 0.761","0.466, 0.372",0.508,0.55,0.484,0.566,0.564,0.76,0.413,0.761,0.525,0.402,0.428,0.425,0.518,0.478,0.453,0.502,0.52,0.537,0.461,0.54,0.543,0.65,0.432,0.65,Preparation
5.171838505171839,2.469751550622429,2.0303391538978484,184.0712273079388,172.28785758865573,166.45731328311638,211.23683868181965,181.125554252047,174.32898200961424,"0.524, 0.402","0.428, 0.425","0.519, 0.478","0.453, 0.503","0.520, 0.537","0.461, 0.541","0.543, 0.650","0.432, 0.650","0.508, 0.549","0.484, 0.566","0.564, 0.760","0.413, 0.760","0.466, 0.373",0.508,0.549,0.484,0.566,0.564,0.76,0.413,0.76,0.524,0.402,0.428,0.425,0.519,0.478,0.453,0.503,0.52,0.537,0.461,0.541,0.543,0.65,0.432,0.65,Preparation
5.205205205205205,2.426217598611629,2.116629959229414,184.20058144996952,172.28784600518276,166.48759231293246,211.238421657161,181.0889492085653,174.28649658927512,"0.524, 0.402","0.428, 0.425","0.519, 0.478","0.453, 0.502","0.520, 0.537","0.461, 0.541","0.543, 0.650","0.431, 0.650","0.508, 0.550","0.484, 0.566","0.564, 0.760","0.413, 0.760","0.466, 0.374",0.508,0.55,0.484,0.566,0.564,0.76,0.413,0.76,0.524,0.402,0.428,0.425,0.519,0.478,0.453,0.502,0.52,0.537,0.461,0.541,0.543,0.65,0.431,0.65,Preparation
5.238571905238572,2.535247393092849,2.103793299048061,184.6849031771605,172.32494973148232,166.6013095560565,211.31948295488007,180.9978445493984,174.28603729427297,"0.524, 0.402","0.428, 0.425","0.519, 0.479","0.453, 0.502","0.520, 0.537","0.461, 0.541","0.543, 0.650","0.432, 0.650","0.507, 0.550","0.484, 0.566","0.564, 0.760","0.413, 0.760","0.466, 0.375",0.507,0.55,0.484,0.566,0.564,0.76,0.413,0.76,0.524,0.402,0.428,0.425,0.519,0.479,0.453,0.502,0.52,0.537,0.461,0.541,0.543,0.65,0.432,0.65,Preparation
5.271938605271939,2.537705070353657,2.3053912535309222,184.80134243169888,172.9197824383759,166.70665976563674,211.43579086899297,180.8733364956585,174.29023504893698,"0.525, 0.402","0.428, 0.425","0.518, 0.482","0.453, 0.502","0.520, 0.536","0.461, 0.541","0.543, 0.650","0.432, 0.650","0.507, 0.554","0.484, 0.566","0.564, 0.760","0.413, 0.760","0.466, 0.378",0.507,0.554,0.484,0.566,0.564,0.76,0.413,0.76,0.525,0.402,0.428,0.425,0.518,0.482,0.453,0.502,0.52,0.536,0.461,0.541,0.543,0.65,0.432,0.65,Preparation
5.305305305305305,2.574254921522407,2.397324451751275,184.74541187262616,173.47137933506832,166.79239623830907,211.6013182493296,180.82038504748132,174.32655422689808,"0.525, 0.402","0.428, 0.426","0.518, 0.483","0.453, 0.501","0.520, 0.535","0.461, 0.541","0.543, 0.650","0.432, 0.649","0.507, 0.556","0.484, 0.565","0.564, 0.760","0.413, 0.760","0.465, 0.380",0.507,0.556,0.484,0.565,0.564,0.76,0.413,0.76,0.525,0.402,0.428,0.426,0.518,0.483,0.453,0.501,0.52,0.535,0.461,0.541,0.543,0.65,0.432,0.649,Preparation
5.3386720053386725,2.5985563293149943,2.310354034499829,184.56684237909897,173.98196541071437,166.93326169274192,211.8471021947488,180.7556104007969,174.4165857959189,"0.525, 0.402","0.428, 0.426","0.518, 0.486","0.453, 0.501","0.520, 0.534","0.462, 0.540","0.543, 0.650","0.432, 0.649","0.507, 0.559","0.483, 0.565","0.564, 0.760","0.413, 0.760","0.465, 0.380",0.507,0.559,0.483,0.565,0.564,0.76,0.413,0.76,0.525,0.402,0.428,0.426,0.518,0.486,0.453,0.501,0.52,0.534,0.462,0.54,0.543,0.65,0.432,0.649,Preparation
5.372038705372039,2.7627369588376194,2.2589858919773684,184.1824910330793,174.39267753227037,167.0792189879838,212.02741521527443,180.7572877187744,174.52898812013612,"0.525, 0.403","0.428, 0.426","0.518, 0.488","0.453, 0.501","0.521, 0.534","0.462, 0.539","0.544, 0.650","0.432, 0.648","0.507, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.760","0.465, 0.381",0.507,0.56,0.483,0.566,0.564,0.761,0.413,0.76,0.525,0.403,0.428,0.426,0.518,0.488,0.453,0.501,0.521,0.534,0.462,0.539,0.544,0.65,0.432,0.648,Preparation
5.405405405405405,2.787255567643597,2.307060360144918,184.19908408422413,175.11347846831848,167.04870992346878,212.3229312558695,180.8935923041387,174.52112649499162,"0.525, 0.403","0.428, 0.427","0.518, 0.488","0.454, 0.501","0.521, 0.533","0.462, 0.538","0.544, 0.649","0.432, 0.647","0.507, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.760","0.464, 0.381",0.507,0.56,0.483,0.566,0.564,0.761,0.413,0.76,0.525,0.403,0.428,0.427,0.518,0.488,0.454,0.501,0.521,0.533,0.462,0.538,0.544,0.649,0.432,0.647,Preparation
5.438772105438773,2.879989048605497,2.380412622332168,184.1012670713009,175.59171389446013,167.03964763773337,212.5460781032866,180.99617511466028,174.45531228304566,"0.525, 0.403","0.427, 0.427","0.518, 0.487","0.454, 0.501","0.521, 0.532","0.462, 0.538","0.544, 0.649","0.433, 0.646","0.507, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.759","0.464, 0.378",0.507,0.56,0.483,0.566,0.564,0.761,0.413,0.759,0.525,0.403,0.427,0.427,0.518,0.487,0.454,0.501,0.521,0.532,0.462,0.538,0.544,0.649,0.433,0.646,Preparation
5.472138805472139,2.9297364341213967,2.4972670351808834,184.07181457943983,175.99252603519292,167.05848560454172,212.65176951635485,181.0202210549308,174.4484138870497,"0.525, 0.403","0.427, 0.428","0.518, 0.487","0.454, 0.501","0.521, 0.532","0.462, 0.537","0.544, 0.648","0.433, 0.646","0.506, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.759","0.464, 0.376",0.506,0.56,0.483,0.566,0.564,0.761,0.413,0.759,0.525,0.403,0.427,0.428,0.518,0.487,0.454,0.501,0.521,0.532,0.462,0.537,0.544,0.648,0.433,0.646,Preparation
5.505505505505505,2.975113393265123,2.463144101326201,184.0892496789406,176.14300695338943,167.03872405427012,212.6781759704276,181.08305714965343,174.52521305527262,"0.525, 0.403","0.427, 0.428","0.518, 0.487","0.454, 0.501","0.521, 0.531","0.462, 0.537","0.544, 0.648","0.433, 0.645","0.506, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.759","0.464, 0.374",0.506,0.56,0.483,0.566,0.564,0.761,0.413,0.759,0.525,0.403,0.427,0.428,0.518,0.487,0.454,0.501,0.521,0.531,0.462,0.537,0.544,0.648,0.433,0.645,Preparation
5.538872205538873,2.9420832111201944,2.4590145212611643,184.0594540240168,176.30292075401138,166.95970938334457,212.66072313733315,181.17318689327152,174.65162984203053,"0.525, 0.402","0.427, 0.428","0.518, 0.487","0.454, 0.501","0.521, 0.531","0.462, 0.536","0.544, 0.648","0.433, 0.645","0.506, 0.560","0.483, 0.566","0.564, 0.761","0.413, 0.759","0.464, 0.374",0.506,0.56,0.483,0.566,0.564,0.761,0.413,0.759,0.525,0.402,0.427,0.428,0.518,0.487,0.454,0.501,0.521,0.531,0.462,0.536,0.544,0.648,0.433,0.645,Preparation
5.572238905572239,2.932142483218917,2.4260057929727825,184.10858360471337,176.33246203237297,166.9267380602613,212.62513936714612,181.19546255239757,174.75309240475627,"0.525, 0.402","0.427, 0.428","0.518, 0.486","0.454, 0.501","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.645","0.506, 0.560","0.483, 0.566","0.564, 0.760","0.413, 0.759","0.464, 0.373",0.506,0.56,0.483,0.566,0.564,0.76,0.413,0.759,0.525,0.402,0.427,0.428,0.518,0.486,0.454,0.501,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.645,Preparation
5.605605605605606,2.936815926993536,2.4329969479311337,184.17708412675432,176.25866915503602,166.91517232847278,212.6361356706157,181.21094870149057,174.73074720385205,"0.525, 0.402","0.427, 0.428","0.518, 0.486","0.454, 0.501","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.645","0.506, 0.560","0.483, 0.566","0.564, 0.760","0.413, 0.759","0.463, 0.372",0.506,0.56,0.483,0.566,0.564,0.76,0.413,0.759,0.525,0.402,0.427,0.428,0.518,0.486,0.454,0.501,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.645,Preparation
5.638972305638973,2.9164019660407785,2.4547313568365614,184.3105016150313,176.264714289175,166.9014857405883,212.6738786031976,181.22676362310057,174.70378256605537,"0.525, 0.402","0.427, 0.428","0.518, 0.487","0.454, 0.501","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.644","0.506, 0.560","0.483, 0.566","0.564, 0.760","0.414, 0.759","0.463, 0.372",0.506,0.56,0.483,0.566,0.564,0.76,0.414,0.759,0.525,0.402,0.427,0.428,0.518,0.487,0.454,0.501,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.644,Preparation
5.672339005672339,2.875626073329107,2.4236741404460944,184.57448161067896,176.19706295322135,166.92399915559693,212.71256580925453,181.2297378256528,174.66306035463603,"0.525, 0.403","0.427, 0.428","0.518, 0.488","0.454, 0.502","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.644","0.506, 0.560","0.483, 0.566","0.564, 0.761","0.414, 0.760","0.463, 0.372",0.506,0.56,0.483,0.566,0.564,0.761,0.414,0.76,0.525,0.403,0.427,0.428,0.518,0.488,0.454,0.502,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.644,Preparation
5.705705705705706,2.87287813137171,2.42989993594569,184.6892271346371,176.19112515113116,166.96422867116942,212.78471880109217,181.21873580335048,174.63776444384416,"0.525, 0.403","0.427, 0.429","0.518, 0.489","0.454, 0.502","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.644","0.506, 0.560","0.483, 0.566","0.564, 0.761","0.414, 0.760","0.463, 0.374",0.506,0.56,0.483,0.566,0.564,0.761,0.414,0.76,0.525,0.403,0.427,0.429,0.518,0.489,0.454,0.502,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.644,Preparation
5.739072405739073,3.0804728814222675,2.426273098864028,184.79705853404292,176.1860777831851,166.8999536914124,212.78237975090715,181.28881294011524,174.62967127569098,"0.525, 0.404","0.427, 0.429","0.517, 0.490","0.454, 0.502","0.521, 0.530","0.462, 0.536","0.544, 0.647","0.433, 0.644","0.505, 0.560","0.483, 0.566","0.564, 0.761","0.414, 0.760","0.463, 0.375",0.505,0.56,0.483,0.566,0.564,0.761,0.414,0.76,0.525,0.404,0.427,0.429,0.517,0.49,0.454,0.502,0.521,0.53,0.462,0.536,0.544,0.647,0.433,0.644,Preparation
5.772439105772439,2.855024797942018,2.4608320649725943,185.27413155299823,176.14955084386236,166.5758317272022,212.796116123002,181.49835402251844,174.63703510595852,"0.525, 0.404","0.427, 0.429","0.518, 0.489","0.454, 0.502","0.520, 0.530","0.462, 0.536","0.544, 0.646","0.433, 0.644","0.505, 0.558","0.483, 0.566","0.564, 0.760","0.414, 0.760","0.463, 0.381",0.505,0.558,0.483,0.566,0.564,0.76,0.414,0.76,0.525,0.404,0.427,0.429,0.518,0.489,0.454,0.502,0.52,0.53,0.462,0.536,0.544,0.646,0.433,0.644,Preparation
5.805805805805806,2.915541575185425,2.916331803906193,185.2763280150619,177.19921640039172,166.23224954796638,212.8599772732937,182.04298913018192,174.69765257411092,"0.525, 0.404","0.427, 0.429","0.518, 0.489","0.455, 0.502","0.520, 0.530","0.462, 0.536","0.544, 0.645","0.433, 0.644","0.505, 0.557","0.483, 0.566","0.564, 0.760","0.414, 0.760","0.461, 0.381",0.505,0.557,0.483,0.566,0.564,0.76,0.414,0.76,0.525,0.404,0.427,0.429,0.518,0.489,0.455,0.502,0.52,0.53,0.462,0.536,0.544,0.645,0.433,0.644,Preparation
5.839172505839173,2.987638169373764,3.2061228127722763,185.26530695037764,177.7421830585187,165.9798820017362,212.92095474794607,182.59276726657492,174.6093258076312,"0.525, 0.405","0.427, 0.430","0.518, 0.489","0.455, 0.502","0.520, 0.530","0.462, 0.537","0.545, 0.645","0.433, 0.644","0.505, 0.557","0.483, 0.566","0.564, 0.759","0.414, 0.760","0.460, 0.381",0.505,0.557,0.483,0.566,0.564,0.759,0.414,0.76,0.525,0.405,0.427,0.43,0.518,0.489,0.455,0.502,0.52,0.53,0.462,0.537,0.545,0.645,0.433,0.644,Preparation
5.872539205872539,3.06658294188591,3.3495333825258267,185.33802313900105,178.0475130459439,165.82552386665034,213.0524976429681,183.05015413706968,174.49611088362488,"0.525, 0.405","0.427, 0.430","0.517, 0.490","0.455, 0.502","0.521, 0.531","0.462, 0.537","0.545, 0.645","0.433, 0.645","0.505, 0.557","0.483, 0.567","0.564, 0.759","0.414, 0.760","0.460, 0.381",0.505,0.557,0.483,0.567,0.564,0.759,0.414,0.76,0.525,0.405,0.427,0.43,0.517,0.49,0.455,0.502,0.521,0.531,0.462,0.537,0.545,0.645,0.433,0.645,Preparation
5.9059059059059065,3.311667658864204,3.410125884443457,185.1961451357029,178.33861732203582,165.62341056011067,213.21258060123728,183.59963662767325,174.43919639666268,"0.525, 0.405","0.427, 0.430","0.517, 0.489","0.455, 0.502","0.521, 0.531","0.462, 0.538","0.546, 0.645","0.433, 0.645","0.505, 0.556","0.483, 0.568","0.564, 0.759","0.414, 0.760","0.459, 0.380",0.505,0.556,0.483,0.568,0.564,0.759,0.414,0.76,0.525,0.405,0.427,0.43,0.517,0.489,0.455,0.502,0.521,0.531,0.462,0.538,0.546,0.645,0.433,0.645,Preparation
5.939272605939273,3.5856473809133247,3.508546168977412,185.1078372321757,178.39137831385287,165.58943379905708,213.3331768630296,183.88377153739023,174.36818491823377,"0.525, 0.405","0.427, 0.430","0.517, 0.489","0.455, 0.502","0.521, 0.532","0.462, 0.538","0.546, 0.645","0.433, 0.645","0.505, 0.556","0.483, 0.568","0.564, 0.760","0.414, 0.760","0.459, 0.379",0.505,0.556,0.483,0.568,0.564,0.76,0.414,0.76,0.525,0.405,0.427,0.43,0.517,0.489,0.455,0.502,0.521,0.532,0.462,0.538,0.546,0.645,0.433,0.645,Preparation
5.97263930597264,3.772101767319613,3.5596931786877115,184.8324912614873,178.3161479878387,165.6489672235706,213.5082067002828,183.96235638233225,174.32407246475088,"0.525, 0.405","0.426, 0.430","0.517, 0.489","0.455, 0.502","0.521, 0.532","0.462, 0.538","0.546, 0.645","0.433, 0.645","0.505, 0.556","0.484, 0.568","0.564, 0.760","0.414, 0.760","0.459, 0.379",0.505,0.556,0.484,0.568,0.564,0.76,0.414,0.76,0.525,0.405,0.426,0.43,0.517,0.489,0.455,0.502,0.521,0.532,0.462,0.538,0.546,0.645,0.433,0.645,Preparation
6.006006006006007,3.82275740410436,3.5980171777801204,183.94498233613788,178.44340014355325,165.78309338995908,213.88979154279065,184.1172920820156,173.96832227581595,"0.525, 0.406","0.426, 0.431","0.517, 0.490","0.455, 0.503","0.521, 0.534","0.463, 0.540","0.546, 0.646","0.433, 0.646","0.506, 0.557","0.484, 0.568","0.564, 0.760","0.414, 0.760","0.459, 0.380",0.506,0.557,0.484,0.568,0.564,0.76,0.414,0.76,0.525,0.406,0.426,0.431,0.517,0.49,0.455,0.503,0.521,0.534,0.463,0.54,0.546,0.646,0.433,0.646,Preparation
6.039372706039373,3.747304073675829,3.726259301557792,183.86458955269524,178.08997753271828,165.73091484935395,213.9338358462006,184.3063403096623,173.69571657693905,"0.524, 0.406","0.426, 0.431","0.517, 0.487","0.455, 0.503","0.521, 0.535","0.463, 0.542","0.547, 0.646","0.433, 0.646","0.506, 0.556","0.484, 0.568","0.564, 0.760","0.414, 0.761","0.459, 0.381",0.506,0.556,0.484,0.568,0.564,0.76,0.414,0.761,0.524,0.406,0.426,0.431,0.517,0.487,0.455,0.503,0.521,0.535,0.463,0.542,0.547,0.646,0.433,0.646,Preparation
6.072739406072739,3.559305454082405,3.857457700698521,184.6570724915688,177.95113232216747,165.91154340120826,214.19295284450112,184.21775981507608,173.42954424646288,"0.524, 0.406","0.426, 0.431","0.517, 0.485","0.455, 0.503","0.521, 0.535","0.463, 0.543","0.547, 0.646","0.433, 0.648","0.506, 0.552","0.484, 0.568","0.564, 0.760","0.414, 0.761","0.459, 0.380",0.506,0.552,0.484,0.568,0.564,0.76,0.414,0.761,0.524,0.406,0.426,0.431,0.517,0.485,0.455,0.503,0.521,0.535,0.463,0.543,0.547,0.646,0.433,0.648,Preparation
