Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.562490645926303,30.16881813886283,148.03039668988137,163.84094934798762,142.08936916415598,145.18041816316023,191.87369801294355,197.28224931299397,"0.512, 0.412","0.521, 0.419","0.503, 0.518","0.525, 0.523","0.426, 0.576","0.434, 0.581","0.452, 0.716","0.452, 0.728","0.549, 0.609","0.556, 0.618","0.447, 0.862","0.423, 0.883","0.590, 0.386",0.549,0.609,0.556,0.618,0.447,0.862,0.423,0.883,0.512,0.412,0.521,0.419,0.503,0.518,0.525,0.523,0.426,0.576,0.434,0.581,0.452,0.716,0.452,0.728,Preparation
4.604604604604605,22.236499893275653,30.36056532405022,147.74560916832863,163.82073449458255,142.30751258411283,144.5528276121705,191.90492735160348,198.0236257290752,"0.515, 0.412","0.520, 0.418","0.505, 0.518","0.524, 0.521","0.428, 0.576","0.433, 0.580","0.453, 0.716","0.452, 0.728","0.550, 0.608","0.555, 0.615","0.448, 0.862","0.423, 0.882","0.590, 0.386",0.55,0.608,0.555,0.615,0.448,0.862,0.423,0.882,0.515,0.412,0.52,0.418,0.505,0.518,0.524,0.521,0.428,0.576,0.433,0.58,0.453,0.716,0.452,0.728,Preparation
4.637971304637971,22.229590196858545,29.17756566045724,147.20816490448462,161.29130872073387,143.0831901452217,144.50448197873678,190.2675964539639,197.87394014447565,"0.515, 0.412","0.520, 0.416","0.505, 0.518","0.522, 0.521","0.428, 0.576","0.433, 0.580","0.450, 0.716","0.452, 0.728","0.550, 0.607","0.555, 0.612","0.447, 0.862","0.423, 0.882","0.589, 0.386",0.55,0.607,0.555,0.612,0.447,0.862,0.423,0.882,0.515,0.412,0.52,0.416,0.505,0.518,0.522,0.521,0.428,0.576,0.433,0.58,0.45,0.716,0.452,0.728,Preparation
4.671338004671338,22.620988383772517,29.016419517295123,146.6940291759847,160.79940723287606,142.50397771674275,144.29834693491188,190.6426810608774,198.29492329836972,"0.514, 0.411","0.520, 0.416","0.504, 0.518","0.522, 0.522","0.427, 0.575","0.433, 0.579","0.450, 0.716","0.453, 0.728","0.550, 0.606","0.554, 0.612","0.446, 0.862","0.423, 0.882","0.589, 0.386",0.55,0.606,0.554,0.612,0.446,0.862,0.423,0.882,0.514,0.411,0.52,0.416,0.504,0.518,0.522,0.522,0.427,0.575,0.433,0.579,0.45,0.716,0.453,0.728,Preparation
4.704704704704705,21.075053905231982,28.745053459692933,143.1010658380438,160.3340821146525,142.00543132421845,143.11073097445384,190.91940030191168,199.93463281959623,"0.513, 0.411","0.520, 0.416","0.500, 0.517","0.521, 0.523","0.425, 0.574","0.433, 0.579","0.448, 0.715","0.455, 0.728","0.550, 0.606","0.554, 0.612","0.445, 0.862","0.425, 0.883","0.589, 0.387",0.55,0.606,0.554,0.612,0.445,0.862,0.425,0.883,0.513,0.411,0.52,0.416,0.5,0.517,0.521,0.523,0.425,0.574,0.433,0.579,0.448,0.715,0.455,0.728,Preparation
4.738071404738071,20.97704299072884,28.988809696803006,142.8928032517593,160.66932560077123,142.2240191403106,142.60536941632589,190.9214399490024,200.8681744378879,"0.514, 0.411","0.519, 0.416","0.500, 0.518","0.521, 0.523","0.425, 0.575","0.432, 0.580","0.448, 0.715","0.457, 0.727","0.550, 0.605","0.554, 0.613","0.443, 0.862","0.425, 0.883","0.589, 0.387",0.55,0.605,0.554,0.613,0.443,0.862,0.425,0.883,0.514,0.411,0.519,0.416,0.5,0.518,0.521,0.523,0.425,0.575,0.432,0.58,0.448,0.715,0.457,0.727,Preparation
4.771438104771439,21.065757009442827,29.106602651856736,143.35753795546975,160.8010071230887,142.52844812481703,142.33584427526444,191.1351510479467,200.9521970088517,"0.515, 0.412","0.519, 0.416","0.501, 0.518","0.521, 0.523","0.426, 0.576","0.432, 0.580","0.448, 0.716","0.457, 0.727","0.550, 0.605","0.554, 0.613","0.442, 0.862","0.426, 0.883","0.589, 0.387",0.55,0.605,0.554,0.613,0.442,0.862,0.426,0.883,0.515,0.412,0.519,0.416,0.501,0.518,0.521,0.523,0.426,0.576,0.432,0.58,0.448,0.716,0.457,0.727,Preparation
4.804804804804805,21.509201551331884,30.04461734166899,145.35983568356022,161.53024049892025,143.97910394362555,142.37108809217068,189.8709780909944,199.24433784565807,"0.516, 0.412","0.518, 0.417","0.504, 0.518","0.521, 0.524","0.428, 0.576","0.430, 0.580","0.447, 0.716","0.454, 0.727","0.550, 0.605","0.554, 0.613","0.441, 0.862","0.427, 0.883","0.589, 0.388",0.55,0.605,0.554,0.613,0.441,0.862,0.427,0.883,0.516,0.412,0.518,0.417,0.504,0.518,0.521,0.524,0.428,0.576,0.43,0.58,0.447,0.716,0.454,0.727,Preparation
4.838171504838172,21.173380940127792,30.767634580334583,145.6514625404574,162.3603496186807,145.08016912196646,142.8703104381528,188.66609849972068,197.9448957378192,"0.519, 0.413","0.516, 0.417","0.506, 0.518","0.521, 0.524","0.431, 0.576","0.429, 0.580","0.447, 0.716","0.452, 0.727","0.551, 0.605","0.554, 0.614","0.442, 0.862","0.427, 0.882","0.589, 0.388",0.551,0.605,0.554,0.614,0.442,0.862,0.427,0.882,0.519,0.413,0.516,0.417,0.506,0.518,0.521,0.524,0.431,0.576,0.429,0.58,0.447,0.716,0.452,0.727,Preparation
4.8715382048715385,21.844466982273502,31.168298808780687,147.3864859236572,162.52112795665667,146.0552918227924,142.60326059529035,187.58355263140885,197.0087478107431,"0.522, 0.413","0.515, 0.417","0.509, 0.518","0.520, 0.524","0.433, 0.576","0.427, 0.579","0.446, 0.716","0.450, 0.726","0.552, 0.606","0.553, 0.614","0.440, 0.862","0.428, 0.882","0.589, 0.388",0.552,0.606,0.553,0.614,0.44,0.862,0.428,0.882,0.522,0.413,0.515,0.417,0.509,0.518,0.52,0.524,0.433,0.576,0.427,0.579,0.446,0.716,0.45,0.726,Preparation
4.904904904904905,21.69645230065592,30.901409731072032,147.01046593544672,162.17458428744874,146.282463950702,143.07073554726745,187.3905951925765,196.5680241977894,"0.521, 0.413","0.515, 0.417","0.509, 0.518","0.520, 0.524","0.433, 0.576","0.427, 0.580","0.446, 0.716","0.449, 0.726","0.553, 0.606","0.553, 0.614","0.441, 0.861","0.427, 0.882","0.588, 0.389",0.553,0.606,0.553,0.614,0.441,0.861,0.427,0.882,0.521,0.413,0.515,0.417,0.509,0.518,0.52,0.524,0.433,0.576,0.427,0.58,0.446,0.716,0.449,0.726,Preparation
4.938271604938272,21.53786521755676,31.162416135152743,146.92410739336387,162.02107491474172,146.43496772083532,142.9308626467148,187.54289233091407,196.7508023646645,"0.521, 0.413","0.515, 0.418","0.509, 0.518","0.520, 0.526","0.433, 0.576","0.427, 0.580","0.447, 0.716","0.449, 0.725","0.552, 0.606","0.553, 0.614","0.441, 0.861","0.426, 0.881","0.588, 0.390",0.552,0.606,0.553,0.614,0.441,0.861,0.426,0.881,0.521,0.413,0.515,0.418,0.509,0.518,0.52,0.526,0.433,0.576,0.427,0.58,0.447,0.716,0.449,0.725,Preparation
4.971638304971639,20.966628417654825,31.77769955394252,146.57927024595926,162.30549539662087,146.4585801375772,142.56221252212163,188.68526066834568,196.6389172926607,"0.521, 0.413","0.515, 0.418","0.508, 0.518","0.520, 0.526","0.435, 0.576","0.426, 0.580","0.449, 0.715","0.447, 0.724","0.552, 0.606","0.553, 0.614","0.441, 0.860","0.425, 0.880","0.587, 0.390",0.552,0.606,0.553,0.614,0.441,0.86,0.425,0.88,0.521,0.413,0.515,0.418,0.508,0.518,0.52,0.526,0.435,0.576,0.426,0.58,0.449,0.715,0.447,0.724,Preparation
5.005005005005005,20.725615359654807,32.32172049484068,146.3282723797398,162.67079161679186,146.62741131145643,142.46313129573284,188.47611171861664,195.95480680595816,"0.521, 0.413","0.514, 0.419","0.508, 0.518","0.520, 0.526","0.436, 0.576","0.424, 0.580","0.449, 0.715","0.446, 0.724","0.552, 0.606","0.553, 0.616","0.442, 0.860","0.425, 0.880","0.587, 0.390",0.552,0.606,0.553,0.616,0.442,0.86,0.425,0.88,0.521,0.413,0.514,0.419,0.508,0.518,0.52,0.526,0.436,0.576,0.424,0.58,0.449,0.715,0.446,0.724,Preparation
5.038371705038372,20.83913695201435,32.63576921516689,146.8843084195092,163.1547119444439,147.00017716055638,142.9628948180437,187.91807405664832,194.5615046033001,"0.522, 0.414","0.514, 0.419","0.509, 0.519","0.520, 0.526","0.437, 0.576","0.424, 0.579","0.449, 0.715","0.443, 0.724","0.552, 0.606","0.553, 0.618","0.443, 0.861","0.424, 0.880","0.587, 0.390",0.552,0.606,0.553,0.618,0.443,0.861,0.424,0.88,0.522,0.414,0.514,0.419,0.509,0.519,0.52,0.526,0.437,0.576,0.424,0.579,0.449,0.715,0.443,0.724,Preparation
5.071738405071739,20.48674921476135,33.0122951353576,147.196707724492,163.48504449902146,147.72636245766634,143.42931495877528,186.99916739188836,192.92423622948928,"0.524, 0.415","0.513, 0.420","0.510, 0.520","0.520, 0.526","0.439, 0.576","0.423, 0.579","0.450, 0.715","0.440, 0.724","0.552, 0.607","0.553, 0.619","0.444, 0.862","0.424, 0.880","0.587, 0.390",0.552,0.607,0.553,0.619,0.444,0.862,0.424,0.88,0.524,0.415,0.513,0.42,0.51,0.52,0.52,0.526,0.439,0.576,0.423,0.579,0.45,0.715,0.44,0.724,Preparation
5.105105105105105,20.57254620637025,32.99518300128803,147.34156887751024,163.65746957111614,147.56635874872984,143.97259393351766,186.77432605091064,191.6570806695573,"0.524, 0.415","0.513, 0.419","0.511, 0.520","0.519, 0.526","0.439, 0.577","0.422, 0.579","0.450, 0.715","0.438, 0.726","0.552, 0.607","0.552, 0.618","0.444, 0.862","0.424, 0.880","0.587, 0.390",0.552,0.607,0.552,0.618,0.444,0.862,0.424,0.88,0.524,0.415,0.513,0.419,0.511,0.52,0.519,0.526,0.439,0.577,0.422,0.579,0.45,0.715,0.438,0.726,Preparation
5.138471805138472,20.879473571364308,32.9184819739595,147.91054048460052,164.0910074718864,147.39312177135864,144.05035579763415,186.7080887133789,191.34696347188267,"0.525, 0.416","0.513, 0.419","0.512, 0.520","0.519, 0.525","0.439, 0.577","0.422, 0.579","0.450, 0.716","0.438, 0.727","0.552, 0.607","0.551, 0.618","0.444, 0.863","0.424, 0.880","0.587, 0.390",0.552,0.607,0.551,0.618,0.444,0.863,0.424,0.88,0.525,0.416,0.513,0.419,0.512,0.52,0.519,0.525,0.439,0.577,0.422,0.579,0.45,0.716,0.438,0.727,Preparation
5.171838505171839,22.320177627097507,33.05860989901504,150.75199640813736,164.7008845543251,147.58369969822053,144.17236233126548,186.42763251666955,191.307105728504,"0.525, 0.416","0.513, 0.419","0.514, 0.519","0.519, 0.524","0.439, 0.577","0.422, 0.579","0.449, 0.716","0.438, 0.728","0.552, 0.607","0.551, 0.617","0.444, 0.863","0.424, 0.881","0.588, 0.389",0.552,0.607,0.551,0.617,0.444,0.863,0.424,0.881,0.525,0.416,0.513,0.419,0.514,0.519,0.519,0.524,0.439,0.577,0.422,0.579,0.449,0.716,0.438,0.728,Preparation
5.205205205205205,20.999298293697155,32.9140223578972,147.47819825913078,164.52935232510262,147.48294666816486,144.00895280604328,185.58996440622695,191.23096116746024,"0.523, 0.416","0.514, 0.419","0.510, 0.519","0.520, 0.524","0.437, 0.577","0.422, 0.579","0.447, 0.716","0.438, 0.729","0.552, 0.607","0.551, 0.617","0.444, 0.863","0.424, 0.881","0.587, 0.388",0.552,0.607,0.551,0.617,0.444,0.863,0.424,0.881,0.523,0.416,0.514,0.419,0.51,0.519,0.52,0.524,0.437,0.577,0.422,0.579,0.447,0.716,0.438,0.729,Preparation
5.238571905238572,20.99848100969706,32.18891962080487,147.44207175898376,164.61821668527415,146.96289177300952,144.28362824300245,185.47720403915693,191.1498544212565,"0.518, 0.416","0.515, 0.419","0.505, 0.519","0.519, 0.524","0.432, 0.577","0.423, 0.579","0.445, 0.717","0.438, 0.729","0.547, 0.607","0.548, 0.616","0.444, 0.864","0.424, 0.882","0.587, 0.388",0.547,0.607,0.548,0.616,0.444,0.864,0.424,0.882,0.518,0.416,0.515,0.419,0.505,0.519,0.519,0.524,0.432,0.577,0.423,0.579,0.445,0.717,0.438,0.729,Preparation
5.271938605271939,21.4799525213043,31.82296758091799,148.37695044502516,164.7398483027331,147.00201506304376,144.49986126285674,184.36446736763747,191.0690034570846,"0.515, 0.416","0.515, 0.419","0.504, 0.519","0.519, 0.524","0.430, 0.577","0.424, 0.579","0.442, 0.717","0.438, 0.729","0.545, 0.608","0.547, 0.615","0.444, 0.864","0.424, 0.882","0.587, 0.389",0.545,0.608,0.547,0.615,0.444,0.864,0.424,0.882,0.515,0.416,0.515,0.419,0.504,0.519,0.519,0.524,0.43,0.577,0.424,0.579,0.442,0.717,0.438,0.729,Preparation
5.305305305305305,20.85666242185089,31.163980942577755,146.97532649972828,164.39842336303116,146.99291698024197,144.72896317853687,184.11211068570975,191.6356220812644,"0.515, 0.415","0.516, 0.419","0.502, 0.519","0.518, 0.524","0.429, 0.577","0.424, 0.579","0.442, 0.717","0.439, 0.729","0.545, 0.608","0.546, 0.614","0.444, 0.864","0.423, 0.882","0.587, 0.389",0.545,0.608,0.546,0.614,0.444,0.864,0.423,0.882,0.515,0.415,0.516,0.419,0.502,0.519,0.518,0.524,0.429,0.577,0.424,0.579,0.442,0.717,0.439,0.729,Preparation
5.3386720053386725,21.33757389142343,30.904379024125767,147.93511467574496,164.36217718461782,147.0788238828421,144.58705239054615,184.0080552629505,192.24862498429,"0.515, 0.416","0.515, 0.419","0.503, 0.520","0.518, 0.525","0.430, 0.577","0.425, 0.579","0.442, 0.717","0.440, 0.729","0.545, 0.608","0.545, 0.614","0.444, 0.864","0.422, 0.883","0.587, 0.389",0.545,0.608,0.545,0.614,0.444,0.864,0.422,0.883,0.515,0.416,0.515,0.419,0.503,0.52,0.518,0.525,0.43,0.577,0.425,0.579,0.442,0.717,0.44,0.729,Preparation
5.372038705372039,22.26161442095045,30.760733223487264,150.08202857810866,164.12408849003924,147.0583748992686,144.519112263181,183.85619652226808,192.4492514709184,"0.515, 0.415","0.516, 0.419","0.505, 0.519","0.518, 0.524","0.430, 0.577","0.425, 0.579","0.442, 0.717","0.440, 0.729","0.546, 0.609","0.545, 0.614","0.445, 0.864","0.422, 0.883","0.587, 0.389",0.546,0.609,0.545,0.614,0.445,0.864,0.422,0.883,0.515,0.415,0.516,0.419,0.505,0.519,0.518,0.524,0.43,0.577,0.425,0.579,0.442,0.717,0.44,0.729,Preparation
5.405405405405405,22.15560388566255,30.51569667280525,149.93229685283535,163.91291998112337,146.9360877502359,144.49702368833394,183.8081152036417,192.71993837574064,"0.516, 0.415","0.516, 0.419","0.505, 0.519","0.517, 0.524","0.430, 0.577","0.425, 0.579","0.442, 0.717","0.440, 0.728","0.546, 0.609","0.545, 0.614","0.445, 0.864","0.421, 0.883","0.588, 0.389",0.546,0.609,0.545,0.614,0.445,0.864,0.421,0.883,0.516,0.415,0.516,0.419,0.505,0.519,0.517,0.524,0.43,0.577,0.425,0.579,0.442,0.717,0.44,0.728,Preparation
5.438772105438773,21.48013912825097,30.389504443899146,148.59085232727767,164.13174736007826,146.97770710367584,144.53298578970478,183.69701953234903,192.87262936846244,"0.516, 0.414","0.516, 0.420","0.504, 0.518","0.517, 0.524","0.430, 0.577","0.425, 0.579","0.442, 0.717","0.440, 0.728","0.546, 0.608","0.544, 0.614","0.445, 0.864","0.421, 0.883","0.589, 0.390",0.546,0.608,0.544,0.614,0.445,0.864,0.421,0.883,0.516,0.414,0.516,0.42,0.504,0.518,0.517,0.524,0.43,0.577,0.425,0.579,0.442,0.717,0.44,0.728,Preparation
5.472138805472139,22.0830993453786,30.484622940116505,149.58811923488918,164.16873871396052,146.83469928443037,144.40738266055226,183.6056385825277,193.05116011682705,"0.517, 0.414","0.516, 0.421","0.506, 0.519","0.517, 0.525","0.430, 0.577","0.425, 0.579","0.442, 0.716","0.440, 0.729","0.546, 0.608","0.544, 0.614","0.446, 0.864","0.420, 0.883","0.591, 0.390",0.546,0.608,0.544,0.614,0.446,0.864,0.42,0.883,0.517,0.414,0.516,0.421,0.506,0.519,0.517,0.525,0.43,0.577,0.425,0.579,0.442,0.716,0.44,0.729,Preparation
5.505505505505505,22.70458239687474,30.547411842298715,150.84260746210222,164.30610205983322,146.75063146697622,144.3103050926861,183.3864148124904,193.18030812174268,"0.518, 0.414","0.516, 0.421","0.508, 0.519","0.517, 0.525","0.430, 0.577","0.425, 0.579","0.442, 0.716","0.440, 0.729","0.546, 0.608","0.543, 0.614","0.446, 0.864","0.420, 0.883","0.591, 0.391",0.546,0.608,0.543,0.614,0.446,0.864,0.42,0.883,0.518,0.414,0.516,0.421,0.508,0.519,0.517,0.525,0.43,0.577,0.425,0.579,0.442,0.716,0.44,0.729,Preparation
5.538872205538873,22.474631496756032,29.9473504534213,149.67151028102344,163.95975239395855,146.22640390247278,144.4815829143871,183.6383924722809,193.19490414717,"0.518, 0.414","0.517, 0.421","0.506, 0.519","0.517, 0.524","0.429, 0.576","0.426, 0.579","0.442, 0.716","0.441, 0.729","0.546, 0.608","0.543, 0.614","0.446, 0.864","0.420, 0.884","0.591, 0.392",0.546,0.608,0.543,0.614,0.446,0.864,0.42,0.884,0.518,0.414,0.517,0.421,0.506,0.519,0.517,0.524,0.429,0.576,0.426,0.579,0.442,0.716,0.441,0.729,Preparation
5.572238905572239,22.03995043896709,29.47122975201532,148.71810240346576,163.35274103044105,145.9634331954178,144.01841106038043,184.1256180622024,193.15690596918645,"0.516, 0.414","0.520, 0.420","0.504, 0.519","0.518, 0.524","0.428, 0.576","0.427, 0.578","0.442, 0.716","0.441, 0.728","0.545, 0.608","0.543, 0.614","0.446, 0.864","0.420, 0.884","0.590, 0.392",0.545,0.608,0.543,0.614,0.446,0.864,0.42,0.884,0.516,0.414,0.52,0.42,0.504,0.519,0.518,0.524,0.428,0.576,0.427,0.578,0.442,0.716,0.441,0.728,Preparation
5.605605605605606,21.91649691456565,29.132328150672723,148.52320465325812,162.85448489183617,145.9753666094842,143.89550923957,184.2509819469217,193.1229960939918,"0.515, 0.414","0.521, 0.420","0.503, 0.519","0.518, 0.524","0.428, 0.576","0.427, 0.578","0.442, 0.716","0.441, 0.728","0.545, 0.608","0.543, 0.614","0.445, 0.863","0.420, 0.884","0.590, 0.392",0.545,0.608,0.543,0.614,0.445,0.863,0.42,0.884,0.515,0.414,0.521,0.42,0.503,0.519,0.518,0.524,0.428,0.576,0.427,0.578,0.442,0.716,0.441,0.728,Preparation
5.638972305638973,21.71417521617012,28.140604219754383,147.74530143533687,161.71554267766703,145.90080051130397,144.17992412317648,184.1009740691411,192.5964620604373,"0.514, 0.414","0.523, 0.419","0.502, 0.519","0.518, 0.524","0.427, 0.576","0.428, 0.578","0.441, 0.717","0.441, 0.728","0.544, 0.608","0.543, 0.614","0.445, 0.863","0.420, 0.884","0.590, 0.394",0.544,0.608,0.543,0.614,0.445,0.863,0.42,0.884,0.514,0.414,0.523,0.419,0.502,0.519,0.518,0.524,0.427,0.576,0.428,0.578,0.441,0.717,0.441,0.728,Preparation
5.672339005672339,21.455375941329848,27.888713829964072,147.22488486877128,161.50354759023114,146.20823187284802,144.38946676636937,183.5614747076508,192.37781191147835,"0.514, 0.414","0.523, 0.418","0.501, 0.519","0.518, 0.524","0.427, 0.576","0.428, 0.578","0.440, 0.717","0.441, 0.728","0.544, 0.608","0.543, 0.614","0.445, 0.863","0.421, 0.884","0.590, 0.395",0.544,0.608,0.543,0.614,0.445,0.863,0.421,0.884,0.514,0.414,0.523,0.418,0.501,0.519,0.518,0.524,0.427,0.576,0.428,0.578,0.44,0.717,0.441,0.728,Preparation
5.705705705705706,21.516582206232528,27.41778149278619,147.4182592232755,160.95700021790233,146.28685037702925,144.83230853865336,183.46517903777655,191.98512146362333,"0.513, 0.414","0.524, 0.417","0.501, 0.519","0.518, 0.524","0.426, 0.576","0.429, 0.578","0.440, 0.717","0.441, 0.728","0.544, 0.609","0.544, 0.615","0.445, 0.863","0.421, 0.884","0.590, 0.396",0.544,0.609,0.544,0.615,0.445,0.863,0.421,0.884,0.513,0.414,0.524,0.417,0.501,0.519,0.518,0.524,0.426,0.576,0.429,0.578,0.44,0.717,0.441,0.728,Preparation
5.739072405739073,21.531403525211505,27.314132025593477,147.59027500893026,160.64354806236,146.3766777154101,145.0106705635178,183.3955350941345,191.74810968605075,"0.513, 0.414","0.524, 0.416","0.501, 0.520","0.518, 0.524","0.426, 0.576","0.429, 0.578","0.439, 0.717","0.441, 0.728","0.544, 0.610","0.545, 0.616","0.444, 0.863","0.421, 0.884","0.591, 0.395",0.544,0.61,0.545,0.616,0.444,0.863,0.421,0.884,0.513,0.414,0.524,0.416,0.501,0.52,0.518,0.524,0.426,0.576,0.429,0.578,0.439,0.717,0.441,0.728,Preparation
5.772439105772439,21.88173583075431,27.462213762335363,148.82019558842129,160.3599950944961,147.17432434396807,144.97457850953177,182.43910287124905,191.47055110562613,"0.516, 0.414","0.524, 0.416","0.504, 0.522","0.518, 0.526","0.429, 0.576","0.429, 0.578","0.439, 0.717","0.440, 0.728","0.544, 0.611","0.545, 0.617","0.444, 0.863","0.421, 0.884","0.592, 0.395",0.544,0.611,0.545,0.617,0.444,0.863,0.421,0.884,0.516,0.414,0.524,0.416,0.504,0.522,0.518,0.526,0.429,0.576,0.429,0.578,0.439,0.717,0.44,0.728,Preparation
5.805805805805806,22.003151240545588,27.688019415252363,149.3581401193061,160.21094829469004,147.4181309074755,144.7096750892044,181.9730491979737,191.44907002517144,"0.519, 0.415","0.524, 0.416","0.506, 0.523","0.518, 0.527","0.431, 0.576","0.428, 0.578","0.440, 0.717","0.440, 0.728","0.545, 0.611","0.545, 0.617","0.444, 0.863","0.421, 0.884","0.592, 0.395",0.545,0.611,0.545,0.617,0.444,0.863,0.421,0.884,0.519,0.415,0.524,0.416,0.506,0.523,0.518,0.527,0.431,0.576,0.428,0.578,0.44,0.717,0.44,0.728,Preparation
5.839172505839173,21.96457140360252,27.98832182104554,149.5764575511969,160.17882664424192,147.44800883300644,144.3011700060325,182.14873264901075,191.5575858401534,"0.521, 0.416","0.524, 0.416","0.508, 0.524","0.518, 0.527","0.432, 0.576","0.427, 0.578","0.441, 0.717","0.440, 0.727","0.545, 0.611","0.546, 0.617","0.444, 0.863","0.421, 0.883","0.592, 0.395",0.545,0.611,0.546,0.617,0.444,0.863,0.421,0.883,0.521,0.416,0.524,0.416,0.508,0.524,0.518,0.527,0.432,0.576,0.427,0.578,0.441,0.717,0.44,0.727,Preparation
5.872539205872539,21.679083999096257,28.25156536549832,149.44897174761297,160.55137337030754,146.87269278605754,144.3933949223201,183.65912745051727,191.3838539155046,"0.522, 0.416","0.524, 0.416","0.508, 0.525","0.519, 0.527","0.433, 0.576","0.427, 0.578","0.443, 0.717","0.440, 0.727","0.545, 0.611","0.546, 0.618","0.444, 0.863","0.421, 0.883","0.593, 0.395",0.545,0.611,0.546,0.618,0.444,0.863,0.421,0.883,0.522,0.416,0.524,0.416,0.508,0.525,0.519,0.527,0.433,0.576,0.427,0.578,0.443,0.717,0.44,0.727,Preparation
5.9059059059059065,21.12938984992953,28.288118190000738,148.2753255730995,160.5781733552029,146.21243015894058,144.55970033189985,185.67310256528037,190.8505455888156,"0.523, 0.416","0.524, 0.416","0.508, 0.525","0.519, 0.527","0.434, 0.577","0.427, 0.578","0.446, 0.717","0.439, 0.726","0.545, 0.607","0.546, 0.616","0.444, 0.862","0.422, 0.883","0.593, 0.395",0.545,0.607,0.546,0.616,0.444,0.862,0.422,0.883,0.523,0.416,0.524,0.416,0.508,0.525,0.519,0.527,0.434,0.577,0.427,0.578,0.446,0.717,0.439,0.726,Preparation
5.939272605939273,20.725276445274027,28.351030102666638,147.85043262956188,160.7501055446508,145.9682152998207,144.6384766665151,186.56114081799868,190.4865095080249,"0.523, 0.416","0.524, 0.416","0.508, 0.525","0.519, 0.527","0.435, 0.577","0.427, 0.578","0.448, 0.717","0.438, 0.726","0.544, 0.607","0.545, 0.616","0.444, 0.862","0.422, 0.882","0.593, 0.395",0.544,0.607,0.545,0.616,0.444,0.862,0.422,0.882,0.523,0.416,0.524,0.416,0.508,0.525,0.519,0.527,0.435,0.577,0.427,0.578,0.448,0.717,0.438,0.726,Preparation
5.97263930597264,20.609700319034776,28.459085367251,147.93100146300006,161.00187950963763,145.71672645826538,144.63002604824564,187.07731842380227,190.22081751778032,"0.523, 0.416","0.523, 0.416","0.508, 0.524","0.519, 0.527","0.435, 0.577","0.427, 0.578","0.448, 0.717","0.438, 0.726","0.544, 0.606","0.545, 0.616","0.444, 0.862","0.422, 0.882","0.593, 0.395",0.544,0.606,0.545,0.616,0.444,0.862,0.422,0.882,0.523,0.416,0.523,0.416,0.508,0.524,0.519,0.527,0.435,0.577,0.427,0.578,0.448,0.717,0.438,0.726,Preparation
6.006006006006007,20.60947215782509,28.652759224505616,148.3929814533944,161.3583756507373,145.61579670282103,144.59391028231042,187.28127788728105,190.0888193697141,"0.523, 0.416","0.523, 0.416","0.508, 0.524","0.519, 0.527","0.435, 0.577","0.426, 0.578","0.449, 0.717","0.438, 0.726","0.544, 0.607","0.545, 0.616","0.445, 0.862","0.422, 0.882","0.593, 0.395",0.544,0.607,0.545,0.616,0.445,0.862,0.422,0.882,0.523,0.416,0.523,0.416,0.508,0.524,0.519,0.527,0.435,0.577,0.426,0.578,0.449,0.717,0.438,0.726,Preparation
6.039372706039373,21.0891142822393,29.061170083050524,149.9642707820549,161.9907636560762,146.2068881786288,144.68773221221971,186.6963868530429,189.73911335990763,"0.524, 0.417","0.523, 0.417","0.510, 0.524","0.519, 0.527","0.436, 0.578","0.426, 0.578","0.449, 0.717","0.437, 0.726","0.544, 0.607","0.545, 0.616","0.445, 0.862","0.423, 0.882","0.592, 0.395",0.544,0.607,0.545,0.616,0.445,0.862,0.423,0.882,0.524,0.417,0.523,0.417,0.51,0.524,0.519,0.527,0.436,0.578,0.426,0.578,0.449,0.717,0.437,0.726,Preparation
6.072739406072739,21.238696816653302,29.30560678983713,150.28961002929714,162.57246152694532,146.24188592187298,144.68546869843414,186.5510708751778,189.5454501063288,"0.525, 0.417","0.522, 0.418","0.510, 0.524","0.519, 0.527","0.436, 0.578","0.426, 0.578","0.449, 0.717","0.437, 0.726","0.544, 0.607","0.544, 0.615","0.445, 0.862","0.423, 0.882","0.592, 0.395",0.544,0.607,0.544,0.615,0.445,0.862,0.423,0.882,0.525,0.417,0.522,0.418,0.51,0.524,0.519,0.527,0.436,0.578,0.426,0.578,0.449,0.717,0.437,0.726,Preparation
