Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,12.823752801706329,27.67489122103514,146.93738519122962,156.29666533589415,147.77431531665843,149.31049067481212,198.64638996178743,196.87722517925215,"0.520, 0.424","0.507, 0.437","0.503, 0.530","0.512, 0.552","0.450, 0.598","0.429, 0.603","0.475, 0.735","0.444, 0.752","0.539, 0.611","0.550, 0.628","0.455, 0.873","0.411, 0.925","0.583, 0.395",0.539,0.611,0.55,0.628,0.455,0.873,0.411,0.925,0.52,0.424,0.507,0.437,0.503,0.53,0.512,0.552,0.45,0.598,0.429,0.603,0.475,0.735,0.444,0.752,Preparation
4.604604604604605,12.650167335137615,28.19152278373861,146.99691087298424,157.05593330799573,148.05194429339394,149.1031316368883,198.5636974716351,196.8958726516886,"0.520, 0.424","0.507, 0.436","0.503, 0.530","0.514, 0.552","0.451, 0.598","0.429, 0.603","0.475, 0.735","0.444, 0.752","0.539, 0.611","0.551, 0.628","0.455, 0.873","0.410, 0.925","0.583, 0.395",0.539,0.611,0.551,0.628,0.455,0.873,0.41,0.925,0.52,0.424,0.507,0.436,0.503,0.53,0.514,0.552,0.451,0.598,0.429,0.603,0.475,0.735,0.444,0.752,Preparation
4.637971304637971,12.589334694970846,28.31300283664685,147.15203760498497,156.87100088310228,148.39428147198169,148.9552916311733,198.5662879589558,196.90872944599823,"0.520, 0.423","0.508, 0.436","0.503, 0.530","0.514, 0.552","0.451, 0.598","0.429, 0.603","0.475, 0.735","0.444, 0.752","0.539, 0.610","0.552, 0.629","0.455, 0.873","0.410, 0.925","0.583, 0.395",0.539,0.61,0.552,0.629,0.455,0.873,0.41,0.925,0.52,0.423,0.508,0.436,0.503,0.53,0.514,0.552,0.451,0.598,0.429,0.603,0.475,0.735,0.444,0.752,Preparation
4.671338004671338,12.667224744338066,28.267438884961205,147.27006038022287,156.65209160821394,148.57881166199945,148.8450346678611,198.59969333287037,196.9181028540859,"0.519, 0.423","0.509, 0.436","0.503, 0.530","0.514, 0.552","0.451, 0.598","0.429, 0.603","0.475, 0.735","0.444, 0.752","0.539, 0.611","0.553, 0.629","0.455, 0.873","0.410, 0.925","0.584, 0.395",0.539,0.611,0.553,0.629,0.455,0.873,0.41,0.925,0.519,0.423,0.509,0.436,0.503,0.53,0.514,0.552,0.451,0.598,0.429,0.603,0.475,0.735,0.444,0.752,Preparation
4.704704704704705,12.746000067655888,28.31202827004728,147.4728431353701,156.4045279567358,148.57940181312205,148.31703883282682,198.70930576956715,197.2252433473208,"0.519, 0.423","0.510, 0.436","0.503, 0.530","0.515, 0.552","0.451, 0.598","0.429, 0.603","0.476, 0.735","0.445, 0.752","0.539, 0.611","0.553, 0.629","0.455, 0.873","0.410, 0.925","0.584, 0.396",0.539,0.611,0.553,0.629,0.455,0.873,0.41,0.925,0.519,0.423,0.51,0.436,0.503,0.53,0.515,0.552,0.451,0.598,0.429,0.603,0.476,0.735,0.445,0.752,Preparation
4.738071404738071,12.606577681791965,28.906682139929277,146.6676766155006,156.73135185855313,148.58637414901608,148.05883754600234,198.6623218267881,197.1008103704511,"0.518, 0.423","0.512, 0.436","0.502, 0.531","0.518, 0.554","0.451, 0.598","0.430, 0.604","0.476, 0.735","0.445, 0.753","0.539, 0.610","0.554, 0.629","0.455, 0.873","0.410, 0.925","0.585, 0.397",0.539,0.61,0.554,0.629,0.455,0.873,0.41,0.925,0.518,0.423,0.512,0.436,0.502,0.531,0.518,0.554,0.451,0.598,0.43,0.604,0.476,0.735,0.445,0.753,Preparation
4.771438104771439,13.056735038743474,29.431910360878465,147.2004884540535,157.11723461787443,148.76109036669175,148.0319323485503,197.95463023071983,196.9993687575635,"0.519, 0.424","0.513, 0.437","0.503, 0.532","0.519, 0.559","0.451, 0.598","0.430, 0.604","0.475, 0.735","0.445, 0.753","0.539, 0.610","0.555, 0.632","0.455, 0.872","0.410, 0.925","0.586, 0.398",0.539,0.61,0.555,0.632,0.455,0.872,0.41,0.925,0.519,0.424,0.513,0.437,0.503,0.532,0.519,0.559,0.451,0.598,0.43,0.604,0.475,0.735,0.445,0.753,Preparation
4.804804804804805,13.999089641710588,30.009939800694596,148.91763371889644,158.44757293034337,148.9467278714168,148.2854641965045,197.15809756394523,196.82605041570045,"0.519, 0.424","0.513, 0.437","0.505, 0.533","0.521, 0.562","0.451, 0.598","0.431, 0.604","0.474, 0.736","0.445, 0.754","0.538, 0.610","0.555, 0.633","0.455, 0.872","0.410, 0.925","0.587, 0.398",0.538,0.61,0.555,0.633,0.455,0.872,0.41,0.925,0.519,0.424,0.513,0.437,0.505,0.533,0.521,0.562,0.451,0.598,0.431,0.604,0.474,0.736,0.445,0.754,Preparation
4.838171504838172,14.71320859450637,30.34913004319,150.5330710633271,160.23575571184304,148.99458835004782,148.38389241891375,196.9708791610242,196.7130232038193,"0.520, 0.424","0.514, 0.437","0.506, 0.533","0.522, 0.561","0.451, 0.598","0.431, 0.604","0.474, 0.736","0.445, 0.754","0.538, 0.611","0.553, 0.632","0.455, 0.872","0.410, 0.925","0.587, 0.398",0.538,0.611,0.553,0.632,0.455,0.872,0.41,0.925,0.52,0.424,0.514,0.437,0.506,0.533,0.522,0.561,0.451,0.598,0.431,0.604,0.474,0.736,0.445,0.754,Preparation
4.8715382048715385,14.991772913567278,30.03983256576377,150.9134056666488,160.32006114459162,148.71009961771406,148.156749207595,196.9545283578684,196.7675741246256,"0.520, 0.424","0.515, 0.437","0.507, 0.534","0.522, 0.561","0.450, 0.598","0.431, 0.604","0.473, 0.735","0.445, 0.754","0.539, 0.612","0.552, 0.631","0.456, 0.872","0.410, 0.925","0.587, 0.399",0.539,0.612,0.552,0.631,0.456,0.872,0.41,0.925,0.52,0.424,0.515,0.437,0.507,0.534,0.522,0.561,0.45,0.598,0.431,0.604,0.473,0.735,0.445,0.754,Preparation
4.904904904904905,15.15117223598398,29.671913532133537,150.99232275904436,160.66131484890553,148.88156609224157,148.448634733253,196.34432397704583,196.54203685870004,"0.519, 0.424","0.515, 0.437","0.506, 0.535","0.522, 0.560","0.450, 0.597","0.432, 0.603","0.473, 0.735","0.445, 0.754","0.539, 0.614","0.550, 0.629","0.456, 0.872","0.410, 0.925","0.588, 0.399",0.539,0.614,0.55,0.629,0.456,0.872,0.41,0.925,0.519,0.424,0.515,0.437,0.506,0.535,0.522,0.56,0.45,0.597,0.432,0.603,0.473,0.735,0.445,0.754,Preparation
4.938271604938272,14.99297076075672,29.436282077139424,151.17979206838498,159.9749630751436,148.91366487875584,148.2201046338217,196.09503431568683,196.46457268826003,"0.520, 0.424","0.516, 0.437","0.506, 0.535","0.522, 0.560","0.450, 0.597","0.432, 0.603","0.473, 0.735","0.445, 0.754","0.538, 0.614","0.550, 0.629","0.456, 0.870","0.410, 0.925","0.588, 0.399",0.538,0.614,0.55,0.629,0.456,0.87,0.41,0.925,0.52,0.424,0.516,0.437,0.506,0.535,0.522,0.56,0.45,0.597,0.432,0.603,0.473,0.735,0.445,0.754,Preparation
4.971638304971639,14.272366346845384,29.18663669836851,150.1446465612692,159.20171549352628,148.48773342911412,148.1861685255005,195.7670145245088,196.4311771507075,"0.523, 0.424","0.516, 0.437","0.507, 0.535","0.521, 0.560","0.451, 0.597","0.432, 0.602","0.473, 0.735","0.445, 0.754","0.538, 0.614","0.550, 0.629","0.457, 0.869","0.410, 0.925","0.588, 0.397",0.538,0.614,0.55,0.629,0.457,0.869,0.41,0.925,0.523,0.424,0.516,0.437,0.507,0.535,0.521,0.56,0.451,0.597,0.432,0.602,0.473,0.735,0.445,0.754,Preparation
5.005005005005005,15.177839708692709,29.406366543661957,151.933673509022,159.7138439815858,147.960709841136,148.0792458768512,195.19776884767583,196.19339144346085,"0.529, 0.425","0.516, 0.437","0.513, 0.534","0.521, 0.559","0.454, 0.597","0.432, 0.601","0.473, 0.734","0.445, 0.753","0.540, 0.611","0.550, 0.628","0.457, 0.868","0.410, 0.925","0.588, 0.396",0.54,0.611,0.55,0.628,0.457,0.868,0.41,0.925,0.529,0.425,0.516,0.437,0.513,0.534,0.521,0.559,0.454,0.597,0.432,0.601,0.473,0.734,0.445,0.753,Preparation
5.038371705038372,15.385415331211489,29.122439011704945,151.98022938495856,160.03344853718335,146.87342750092415,148.628547946873,197.0902575092228,196.1028110043017,"0.531, 0.427","0.516, 0.436","0.515, 0.533","0.521, 0.557","0.455, 0.597","0.433, 0.601","0.476, 0.734","0.445, 0.754","0.540, 0.606","0.550, 0.628","0.456, 0.868","0.410, 0.925","0.588, 0.396",0.54,0.606,0.55,0.628,0.456,0.868,0.41,0.925,0.531,0.427,0.516,0.436,0.515,0.533,0.521,0.557,0.455,0.597,0.433,0.601,0.476,0.734,0.445,0.754,Preparation
5.071738405071739,15.019374329268706,28.946659954191865,151.01449363867206,160.04743805754688,146.51935763312974,148.98891476707237,197.79578197859087,196.13157382372725,"0.532, 0.428","0.516, 0.436","0.515, 0.532","0.521, 0.556","0.455, 0.597","0.433, 0.602","0.477, 0.734","0.445, 0.755","0.541, 0.606","0.550, 0.628","0.456, 0.868","0.410, 0.925","0.588, 0.396",0.541,0.606,0.55,0.628,0.456,0.868,0.41,0.925,0.532,0.428,0.516,0.436,0.515,0.532,0.521,0.556,0.455,0.597,0.433,0.602,0.477,0.734,0.445,0.755,Preparation
5.105105105105105,15.826106005540176,28.91937466564717,151.10436405473567,159.6166762017115,146.97719641095034,149.23729347965755,198.07322815809863,196.0137087972796,"0.532, 0.428","0.516, 0.436","0.517, 0.532","0.521, 0.554","0.456, 0.597","0.433, 0.602","0.477, 0.734","0.445, 0.755","0.545, 0.607","0.551, 0.626","0.455, 0.868","0.410, 0.925","0.588, 0.396",0.545,0.607,0.551,0.626,0.455,0.868,0.41,0.925,0.532,0.428,0.516,0.436,0.517,0.532,0.521,0.554,0.456,0.597,0.433,0.602,0.477,0.734,0.445,0.755,Preparation
5.138471805138472,15.264622223753245,28.918857952308752,149.1794004568105,159.6137750199935,147.08399464202375,149.37605189673863,198.34377733814364,195.87054135652068,"0.532, 0.428","0.516, 0.436","0.516, 0.532","0.521, 0.552","0.457, 0.597","0.433, 0.602","0.477, 0.734","0.445, 0.755","0.546, 0.608","0.552, 0.625","0.455, 0.868","0.410, 0.925","0.589, 0.396",0.546,0.608,0.552,0.625,0.455,0.868,0.41,0.925,0.532,0.428,0.516,0.436,0.516,0.532,0.521,0.552,0.457,0.597,0.433,0.602,0.477,0.734,0.445,0.755,Preparation
5.171838505171839,15.053735301224869,28.93437592324773,148.4372080727519,159.3810340684646,147.08398753752704,149.43914762639662,198.37947198440284,195.88621580448984,"0.533, 0.428","0.516, 0.436","0.516, 0.532","0.521, 0.551","0.456, 0.597","0.433, 0.602","0.477, 0.734","0.445, 0.755","0.547, 0.609","0.553, 0.625","0.454, 0.868","0.410, 0.925","0.590, 0.396",0.547,0.609,0.553,0.625,0.454,0.868,0.41,0.925,0.533,0.428,0.516,0.436,0.516,0.532,0.521,0.551,0.456,0.597,0.433,0.602,0.477,0.734,0.445,0.755,Preparation
5.205205205205205,14.836862679385986,28.90303346096315,148.58636651574415,158.86228584885916,147.12851525553253,149.50470110839234,198.54846415112547,195.8762596831978,"0.532, 0.428","0.516, 0.436","0.515, 0.531","0.521, 0.551","0.456, 0.597","0.433, 0.602","0.478, 0.734","0.445, 0.755","0.547, 0.609","0.554, 0.625","0.454, 0.869","0.410, 0.925","0.590, 0.396",0.547,0.609,0.554,0.625,0.454,0.869,0.41,0.925,0.532,0.428,0.516,0.436,0.515,0.531,0.521,0.551,0.456,0.597,0.433,0.602,0.478,0.734,0.445,0.755,Preparation
5.238571905238572,14.48161050909675,28.78620052623501,147.54904616344717,157.73375831595783,146.96990661105076,149.24930189504104,198.78329724013653,195.87156962371824,"0.532, 0.428","0.516, 0.436","0.515, 0.531","0.521, 0.551","0.456, 0.597","0.433, 0.602","0.478, 0.734","0.445, 0.755","0.547, 0.609","0.555, 0.626","0.454, 0.869","0.410, 0.925","0.590, 0.395",0.547,0.609,0.555,0.626,0.454,0.869,0.41,0.925,0.532,0.428,0.516,0.436,0.515,0.531,0.521,0.551,0.456,0.597,0.433,0.602,0.478,0.734,0.445,0.755,Preparation
5.271938605271939,13.939491647441937,28.94697759792621,146.06821971170996,158.23429729518088,146.44712466238383,149.05873297942924,199.28791849400912,196.00618262882435,"0.532, 0.428","0.517, 0.437","0.513, 0.531","0.521, 0.551","0.456, 0.597","0.433, 0.602","0.478, 0.734","0.445, 0.756","0.547, 0.609","0.555, 0.627","0.454, 0.869","0.410, 0.925","0.590, 0.394",0.547,0.609,0.555,0.627,0.454,0.869,0.41,0.925,0.532,0.428,0.517,0.437,0.513,0.531,0.521,0.551,0.456,0.597,0.433,0.602,0.478,0.734,0.445,0.756,Preparation
5.305305305305305,13.963966492738573,28.93068990916178,145.60161762357168,158.6296798298263,146.52299052137033,148.95409475224855,199.3128720576147,196.23302472370463,"0.532, 0.428","0.517, 0.437","0.513, 0.531","0.521, 0.549","0.456, 0.597","0.433, 0.602","0.478, 0.734","0.445, 0.756","0.548, 0.609","0.555, 0.627","0.454, 0.869","0.410, 0.925","0.590, 0.394",0.548,0.609,0.555,0.627,0.454,0.869,0.41,0.925,0.532,0.428,0.517,0.437,0.513,0.531,0.521,0.549,0.456,0.597,0.433,0.602,0.478,0.734,0.445,0.756,Preparation
5.3386720053386725,14.888458177145257,28.43970867996651,146.3541685045921,157.56680730632397,146.7134323892221,148.3402021003679,200.01665231715816,196.92936054727932,"0.529, 0.428","0.518, 0.436","0.513, 0.531","0.521, 0.549","0.455, 0.597","0.434, 0.603","0.478, 0.735","0.447, 0.757","0.550, 0.609","0.556, 0.627","0.454, 0.869","0.410, 0.925","0.589, 0.394",0.55,0.609,0.556,0.627,0.454,0.869,0.41,0.925,0.529,0.428,0.518,0.436,0.513,0.531,0.521,0.549,0.455,0.597,0.434,0.603,0.478,0.735,0.447,0.757,Preparation
5.372038705372039,15.380598889637858,28.14046489481136,146.81404578400543,156.9832360408092,146.7962006992268,148.00413455931562,200.43918899931475,197.3946038589718,"0.527, 0.428","0.519, 0.436","0.513, 0.531","0.521, 0.549","0.454, 0.597","0.434, 0.603","0.479, 0.735","0.447, 0.758","0.550, 0.609","0.556, 0.627","0.454, 0.869","0.411, 0.925","0.589, 0.394",0.55,0.609,0.556,0.627,0.454,0.869,0.411,0.925,0.527,0.428,0.519,0.436,0.513,0.531,0.521,0.549,0.454,0.597,0.434,0.603,0.479,0.735,0.447,0.758,Preparation
5.405405405405405,15.69265306957504,27.98013184248556,147.10177217598485,156.70186680669224,146.78765400773523,147.85029647080907,200.7928182241181,197.67839654810828,"0.526, 0.428","0.519, 0.436","0.513, 0.531","0.521, 0.549","0.454, 0.598","0.434, 0.603","0.479, 0.735","0.448, 0.758","0.551, 0.609","0.557, 0.627","0.454, 0.869","0.411, 0.925","0.588, 0.394",0.551,0.609,0.557,0.627,0.454,0.869,0.411,0.925,0.526,0.428,0.519,0.436,0.513,0.531,0.521,0.549,0.454,0.598,0.434,0.603,0.479,0.735,0.448,0.758,Preparation
5.438772105438773,15.885750194151878,27.87950122907773,147.31140078851618,156.73293484309045,146.71315811244804,147.79455301415666,201.2040777806271,197.85000975507356,"0.526, 0.428","0.519, 0.436","0.513, 0.531","0.521, 0.548","0.454, 0.598","0.434, 0.603","0.479, 0.735","0.448, 0.758","0.550, 0.608","0.557, 0.628","0.454, 0.869","0.411, 0.925","0.588, 0.394",0.55,0.608,0.557,0.628,0.454,0.869,0.411,0.925,0.526,0.428,0.519,0.436,0.513,0.531,0.521,0.548,0.454,0.598,0.434,0.603,0.479,0.735,0.448,0.758,Preparation
5.472138805472139,16.586455813586934,27.881352143702458,148.53636588535704,157.0280171579218,146.63590542419567,147.81128978950008,201.30753915722133,197.93583452440245,"0.526, 0.428","0.519, 0.436","0.514, 0.531","0.521, 0.548","0.454, 0.598","0.434, 0.604","0.479, 0.735","0.448, 0.758","0.550, 0.608","0.556, 0.628","0.454, 0.868","0.411, 0.925","0.588, 0.395",0.55,0.608,0.556,0.628,0.454,0.868,0.411,0.925,0.526,0.428,0.519,0.436,0.514,0.531,0.521,0.548,0.454,0.598,0.434,0.604,0.479,0.735,0.448,0.758,Preparation
5.505505505505505,16.76456854788545,27.94313341612066,148.93930459301288,157.36875788127725,146.5808649518466,147.9087708981355,201.4881998767349,197.94419574343112,"0.526, 0.428","0.519, 0.436","0.515, 0.531","0.521, 0.548","0.454, 0.598","0.434, 0.604","0.480, 0.735","0.448, 0.758","0.550, 0.608","0.556, 0.629","0.454, 0.868","0.411, 0.925","0.589, 0.395",0.55,0.608,0.556,0.629,0.454,0.868,0.411,0.925,0.526,0.428,0.519,0.436,0.515,0.531,0.521,0.548,0.454,0.598,0.434,0.604,0.48,0.735,0.448,0.758,Preparation
5.538872205538873,16.91403726623104,28.02025940050768,149.21262449189956,157.74473543614417,146.5249498932552,148.04136173650306,201.61467107553776,197.94755850060503,"0.526, 0.428","0.518, 0.436","0.515, 0.531","0.521, 0.548","0.454, 0.598","0.434, 0.604","0.480, 0.735","0.448, 0.758","0.550, 0.608","0.556, 0.629","0.454, 0.868","0.411, 0.925","0.589, 0.396",0.55,0.608,0.556,0.629,0.454,0.868,0.411,0.925,0.526,0.428,0.518,0.436,0.515,0.531,0.521,0.548,0.454,0.598,0.434,0.604,0.48,0.735,0.448,0.758,Preparation
5.572238905572239,17.08164499777039,28.05236843611427,149.52618208708043,157.96608363089663,146.50353923501532,148.11063465441774,201.68186640021585,197.9564813430799,"0.526, 0.428","0.518, 0.436","0.515, 0.531","0.521, 0.548","0.454, 0.598","0.434, 0.604","0.480, 0.735","0.448, 0.758","0.550, 0.607","0.556, 0.629","0.454, 0.868","0.411, 0.925","0.589, 0.396",0.55,0.607,0.556,0.629,0.454,0.868,0.411,0.925,0.526,0.428,0.518,0.436,0.515,0.531,0.521,0.548,0.454,0.598,0.434,0.604,0.48,0.735,0.448,0.758,Preparation
5.605605605605606,17.06933733052227,28.03983129994594,149.160413116136,158.29904280756955,146.47121159335902,148.2356714535153,201.70523269793557,197.9493309308961,"0.526, 0.428","0.518, 0.436","0.515, 0.532","0.521, 0.548","0.454, 0.599","0.434, 0.604","0.480, 0.735","0.448, 0.758","0.551, 0.607","0.556, 0.629","0.454, 0.868","0.411, 0.925","0.589, 0.396",0.551,0.607,0.556,0.629,0.454,0.868,0.411,0.925,0.526,0.428,0.518,0.436,0.515,0.532,0.521,0.548,0.454,0.599,0.434,0.604,0.48,0.735,0.448,0.758,Preparation
5.638972305638973,17.183173422083016,27.83784770769507,149.39618201106643,158.2774723027894,146.43438811874378,148.389851222315,201.75721376901905,197.82615509635292,"0.526, 0.428","0.518, 0.436","0.516, 0.532","0.521, 0.547","0.454, 0.599","0.434, 0.605","0.480, 0.735","0.448, 0.759","0.551, 0.607","0.556, 0.629","0.454, 0.868","0.411, 0.925","0.589, 0.396",0.551,0.607,0.556,0.629,0.454,0.868,0.411,0.925,0.526,0.428,0.518,0.436,0.516,0.532,0.521,0.547,0.454,0.599,0.434,0.605,0.48,0.735,0.448,0.759,Preparation
5.672339005672339,17.310578323301502,27.65278142802985,149.61564158423192,158.2656430663318,146.2795269485638,148.55834582169032,201.7983846064734,197.66685543398003,"0.527, 0.429","0.518, 0.436","0.516, 0.532","0.520, 0.547","0.454, 0.600","0.434, 0.605","0.480, 0.735","0.448, 0.759","0.551, 0.607","0.555, 0.629","0.454, 0.867","0.411, 0.925","0.589, 0.396",0.551,0.607,0.555,0.629,0.454,0.867,0.411,0.925,0.527,0.429,0.518,0.436,0.516,0.532,0.52,0.547,0.454,0.6,0.434,0.605,0.48,0.735,0.448,0.759,Preparation
5.705705705705706,17.40316056700798,27.39601236942244,149.7666555318559,158.22884819066613,146.15745560441627,148.6995568893444,201.830609982313,197.5450640837057,"0.527, 0.429","0.518, 0.436","0.517, 0.532","0.520, 0.547","0.454, 0.600","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.551, 0.607","0.555, 0.629","0.454, 0.867","0.411, 0.925","0.589, 0.396",0.551,0.607,0.555,0.629,0.454,0.867,0.411,0.925,0.527,0.429,0.518,0.436,0.517,0.532,0.52,0.547,0.454,0.6,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.739072405739073,17.451871011400396,27.272046661235684,149.87278639791256,158.2662352433521,146.02995095076827,148.77260344592165,201.86751388311365,197.53727776635364,"0.527, 0.430","0.518, 0.435","0.517, 0.532","0.520, 0.546","0.454, 0.600","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.551, 0.607","0.555, 0.629","0.454, 0.867","0.411, 0.925","0.589, 0.396",0.551,0.607,0.555,0.629,0.454,0.867,0.411,0.925,0.527,0.43,0.518,0.435,0.517,0.532,0.52,0.546,0.454,0.6,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.772439105772439,17.45866511156538,27.06872393879881,149.9784241603552,158.28751957734963,146.01659776971596,148.87811259190448,201.8889533050513,197.5492423226043,"0.527, 0.430","0.518, 0.435","0.517, 0.532","0.519, 0.546","0.454, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.551, 0.607","0.554, 0.629","0.454, 0.867","0.410, 0.925","0.589, 0.396",0.551,0.607,0.554,0.629,0.454,0.867,0.41,0.925,0.527,0.43,0.518,0.435,0.517,0.532,0.519,0.546,0.454,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.805805805805806,17.462668222160524,26.90804109773078,150.04992714249323,158.34826110015416,145.99552991200693,148.98735117612796,201.9251970180321,197.50922058903603,"0.527, 0.430","0.518, 0.434","0.517, 0.532","0.519, 0.545","0.454, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.551, 0.607","0.554, 0.629","0.454, 0.867","0.410, 0.925","0.589, 0.396",0.551,0.607,0.554,0.629,0.454,0.867,0.41,0.925,0.527,0.43,0.518,0.434,0.517,0.532,0.519,0.545,0.454,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.839172505839173,17.62658889921206,26.89612345508456,150.37926773720608,158.4605919828098,145.8032663429145,148.9897854869827,202.11888647600483,197.50478997375149,"0.527, 0.430","0.518, 0.434","0.517, 0.532","0.519, 0.545","0.454, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.551, 0.608","0.554, 0.629","0.454, 0.867","0.410, 0.925","0.589, 0.396",0.551,0.608,0.554,0.629,0.454,0.867,0.41,0.925,0.527,0.43,0.518,0.434,0.517,0.532,0.519,0.545,0.454,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.872539205872539,18.08049161441943,26.892859033870845,151.21006414593663,158.58342383735976,145.7574548889565,148.94230949396513,202.14889846827143,197.5168918222093,"0.527, 0.430","0.518, 0.434","0.518, 0.532","0.520, 0.545","0.454, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.552, 0.608","0.554, 0.629","0.454, 0.868","0.410, 0.925","0.589, 0.397",0.552,0.608,0.554,0.629,0.454,0.868,0.41,0.925,0.527,0.43,0.518,0.434,0.518,0.532,0.52,0.545,0.454,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.9059059059059065,18.243000957139323,26.863069395767,151.29405485193809,158.84307927313398,145.559815754282,148.9535635379691,202.35731697899772,197.51115647308347,"0.527, 0.429","0.519, 0.434","0.518, 0.532","0.520, 0.544","0.453, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.552, 0.608","0.554, 0.629","0.454, 0.868","0.410, 0.925","0.589, 0.397",0.552,0.608,0.554,0.629,0.454,0.868,0.41,0.925,0.527,0.429,0.519,0.434,0.518,0.532,0.52,0.544,0.453,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.939272605939273,18.44235823985984,26.75095255445768,151.52116766209173,158.93635824071734,145.4917005601803,148.91538254853765,202.60122066190016,197.4160559475048,"0.526, 0.429","0.520, 0.433","0.518, 0.532","0.520, 0.543","0.453, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.552, 0.608","0.554, 0.628","0.454, 0.868","0.410, 0.925","0.588, 0.397",0.552,0.608,0.554,0.628,0.454,0.868,0.41,0.925,0.526,0.429,0.52,0.433,0.518,0.532,0.52,0.543,0.453,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
5.97263930597264,18.409846619746336,26.562042058401587,151.31691121827646,158.5781292757642,145.74449219310904,148.6838537161333,202.8050964344361,197.4194186550943,"0.524, 0.428","0.521, 0.433","0.517, 0.532","0.521, 0.543","0.452, 0.601","0.434, 0.606","0.480, 0.735","0.447, 0.759","0.552, 0.608","0.554, 0.628","0.454, 0.868","0.409, 0.925","0.588, 0.397",0.552,0.608,0.554,0.628,0.454,0.868,0.409,0.925,0.524,0.428,0.521,0.433,0.517,0.532,0.521,0.543,0.452,0.601,0.434,0.606,0.48,0.735,0.447,0.759,Preparation
6.006006006006007,17.96370361994289,26.73034589613928,150.50013677427776,158.35826756582037,145.93695972888236,148.49306536994976,202.77044565583196,197.79294576342275,"0.524, 0.428","0.521, 0.433","0.516, 0.532","0.521, 0.543","0.453, 0.601","0.434, 0.606","0.480, 0.734","0.447, 0.758","0.552, 0.608","0.555, 0.628","0.454, 0.868","0.409, 0.925","0.590, 0.397",0.552,0.608,0.555,0.628,0.454,0.868,0.409,0.925,0.524,0.428,0.521,0.433,0.516,0.532,0.521,0.543,0.453,0.601,0.434,0.606,0.48,0.734,0.447,0.758,Preparation
6.039372706039373,16.96855957030908,26.68415524370714,148.45487626966457,157.9458410581626,146.34820489395784,148.37618162110897,202.82914348222525,198.037193802894,"0.522, 0.428","0.521, 0.433","0.513, 0.532","0.521, 0.542","0.453, 0.600","0.435, 0.606","0.480, 0.734","0.448, 0.757","0.551, 0.607","0.556, 0.629","0.454, 0.868","0.409, 0.925","0.591, 0.399",0.551,0.607,0.556,0.629,0.454,0.868,0.409,0.925,0.522,0.428,0.521,0.433,0.513,0.532,0.521,0.542,0.453,0.6,0.435,0.606,0.48,0.734,0.448,0.757,Preparation
6.072739406072739,16.081503886816943,26.73626406572985,146.55578012739988,157.7926635344757,146.59561303699658,148.31813391325676,202.88613506693488,198.1802193533167,"0.521, 0.428","0.522, 0.433","0.511, 0.532","0.522, 0.542","0.453, 0.600","0.435, 0.606","0.480, 0.733","0.448, 0.757","0.551, 0.607","0.557, 0.629","0.454, 0.868","0.409, 0.925","0.591, 0.400",0.551,0.607,0.557,0.629,0.454,0.868,0.409,0.925,0.521,0.428,0.522,0.433,0.511,0.532,0.522,0.542,0.453,0.6,0.435,0.606,0.48,0.733,0.448,0.757,Preparation
