Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.0967396423486911,0.3035083353774916,186.1381279944917,169.49880766540764,163.32963710543223,217.10938705604732,185.2203857685145,170.68990871570188,"0.534, 0.384","0.431, 0.405","0.530, 0.472","0.454, 0.482","0.528, 0.528","0.470, 0.533","0.558, 0.648","0.428, 0.646","0.519, 0.545","0.489, 0.551","0.576, 0.755","0.406, 0.761","0.475, 0.377",0.519,0.545,0.489,0.551,0.576,0.755,0.406,0.761,0.534,0.384,0.431,0.405,0.53,0.472,0.454,0.482,0.528,0.528,0.47,0.533,0.558,0.648,0.428,0.646,Preparation
4.604604604604605,0.1113737461753819,0.3077897875802516,185.99618390866857,169.63923465134383,163.35116308954085,217.1848290221985,185.4714724798912,171.05514930196352,"0.534, 0.384","0.431, 0.405","0.530, 0.472","0.454, 0.482","0.528, 0.528","0.470, 0.533","0.559, 0.648","0.429, 0.645","0.519, 0.545","0.489, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.378",0.519,0.545,0.489,0.551,0.575,0.755,0.406,0.761,0.534,0.384,0.431,0.405,0.53,0.472,0.454,0.482,0.528,0.528,0.47,0.533,0.559,0.648,0.429,0.645,Preparation
4.637971304637971,0.3049871011942639,0.1257277545505095,185.8477007793484,170.30672126286117,163.3821324363962,217.52589777044636,186.18145431575053,171.44004822545327,"0.534, 0.384","0.430, 0.405","0.530, 0.472","0.454, 0.482","0.528, 0.528","0.470, 0.533","0.560, 0.648","0.429, 0.645","0.519, 0.546","0.489, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.378",0.519,0.546,0.489,0.551,0.575,0.755,0.406,0.761,0.534,0.384,0.43,0.405,0.53,0.472,0.454,0.482,0.528,0.528,0.47,0.533,0.56,0.648,0.429,0.645,Preparation
4.671338004671338,0.4172967556424349,0.020893147102657,185.78567896745247,170.74740922067755,163.37905525733115,217.75649953349705,186.661211229101,171.69192078410688,"0.534, 0.384","0.430, 0.406","0.530, 0.472","0.454, 0.482","0.529, 0.528","0.470, 0.533","0.560, 0.648","0.430, 0.645","0.519, 0.546","0.490, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.378",0.519,0.546,0.49,0.551,0.575,0.755,0.406,0.761,0.534,0.384,0.43,0.406,0.53,0.472,0.454,0.482,0.529,0.528,0.47,0.533,0.56,0.648,0.43,0.645,Preparation
4.704704704704705,0.4655802724172436,0.0848151393966138,185.80191121913623,171.08153043936642,163.3423011179094,217.8500981133084,187.08237822718056,171.8814809529606,"0.534, 0.384","0.430, 0.406","0.530, 0.472","0.454, 0.482","0.529, 0.528","0.471, 0.533","0.561, 0.647","0.430, 0.645","0.519, 0.546","0.490, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.378",0.519,0.546,0.49,0.551,0.575,0.755,0.406,0.761,0.534,0.384,0.43,0.406,0.53,0.472,0.454,0.482,0.529,0.528,0.471,0.533,0.561,0.647,0.43,0.645,Preparation
4.738071404738071,0.4389792462060703,0.1887031346797352,185.88267324025773,171.14873526248698,163.29542589370865,217.853768357986,187.277034088303,172.03361340977915,"0.534, 0.384","0.430, 0.406","0.530, 0.471","0.454, 0.482","0.529, 0.528","0.471, 0.533","0.560, 0.646","0.430, 0.646","0.519, 0.546","0.490, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.379",0.519,0.546,0.49,0.551,0.575,0.755,0.406,0.761,0.534,0.384,0.43,0.406,0.53,0.471,0.454,0.482,0.529,0.528,0.471,0.533,0.56,0.646,0.43,0.646,Preparation
4.771438104771439,0.4376025575066768,0.2206286864762932,185.9601654450668,171.20041975568688,163.32238057890223,217.91480248623552,187.38802478833568,172.09451979220248,"0.533, 0.384","0.430, 0.406","0.530, 0.471","0.455, 0.482","0.529, 0.528","0.471, 0.533","0.560, 0.646","0.430, 0.646","0.519, 0.545","0.490, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.379",0.519,0.545,0.49,0.551,0.575,0.755,0.406,0.761,0.533,0.384,0.43,0.406,0.53,0.471,0.455,0.482,0.529,0.528,0.471,0.533,0.56,0.646,0.43,0.646,Preparation
4.804804804804805,0.4817466001782673,0.18107837319751,185.79241799358925,171.1421849553657,163.42190124266065,217.959743817318,187.3116771879289,172.1585162359294,"0.533, 0.384","0.430, 0.406","0.530, 0.471","0.455, 0.482","0.529, 0.528","0.471, 0.533","0.560, 0.645","0.430, 0.646","0.520, 0.545","0.490, 0.551","0.575, 0.755","0.406, 0.761","0.475, 0.379",0.52,0.545,0.49,0.551,0.575,0.755,0.406,0.761,0.533,0.384,0.43,0.406,0.53,0.471,0.455,0.482,0.529,0.528,0.471,0.533,0.56,0.645,0.43,0.646,Preparation
4.838171504838172,0.5124126245139742,0.19805972858738,185.36113666953335,171.12488123051796,163.50945287367773,217.9410674676084,187.2754280022535,172.2305138319438,"0.533, 0.383","0.430, 0.406","0.530, 0.470","0.455, 0.482","0.529, 0.528","0.471, 0.533","0.560, 0.645","0.430, 0.647","0.520, 0.544","0.490, 0.551","0.575, 0.755","0.406, 0.760","0.475, 0.376",0.52,0.544,0.49,0.551,0.575,0.755,0.406,0.76,0.533,0.383,0.43,0.406,0.53,0.47,0.455,0.482,0.529,0.528,0.471,0.533,0.56,0.645,0.43,0.647,Preparation
4.8715382048715385,0.6104857494494395,0.1831829312916779,185.10212877559331,171.07476357242507,163.6708796484585,217.92449162348876,187.200347465338,172.3271949828065,"0.533, 0.383","0.430, 0.406","0.530, 0.469","0.454, 0.481","0.529, 0.527","0.471, 0.533","0.560, 0.645","0.430, 0.647","0.520, 0.544","0.490, 0.551","0.575, 0.755","0.406, 0.760","0.475, 0.375",0.52,0.544,0.49,0.551,0.575,0.755,0.406,0.76,0.533,0.383,0.43,0.406,0.53,0.469,0.454,0.481,0.529,0.527,0.471,0.533,0.56,0.645,0.43,0.647,Preparation
4.904904904904905,0.640876564262373,0.1412822965146241,185.3010608248966,171.0757372008747,163.79010512113163,218.0127197127683,187.7952575907251,172.34660118058468,"0.533, 0.383","0.429, 0.406","0.530, 0.469","0.454, 0.481","0.529, 0.527","0.471, 0.533","0.560, 0.645","0.430, 0.647","0.520, 0.544","0.490, 0.551","0.574, 0.755","0.406, 0.760","0.475, 0.375",0.52,0.544,0.49,0.551,0.574,0.755,0.406,0.76,0.533,0.383,0.429,0.406,0.53,0.469,0.454,0.481,0.529,0.527,0.471,0.533,0.56,0.645,0.43,0.647,Preparation
4.938271604938272,0.6944852273076726,0.1152241853392041,185.308928348593,171.07580502824183,163.90229889808617,218.08406272637384,188.13252031954468,172.3338250538323,"0.533, 0.382","0.429, 0.406","0.530, 0.469","0.454, 0.481","0.529, 0.527","0.471, 0.533","0.560, 0.644","0.430, 0.647","0.520, 0.544","0.490, 0.551","0.573, 0.755","0.405, 0.760","0.475, 0.375",0.52,0.544,0.49,0.551,0.573,0.755,0.405,0.76,0.533,0.382,0.429,0.406,0.53,0.469,0.454,0.481,0.529,0.527,0.471,0.533,0.56,0.644,0.43,0.647,Preparation
4.971638304971639,0.7506886151656118,0.0803907795506805,185.28724521927847,171.06771412429703,164.0379480880265,218.18258513582663,188.33555993863027,172.26446034966344,"0.533, 0.382","0.429, 0.406","0.530, 0.469","0.454, 0.481","0.529, 0.527","0.471, 0.533","0.560, 0.644","0.430, 0.647","0.520, 0.544","0.490, 0.551","0.572, 0.755","0.405, 0.760","0.475, 0.375",0.52,0.544,0.49,0.551,0.572,0.755,0.405,0.76,0.533,0.382,0.429,0.406,0.53,0.469,0.454,0.481,0.529,0.527,0.471,0.533,0.56,0.644,0.43,0.647,Preparation
5.005005005005005,0.7176418332408162,0.056890812571992,185.6309433920637,171.10223238927932,164.48812612156885,218.2630373231101,188.44534225940365,172.43535537564372,"0.532, 0.382","0.429, 0.406","0.529, 0.469","0.454, 0.480","0.530, 0.527","0.471, 0.533","0.560, 0.645","0.430, 0.647","0.520, 0.544","0.491, 0.551","0.572, 0.755","0.405, 0.761","0.475, 0.375",0.52,0.544,0.491,0.551,0.572,0.755,0.405,0.761,0.532,0.382,0.429,0.406,0.529,0.469,0.454,0.48,0.53,0.527,0.471,0.533,0.56,0.645,0.43,0.647,Preparation
5.038371705038372,0.8162658409395886,0.0284471468763255,185.4980241004701,170.96996600814575,164.62136300010891,218.14531069754997,188.4649595768253,172.57940888620752,"0.532, 0.381","0.429, 0.405","0.529, 0.469","0.454, 0.480","0.530, 0.527","0.471, 0.533","0.560, 0.645","0.430, 0.647","0.520, 0.543","0.491, 0.551","0.572, 0.755","0.405, 0.761","0.475, 0.375",0.52,0.543,0.491,0.551,0.572,0.755,0.405,0.761,0.532,0.381,0.429,0.405,0.529,0.469,0.454,0.48,0.53,0.527,0.471,0.533,0.56,0.645,0.43,0.647,Preparation
5.071738405071739,0.858909170353215,0.0139083506053479,185.3031164926348,170.93227653842007,164.69010830308542,218.0782206577698,188.3435223652216,172.61724288860964,"0.532, 0.381","0.429, 0.405","0.529, 0.469","0.454, 0.480","0.530, 0.526","0.471, 0.532","0.560, 0.644","0.430, 0.647","0.520, 0.543","0.491, 0.551","0.572, 0.754","0.405, 0.761","0.475, 0.375",0.52,0.543,0.491,0.551,0.572,0.754,0.405,0.761,0.532,0.381,0.429,0.405,0.529,0.469,0.454,0.48,0.53,0.526,0.471,0.532,0.56,0.644,0.43,0.647,Preparation
5.105105105105105,0.8518164439077046,0.0362726139982972,185.31553363951116,170.9242806617192,164.77776494573743,218.0324143908236,188.24314969736795,172.63638986592645,"0.531, 0.381","0.429, 0.405","0.529, 0.469","0.454, 0.480","0.529, 0.526","0.471, 0.532","0.560, 0.644","0.430, 0.647","0.520, 0.543","0.491, 0.551","0.572, 0.754","0.405, 0.761","0.474, 0.375",0.52,0.543,0.491,0.551,0.572,0.754,0.405,0.761,0.531,0.381,0.429,0.405,0.529,0.469,0.454,0.48,0.529,0.526,0.471,0.532,0.56,0.644,0.43,0.647,Preparation
5.138471805138472,0.9819572661541772,0.0377384897541095,184.68666528811323,170.831163269652,164.76876851395687,217.9468924502033,188.09412236011528,172.6865441984314,"0.531, 0.381","0.429, 0.405","0.529, 0.469","0.454, 0.480","0.529, 0.526","0.471, 0.532","0.560, 0.644","0.430, 0.647","0.520, 0.542","0.491, 0.550","0.572, 0.754","0.405, 0.760","0.474, 0.374",0.52,0.542,0.491,0.55,0.572,0.754,0.405,0.76,0.531,0.381,0.429,0.405,0.529,0.469,0.454,0.48,0.529,0.526,0.471,0.532,0.56,0.644,0.43,0.647,Preparation
5.171838505171839,0.9288782246572298,0.0183232587047364,184.52451124570635,170.77175182820673,164.58266327709475,217.8453867148792,188.03739946131304,172.81870962721666,"0.531, 0.381","0.429, 0.405","0.529, 0.469","0.454, 0.480","0.529, 0.525","0.471, 0.532","0.560, 0.644","0.430, 0.646","0.520, 0.542","0.491, 0.550","0.572, 0.754","0.405, 0.760","0.474, 0.373",0.52,0.542,0.491,0.55,0.572,0.754,0.405,0.76,0.531,0.381,0.429,0.405,0.529,0.469,0.454,0.48,0.529,0.525,0.471,0.532,0.56,0.644,0.43,0.646,Preparation
5.205205205205205,1.7430058651159297,0.0824510031315279,182.1306988306385,170.73667800012473,164.4910411108734,217.75802350952267,187.9540322332011,172.90590383489155,"0.531, 0.381","0.429, 0.405","0.527, 0.468","0.454, 0.479","0.529, 0.526","0.471, 0.532","0.560, 0.644","0.430, 0.647","0.521, 0.541","0.490, 0.550","0.573, 0.753","0.405, 0.760","0.474, 0.373",0.521,0.541,0.49,0.55,0.573,0.753,0.405,0.76,0.531,0.381,0.429,0.405,0.527,0.468,0.454,0.479,0.529,0.526,0.471,0.532,0.56,0.644,0.43,0.647,Preparation
5.238571905238572,2.1369010422782657,0.0632789661668852,180.73315659607184,170.57425017849812,164.51909085834416,217.7080462281486,187.8397124200787,173.02896260285664,"0.531, 0.381","0.429, 0.405","0.526, 0.467","0.454, 0.479","0.529, 0.526","0.471, 0.532","0.560, 0.644","0.430, 0.647","0.522, 0.541","0.490, 0.549","0.573, 0.753","0.405, 0.760","0.474, 0.373",0.522,0.541,0.49,0.549,0.573,0.753,0.405,0.76,0.531,0.381,0.429,0.405,0.526,0.467,0.454,0.479,0.529,0.526,0.471,0.532,0.56,0.644,0.43,0.647,Preparation
5.271938605271939,2.347600079304238,0.0002773875904986,179.23110697983404,170.45156036620418,164.6919592003865,217.69346719612884,187.6857706426735,173.07969182327665,"0.530, 0.381","0.429, 0.404","0.526, 0.467","0.453, 0.479","0.529, 0.526","0.471, 0.533","0.560, 0.644","0.430, 0.647","0.523, 0.540","0.490, 0.549","0.573, 0.753","0.405, 0.759","0.474, 0.371",0.523,0.54,0.49,0.549,0.573,0.753,0.405,0.759,0.53,0.381,0.429,0.404,0.526,0.467,0.453,0.479,0.529,0.526,0.471,0.533,0.56,0.644,0.43,0.647,Preparation
5.305305305305305,2.412889429410035,0.0117776102287175,179.10495890426412,170.31564764352714,165.0210504753997,218.0238038914278,187.5528492441809,172.4722579057563,"0.529, 0.381","0.429, 0.404","0.525, 0.467","0.453, 0.479","0.529, 0.526","0.471, 0.533","0.559, 0.644","0.430, 0.647","0.523, 0.540","0.490, 0.549","0.573, 0.753","0.405, 0.758","0.474, 0.371",0.523,0.54,0.49,0.549,0.573,0.753,0.405,0.758,0.529,0.381,0.429,0.404,0.525,0.467,0.453,0.479,0.529,0.526,0.471,0.533,0.559,0.644,0.43,0.647,Preparation
5.3386720053386725,2.3527563738715447,0.139361706645814,178.49121093426845,169.64344053408902,165.03907521393143,218.5491126588446,187.5193408406654,171.59803389938017,"0.529, 0.381","0.429, 0.405","0.525, 0.467","0.453, 0.479","0.529, 0.526","0.471, 0.533","0.559, 0.643","0.429, 0.645","0.524, 0.539","0.490, 0.547","0.573, 0.753","0.405, 0.758","0.474, 0.371",0.524,0.539,0.49,0.547,0.573,0.753,0.405,0.758,0.529,0.381,0.429,0.405,0.525,0.467,0.453,0.479,0.529,0.526,0.471,0.533,0.559,0.643,0.429,0.645,Preparation
5.372038705372039,2.3359050176103224,0.2295851057509355,177.7654174079718,169.60024064289337,165.09057748837765,219.04313976069932,187.29979462523332,170.9933192680099,"0.529, 0.381","0.429, 0.405","0.525, 0.467","0.453, 0.479","0.529, 0.526","0.471, 0.533","0.559, 0.643","0.429, 0.644","0.525, 0.539","0.490, 0.547","0.574, 0.753","0.405, 0.757","0.474, 0.372",0.525,0.539,0.49,0.547,0.574,0.753,0.405,0.757,0.529,0.381,0.429,0.405,0.525,0.467,0.453,0.479,0.529,0.526,0.471,0.533,0.559,0.643,0.429,0.644,Preparation
5.405405405405405,2.255048962911987,0.3837723572093616,177.0278274486695,169.29607021453344,165.62216187338765,219.54271806252507,186.22665240849625,170.42538827726986,"0.529, 0.381","0.429, 0.405","0.525, 0.466","0.453, 0.479","0.529, 0.526","0.471, 0.533","0.558, 0.643","0.428, 0.644","0.526, 0.536","0.490, 0.547","0.574, 0.753","0.405, 0.757","0.475, 0.372",0.526,0.536,0.49,0.547,0.574,0.753,0.405,0.757,0.529,0.381,0.429,0.405,0.525,0.466,0.453,0.479,0.529,0.526,0.471,0.533,0.558,0.643,0.428,0.644,Preparation
5.438772105438773,2.2361644894648323,0.3739032885019223,176.6825506921876,169.32314456935154,165.76796349809078,219.7845196523108,185.8377174331217,170.3289058475191,"0.529, 0.381","0.428, 0.405","0.525, 0.466","0.452, 0.479","0.529, 0.526","0.471, 0.534","0.558, 0.643","0.428, 0.644","0.527, 0.536","0.490, 0.547","0.574, 0.753","0.405, 0.757","0.475, 0.372",0.527,0.536,0.49,0.547,0.574,0.753,0.405,0.757,0.529,0.381,0.428,0.405,0.525,0.466,0.452,0.479,0.529,0.526,0.471,0.534,0.558,0.643,0.428,0.644,Preparation
5.472138805472139,2.199942738732732,0.3165943202644634,176.7386070873629,168.80960830314953,165.64380123346544,219.30834786402573,185.48164638071933,170.3477937266975,"0.529, 0.381","0.428, 0.405","0.525, 0.466","0.452, 0.479","0.528, 0.527","0.470, 0.534","0.558, 0.643","0.428, 0.644","0.526, 0.537","0.490, 0.547","0.574, 0.753","0.405, 0.756","0.476, 0.372",0.526,0.537,0.49,0.547,0.574,0.753,0.405,0.756,0.529,0.381,0.428,0.405,0.525,0.466,0.452,0.479,0.528,0.527,0.47,0.534,0.558,0.643,0.428,0.644,Preparation
5.505505505505505,2.053678552025621,0.0426203596072788,177.041397904088,169.17526175005364,165.0992943479902,218.69925956122256,185.59493580480265,169.999952009469,"0.528, 0.381","0.428, 0.405","0.525, 0.466","0.451, 0.479","0.527, 0.528","0.469, 0.535","0.557, 0.644","0.427, 0.644","0.525, 0.537","0.489, 0.548","0.575, 0.753","0.405, 0.755","0.476, 0.372",0.525,0.537,0.489,0.548,0.575,0.753,0.405,0.755,0.528,0.381,0.428,0.405,0.525,0.466,0.451,0.479,0.527,0.528,0.469,0.535,0.557,0.644,0.427,0.644,Preparation
5.538872205538873,1.9482592471313045,0.2708868767063621,177.13043473575726,169.47282467162083,164.74394850695737,218.3177002514057,185.6945994778052,169.75751958051316,"0.527, 0.381","0.428, 0.405","0.524, 0.466","0.451, 0.479","0.527, 0.529","0.468, 0.536","0.557, 0.644","0.426, 0.645","0.525, 0.537","0.488, 0.549","0.575, 0.753","0.405, 0.755","0.476, 0.372",0.525,0.537,0.488,0.549,0.575,0.753,0.405,0.755,0.527,0.381,0.428,0.405,0.524,0.466,0.451,0.479,0.527,0.529,0.468,0.536,0.557,0.644,0.426,0.645,Preparation
5.572238905572239,1.5077732323944473,0.800741100465776,179.70315010416374,169.99544130148502,163.81328669821212,217.44211523260356,186.13553127474293,170.21423786064628,"0.527, 0.381","0.428, 0.406","0.524, 0.466","0.451, 0.479","0.525, 0.529","0.467, 0.536","0.557, 0.643","0.426, 0.645","0.522, 0.540","0.487, 0.549","0.575, 0.754","0.405, 0.755","0.476, 0.372",0.522,0.54,0.487,0.549,0.575,0.754,0.405,0.755,0.527,0.381,0.428,0.406,0.524,0.466,0.451,0.479,0.525,0.529,0.467,0.536,0.557,0.643,0.426,0.645,Preparation
5.605605605605606,2.1541254561872827,0.4453928615312691,179.03422693545215,171.62005611133327,163.30245927539096,217.2953386824893,186.6110816999237,170.27996645554046,"0.526, 0.381","0.427, 0.407","0.522, 0.468","0.451, 0.482","0.524, 0.528","0.466, 0.535","0.557, 0.642","0.426, 0.644","0.519, 0.544","0.484, 0.551","0.575, 0.755","0.405, 0.756","0.476, 0.372",0.519,0.544,0.484,0.551,0.575,0.755,0.405,0.756,0.526,0.381,0.427,0.407,0.522,0.468,0.451,0.482,0.524,0.528,0.466,0.535,0.557,0.642,0.426,0.644,Preparation
5.638972305638973,4.040334815004695,1.45635291051085,186.0911877601189,173.11788879581383,161.39505133054865,214.34903081879003,186.47948624778337,175.53024356644548,"0.526, 0.382","0.426, 0.407","0.517, 0.468","0.446, 0.482","0.521, 0.528","0.463, 0.535","0.555, 0.643","0.426, 0.644","0.501, 0.544","0.473, 0.551","0.575, 0.755","0.397, 0.760","0.476, 0.374",0.501,0.544,0.473,0.551,0.575,0.755,0.397,0.76,0.526,0.382,0.426,0.407,0.517,0.468,0.446,0.482,0.521,0.528,0.463,0.535,0.555,0.643,0.426,0.644,Address
5.672339005672339,5.078227480077468,5.504680036213511,189.36493173803024,173.24234769302845,159.794042480634,212.25846489731111,186.1472809165761,176.84409149747947,"0.525, 0.385","0.424, 0.406","0.514, 0.469","0.437, 0.481","0.518, 0.529","0.459, 0.535","0.554, 0.644","0.425, 0.646","0.490, 0.544","0.458, 0.551","0.575, 0.755","0.397, 0.759","0.476, 0.376",0.49,0.544,0.458,0.551,0.575,0.755,0.397,0.759,0.525,0.385,0.424,0.406,0.514,0.469,0.437,0.481,0.518,0.529,0.459,0.535,0.554,0.644,0.425,0.646,Address
5.705705705705706,9.137008816219494,8.52584021728956,191.38228076088905,176.06546401075187,161.05816165334323,213.63741844726616,185.64813593255823,176.0788180609196,"0.524, 0.389","0.423, 0.405","0.507, 0.473","0.433, 0.481","0.519, 0.529","0.460, 0.535","0.554, 0.645","0.425, 0.644","0.477, 0.545","0.447, 0.552","0.575, 0.755","0.397, 0.759","0.475, 0.376",0.477,0.545,0.447,0.552,0.575,0.755,0.397,0.759,0.524,0.389,0.423,0.405,0.507,0.473,0.433,0.481,0.519,0.529,0.46,0.535,0.554,0.645,0.425,0.644,Address
5.739072405739073,11.526813346248886,13.76897576599932,197.64104423375167,178.7493411995916,162.0926775962033,213.7173357393449,185.05846551970677,176.19587564752413,"0.523, 0.389","0.423, 0.403","0.503, 0.473","0.426, 0.480","0.519, 0.530","0.461, 0.535","0.554, 0.646","0.425, 0.647","0.463, 0.541","0.430, 0.552","0.576, 0.755","0.398, 0.759","0.475, 0.376",0.463,0.541,0.43,0.552,0.576,0.755,0.398,0.759,0.523,0.389,0.423,0.403,0.503,0.473,0.426,0.48,0.519,0.53,0.461,0.535,0.554,0.646,0.425,0.647,Address
5.772439105772439,18.05951577317255,17.54990384956987,196.4159561563774,176.70817011000307,162.13396764380968,213.09755659058808,185.23272150277808,175.49138456306366,"0.522, 0.392","0.424, 0.399","0.494, 0.473","0.420, 0.476","0.520, 0.536","0.461, 0.541","0.553, 0.647","0.425, 0.649","0.449, 0.536","0.421, 0.544","0.576, 0.756","0.398, 0.759","0.473, 0.379",0.449,0.536,0.421,0.544,0.576,0.756,0.398,0.759,0.522,0.392,0.424,0.399,0.494,0.473,0.42,0.476,0.52,0.536,0.461,0.541,0.553,0.647,0.425,0.649,Address
5.805805805805806,19.66799183389488,18.276605838613005,194.8320950262205,175.56229092733594,162.18915390005498,212.81400218003225,184.9989505747715,175.3229601056111,"0.522, 0.393","0.425, 0.398","0.492, 0.473","0.419, 0.475","0.520, 0.538","0.461, 0.544","0.553, 0.648","0.425, 0.651","0.449, 0.533","0.420, 0.542","0.576, 0.756","0.398, 0.759","0.472, 0.380",0.449,0.533,0.42,0.542,0.576,0.756,0.398,0.759,0.522,0.393,0.425,0.398,0.492,0.473,0.419,0.475,0.52,0.538,0.461,0.544,0.553,0.648,0.425,0.651,Address
5.839172505839173,27.010098324224924,20.244225857648885,193.49382502761253,181.52163849317472,163.66022347264044,211.87435463763217,184.25363722313327,175.5597814078126,"0.519, 0.396","0.425, 0.395","0.480, 0.474","0.416, 0.473","0.520, 0.538","0.461, 0.543","0.552, 0.648","0.425, 0.651","0.428, 0.535","0.406, 0.540","0.576, 0.756","0.399, 0.759","0.472, 0.376",0.428,0.535,0.406,0.54,0.576,0.756,0.399,0.759,0.519,0.396,0.425,0.395,0.48,0.474,0.416,0.473,0.52,0.538,0.461,0.543,0.552,0.648,0.425,0.651,Address
5.872539205872539,36.0711291802662,24.699327777583967,193.37349609109268,189.5620031992906,165.82048796533533,210.6845975519016,184.0009272357661,175.94324546225792,"0.514, 0.404","0.426, 0.394","0.467, 0.475","0.411, 0.465","0.520, 0.539","0.460, 0.543","0.552, 0.648","0.425, 0.651","0.411, 0.526","0.387, 0.526","0.576, 0.757","0.399, 0.759","0.471, 0.374",0.411,0.526,0.387,0.526,0.576,0.757,0.399,0.759,0.514,0.404,0.426,0.394,0.467,0.475,0.411,0.465,0.52,0.539,0.46,0.543,0.552,0.648,0.425,0.651,Toe-Up
5.9059059059059065,41.88212561217978,30.23918472374376,196.88771319378185,190.7938906763297,167.1643758601664,208.44552942703783,183.7893729115468,175.57439574228567,"0.511, 0.410","0.433, 0.394","0.461, 0.473","0.410, 0.458","0.519, 0.539","0.460, 0.543","0.551, 0.648","0.426, 0.649","0.411, 0.507","0.376, 0.515","0.575, 0.757","0.399, 0.759","0.461, 0.375",0.411,0.507,0.376,0.515,0.575,0.757,0.399,0.759,0.511,0.41,0.433,0.394,0.461,0.473,0.41,0.458,0.519,0.539,0.46,0.543,0.551,0.648,0.426,0.649,Toe-Up
5.939272605939273,54.70194170887509,31.75868924062673,194.09750669055688,198.8752553234154,169.30088828770442,207.20049139997656,183.74734868959368,175.56529056746814,"0.506, 0.414","0.436, 0.394","0.442, 0.470","0.409, 0.459","0.519, 0.541","0.460, 0.543","0.550, 0.648","0.426, 0.649","0.371, 0.506","0.368, 0.505","0.574, 0.757","0.399, 0.759","0.462, 0.384",0.371,0.506,0.368,0.505,0.574,0.757,0.399,0.759,0.506,0.414,0.436,0.394,0.442,0.47,0.409,0.459,0.519,0.541,0.46,0.543,0.55,0.648,0.426,0.649,Toe-Up
5.97263930597264,64.96667402381581,36.46635665799267,192.348730878255,210.3944061201239,169.84626385758645,206.8731135251351,182.99158159343756,174.72121437625927,"0.505, 0.413","0.438, 0.397","0.424, 0.461","0.406, 0.456","0.518, 0.545","0.460, 0.546","0.548, 0.649","0.425, 0.649","0.347, 0.487","0.356, 0.487","0.574, 0.757","0.399, 0.759","0.448, 0.378",0.347,0.487,0.356,0.487,0.574,0.757,0.399,0.759,0.505,0.413,0.438,0.397,0.424,0.461,0.406,0.456,0.518,0.545,0.46,0.546,0.548,0.649,0.425,0.649,Toe-Up
6.006006006006007,70.84066986397495,33.44362990498881,197.87542323019213,184.85942078269656,171.39892507063982,204.67486971084887,180.8635862839457,175.70025517529157,"0.497, 0.411","0.439, 0.398","0.409, 0.454","0.409, 0.458","0.514, 0.545","0.458, 0.546","0.544, 0.650","0.425, 0.651","0.322, 0.467","0.398, 0.476","0.573, 0.757","0.400, 0.758","0.450, 0.365",0.322,0.467,0.398,0.476,0.573,0.757,0.4,0.758,0.497,0.411,0.439,0.398,0.409,0.454,0.409,0.458,0.514,0.545,0.458,0.546,0.544,0.65,0.425,0.651,Toe-Up
6.039372706039373,83.66037212630508,56.715383589687086,151.3989241769512,25.00538406828251,174.06768025579527,204.93752266161783,178.15538600944294,174.91262961029545,"0.490, 0.410","0.438, 0.397","0.419, 0.429","0.406, 0.424","0.512, 0.546","0.457, 0.547","0.541, 0.651","0.423, 0.651","0.338, 0.410","0.416, 0.402","0.573, 0.757","0.400, 0.758","0.450, 0.360",0.338,0.41,0.416,0.402,0.573,0.757,0.4,0.758,0.49,0.41,0.438,0.397,0.419,0.429,0.406,0.424,0.512,0.546,0.457,0.547,0.541,0.651,0.423,0.651,Mid-Backswing
6.072739406072739,86.46729846722633,61.36036936601212,154.58781470060725,9.461409860007644,174.50241017587007,204.82276984330608,177.5787622129493,174.34004701446517,"0.489, 0.409","0.439, 0.395","0.421, 0.425","0.407, 0.418","0.512, 0.546","0.457, 0.548","0.540, 0.652","0.423, 0.651","0.339, 0.407","0.426, 0.399","0.573, 0.757","0.399, 0.757","0.447, 0.355",0.339,0.407,0.426,0.399,0.573,0.757,0.399,0.757,0.489,0.409,0.439,0.395,0.421,0.425,0.407,0.418,0.512,0.546,0.457,0.548,0.54,0.652,0.423,0.651,Mid-Backswing
