Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,272.48979203643813,258.399858085386,100.4135549204684,160.85500303114685,152.23726686609538,141.1382103154006,173.93092628863053,179.4344377063172,"0.501, 0.289","0.603, 0.373","0.428, 0.257","0.533, 0.293","0.377, 0.545","0.460, 0.560","0.383, 0.731","0.465, 0.728","0.447, 0.173","0.491, 0.187","0.409, 0.910","0.471, 0.905","0.627, 0.306",0.447,0.173,0.491,0.187,0.409,0.91,0.471,0.905,0.501,0.289,0.603,0.373,0.428,0.257,0.533,0.293,0.377,0.545,0.46,0.56,0.383,0.731,0.465,0.728,Mid-Follow-Through
4.604604604604605,274.70959351136736,257.22409180617046,97.18976563265224,163.43376626088312,152.4118885484082,141.6350439720047,173.26703519137124,178.00151026810778,"0.501, 0.286","0.603, 0.373","0.426, 0.257","0.534, 0.290","0.376, 0.544","0.461, 0.560","0.382, 0.732","0.464, 0.726","0.446, 0.176","0.490, 0.189","0.408, 0.908","0.474, 0.903","0.626, 0.305",0.446,0.176,0.49,0.189,0.408,0.908,0.474,0.903,0.501,0.286,0.603,0.373,0.426,0.257,0.534,0.29,0.376,0.544,0.461,0.56,0.382,0.732,0.464,0.726,Mid-Follow-Through
4.637971304637971,273.5725358328727,258.059204738616,99.96202930501823,163.54174834295085,153.30348271596378,140.87774401058886,172.2357490816797,178.35742474395866,"0.499, 0.285","0.606, 0.372","0.428, 0.257","0.535, 0.290","0.376, 0.544","0.461, 0.560","0.380, 0.733","0.466, 0.727","0.444, 0.178","0.492, 0.192","0.408, 0.907","0.475, 0.896","0.624, 0.304",0.444,0.178,0.492,0.192,0.408,0.907,0.475,0.896,0.499,0.285,0.606,0.372,0.428,0.257,0.535,0.29,0.376,0.544,0.461,0.56,0.38,0.733,0.466,0.727,Mid-Follow-Through
4.671338004671338,273.271087759134,252.8756578243483,94.68453485154946,162.29914805939643,155.01238396263,146.2952494063616,171.3136214172517,172.44162104426013,"0.497, 0.279","0.602, 0.356","0.411, 0.246","0.535, 0.274","0.378, 0.543","0.467, 0.560","0.380, 0.736","0.467, 0.728","0.440, 0.146","0.494, 0.171","0.408, 0.907","0.489, 0.891","0.624, 0.290",0.44,0.146,0.494,0.171,0.408,0.907,0.489,0.891,0.497,0.279,0.602,0.356,0.411,0.246,0.535,0.274,0.378,0.543,0.467,0.56,0.38,0.736,0.467,0.728,Mid-Follow-Through
4.704704704704705,275.2254406090109,252.35740707502347,93.1139970720477,162.9854332248635,155.45971542998527,147.7530944416317,171.0980813308221,171.40269281770398,"0.497, 0.277","0.601, 0.349","0.408, 0.247","0.534, 0.269","0.379, 0.544","0.468, 0.561","0.381, 0.738","0.468, 0.728","0.435, 0.150","0.491, 0.169","0.409, 0.908","0.492, 0.886","0.624, 0.287",0.435,0.15,0.491,0.169,0.409,0.908,0.492,0.886,0.497,0.277,0.601,0.349,0.408,0.247,0.534,0.269,0.379,0.544,0.468,0.561,0.381,0.738,0.468,0.728,Mid-Follow-Through
4.738071404738071,273.61996928886566,251.1890910577097,97.67822684720797,164.51047576137415,155.45554556822563,149.05772623325217,170.54805010088688,169.98517511424464,"0.498, 0.280","0.601, 0.346","0.410, 0.247","0.534, 0.266","0.379, 0.544","0.470, 0.561","0.381, 0.740","0.469, 0.730","0.433, 0.148","0.490, 0.170","0.410, 0.909","0.495, 0.888","0.623, 0.286",0.433,0.148,0.49,0.17,0.41,0.909,0.495,0.888,0.498,0.28,0.601,0.346,0.41,0.247,0.534,0.266,0.379,0.544,0.47,0.561,0.381,0.74,0.469,0.73,Mid-Follow-Through
4.771438104771439,269.6554828628722,252.83583884212567,99.39544669744022,159.5838207376294,155.96824039705055,150.04449056446938,169.5427783845396,166.75577156234652,"0.499, 0.280","0.602, 0.343","0.409, 0.239","0.534, 0.268","0.381, 0.541","0.472, 0.560","0.380, 0.740","0.470, 0.727","0.437, 0.136","0.494, 0.168","0.411, 0.912","0.505, 0.886","0.621, 0.277",0.437,0.136,0.494,0.168,0.411,0.912,0.505,0.886,0.499,0.28,0.602,0.343,0.409,0.239,0.534,0.268,0.381,0.541,0.472,0.56,0.38,0.74,0.47,0.727,Mid-Follow-Through
4.804804804804805,269.3027627896982,254.06387772560657,98.39540417037584,156.87166727248805,156.65025848576528,150.5806894088892,168.59504911816836,166.0769555422988,"0.500, 0.280","0.603, 0.342","0.409, 0.237","0.534, 0.269","0.383, 0.539","0.474, 0.559","0.380, 0.740","0.470, 0.725","0.439, 0.135","0.496, 0.167","0.412, 0.914","0.506, 0.885","0.620, 0.274",0.439,0.135,0.496,0.167,0.412,0.914,0.506,0.885,0.5,0.28,0.603,0.342,0.409,0.237,0.534,0.269,0.383,0.539,0.474,0.559,0.38,0.74,0.47,0.725,Mid-Follow-Through
4.838171504838172,269.7062273027859,254.63054274362017,97.74959230503794,155.79478578358527,156.63828860528656,150.25852204508237,168.4311361349001,165.9238348071116,"0.501, 0.280","0.604, 0.343","0.409, 0.238","0.533, 0.269","0.383, 0.539","0.474, 0.559","0.379, 0.740","0.470, 0.724","0.440, 0.135","0.498, 0.167","0.412, 0.914","0.506, 0.883","0.619, 0.274",0.44,0.135,0.498,0.167,0.412,0.914,0.506,0.883,0.501,0.28,0.604,0.343,0.409,0.238,0.533,0.269,0.383,0.539,0.474,0.559,0.379,0.74,0.47,0.724,Mid-Follow-Through
4.8715382048715385,263.172298281462,252.5525321326301,100.26835448554472,155.0360777931964,157.63329212395442,149.8006890323803,169.55784062555884,164.63413005440248,"0.496, 0.276","0.603, 0.338","0.405, 0.224","0.536, 0.264","0.383, 0.538","0.474, 0.558","0.380, 0.736","0.473, 0.723","0.441, 0.123","0.502, 0.155","0.410, 0.914","0.516, 0.884","0.612, 0.275",0.441,0.123,0.502,0.155,0.41,0.914,0.516,0.884,0.496,0.276,0.603,0.338,0.405,0.224,0.536,0.264,0.383,0.538,0.474,0.558,0.38,0.736,0.473,0.723,Mid-Follow-Through
4.904904904904905,260.9892742573096,253.60162256994843,93.270250488344,150.22490677010097,158.51693441908645,149.50419919346797,169.0358225567055,162.8790316447485,"0.497, 0.273","0.601, 0.332","0.405, 0.216","0.537, 0.265","0.386, 0.534","0.475, 0.552","0.381, 0.733","0.476, 0.723","0.455, 0.125","0.510, 0.159","0.411, 0.914","0.530, 0.891","0.598, 0.262",0.455,0.125,0.51,0.159,0.411,0.914,0.53,0.891,0.497,0.273,0.601,0.332,0.405,0.216,0.537,0.265,0.386,0.534,0.475,0.552,0.381,0.733,0.476,0.723,Mid-Follow-Through
4.938271604938272,260.83609665518856,254.6517083093377,89.56628070464123,147.26850106774816,159.10666586653235,149.06527960034188,169.15628870246277,163.75260196429113,"0.495, 0.270","0.601, 0.329","0.404, 0.214","0.537, 0.265","0.387, 0.533","0.475, 0.551","0.381, 0.733","0.479, 0.723","0.459, 0.127","0.514, 0.161","0.411, 0.914","0.533, 0.893","0.599, 0.266",0.459,0.127,0.514,0.161,0.411,0.914,0.533,0.893,0.495,0.27,0.601,0.329,0.404,0.214,0.537,0.265,0.387,0.533,0.475,0.551,0.381,0.733,0.479,0.723,Mid-Follow-Through
4.971638304971639,260.8099050017743,253.80328335959103,88.7434142135211,147.6770866889033,159.13761743643545,148.8892219455548,169.35201214777356,164.67879782073223,"0.495, 0.270","0.600, 0.329","0.403, 0.214","0.537, 0.264","0.387, 0.533","0.475, 0.550","0.382, 0.733","0.480, 0.722","0.460, 0.126","0.515, 0.161","0.411, 0.915","0.532, 0.893","0.598, 0.266",0.46,0.126,0.515,0.161,0.411,0.915,0.532,0.893,0.495,0.27,0.6,0.329,0.403,0.214,0.537,0.264,0.387,0.533,0.475,0.55,0.382,0.733,0.48,0.722,Mid-Follow-Through
5.005005005005005,261.8377354940226,255.1752471862341,82.76672232900376,140.4938452293396,159.74760554570136,148.90853974095316,169.4504492017975,164.25204702390604,"0.496, 0.267","0.597, 0.325","0.402, 0.212","0.535, 0.266","0.389, 0.529","0.476, 0.547","0.382, 0.727","0.483, 0.722","0.468, 0.127","0.523, 0.162","0.411, 0.914","0.538, 0.893","0.597, 0.264",0.468,0.127,0.523,0.162,0.411,0.914,0.538,0.893,0.496,0.267,0.597,0.325,0.402,0.212,0.535,0.266,0.389,0.529,0.476,0.547,0.382,0.727,0.483,0.722,Mid-Follow-Through
5.038371705038372,261.324293046909,255.5941011734964,81.8273257969564,137.50749921142656,160.39624569420127,149.44281695143033,169.2593316896191,163.7171075222296,"0.496, 0.268","0.595, 0.324","0.402, 0.212","0.534, 0.268","0.391, 0.527","0.477, 0.545","0.383, 0.723","0.484, 0.722","0.470, 0.129","0.525, 0.164","0.411, 0.913","0.540, 0.890","0.598, 0.263",0.47,0.129,0.525,0.164,0.411,0.913,0.54,0.89,0.496,0.268,0.595,0.324,0.402,0.212,0.534,0.268,0.391,0.527,0.477,0.545,0.383,0.723,0.484,0.722,Mid-Follow-Through
5.071738405071739,260.28108434366624,255.27309120899343,82.19894782304175,136.2595201204566,160.7143374950814,150.04611335269894,169.11632903580394,163.95484827565264,"0.496, 0.269","0.593, 0.323","0.402, 0.210","0.533, 0.268","0.392, 0.527","0.477, 0.545","0.383, 0.722","0.485, 0.722","0.471, 0.128","0.526, 0.165","0.410, 0.912","0.540, 0.890","0.596, 0.261",0.471,0.128,0.526,0.165,0.41,0.912,0.54,0.89,0.496,0.269,0.593,0.323,0.402,0.21,0.533,0.268,0.392,0.527,0.477,0.545,0.383,0.722,0.485,0.722,Mid-Follow-Through
5.105105105105105,257.6164660337805,256.2965852864883,80.73591501523896,131.69990326190737,160.9723633482384,149.60325586837698,168.11771947031588,164.17905590524362,"0.497, 0.269","0.591, 0.323","0.405, 0.207","0.528, 0.269","0.394, 0.525","0.479, 0.543","0.384, 0.722","0.489, 0.722","0.478, 0.130","0.527, 0.167","0.415, 0.917","0.547, 0.890","0.589, 0.253",0.478,0.13,0.527,0.167,0.415,0.917,0.547,0.89,0.497,0.269,0.591,0.323,0.405,0.207,0.528,0.269,0.394,0.525,0.479,0.543,0.384,0.722,0.489,0.722,Mid-Follow-Through
5.138471805138472,256.48815675150064,256.708770723369,80.69821110214495,129.71137285304644,160.6752645453649,149.37296455484795,168.2702893196068,164.4383032233564,"0.497, 0.269","0.590, 0.323","0.407, 0.206","0.526, 0.269","0.394, 0.526","0.479, 0.542","0.386, 0.722","0.490, 0.722","0.481, 0.130","0.527, 0.170","0.418, 0.920","0.549, 0.890","0.588, 0.253",0.481,0.13,0.527,0.17,0.418,0.92,0.549,0.89,0.497,0.269,0.59,0.323,0.407,0.206,0.526,0.269,0.394,0.526,0.479,0.542,0.386,0.722,0.49,0.722,Mid-Follow-Through
5.171838505171839,256.1256341816935,257.3220577984088,80.90048483810311,128.0051714784208,160.69576836925924,149.50712241808856,168.23437328601833,164.33831302296724,"0.497, 0.270","0.590, 0.323","0.408, 0.206","0.525, 0.270","0.395, 0.524","0.479, 0.541","0.386, 0.723","0.490, 0.722","0.483, 0.131","0.527, 0.175","0.418, 0.921","0.549, 0.890","0.587, 0.253",0.483,0.131,0.527,0.175,0.418,0.921,0.549,0.89,0.497,0.27,0.59,0.323,0.408,0.206,0.525,0.27,0.395,0.524,0.479,0.541,0.386,0.723,0.49,0.722,Mid-Follow-Through
5.205205205205205,253.4263003368076,253.49499315382585,79.29785712324087,129.94164959414772,160.70244623188694,149.63317717719747,168.55018312534918,164.3206715388949,"0.496, 0.268","0.588, 0.319","0.415, 0.205","0.530, 0.265","0.395, 0.525","0.479, 0.541","0.387, 0.723","0.492, 0.721","0.494, 0.136","0.534, 0.176","0.419, 0.920","0.553, 0.889","0.584, 0.245",0.494,0.136,0.534,0.176,0.419,0.92,0.553,0.889,0.496,0.268,0.588,0.319,0.415,0.205,0.53,0.265,0.395,0.525,0.479,0.541,0.387,0.723,0.492,0.721,Mid-Follow-Through
5.238571905238572,252.62348929519416,253.32804480959524,78.53065538210575,129.23970983811506,160.5519262501473,149.58449296279773,168.78154221612414,164.74815436761875,"0.496, 0.267","0.587, 0.318","0.418, 0.204","0.530, 0.266","0.395, 0.525","0.479, 0.542","0.387, 0.724","0.493, 0.720","0.496, 0.140","0.535, 0.177","0.419, 0.920","0.554, 0.889","0.580, 0.243",0.496,0.14,0.535,0.177,0.419,0.92,0.554,0.889,0.496,0.267,0.587,0.318,0.418,0.204,0.53,0.266,0.395,0.525,0.479,0.542,0.387,0.724,0.493,0.72,Mid-Follow-Through
5.271938605271939,249.7118728327719,255.0501516154972,77.45405177214133,133.20626291955313,160.64694289610225,149.23093356116,168.41962501455396,164.80907159257052,"0.496, 0.267","0.586, 0.317","0.424, 0.203","0.539, 0.278","0.395, 0.526","0.479, 0.542","0.388, 0.723","0.495, 0.718","0.502, 0.147","0.535, 0.180","0.420, 0.919","0.558, 0.886","0.576, 0.240",0.502,0.147,0.535,0.18,0.42,0.919,0.558,0.886,0.496,0.267,0.586,0.317,0.424,0.203,0.539,0.278,0.395,0.526,0.479,0.542,0.388,0.723,0.495,0.718,Mid-Follow-Through
5.305305305305305,248.5872630548776,258.8506829515396,77.04147494246634,130.7070799492803,160.70359491989382,149.11138748082416,168.31887590084838,164.95351040107465,"0.496, 0.267","0.585, 0.317","0.426, 0.203","0.542, 0.285","0.394, 0.527","0.479, 0.542","0.388, 0.722","0.496, 0.716","0.504, 0.150","0.534, 0.182","0.421, 0.918","0.559, 0.885","0.575, 0.240",0.504,0.15,0.534,0.182,0.421,0.918,0.559,0.885,0.496,0.267,0.585,0.317,0.426,0.203,0.542,0.285,0.394,0.527,0.479,0.542,0.388,0.722,0.496,0.716,Mid-Follow-Through
5.3386720053386725,252.5034171989121,268.9415927873987,74.09635749056969,120.336479807074,159.64912595306208,149.1615717568325,168.2311130655449,164.91814684391568,"0.503, 0.267","0.586, 0.315","0.430, 0.206","0.542, 0.293","0.395, 0.527","0.479, 0.542","0.388, 0.721","0.496, 0.713","0.507, 0.154","0.534, 0.189","0.421, 0.918","0.560, 0.882","0.571, 0.233",0.507,0.154,0.534,0.189,0.421,0.918,0.56,0.882,0.503,0.267,0.586,0.315,0.43,0.206,0.542,0.293,0.395,0.527,0.479,0.542,0.388,0.721,0.496,0.713,Mid-Follow-Through
5.372038705372039,254.07196271506052,272.7188726605799,73.095843205974,116.52454041466716,159.3095834369129,149.10883734593526,168.18427862213628,164.90373736752204,"0.505, 0.267","0.586, 0.314","0.431, 0.208","0.541, 0.296","0.395, 0.528","0.479, 0.543","0.388, 0.721","0.496, 0.711","0.508, 0.155","0.534, 0.191","0.421, 0.918","0.560, 0.880","0.570, 0.231",0.508,0.155,0.534,0.191,0.421,0.918,0.56,0.88,0.505,0.267,0.586,0.314,0.431,0.208,0.541,0.296,0.395,0.528,0.479,0.543,0.388,0.721,0.496,0.711,Finish
5.405405405405405,255.27268576373308,274.180953800703,72.56375157043544,115.17134777278726,159.14356330435476,149.08994237326442,168.1509936706365,164.79784695519282,"0.507, 0.267","0.586, 0.313","0.432, 0.209","0.542, 0.296","0.395, 0.528","0.479, 0.543","0.388, 0.721","0.496, 0.710","0.509, 0.156","0.534, 0.192","0.421, 0.918","0.561, 0.878","0.570, 0.230",0.509,0.156,0.534,0.192,0.421,0.918,0.561,0.878,0.507,0.267,0.586,0.313,0.432,0.209,0.542,0.296,0.395,0.528,0.479,0.543,0.388,0.721,0.496,0.71,Finish
5.438772105438773,259.22272631547946,276.71416863138694,68.73120052360244,108.27780733960454,157.72415720987752,148.96652319880772,167.91175868552995,164.52412904386946,"0.514, 0.267","0.586, 0.314","0.433, 0.209","0.541, 0.299","0.395, 0.528","0.479, 0.543","0.388, 0.722","0.496, 0.710","0.512, 0.157","0.541, 0.199","0.423, 0.919","0.561, 0.874","0.568, 0.227",0.512,0.157,0.541,0.199,0.423,0.919,0.561,0.874,0.514,0.267,0.586,0.314,0.433,0.209,0.541,0.299,0.395,0.528,0.479,0.543,0.388,0.722,0.496,0.71,Finish
5.472138805472139,260.2428658569684,277.37954380487446,67.46773987792291,106.07598007881124,157.2544946427818,148.72276974209,168.01593019227371,164.58593676484986,"0.516, 0.267","0.586, 0.314","0.433, 0.210","0.542, 0.300","0.395, 0.529","0.478, 0.543","0.389, 0.723","0.496, 0.710","0.513, 0.158","0.545, 0.201","0.424, 0.921","0.561, 0.873","0.568, 0.227",0.513,0.158,0.545,0.201,0.424,0.921,0.561,0.873,0.516,0.267,0.586,0.314,0.433,0.21,0.542,0.3,0.395,0.529,0.478,0.543,0.389,0.723,0.496,0.71,Finish
5.505505505505505,261.0530301075854,279.4054042661012,66.78161874345301,104.19011833139886,156.9503347128987,148.07114379134458,168.03501845767076,165.11268975776892,"0.516, 0.266","0.587, 0.314","0.433, 0.211","0.543, 0.301","0.395, 0.529","0.478, 0.544","0.389, 0.723","0.497, 0.710","0.513, 0.158","0.546, 0.204","0.425, 0.921","0.561, 0.873","0.568, 0.227",0.513,0.158,0.546,0.204,0.425,0.921,0.561,0.873,0.516,0.266,0.587,0.314,0.433,0.211,0.543,0.301,0.395,0.529,0.478,0.544,0.389,0.723,0.497,0.71,Finish
5.538872205538873,261.90489614370523,278.7259487019565,64.91654789546857,103.70681292775691,156.96491120804663,147.93997612569623,168.3375033937935,165.28463474772883,"0.515, 0.264","0.587, 0.314","0.433, 0.212","0.543, 0.301","0.395, 0.529","0.478, 0.544","0.390, 0.723","0.498, 0.709","0.514, 0.161","0.548, 0.204","0.426, 0.921","0.561, 0.871","0.569, 0.226",0.514,0.161,0.548,0.204,0.426,0.921,0.561,0.871,0.515,0.264,0.587,0.314,0.433,0.212,0.543,0.301,0.395,0.529,0.478,0.544,0.39,0.723,0.498,0.709,Finish
5.572238905572239,262.1673170498161,278.56219477104275,63.96740645801548,104.18519951965148,156.97839936234146,147.82986816430227,168.5438039616792,165.39300587346872,"0.515, 0.264","0.587, 0.314","0.433, 0.212","0.543, 0.301","0.395, 0.529","0.478, 0.544","0.391, 0.723","0.498, 0.709","0.514, 0.162","0.547, 0.206","0.426, 0.922","0.561, 0.871","0.569, 0.227",0.514,0.162,0.547,0.206,0.426,0.922,0.561,0.871,0.515,0.264,0.587,0.314,0.433,0.212,0.543,0.301,0.395,0.529,0.478,0.544,0.391,0.723,0.498,0.709,Finish
5.605605605605606,262.4191299164805,278.616984051036,63.269177283640175,103.56674121783828,156.99100154611773,147.76729794394777,168.738635184299,165.51127161173318,"0.514, 0.263","0.587, 0.314","0.433, 0.213","0.543, 0.301","0.395, 0.529","0.478, 0.544","0.391, 0.723","0.498, 0.709","0.515, 0.163","0.548, 0.205","0.426, 0.922","0.561, 0.871","0.569, 0.227",0.515,0.163,0.548,0.205,0.426,0.922,0.561,0.871,0.514,0.263,0.587,0.314,0.433,0.213,0.543,0.301,0.395,0.529,0.478,0.544,0.391,0.723,0.498,0.709,Finish
5.638972305638973,263.7320512404352,278.0900696756655,61.688009356153295,106.3735980066056,157.36551545936692,147.30269017095137,168.78212415901453,165.85585154998424,"0.513, 0.260","0.589, 0.314","0.435, 0.215","0.546, 0.301","0.395, 0.529","0.478, 0.544","0.391, 0.723","0.498, 0.710","0.515, 0.165","0.548, 0.207","0.427, 0.923","0.561, 0.872","0.569, 0.227",0.515,0.165,0.548,0.207,0.427,0.923,0.561,0.872,0.513,0.26,0.589,0.314,0.435,0.215,0.546,0.301,0.395,0.529,0.478,0.544,0.391,0.723,0.498,0.71,Finish
5.672339005672339,264.57881705308586,277.9616081333563,60.73491235385623,106.94505023983514,157.44185280301167,146.67659194169548,168.97625505695942,166.8838064938116,"0.513, 0.259","0.590, 0.314","0.435, 0.216","0.549, 0.301","0.395, 0.529","0.478, 0.544","0.391, 0.724","0.500, 0.712","0.515, 0.167","0.550, 0.207","0.427, 0.924","0.562, 0.876","0.569, 0.227",0.515,0.167,0.55,0.207,0.427,0.924,0.562,0.876,0.513,0.259,0.59,0.314,0.435,0.216,0.549,0.301,0.395,0.529,0.478,0.544,0.391,0.724,0.5,0.712,Finish
5.705705705705706,265.1369080055473,277.9753523593971,60.24174261362747,107.55035181609514,157.67742518677386,146.11520467097978,168.97162700255484,168.09232420807749,"0.512, 0.257","0.590, 0.314","0.436, 0.217","0.550, 0.301","0.395, 0.529","0.478, 0.544","0.392, 0.724","0.502, 0.715","0.515, 0.167","0.551, 0.206","0.427, 0.924","0.562, 0.881","0.569, 0.227",0.515,0.167,0.551,0.206,0.427,0.924,0.562,0.881,0.512,0.257,0.59,0.314,0.436,0.217,0.55,0.301,0.395,0.529,0.478,0.544,0.392,0.724,0.502,0.715,Finish
5.739072405739073,265.7597565699638,277.1811255638534,59.799817151627146,108.1468214374658,157.7143403017654,145.87438108497594,169.00020769975754,168.3785233816235,"0.512, 0.257","0.591, 0.314","0.436, 0.218","0.552, 0.301","0.395, 0.529","0.479, 0.544","0.392, 0.724","0.503, 0.716","0.515, 0.168","0.554, 0.206","0.427, 0.925","0.563, 0.882","0.569, 0.227",0.515,0.168,0.554,0.206,0.427,0.925,0.563,0.882,0.512,0.257,0.591,0.314,0.436,0.218,0.552,0.301,0.395,0.529,0.479,0.544,0.392,0.724,0.503,0.716,Finish
5.772439105772439,266.14403774028466,275.042696034088,59.38996488748746,110.46931103032824,157.7247761355154,145.74854386775144,169.0317496209068,168.46922588015153,"0.511, 0.257","0.591, 0.314","0.436, 0.218","0.554, 0.300","0.395, 0.529","0.479, 0.544","0.392, 0.724","0.503, 0.717","0.515, 0.168","0.555, 0.206","0.427, 0.925","0.563, 0.882","0.568, 0.227",0.515,0.168,0.555,0.206,0.427,0.925,0.563,0.882,0.511,0.257,0.591,0.314,0.436,0.218,0.554,0.3,0.395,0.529,0.479,0.544,0.392,0.724,0.503,0.717,Finish
5.805805805805806,266.52341628788764,273.052063719879,59.23154434665742,112.34711106440236,157.76860751399542,145.75960883686503,168.85020733631208,168.63215556499338,"0.511, 0.257","0.591, 0.314","0.436, 0.219","0.554, 0.299","0.395, 0.529","0.479, 0.544","0.392, 0.724","0.504, 0.717","0.514, 0.169","0.555, 0.204","0.428, 0.924","0.563, 0.882","0.568, 0.227",0.514,0.169,0.555,0.204,0.428,0.924,0.563,0.882,0.511,0.257,0.591,0.314,0.436,0.219,0.554,0.299,0.395,0.529,0.479,0.544,0.392,0.724,0.504,0.717,Finish
5.839172505839173,266.5728065770924,252.4893181895572,59.13902283157266,132.53998547851472,157.9137048318883,145.80782151180765,168.73828873650925,168.54945856770172,"0.511, 0.257","0.591, 0.314","0.436, 0.219","0.554, 0.279","0.395, 0.529","0.479, 0.544","0.392, 0.724","0.505, 0.718","0.514, 0.169","0.555, 0.202","0.428, 0.924","0.564, 0.881","0.568, 0.228",0.514,0.169,0.555,0.202,0.428,0.924,0.564,0.881,0.511,0.257,0.591,0.314,0.436,0.219,0.554,0.279,0.395,0.529,0.479,0.544,0.392,0.724,0.505,0.718,Mid-Follow-Through
5.872539205872539,266.9007295097792,252.5787440028755,59.643213782431935,133.3817522332755,158.13278325142485,146.1636969416956,168.52790845071257,168.1595768565825,"0.511, 0.258","0.590, 0.314","0.434, 0.221","0.553, 0.280","0.396, 0.529","0.480, 0.544","0.392, 0.724","0.506, 0.718","0.512, 0.169","0.553, 0.202","0.428, 0.924","0.566, 0.881","0.568, 0.228",0.512,0.169,0.553,0.202,0.428,0.924,0.566,0.881,0.511,0.258,0.59,0.314,0.434,0.221,0.553,0.28,0.396,0.529,0.48,0.544,0.392,0.724,0.506,0.718,Finish
5.9059059059059065,266.9679770234786,249.47241628477133,59.862079539944936,136.16861371960397,158.3547835231726,146.5566217768832,168.372538049187,167.82325092917856,"0.511, 0.259","0.590, 0.314","0.433, 0.221","0.553, 0.276","0.396, 0.528","0.481, 0.544","0.392, 0.724","0.506, 0.718","0.511, 0.169","0.553, 0.202","0.428, 0.924","0.566, 0.881","0.567, 0.229",0.511,0.169,0.553,0.202,0.428,0.924,0.566,0.881,0.511,0.259,0.59,0.314,0.433,0.221,0.553,0.276,0.396,0.528,0.481,0.544,0.392,0.724,0.506,0.718,Finish
5.939272605939273,266.5087703453284,248.58454783916844,60.40713756689896,137.19216948802386,158.5563160030569,146.9285332335049,168.3090731034928,167.57886610769867,"0.510, 0.259","0.590, 0.314","0.433, 0.221","0.553, 0.275","0.397, 0.528","0.482, 0.543","0.392, 0.724","0.506, 0.718","0.510, 0.169","0.552, 0.201","0.428, 0.924","0.567, 0.881","0.566, 0.230",0.51,0.169,0.552,0.201,0.428,0.924,0.567,0.881,0.51,0.259,0.59,0.314,0.433,0.221,0.553,0.275,0.397,0.528,0.482,0.543,0.392,0.724,0.506,0.718,Finish
5.97263930597264,266.880729594294,265.4247207972068,59.13188385708262,117.89124035459636,159.07585760339416,147.13428712298875,168.38513995296532,167.36319753079084,"0.507, 0.259","0.589, 0.314","0.427, 0.221","0.543, 0.288","0.397, 0.528","0.482, 0.543","0.392, 0.724","0.506, 0.718","0.506, 0.169","0.546, 0.201","0.428, 0.924","0.567, 0.880","0.566, 0.230",0.506,0.169,0.546,0.201,0.428,0.924,0.567,0.88,0.507,0.259,0.589,0.314,0.427,0.221,0.543,0.288,0.397,0.528,0.482,0.543,0.392,0.724,0.506,0.718,Finish
6.006006006006007,266.6589698931086,272.65553574895654,58.87373661221659,110.60825212252938,159.49257218044974,147.2809385458366,168.41096872499847,167.17499651359023,"0.505, 0.259","0.589, 0.314","0.424, 0.221","0.540, 0.293","0.397, 0.528","0.482, 0.543","0.392, 0.724","0.506, 0.718","0.504, 0.168","0.543, 0.201","0.428, 0.924","0.566, 0.879","0.567, 0.231",0.504,0.168,0.543,0.201,0.428,0.924,0.566,0.879,0.505,0.259,0.589,0.314,0.424,0.221,0.54,0.293,0.397,0.528,0.482,0.543,0.392,0.724,0.506,0.718,Finish
6.039372706039373,265.52626854943327,274.5139043162289,61.42906305596442,114.36000988307028,160.56859039564355,147.45652773210386,168.47344156449944,167.12521953667954,"0.499, 0.258","0.589, 0.313","0.418, 0.220","0.537, 0.294","0.397, 0.527","0.482, 0.542","0.392, 0.724","0.506, 0.718","0.495, 0.164","0.531, 0.201","0.428, 0.924","0.566, 0.879","0.570, 0.232",0.495,0.164,0.531,0.201,0.428,0.924,0.566,0.879,0.499,0.258,0.589,0.313,0.418,0.22,0.537,0.294,0.397,0.527,0.482,0.542,0.392,0.724,0.506,0.718,Finish
6.072739406072739,265.2105641926355,277.980679679499,62.74372623787945,111.0399580442419,160.7792094018006,147.52208633580102,168.59579884108993,166.93563015651034,"0.497, 0.258","0.588, 0.313","0.417, 0.220","0.534, 0.296","0.397, 0.527","0.482, 0.541","0.392, 0.724","0.506, 0.717","0.493, 0.162","0.527, 0.201","0.428, 0.924","0.566, 0.878","0.571, 0.233",0.493,0.162,0.527,0.201,0.428,0.924,0.566,0.878,0.497,0.258,0.588,0.313,0.417,0.22,0.534,0.296,0.397,0.527,0.482,0.541,0.392,0.724,0.506,0.717,Finish
