Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.674167651036957,18.43506961706518,166.46731059334294,151.64395575950178,138.55341703331658,149.0683896717333,200.308142880825,200.5903725164985,"0.495, 0.304","0.376, 0.239","0.483, 0.420","0.382, 0.376","0.371, 0.512","0.301, 0.501","0.404, 0.693","0.357, 0.711","0.492, 0.494","0.450, 0.491","0.371, 0.884","0.335, 0.942","0.544, 0.227",0.492,0.494,0.45,0.491,0.371,0.884,0.335,0.942,0.495,0.304,0.376,0.239,0.483,0.42,0.382,0.376,0.371,0.512,0.301,0.501,0.404,0.693,0.357,0.711,Toe-Up
4.604604604604605,24.44399953298194,18.31444231979111,165.71668625369674,151.79426751391568,138.4454394563922,149.10754011683264,199.79463497157917,200.6343805651529,"0.495, 0.303","0.375, 0.240","0.482, 0.420","0.381, 0.380","0.371, 0.511","0.301, 0.500","0.405, 0.691","0.357, 0.710","0.492, 0.495","0.450, 0.496","0.374, 0.883","0.334, 0.942","0.543, 0.228",0.492,0.495,0.45,0.496,0.374,0.883,0.334,0.942,0.495,0.303,0.375,0.24,0.482,0.42,0.381,0.38,0.371,0.511,0.301,0.5,0.405,0.691,0.357,0.71,Toe-Up
4.637971304637971,24.47067763983633,18.294057038985592,166.10800831552046,152.37107193046097,138.38308888114986,149.16324523381618,199.10113911357203,200.5346869050296,"0.495, 0.303","0.375, 0.245","0.482, 0.418","0.381, 0.390","0.371, 0.510","0.302, 0.500","0.405, 0.690","0.357, 0.710","0.493, 0.500","0.451, 0.512","0.376, 0.883","0.334, 0.941","0.541, 0.228",0.493,0.5,0.451,0.512,0.376,0.883,0.334,0.941,0.495,0.303,0.375,0.245,0.482,0.418,0.381,0.39,0.371,0.51,0.302,0.5,0.405,0.69,0.357,0.71,Toe-Up
4.671338004671338,23.966916114771653,22.75975879914525,166.6624964182079,159.8567104300189,138.7003998522577,149.23125768835374,198.83959814554103,199.64457948542696,"0.494, 0.297","0.375, 0.253","0.481, 0.416","0.392, 0.405","0.371, 0.509","0.303, 0.500","0.405, 0.684","0.356, 0.706","0.493, 0.512","0.454, 0.528","0.379, 0.877","0.335, 0.938","0.542, 0.227",0.493,0.512,0.454,0.528,0.379,0.877,0.335,0.938,0.494,0.297,0.375,0.253,0.481,0.416,0.392,0.405,0.371,0.509,0.303,0.5,0.405,0.684,0.356,0.706,Address
4.704704704704705,24.667567481244248,22.219583040992628,168.52913537989818,159.82002228996635,137.65831311927997,148.91613840228695,199.19922780946723,199.24307314814536,"0.494, 0.297","0.378, 0.252","0.481, 0.418","0.392, 0.405","0.369, 0.508","0.303, 0.500","0.405, 0.684","0.355, 0.706","0.492, 0.532","0.455, 0.536","0.380, 0.875","0.335, 0.937","0.542, 0.226",0.492,0.532,0.455,0.536,0.38,0.875,0.335,0.937,0.494,0.297,0.378,0.252,0.481,0.418,0.392,0.405,0.369,0.508,0.303,0.5,0.405,0.684,0.355,0.706,Address
4.738071404738071,25.18577566715695,22.02558064128949,170.30990048464872,159.5916905324706,138.89735986758393,148.95261733527457,198.23002674589372,198.4771815694058,"0.491, 0.293","0.381, 0.258","0.481, 0.417","0.393, 0.410","0.368, 0.507","0.305, 0.501","0.403, 0.683","0.355, 0.706","0.491, 0.537","0.455, 0.543","0.380, 0.873","0.335, 0.936","0.542, 0.225",0.491,0.537,0.455,0.543,0.38,0.873,0.335,0.936,0.491,0.293,0.381,0.258,0.481,0.417,0.393,0.41,0.368,0.507,0.305,0.501,0.403,0.683,0.355,0.706,Address
4.771438104771439,25.48811414574391,22.40835715268408,170.873815910355,159.83446765380558,139.29536583460305,148.8544886258688,197.1868385141758,198.25020932592236,"0.489, 0.287","0.384, 0.260","0.480, 0.409","0.395, 0.411","0.364, 0.506","0.306, 0.501","0.399, 0.685","0.355, 0.709","0.491, 0.534","0.455, 0.541","0.378, 0.874","0.335, 0.936","0.542, 0.224",0.491,0.534,0.455,0.541,0.378,0.874,0.335,0.936,0.489,0.287,0.384,0.26,0.48,0.409,0.395,0.411,0.364,0.506,0.306,0.501,0.399,0.685,0.355,0.709,Preparation
4.804804804804805,25.09987909797932,22.36765273355536,169.373840681943,159.91587700107047,139.51447721505232,148.39854167711738,195.2849538929441,198.0852885184831,"0.489, 0.284","0.387, 0.261","0.478, 0.406","0.396, 0.409","0.360, 0.505","0.306, 0.501","0.394, 0.688","0.354, 0.710","0.490, 0.530","0.457, 0.546","0.377, 0.874","0.334, 0.936","0.541, 0.223",0.49,0.53,0.457,0.546,0.377,0.874,0.334,0.936,0.489,0.284,0.387,0.261,0.478,0.406,0.396,0.409,0.36,0.505,0.306,0.501,0.394,0.688,0.354,0.71,Preparation
4.838171504838172,24.11650821944443,21.55490724150633,166.93987360098754,157.6317284486853,139.58698146493194,147.11785768137386,195.09180077228143,197.4608376366872,"0.485, 0.281","0.394, 0.261","0.473, 0.404","0.398, 0.409","0.358, 0.503","0.306, 0.501","0.392, 0.686","0.354, 0.710","0.489, 0.529","0.459, 0.548","0.377, 0.875","0.335, 0.936","0.541, 0.221",0.489,0.529,0.459,0.548,0.377,0.875,0.335,0.936,0.485,0.281,0.394,0.261,0.473,0.404,0.398,0.409,0.358,0.503,0.306,0.501,0.392,0.686,0.354,0.71,Preparation
4.8715382048715385,21.74222802174685,22.61916151121904,162.18072721035438,158.6777190680904,138.65090051692906,145.95840682433322,196.10140313554336,197.21240931914855,"0.483, 0.278","0.400, 0.262","0.465, 0.401","0.403, 0.410","0.355, 0.501","0.307, 0.501","0.392, 0.683","0.353, 0.707","0.486, 0.521","0.461, 0.549","0.377, 0.875","0.335, 0.934","0.541, 0.219",0.486,0.521,0.461,0.549,0.377,0.875,0.335,0.934,0.483,0.278,0.4,0.262,0.465,0.401,0.403,0.41,0.355,0.501,0.307,0.501,0.392,0.683,0.353,0.707,Preparation
4.904904904904905,17.25744923864316,24.80163191297341,154.85385100162546,160.13708853247758,139.9682088317193,143.6558011671264,193.47769472543132,196.83425237779085,"0.479, 0.274","0.411, 0.262","0.453, 0.392","0.414, 0.414","0.352, 0.497","0.307, 0.499","0.386, 0.682","0.353, 0.705","0.481, 0.515","0.464, 0.546","0.376, 0.875","0.335, 0.934","0.541, 0.215",0.481,0.515,0.464,0.546,0.376,0.875,0.335,0.934,0.479,0.274,0.411,0.262,0.453,0.392,0.414,0.414,0.352,0.497,0.307,0.499,0.386,0.682,0.353,0.705,Preparation
4.938271604938272,19.1654120596816,26.757886040033554,157.88390104077737,161.4962519274013,140.68192117195554,142.81597863874,192.5169404873114,196.57889629569564,"0.474, 0.271","0.415, 0.263","0.452, 0.395","0.420, 0.419","0.349, 0.496","0.307, 0.498","0.382, 0.680","0.352, 0.704","0.479, 0.518","0.470, 0.550","0.375, 0.876","0.335, 0.934","0.541, 0.214",0.479,0.518,0.47,0.55,0.375,0.876,0.335,0.934,0.474,0.271,0.415,0.263,0.452,0.395,0.42,0.419,0.349,0.496,0.307,0.498,0.382,0.68,0.352,0.704,Preparation
4.971638304971639,17.74972723564842,26.202225950627028,154.8348781597603,159.9910406159247,140.11688875801798,142.02557044816626,193.14922576947157,196.3366167954161,"0.470, 0.271","0.419, 0.263","0.445, 0.396","0.421, 0.418","0.346, 0.496","0.307, 0.498","0.381, 0.679","0.352, 0.703","0.476, 0.521","0.470, 0.548","0.374, 0.876","0.336, 0.934","0.539, 0.211",0.476,0.521,0.47,0.548,0.374,0.876,0.336,0.934,0.47,0.271,0.419,0.263,0.445,0.396,0.421,0.418,0.346,0.496,0.307,0.498,0.381,0.679,0.352,0.703,Preparation
5.005005005005005,17.071111857631262,24.141930313282405,153.99161296707803,156.89871911807057,140.55881430848757,141.2988806691043,193.4298884115379,196.0751747825553,"0.467, 0.270","0.424, 0.260","0.442, 0.397","0.419, 0.413","0.345, 0.496","0.307, 0.498","0.381, 0.679","0.352, 0.703","0.475, 0.521","0.468, 0.541","0.373, 0.876","0.337, 0.934","0.539, 0.209",0.475,0.521,0.468,0.541,0.373,0.876,0.337,0.934,0.467,0.27,0.424,0.26,0.442,0.397,0.419,0.413,0.345,0.496,0.307,0.498,0.381,0.679,0.352,0.703,Preparation
5.038371705038372,18.097442842280667,24.12371922120741,155.595545401393,157.30946959159004,140.2684865146647,140.9938096629436,193.73041963672983,195.92676123777537,"0.468, 0.269","0.426, 0.260","0.445, 0.395","0.419, 0.411","0.345, 0.495","0.307, 0.498","0.381, 0.679","0.352, 0.703","0.475, 0.517","0.466, 0.538","0.372, 0.876","0.337, 0.933","0.539, 0.208",0.475,0.517,0.466,0.538,0.372,0.876,0.337,0.933,0.468,0.269,0.426,0.26,0.445,0.395,0.419,0.411,0.345,0.495,0.307,0.498,0.381,0.679,0.352,0.703,Preparation
5.071738405071739,18.295545375238135,24.600509608082746,155.78636017932456,159.87857275220594,140.54179458966647,140.27979716414,192.98899720285556,195.95690170388005,"0.466, 0.266","0.429, 0.262","0.443, 0.395","0.421, 0.411","0.342, 0.495","0.307, 0.498","0.378, 0.679","0.352, 0.704","0.474, 0.518","0.461, 0.538","0.371, 0.876","0.337, 0.933","0.539, 0.208",0.474,0.518,0.461,0.538,0.371,0.876,0.337,0.933,0.466,0.266,0.429,0.262,0.443,0.395,0.421,0.411,0.342,0.495,0.307,0.498,0.378,0.679,0.352,0.704,Preparation
5.105105105105105,18.812078636138786,24.65007252506912,156.3309713777978,160.68428206673838,140.03304617323553,139.58502227995513,192.76350382750556,195.94122422342824,"0.467, 0.265","0.432, 0.261","0.444, 0.396","0.423, 0.412","0.340, 0.495","0.306, 0.498","0.377, 0.679","0.352, 0.705","0.474, 0.521","0.460, 0.538","0.371, 0.877","0.337, 0.933","0.540, 0.208",0.474,0.521,0.46,0.538,0.371,0.877,0.337,0.933,0.467,0.265,0.432,0.261,0.444,0.396,0.423,0.412,0.34,0.495,0.306,0.498,0.377,0.679,0.352,0.705,Preparation
5.138471805138472,19.098834336517204,24.35800681464673,156.85440109175718,160.74245138895213,139.96772721101746,139.09167819008775,192.83608020410315,196.00044067643944,"0.467, 0.262","0.435, 0.261","0.444, 0.396","0.424, 0.411","0.339, 0.495","0.306, 0.498","0.376, 0.680","0.352, 0.705","0.474, 0.522","0.458, 0.539","0.370, 0.877","0.337, 0.933","0.542, 0.208",0.474,0.522,0.458,0.539,0.37,0.877,0.337,0.933,0.467,0.262,0.435,0.261,0.444,0.396,0.424,0.411,0.339,0.495,0.306,0.498,0.376,0.68,0.352,0.705,Preparation
5.171838505171839,19.266131021812097,24.37711987593544,157.27779016223676,161.03538727434238,140.5201950786945,139.0642460146477,192.0780854289556,195.98100531711816,"0.467, 0.262","0.436, 0.261","0.445, 0.396","0.424, 0.412","0.339, 0.495","0.307, 0.498","0.374, 0.680","0.352, 0.705","0.474, 0.523","0.459, 0.542","0.370, 0.877","0.337, 0.933","0.542, 0.208",0.474,0.523,0.459,0.542,0.37,0.877,0.337,0.933,0.467,0.262,0.436,0.261,0.445,0.396,0.424,0.412,0.339,0.495,0.307,0.498,0.374,0.68,0.352,0.705,Preparation
5.205205205205205,19.734680552385655,24.2350995850528,157.6519473585531,161.1099605447679,140.61688081950925,139.08120269300625,191.48047965915637,196.43254122236667,"0.467, 0.263","0.435, 0.261","0.445, 0.396","0.424, 0.412","0.339, 0.494","0.307, 0.497","0.373, 0.679","0.353, 0.705","0.474, 0.520","0.459, 0.545","0.369, 0.877","0.337, 0.932","0.542, 0.209",0.474,0.52,0.459,0.545,0.369,0.877,0.337,0.932,0.467,0.263,0.435,0.261,0.445,0.396,0.424,0.412,0.339,0.494,0.307,0.497,0.373,0.679,0.353,0.705,Preparation
5.238571905238572,20.49222909485113,24.179485057098525,158.65947917655228,161.23321340530606,140.53760713976624,139.06158749029169,191.4327275415269,196.8837832693695,"0.466, 0.263","0.434, 0.262","0.446, 0.396","0.423, 0.413","0.338, 0.494","0.307, 0.497","0.372, 0.679","0.354, 0.705","0.474, 0.520","0.459, 0.548","0.368, 0.877","0.337, 0.932","0.542, 0.209",0.474,0.52,0.459,0.548,0.368,0.877,0.337,0.932,0.466,0.263,0.434,0.262,0.446,0.396,0.423,0.413,0.338,0.494,0.307,0.497,0.372,0.679,0.354,0.705,Preparation
5.271938605271939,19.740696583086507,20.774768014155608,160.65719623266114,157.9458881176747,140.54802862745336,139.42654262154107,191.68539399189552,196.269597884402,"0.466, 0.262","0.442, 0.259","0.444, 0.396","0.422, 0.405","0.337, 0.494","0.312, 0.497","0.372, 0.679","0.355, 0.708","0.466, 0.520","0.457, 0.545","0.367, 0.878","0.338, 0.933","0.545, 0.208",0.466,0.52,0.457,0.545,0.367,0.878,0.338,0.933,0.466,0.262,0.442,0.259,0.444,0.396,0.422,0.405,0.337,0.494,0.312,0.497,0.372,0.679,0.355,0.708,Preparation
5.305305305305305,19.66755972295965,18.291190549127123,161.9635188097094,156.26430479942465,140.62929055002792,140.34241037829716,191.5965744502577,195.9235836672351,"0.465, 0.261","0.446, 0.255","0.443, 0.397","0.421, 0.396","0.337, 0.493","0.315, 0.497","0.371, 0.680","0.357, 0.709","0.462, 0.519","0.455, 0.539","0.367, 0.878","0.338, 0.933","0.545, 0.208",0.462,0.519,0.455,0.539,0.367,0.878,0.338,0.933,0.465,0.261,0.446,0.255,0.443,0.397,0.421,0.396,0.337,0.493,0.315,0.497,0.371,0.68,0.357,0.709,Preparation
5.3386720053386725,18.09603175026836,18.46455689850613,158.88202000460203,157.24564526772824,141.1484250146749,141.0822874712288,191.4547749940317,195.92500824974795,"0.463, 0.260","0.445, 0.255","0.438, 0.398","0.422, 0.397","0.336, 0.493","0.317, 0.497","0.370, 0.681","0.358, 0.710","0.461, 0.519","0.456, 0.540","0.366, 0.878","0.339, 0.934","0.546, 0.207",0.461,0.519,0.456,0.54,0.366,0.878,0.339,0.934,0.463,0.26,0.445,0.255,0.438,0.398,0.422,0.397,0.336,0.493,0.317,0.497,0.37,0.681,0.358,0.71,Preparation
5.372038705372039,17.929373763541403,18.72840248411982,157.89195348444852,157.56437817810422,141.08570386028342,141.00599490084517,191.65157567629507,196.08789375107904,"0.463, 0.260","0.445, 0.255","0.437, 0.400","0.422, 0.398","0.337, 0.493","0.317, 0.497","0.371, 0.681","0.358, 0.710","0.462, 0.522","0.456, 0.541","0.366, 0.878","0.339, 0.934","0.547, 0.207",0.462,0.522,0.456,0.541,0.366,0.878,0.339,0.934,0.463,0.26,0.445,0.255,0.437,0.4,0.422,0.398,0.337,0.493,0.317,0.497,0.371,0.681,0.358,0.71,Preparation
5.405405405405405,15.135888654958968,16.4219133982836,151.98652023743793,153.6102098324572,141.26032496922093,141.03626656495197,191.9053813736142,196.1106412326172,"0.462, 0.261","0.445, 0.255","0.429, 0.401","0.416, 0.396","0.337, 0.493","0.317, 0.498","0.371, 0.682","0.358, 0.711","0.461, 0.521","0.453, 0.534","0.366, 0.878","0.339, 0.936","0.549, 0.207",0.461,0.521,0.453,0.534,0.366,0.878,0.339,0.936,0.462,0.261,0.445,0.255,0.429,0.401,0.416,0.396,0.337,0.493,0.317,0.498,0.371,0.682,0.358,0.711,Preparation
5.438772105438773,14.404084928061822,18.29982670058765,151.0809471274574,156.51540341901023,139.62132210428803,139.6456861716304,196.158702682397,196.24653956384915,"0.460, 0.256","0.452, 0.254","0.426, 0.399","0.425, 0.397","0.336, 0.493","0.317, 0.497","0.378, 0.678","0.359, 0.710","0.461, 0.521","0.456, 0.534","0.366, 0.878","0.339, 0.938","0.552, 0.208",0.461,0.521,0.456,0.534,0.366,0.878,0.339,0.938,0.46,0.256,0.452,0.254,0.426,0.399,0.425,0.397,0.336,0.493,0.317,0.497,0.378,0.678,0.359,0.71,Preparation
5.472138805472139,14.144044927690496,19.059814832384266,150.70443753577788,157.3129450435748,139.39560184673567,139.34888684875943,196.6225279586508,196.27072208179317,"0.460, 0.255","0.455, 0.253","0.426, 0.399","0.428, 0.397","0.336, 0.492","0.317, 0.497","0.379, 0.679","0.359, 0.710","0.461, 0.524","0.458, 0.535","0.366, 0.878","0.339, 0.938","0.554, 0.208",0.461,0.524,0.458,0.535,0.366,0.878,0.339,0.938,0.46,0.255,0.455,0.253,0.426,0.399,0.428,0.397,0.336,0.492,0.317,0.497,0.379,0.679,0.359,0.71,Preparation
5.505505505505505,14.486905908541262,19.33564340249781,150.76497370407327,157.1848756858954,139.29157398679624,139.20744844817116,196.8401977802098,196.24556067506103,"0.460, 0.255","0.455, 0.253","0.427, 0.399","0.429, 0.397","0.336, 0.492","0.317, 0.496","0.379, 0.679","0.359, 0.711","0.463, 0.525","0.460, 0.535","0.366, 0.878","0.339, 0.939","0.556, 0.208",0.463,0.525,0.46,0.535,0.366,0.878,0.339,0.939,0.46,0.255,0.455,0.253,0.427,0.399,0.429,0.397,0.336,0.492,0.317,0.496,0.379,0.679,0.359,0.711,Preparation
5.538872205538873,15.025597097284138,19.316114834891124,151.22301652428715,157.05359353591467,138.58515897158784,139.14600291052412,197.2909613993396,196.22471002471755,"0.461, 0.255","0.455, 0.252","0.427, 0.399","0.429, 0.396","0.334, 0.492","0.317, 0.495","0.379, 0.679","0.359, 0.711","0.463, 0.525","0.460, 0.534","0.365, 0.878","0.339, 0.940","0.556, 0.208",0.463,0.525,0.46,0.534,0.365,0.878,0.339,0.94,0.461,0.255,0.455,0.252,0.427,0.399,0.429,0.396,0.334,0.492,0.317,0.495,0.379,0.679,0.359,0.711,Preparation
5.572238905572239,15.10560804415483,19.57855427991232,151.2074600123624,157.29565418099028,138.68639561146713,139.33271582453682,197.2869033325057,196.12226133320723,"0.460, 0.256","0.454, 0.252","0.427, 0.400","0.429, 0.396","0.335, 0.492","0.317, 0.495","0.379, 0.679","0.359, 0.711","0.463, 0.525","0.460, 0.531","0.365, 0.879","0.339, 0.941","0.556, 0.208",0.463,0.525,0.46,0.531,0.365,0.879,0.339,0.941,0.46,0.256,0.454,0.252,0.427,0.4,0.429,0.396,0.335,0.492,0.317,0.495,0.379,0.679,0.359,0.711,Preparation
5.605605605605606,16.952235362111466,19.6814080986195,154.37743136910908,157.83327340868755,138.81642069047376,139.53857254004504,196.96525940671825,195.71296370788568,"0.464, 0.258","0.454, 0.252","0.435, 0.401","0.429, 0.396","0.337, 0.492","0.316, 0.495","0.380, 0.680","0.358, 0.711","0.466, 0.525","0.459, 0.531","0.365, 0.879","0.339, 0.941","0.557, 0.209",0.466,0.525,0.459,0.531,0.365,0.879,0.339,0.941,0.464,0.258,0.454,0.252,0.435,0.401,0.429,0.396,0.337,0.492,0.316,0.495,0.38,0.68,0.358,0.711,Preparation
5.638972305638973,15.048197954947918,11.300945149215616,149.81535074041673,140.25635183356485,138.1453957183923,139.25347074008707,198.4424412094508,196.00890345412552,"0.466, 0.260","0.454, 0.254","0.432, 0.401","0.409, 0.388","0.339, 0.493","0.316, 0.496","0.383, 0.680","0.359, 0.711","0.468, 0.524","0.458, 0.512","0.365, 0.879","0.339, 0.941","0.557, 0.209",0.468,0.524,0.458,0.512,0.365,0.879,0.339,0.941,0.466,0.26,0.454,0.254,0.432,0.401,0.409,0.388,0.339,0.493,0.316,0.496,0.383,0.68,0.359,0.711,Preparation
5.672339005672339,14.886210100126116,11.858085691087688,147.51083782289876,140.08249870043258,138.2258264272444,138.65685463220075,198.6769719687148,197.1438567311262,"0.463, 0.260","0.453, 0.259","0.429, 0.402","0.411, 0.389","0.338, 0.493","0.317, 0.497","0.383, 0.679","0.361, 0.711","0.471, 0.523","0.463, 0.516","0.365, 0.879","0.339, 0.941","0.557, 0.209",0.471,0.523,0.463,0.516,0.365,0.879,0.339,0.941,0.463,0.26,0.453,0.259,0.429,0.402,0.411,0.389,0.338,0.493,0.317,0.497,0.383,0.679,0.361,0.711,Preparation
5.705705705705706,16.616214159549678,19.102720242179835,148.06179740367503,149.6090360770526,138.3055963781289,138.00870863635498,199.67050296875064,198.1078530137016,"0.459, 0.260","0.455, 0.263","0.429, 0.412","0.429, 0.400","0.337, 0.493","0.319, 0.499","0.384, 0.678","0.364, 0.709","0.472, 0.521","0.474, 0.529","0.365, 0.876","0.339, 0.940","0.558, 0.210",0.472,0.521,0.474,0.529,0.365,0.876,0.339,0.94,0.459,0.26,0.455,0.263,0.429,0.412,0.429,0.4,0.337,0.493,0.319,0.499,0.384,0.678,0.364,0.709,Preparation
5.739072405739073,17.1955397124018,26.87391137740756,149.16496992659182,160.0024923071924,138.46705410392946,137.38900859624331,200.11844323833597,198.72046523888537,"0.456, 0.260","0.455, 0.268","0.430, 0.411","0.446, 0.417","0.337, 0.494","0.319, 0.500","0.384, 0.676","0.365, 0.709","0.473, 0.521","0.484, 0.543","0.365, 0.874","0.339, 0.939","0.558, 0.211",0.473,0.521,0.484,0.543,0.365,0.874,0.339,0.939,0.456,0.26,0.455,0.268,0.43,0.411,0.446,0.417,0.337,0.494,0.319,0.5,0.384,0.676,0.365,0.709,Preparation
5.772439105772439,18.290948960431145,27.11586841547258,150.2113713796163,160.2686856474573,138.46023564972623,137.14568458036211,200.44237235937817,198.8350264518536,"0.455, 0.260","0.456, 0.269","0.432, 0.413","0.447, 0.417","0.337, 0.494","0.320, 0.501","0.384, 0.675","0.366, 0.708","0.473, 0.517","0.485, 0.543","0.364, 0.873","0.340, 0.939","0.558, 0.211",0.473,0.517,0.485,0.543,0.364,0.873,0.34,0.939,0.455,0.26,0.456,0.269,0.432,0.413,0.447,0.417,0.337,0.494,0.32,0.501,0.384,0.675,0.366,0.708,Preparation
5.805805805805806,18.30398360261722,26.86576648132929,149.48119462679836,159.6345739339905,138.286595260222,137.19756934228133,200.41875060876532,198.8912797114249,"0.456, 0.260","0.455, 0.268","0.432, 0.413","0.447, 0.414","0.337, 0.494","0.320, 0.501","0.384, 0.675","0.366, 0.708","0.474, 0.518","0.486, 0.543","0.364, 0.873","0.341, 0.939","0.557, 0.213",0.474,0.518,0.486,0.543,0.364,0.873,0.341,0.939,0.456,0.26,0.455,0.268,0.432,0.413,0.447,0.414,0.337,0.494,0.32,0.501,0.384,0.675,0.366,0.708,Preparation
5.839172505839173,18.30059155680246,26.198752936577645,148.9892952996416,158.4990093369418,139.258015871497,137.32616225091576,198.8166298808385,198.98062698099676,"0.456, 0.260","0.456, 0.266","0.432, 0.412","0.447, 0.413","0.336, 0.494","0.321, 0.500","0.381, 0.678","0.367, 0.708","0.476, 0.519","0.487, 0.542","0.363, 0.874","0.342, 0.939","0.559, 0.214",0.476,0.519,0.487,0.542,0.363,0.874,0.342,0.939,0.456,0.26,0.456,0.266,0.432,0.412,0.447,0.413,0.336,0.494,0.321,0.5,0.381,0.678,0.367,0.708,Preparation
5.872539205872539,18.32416143077722,25.89021643866011,148.73696665137183,158.00309991211032,139.49162000310653,137.2998954260978,198.41565074935951,199.10534195172448,"0.456, 0.261","0.457, 0.266","0.432, 0.412","0.446, 0.412","0.336, 0.494","0.321, 0.500","0.380, 0.679","0.368, 0.709","0.477, 0.520","0.488, 0.542","0.363, 0.874","0.342, 0.939","0.560, 0.214",0.477,0.52,0.488,0.542,0.363,0.874,0.342,0.939,0.456,0.261,0.457,0.266,0.432,0.412,0.446,0.412,0.336,0.494,0.321,0.5,0.38,0.679,0.368,0.709,Preparation
5.9059059059059065,18.30714197372713,25.412469648924592,148.64381827386754,157.56991135225616,139.74833121267113,137.43613540121365,197.99187131559225,199.06909327001057,"0.456, 0.261","0.457, 0.265","0.433, 0.411","0.446, 0.412","0.336, 0.494","0.321, 0.500","0.379, 0.680","0.368, 0.709","0.477, 0.520","0.487, 0.541","0.363, 0.874","0.342, 0.940","0.560, 0.214",0.477,0.52,0.487,0.541,0.363,0.874,0.342,0.94,0.456,0.261,0.457,0.265,0.433,0.411,0.446,0.412,0.336,0.494,0.321,0.5,0.379,0.68,0.368,0.709,Preparation
5.939272605939273,18.25476649867413,25.18107935695653,148.40519320546642,157.56042852889627,139.58879166712737,137.55818342611906,197.90431089297127,198.9816126110669,"0.456, 0.261","0.458, 0.264","0.432, 0.410","0.446, 0.412","0.336, 0.494","0.322, 0.501","0.379, 0.680","0.368, 0.709","0.477, 0.518","0.486, 0.540","0.362, 0.874","0.342, 0.940","0.560, 0.214",0.477,0.518,0.486,0.54,0.362,0.874,0.342,0.94,0.456,0.261,0.458,0.264,0.432,0.41,0.446,0.412,0.336,0.494,0.322,0.501,0.379,0.68,0.368,0.709,Preparation
5.97263930597264,18.178756733109324,24.861944082995898,148.3848390520094,157.14860464747883,139.62558034720513,137.70485814550008,197.81574375638272,198.90794748527264,"0.456, 0.261","0.458, 0.264","0.432, 0.408","0.445, 0.408","0.335, 0.494","0.322, 0.501","0.378, 0.680","0.368, 0.709","0.477, 0.517","0.486, 0.535","0.362, 0.874","0.342, 0.940","0.560, 0.214",0.477,0.517,0.486,0.535,0.362,0.874,0.342,0.94,0.456,0.261,0.458,0.264,0.432,0.408,0.445,0.408,0.335,0.494,0.322,0.501,0.378,0.68,0.368,0.709,Preparation
6.006006006006007,17.860371952020724,24.97309127905645,147.7405364792099,157.72976595786614,139.66398644224387,137.90372935487258,197.8949956124632,198.87587950963223,"0.456, 0.261","0.458, 0.264","0.431, 0.408","0.446, 0.409","0.335, 0.494","0.322, 0.501","0.378, 0.680","0.368, 0.709","0.477, 0.516","0.486, 0.538","0.362, 0.874","0.342, 0.940","0.561, 0.215",0.477,0.516,0.486,0.538,0.362,0.874,0.342,0.94,0.456,0.261,0.458,0.264,0.431,0.408,0.446,0.409,0.335,0.494,0.322,0.501,0.378,0.68,0.368,0.709,Preparation
6.039372706039373,17.800825149568322,24.45304321811419,148.0438655694236,157.71055982773294,138.93502908580385,137.90555444031054,199.18373712889712,199.2019651020539,"0.459, 0.260","0.459, 0.259","0.433, 0.408","0.445, 0.407","0.337, 0.494","0.322, 0.501","0.381, 0.679","0.368, 0.708","0.479, 0.519","0.486, 0.538","0.362, 0.874","0.341, 0.939","0.561, 0.215",0.479,0.519,0.486,0.538,0.362,0.874,0.341,0.939,0.459,0.26,0.459,0.259,0.433,0.408,0.445,0.407,0.337,0.494,0.322,0.501,0.381,0.679,0.368,0.708,Preparation
6.072739406072739,17.427854069310225,23.9053615008441,147.6032736420276,157.76390956612292,138.5777434259561,137.9701911777867,199.63399660761596,199.35503024687185,"0.460, 0.260","0.459, 0.254","0.434, 0.407","0.445, 0.402","0.337, 0.494","0.321, 0.500","0.382, 0.679","0.368, 0.708","0.479, 0.519","0.486, 0.536","0.362, 0.874","0.341, 0.938","0.561, 0.215",0.479,0.519,0.486,0.536,0.362,0.874,0.341,0.938,0.46,0.26,0.459,0.254,0.434,0.407,0.445,0.402,0.337,0.494,0.321,0.5,0.382,0.679,0.368,0.708,Preparation
