Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.2484299246733706,2.846817964704559,193.4774933685741,166.61468525994468,159.83167051887858,205.57476566311647,182.48465829182632,173.68839852942295,"0.546, 0.400","0.456, 0.405","0.538, 0.472","0.468, 0.473","0.531, 0.512","0.480, 0.514","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.493, 0.533","0.571, 0.705","0.445, 0.706","0.493, 0.348",0.515,0.536,0.493,0.533,0.571,0.705,0.445,0.706,0.546,0.4,0.456,0.405,0.538,0.472,0.468,0.473,0.531,0.512,0.48,0.514,0.553,0.609,0.456,0.614,Preparation
4.604604604604605,1.2941119511446024,2.8456443809730256,193.47463596660137,166.9457379595307,159.73373506384064,205.6263296850135,182.50364988406653,173.7316253262494,"0.546, 0.400","0.456, 0.405","0.538, 0.472","0.468, 0.473","0.531, 0.512","0.480, 0.513","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.492, 0.348",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.546,0.4,0.456,0.405,0.538,0.472,0.468,0.473,0.531,0.512,0.48,0.513,0.553,0.609,0.456,0.614,Preparation
4.637971304637971,1.3282489193319644,2.847764212787048,193.76199550746097,167.17532799013728,159.69682593426518,205.60773150099917,182.486237658675,173.7594236417574,"0.546, 0.400","0.456, 0.405","0.538, 0.472","0.468, 0.473","0.531, 0.512","0.480, 0.513","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.492, 0.349",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.546,0.4,0.456,0.405,0.538,0.472,0.468,0.473,0.531,0.512,0.48,0.513,0.553,0.609,0.456,0.614,Preparation
4.671338004671338,1.5410564170141483,2.7431898946953086,193.94799494922,167.07344029548378,159.6132800190527,205.4678037401268,182.4640822887158,173.86554159695336,"0.546, 0.399","0.456, 0.405","0.538, 0.472","0.467, 0.473","0.531, 0.512","0.479, 0.513","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.492, 0.351",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.546,0.399,0.456,0.405,0.538,0.472,0.467,0.473,0.531,0.512,0.479,0.513,0.553,0.609,0.456,0.614,Preparation
4.704704704704705,1.6723031146392462,2.707474146513023,194.0818640446373,167.0091589997925,159.63202999893082,205.42351192567077,182.36855730409567,173.88868751206917,"0.546, 0.399","0.456, 0.406","0.538, 0.472","0.467, 0.473","0.531, 0.512","0.479, 0.513","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.491, 0.353",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.546,0.399,0.456,0.406,0.538,0.472,0.467,0.473,0.531,0.512,0.479,0.513,0.553,0.609,0.456,0.614,Preparation
4.738071404738071,1.7338716886076533,2.6801881950745927,194.10113848120795,166.98663878038317,159.60400565661308,205.44815325427788,182.3208169077699,173.89094839342846,"0.546, 0.399","0.456, 0.406","0.538, 0.472","0.467, 0.473","0.531, 0.512","0.479, 0.513","0.553, 0.609","0.456, 0.614","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.490, 0.355",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.546,0.399,0.456,0.406,0.538,0.472,0.467,0.473,0.531,0.512,0.479,0.513,0.553,0.609,0.456,0.614,Preparation
4.771438104771439,1.7737501949531784,2.6547747169110805,194.12223827169,166.99119977612713,159.59537798712643,205.4615464860605,182.2965487450274,173.89671818363482,"0.545, 0.399","0.455, 0.406","0.538, 0.472","0.467, 0.474","0.531, 0.512","0.479, 0.513","0.553, 0.609","0.456, 0.613","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.706","0.490, 0.355",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.706,0.545,0.399,0.455,0.406,0.538,0.472,0.467,0.474,0.531,0.512,0.479,0.513,0.553,0.609,0.456,0.613,Preparation
4.804804804804805,1.785402663308829,2.644298816702168,194.1500777970913,166.97275853718924,159.5749260515559,205.4541288735361,182.28822958371225,173.9364034027949,"0.545, 0.399","0.455, 0.406","0.538, 0.472","0.467, 0.474","0.531, 0.512","0.479, 0.513","0.553, 0.609","0.456, 0.613","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.707","0.489, 0.356",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.707,0.545,0.399,0.455,0.406,0.538,0.472,0.467,0.474,0.531,0.512,0.479,0.513,0.553,0.609,0.456,0.613,Preparation
4.838171504838172,1.7939052084144826,2.5552237451731337,194.27232832780263,167.37414225627188,159.66794490517188,205.56272341652516,182.2349905572542,173.95288190274024,"0.545, 0.399","0.455, 0.406","0.538, 0.472","0.467, 0.474","0.531, 0.512","0.479, 0.513","0.553, 0.610","0.456, 0.613","0.515, 0.536","0.492, 0.533","0.571, 0.705","0.445, 0.707","0.489, 0.352",0.515,0.536,0.492,0.533,0.571,0.705,0.445,0.707,0.545,0.399,0.455,0.406,0.538,0.472,0.467,0.474,0.531,0.512,0.479,0.513,0.553,0.61,0.456,0.613,Preparation
4.8715382048715385,1.7731781178796266,2.54639144296436,194.27735622807268,167.7039534669216,159.9446942513797,205.71672551893127,182.0957669942105,173.8948697794901,"0.545, 0.399","0.455, 0.406","0.538, 0.472","0.467, 0.474","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.515, 0.536","0.491, 0.533","0.571, 0.705","0.445, 0.707","0.489, 0.345",0.515,0.536,0.491,0.533,0.571,0.705,0.445,0.707,0.545,0.399,0.455,0.406,0.538,0.472,0.467,0.474,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
4.904904904904905,1.7149726240447885,2.463394377058317,194.1650973545269,168.44470159541018,160.1596404923315,205.8114223558725,181.98984718046717,173.8456928341863,"0.545, 0.399","0.455, 0.407","0.538, 0.472","0.467, 0.474","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.515, 0.536","0.491, 0.533","0.571, 0.705","0.445, 0.707","0.489, 0.348",0.515,0.536,0.491,0.533,0.571,0.705,0.445,0.707,0.545,0.399,0.455,0.407,0.538,0.472,0.467,0.474,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
4.938271604938272,1.674833992436402,2.2961942880592225,193.51855829958424,169.02135148911702,160.28911933890427,205.8869277902789,181.94437287317223,173.81271419472407,"0.545, 0.398","0.455, 0.407","0.538, 0.472","0.467, 0.475","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.516, 0.535","0.490, 0.533","0.571, 0.705","0.445, 0.707","0.489, 0.348",0.516,0.535,0.49,0.533,0.571,0.705,0.445,0.707,0.545,0.398,0.455,0.407,0.538,0.472,0.467,0.475,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
4.971638304971639,1.4917939960995112,2.2625407253450285,193.1236764354936,169.29795219838294,160.43282866535685,206.0163269294274,181.88955309525497,173.79180317861326,"0.545, 0.398","0.455, 0.408","0.538, 0.472","0.467, 0.475","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.516, 0.535","0.490, 0.533","0.571, 0.704","0.445, 0.706","0.489, 0.349",0.516,0.535,0.49,0.533,0.571,0.704,0.445,0.706,0.545,0.398,0.455,0.408,0.538,0.472,0.467,0.475,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
5.005005005005005,1.3659877784512806,2.2420931195942444,192.81044170907745,169.45159907002258,160.54955729885427,206.09882986525983,181.8449452337003,173.78128427646416,"0.545, 0.398","0.455, 0.408","0.538, 0.471","0.467, 0.475","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.516, 0.535","0.490, 0.533","0.571, 0.704","0.445, 0.706","0.489, 0.350",0.516,0.535,0.49,0.533,0.571,0.704,0.445,0.706,0.545,0.398,0.455,0.408,0.538,0.471,0.467,0.475,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
5.038371705038372,1.2075415002264682,2.183185307574233,192.38677504028976,169.59171778498725,160.6062499240072,206.1819044377816,181.8226075114821,173.7526770792758,"0.545, 0.397","0.455, 0.408","0.537, 0.471","0.467, 0.475","0.531, 0.512","0.479, 0.514","0.553, 0.610","0.456, 0.613","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.445, 0.706","0.489, 0.352",0.516,0.535,0.49,0.533,0.57,0.704,0.445,0.706,0.545,0.397,0.455,0.408,0.537,0.471,0.467,0.475,0.531,0.512,0.479,0.514,0.553,0.61,0.456,0.613,Preparation
5.071738405071739,0.1075086495397211,1.704445049789334,190.21987735743625,170.04445523258357,160.6903278348307,207.3590151613737,181.7789067803866,171.19406212443923,"0.545, 0.397","0.454, 0.408","0.536, 0.471","0.467, 0.475","0.531, 0.512","0.479, 0.515","0.553, 0.611","0.454, 0.613","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.445, 0.706","0.489, 0.352",0.516,0.535,0.49,0.533,0.57,0.704,0.445,0.706,0.545,0.397,0.454,0.408,0.536,0.471,0.467,0.475,0.531,0.512,0.479,0.515,0.553,0.611,0.454,0.613,Preparation
5.105105105105105,0.4535375724768801,1.3866129661101918,189.0858307211726,170.256132621277,160.72849311568783,207.7491633992192,181.731734990475,170.08703516916947,"0.545, 0.397","0.454, 0.408","0.535, 0.471","0.467, 0.475","0.531, 0.513","0.479, 0.516","0.553, 0.611","0.453, 0.613","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.445, 0.706","0.489, 0.352",0.516,0.535,0.49,0.533,0.57,0.704,0.445,0.706,0.545,0.397,0.454,0.408,0.535,0.471,0.467,0.475,0.531,0.513,0.479,0.516,0.553,0.611,0.453,0.613,Preparation
5.138471805138472,0.7620920185242943,1.2014230717784704,188.47800663949064,170.42640065613764,160.74725075062597,207.92389453395927,181.7103607474053,169.64486583353371,"0.545, 0.397","0.454, 0.408","0.535, 0.471","0.467, 0.475","0.531, 0.513","0.478, 0.516","0.553, 0.611","0.452, 0.613","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.445, 0.706","0.488, 0.353",0.516,0.535,0.49,0.533,0.57,0.704,0.445,0.706,0.545,0.397,0.454,0.408,0.535,0.471,0.467,0.475,0.531,0.513,0.478,0.516,0.553,0.611,0.452,0.613,Address
5.171838505171839,0.8128684834862618,0.9659078513412748,188.20663307787663,170.86828805439896,160.86748958329034,208.22138732863235,181.71165151251495,169.37530018880437,"0.544, 0.397","0.453, 0.408","0.535, 0.471","0.467, 0.474","0.531, 0.513","0.478, 0.516","0.553, 0.612","0.452, 0.613","0.517, 0.535","0.490, 0.533","0.570, 0.704","0.445, 0.706","0.488, 0.353",0.517,0.535,0.49,0.533,0.57,0.704,0.445,0.706,0.544,0.397,0.453,0.408,0.535,0.471,0.467,0.474,0.531,0.513,0.478,0.516,0.553,0.612,0.452,0.613,Address
5.205205205205205,0.9287781141811454,0.7081686521701314,187.8107029076133,171.2548847751152,160.90493654935958,208.403352782154,181.67508167406007,169.46802927977973,"0.544, 0.397","0.453, 0.408","0.535, 0.470","0.467, 0.474","0.531, 0.514","0.478, 0.517","0.553, 0.612","0.452, 0.614","0.517, 0.535","0.490, 0.532","0.570, 0.704","0.445, 0.706","0.488, 0.361",0.517,0.535,0.49,0.532,0.57,0.704,0.445,0.706,0.544,0.397,0.453,0.408,0.535,0.47,0.467,0.474,0.531,0.514,0.478,0.517,0.553,0.612,0.452,0.614,Address
5.238571905238572,1.0331722971350237,0.5347489712624337,187.595203808361,171.44079247463054,161.13376226959605,208.49573627086795,181.60269475149912,169.48041951866554,"0.544, 0.397","0.452, 0.408","0.535, 0.470","0.467, 0.474","0.531, 0.514","0.478, 0.517","0.553, 0.613","0.452, 0.614","0.517, 0.535","0.490, 0.532","0.570, 0.704","0.445, 0.706","0.487, 0.360",0.517,0.535,0.49,0.532,0.57,0.704,0.445,0.706,0.544,0.397,0.452,0.408,0.535,0.47,0.467,0.474,0.531,0.514,0.478,0.517,0.553,0.613,0.452,0.614,Address
5.271938605271939,1.116205109792074,0.5034029834366278,187.4162555740625,171.55141313657774,161.2320110401889,208.6474668080425,181.5423448896786,169.39568401491775,"0.544, 0.397","0.452, 0.408","0.534, 0.470","0.467, 0.474","0.531, 0.514","0.478, 0.518","0.553, 0.613","0.452, 0.614","0.517, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.486, 0.360",0.517,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.397,0.452,0.408,0.534,0.47,0.467,0.474,0.531,0.514,0.478,0.518,0.553,0.613,0.452,0.614,Address
5.305305305305305,1.1614077452051277,0.4960756082914983,187.35486348961015,171.65718961337532,161.22230661596967,208.76067344685728,181.52591694911132,169.27178048756966,"0.544, 0.397","0.452, 0.409","0.534, 0.470","0.467, 0.474","0.531, 0.515","0.478, 0.518","0.553, 0.613","0.452, 0.614","0.517, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.486, 0.361",0.517,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.397,0.452,0.409,0.534,0.47,0.467,0.474,0.531,0.515,0.478,0.518,0.553,0.613,0.452,0.614,Address
5.3386720053386725,1.1657436508589167,0.4992481248525829,187.35196141648345,171.68466584232888,161.22430725006146,208.79535350921049,181.4875771636005,169.27214739003827,"0.544, 0.397","0.452, 0.409","0.534, 0.470","0.467, 0.474","0.531, 0.515","0.478, 0.518","0.553, 0.613","0.452, 0.614","0.517, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.486, 0.363",0.517,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.397,0.452,0.409,0.534,0.47,0.467,0.474,0.531,0.515,0.478,0.518,0.553,0.613,0.452,0.614,Address
5.372038705372039,1.3852133728570668,0.5063259231589903,187.4687433727455,171.69644400817177,161.2752629237187,208.8580528769444,181.3228195076806,169.27315965260317,"0.544, 0.398","0.452, 0.409","0.534, 0.470","0.467, 0.474","0.531, 0.515","0.478, 0.518","0.552, 0.613","0.452, 0.614","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.485, 0.362",0.516,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.398,0.452,0.409,0.534,0.47,0.467,0.474,0.531,0.515,0.478,0.518,0.552,0.613,0.452,0.614,Address
5.405405405405405,1.4626178055921897,0.8788598716993425,187.5511401130076,170.93411559784494,161.2258915916922,208.60099364409032,181.3508859892047,169.26993134422744,"0.544, 0.398","0.453, 0.409","0.534, 0.470","0.467, 0.474","0.531, 0.515","0.478, 0.518","0.552, 0.613","0.452, 0.614","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.485, 0.363",0.516,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.398,0.453,0.409,0.534,0.47,0.467,0.474,0.531,0.515,0.478,0.518,0.552,0.613,0.452,0.614,Address
5.438772105438773,1.0657138635946315,0.8141434483631454,188.0168899398765,170.5894026340459,160.9107773848694,207.86477299846547,181.5842687446094,169.57427222694523,"0.544, 0.398","0.453, 0.409","0.534, 0.470","0.466, 0.474","0.530, 0.515","0.478, 0.518","0.552, 0.613","0.452, 0.614","0.516, 0.535","0.490, 0.533","0.570, 0.704","0.444, 0.706","0.484, 0.363",0.516,0.535,0.49,0.533,0.57,0.704,0.444,0.706,0.544,0.398,0.453,0.409,0.534,0.47,0.466,0.474,0.53,0.515,0.478,0.518,0.552,0.613,0.452,0.614,Address
5.472138805472139,0.455025588159425,0.3597016166942646,189.65444221942937,174.66495165021468,161.13503356837535,207.4095028619828,181.5715365243173,169.82826761976352,"0.542, 0.398","0.452, 0.409","0.534, 0.470","0.466, 0.474","0.530, 0.516","0.477, 0.518","0.552, 0.614","0.452, 0.614","0.515, 0.535","0.486, 0.534","0.570, 0.704","0.444, 0.706","0.483, 0.363",0.515,0.535,0.486,0.534,0.57,0.704,0.444,0.706,0.542,0.398,0.452,0.409,0.534,0.47,0.466,0.474,0.53,0.516,0.477,0.518,0.552,0.614,0.452,0.614,Address
5.505505505505505,0.5126903763735786,0.1005620405655472,188.89328489678087,178.29407660181514,161.51142623412417,207.96728753695905,181.68039077742023,169.88382643977792,"0.541, 0.398","0.450, 0.409","0.533, 0.471","0.466, 0.475","0.529, 0.516","0.476, 0.518","0.552, 0.614","0.451, 0.614","0.516, 0.536","0.482, 0.536","0.570, 0.704","0.444, 0.706","0.482, 0.362",0.516,0.536,0.482,0.536,0.57,0.704,0.444,0.706,0.541,0.398,0.45,0.409,0.533,0.471,0.466,0.475,0.529,0.516,0.476,0.518,0.552,0.614,0.451,0.614,Address
5.538872205538873,1.7107961959577147,0.1124449292271287,188.09450097535904,178.38614972848765,162.04846242559128,207.9703372695145,181.2839677178918,170.25917144894268,"0.540, 0.398","0.449, 0.409","0.531, 0.471","0.465, 0.473","0.529, 0.515","0.476, 0.518","0.552, 0.614","0.451, 0.615","0.514, 0.536","0.483, 0.536","0.570, 0.704","0.444, 0.706","0.482, 0.362",0.514,0.536,0.483,0.536,0.57,0.704,0.444,0.706,0.54,0.398,0.449,0.409,0.531,0.471,0.465,0.473,0.529,0.515,0.476,0.518,0.552,0.614,0.451,0.615,Address
5.572238905572239,2.406537619702403,0.4247914568553447,191.1995960014024,181.08564096015283,161.98567455819312,207.28740526235336,181.5530772299068,171.06080835909094,"0.538, 0.398","0.448, 0.408","0.529, 0.471","0.465, 0.473","0.528, 0.515","0.475, 0.518","0.551, 0.613","0.451, 0.616","0.508, 0.536","0.479, 0.537","0.570, 0.704","0.444, 0.706","0.482, 0.361",0.508,0.536,0.479,0.537,0.57,0.704,0.444,0.706,0.538,0.398,0.448,0.408,0.529,0.471,0.465,0.473,0.528,0.515,0.475,0.518,0.551,0.613,0.451,0.616,Address
5.605605605605606,2.83001945784329,1.9692475261896096,190.54130949109268,184.76394635504496,160.68627100170636,206.43076706136543,182.1503485225088,169.89896661956223,"0.538, 0.398","0.447, 0.409","0.527, 0.472","0.465, 0.474","0.527, 0.515","0.472, 0.517","0.551, 0.613","0.449, 0.616","0.505, 0.536","0.477, 0.539","0.570, 0.704","0.444, 0.706","0.482, 0.358",0.505,0.536,0.477,0.539,0.57,0.704,0.444,0.706,0.538,0.398,0.447,0.409,0.527,0.472,0.465,0.474,0.527,0.515,0.472,0.517,0.551,0.613,0.449,0.616,Address
5.638972305638973,5.361871196804726,3.832952153627403,192.32112562248463,183.44167470206492,160.37388125593978,207.1163163475219,182.83896055447195,168.76729234817466,"0.535, 0.398","0.447, 0.409","0.522, 0.472","0.457, 0.474","0.525, 0.517","0.472, 0.520","0.551, 0.612","0.448, 0.616","0.496, 0.535","0.464, 0.539","0.570, 0.704","0.444, 0.707","0.483, 0.359",0.496,0.535,0.464,0.539,0.57,0.704,0.444,0.707,0.535,0.398,0.447,0.409,0.522,0.472,0.457,0.474,0.525,0.517,0.472,0.52,0.551,0.612,0.448,0.616,Address
5.672339005672339,9.064332460247764,6.740792003093983,193.9987752068457,181.25123486862748,159.47861656177437,207.1793551149566,183.458731418911,168.22406162539306,"0.534, 0.400","0.447, 0.408","0.516, 0.472","0.454, 0.474","0.524, 0.518","0.472, 0.521","0.550, 0.612","0.448, 0.616","0.486, 0.529","0.459, 0.534","0.570, 0.704","0.443, 0.708","0.483, 0.358",0.486,0.529,0.459,0.534,0.57,0.704,0.443,0.708,0.534,0.4,0.447,0.408,0.516,0.472,0.454,0.474,0.524,0.518,0.472,0.521,0.55,0.612,0.448,0.616,Address
5.705705705705706,13.762383984507158,11.710755446341452,193.7098238424701,182.47656727589583,161.30629073867365,207.51077258100293,183.20930688428453,167.64270073925297,"0.531, 0.400","0.447, 0.407","0.508, 0.473","0.448, 0.475","0.524, 0.518","0.472, 0.521","0.550, 0.612","0.447, 0.616","0.475, 0.529","0.446, 0.534","0.570, 0.704","0.443, 0.708","0.481, 0.356",0.475,0.529,0.446,0.534,0.57,0.704,0.443,0.708,0.531,0.4,0.447,0.407,0.508,0.473,0.448,0.475,0.524,0.518,0.472,0.521,0.55,0.612,0.447,0.616,Address
5.739072405739073,17.828039346337498,13.821647463587617,193.8628436731533,182.64656449675505,162.07056637905126,208.1118942368617,183.44365314868335,166.30616373497307,"0.528, 0.400","0.447, 0.406","0.503, 0.470","0.445, 0.475","0.524, 0.518","0.472, 0.521","0.550, 0.612","0.447, 0.614","0.466, 0.525","0.441, 0.533","0.570, 0.704","0.443, 0.707","0.479, 0.357",0.466,0.525,0.441,0.533,0.57,0.704,0.443,0.707,0.528,0.4,0.447,0.406,0.503,0.47,0.445,0.475,0.524,0.518,0.472,0.521,0.55,0.612,0.447,0.614,Address
5.772439105772439,22.803747649550484,18.327737271126665,192.9751359268936,181.5123348544187,162.2867644234975,208.3260571320691,183.9460101759139,165.62400971782697,"0.526, 0.401","0.447, 0.404","0.495, 0.470","0.440, 0.472","0.523, 0.519","0.473, 0.521","0.550, 0.612","0.446, 0.614","0.455, 0.523","0.432, 0.531","0.570, 0.704","0.444, 0.706","0.477, 0.357",0.455,0.523,0.432,0.531,0.57,0.704,0.444,0.706,0.526,0.401,0.447,0.404,0.495,0.47,0.44,0.472,0.523,0.519,0.473,0.521,0.55,0.612,0.446,0.614,Address
5.805805805805806,28.636886448155277,21.49433654187528,190.70076443184544,180.10207574550034,164.1902469043565,207.89714157041408,183.751099748744,165.39697414708672,"0.521, 0.402","0.447, 0.399","0.487, 0.466","0.436, 0.465","0.522, 0.519","0.473, 0.521","0.550, 0.613","0.446, 0.613","0.444, 0.520","0.426, 0.523","0.570, 0.704","0.444, 0.706","0.472, 0.356",0.444,0.52,0.426,0.523,0.57,0.704,0.444,0.706,0.521,0.402,0.447,0.399,0.487,0.466,0.436,0.465,0.522,0.519,0.473,0.521,0.55,0.613,0.446,0.613,Address
5.839172505839173,39.074895475223165,23.908461435257124,181.6713978888601,184.66049768368185,166.32299095278364,208.6206527397221,183.0325230648093,165.22641663154553,"0.518, 0.406","0.446, 0.400","0.473, 0.467","0.433, 0.466","0.523, 0.519","0.473, 0.521","0.550, 0.614","0.446, 0.612","0.432, 0.518","0.417, 0.520","0.570, 0.704","0.444, 0.706","0.471, 0.354",0.432,0.518,0.417,0.52,0.57,0.704,0.444,0.706,0.518,0.406,0.446,0.4,0.473,0.467,0.433,0.466,0.523,0.519,0.473,0.521,0.55,0.614,0.446,0.612,Address
5.872539205872539,39.88634109975173,23.963579597371982,181.59804269570037,186.58255429181295,166.62306066232782,208.99385638024168,182.64421556415985,165.29686845213644,"0.518, 0.407","0.445, 0.400","0.472, 0.467","0.432, 0.467","0.523, 0.519","0.473, 0.521","0.549, 0.614","0.446, 0.612","0.430, 0.518","0.415, 0.521","0.570, 0.704","0.444, 0.706","0.472, 0.355",0.43,0.518,0.415,0.521,0.57,0.704,0.444,0.706,0.518,0.407,0.445,0.4,0.472,0.467,0.432,0.467,0.523,0.519,0.473,0.521,0.549,0.614,0.446,0.612,Address
5.9059059059059065,44.72389923374664,25.13481994260327,186.28767632291343,193.3047092929072,169.456269433208,210.2465435202732,181.9972649258287,164.20576533780476,"0.515, 0.406","0.448, 0.398","0.466, 0.464","0.434, 0.461","0.524, 0.519","0.476, 0.522","0.549, 0.615","0.447, 0.613","0.419, 0.509","0.410, 0.512","0.570, 0.704","0.444, 0.706","0.466, 0.356",0.419,0.509,0.41,0.512,0.57,0.704,0.444,0.706,0.515,0.406,0.448,0.398,0.466,0.464,0.434,0.461,0.524,0.519,0.476,0.522,0.549,0.615,0.447,0.613,Toe-Up
5.939272605939273,49.544688906665925,24.676892643975577,185.35355223329475,197.51330584225465,171.44842244187137,209.3392182526012,181.94672274890488,164.6434311214296,"0.511, 0.406","0.450, 0.399","0.465, 0.456","0.436, 0.460","0.524, 0.519","0.476, 0.522","0.549, 0.615","0.448, 0.613","0.417, 0.498","0.411, 0.503","0.570, 0.704","0.445, 0.706","0.462, 0.360",0.417,0.498,0.411,0.503,0.57,0.704,0.445,0.706,0.511,0.406,0.45,0.399,0.465,0.456,0.436,0.46,0.524,0.519,0.476,0.522,0.549,0.615,0.448,0.613,Toe-Up
5.97263930597264,54.02010985020201,8.050204522538126,193.90225584005012,162.52764801520334,174.22127244970147,207.34590083008712,181.8341496801092,165.22599757439193,"0.506, 0.402","0.454, 0.398","0.457, 0.450","0.456, 0.461","0.524, 0.518","0.476, 0.522","0.549, 0.615","0.449, 0.613","0.396, 0.487","0.472, 0.504","0.569, 0.704","0.445, 0.706","0.462, 0.359",0.396,0.487,0.472,0.504,0.569,0.704,0.445,0.706,0.506,0.402,0.454,0.398,0.457,0.45,0.456,0.461,0.524,0.518,0.476,0.522,0.549,0.615,0.449,0.613,Toe-Up
6.006006006006007,59.218474556055085,2.4517611753328645,198.739871475206,175.69013350789228,181.0645909426601,205.4163907785085,181.5027029288433,164.64224930978793,"0.491, 0.399","0.460, 0.395","0.443, 0.448","0.472, 0.462","0.524, 0.518","0.477, 0.522","0.549, 0.616","0.449, 0.613","0.377, 0.483","0.484, 0.508","0.569, 0.704","0.445, 0.706","0.458, 0.358",0.377,0.483,0.484,0.508,0.569,0.704,0.445,0.706,0.491,0.399,0.46,0.395,0.443,0.448,0.472,0.462,0.524,0.518,0.477,0.522,0.549,0.616,0.449,0.613,Toe-Up
6.039372706039373,71.44652289708402,8.826046419036603,205.3088793469491,190.44660519152737,185.8695475472231,203.4174952879974,181.1412062767789,164.83112081203626,"0.480, 0.399","0.466, 0.393","0.424, 0.444","0.483, 0.460","0.524, 0.518","0.479, 0.522","0.549, 0.617","0.449, 0.613","0.357, 0.459","0.487, 0.510","0.569, 0.704","0.445, 0.706","0.457, 0.352",0.357,0.459,0.487,0.51,0.569,0.704,0.445,0.706,0.48,0.399,0.466,0.393,0.424,0.444,0.483,0.46,0.524,0.518,0.479,0.522,0.549,0.617,0.449,0.613,Toe-Up
6.072739406072739,79.8245797622328,10.030030616154422,201.51798316467583,190.2556843809448,186.08726366243167,203.5991499407444,180.73258271543745,166.04077762255008,"0.480, 0.399","0.465, 0.395","0.421, 0.434","0.484, 0.460","0.524, 0.519","0.479, 0.522","0.549, 0.619","0.450, 0.612","0.353, 0.444","0.489, 0.509","0.569, 0.704","0.445, 0.706","0.457, 0.353",0.353,0.444,0.489,0.509,0.569,0.704,0.445,0.706,0.48,0.399,0.465,0.395,0.421,0.434,0.484,0.46,0.524,0.519,0.479,0.522,0.549,0.619,0.45,0.612,Toe-Up
