Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.57082806698804,18.0624254045453,150.27720867801662,188.3062973824645,148.40144925671527,144.79087654770214,221.6072150891918,219.7288654273258,"0.408, 0.431","0.483, 0.451","0.395, 0.510","0.481, 0.546","0.388, 0.622","0.418, 0.634","0.447, 0.746","0.456, 0.769","0.411, 0.553","0.476, 0.570","0.410, 0.878","0.395, 0.906","0.484, 0.402",0.411,0.553,0.476,0.57,0.41,0.878,0.395,0.906,0.408,0.431,0.483,0.451,0.395,0.51,0.481,0.546,0.388,0.622,0.418,0.634,0.447,0.746,0.456,0.769,Mid-Downswing
4.604604604604605,4.163616765665507,18.891237140950164,149.26844571590263,189.4573903523025,147.9146934106877,145.84484723202922,221.11697963286463,220.9120000546228,"0.407, 0.434","0.483, 0.454","0.393, 0.513","0.484, 0.549","0.387, 0.624","0.423, 0.635","0.447, 0.746","0.461, 0.768","0.409, 0.558","0.479, 0.578","0.412, 0.879","0.397, 0.904","0.482, 0.403",0.409,0.558,0.479,0.578,0.412,0.879,0.397,0.904,0.407,0.434,0.483,0.454,0.393,0.513,0.484,0.549,0.387,0.624,0.423,0.635,0.447,0.746,0.461,0.768,Mid-Downswing
4.637971304637971,38.6340455608336,30.954239434268075,183.35976953856328,185.3250761339121,145.90205444456885,150.04746458234433,213.8117129648848,221.75960044564917,"0.444, 0.443","0.423, 0.455","0.479, 0.522","0.464, 0.547","0.399, 0.618","0.401, 0.626","0.445, 0.748","0.455, 0.754","0.503, 0.584","0.478, 0.591","0.411, 0.883","0.409, 0.886","0.486, 0.415",0.503,0.584,0.478,0.591,0.411,0.883,0.409,0.886,0.444,0.443,0.423,0.455,0.479,0.522,0.464,0.547,0.399,0.618,0.401,0.626,0.445,0.748,0.455,0.754,Mid-Downswing
4.671338004671338,39.229694630054624,30.53666456968441,179.82149462199095,176.21463391756134,146.3749381692372,147.31641447990805,212.27947185341563,219.1994008520915,"0.439, 0.444","0.435, 0.454","0.476, 0.522","0.466, 0.543","0.395, 0.617","0.401, 0.625","0.442, 0.749","0.452, 0.754","0.505, 0.584","0.487, 0.591","0.411, 0.883","0.411, 0.886","0.487, 0.419",0.505,0.584,0.487,0.591,0.411,0.883,0.411,0.886,0.439,0.444,0.435,0.454,0.476,0.522,0.466,0.543,0.395,0.617,0.401,0.625,0.442,0.749,0.452,0.754,Mid-Downswing
4.704704704704705,34.11206722641076,27.28964476735191,158.2116398212001,152.68659322141613,152.60889694280368,148.8731103928652,195.89917496555933,211.48552239552947,"0.437, 0.437","0.440, 0.440","0.464, 0.515","0.466, 0.535","0.390, 0.605","0.402, 0.616","0.420, 0.748","0.449, 0.753","0.513, 0.574","0.509, 0.582","0.411, 0.879","0.420, 0.884","0.500, 0.425",0.513,0.574,0.509,0.582,0.411,0.879,0.42,0.884,0.437,0.437,0.44,0.44,0.464,0.515,0.466,0.535,0.39,0.605,0.402,0.616,0.42,0.748,0.449,0.753,Impact
4.738071404738071,32.390436623838994,29.095424175455687,158.19515926176277,158.7572954531502,159.34624300047767,151.88976203074705,184.49241254071632,207.39392833499684,"0.438, 0.427","0.437, 0.434","0.466, 0.514","0.467, 0.525","0.391, 0.605","0.402, 0.615","0.407, 0.747","0.445, 0.753","0.513, 0.570","0.510, 0.578","0.410, 0.877","0.421, 0.885","0.505, 0.429",0.513,0.57,0.51,0.578,0.41,0.877,0.421,0.885,0.438,0.427,0.437,0.434,0.466,0.514,0.467,0.525,0.391,0.605,0.402,0.615,0.407,0.747,0.445,0.753,Impact
4.771438104771439,1.988477447919983,27.26508446521813,146.30747865556742,162.63071377385342,161.51110768674354,155.10770897684156,190.63688222756537,198.67971466863625,"0.381, 0.427","0.466, 0.435","0.370, 0.530","0.486, 0.525","0.368, 0.607","0.420, 0.612","0.402, 0.742","0.444, 0.746","0.394, 0.576","0.512, 0.568","0.410, 0.871","0.424, 0.881","0.463, 0.396",0.394,0.576,0.512,0.568,0.41,0.871,0.424,0.881,0.381,0.427,0.466,0.435,0.37,0.53,0.486,0.525,0.368,0.607,0.42,0.612,0.402,0.742,0.444,0.746,Preparation
4.804804804804805,2.784133024834253,23.1873454295088,148.55815645446,151.3467496149473,161.78621066674404,156.87546566907204,189.3528584843486,195.70108723790383,"0.376, 0.427","0.473, 0.436","0.363, 0.539","0.487, 0.534","0.364, 0.608","0.425, 0.613","0.398, 0.741","0.443, 0.745","0.388, 0.592","0.507, 0.561","0.410, 0.870","0.425, 0.878","0.463, 0.391",0.388,0.592,0.507,0.561,0.41,0.87,0.425,0.878,0.376,0.427,0.473,0.436,0.363,0.539,0.487,0.534,0.364,0.608,0.425,0.613,0.398,0.741,0.443,0.745,Preparation
4.838171504838172,12.771734229284908,46.42833824024552,160.09169458118689,131.2491904583282,163.02617621840955,160.88227023220725,189.43429557119248,190.33225855020711,"0.370, 0.428","0.476, 0.436","0.343, 0.530","0.520, 0.509","0.364, 0.608","0.428, 0.610","0.399, 0.740","0.437, 0.745","0.350, 0.599","0.548, 0.514","0.411, 0.871","0.422, 0.880","0.454, 0.382",0.35,0.599,0.548,0.514,0.411,0.871,0.422,0.88,0.37,0.428,0.476,0.436,0.343,0.53,0.52,0.509,0.364,0.608,0.428,0.61,0.399,0.74,0.437,0.745,Finish
4.8715382048715385,14.213753706863251,47.45450386861669,158.3990575116634,112.490551725594,161.74475425874522,161.24296356332923,189.7607857203325,189.54894542920852,"0.373, 0.427","0.476, 0.436","0.343, 0.525","0.522, 0.509","0.364, 0.606","0.428, 0.608","0.400, 0.739","0.436, 0.744","0.349, 0.604","0.546, 0.505","0.412, 0.871","0.421, 0.881","0.459, 0.381",0.349,0.604,0.546,0.505,0.412,0.871,0.421,0.881,0.373,0.427,0.476,0.436,0.343,0.525,0.522,0.509,0.364,0.606,0.428,0.608,0.4,0.739,0.436,0.744,Finish
4.904904904904905,14.27933935406895,56.14184603972175,154.63750000157344,61.03411120716129,161.96496383206664,161.8964293206895,182.4455873442336,186.37580283626943,"0.382, 0.422","0.479, 0.436","0.359, 0.485","0.521, 0.487","0.363, 0.602","0.428, 0.607","0.392, 0.739","0.432, 0.746","0.359, 0.490","0.531, 0.461","0.414, 0.872","0.420, 0.882","0.463, 0.381",0.359,0.49,0.531,0.461,0.414,0.872,0.42,0.882,0.382,0.422,0.479,0.436,0.359,0.485,0.521,0.487,0.363,0.602,0.428,0.607,0.392,0.739,0.432,0.746,Finish
4.938271604938272,31.18643066948901,57.987791322114695,31.93762616310004,14.49626950825603,161.9268009787236,157.7769233013387,184.24698242562235,181.52433561016463,"0.383, 0.411","0.504, 0.451","0.366, 0.433","0.520, 0.476","0.363, 0.603","0.428, 0.612","0.393, 0.741","0.421, 0.754","0.404, 0.419","0.504, 0.426","0.412, 0.870","0.410, 0.889","0.465, 0.404",0.404,0.419,0.504,0.426,0.412,0.87,0.41,0.889,0.383,0.411,0.504,0.451,0.366,0.433,0.52,0.476,0.363,0.603,0.428,0.612,0.393,0.741,0.421,0.754,Mid-Follow-Through
4.971638304971639,36.34286912684985,65.02628038577674,24.869104326578547,9.732264779349558,161.11066698510385,156.87610065583044,183.7464121437073,179.70181022791107,"0.387, 0.401","0.514, 0.449","0.368, 0.421","0.532, 0.472","0.363, 0.603","0.428, 0.616","0.392, 0.741","0.417, 0.759","0.416, 0.401","0.504, 0.419","0.410, 0.867","0.407, 0.894","0.482, 0.391",0.416,0.401,0.504,0.419,0.41,0.867,0.407,0.894,0.387,0.401,0.514,0.449,0.368,0.421,0.532,0.472,0.363,0.603,0.428,0.616,0.392,0.741,0.417,0.759,Mid-Follow-Through
5.005005005005005,30.66537435898124,73.2670133508813,56.948192009219376,1.4980567597532246,156.88357235034846,158.79797057694933,185.35504971906764,178.7934707830408,"0.405, 0.388","0.520, 0.440","0.380, 0.417","0.544, 0.464","0.364, 0.596","0.430, 0.613","0.394, 0.741","0.413, 0.759","0.423, 0.424","0.504, 0.422","0.408, 0.867","0.401, 0.895","0.496, 0.389",0.423,0.424,0.504,0.422,0.408,0.867,0.401,0.895,0.405,0.388,0.52,0.44,0.38,0.417,0.544,0.464,0.364,0.596,0.43,0.613,0.394,0.741,0.413,0.759,Mid-Follow-Through
5.038371705038372,14.540126379274048,52.76338597656516,42.8004205649348,0.3643547216362481,156.34359989209844,158.37858271849788,184.42202200674296,179.995180926779,"0.411, 0.389","0.524, 0.438","0.397, 0.416","0.534, 0.458","0.364, 0.595","0.430, 0.613","0.393, 0.742","0.413, 0.760","0.433, 0.403","0.510, 0.407","0.408, 0.871","0.398, 0.897","0.496, 0.385",0.433,0.403,0.51,0.407,0.408,0.871,0.398,0.897,0.411,0.389,0.524,0.438,0.397,0.416,0.534,0.458,0.364,0.595,0.43,0.613,0.393,0.742,0.413,0.76,Mid-Follow-Through
5.071738405071739,1.3712662297081546,35.380682395986064,69.16497247424991,17.566211742293557,156.7417707601994,162.05211351595398,184.25709233696145,177.22056689490333,"0.423, 0.381","0.527, 0.425","0.412, 0.428","0.533, 0.468","0.369, 0.590","0.436, 0.605","0.393, 0.743","0.413, 0.757","0.443, 0.423","0.512, 0.425","0.404, 0.879","0.399, 0.895","0.506, 0.380",0.443,0.423,0.512,0.425,0.404,0.879,0.399,0.895,0.423,0.381,0.527,0.425,0.412,0.428,0.533,0.468,0.369,0.59,0.436,0.605,0.393,0.743,0.413,0.757,Mid-Follow-Through
5.105105105105105,1.895805357240168,41.926654230563166,66.46054797456645,13.000024654717866,157.0123671797886,162.74612624902073,184.42855708795767,176.10390241557425,"0.425, 0.378","0.529, 0.422","0.413, 0.417","0.540, 0.464","0.371, 0.587","0.438, 0.604","0.395, 0.743","0.412, 0.757","0.442, 0.413","0.513, 0.414","0.405, 0.878","0.399, 0.897","0.503, 0.375",0.442,0.413,0.513,0.414,0.405,0.878,0.399,0.897,0.425,0.378,0.529,0.422,0.413,0.417,0.54,0.464,0.371,0.587,0.438,0.604,0.395,0.743,0.412,0.757,Mid-Follow-Through
5.138471805138472,0.6054415200503981,32.71017794307253,51.62553273965216,15.927420633030875,157.10751587894995,162.53295196830666,184.85418546015936,176.96497415978533,"0.424, 0.378","0.529, 0.420","0.413, 0.422","0.534, 0.465","0.371, 0.587","0.438, 0.604","0.395, 0.742","0.413, 0.759","0.442, 0.409","0.512, 0.411","0.405, 0.877","0.399, 0.898","0.502, 0.370",0.442,0.409,0.512,0.411,0.405,0.877,0.399,0.898,0.424,0.378,0.529,0.42,0.413,0.422,0.534,0.465,0.371,0.587,0.438,0.604,0.395,0.742,0.413,0.759,Mid-Follow-Through
5.171838505171839,256.5481532699264,29.36085769323391,5.76668560220787,37.92197967508567,157.67814052460403,165.1572577810404,181.8589979304545,176.4868840297291,"0.426, 0.380","0.531, 0.419","0.406, 0.369","0.534, 0.461","0.373, 0.588","0.444, 0.603","0.395, 0.742","0.417, 0.758","0.428, 0.384","0.497, 0.421","0.410, 0.877","0.401, 0.892","0.503, 0.365",0.428,0.384,0.497,0.421,0.41,0.877,0.401,0.892,0.426,0.38,0.531,0.419,0.406,0.369,0.534,0.461,0.373,0.588,0.444,0.603,0.395,0.742,0.417,0.758,Finish
5.205205205205205,270.14006328546594,23.664868250025567,44.11002616233434,47.45643428501356,158.03627326387834,165.2239638016264,180.69704035227343,177.31860104960305,"0.428, 0.379","0.531, 0.417","0.388, 0.369","0.530, 0.459","0.374, 0.590","0.445, 0.603","0.395, 0.743","0.419, 0.758","0.412, 0.355","0.494, 0.424","0.411, 0.877","0.402, 0.890","0.502, 0.361",0.412,0.355,0.494,0.424,0.411,0.877,0.402,0.89,0.428,0.379,0.531,0.417,0.388,0.369,0.53,0.459,0.374,0.59,0.445,0.603,0.395,0.743,0.419,0.758,Finish
5.238571905238572,247.59711657854007,19.556696384543127,130.40035615458257,54.08289640850484,158.89936971683787,163.7007266772886,179.21583621647912,179.29864844489413,"0.428, 0.376","0.534, 0.416","0.380, 0.342","0.530, 0.462","0.375, 0.590","0.448, 0.603","0.395, 0.743","0.425, 0.755","0.376, 0.279","0.490, 0.427","0.414, 0.877","0.408, 0.882","0.514, 0.365",0.376,0.279,0.49,0.427,0.414,0.877,0.408,0.882,0.428,0.376,0.534,0.416,0.38,0.342,0.53,0.462,0.375,0.59,0.448,0.603,0.395,0.743,0.425,0.755,Mid-Follow-Through
5.271938605271939,252.4767791660865,13.074997674344424,136.99845112880178,93.01176782493864,159.36199611609788,161.80642375204417,177.72668560150663,182.666311733862,"0.429, 0.377","0.532, 0.418","0.383, 0.349","0.507, 0.450","0.375, 0.594","0.448, 0.605","0.393, 0.748","0.433, 0.752","0.365, 0.285","0.465, 0.422","0.414, 0.882","0.415, 0.866","0.519, 0.366",0.365,0.285,0.465,0.422,0.414,0.882,0.415,0.866,0.429,0.377,0.532,0.418,0.383,0.349,0.507,0.45,0.375,0.594,0.448,0.605,0.393,0.748,0.433,0.752,Mid-Follow-Through
5.305305305305305,249.39197806819337,18.93322745548046,143.6668138738444,99.71270205715912,159.27292766180358,161.82695043780373,177.32027836478176,183.451141007957,"0.431, 0.379","0.532, 0.419","0.384, 0.346","0.506, 0.446","0.375, 0.596","0.450, 0.605","0.392, 0.749","0.435, 0.750","0.363, 0.285","0.465, 0.419","0.414, 0.884","0.418, 0.862","0.520, 0.367",0.363,0.285,0.465,0.419,0.414,0.884,0.418,0.862,0.431,0.379,0.532,0.419,0.384,0.346,0.506,0.446,0.375,0.596,0.45,0.605,0.392,0.749,0.435,0.75,Mid-Follow-Through
5.3386720053386725,245.05135080915372,54.12570116196896,144.489338028894,87.09014943640489,159.5644949291522,159.59693780342212,179.0059567680539,178.96629542663024,"0.429, 0.380","0.531, 0.425","0.378, 0.339","0.542, 0.444","0.375, 0.596","0.448, 0.605","0.392, 0.749","0.438, 0.750","0.361, 0.276","0.577, 0.422","0.409, 0.883","0.431, 0.867","0.517, 0.366",0.361,0.276,0.577,0.422,0.409,0.883,0.431,0.867,0.429,0.38,0.531,0.425,0.378,0.339,0.542,0.444,0.375,0.596,0.448,0.605,0.392,0.749,0.438,0.75,Mid-Follow-Through
5.372038705372039,244.19073687113743,89.94403702443974,144.52147926737177,132.56343315316167,159.4466061993667,158.58304514648304,179.92124998570188,178.91875337397127,"0.429, 0.381","0.530, 0.429","0.377, 0.338","0.569, 0.447","0.375, 0.596","0.448, 0.606","0.392, 0.749","0.439, 0.750","0.361, 0.275","0.609, 0.431","0.407, 0.883","0.433, 0.869","0.516, 0.366",0.361,0.275,0.609,0.431,0.407,0.883,0.433,0.869,0.429,0.381,0.53,0.429,0.377,0.338,0.569,0.447,0.375,0.596,0.448,0.606,0.392,0.749,0.439,0.75,Mid-Follow-Through
5.405405405405405,252.7138733891203,24.152116842097698,129.69122133152823,9.070590427360584,159.67601011148545,158.31477221203963,181.13929354350267,177.72514169338706,"0.428, 0.382","0.529, 0.423","0.369, 0.346","0.529, 0.437","0.375, 0.595","0.448, 0.604","0.392, 0.748","0.441, 0.750","0.359, 0.281","0.525, 0.410","0.404, 0.885","0.441, 0.872","0.512, 0.360",0.359,0.281,0.525,0.41,0.404,0.885,0.441,0.872,0.428,0.382,0.529,0.423,0.369,0.346,0.529,0.437,0.375,0.595,0.448,0.604,0.392,0.748,0.441,0.75,Mid-Follow-Through
5.438772105438773,254.5486915038008,14.909917798616712,125.92019436016784,63.75554519977951,159.8757478864195,158.17365644191415,181.71359473175465,177.9397290992783,"0.427, 0.382","0.528, 0.420","0.367, 0.349","0.515, 0.437","0.375, 0.594","0.448, 0.603","0.392, 0.748","0.443, 0.750","0.359, 0.281","0.502, 0.407","0.403, 0.886","0.443, 0.874","0.511, 0.360",0.359,0.281,0.502,0.407,0.403,0.886,0.443,0.874,0.427,0.382,0.528,0.42,0.367,0.349,0.515,0.437,0.375,0.594,0.448,0.603,0.392,0.748,0.443,0.75,Mid-Follow-Through
5.472138805472139,250.771533935687,16.51866575287559,127.32457300969315,52.47359240040053,159.80421512148666,158.19218357841228,181.8127985124408,176.08373838211313,"0.427, 0.382","0.528, 0.422","0.367, 0.344","0.524, 0.456","0.375, 0.594","0.448, 0.603","0.392, 0.748","0.442, 0.750","0.364, 0.295","0.480, 0.413","0.404, 0.887","0.446, 0.874","0.509, 0.356",0.364,0.295,0.48,0.413,0.404,0.887,0.446,0.874,0.427,0.382,0.528,0.422,0.367,0.344,0.524,0.456,0.375,0.594,0.448,0.603,0.392,0.748,0.442,0.75,Mid-Follow-Through
5.505505505505505,249.28337626248768,54.18086196273935,126.44884264689468,161.64315895597665,159.88530224227446,157.51991140260955,181.75462227308535,175.06732176702442,"0.427, 0.382","0.529, 0.427","0.367, 0.342","0.570, 0.500","0.375, 0.594","0.447, 0.603","0.392, 0.748","0.441, 0.750","0.366, 0.296","0.653, 0.576","0.404, 0.887","0.447, 0.874","0.509, 0.356",0.366,0.296,0.653,0.576,0.404,0.887,0.447,0.874,0.427,0.382,0.529,0.427,0.367,0.342,0.57,0.5,0.375,0.594,0.447,0.603,0.392,0.748,0.441,0.75,Mid-Follow-Through
5.538872205538873,250.2281866254767,12.04738128820734,13.516919306878336,192.0961471561224,157.86464766295344,159.1984107903583,185.131732589358,172.60496182072885,"0.427, 0.381","0.525, 0.422","0.368, 0.342","0.507, 0.446","0.375, 0.594","0.447, 0.603","0.398, 0.749","0.441, 0.750","0.382, 0.357","0.486, 0.466","0.406, 0.887","0.452, 0.875","0.499, 0.354",0.382,0.357,0.486,0.466,0.406,0.887,0.452,0.875,0.427,0.381,0.525,0.422,0.368,0.342,0.507,0.446,0.375,0.594,0.447,0.603,0.398,0.749,0.441,0.75,Mid-Follow-Through
5.572238905572239,250.11597411501785,2.521377783109388,14.249352796687225,143.22415644658665,156.95552536506406,159.93191268716228,186.50159501199903,171.7248654533629,"0.428, 0.380","0.523, 0.420","0.369, 0.341","0.513, 0.448","0.376, 0.593","0.447, 0.603","0.401, 0.749","0.441, 0.750","0.388, 0.362","0.520, 0.473","0.408, 0.887","0.453, 0.875","0.497, 0.353",0.388,0.362,0.52,0.473,0.408,0.887,0.453,0.875,0.428,0.38,0.523,0.42,0.369,0.341,0.513,0.448,0.376,0.593,0.447,0.603,0.401,0.749,0.441,0.75,Mid-Follow-Through
5.605605605605606,250.36603890403293,270.29970395996986,6.839345507018761,182.34610284215765,154.16205547541702,164.1576347967773,187.63696604989312,171.58144762227235,"0.438, 0.390","0.510, 0.415","0.373, 0.343","0.457, 0.397","0.378, 0.593","0.447, 0.603","0.404, 0.750","0.440, 0.750","0.395, 0.355","0.447, 0.394","0.409, 0.887","0.452, 0.875","0.485, 0.354",0.395,0.355,0.447,0.394,0.409,0.887,0.452,0.875,0.438,0.39,0.51,0.415,0.373,0.343,0.457,0.397,0.378,0.593,0.447,0.603,0.404,0.75,0.44,0.75,Mid-Follow-Through
5.705705705705706,274.5152100196515,5.650058796725225,17.46277633711485,97.6795262918834,177.32365792998775,155.03161235905728,162.93248595956686,183.1651220043506,"0.425, 0.395","0.491, 0.412","0.388, 0.393","0.482, 0.445","0.401, 0.594","0.421, 0.597","0.390, 0.756","0.431, 0.744","0.416, 0.385","0.578, 0.485","0.418, 0.878","0.433, 0.878","0.477, 0.358",0.416,0.385,0.578,0.485,0.418,0.878,0.433,0.878,0.425,0.395,0.491,0.412,0.388,0.393,0.482,0.445,0.401,0.594,0.421,0.597,0.39,0.756,0.431,0.744,Mid-Follow-Through
5.739072405739073,55.578684277929455,69.12045396726417,163.18180252166627,22.855395210269204,158.16467128837712,164.04994053338166,178.3661165208772,181.0429329114779,"0.492, 0.401","0.434, 0.396","0.501, 0.413","0.383, 0.405","0.422, 0.595","0.395, 0.595","0.428, 0.751","0.408, 0.746","0.511, 0.421","0.504, 0.433","0.436, 0.878","0.417, 0.880","0.478, 0.353",0.511,0.421,0.504,0.433,0.436,0.878,0.417,0.88,0.492,0.401,0.434,0.396,0.501,0.413,0.383,0.405,0.422,0.595,0.395,0.595,0.428,0.751,0.408,0.746,Finish
5.772439105772439,37.08928685191284,75.4824511230268,31.34414643737826,4.431185413686029,157.51317154107636,164.3825671698212,179.6683140131839,180.4431568954533,"0.495, 0.411","0.427, 0.395","0.461, 0.433","0.384, 0.397","0.427, 0.595","0.389, 0.595","0.433, 0.750","0.402, 0.748","0.471, 0.412","0.457, 0.387","0.439, 0.879","0.413, 0.880","0.478, 0.359",0.471,0.412,0.457,0.387,0.439,0.879,0.413,0.88,0.495,0.411,0.427,0.395,0.461,0.433,0.384,0.397,0.427,0.595,0.389,0.595,0.433,0.75,0.402,0.748,Finish
5.805805805805806,41.39722669451294,69.35973432213873,37.33090842848826,11.33632461557746,157.0690960217726,162.48558761278696,181.14065113654365,181.0449194313404,"0.491, 0.411","0.431, 0.393","0.450, 0.434","0.386, 0.400","0.426, 0.595","0.387, 0.594","0.435, 0.749","0.402, 0.749","0.462, 0.408","0.454, 0.376","0.440, 0.879","0.411, 0.881","0.479, 0.363",0.462,0.408,0.454,0.376,0.44,0.879,0.411,0.881,0.491,0.411,0.431,0.393,0.45,0.434,0.386,0.4,0.426,0.595,0.387,0.594,0.435,0.749,0.402,0.749,Finish
5.872539205872539,44.77595737448083,51.59585341139309,22.775882137095472,5.352699455562608,170.79274996837518,153.1407317847191,180.43569098255065,195.98844649862536,"0.432, 0.392","0.473, 0.402","0.401, 0.415","0.430, 0.420","0.402, 0.588","0.419, 0.593","0.403, 0.739","0.447, 0.736","0.421, 0.410","0.457, 0.411","0.403, 0.885","0.435, 0.886","0.490, 0.356",0.421,0.41,0.457,0.411,0.403,0.885,0.435,0.886,0.432,0.392,0.473,0.402,0.401,0.415,0.43,0.42,0.402,0.588,0.419,0.593,0.403,0.739,0.447,0.736,Mid-Follow-Through
5.9059059059059065,46.49313001360824,40.58998419831595,46.31240926057533,64.9794079573204,158.73485438831463,157.0426887574903,188.2929761251779,188.8852594439041,"0.424, 0.395","0.500, 0.410","0.386, 0.418","0.460, 0.434","0.380, 0.588","0.437, 0.593","0.404, 0.744","0.447, 0.738","0.420, 0.427","0.459, 0.418","0.405, 0.885","0.435, 0.883","0.491, 0.360",0.42,0.427,0.459,0.418,0.405,0.885,0.435,0.883,0.424,0.395,0.5,0.41,0.386,0.418,0.46,0.434,0.38,0.588,0.437,0.593,0.404,0.744,0.447,0.738,Mid-Follow-Through
5.939272605939273,44.82874885337753,39.79699357546159,45.627024177893546,44.35770686834994,159.04688595992425,162.95138293648714,188.2475353062146,181.4478095433532,"0.423, 0.397","0.496, 0.410","0.380, 0.425","0.454, 0.437","0.381, 0.588","0.440, 0.593","0.404, 0.745","0.440, 0.740","0.421, 0.434","0.459, 0.417","0.405, 0.884","0.436, 0.881","0.485, 0.360",0.421,0.434,0.459,0.417,0.405,0.884,0.436,0.881,0.423,0.397,0.496,0.41,0.38,0.425,0.454,0.437,0.381,0.588,0.44,0.593,0.404,0.745,0.44,0.74,Mid-Follow-Through
5.97263930597264,37.937045194697696,35.84478550687054,48.55681367316596,44.12519966932203,160.39694310588982,165.75181842494462,188.1223002400652,177.9657551728808,"0.419, 0.399","0.495, 0.410","0.383, 0.430","0.457, 0.440","0.381, 0.589","0.442, 0.594","0.404, 0.746","0.438, 0.741","0.422, 0.435","0.460, 0.417","0.404, 0.884","0.439, 0.878","0.483, 0.360",0.422,0.435,0.46,0.417,0.404,0.884,0.439,0.878,0.419,0.399,0.495,0.41,0.383,0.43,0.457,0.44,0.381,0.589,0.442,0.594,0.404,0.746,0.438,0.741,Finish
6.006006006006007,33.413346821927625,37.92764779773491,58.60746192379705,43.62317767048136,161.48086884133866,164.44463354013826,187.0670911239966,180.7703459044732,"0.420, 0.397","0.493, 0.409","0.390, 0.428","0.454, 0.438","0.384, 0.589","0.440, 0.593","0.406, 0.747","0.439, 0.741","0.425, 0.436","0.460, 0.406","0.409, 0.884","0.436, 0.879","0.483, 0.355",0.425,0.436,0.46,0.406,0.409,0.884,0.436,0.879,0.42,0.397,0.493,0.409,0.39,0.428,0.454,0.438,0.384,0.589,0.44,0.593,0.406,0.747,0.439,0.741,Finish
6.039372706039373,41.557679859151776,10.471500872791363,56.64929667728661,67.22655699744786,161.31177177498594,165.78303323774392,186.3967699429148,175.1231652966765,"0.421, 0.383","0.506, 0.409","0.370, 0.423","0.483, 0.453","0.381, 0.589","0.448, 0.594","0.402, 0.746","0.439, 0.742","0.409, 0.436","0.460, 0.425","0.406, 0.885","0.443, 0.874","0.483, 0.350",0.409,0.436,0.46,0.425,0.406,0.885,0.443,0.874,0.421,0.383,0.506,0.409,0.37,0.423,0.483,0.453,0.381,0.589,0.448,0.594,0.402,0.746,0.439,0.742,Finish
6.072739406072739,43.15148883541422,1.698464618539635,57.52182254858042,67.94261364111927,161.17749372416813,166.58216660010734,186.58753322475883,173.2744961924951,"0.421, 0.380","0.508, 0.409","0.365, 0.420","0.491, 0.459","0.380, 0.589","0.450, 0.594","0.402, 0.746","0.439, 0.742","0.405, 0.436","0.460, 0.431","0.404, 0.886","0.445, 0.873","0.484, 0.348",0.405,0.436,0.46,0.431,0.404,0.886,0.445,0.873,0.421,0.38,0.508,0.409,0.365,0.42,0.491,0.459,0.38,0.589,0.45,0.594,0.402,0.746,0.439,0.742,Finish
6.106106106106107,47.1546304356548,9.905609595680511,54.08978123859346,72.13784812164832,159.98164831477672,168.4872141174707,186.47932180774237,173.04896805160342,"0.428, 0.373","0.505, 0.404","0.369, 0.408","0.482, 0.453","0.381, 0.589","0.451, 0.594","0.401, 0.747","0.440, 0.743","0.404, 0.424","0.447, 0.419","0.404, 0.886","0.446, 0.874","0.473, 0.346",0.404,0.424,0.447,0.419,0.404,0.886,0.446,0.874,0.428,0.373,0.505,0.404,0.369,0.408,0.482,0.453,0.381,0.589,0.451,0.594,0.401,0.747,0.44,0.743,Finish
6.139472806139473,52.04838133462705,16.109150757359714,53.336557626149535,70.39093331033803,159.24138151213245,169.2943002090101,186.1938646991474,173.2948844342016,"0.434, 0.371","0.503, 0.402","0.371, 0.400","0.473, 0.451","0.381, 0.589","0.451, 0.594","0.401, 0.747","0.440, 0.744","0.402, 0.417","0.442, 0.413","0.404, 0.886","0.445, 0.874","0.470, 0.344",0.402,0.417,0.442,0.413,0.404,0.886,0.445,0.874,0.434,0.371,0.503,0.402,0.371,0.4,0.473,0.451,0.381,0.589,0.451,0.594,0.401,0.747,0.44,0.744,Finish
6.172839506172839,59.44758278326358,38.02531812024578,28.39670486377664,23.038711965185406,163.25857310921302,171.74700891584607,180.3368928889965,176.1108617047268,"0.441, 0.378","0.481, 0.402","0.369, 0.402","0.434, 0.442","0.396, 0.587","0.440, 0.593","0.411, 0.758","0.430, 0.744","0.404, 0.408","0.444, 0.420","0.421, 0.886","0.430, 0.880","0.460, 0.344",0.404,0.408,0.444,0.42,0.421,0.886,0.43,0.88,0.441,0.378,0.481,0.402,0.369,0.402,0.434,0.442,0.396,0.587,0.44,0.593,0.411,0.758,0.43,0.744,Finish
