Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,65.47950836834126,52.18075905593104,145.3697546061121,53.44867788383704,179.37405101066275,203.0878972971537,161.0853750387267,201.91695937736185,"0.496, 0.329","0.457, 0.347","0.463, 0.344","0.429, 0.375","0.500, 0.532","0.478, 0.530","0.505, 0.678","0.436, 0.674","0.430, 0.339","0.424, 0.341","0.555, 0.810","0.336, 0.801","0.478, 0.296",0.43,0.339,0.424,0.341,0.555,0.81,0.336,0.801,0.496,0.329,0.457,0.347,0.463,0.344,0.429,0.375,0.5,0.532,0.478,0.53,0.505,0.678,0.436,0.674,Finish
4.604604604604605,53.23365014392245,73.39899341300696,127.42630964194976,89.17864658935564,176.39452660843102,204.25799775452623,161.33830374394302,201.43311202128177,"0.507, 0.327","0.453, 0.344","0.471, 0.352","0.405, 0.366","0.501, 0.532","0.478, 0.530","0.506, 0.679","0.435, 0.674","0.431, 0.339","0.391, 0.335","0.555, 0.810","0.336, 0.801","0.479, 0.287",0.431,0.339,0.391,0.335,0.555,0.81,0.336,0.801,0.507,0.327,0.453,0.344,0.471,0.352,0.405,0.366,0.501,0.532,0.478,0.53,0.506,0.679,0.435,0.674,Finish
4.637971304637971,47.90863818836317,77.46212270233266,119.0852927047429,99.15300176732526,175.0931038862405,205.3758815480409,161.4288988798779,200.8700308962471,"0.511, 0.326","0.450, 0.342","0.475, 0.356","0.395, 0.363","0.501, 0.532","0.478, 0.530","0.506, 0.679","0.434, 0.675","0.428, 0.337","0.377, 0.332","0.555, 0.811","0.335, 0.801","0.479, 0.285",0.428,0.337,0.377,0.332,0.555,0.811,0.335,0.801,0.511,0.326,0.45,0.342,0.475,0.356,0.395,0.363,0.501,0.532,0.478,0.53,0.506,0.679,0.434,0.675,Finish
4.671338004671338,49.96468335057901,84.8334614800219,124.89507125995527,87.18589547257129,173.35300335197076,206.5826837107215,162.60467571702878,199.86566873843023,"0.511, 0.328","0.449, 0.343","0.467, 0.360","0.386, 0.359","0.498, 0.534","0.478, 0.533","0.506, 0.679","0.433, 0.675","0.422, 0.345","0.379, 0.323","0.555, 0.811","0.335, 0.802","0.479, 0.291",0.422,0.345,0.379,0.323,0.555,0.811,0.335,0.802,0.511,0.328,0.449,0.343,0.467,0.36,0.386,0.359,0.498,0.534,0.478,0.533,0.506,0.679,0.433,0.675,Finish
4.704704704704705,71.73223299120032,4.272034141338498,70.66496716417032,175.07472037270944,184.28279030582112,198.6123076837983,169.51500417943316,195.14194207236204,"0.430, 0.324","0.505, 0.322","0.385, 0.353","0.506, 0.391","0.481, 0.530","0.493, 0.525","0.507, 0.678","0.432, 0.675","0.373, 0.302","0.513, 0.461","0.555, 0.811","0.335, 0.802","0.477, 0.251",0.373,0.302,0.513,0.461,0.555,0.811,0.335,0.802,0.43,0.324,0.505,0.322,0.385,0.353,0.506,0.391,0.481,0.53,0.493,0.525,0.507,0.678,0.432,0.675,Finish
4.738071404738071,76.01430594569668,5.637786559881072,75.1963000910534,162.38625610458735,183.2948767785578,198.878346587732,171.03344025265056,194.31860495865087,"0.425, 0.319","0.509, 0.318","0.378, 0.344","0.511, 0.395","0.478, 0.528","0.495, 0.521","0.507, 0.677","0.432, 0.674","0.367, 0.298","0.529, 0.444","0.555, 0.811","0.335, 0.802","0.477, 0.242",0.367,0.298,0.529,0.444,0.555,0.811,0.335,0.802,0.425,0.319,0.509,0.318,0.378,0.344,0.511,0.395,0.478,0.528,0.495,0.521,0.507,0.677,0.432,0.674,Finish
4.771438104771439,55.904043142770895,18.503640294582336,109.84188669815484,82.73501635966531,179.41027493927012,203.78466799228505,169.71819206607194,194.32272961338447,"0.451, 0.327","0.490, 0.320","0.404, 0.370","0.469, 0.388","0.482, 0.528","0.494, 0.522","0.507, 0.677","0.431, 0.674","0.375, 0.355","0.444, 0.376","0.555, 0.811","0.335, 0.803","0.478, 0.254",0.375,0.355,0.444,0.376,0.555,0.811,0.335,0.803,0.451,0.327,0.49,0.32,0.404,0.37,0.469,0.388,0.482,0.528,0.494,0.522,0.507,0.677,0.431,0.674,Finish
4.804804804804805,80.38294018033481,53.51078295332004,124.74837427013152,107.40243673725332,179.80715990846664,199.3431947206366,169.69371102258543,194.55875370444545,"0.450, 0.330","0.503, 0.320","0.415, 0.341","0.466, 0.344","0.483, 0.531","0.492, 0.524","0.507, 0.678","0.431, 0.674","0.378, 0.314","0.438, 0.321","0.555, 0.811","0.335, 0.803","0.482, 0.261",0.378,0.314,0.438,0.321,0.555,0.811,0.335,0.803,0.45,0.33,0.503,0.32,0.415,0.341,0.466,0.344,0.483,0.531,0.492,0.524,0.507,0.678,0.431,0.674,Finish
4.838171504838172,86.67906567268798,57.8607625434177,136.5208373997574,114.20958110011144,178.80172553061607,199.7170207068392,169.66189314880424,194.73194004373389,"0.455, 0.329","0.500, 0.321","0.421, 0.336","0.462, 0.343","0.484, 0.532","0.491, 0.526","0.507, 0.678","0.431, 0.674","0.377, 0.309","0.425, 0.317","0.555, 0.811","0.335, 0.803","0.484, 0.264",0.377,0.309,0.425,0.317,0.555,0.811,0.335,0.803,0.455,0.329,0.5,0.321,0.421,0.336,0.462,0.343,0.484,0.532,0.491,0.526,0.507,0.678,0.431,0.674,Finish
4.8715382048715385,66.76322045620722,20.014720319044507,75.64695734594876,78.23645937426059,182.47309850577685,198.5246448707224,170.29818508767264,194.87999777866176,"0.438, 0.329","0.503, 0.321","0.422, 0.341","0.489, 0.352","0.482, 0.532","0.491, 0.526","0.508, 0.678","0.431, 0.674","0.413, 0.317","0.459, 0.330","0.555, 0.811","0.335, 0.802","0.482, 0.266",0.413,0.317,0.459,0.33,0.555,0.811,0.335,0.802,0.438,0.329,0.503,0.321,0.422,0.341,0.489,0.352,0.482,0.532,0.491,0.526,0.508,0.678,0.431,0.674,Finish
4.904904904904905,76.05261673112716,17.483320343161143,62.49978216794602,254.31213353287237,183.5323410362597,196.7808029414302,171.85226931347577,194.8511363418648,"0.426, 0.330","0.510, 0.321","0.401, 0.343","0.519, 0.361","0.479, 0.532","0.491, 0.526","0.508, 0.678","0.431, 0.674","0.401, 0.319","0.490, 0.376","0.555, 0.811","0.334, 0.802","0.482, 0.266",0.401,0.319,0.49,0.376,0.555,0.811,0.334,0.802,0.426,0.33,0.51,0.321,0.401,0.343,0.519,0.361,0.479,0.532,0.491,0.526,0.508,0.678,0.431,0.674,Finish
4.938271604938272,43.75904338756853,9.524414614872214,13.293988901723536,254.8230548211312,181.1224721764811,197.9063934397228,171.8902696594878,195.29952098837788,"0.437, 0.329","0.504, 0.320","0.420, 0.356","0.493, 0.365","0.480, 0.531","0.490, 0.526","0.509, 0.678","0.431, 0.674","0.438, 0.338","0.472, 0.366","0.554, 0.810","0.334, 0.802","0.490, 0.264",0.438,0.338,0.472,0.366,0.554,0.81,0.334,0.802,0.437,0.329,0.504,0.32,0.42,0.356,0.493,0.365,0.48,0.531,0.49,0.526,0.509,0.678,0.431,0.674,Finish
4.971638304971639,45.14337553754784,12.759697772045012,4.725401049005624,63.38424702590319,179.68688030541966,198.59026064051372,172.5919297988045,195.61471683186556,"0.442, 0.328","0.500, 0.315","0.423, 0.356","0.486, 0.365","0.481, 0.531","0.489, 0.526","0.510, 0.678","0.431, 0.674","0.433, 0.337","0.466, 0.347","0.554, 0.810","0.334, 0.802","0.489, 0.257",0.433,0.337,0.466,0.347,0.554,0.81,0.334,0.802,0.442,0.328,0.5,0.315,0.423,0.356,0.486,0.365,0.481,0.531,0.489,0.526,0.51,0.678,0.431,0.674,Finish
5.005005005005005,51.48477703143246,10.324937049435857,12.631969028882189,55.01567418778057,179.0613785189104,199.11258401806373,173.01460539797975,195.5854695229136,"0.445, 0.328","0.498, 0.316","0.420, 0.356","0.487, 0.364","0.482, 0.531","0.489, 0.525","0.511, 0.678","0.430, 0.674","0.431, 0.336","0.468, 0.344","0.554, 0.810","0.334, 0.802","0.491, 0.258",0.431,0.336,0.468,0.344,0.554,0.81,0.334,0.802,0.445,0.328,0.498,0.316,0.42,0.356,0.487,0.364,0.482,0.531,0.489,0.525,0.511,0.678,0.43,0.674,Finish
5.038371705038372,63.066788206867656,9.005116027054905,69.72938770550724,59.35869440908124,178.65726013638033,198.3297269743014,173.51578194016136,195.841220645158,"0.446, 0.331","0.499, 0.317","0.411, 0.358","0.485, 0.384","0.482, 0.531","0.488, 0.525","0.511, 0.678","0.431, 0.674","0.397, 0.312","0.447, 0.349","0.554, 0.810","0.334, 0.802","0.491, 0.265",0.397,0.312,0.447,0.349,0.554,0.81,0.334,0.802,0.446,0.331,0.499,0.317,0.411,0.358,0.485,0.384,0.482,0.531,0.488,0.525,0.511,0.678,0.431,0.674,Finish
5.071738405071739,24.539085203103426,16.007135971448765,53.3594239256468,49.14192501790525,169.67657338017335,205.72756420840423,171.54166100449535,196.92309144684336,"0.492, 0.331","0.465, 0.317","0.474, 0.369","0.454, 0.381","0.488, 0.531","0.485, 0.525","0.512, 0.677","0.431, 0.674","0.451, 0.325","0.406, 0.321","0.554, 0.810","0.334, 0.802","0.497, 0.266",0.451,0.325,0.406,0.321,0.554,0.81,0.334,0.802,0.492,0.331,0.465,0.317,0.474,0.369,0.454,0.381,0.488,0.531,0.485,0.525,0.512,0.677,0.431,0.674,Finish
5.105105105105105,35.50756349238854,27.625903762908838,61.554171058963725,68.82651465674087,171.85674475480997,204.4064702842325,171.44488372314103,197.09851500704275,"0.485, 0.336","0.469, 0.323","0.463, 0.368","0.452, 0.363","0.488, 0.531","0.485, 0.525","0.512, 0.677","0.430, 0.674","0.442, 0.325","0.408, 0.320","0.554, 0.810","0.334, 0.801","0.496, 0.278",0.442,0.325,0.408,0.32,0.554,0.81,0.334,0.801,0.485,0.336,0.469,0.323,0.463,0.368,0.452,0.363,0.488,0.531,0.485,0.525,0.512,0.677,0.43,0.674,Finish
5.138471805138472,21.80148524975904,31.92115417678844,37.427352589524055,26.679744975352296,169.88165229734398,205.00779967188933,170.5012132355103,198.34955861780784,"0.500, 0.331","0.459, 0.320","0.484, 0.368","0.440, 0.360","0.492, 0.530","0.481, 0.525","0.512, 0.676","0.430, 0.674","0.473, 0.321","0.439, 0.296","0.554, 0.810","0.334, 0.801","0.503, 0.268",0.473,0.321,0.439,0.296,0.554,0.81,0.334,0.801,0.5,0.331,0.459,0.32,0.484,0.368,0.44,0.36,0.492,0.53,0.481,0.525,0.512,0.676,0.43,0.674,Finish
5.171838505171839,3.668403593084847,28.182320966689776,5.845637042924517,9.09852161928042,169.73748086281725,203.70741243601947,170.180655760806,199.19027869308889,"0.504, 0.326","0.457, 0.316","0.497, 0.387","0.438, 0.362","0.493, 0.528","0.479, 0.524","0.512, 0.673","0.431, 0.672","0.498, 0.336","0.452, 0.301","0.554, 0.810","0.334, 0.801","0.507, 0.267",0.498,0.336,0.452,0.301,0.554,0.81,0.334,0.801,0.504,0.326,0.457,0.316,0.497,0.387,0.438,0.362,0.493,0.528,0.479,0.524,0.512,0.673,0.431,0.672,Finish
5.205205205205205,1.193480958894512,26.96790561911885,9.689670749160689,3.563397532428828,170.97213447367614,203.11144688223243,169.5451090135209,199.92984155060483,"0.503, 0.324","0.456, 0.315","0.501, 0.396","0.437, 0.365","0.494, 0.527","0.477, 0.524","0.511, 0.671","0.431, 0.672","0.511, 0.346","0.463, 0.306","0.554, 0.810","0.334, 0.801","0.507, 0.269",0.511,0.346,0.463,0.306,0.554,0.81,0.334,0.801,0.503,0.324,0.456,0.315,0.501,0.396,0.437,0.365,0.494,0.527,0.477,0.524,0.511,0.671,0.431,0.672,Finish
5.238571905238572,11.169726604306067,26.462751876558613,20.65858815301004,14.827912863631797,168.7945994098861,201.5217517533738,168.3391165341141,200.4100949321472,"0.515, 0.319","0.459, 0.310","0.495, 0.387","0.436, 0.367","0.495, 0.523","0.476, 0.521","0.510, 0.669","0.432, 0.671","0.491, 0.336","0.445, 0.291","0.554, 0.810","0.334, 0.801","0.513, 0.254",0.491,0.336,0.445,0.291,0.554,0.81,0.334,0.801,0.515,0.319,0.459,0.31,0.495,0.387,0.436,0.367,0.495,0.523,0.476,0.521,0.51,0.669,0.432,0.671,Finish
5.271938605271939,22.39599551741205,26.808938050199764,39.9349854436032,15.878169414223272,168.1170770609783,201.04970229404572,168.36661794385395,200.5642890982711,"0.518, 0.319","0.460, 0.313","0.490, 0.370","0.437, 0.368","0.495, 0.523","0.476, 0.522","0.510, 0.670","0.431, 0.672","0.481, 0.322","0.445, 0.299","0.553, 0.810","0.334, 0.801","0.512, 0.262",0.481,0.322,0.445,0.299,0.553,0.81,0.334,0.801,0.518,0.319,0.46,0.313,0.49,0.37,0.437,0.368,0.495,0.523,0.476,0.522,0.51,0.67,0.431,0.672,Finish
5.305305305305305,16.63683870691311,37.559596410872906,40.34876409070939,31.365868918031914,167.83727767218926,201.75066170596463,168.00909796938177,200.67465816603192,"0.519, 0.334","0.458, 0.323","0.502, 0.372","0.433, 0.362","0.496, 0.524","0.476, 0.522","0.510, 0.672","0.431, 0.673","0.490, 0.332","0.435, 0.283","0.553, 0.810","0.334, 0.800","0.510, 0.275",0.49,0.332,0.435,0.283,0.553,0.81,0.334,0.8,0.519,0.334,0.458,0.323,0.502,0.372,0.433,0.362,0.496,0.524,0.476,0.522,0.51,0.672,0.431,0.673,Finish
5.3386720053386725,5.336784871710262,75.93943050887677,73.05142154182309,70.73720553785162,167.5868807575236,202.12702211575544,168.16687674198295,200.3291222208928,"0.516, 0.358","0.459, 0.338","0.515, 0.391","0.436, 0.346","0.496, 0.527","0.476, 0.525","0.510, 0.672","0.431, 0.673","0.505, 0.387","0.436, 0.279","0.553, 0.810","0.334, 0.800","0.509, 0.298",0.505,0.387,0.436,0.279,0.553,0.81,0.334,0.8,0.516,0.358,0.459,0.338,0.515,0.391,0.436,0.346,0.496,0.527,0.476,0.525,0.51,0.672,0.431,0.673,Finish
5.372038705372039,1.9050873065971348,90.9363374857748,44.70949053455268,86.26430980423518,168.52886732539295,201.2651693029036,168.18580669457404,200.267937645164,"0.513, 0.361","0.462, 0.341","0.509, 0.389","0.437, 0.343","0.496, 0.529","0.476, 0.526","0.510, 0.673","0.431, 0.673","0.500, 0.377","0.438, 0.284","0.553, 0.810","0.334, 0.800","0.509, 0.301",0.5,0.377,0.438,0.284,0.553,0.81,0.334,0.8,0.513,0.361,0.462,0.341,0.509,0.389,0.437,0.343,0.496,0.529,0.476,0.526,0.51,0.673,0.431,0.673,Finish
5.405405405405405,1.4573520105627096,62.91712155818252,185.0670953293045,41.86836002087875,170.88958032892882,199.53570623056268,168.5485859434587,200.14219001068307,"0.504, 0.354","0.469, 0.338","0.503, 0.392","0.454, 0.347","0.495, 0.529","0.476, 0.526","0.510, 0.673","0.430, 0.674","0.500, 0.418","0.473, 0.290","0.553, 0.810","0.334, 0.801","0.511, 0.298",0.5,0.418,0.473,0.29,0.553,0.81,0.334,0.801,0.504,0.354,0.469,0.338,0.503,0.392,0.454,0.347,0.495,0.529,0.476,0.526,0.51,0.673,0.43,0.674,Finish
5.438772105438773,6.449240269370504,247.09418927578668,177.64626590754648,96.8666809488639,170.725002974929,199.4197846865378,168.52173996131452,199.6394530694353,"0.504, 0.359","0.471, 0.348","0.506, 0.396","0.452, 0.341","0.494, 0.532","0.476, 0.529","0.510, 0.674","0.430, 0.675","0.508, 0.411","0.465, 0.291","0.553, 0.810","0.334, 0.801","0.513, 0.297",0.508,0.411,0.465,0.291,0.553,0.81,0.334,0.801,0.504,0.359,0.471,0.348,0.506,0.396,0.452,0.341,0.494,0.532,0.476,0.529,0.51,0.674,0.43,0.675,Mid-Follow-Through
5.472138805472139,179.60690891635676,232.00296193111836,188.82288159120787,115.12145848629729,170.6220994131173,199.84445322935977,168.60462737259436,198.9306943305314,"0.504, 0.357","0.471, 0.349","0.505, 0.340","0.451, 0.334","0.494, 0.533","0.476, 0.531","0.510, 0.675","0.428, 0.677","0.502, 0.300","0.463, 0.277","0.553, 0.810","0.334, 0.801","0.514, 0.298",0.502,0.3,0.463,0.277,0.553,0.81,0.334,0.801,0.504,0.357,0.471,0.349,0.505,0.34,0.451,0.334,0.494,0.533,0.476,0.531,0.51,0.675,0.428,0.677,Mid-Follow-Through
5.505505505505505,181.1997384613269,155.01613448806944,215.54282749089728,223.48921736160904,170.28572336429065,199.7506102714196,168.87598855486115,198.96816232990776,"0.504, 0.355","0.473, 0.347","0.505, 0.324","0.482, 0.325","0.494, 0.535","0.477, 0.531","0.509, 0.675","0.428, 0.678","0.482, 0.288","0.462, 0.267","0.552, 0.810","0.333, 0.801","0.510, 0.299",0.482,0.288,0.462,0.267,0.552,0.81,0.333,0.801,0.504,0.355,0.473,0.347,0.505,0.324,0.482,0.325,0.494,0.535,0.477,0.531,0.509,0.675,0.428,0.678,Finish
5.538872205538873,161.5735780969154,173.701582551879,226.63804260060724,198.11173319268767,174.10806761075602,200.57598728984144,168.86787310649848,198.68906899369904,"0.493, 0.353","0.472, 0.345","0.501, 0.327","0.473, 0.328","0.494, 0.536","0.478, 0.532","0.509, 0.675","0.428, 0.678","0.481, 0.291","0.460, 0.274","0.552, 0.810","0.333, 0.801","0.507, 0.297",0.481,0.291,0.46,0.274,0.552,0.81,0.333,0.801,0.493,0.353,0.472,0.345,0.501,0.327,0.473,0.328,0.494,0.536,0.478,0.532,0.509,0.675,0.428,0.678,Finish
5.572238905572239,158.69321224448186,223.6968329388227,222.6271605353352,143.63358510153364,173.77766760385973,202.4989113382925,168.97254020028964,198.78978914825012,"0.494, 0.352","0.466, 0.344","0.501, 0.334","0.453, 0.333","0.494, 0.536","0.478, 0.532","0.509, 0.674","0.428, 0.678","0.486, 0.296","0.441, 0.272","0.551, 0.810","0.333, 0.801","0.500, 0.298",0.486,0.296,0.441,0.272,0.551,0.81,0.333,0.801,0.494,0.352,0.466,0.344,0.501,0.334,0.453,0.333,0.494,0.536,0.478,0.532,0.509,0.674,0.428,0.678,Mid-Follow-Through
5.605605605605606,137.26443882989687,242.51722349249545,254.42867042377628,110.96159353071351,173.5385720741427,203.3915131503121,168.71359694438,199.12840180063637,"0.497, 0.349","0.461, 0.344","0.521, 0.324","0.438, 0.334","0.495, 0.536","0.477, 0.532","0.509, 0.674","0.428, 0.678","0.502, 0.293","0.440, 0.275","0.551, 0.810","0.333, 0.801","0.501, 0.297",0.502,0.293,0.44,0.275,0.551,0.81,0.333,0.801,0.497,0.349,0.461,0.344,0.521,0.324,0.438,0.334,0.495,0.536,0.477,0.532,0.509,0.674,0.428,0.678,Mid-Follow-Through
5.638972305638973,122.74289519248788,250.07077459932992,262.57903346225544,102.50886753071995,173.40569030632142,204.48955836348844,168.47483715320317,199.31059169053543,"0.499, 0.344","0.457, 0.339","0.532, 0.323","0.440, 0.335","0.495, 0.535","0.477, 0.531","0.509, 0.674","0.428, 0.678","0.513, 0.282","0.442, 0.272","0.551, 0.810","0.333, 0.801","0.501, 0.289",0.513,0.282,0.442,0.272,0.551,0.81,0.333,0.801,0.499,0.344,0.457,0.339,0.532,0.323,0.44,0.335,0.495,0.535,0.477,0.531,0.509,0.674,0.428,0.678,Mid-Follow-Through
5.672339005672339,121.68052867057142,112.23927813279224,256.0967276866895,252.2633941984987,175.08442028799985,204.2773386488192,168.43275971538023,199.20128408383712,"0.493, 0.344","0.458, 0.338","0.524, 0.324","0.500, 0.316","0.495, 0.535","0.478, 0.531","0.509, 0.674","0.428, 0.679","0.510, 0.280","0.490, 0.261","0.551, 0.809","0.333, 0.801","0.506, 0.287",0.51,0.28,0.49,0.261,0.551,0.809,0.333,0.801,0.493,0.344,0.458,0.338,0.524,0.324,0.5,0.316,0.495,0.535,0.478,0.531,0.509,0.674,0.428,0.679,Finish
5.705705705705706,111.58356572975671,107.18304910984251,254.0786598894649,246.10129274884235,175.35033124427093,204.65061830581064,168.13150900122733,199.30934873468289,"0.494, 0.340","0.457, 0.336","0.532, 0.325","0.486, 0.323","0.496, 0.535","0.478, 0.531","0.509, 0.674","0.428, 0.679","0.525, 0.265","0.487, 0.257","0.551, 0.809","0.333, 0.801","0.507, 0.285",0.525,0.265,0.487,0.257,0.551,0.809,0.333,0.801,0.494,0.34,0.457,0.336,0.532,0.325,0.486,0.323,0.496,0.535,0.478,0.531,0.509,0.674,0.428,0.679,Finish
5.739072405739073,109.6308719605739,99.70549450627512,252.06817594244103,249.8686281080965,175.25564705848623,205.02366140530023,167.76171684732995,199.3721315689369,"0.496, 0.339","0.455, 0.334","0.535, 0.325","0.483, 0.326","0.497, 0.535","0.478, 0.531","0.509, 0.675","0.428, 0.679","0.532, 0.262","0.488, 0.255","0.551, 0.809","0.333, 0.801","0.508, 0.284",0.532,0.262,0.488,0.255,0.551,0.809,0.333,0.801,0.496,0.339,0.455,0.334,0.535,0.325,0.483,0.326,0.497,0.535,0.478,0.531,0.509,0.675,0.428,0.679,Finish
5.772439105772439,96.25048069254689,95.70691256568212,263.56938919918497,256.822764135506,175.90326448637066,205.5057310658685,167.7164513885686,199.4053482349016,"0.495, 0.336","0.453, 0.334","0.531, 0.332","0.474, 0.330","0.497, 0.535","0.478, 0.531","0.509, 0.675","0.428, 0.679","0.531, 0.273","0.474, 0.256","0.551, 0.809","0.333, 0.801","0.508, 0.279",0.531,0.273,0.474,0.256,0.551,0.809,0.333,0.801,0.495,0.336,0.453,0.334,0.531,0.332,0.474,0.33,0.497,0.535,0.478,0.531,0.509,0.675,0.428,0.679,Finish
5.805805805805806,65.63682975945626,102.28093091623126,82.95480337243932,242.4408442847164,179.03090495276726,204.44875456189948,167.71787573943325,199.71266488993248,"0.484, 0.338","0.458, 0.334","0.512, 0.348","0.498, 0.321","0.497, 0.535","0.479, 0.531","0.509, 0.675","0.429, 0.678","0.525, 0.291","0.508, 0.259","0.551, 0.809","0.333, 0.801","0.505, 0.277",0.525,0.291,0.508,0.259,0.551,0.809,0.333,0.801,0.484,0.338,0.458,0.334,0.512,0.348,0.498,0.321,0.497,0.535,0.479,0.531,0.509,0.675,0.429,0.678,Finish
5.839172505839173,62.71656569563682,105.12579775466246,85.67372224664024,237.2852112621196,179.2885526244505,204.5074951729368,168.17224898728097,199.88006910870155,"0.481, 0.339","0.458, 0.334","0.503, 0.348","0.495, 0.320","0.497, 0.535","0.479, 0.531","0.510, 0.676","0.430, 0.678","0.522, 0.290","0.509, 0.254","0.551, 0.809","0.333, 0.801","0.504, 0.277",0.522,0.29,0.509,0.254,0.551,0.809,0.333,0.801,0.481,0.339,0.458,0.334,0.503,0.348,0.495,0.32,0.497,0.535,0.479,0.531,0.51,0.676,0.43,0.678,Finish
5.872539205872539,64.12604619777699,107.692242969529,90.25792049324389,234.9858579719159,179.5529693344263,204.442269207462,168.714677725425,199.7810790226972,"0.477, 0.339","0.460, 0.334","0.494, 0.346","0.497, 0.318","0.496, 0.535","0.480, 0.531","0.510, 0.676","0.430, 0.678","0.516, 0.289","0.511, 0.251","0.551, 0.809","0.333, 0.800","0.503, 0.278",0.516,0.289,0.511,0.251,0.551,0.809,0.333,0.8,0.477,0.339,0.46,0.334,0.494,0.346,0.497,0.318,0.496,0.535,0.48,0.531,0.51,0.676,0.43,0.678,Finish
5.9059059059059065,67.52009435213795,113.83696396363068,91.8798386917248,231.24442962265115,179.55957278828507,202.8822738585524,168.9925221895338,199.6586661279802,"0.476, 0.341","0.466, 0.334","0.488, 0.344","0.498, 0.318","0.495, 0.536","0.480, 0.531","0.510, 0.676","0.430, 0.678","0.508, 0.287","0.511, 0.251","0.551, 0.809","0.333, 0.800","0.500, 0.279",0.508,0.287,0.511,0.251,0.551,0.809,0.333,0.8,0.476,0.341,0.466,0.334,0.488,0.344,0.498,0.318,0.495,0.536,0.48,0.531,0.51,0.676,0.43,0.678,Finish
5.939272605939273,75.46503131300913,114.13930077403812,97.19329355851322,231.2921801297878,179.09597434597646,203.0596251431776,169.0556629620611,199.6355345533507,"0.477, 0.341","0.466, 0.334","0.492, 0.344","0.497, 0.318","0.495, 0.536","0.481, 0.531","0.510, 0.676","0.431, 0.677","0.508, 0.288","0.509, 0.251","0.551, 0.809","0.333, 0.800","0.500, 0.279",0.508,0.288,0.509,0.251,0.551,0.809,0.333,0.8,0.477,0.341,0.466,0.334,0.492,0.344,0.497,0.318,0.495,0.536,0.481,0.531,0.51,0.676,0.431,0.677,Finish
5.97263930597264,79.24059469753455,113.61524802180462,101.6493141736393,231.53098474561492,178.78736285084145,203.22029198515625,169.0901969419065,199.64069980081985,"0.478, 0.342","0.466, 0.334","0.494, 0.343","0.498, 0.318","0.495, 0.536","0.481, 0.531","0.510, 0.676","0.431, 0.677","0.511, 0.288","0.510, 0.251","0.551, 0.809","0.333, 0.800","0.499, 0.280",0.511,0.288,0.51,0.251,0.551,0.809,0.333,0.8,0.478,0.342,0.466,0.334,0.494,0.343,0.498,0.318,0.495,0.536,0.481,0.531,0.51,0.676,0.431,0.677,Finish
6.006006006006007,80.97891595166864,112.93366019234558,104.00080192174762,232.85865262107336,178.6480703856892,203.3520034448092,169.18734336930524,199.60239668726032,"0.478, 0.342","0.466, 0.335","0.494, 0.343","0.498, 0.318","0.495, 0.536","0.481, 0.531","0.511, 0.676","0.431, 0.677","0.511, 0.289","0.509, 0.252","0.551, 0.809","0.333, 0.800","0.499, 0.280",0.511,0.289,0.509,0.252,0.551,0.809,0.333,0.8,0.478,0.342,0.466,0.335,0.494,0.343,0.498,0.318,0.495,0.536,0.481,0.531,0.511,0.676,0.431,0.677,Finish
6.039372706039373,62.52811636651411,110.94580367225598,96.84601844146196,232.7352952644156,178.51591770415845,203.68982315414237,169.26937315890092,199.66151778497252,"0.478, 0.342","0.465, 0.334","0.496, 0.349","0.496, 0.318","0.495, 0.536","0.481, 0.530","0.511, 0.676","0.431, 0.677","0.522, 0.302","0.509, 0.255","0.551, 0.809","0.333, 0.800","0.498, 0.276",0.522,0.302,0.509,0.255,0.551,0.809,0.333,0.8,0.478,0.342,0.465,0.334,0.496,0.349,0.496,0.318,0.495,0.536,0.481,0.53,0.511,0.676,0.431,0.677,Finish
6.072739406072739,53.01725652462306,108.9628897222622,85.39867022312282,226.14380559774267,177.65233111362065,203.909253379528,169.82650575142858,199.7025708211828,"0.480, 0.340","0.464, 0.333","0.496, 0.350","0.498, 0.318","0.495, 0.536","0.481, 0.531","0.512, 0.677","0.431, 0.677","0.521, 0.303","0.518, 0.263","0.551, 0.809","0.333, 0.800","0.498, 0.276",0.521,0.303,0.518,0.263,0.551,0.809,0.333,0.8,0.48,0.34,0.464,0.333,0.496,0.35,0.498,0.318,0.495,0.536,0.481,0.531,0.512,0.677,0.431,0.677,Finish
