Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.1413303626774147,2.815724151762256,186.5117955062373,181.25264415861287,167.26250765986876,207.32515418574596,178.30481566449595,180.7873852000405,"0.591, 0.352","0.460, 0.373","0.581, 0.445","0.487, 0.462","0.578, 0.534","0.502, 0.539","0.602, 0.685","0.466, 0.689","0.564, 0.522","0.512, 0.549","0.627, 0.826","0.432, 0.828","0.512, 0.314",0.564,0.522,0.512,0.549,0.627,0.826,0.432,0.828,0.591,0.352,0.46,0.373,0.581,0.445,0.487,0.462,0.578,0.534,0.502,0.539,0.602,0.685,0.466,0.689,Preparation
4.604604604604605,2.0264090689140324,3.692810344783136,186.9400464673893,183.1770762269404,167.28609751540327,207.32228921570493,178.25191629377628,180.69804165866293,"0.591, 0.351","0.460, 0.373","0.582, 0.442","0.489, 0.463","0.578, 0.534","0.502, 0.539","0.601, 0.685","0.466, 0.690","0.564, 0.521","0.511, 0.550","0.627, 0.826","0.432, 0.828","0.512, 0.313",0.564,0.521,0.511,0.55,0.627,0.826,0.432,0.828,0.591,0.351,0.46,0.373,0.582,0.442,0.489,0.463,0.578,0.534,0.502,0.539,0.601,0.685,0.466,0.69,Preparation
4.637971304637971,2.119407181957451,3.0473708693362744,186.49788986231596,184.43129767455196,167.3237365651448,207.21694811449748,178.16176977836022,180.73089963398385,"0.591, 0.351","0.460, 0.374","0.581, 0.442","0.490, 0.471","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.523","0.511, 0.566","0.627, 0.826","0.432, 0.828","0.512, 0.311",0.563,0.523,0.511,0.566,0.627,0.826,0.432,0.828,0.591,0.351,0.46,0.374,0.581,0.442,0.49,0.471,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.671338004671338,2.139194377632792,3.042026378086438,186.5892281499415,184.6353834564327,167.3277770638103,207.0981197816916,178.1730765335699,180.78762410585816,"0.591, 0.350","0.460, 0.374","0.581, 0.443","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.524","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.512, 0.310",0.563,0.524,0.511,0.567,0.627,0.826,0.432,0.828,0.591,0.35,0.46,0.374,0.581,0.443,0.49,0.472,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.704704704704705,2.1585525311625857,2.9169518874618667,186.5878411410016,184.5453877173114,167.31564533506645,207.0083980453919,178.1759695257146,180.8330532378524,"0.591, 0.350","0.460, 0.374","0.581, 0.443","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.524","0.511, 0.568","0.627, 0.826","0.432, 0.828","0.512, 0.309",0.563,0.524,0.511,0.568,0.627,0.826,0.432,0.828,0.591,0.35,0.46,0.374,0.581,0.443,0.49,0.472,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.738071404738071,2.079510930909038,2.947585792274034,186.18958831136436,184.5646754720071,167.31942319791403,206.95134396841,178.1288584857317,180.8295669035529,"0.591, 0.350","0.460, 0.374","0.581, 0.445","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.563, 0.529","0.511, 0.568","0.627, 0.826","0.432, 0.828","0.512, 0.308",0.563,0.529,0.511,0.568,0.627,0.826,0.432,0.828,0.591,0.35,0.46,0.374,0.581,0.445,0.49,0.472,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.771438104771439,3.541451028132002,3.008663850977808,183.9624188696855,184.49599005910423,167.32927943093813,206.9079588063858,178.10521018925746,180.8304339672001,"0.591, 0.350","0.460, 0.374","0.578, 0.449","0.490, 0.472","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.560, 0.537","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.511, 0.307",0.56,0.537,0.511,0.567,0.627,0.826,0.432,0.828,0.591,0.35,0.46,0.374,0.578,0.449,0.49,0.472,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.804804804804805,4.708144244070297,3.1640469998412057,183.37751378706776,184.7626161447686,167.36351456999083,206.8648964392005,177.9862195790448,180.8432478756268,"0.591, 0.351","0.460, 0.374","0.576, 0.452","0.490, 0.471","0.578, 0.534","0.501, 0.539","0.601, 0.685","0.466, 0.690","0.557, 0.539","0.511, 0.567","0.627, 0.826","0.432, 0.828","0.511, 0.308",0.557,0.539,0.511,0.567,0.627,0.826,0.432,0.828,0.591,0.351,0.46,0.374,0.576,0.452,0.49,0.471,0.578,0.534,0.501,0.539,0.601,0.685,0.466,0.69,Preparation
4.838171504838172,4.780641553622345,3.185089620848206,183.4858218882588,184.49949596360565,167.38594071556895,206.8055475139292,177.91175372383356,180.8637290245723,"0.591, 0.351","0.460, 0.374","0.575, 0.453","0.490, 0.471","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.556, 0.540","0.511, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.308",0.556,0.54,0.511,0.566,0.627,0.826,0.432,0.829,0.591,0.351,0.46,0.374,0.575,0.453,0.49,0.471,0.578,0.533,0.501,0.538,0.601,0.685,0.466,0.69,Preparation
4.8715382048715385,4.887845019681315,3.2588232143129656,183.54483426093603,184.05900714043548,167.39505977268126,206.8135785397521,177.84621126934147,180.8772472911404,"0.591, 0.351","0.460, 0.374","0.575, 0.454","0.490, 0.471","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.555, 0.542","0.512, 0.567","0.627, 0.826","0.432, 0.829","0.511, 0.308",0.555,0.542,0.512,0.567,0.627,0.826,0.432,0.829,0.591,0.351,0.46,0.374,0.575,0.454,0.49,0.471,0.578,0.533,0.501,0.538,0.601,0.685,0.466,0.69,Preparation
4.904904904904905,4.821852975766671,3.6127618202689256,183.09942816381832,183.8721529481264,167.33727406791962,206.74707949681684,177.86560211703667,180.921052149931,"0.592, 0.351","0.460, 0.374","0.575, 0.454","0.491, 0.470","0.578, 0.533","0.501, 0.538","0.601, 0.685","0.466, 0.690","0.556, 0.543","0.514, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.308",0.556,0.543,0.514,0.566,0.627,0.826,0.432,0.829,0.592,0.351,0.46,0.374,0.575,0.454,0.491,0.47,0.578,0.533,0.501,0.538,0.601,0.685,0.466,0.69,Preparation
4.938271604938272,4.733413799865224,4.060760687679742,182.8743438643221,183.9306552445908,167.0760781374386,206.6630947767837,178.13867824766277,180.96368962667935,"0.592, 0.351","0.460, 0.374","0.575, 0.454","0.491, 0.470","0.578, 0.533","0.501, 0.537","0.601, 0.685","0.466, 0.690","0.556, 0.543","0.515, 0.566","0.627, 0.826","0.432, 0.829","0.511, 0.309",0.556,0.543,0.515,0.566,0.627,0.826,0.432,0.829,0.592,0.351,0.46,0.374,0.575,0.454,0.491,0.47,0.578,0.533,0.501,0.537,0.601,0.685,0.466,0.69,Preparation
4.971638304971639,3.550669355640599,4.498765547605975,183.97628294903717,183.79113163647256,166.66342124255573,206.7394063363569,178.65164178776982,180.86008196232507,"0.592, 0.351","0.460, 0.375","0.578, 0.453","0.492, 0.470","0.578, 0.533","0.501, 0.537","0.602, 0.685","0.466, 0.690","0.559, 0.541","0.517, 0.565","0.627, 0.826","0.432, 0.829","0.513, 0.312",0.559,0.541,0.517,0.565,0.627,0.826,0.432,0.829,0.592,0.351,0.46,0.375,0.578,0.453,0.492,0.47,0.578,0.533,0.501,0.537,0.602,0.685,0.466,0.69,Preparation
5.005005005005005,3.1808977901448467,4.495240396247441,184.50660937943363,183.1002217192129,166.59558833488344,206.59610518973463,178.91351995434778,180.76033591239,"0.592, 0.350","0.461, 0.375","0.578, 0.451","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.466, 0.690","0.560, 0.538","0.517, 0.562","0.627, 0.826","0.432, 0.829","0.514, 0.307",0.56,0.538,0.517,0.562,0.627,0.826,0.432,0.829,0.592,0.35,0.461,0.375,0.578,0.451,0.492,0.469,0.578,0.533,0.5,0.537,0.602,0.685,0.466,0.69,Preparation
5.038371705038372,2.9437372676236016,4.544055761363445,184.81491772624813,182.89416266438695,166.46306845442518,206.5462605269877,179.1131359041796,180.66287565815483,"0.592, 0.349","0.461, 0.375","0.579, 0.452","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.466, 0.690","0.560, 0.538","0.517, 0.562","0.627, 0.826","0.432, 0.829","0.515, 0.306",0.56,0.538,0.517,0.562,0.627,0.826,0.432,0.829,0.592,0.349,0.461,0.375,0.579,0.452,0.492,0.469,0.578,0.533,0.5,0.537,0.602,0.685,0.466,0.69,Preparation
5.071738405071739,1.683713696031273,4.721387305723631,186.47725815755595,182.96882666075464,166.3044161173081,206.50322346533235,179.19700821809565,180.6575282952804,"0.592, 0.349","0.461, 0.375","0.581, 0.451","0.492, 0.469","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.465, 0.690","0.562, 0.536","0.517, 0.561","0.627, 0.826","0.432, 0.829","0.521, 0.301",0.562,0.536,0.517,0.561,0.627,0.826,0.432,0.829,0.592,0.349,0.461,0.375,0.581,0.451,0.492,0.469,0.578,0.533,0.5,0.537,0.602,0.685,0.465,0.69,Preparation
5.105105105105105,1.0710325576883877,4.902376842865279,187.88746987028424,182.95054280060623,166.03743277686564,206.43705967978892,179.27249089450905,180.64526528413995,"0.593, 0.349","0.461, 0.375","0.582, 0.450","0.492, 0.468","0.578, 0.533","0.500, 0.537","0.602, 0.685","0.465, 0.689","0.562, 0.533","0.518, 0.559","0.627, 0.826","0.432, 0.829","0.524, 0.301",0.562,0.533,0.518,0.559,0.627,0.826,0.432,0.829,0.593,0.349,0.461,0.375,0.582,0.45,0.492,0.468,0.578,0.533,0.5,0.537,0.602,0.685,0.465,0.689,Preparation
5.138471805138472,1.063926013233601,5.4495531857728965,188.7651438786096,182.5254776650592,165.9226181967257,206.18358416420108,179.2066381838171,180.5266406542156,"0.593, 0.349","0.462, 0.374","0.583, 0.447","0.493, 0.464","0.577, 0.532","0.500, 0.536","0.602, 0.685","0.465, 0.688","0.562, 0.525","0.518, 0.552","0.627, 0.826","0.432, 0.829","0.526, 0.302",0.562,0.525,0.518,0.552,0.627,0.826,0.432,0.829,0.593,0.349,0.462,0.374,0.583,0.447,0.493,0.464,0.577,0.532,0.5,0.536,0.602,0.685,0.465,0.688,Preparation
5.171838505171839,1.949751256760532,5.035509552726711,187.37921600586185,181.9060821864604,166.0753864683856,205.9023238492982,178.85808970373049,180.3367084456936,"0.592, 0.348","0.463, 0.372","0.581, 0.447","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.686","0.561, 0.525","0.518, 0.550","0.627, 0.826","0.432, 0.828","0.525, 0.304",0.561,0.525,0.518,0.55,0.627,0.826,0.432,0.828,0.592,0.348,0.463,0.372,0.581,0.447,0.492,0.461,0.577,0.531,0.5,0.533,0.601,0.684,0.465,0.686,Preparation
5.205205205205205,2.1364295791634698,5.015553233700178,186.79001260191416,182.0365365817018,166.10593006485615,205.937211977529,178.69144813356792,180.27434579242436,"0.592, 0.347","0.463, 0.372","0.580, 0.447","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.685","0.561, 0.526","0.518, 0.551","0.627, 0.826","0.432, 0.828","0.526, 0.296",0.561,0.526,0.518,0.551,0.627,0.826,0.432,0.828,0.592,0.347,0.463,0.372,0.58,0.447,0.492,0.461,0.577,0.531,0.5,0.533,0.601,0.684,0.465,0.685,Preparation
5.238571905238572,2.6058816436566383,5.173887874004134,185.56952157473563,182.3791799276857,166.0645100220037,205.90772154634843,178.6419987845787,180.27866343789051,"0.593, 0.347","0.463, 0.373","0.580, 0.445","0.492, 0.461","0.577, 0.531","0.500, 0.533","0.601, 0.684","0.465, 0.685","0.561, 0.526","0.518, 0.551","0.627, 0.826","0.432, 0.828","0.526, 0.312",0.561,0.526,0.518,0.551,0.627,0.826,0.432,0.828,0.593,0.347,0.463,0.373,0.58,0.445,0.492,0.461,0.577,0.531,0.5,0.533,0.601,0.684,0.465,0.685,Preparation
5.271938605271939,3.0163970684485446,5.410373607103736,185.96345783337864,183.5896874065273,165.8245246697419,205.79393739908835,178.71012480356777,180.07513467725107,"0.593, 0.347","0.463, 0.373","0.579, 0.445","0.492, 0.461","0.577, 0.531","0.500, 0.534","0.601, 0.685","0.465, 0.685","0.559, 0.527","0.518, 0.559","0.627, 0.826","0.432, 0.828","0.520, 0.314",0.559,0.527,0.518,0.559,0.627,0.826,0.432,0.828,0.593,0.347,0.463,0.373,0.579,0.445,0.492,0.461,0.577,0.531,0.5,0.534,0.601,0.685,0.465,0.685,Preparation
5.305305305305305,3.2042894124918155,5.534213496799464,186.0764325491261,183.8710930402168,165.6158464164157,205.91247767123596,178.98603521296877,179.65557001176958,"0.594, 0.347","0.463, 0.373","0.579, 0.444","0.492, 0.463","0.577, 0.532","0.500, 0.536","0.602, 0.685","0.464, 0.686","0.558, 0.528","0.518, 0.563","0.627, 0.826","0.432, 0.828","0.519, 0.318",0.558,0.528,0.518,0.563,0.627,0.826,0.432,0.828,0.594,0.347,0.463,0.373,0.579,0.444,0.492,0.463,0.577,0.532,0.5,0.536,0.602,0.685,0.464,0.686,Preparation
5.3386720053386725,3.316686629818092,5.456676643822957,185.3293868775683,183.7011798693952,165.1808735209858,205.8276690885697,179.37730719051922,179.4310426954413,"0.594, 0.348","0.463, 0.373","0.579, 0.445","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.687","0.464, 0.686","0.558, 0.529","0.518, 0.565","0.627, 0.826","0.432, 0.828","0.517, 0.318",0.558,0.529,0.518,0.565,0.627,0.826,0.432,0.828,0.594,0.348,0.463,0.373,0.579,0.445,0.492,0.464,0.576,0.534,0.499,0.537,0.602,0.687,0.464,0.686,Preparation
5.372038705372039,3.677800195114527,5.529841751273536,184.02583358280376,183.6469572844404,165.05904321313324,205.74424045874676,179.44381201198007,179.2709449750125,"0.594, 0.348","0.463, 0.372","0.578, 0.447","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.687","0.464, 0.686","0.558, 0.534","0.518, 0.565","0.627, 0.826","0.432, 0.828","0.516, 0.318",0.558,0.534,0.518,0.565,0.627,0.826,0.432,0.828,0.594,0.348,0.463,0.372,0.578,0.447,0.492,0.464,0.576,0.534,0.499,0.537,0.602,0.687,0.464,0.686,Preparation
5.405405405405405,3.5217600412962557,5.5702423102369645,183.9710729859196,183.7413555520102,164.9237987884786,205.74631213929823,179.4526661377231,179.07187174105897,"0.594, 0.349","0.463, 0.372","0.578, 0.450","0.492, 0.464","0.576, 0.534","0.499, 0.537","0.602, 0.688","0.463, 0.686","0.558, 0.536","0.518, 0.565","0.627, 0.826","0.432, 0.827","0.516, 0.317",0.558,0.536,0.518,0.565,0.627,0.826,0.432,0.827,0.594,0.349,0.463,0.372,0.578,0.45,0.492,0.464,0.576,0.534,0.499,0.537,0.602,0.688,0.463,0.686,Preparation
5.438772105438773,3.409941861912177,5.333049863991936,183.98814557685728,183.5597792025008,164.76786707934852,205.6112874304636,179.49416464274174,178.97984652040384,"0.594, 0.349","0.463, 0.372","0.578, 0.450","0.492, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.463, 0.686","0.558, 0.536","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.516, 0.319",0.558,0.536,0.517,0.564,0.627,0.826,0.432,0.827,0.594,0.349,0.463,0.372,0.578,0.45,0.492,0.464,0.576,0.534,0.498,0.537,0.602,0.688,0.463,0.686,Preparation
5.472138805472139,3.278729683981973,5.311398911173047,183.67109130495825,183.32850815071015,164.5260952066533,205.5111309942662,179.57666881464417,178.84524089286086,"0.594, 0.350","0.463, 0.372","0.578, 0.451","0.492, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.463, 0.686","0.559, 0.537","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.516, 0.319",0.559,0.537,0.517,0.564,0.627,0.826,0.432,0.827,0.594,0.35,0.463,0.372,0.578,0.451,0.492,0.464,0.576,0.534,0.498,0.537,0.602,0.688,0.463,0.686,Preparation
5.505505505505505,3.199324243559731,5.143572288231611,183.45550609048203,182.9261446680829,164.4716539391325,205.4448714107298,179.60037265885472,178.78561768058557,"0.594, 0.350","0.463, 0.371","0.578, 0.451","0.491, 0.464","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.462, 0.686","0.559, 0.537","0.517, 0.564","0.627, 0.826","0.432, 0.827","0.515, 0.318",0.559,0.537,0.517,0.564,0.627,0.826,0.432,0.827,0.594,0.35,0.463,0.371,0.578,0.451,0.491,0.464,0.576,0.534,0.498,0.537,0.602,0.688,0.462,0.686,Preparation
5.538872205538873,3.054319773848844,4.993745730358158,181.47715825478403,182.26337235673896,164.32822174864245,205.48363206735556,179.67543896677003,178.5533542207789,"0.594, 0.350","0.462, 0.372","0.579, 0.451","0.492, 0.467","0.576, 0.534","0.498, 0.538","0.602, 0.688","0.462, 0.686","0.563, 0.536","0.518, 0.566","0.627, 0.826","0.432, 0.827","0.515, 0.318",0.563,0.536,0.518,0.566,0.627,0.826,0.432,0.827,0.594,0.35,0.462,0.372,0.579,0.451,0.492,0.467,0.576,0.534,0.498,0.538,0.602,0.688,0.462,0.686,Preparation
5.572238905572239,3.069247590967898,4.677694848153484,180.8289194968442,181.09995564541936,164.20547382490128,205.51097586626565,179.7521647081392,178.46402721925517,"0.595, 0.351","0.462, 0.372","0.579, 0.451","0.492, 0.469","0.576, 0.534","0.498, 0.537","0.602, 0.688","0.462, 0.686","0.564, 0.536","0.519, 0.568","0.627, 0.826","0.432, 0.827","0.515, 0.318",0.564,0.536,0.519,0.568,0.627,0.826,0.432,0.827,0.595,0.351,0.462,0.372,0.579,0.451,0.492,0.469,0.576,0.534,0.498,0.537,0.602,0.688,0.462,0.686,Preparation
5.605605605605606,3.127731788630499,4.979638376208338,180.7800249662865,181.2911852805564,164.12769775167092,205.29701846516625,179.74535191624645,178.53396532738682,"0.595, 0.351","0.462, 0.372","0.579, 0.452","0.492, 0.469","0.576, 0.535","0.497, 0.538","0.602, 0.688","0.462, 0.686","0.564, 0.536","0.519, 0.567","0.627, 0.826","0.432, 0.827","0.515, 0.317",0.564,0.536,0.519,0.567,0.627,0.826,0.432,0.827,0.595,0.351,0.462,0.372,0.579,0.452,0.492,0.469,0.576,0.535,0.497,0.538,0.602,0.688,0.462,0.686,Preparation
5.638972305638973,3.6848230671882,5.147647112273612,179.68013321971776,181.4078232315479,164.09974085985613,205.2329192631639,179.69546389217166,178.4381468608525,"0.595, 0.351","0.462, 0.372","0.578, 0.452","0.492, 0.469","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.686","0.564, 0.535","0.519, 0.567","0.627, 0.826","0.432, 0.827","0.514, 0.317",0.564,0.535,0.519,0.567,0.627,0.826,0.432,0.827,0.595,0.351,0.462,0.372,0.578,0.452,0.492,0.469,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.686,Preparation
5.672339005672339,4.096311600053426,5.184559035836436,178.664083324713,181.42765475934837,164.07268224873985,205.29975475476968,179.69587230629935,178.3276631597189,"0.595, 0.351","0.462, 0.372","0.577, 0.452","0.492, 0.469","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.686","0.564, 0.537","0.519, 0.567","0.627, 0.827","0.432, 0.827","0.514, 0.317",0.564,0.537,0.519,0.567,0.627,0.827,0.432,0.827,0.595,0.351,0.462,0.372,0.577,0.452,0.492,0.469,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.686,Preparation
5.705705705705706,5.049708008105575,5.386435523953849,177.03879721459103,181.71790574730997,164.06618733888882,205.3780178483885,179.66205088374977,178.25777220940412,"0.595, 0.351","0.462, 0.372","0.575, 0.452","0.492, 0.468","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.563, 0.538","0.519, 0.566","0.627, 0.827","0.432, 0.827","0.513, 0.317",0.563,0.538,0.519,0.566,0.627,0.827,0.432,0.827,0.595,0.351,0.462,0.372,0.575,0.452,0.492,0.468,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.687,Preparation
5.739072405739073,5.570788669897582,5.550630407067727,176.25852231200588,181.97123971777117,164.08904024665262,205.44138093086428,179.58024373562588,178.2173826729937,"0.595, 0.351","0.462, 0.372","0.574, 0.452","0.492, 0.467","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.566","0.627, 0.827","0.432, 0.827","0.512, 0.317",0.562,0.539,0.519,0.566,0.627,0.827,0.432,0.827,0.595,0.351,0.462,0.372,0.574,0.452,0.492,0.467,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.687,Preparation
5.772439105772439,5.871508023606688,5.6999331346006965,175.75612998420158,182.22452330162457,164.08226441513696,205.48966196268992,179.58508612397256,178.17986791881322,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.467","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.565","0.627, 0.827","0.432, 0.827","0.512, 0.317",0.562,0.539,0.519,0.565,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.574,0.452,0.492,0.467,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.687,Preparation
5.805805805805806,5.856892031135332,5.865910878497041,175.83757939623655,182.43075194971885,164.07279406943286,205.51568378518712,179.60078123292448,178.16483457771187,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.565","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.539,0.519,0.565,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.574,0.452,0.492,0.466,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.687,Preparation
5.839172505839173,5.892437760755279,5.937425331427852,175.79696313183362,182.5543403178232,164.06102409166783,205.5521777558308,179.61313350572928,178.14040676747908,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.535","0.497, 0.538","0.602, 0.688","0.461, 0.687","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.539,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.574,0.452,0.492,0.466,0.575,0.535,0.497,0.538,0.602,0.688,0.461,0.687,Preparation
5.872539205872539,5.965386200660861,5.979217600229438,175.7015301607362,182.6199316157012,164.05576975240524,205.54774318114983,179.6251630665492,178.1474091364982,"0.595, 0.351","0.461, 0.372","0.573, 0.452","0.492, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.461, 0.688","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.539,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.573,0.452,0.492,0.466,0.575,0.536,0.497,0.538,0.602,0.688,0.461,0.688,Preparation
5.9059059059059065,5.935795468697633,5.887210199155254,175.80924390159177,182.40549232543995,164.09879544432636,205.5224652289348,179.6000156364543,178.20860138596444,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.492, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.539","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.539,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.574,0.452,0.492,0.466,0.575,0.536,0.497,0.538,0.602,0.688,0.46,0.689,Preparation
5.939272605939273,5.854655747898568,5.801774475925073,176.03995214506,182.19803519556837,164.17687450984812,205.51911051839303,179.5713727718903,178.22447568009486,"0.595, 0.351","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.538,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.351,0.461,0.372,0.574,0.452,0.491,0.466,0.575,0.536,0.497,0.538,0.602,0.688,0.46,0.689,Preparation
5.97263930597264,5.788270981478514,5.794189195098782,176.221461452821,182.17276168302885,164.27519551041166,205.52139499577817,179.51631190903947,178.23760400615186,"0.595, 0.350","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.539","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.562,0.538,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.35,0.461,0.372,0.574,0.452,0.491,0.466,0.575,0.536,0.497,0.539,0.602,0.688,0.46,0.689,Preparation
6.006006006006007,5.7491127633734775,5.806377100541832,176.48389160952678,182.15000342962924,164.32760905496312,205.5270471124016,179.4768229187294,178.24556604098413,"0.595, 0.350","0.461, 0.372","0.574, 0.451","0.491, 0.466","0.575, 0.536","0.497, 0.539","0.602, 0.688","0.460, 0.689","0.561, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.561,0.538,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.35,0.461,0.372,0.574,0.451,0.491,0.466,0.575,0.536,0.497,0.539,0.602,0.688,0.46,0.689,Preparation
6.039372706039373,5.710879393784657,5.827977191781122,176.53564175759732,182.20256443619627,164.3736773424333,205.53796674343425,179.4254672456241,178.24876147435597,"0.595, 0.350","0.461, 0.372","0.574, 0.451","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.561, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.316",0.561,0.538,0.519,0.564,0.627,0.827,0.432,0.827,0.595,0.35,0.461,0.372,0.574,0.451,0.491,0.466,0.575,0.536,0.497,0.538,0.602,0.688,0.46,0.689,Preparation
6.072739406072739,5.512069922611016,5.81661411349241,176.69039287935377,182.14454800313857,164.38281630480807,205.55173098422785,179.37927992668403,178.27391880890568,"0.594, 0.350","0.461, 0.372","0.574, 0.452","0.491, 0.466","0.575, 0.536","0.497, 0.538","0.602, 0.688","0.460, 0.689","0.562, 0.538","0.519, 0.564","0.627, 0.827","0.432, 0.827","0.512, 0.315",0.562,0.538,0.519,0.564,0.627,0.827,0.432,0.827,0.594,0.35,0.461,0.372,0.574,0.452,0.491,0.466,0.575,0.536,0.497,0.538,0.602,0.688,0.46,0.689,Preparation
