Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.446856315501147,25.007848798070736,152.24554365992128,152.24530253699774,137.41754268665147,138.10707747639665,192.92736883891504,193.6439288117075,"0.492, 0.333","0.508, 0.357","0.464, 0.485","0.486, 0.508","0.369, 0.537","0.381, 0.549","0.408, 0.727","0.410, 0.738","0.501, 0.605","0.529, 0.631","0.403, 0.925","0.390, 0.951","0.590, 0.333",0.501,0.605,0.529,0.631,0.403,0.925,0.39,0.951,0.492,0.333,0.508,0.357,0.464,0.485,0.486,0.508,0.369,0.537,0.381,0.549,0.408,0.727,0.41,0.738,Preparation
4.604604604604605,20.599042200697564,25.0487500350568,152.93249144896802,152.770853455132,137.31442892349042,138.21353132997706,193.3364594408386,193.64991141780396,"0.488, 0.331","0.507, 0.356","0.461, 0.483","0.486, 0.506","0.366, 0.536","0.381, 0.548","0.407, 0.727","0.410, 0.737","0.498, 0.604","0.528, 0.629","0.402, 0.928","0.391, 0.951","0.589, 0.333",0.498,0.604,0.528,0.629,0.402,0.928,0.391,0.951,0.488,0.331,0.507,0.356,0.461,0.483,0.486,0.506,0.366,0.536,0.381,0.548,0.407,0.727,0.41,0.737,Preparation
4.637971304637971,20.67086141795116,25.481833009565264,152.26192873258188,153.68620943740143,137.70642962444882,137.8153590133933,193.11328305850347,194.14848533482692,"0.488, 0.332","0.505, 0.355","0.462, 0.483","0.485, 0.505","0.367, 0.536","0.380, 0.548","0.407, 0.727","0.410, 0.735","0.501, 0.604","0.527, 0.628","0.402, 0.929","0.391, 0.952","0.589, 0.333",0.501,0.604,0.527,0.628,0.402,0.929,0.391,0.952,0.488,0.332,0.505,0.355,0.462,0.483,0.485,0.505,0.367,0.536,0.38,0.548,0.407,0.727,0.41,0.735,Preparation
4.671338004671338,21.686336266234807,25.905460804386305,152.38369711021898,154.11808267609473,137.63933102152296,137.39722868198427,193.6157107542425,194.81628617462317,"0.488, 0.333","0.502, 0.355","0.463, 0.490","0.484, 0.505","0.367, 0.537","0.378, 0.548","0.407, 0.727","0.410, 0.735","0.503, 0.607","0.527, 0.628","0.400, 0.929","0.391, 0.952","0.589, 0.333",0.503,0.607,0.527,0.628,0.4,0.929,0.391,0.952,0.488,0.333,0.502,0.355,0.463,0.49,0.484,0.505,0.367,0.537,0.378,0.548,0.407,0.727,0.41,0.735,Preparation
4.704704704704705,21.73260952579912,26.10458913340272,152.13244804327286,154.38590233082147,138.40501519132494,137.26427704052813,191.8085283828627,195.00740956989225,"0.488, 0.334","0.501, 0.354","0.463, 0.490","0.484, 0.505","0.367, 0.538","0.377, 0.548","0.404, 0.727","0.410, 0.733","0.504, 0.607","0.526, 0.628","0.400, 0.929","0.392, 0.951","0.589, 0.334",0.504,0.607,0.526,0.628,0.4,0.929,0.392,0.951,0.488,0.334,0.501,0.354,0.463,0.49,0.484,0.505,0.367,0.538,0.377,0.548,0.404,0.727,0.41,0.733,Preparation
4.738071404738071,21.501776948960384,26.066735230925172,152.61586860609094,154.6515869020411,138.3514753348484,137.04511022082622,191.66600399210384,195.08652249498525,"0.488, 0.334","0.501, 0.353","0.463, 0.488","0.484, 0.503","0.366, 0.538","0.376, 0.548","0.403, 0.727","0.410, 0.733","0.501, 0.605","0.526, 0.628","0.400, 0.929","0.393, 0.952","0.589, 0.334",0.501,0.605,0.526,0.628,0.4,0.929,0.393,0.952,0.488,0.334,0.501,0.353,0.463,0.488,0.484,0.503,0.366,0.538,0.376,0.548,0.403,0.727,0.41,0.733,Preparation
4.771438104771439,21.179725911696533,25.493278007885284,151.48264447689448,154.19023172359243,137.92343821295637,137.7148861867539,192.0002568374869,194.5562006988411,"0.488, 0.333","0.502, 0.353","0.461, 0.486","0.484, 0.502","0.365, 0.538","0.378, 0.549","0.403, 0.731","0.411, 0.739","0.502, 0.604","0.526, 0.626","0.400, 0.932","0.393, 0.963","0.589, 0.337",0.502,0.604,0.526,0.626,0.4,0.932,0.393,0.963,0.488,0.333,0.502,0.353,0.461,0.486,0.484,0.502,0.365,0.538,0.378,0.549,0.403,0.731,0.411,0.739,Preparation
4.804804804804805,20.667536558012536,24.95231149563453,150.1931548349853,153.7552232131353,137.47371989192246,138.16603869891182,192.3752169772381,194.3446083658348,"0.488, 0.332","0.503, 0.353","0.460, 0.484","0.484, 0.501","0.364, 0.538","0.379, 0.549","0.403, 0.731","0.411, 0.742","0.501, 0.602","0.526, 0.626","0.400, 0.932","0.392, 0.966","0.590, 0.339",0.501,0.602,0.526,0.626,0.4,0.932,0.392,0.966,0.488,0.332,0.503,0.353,0.46,0.484,0.484,0.501,0.364,0.538,0.379,0.549,0.403,0.731,0.411,0.742,Preparation
4.838171504838172,19.84888691768096,24.43538829908961,150.4083601767437,153.37112975661907,138.2525659331676,137.88591347975927,192.7759293572609,195.69429823509185,"0.489, 0.332","0.505, 0.351","0.460, 0.484","0.485, 0.501","0.367, 0.538","0.380, 0.549","0.405, 0.732","0.413, 0.742","0.500, 0.602","0.527, 0.626","0.399, 0.936","0.390, 0.970","0.591, 0.340",0.5,0.602,0.527,0.626,0.399,0.936,0.39,0.97,0.489,0.332,0.505,0.351,0.46,0.484,0.485,0.501,0.367,0.538,0.38,0.549,0.405,0.732,0.413,0.742,Preparation
4.8715382048715385,18.95462245930138,24.556868741166998,150.21286931240587,152.8386339749334,138.36965757509358,136.06995170998178,193.59982422712372,197.99677733254492,"0.490, 0.332","0.507, 0.353","0.460, 0.481","0.485, 0.503","0.369, 0.538","0.381, 0.548","0.408, 0.731","0.418, 0.739","0.498, 0.597","0.527, 0.626","0.399, 0.935","0.389, 0.970","0.594, 0.340",0.498,0.597,0.527,0.626,0.399,0.935,0.389,0.97,0.49,0.332,0.507,0.353,0.46,0.481,0.485,0.503,0.369,0.538,0.381,0.548,0.408,0.731,0.418,0.739,Preparation
4.904904904904905,18.653380194554536,24.003411850810014,150.0723705085564,151.63349005583837,137.50671317300277,134.97512982226297,194.64794459750527,199.1559864292321,"0.492, 0.333","0.511, 0.353","0.460, 0.481","0.485, 0.503","0.370, 0.538","0.381, 0.548","0.410, 0.731","0.420, 0.738","0.497, 0.597","0.527, 0.626","0.399, 0.935","0.388, 0.970","0.597, 0.341",0.497,0.597,0.527,0.626,0.399,0.935,0.388,0.97,0.492,0.333,0.511,0.353,0.46,0.481,0.485,0.503,0.37,0.538,0.381,0.548,0.41,0.731,0.42,0.738,Preparation
4.938271604938272,18.78511279700804,23.93393076345367,149.7908957328739,151.43032803677522,136.98965273182873,134.66725466638673,195.0183376290899,199.3958357592682,"0.493, 0.334","0.513, 0.353","0.460, 0.483","0.486, 0.503","0.370, 0.539","0.381, 0.548","0.410, 0.732","0.420, 0.739","0.497, 0.597","0.527, 0.625","0.399, 0.936","0.387, 0.971","0.598, 0.343",0.497,0.597,0.527,0.625,0.399,0.936,0.387,0.971,0.493,0.334,0.513,0.353,0.46,0.483,0.486,0.503,0.37,0.539,0.381,0.548,0.41,0.732,0.42,0.739,Preparation
4.971638304971639,19.45924625316801,23.701307853079754,149.54994251355362,151.258977087482,136.60546330525884,134.94629592615215,195.04589885827232,199.16664145153447,"0.493, 0.338","0.513, 0.356","0.462, 0.488","0.486, 0.504","0.370, 0.541","0.382, 0.551","0.410, 0.733","0.420, 0.740","0.499, 0.601","0.527, 0.625","0.400, 0.938","0.387, 0.970","0.603, 0.346",0.499,0.601,0.527,0.625,0.4,0.938,0.387,0.97,0.493,0.338,0.513,0.356,0.462,0.488,0.486,0.504,0.37,0.541,0.382,0.551,0.41,0.733,0.42,0.74,Preparation
5.005005005005005,21.970277355546163,23.8195624051285,151.56660446994084,151.14333330559495,136.2191845688657,134.88874703101027,194.94534378639676,199.07095115850825,"0.494, 0.342","0.513, 0.359","0.467, 0.494","0.487, 0.504","0.369, 0.542","0.382, 0.552","0.410, 0.734","0.420, 0.741","0.504, 0.603","0.527, 0.625","0.400, 0.939","0.387, 0.971","0.603, 0.348",0.504,0.603,0.527,0.625,0.4,0.939,0.387,0.971,0.494,0.342,0.513,0.359,0.467,0.494,0.487,0.504,0.369,0.542,0.382,0.552,0.41,0.734,0.42,0.741,Preparation
5.038371705038372,22.88297996337041,23.836658341146663,152.14304529041672,151.06489535872709,136.04879717754906,134.841019648869,194.95526259515304,199.1037178986923,"0.494, 0.343","0.513, 0.360","0.469, 0.496","0.487, 0.505","0.369, 0.542","0.383, 0.552","0.410, 0.734","0.420, 0.741","0.506, 0.604","0.527, 0.625","0.400, 0.939","0.387, 0.971","0.604, 0.349",0.506,0.604,0.527,0.625,0.4,0.939,0.387,0.971,0.494,0.343,0.513,0.36,0.469,0.496,0.487,0.505,0.369,0.542,0.383,0.552,0.41,0.734,0.42,0.741,Preparation
5.071738405071739,22.95277678525904,23.512282757001163,151.28039999021993,151.31018605267963,135.81162073349614,135.3318637513143,194.40344388612735,198.76109804626296,"0.499, 0.342","0.513, 0.357","0.473, 0.495","0.487, 0.504","0.371, 0.541","0.384, 0.552","0.410, 0.735","0.420, 0.740","0.510, 0.604","0.526, 0.623","0.400, 0.939","0.388, 0.971","0.604, 0.348",0.51,0.604,0.526,0.623,0.4,0.939,0.388,0.971,0.499,0.342,0.513,0.357,0.473,0.495,0.487,0.504,0.371,0.541,0.384,0.552,0.41,0.735,0.42,0.74,Preparation
5.105105105105105,23.16991598477282,23.2052812936678,151.15306805371117,151.1098759324647,135.75008467295208,135.39342007799794,194.2655510344653,198.0050680142524,"0.500, 0.342","0.514, 0.357","0.474, 0.495","0.487, 0.504","0.371, 0.541","0.385, 0.552","0.410, 0.735","0.420, 0.739","0.512, 0.604","0.526, 0.621","0.400, 0.938","0.392, 0.966","0.604, 0.348",0.512,0.604,0.526,0.621,0.4,0.938,0.392,0.966,0.5,0.342,0.514,0.357,0.474,0.495,0.487,0.504,0.371,0.541,0.385,0.552,0.41,0.735,0.42,0.739,Preparation
5.138471805138472,23.76338453328856,23.21599313974023,151.86997658490347,151.40336328589257,135.88443871068822,135.53977056246748,194.1405874804585,197.5436362603584,"0.500, 0.342","0.516, 0.357","0.476, 0.495","0.488, 0.504","0.372, 0.541","0.385, 0.551","0.410, 0.735","0.420, 0.738","0.513, 0.604","0.526, 0.621","0.399, 0.937","0.393, 0.962","0.604, 0.351",0.513,0.604,0.526,0.621,0.399,0.937,0.393,0.962,0.5,0.342,0.516,0.357,0.476,0.495,0.488,0.504,0.372,0.541,0.385,0.551,0.41,0.735,0.42,0.738,Preparation
5.171838505171839,23.985153477339747,23.37730619209753,151.8289042341246,151.62585973122364,136.2599347472793,135.51735160060946,193.79094874375616,197.3524566300906,"0.501, 0.342","0.516, 0.357","0.477, 0.495","0.488, 0.504","0.373, 0.541","0.386, 0.551","0.410, 0.734","0.420, 0.737","0.515, 0.604","0.526, 0.620","0.399, 0.935","0.394, 0.960","0.603, 0.351",0.515,0.604,0.526,0.62,0.399,0.935,0.394,0.96,0.501,0.342,0.516,0.357,0.477,0.495,0.488,0.504,0.373,0.541,0.386,0.551,0.41,0.734,0.42,0.737,Preparation
5.205205205205205,24.04574441977608,24.19821533733715,152.01015307632215,153.1034224694085,136.10816729397652,135.23850457482757,193.8489254040268,197.22809184822967,"0.503, 0.344","0.517, 0.357","0.478, 0.495","0.491, 0.505","0.374, 0.541","0.386, 0.550","0.410, 0.734","0.420, 0.736","0.515, 0.604","0.526, 0.620","0.399, 0.934","0.394, 0.959","0.603, 0.351",0.515,0.604,0.526,0.62,0.399,0.934,0.394,0.959,0.503,0.344,0.517,0.357,0.478,0.495,0.491,0.505,0.374,0.541,0.386,0.55,0.41,0.734,0.42,0.736,Preparation
5.238571905238572,24.54762505590986,24.526256962174564,152.4211247151575,153.76119025371403,135.8651702002769,135.1465432662798,193.95835417569336,197.21495975488173,"0.503, 0.345","0.518, 0.357","0.479, 0.495","0.492, 0.505","0.373, 0.541","0.386, 0.550","0.410, 0.734","0.420, 0.736","0.516, 0.604","0.526, 0.620","0.398, 0.934","0.394, 0.959","0.602, 0.351",0.516,0.604,0.526,0.62,0.398,0.934,0.394,0.959,0.503,0.345,0.518,0.357,0.479,0.495,0.492,0.505,0.373,0.541,0.386,0.55,0.41,0.734,0.42,0.736,Preparation
5.271938605271939,24.94173387346999,25.1558129078276,152.38233459755003,154.09276067524866,135.21336884517254,134.77569515208864,194.37776533719853,197.61252519792515,"0.504, 0.348","0.518, 0.357","0.479, 0.499","0.493, 0.506","0.373, 0.541","0.386, 0.549","0.410, 0.734","0.421, 0.734","0.516, 0.608","0.528, 0.623","0.397, 0.933","0.394, 0.957","0.602, 0.351",0.516,0.608,0.528,0.623,0.397,0.933,0.394,0.957,0.504,0.348,0.518,0.357,0.479,0.499,0.493,0.506,0.373,0.541,0.386,0.549,0.41,0.734,0.421,0.734,Preparation
5.305305305305305,25.218812571637933,26.05079792813268,153.22563481564674,155.58392985483144,134.9196841589083,134.5983204010592,193.96643530552615,197.8092901149472,"0.508, 0.350","0.518, 0.355","0.482, 0.501","0.495, 0.506","0.375, 0.541","0.385, 0.548","0.410, 0.734","0.421, 0.733","0.516, 0.611","0.529, 0.625","0.397, 0.933","0.394, 0.956","0.602, 0.350",0.516,0.611,0.529,0.625,0.397,0.933,0.394,0.956,0.508,0.35,0.518,0.355,0.482,0.501,0.495,0.506,0.375,0.541,0.385,0.548,0.41,0.734,0.421,0.733,Preparation
5.3386720053386725,26.86791720337344,27.143719248113683,155.95776888265272,157.23353336559202,134.75272986447797,133.84154185280627,193.2789958135188,198.2585549396096,"0.511, 0.355","0.517, 0.354","0.488, 0.508","0.497, 0.508","0.377, 0.541","0.383, 0.547","0.410, 0.735","0.420, 0.732","0.517, 0.616","0.530, 0.631","0.397, 0.933","0.394, 0.956","0.603, 0.350",0.517,0.616,0.53,0.631,0.397,0.933,0.394,0.956,0.511,0.355,0.517,0.354,0.488,0.508,0.497,0.508,0.377,0.541,0.383,0.547,0.41,0.735,0.42,0.732,Preparation
5.372038705372039,27.08794273922559,27.81811501251275,156.4599692416611,158.1051790191644,135.3416294990582,133.52674486406937,193.03483612171664,198.60833742938263,"0.511, 0.355","0.517, 0.354","0.489, 0.509","0.498, 0.509","0.379, 0.541","0.382, 0.547","0.410, 0.735","0.420, 0.731","0.518, 0.619","0.531, 0.634","0.397, 0.935","0.393, 0.957","0.603, 0.350",0.518,0.619,0.531,0.634,0.397,0.935,0.393,0.957,0.511,0.355,0.517,0.354,0.489,0.509,0.498,0.509,0.379,0.541,0.382,0.547,0.41,0.735,0.42,0.731,Preparation
5.405405405405405,26.076629135447583,27.991649002009613,157.1811989345152,158.14988299918602,135.30268735252994,133.7246343394495,193.41941339795864,199.06978735689023,"0.511, 0.353","0.517, 0.355","0.487, 0.503","0.499, 0.509","0.378, 0.541","0.383, 0.548","0.410, 0.736","0.421, 0.735","0.515, 0.618","0.534, 0.638","0.397, 0.934","0.392, 0.958","0.607, 0.350",0.515,0.618,0.534,0.638,0.397,0.934,0.392,0.958,0.511,0.353,0.517,0.355,0.487,0.503,0.499,0.509,0.378,0.541,0.383,0.548,0.41,0.736,0.421,0.735,Preparation
5.438772105438773,26.115193437862068,28.046294839864583,157.31392300346303,158.31281826958144,135.1060574247966,133.68933885052058,194.1008479381044,199.39531652526767,"0.511, 0.353","0.518, 0.355","0.487, 0.503","0.500, 0.509","0.378, 0.542","0.383, 0.549","0.412, 0.737","0.422, 0.739","0.515, 0.617","0.535, 0.640","0.397, 0.934","0.392, 0.959","0.607, 0.351",0.515,0.617,0.535,0.64,0.397,0.934,0.392,0.959,0.511,0.353,0.518,0.355,0.487,0.503,0.5,0.509,0.378,0.542,0.383,0.549,0.412,0.737,0.422,0.739,Preparation
5.472138805472139,26.140669116395568,28.34083220499205,156.94454095949894,158.33003042450744,135.0781681412477,133.5340499325186,194.3447616329287,199.50812941800163,"0.510, 0.353","0.518, 0.357","0.487, 0.503","0.500, 0.511","0.378, 0.542","0.384, 0.550","0.412, 0.738","0.422, 0.740","0.516, 0.617","0.535, 0.640","0.397, 0.934","0.391, 0.959","0.608, 0.353",0.516,0.617,0.535,0.64,0.397,0.934,0.391,0.959,0.51,0.353,0.518,0.357,0.487,0.503,0.5,0.511,0.378,0.542,0.384,0.55,0.412,0.738,0.422,0.74,Preparation
5.505505505505505,26.72257031788037,28.432723813067348,157.26852550238124,158.67466372649614,134.36583723929758,133.3685066783539,195.15017773392384,199.73468902403923,"0.509, 0.352","0.520, 0.357","0.487, 0.503","0.501, 0.512","0.376, 0.542","0.384, 0.551","0.413, 0.739","0.423, 0.742","0.516, 0.618","0.535, 0.641","0.397, 0.935","0.391, 0.960","0.608, 0.355",0.516,0.618,0.535,0.641,0.397,0.935,0.391,0.96,0.509,0.352,0.52,0.357,0.487,0.503,0.501,0.512,0.376,0.542,0.384,0.551,0.413,0.739,0.423,0.742,Preparation
5.538872205538873,26.74518443857481,29.17636513203392,157.74403599284705,159.71772265705766,134.31227433071655,132.8737592539538,195.1409221772032,199.40963993799835,"0.509, 0.350","0.523, 0.357","0.487, 0.502","0.505, 0.512","0.376, 0.540","0.384, 0.550","0.413, 0.739","0.423, 0.743","0.516, 0.618","0.536, 0.642","0.398, 0.935","0.391, 0.962","0.608, 0.357",0.516,0.618,0.536,0.642,0.398,0.935,0.391,0.962,0.509,0.35,0.523,0.357,0.487,0.502,0.505,0.512,0.376,0.54,0.384,0.55,0.413,0.739,0.423,0.743,Preparation
5.572238905572239,26.143508554377988,29.31754367563943,157.3154291182028,159.7313321867645,134.29203077785607,132.8279148684193,194.63073290651772,199.11573793872884,"0.508, 0.350","0.525, 0.358","0.485, 0.498","0.506, 0.512","0.376, 0.539","0.385, 0.549","0.414, 0.739","0.423, 0.743","0.515, 0.618","0.537, 0.641","0.401, 0.936","0.391, 0.962","0.608, 0.359",0.515,0.618,0.537,0.641,0.401,0.936,0.391,0.962,0.508,0.35,0.525,0.358,0.485,0.498,0.506,0.512,0.376,0.539,0.385,0.549,0.414,0.739,0.423,0.743,Preparation
5.605605605605606,26.68236722281212,29.798762775320256,158.98271894574097,160.2057655868578,135.2964921116213,132.8105351880946,193.94473909788093,199.0093024516029,"0.508, 0.349","0.524, 0.357","0.488, 0.499","0.507, 0.512","0.378, 0.539","0.385, 0.547","0.415, 0.738","0.422, 0.742","0.516, 0.619","0.537, 0.642","0.403, 0.935","0.391, 0.962","0.609, 0.359",0.516,0.619,0.537,0.642,0.403,0.935,0.391,0.962,0.508,0.349,0.524,0.357,0.488,0.499,0.507,0.512,0.378,0.539,0.385,0.547,0.415,0.738,0.422,0.742,Preparation
5.638972305638973,27.424768651589712,30.18477897639617,160.57815554746614,160.80786371494833,136.78942967406917,133.0967464734319,193.06662218726305,198.8383887699713,"0.508, 0.349","0.524, 0.356","0.492, 0.500","0.507, 0.511","0.382, 0.539","0.385, 0.546","0.416, 0.738","0.422, 0.743","0.520, 0.620","0.538, 0.640","0.404, 0.935","0.391, 0.961","0.609, 0.357",0.52,0.62,0.538,0.64,0.404,0.935,0.391,0.961,0.508,0.349,0.524,0.356,0.492,0.5,0.507,0.511,0.382,0.539,0.385,0.546,0.416,0.738,0.422,0.743,Preparation
5.672339005672339,27.875704743273143,30.050630224546342,161.22749947715798,160.73554738670407,137.31906557136654,133.75331604718122,193.2392289893936,198.338344362272,"0.508, 0.349","0.524, 0.355","0.494, 0.500","0.508, 0.510","0.383, 0.540","0.385, 0.546","0.417, 0.740","0.421, 0.747","0.523, 0.619","0.538, 0.638","0.405, 0.936","0.391, 0.961","0.609, 0.354",0.523,0.619,0.538,0.638,0.405,0.936,0.391,0.961,0.508,0.349,0.524,0.355,0.494,0.5,0.508,0.51,0.383,0.54,0.385,0.546,0.417,0.74,0.421,0.747,Preparation
5.705705705705706,27.58945352003972,30.160155024446556,162.06618406407054,160.90727236240215,139.41345379347376,133.94537901959737,191.8898569066668,198.1799489417949,"0.511, 0.349","0.523, 0.353","0.498, 0.501","0.507, 0.507","0.389, 0.540","0.384, 0.545","0.418, 0.740","0.420, 0.747","0.525, 0.619","0.538, 0.635","0.405, 0.936","0.390, 0.962","0.609, 0.344",0.525,0.619,0.538,0.635,0.405,0.936,0.39,0.962,0.511,0.349,0.523,0.353,0.498,0.501,0.507,0.507,0.389,0.54,0.384,0.545,0.418,0.74,0.42,0.747,Preparation
5.739072405739073,27.634544428665414,30.364384043288695,161.81094359401342,160.9882271481769,139.540273085361,134.18650292992672,191.70702668140768,198.20737524438343,"0.513, 0.349","0.520, 0.353","0.500, 0.502","0.507, 0.508","0.391, 0.540","0.383, 0.545","0.418, 0.740","0.420, 0.747","0.527, 0.617","0.538, 0.635","0.405, 0.936","0.390, 0.964","0.613, 0.345",0.527,0.617,0.538,0.635,0.405,0.936,0.39,0.964,0.513,0.349,0.52,0.353,0.5,0.502,0.507,0.508,0.391,0.54,0.383,0.545,0.418,0.74,0.42,0.747,Preparation
5.772439105772439,27.976070387446057,30.685368217754057,161.37314494257515,161.3264111352687,139.30680499769812,134.45370269494953,191.84376517881685,198.21152354269205,"0.513, 0.349","0.519, 0.353","0.500, 0.503","0.506, 0.509","0.390, 0.540","0.383, 0.545","0.418, 0.740","0.420, 0.746","0.529, 0.617","0.538, 0.635","0.406, 0.936","0.390, 0.964","0.615, 0.346",0.529,0.617,0.538,0.635,0.406,0.936,0.39,0.964,0.513,0.349,0.519,0.353,0.5,0.503,0.506,0.509,0.39,0.54,0.383,0.545,0.418,0.74,0.42,0.746,Preparation
5.805805805805806,28.287427061102942,30.8099938222172,161.24270261637852,161.41746703239292,139.0379040320575,134.43665972285822,191.99648240920848,198.3122212680672,"0.513, 0.349","0.518, 0.354","0.501, 0.504","0.506, 0.510","0.390, 0.540","0.383, 0.545","0.419, 0.740","0.420, 0.744","0.530, 0.617","0.538, 0.634","0.406, 0.936","0.390, 0.964","0.616, 0.347",0.53,0.617,0.538,0.634,0.406,0.936,0.39,0.964,0.513,0.349,0.518,0.354,0.501,0.504,0.506,0.51,0.39,0.54,0.383,0.545,0.419,0.74,0.42,0.744,Preparation
5.839172505839173,28.07449807065991,31.09563198091296,161.56902436983054,160.99694878452192,139.547230266002,134.58758310491004,191.9925263080389,197.90364289196933,"0.511, 0.345","0.518, 0.355","0.500, 0.504","0.506, 0.513","0.389, 0.540","0.383, 0.545","0.418, 0.740","0.419, 0.746","0.529, 0.617","0.539, 0.635","0.406, 0.936","0.390, 0.964","0.616, 0.347",0.529,0.617,0.539,0.635,0.406,0.936,0.39,0.964,0.511,0.345,0.518,0.355,0.5,0.504,0.506,0.513,0.389,0.54,0.383,0.545,0.418,0.74,0.419,0.746,Preparation
5.872539205872539,28.047213805074414,31.25439426183041,161.87708008888418,160.75910601959689,139.97230301068407,134.59673782386878,191.92993395877795,197.7390479933877,"0.510, 0.344","0.518, 0.356","0.500, 0.504","0.506, 0.514","0.389, 0.540","0.383, 0.545","0.418, 0.740","0.419, 0.746","0.529, 0.617","0.539, 0.636","0.406, 0.936","0.390, 0.964","0.615, 0.347",0.529,0.617,0.539,0.636,0.406,0.936,0.39,0.964,0.51,0.344,0.518,0.356,0.5,0.504,0.506,0.514,0.389,0.54,0.383,0.545,0.418,0.74,0.419,0.746,Preparation
5.9059059059059065,28.45157196952102,31.39174669981643,162.17513785293983,160.45621961820186,140.0167063237509,134.52542900671708,192.03208171431535,197.64675485046183,"0.509, 0.343","0.518, 0.357","0.500, 0.504","0.506, 0.515","0.388, 0.539","0.384, 0.545","0.417, 0.740","0.419, 0.746","0.529, 0.617","0.540, 0.637","0.405, 0.934","0.390, 0.962","0.615, 0.348",0.529,0.617,0.54,0.637,0.405,0.934,0.39,0.962,0.509,0.343,0.518,0.357,0.5,0.504,0.506,0.515,0.388,0.539,0.384,0.545,0.417,0.74,0.419,0.746,Preparation
5.939272605939273,28.72231342186345,31.421965252122117,162.56530494762467,160.3287439821215,140.08501434275138,134.46916114121206,192.0333607908628,197.65777441324437,"0.508, 0.343","0.518, 0.357","0.500, 0.504","0.506, 0.516","0.388, 0.538","0.384, 0.545","0.417, 0.739","0.419, 0.745","0.529, 0.616","0.540, 0.636","0.404, 0.932","0.390, 0.960","0.614, 0.348",0.529,0.616,0.54,0.636,0.404,0.932,0.39,0.96,0.508,0.343,0.518,0.357,0.5,0.504,0.506,0.516,0.388,0.538,0.384,0.545,0.417,0.739,0.419,0.745,Preparation
5.97263930597264,29.01729159693867,31.201455687527258,163.19367766347926,160.3142137385377,139.8880245851108,134.25134569480687,192.10265583894312,197.59686743410512,"0.509, 0.343","0.519, 0.357","0.501, 0.504","0.507, 0.512","0.388, 0.538","0.384, 0.545","0.417, 0.738","0.419, 0.744","0.529, 0.616","0.540, 0.636","0.404, 0.932","0.390, 0.960","0.615, 0.349",0.529,0.616,0.54,0.636,0.404,0.932,0.39,0.96,0.509,0.343,0.519,0.357,0.501,0.504,0.507,0.512,0.388,0.538,0.384,0.545,0.417,0.738,0.419,0.744,Preparation
6.006006006006007,28.217944116829003,30.673388387563183,162.89582237723906,159.58796983748675,140.8053115846288,134.217118303631,191.6708213288695,197.43331931085356,"0.510, 0.341","0.521, 0.356","0.501, 0.502","0.507, 0.512","0.390, 0.538","0.384, 0.545","0.417, 0.738","0.419, 0.744","0.529, 0.615","0.540, 0.636","0.404, 0.931","0.390, 0.960","0.615, 0.345",0.529,0.615,0.54,0.636,0.404,0.931,0.39,0.96,0.51,0.341,0.521,0.356,0.501,0.502,0.507,0.512,0.39,0.538,0.384,0.545,0.417,0.738,0.419,0.744,Preparation
6.039372706039373,27.93579645511011,30.874595625061843,162.23367519642736,160.04663212715445,140.2027232720149,133.76104567480408,192.0624940550992,198.19061289477708,"0.512, 0.341","0.521, 0.356","0.501, 0.502","0.507, 0.513","0.389, 0.538","0.384, 0.545","0.417, 0.737","0.420, 0.742","0.529, 0.616","0.540, 0.637","0.403, 0.931","0.390, 0.960","0.615, 0.344",0.529,0.616,0.54,0.637,0.403,0.931,0.39,0.96,0.512,0.341,0.521,0.356,0.501,0.502,0.507,0.513,0.389,0.538,0.384,0.545,0.417,0.737,0.42,0.742,Preparation
6.072739406072739,27.76378448909517,30.995751124000524,161.09693639200765,160.0836534154266,139.5638961664205,133.60352150079282,192.3708463074866,198.6655382336792,"0.514, 0.342","0.520, 0.356","0.501, 0.502","0.507, 0.514","0.389, 0.538","0.385, 0.545","0.417, 0.737","0.421, 0.740","0.529, 0.616","0.541, 0.637","0.402, 0.931","0.390, 0.959","0.618, 0.345",0.529,0.616,0.541,0.637,0.402,0.931,0.39,0.959,0.514,0.342,0.52,0.356,0.501,0.502,0.507,0.514,0.389,0.538,0.385,0.545,0.417,0.737,0.421,0.74,Preparation
