Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.561788811387926,25.615256798592743,144.32518587951023,167.4509282708413,146.3525487917165,151.4275363538171,200.4858217234248,196.26201468038747,"0.466, 0.386","0.467, 0.391","0.438, 0.490","0.473, 0.504","0.399, 0.573","0.387, 0.581","0.433, 0.709","0.403, 0.738","0.469, 0.572","0.493, 0.580","0.416, 0.854","0.369, 0.914","0.551, 0.361",0.469,0.572,0.493,0.58,0.416,0.854,0.369,0.914,0.466,0.386,0.467,0.391,0.438,0.49,0.473,0.504,0.399,0.573,0.387,0.581,0.433,0.709,0.403,0.738,Preparation
4.604604604604605,4.007629849801,25.157173308420656,140.07373574010492,165.23027339242572,146.69827608018068,151.69195585724734,199.88673253517464,196.1643786287457,"0.467, 0.388","0.467, 0.391","0.438, 0.489","0.472, 0.502","0.400, 0.574","0.388, 0.581","0.433, 0.709","0.403, 0.738","0.473, 0.567","0.493, 0.572","0.417, 0.854","0.369, 0.913","0.552, 0.361",0.473,0.567,0.493,0.572,0.417,0.854,0.369,0.913,0.467,0.388,0.467,0.391,0.438,0.489,0.472,0.502,0.4,0.574,0.388,0.581,0.433,0.709,0.403,0.738,Preparation
4.637971304637971,4.799782607968253,24.963417044256943,140.94141769289814,166.2781132080105,146.97113267291246,151.80936283656447,199.4758687563006,196.20837674923132,"0.467, 0.390","0.467, 0.391","0.440, 0.489","0.471, 0.503","0.401, 0.575","0.387, 0.581","0.432, 0.709","0.403, 0.738","0.475, 0.566","0.493, 0.577","0.417, 0.854","0.370, 0.913","0.551, 0.361",0.475,0.566,0.493,0.577,0.417,0.854,0.37,0.913,0.467,0.39,0.467,0.391,0.44,0.489,0.471,0.503,0.401,0.575,0.387,0.581,0.432,0.709,0.403,0.738,Preparation
4.671338004671338,5.669193408592978,24.713693078006436,140.29502034436922,167.22318580135183,147.14738815638756,151.81749296172708,199.31751746195107,196.23380373348888,"0.467, 0.391","0.467, 0.391","0.443, 0.489","0.471, 0.503","0.401, 0.576","0.387, 0.582","0.432, 0.710","0.403, 0.738","0.479, 0.565","0.493, 0.585","0.417, 0.853","0.370, 0.912","0.551, 0.361",0.479,0.565,0.493,0.585,0.417,0.853,0.37,0.912,0.467,0.391,0.467,0.391,0.443,0.489,0.471,0.503,0.401,0.576,0.387,0.582,0.432,0.71,0.403,0.738,Preparation
4.704704704704705,7.364416721624632,25.11768221470049,146.3794539207647,168.30834849682407,147.18392670384907,151.75873228996252,199.40497271712056,196.2677382682405,"0.468, 0.391","0.467, 0.391","0.446, 0.490","0.472, 0.502","0.401, 0.576","0.387, 0.582","0.433, 0.710","0.403, 0.738","0.478, 0.571","0.493, 0.586","0.417, 0.853","0.370, 0.912","0.551, 0.361",0.478,0.571,0.493,0.586,0.417,0.853,0.37,0.912,0.468,0.391,0.467,0.391,0.446,0.49,0.472,0.502,0.401,0.576,0.387,0.582,0.433,0.71,0.403,0.738,Preparation
4.738071404738071,7.316101428542841,26.092410602498127,140.40969856356656,169.61269388637854,145.9848723258204,150.60521481313057,199.78028478135656,197.59658648489963,"0.472, 0.391","0.467, 0.392","0.448, 0.490","0.474, 0.513","0.402, 0.576","0.387, 0.582","0.433, 0.709","0.405, 0.736","0.486, 0.567","0.496, 0.604","0.417, 0.853","0.370, 0.911","0.552, 0.360",0.486,0.567,0.496,0.604,0.417,0.853,0.37,0.911,0.472,0.391,0.467,0.392,0.448,0.49,0.474,0.513,0.402,0.576,0.387,0.582,0.433,0.709,0.405,0.736,Preparation
4.771438104771439,7.267962943559752,26.35319043916591,139.82091478127697,168.97256673259145,145.56136313636068,149.61978741853432,200.10829286210836,198.64629551239167,"0.473, 0.391","0.468, 0.393","0.449, 0.490","0.475, 0.516","0.402, 0.576","0.387, 0.582","0.434, 0.709","0.406, 0.735","0.486, 0.566","0.498, 0.608","0.417, 0.853","0.370, 0.910","0.553, 0.360",0.486,0.566,0.498,0.608,0.417,0.853,0.37,0.91,0.473,0.391,0.468,0.393,0.449,0.49,0.475,0.516,0.402,0.576,0.387,0.582,0.434,0.709,0.406,0.735,Preparation
4.804804804804805,6.810563768310941,26.209974664560285,136.33405318661855,168.00032609083777,145.64588853849577,149.19878085061467,200.19090289985837,198.8765944964645,"0.473, 0.391","0.469, 0.394","0.448, 0.491","0.475, 0.516","0.402, 0.576","0.387, 0.582","0.434, 0.709","0.406, 0.734","0.487, 0.560","0.498, 0.605","0.417, 0.853","0.370, 0.910","0.553, 0.360",0.487,0.56,0.498,0.605,0.417,0.853,0.37,0.91,0.473,0.391,0.469,0.394,0.448,0.491,0.475,0.516,0.402,0.576,0.387,0.582,0.434,0.709,0.406,0.734,Preparation
4.838171504838172,8.76484205912622,26.32177615923047,137.92716326015784,167.7355995243929,145.0694620712144,148.86240774217967,200.27097993768868,198.9885510548091,"0.476, 0.392","0.469, 0.394","0.453, 0.492","0.474, 0.516","0.403, 0.576","0.387, 0.582","0.435, 0.709","0.406, 0.733","0.492, 0.561","0.498, 0.603","0.417, 0.854","0.370, 0.910","0.553, 0.359",0.492,0.561,0.498,0.603,0.417,0.854,0.37,0.91,0.476,0.392,0.469,0.394,0.453,0.492,0.474,0.516,0.403,0.576,0.387,0.582,0.435,0.709,0.406,0.733,Preparation
4.8715382048715385,9.787688066468167,26.84722080537905,144.3731313948705,168.6835720321107,144.93450878131034,148.7374338861178,200.3355855254612,199.02167091810773,"0.476, 0.392","0.469, 0.395","0.455, 0.493","0.475, 0.516","0.403, 0.576","0.386, 0.581","0.435, 0.709","0.406, 0.733","0.490, 0.571","0.497, 0.602","0.418, 0.854","0.370, 0.910","0.553, 0.359",0.49,0.571,0.497,0.602,0.418,0.854,0.37,0.91,0.476,0.392,0.469,0.395,0.455,0.493,0.475,0.516,0.403,0.576,0.386,0.581,0.435,0.709,0.406,0.733,Preparation
4.904904904904905,8.463815072944627,26.592732950522954,163.36048948844,169.10756884150237,144.92967320567402,148.7758187210171,200.5511898530575,198.9262010448068,"0.475, 0.391","0.470, 0.395","0.452, 0.493","0.475, 0.514","0.403, 0.576","0.387, 0.582","0.436, 0.708","0.406, 0.733","0.458, 0.586","0.496, 0.602","0.418, 0.854","0.370, 0.910","0.553, 0.358",0.458,0.586,0.496,0.602,0.418,0.854,0.37,0.91,0.475,0.391,0.47,0.395,0.452,0.493,0.475,0.514,0.403,0.576,0.387,0.582,0.436,0.708,0.406,0.733,Preparation
4.938271604938272,7.956808043437382,26.320389006742943,162.73684987222157,169.73051324565424,144.93919400447774,148.79671128262166,200.5680948266,198.8581399522492,"0.475, 0.391","0.470, 0.395","0.451, 0.493","0.475, 0.515","0.403, 0.576","0.387, 0.582","0.436, 0.708","0.406, 0.734","0.458, 0.588","0.494, 0.601","0.418, 0.854","0.370, 0.909","0.553, 0.359",0.458,0.588,0.494,0.601,0.418,0.854,0.37,0.909,0.475,0.391,0.47,0.395,0.451,0.493,0.475,0.515,0.403,0.576,0.387,0.582,0.436,0.708,0.406,0.734,Preparation
4.971638304971639,7.779215369087875,26.08710340746053,162.95103506173547,170.14124801077634,145.14814041183865,148.6916528502935,200.5121398493963,198.92764173132213,"0.475, 0.390","0.471, 0.395","0.451, 0.493","0.475, 0.514","0.403, 0.576","0.387, 0.582","0.436, 0.708","0.406, 0.734","0.457, 0.590","0.493, 0.601","0.418, 0.854","0.370, 0.909","0.552, 0.359",0.457,0.59,0.493,0.601,0.418,0.854,0.37,0.909,0.475,0.39,0.471,0.395,0.451,0.493,0.475,0.514,0.403,0.576,0.387,0.582,0.436,0.708,0.406,0.734,Preparation
5.005005005005005,5.309616366574356,26.004334836243217,161.20620437877415,171.17044778593777,145.15577951430893,148.6424476299568,200.61856262369565,198.9944245270208,"0.475, 0.390","0.471, 0.395","0.446, 0.492","0.475, 0.513","0.403, 0.576","0.387, 0.582","0.436, 0.708","0.406, 0.734","0.451, 0.588","0.491, 0.600","0.418, 0.854","0.370, 0.909","0.552, 0.359",0.451,0.588,0.491,0.6,0.418,0.854,0.37,0.909,0.475,0.39,0.471,0.395,0.446,0.492,0.475,0.513,0.403,0.576,0.387,0.582,0.436,0.708,0.406,0.734,Preparation
5.038371705038372,5.436269140539422,25.977206822055397,159.190665377126,170.85188834765108,145.0853749329788,148.73604913367814,200.85639937538213,198.85150310486856,"0.475, 0.389","0.471, 0.395","0.446, 0.492","0.475, 0.513","0.403, 0.576","0.387, 0.582","0.436, 0.708","0.406, 0.734","0.455, 0.586","0.492, 0.600","0.419, 0.854","0.370, 0.909","0.552, 0.359",0.455,0.586,0.492,0.6,0.419,0.854,0.37,0.909,0.475,0.389,0.471,0.395,0.446,0.492,0.475,0.513,0.403,0.576,0.387,0.582,0.436,0.708,0.406,0.734,Preparation
5.071738405071739,5.095682053437861,26.032303277421395,145.9908838363601,169.7392828014394,145.28813967079546,148.7141381619015,200.74287936847375,198.802186399353,"0.475, 0.388","0.471, 0.394","0.447, 0.489","0.475, 0.512","0.404, 0.575","0.387, 0.581","0.436, 0.706","0.406, 0.733","0.469, 0.558","0.493, 0.598","0.419, 0.853","0.370, 0.909","0.552, 0.359",0.469,0.558,0.493,0.598,0.419,0.853,0.37,0.909,0.475,0.388,0.471,0.394,0.447,0.489,0.475,0.512,0.404,0.575,0.387,0.581,0.436,0.706,0.406,0.733,Preparation
5.105105105105105,4.603283698493444,25.86583561489765,150.43973537686165,168.0812422832169,145.09418114470589,148.6971214283372,201.1249932829053,198.79230250103691,"0.475, 0.387","0.471, 0.394","0.445, 0.489","0.474, 0.510","0.404, 0.575","0.387, 0.580","0.437, 0.706","0.406, 0.733","0.465, 0.573","0.495, 0.595","0.419, 0.853","0.370, 0.909","0.552, 0.359",0.465,0.573,0.495,0.595,0.419,0.853,0.37,0.909,0.475,0.387,0.471,0.394,0.445,0.489,0.474,0.51,0.404,0.575,0.387,0.58,0.437,0.706,0.406,0.733,Preparation
5.138471805138472,4.526261196603479,25.772417279642475,149.95654554587858,164.5822296319268,145.23148180032453,148.8591890784072,201.59181028054545,198.6430555227157,"0.473, 0.387","0.471, 0.394","0.444, 0.489","0.474, 0.509","0.404, 0.574","0.387, 0.580","0.437, 0.705","0.406, 0.733","0.466, 0.574","0.500, 0.594","0.419, 0.853","0.370, 0.909","0.552, 0.359",0.466,0.574,0.5,0.594,0.419,0.853,0.37,0.909,0.473,0.387,0.471,0.394,0.444,0.489,0.474,0.509,0.404,0.574,0.387,0.58,0.437,0.705,0.406,0.733,Preparation
5.171838505171839,4.3679063003755125,25.72009539381797,154.8177677912841,164.0015843332731,145.23836337443163,149.00072917230608,201.8733770104332,198.54064147789435,"0.472, 0.387","0.471, 0.394","0.444, 0.489","0.474, 0.509","0.404, 0.574","0.388, 0.580","0.438, 0.705","0.406, 0.733","0.459, 0.584","0.501, 0.595","0.419, 0.853","0.370, 0.908","0.552, 0.359",0.459,0.584,0.501,0.595,0.419,0.853,0.37,0.908,0.472,0.387,0.471,0.394,0.444,0.489,0.474,0.509,0.404,0.574,0.388,0.58,0.438,0.705,0.406,0.733,Preparation
5.205205205205205,4.182648239265795,25.740808944271,157.19723035279728,163.1223375959377,144.95374587387445,148.95674079681947,202.15541084995024,198.4484750438188,"0.472, 0.387","0.471, 0.394","0.443, 0.489","0.474, 0.511","0.403, 0.573","0.388, 0.579","0.438, 0.705","0.406, 0.733","0.454, 0.585","0.502, 0.597","0.419, 0.853","0.370, 0.907","0.552, 0.360",0.454,0.585,0.502,0.597,0.419,0.853,0.37,0.907,0.472,0.387,0.471,0.394,0.443,0.489,0.474,0.511,0.403,0.573,0.388,0.579,0.438,0.705,0.406,0.733,Preparation
5.238571905238572,5.424158536205423,25.94104281336723,144.77687092435718,162.65192326080177,144.81144182367828,148.89804622300144,202.1171710983736,198.58721285172012,"0.473, 0.387","0.469, 0.394","0.445, 0.489","0.473, 0.509","0.403, 0.573","0.387, 0.578","0.438, 0.705","0.406, 0.733","0.471, 0.558","0.502, 0.594","0.419, 0.852","0.370, 0.906","0.552, 0.360",0.471,0.558,0.502,0.594,0.419,0.852,0.37,0.906,0.473,0.387,0.469,0.394,0.445,0.489,0.473,0.509,0.403,0.573,0.387,0.578,0.438,0.705,0.406,0.733,Preparation
5.271938605271939,6.26624494361779,25.59044606425472,141.29155764756297,161.15124712689567,144.5621938905058,148.8475482623417,201.8698964106956,198.79593158071327,"0.475, 0.388","0.467, 0.394","0.448, 0.489","0.470, 0.507","0.404, 0.572","0.386, 0.576","0.438, 0.705","0.406, 0.732","0.481, 0.562","0.502, 0.591","0.418, 0.852","0.370, 0.905","0.552, 0.360",0.481,0.562,0.502,0.591,0.418,0.852,0.37,0.905,0.475,0.388,0.467,0.394,0.448,0.489,0.47,0.507,0.404,0.572,0.386,0.576,0.438,0.705,0.406,0.732,Preparation
5.305305305305305,6.054756256207235,25.719266036385445,138.3132796901126,160.9348770289526,144.5982444073033,148.88012706128276,201.79042227882064,198.69460357953784,"0.476, 0.388","0.466, 0.394","0.449, 0.489","0.470, 0.506","0.404, 0.572","0.386, 0.576","0.438, 0.705","0.405, 0.732","0.484, 0.560","0.502, 0.591","0.418, 0.852","0.370, 0.904","0.551, 0.360",0.484,0.56,0.502,0.591,0.418,0.852,0.37,0.904,0.476,0.388,0.466,0.394,0.449,0.489,0.47,0.506,0.404,0.572,0.386,0.576,0.438,0.705,0.405,0.732,Preparation
5.3386720053386725,5.789886188497739,25.48779612949969,136.07363630393422,160.1740646891171,144.49029259481767,148.9352488606932,201.48332159953168,198.6894148404562,"0.478, 0.389","0.465, 0.394","0.449, 0.489","0.469, 0.506","0.405, 0.572","0.385, 0.575","0.437, 0.705","0.405, 0.731","0.487, 0.560","0.503, 0.593","0.417, 0.852","0.370, 0.905","0.551, 0.359",0.487,0.56,0.503,0.593,0.417,0.852,0.37,0.905,0.478,0.389,0.465,0.394,0.449,0.489,0.469,0.506,0.405,0.572,0.385,0.575,0.437,0.705,0.405,0.731,Preparation
5.372038705372039,5.399343716019973,25.138768845244865,133.61257912035626,159.3290797076612,144.30671646063405,148.94871471151816,201.2083939523844,198.67742038945823,"0.479, 0.389","0.465, 0.394","0.450, 0.488","0.467, 0.506","0.405, 0.571","0.385, 0.574","0.437, 0.705","0.405, 0.731","0.490, 0.559","0.503, 0.593","0.417, 0.852","0.371, 0.905","0.550, 0.359",0.49,0.559,0.503,0.593,0.417,0.852,0.371,0.905,0.479,0.389,0.465,0.394,0.45,0.488,0.467,0.506,0.405,0.571,0.385,0.574,0.437,0.705,0.405,0.731,Preparation
5.405405405405405,4.859730193748988,24.76577644426077,134.39223196762953,157.61683029250565,144.41928117186472,148.9397612337264,200.6537844537571,198.5181542432798,"0.481, 0.390","0.464, 0.393","0.450, 0.489","0.466, 0.505","0.406, 0.571","0.385, 0.574","0.437, 0.705","0.405, 0.731","0.488, 0.560","0.502, 0.587","0.418, 0.853","0.371, 0.906","0.550, 0.358",0.488,0.56,0.502,0.587,0.418,0.853,0.371,0.906,0.481,0.39,0.464,0.393,0.45,0.489,0.466,0.505,0.406,0.571,0.385,0.574,0.437,0.705,0.405,0.731,Preparation
5.438772105438773,4.860808941582493,24.66774508725177,134.50700623381508,156.77935551253142,144.75279774988354,149.2081510200025,200.28857111815995,198.2224599858389,"0.481, 0.390","0.464, 0.394","0.450, 0.490","0.466, 0.506","0.407, 0.571","0.385, 0.574","0.437, 0.705","0.405, 0.731","0.487, 0.560","0.503, 0.588","0.418, 0.853","0.371, 0.907","0.550, 0.357",0.487,0.56,0.503,0.588,0.418,0.853,0.371,0.907,0.481,0.39,0.464,0.394,0.45,0.49,0.466,0.506,0.407,0.571,0.385,0.574,0.437,0.705,0.405,0.731,Preparation
5.472138805472139,4.802234176943377,24.50505338477708,135.03745163639212,156.46628264417046,144.96493556205738,149.51956532677823,200.01010847600395,197.89423291207328,"0.481, 0.390","0.465, 0.394","0.449, 0.490","0.467, 0.507","0.407, 0.571","0.386, 0.574","0.437, 0.705","0.405, 0.731","0.486, 0.561","0.503, 0.588","0.418, 0.853","0.371, 0.908","0.550, 0.357",0.486,0.561,0.503,0.588,0.418,0.853,0.371,0.908,0.481,0.39,0.465,0.394,0.449,0.49,0.467,0.507,0.407,0.571,0.386,0.574,0.437,0.705,0.405,0.731,Preparation
5.505505505505505,2.5886332335362283,24.18489580606539,129.94404667847223,156.56752207783876,145.12954734324862,149.8893589984359,199.74291984015304,197.51329579009263,"0.481, 0.390","0.465, 0.394","0.445, 0.488","0.467, 0.507","0.407, 0.571","0.387, 0.574","0.437, 0.705","0.405, 0.731","0.485, 0.556","0.502, 0.588","0.419, 0.853","0.371, 0.909","0.550, 0.357",0.485,0.556,0.502,0.588,0.419,0.853,0.371,0.909,0.481,0.39,0.465,0.394,0.445,0.488,0.467,0.507,0.407,0.571,0.387,0.574,0.437,0.705,0.405,0.731,Preparation
5.538872205538873,1.115467201247927,23.79599645020042,132.56260782505237,156.95253753907488,145.4356068441797,150.12678681640432,199.42324404732935,197.24738880800277,"0.480, 0.390","0.466, 0.394","0.443, 0.488","0.466, 0.506","0.407, 0.571","0.387, 0.573","0.437, 0.705","0.405, 0.731","0.477, 0.557","0.499, 0.582","0.419, 0.853","0.371, 0.909","0.550, 0.357",0.477,0.557,0.499,0.582,0.419,0.853,0.371,0.909,0.48,0.39,0.466,0.394,0.443,0.488,0.466,0.506,0.407,0.571,0.387,0.573,0.437,0.705,0.405,0.731,Preparation
5.572238905572239,0.8490786041631843,23.877955029077544,133.04216456196949,156.50613167211287,145.72420327739312,150.4560684253088,199.2947786068574,196.9231886699052,"0.480, 0.390","0.466, 0.394","0.443, 0.488","0.467, 0.508","0.407, 0.571","0.388, 0.574","0.437, 0.705","0.405, 0.731","0.477, 0.559","0.499, 0.582","0.419, 0.853","0.371, 0.910","0.550, 0.357",0.477,0.559,0.499,0.582,0.419,0.853,0.371,0.91,0.48,0.39,0.466,0.394,0.443,0.488,0.467,0.508,0.407,0.571,0.388,0.574,0.437,0.705,0.405,0.731,Preparation
5.605605605605606,1.0127639745929036,25.19204934886327,138.6354135563376,160.37611707567234,145.83431679063438,150.94861356149528,199.32473037842223,196.39170699480013,"0.480, 0.389","0.467, 0.394","0.443, 0.488","0.470, 0.508","0.407, 0.571","0.389, 0.574","0.437, 0.705","0.405, 0.732","0.475, 0.574","0.501, 0.585","0.419, 0.853","0.371, 0.911","0.550, 0.357",0.475,0.574,0.501,0.585,0.419,0.853,0.371,0.911,0.48,0.389,0.467,0.394,0.443,0.488,0.47,0.508,0.407,0.571,0.389,0.574,0.437,0.705,0.405,0.732,Preparation
5.638972305638973,1.9538126516018053,25.64238523519867,151.1763086896624,163.64961507747583,146.38817237469502,152.03929485234795,199.43244351047508,195.1209186467793,"0.477, 0.386","0.471, 0.394","0.442, 0.488","0.475, 0.508","0.406, 0.571","0.392, 0.575","0.436, 0.705","0.404, 0.733","0.459, 0.590","0.502, 0.589","0.419, 0.853","0.371, 0.911","0.550, 0.359",0.459,0.59,0.502,0.589,0.419,0.853,0.371,0.911,0.477,0.386,0.471,0.394,0.442,0.488,0.475,0.508,0.406,0.571,0.392,0.575,0.436,0.705,0.404,0.733,Preparation
5.672339005672339,2.241900379955558,25.97876195496577,152.98742653862064,165.43984623226834,146.7455343702917,152.27991924986122,199.66931177500405,194.4927471820589,"0.475, 0.384","0.473, 0.394","0.441, 0.488","0.477, 0.508","0.406, 0.570","0.393, 0.575","0.436, 0.704","0.404, 0.733","0.457, 0.588","0.503, 0.592","0.418, 0.853","0.371, 0.911","0.552, 0.361",0.457,0.588,0.503,0.592,0.418,0.853,0.371,0.911,0.475,0.384,0.473,0.394,0.441,0.488,0.477,0.508,0.406,0.57,0.393,0.575,0.436,0.704,0.404,0.733,Preparation
5.705705705705706,2.202406271410535,25.879146503906668,145.8432094022243,165.076748211958,146.64828770573396,152.34651612094336,199.81048330260967,194.40917081599795,"0.476, 0.384","0.473, 0.394","0.441, 0.487","0.477, 0.503","0.406, 0.570","0.393, 0.575","0.436, 0.704","0.404, 0.733","0.464, 0.567","0.503, 0.587","0.418, 0.853","0.371, 0.910","0.553, 0.362",0.464,0.567,0.503,0.587,0.418,0.853,0.371,0.91,0.476,0.384,0.473,0.394,0.441,0.487,0.477,0.503,0.406,0.57,0.393,0.575,0.436,0.704,0.404,0.733,Preparation
5.739072405739073,2.5405731731144447,26.28464044096261,145.86587171867598,164.90240952773712,146.88663377310527,152.30187858795293,200.14498768406247,194.3675397970077,"0.474, 0.384","0.473, 0.394","0.441, 0.487","0.478, 0.502","0.406, 0.570","0.393, 0.575","0.436, 0.703","0.404, 0.733","0.465, 0.566","0.505, 0.588","0.417, 0.852","0.371, 0.910","0.555, 0.363",0.465,0.566,0.505,0.588,0.417,0.852,0.371,0.91,0.474,0.384,0.473,0.394,0.441,0.487,0.478,0.502,0.406,0.57,0.393,0.575,0.436,0.703,0.404,0.733,Preparation
5.772439105772439,2.901819867991288,26.213624261234926,147.78760023250075,164.5691314562047,146.9584189423793,152.35123181113954,200.34712029749744,194.34496740635572,"0.474, 0.384","0.473, 0.393","0.442, 0.488","0.478, 0.502","0.406, 0.570","0.393, 0.575","0.436, 0.703","0.404, 0.734","0.466, 0.576","0.506, 0.588","0.417, 0.852","0.371, 0.910","0.557, 0.364",0.466,0.576,0.506,0.588,0.417,0.852,0.371,0.91,0.474,0.384,0.473,0.393,0.442,0.488,0.478,0.502,0.406,0.57,0.393,0.575,0.436,0.703,0.404,0.734,Preparation
5.805805805805806,3.200380688756959,26.016595534628664,148.46965444656013,164.26837728163017,146.8986896364656,152.50760584307142,200.4571177048325,194.3145430016359,"0.474, 0.384","0.473, 0.392","0.442, 0.488","0.478, 0.501","0.406, 0.570","0.393, 0.575","0.437, 0.703","0.403, 0.734","0.466, 0.578","0.506, 0.588","0.417, 0.852","0.371, 0.910","0.557, 0.364",0.466,0.578,0.506,0.588,0.417,0.852,0.371,0.91,0.474,0.384,0.473,0.392,0.442,0.488,0.478,0.501,0.406,0.57,0.393,0.575,0.437,0.703,0.403,0.734,Preparation
5.839172505839173,3.7657320703290367,26.837814825331424,146.36637784194684,163.2841985485118,146.85877954448944,152.34885604245375,200.62742517269413,194.34629980710704,"0.473, 0.384","0.474, 0.392","0.443, 0.488","0.480, 0.503","0.406, 0.570","0.393, 0.576","0.437, 0.703","0.403, 0.734","0.471, 0.578","0.511, 0.589","0.417, 0.852","0.371, 0.910","0.557, 0.364",0.471,0.578,0.511,0.589,0.417,0.852,0.371,0.91,0.473,0.384,0.474,0.392,0.443,0.488,0.48,0.503,0.406,0.57,0.393,0.576,0.437,0.703,0.403,0.734,Preparation
5.872539205872539,4.365982047331486,26.68096085198107,142.84331365446437,162.24667311705147,146.4501688858692,152.16022830804033,200.8287210635281,194.38287643907265,"0.474, 0.384","0.475, 0.392","0.444, 0.488","0.480, 0.503","0.405, 0.570","0.393, 0.576","0.436, 0.703","0.404, 0.734","0.479, 0.577","0.512, 0.589","0.417, 0.852","0.371, 0.910","0.557, 0.364",0.479,0.577,0.512,0.589,0.417,0.852,0.371,0.91,0.474,0.384,0.475,0.392,0.444,0.488,0.48,0.503,0.405,0.57,0.393,0.576,0.436,0.703,0.404,0.734,Preparation
5.9059059059059065,6.542184512184628,26.7007891527764,143.34352742854506,161.54846948659275,146.2236517641689,152.0230483992276,200.999418776978,194.41336087870087,"0.474, 0.384","0.475, 0.393","0.448, 0.489","0.480, 0.505","0.405, 0.570","0.393, 0.576","0.436, 0.704","0.404, 0.734","0.485, 0.576","0.513, 0.592","0.416, 0.852","0.371, 0.910","0.557, 0.364",0.485,0.576,0.513,0.592,0.416,0.852,0.371,0.91,0.474,0.384,0.475,0.393,0.448,0.489,0.48,0.505,0.405,0.57,0.393,0.576,0.436,0.704,0.404,0.734,Preparation
5.939272605939273,6.329410703582913,26.435514507552544,137.4194342767464,161.05580917676758,145.33820169518674,151.70293990021136,201.62082661465075,194.66300960528957,"0.475, 0.386","0.476, 0.394","0.448, 0.488","0.480, 0.506","0.404, 0.570","0.393, 0.577","0.437, 0.703","0.404, 0.735","0.486, 0.558","0.514, 0.595","0.417, 0.852","0.371, 0.910","0.557, 0.364",0.486,0.558,0.514,0.595,0.417,0.852,0.371,0.91,0.475,0.386,0.476,0.394,0.448,0.488,0.48,0.506,0.404,0.57,0.393,0.577,0.437,0.703,0.404,0.735,Preparation
5.97263930597264,6.22602477301459,26.14424512549465,136.8033633612597,160.90246734619706,144.61983621613413,151.57504384344583,202.07369859081592,194.71572662310345,"0.474, 0.387","0.476, 0.394","0.447, 0.488","0.480, 0.506","0.403, 0.570","0.393, 0.578","0.437, 0.703","0.404, 0.735","0.487, 0.560","0.514, 0.597","0.417, 0.852","0.371, 0.910","0.557, 0.365",0.487,0.56,0.514,0.597,0.417,0.852,0.371,0.91,0.474,0.387,0.476,0.394,0.447,0.488,0.48,0.506,0.403,0.57,0.393,0.578,0.437,0.703,0.404,0.735,Preparation
6.006006006006007,5.794064878206448,25.98446928764817,135.63773828544677,160.7923932632104,144.04173975181288,151.53250285481667,202.36500849376063,194.74064982076013,"0.474, 0.387","0.477, 0.394","0.446, 0.488","0.480, 0.506","0.402, 0.570","0.393, 0.578","0.437, 0.703","0.404, 0.735","0.486, 0.562","0.514, 0.598","0.417, 0.852","0.371, 0.910","0.558, 0.365",0.486,0.562,0.514,0.598,0.417,0.852,0.371,0.91,0.474,0.387,0.477,0.394,0.446,0.488,0.48,0.506,0.402,0.57,0.393,0.578,0.437,0.703,0.404,0.735,Preparation
6.039372706039373,5.910147827912566,25.918061181859404,136.10269555506082,160.70262734223,143.93208758354476,151.48884374063482,202.43765606397284,194.74502513463847,"0.474, 0.387","0.477, 0.395","0.446, 0.489","0.480, 0.508","0.402, 0.571","0.393, 0.579","0.437, 0.703","0.404, 0.735","0.486, 0.563","0.514, 0.599","0.418, 0.852","0.371, 0.909","0.558, 0.365",0.486,0.563,0.514,0.599,0.418,0.852,0.371,0.909,0.474,0.387,0.477,0.395,0.446,0.489,0.48,0.508,0.402,0.571,0.393,0.579,0.437,0.703,0.404,0.735,Preparation
6.072739406072739,6.0355139528378485,25.9966756001349,137.95012897433617,160.42681148334484,143.54031545983904,151.00011004091309,202.5725648241656,195.1155289157385,"0.474, 0.387","0.477, 0.396","0.445, 0.490","0.480, 0.509","0.402, 0.571","0.393, 0.579","0.437, 0.703","0.404, 0.735","0.483, 0.564","0.514, 0.600","0.418, 0.851","0.371, 0.909","0.558, 0.366",0.483,0.564,0.514,0.6,0.418,0.851,0.371,0.909,0.474,0.387,0.477,0.396,0.445,0.49,0.48,0.509,0.402,0.571,0.393,0.579,0.437,0.703,0.404,0.735,Preparation
