Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,10.010622246325871,21.655793010347267,141.40401557126685,152.82547175462705,130.27955528525231,125.37624466610772,202.88672470459105,204.4774292986464,"0.482, 0.280","0.500, 0.306","0.429, 0.424","0.465, 0.452","0.356, 0.496","0.357, 0.509","0.427, 0.695","0.427, 0.707","0.471, 0.551","0.497, 0.583","0.415, 0.902","0.408, 0.929","0.573, 0.278",0.471,0.551,0.497,0.583,0.415,0.902,0.408,0.929,0.482,0.28,0.5,0.306,0.429,0.424,0.465,0.452,0.356,0.496,0.357,0.509,0.427,0.695,0.427,0.707,Preparation
4.606141522029373,11.520386558583958,21.820944152187224,142.77572713087483,152.88440667547897,130.01484021271165,125.13736816377032,202.1650056758312,204.3721326055012,"0.478, 0.279","0.500, 0.306","0.429, 0.423","0.465, 0.452","0.352, 0.495","0.357, 0.509","0.423, 0.694","0.427, 0.705","0.472, 0.552","0.497, 0.584","0.414, 0.901","0.409, 0.928","0.570, 0.280",0.472,0.552,0.497,0.584,0.414,0.901,0.409,0.928,0.478,0.279,0.5,0.306,0.429,0.423,0.465,0.452,0.352,0.495,0.357,0.509,0.423,0.694,0.427,0.705,Preparation
4.639519359145528,12.440950858683385,21.92120909200437,149.1843249722546,152.96396221290942,129.3950369396212,126.13006857713036,202.3666140698253,202.17511558751065,"0.476, 0.278","0.500, 0.306","0.430, 0.424","0.465, 0.452","0.353, 0.492","0.357, 0.509","0.423, 0.678","0.423, 0.705","0.458, 0.543","0.498, 0.586","0.417, 0.897","0.409, 0.928","0.569, 0.281",0.458,0.543,0.498,0.586,0.417,0.897,0.409,0.928,0.476,0.278,0.5,0.306,0.43,0.424,0.465,0.452,0.353,0.492,0.357,0.509,0.423,0.678,0.423,0.705,Preparation
4.672897196261682,9.613184347040786,21.9566549399308,145.05539377867706,152.74971229989913,129.22330317444022,126.20560250297837,202.1941821346833,201.64964226851797,"0.476, 0.277","0.500, 0.306","0.424, 0.418","0.465, 0.452","0.353, 0.491","0.356, 0.509","0.424, 0.675","0.421, 0.704","0.456, 0.541","0.498, 0.586","0.419, 0.896","0.409, 0.927","0.569, 0.281",0.456,0.541,0.498,0.586,0.419,0.896,0.409,0.927,0.476,0.277,0.5,0.306,0.424,0.418,0.465,0.452,0.353,0.491,0.356,0.509,0.424,0.675,0.421,0.704,Preparation
4.706275033377837,10.413752595728695,21.558263676762405,146.20505176153367,152.01511686786873,129.44756417981694,126.41072553146434,201.72655615929332,201.33769352871985,"0.476, 0.277","0.499, 0.306","0.425, 0.419","0.463, 0.453","0.352, 0.492","0.356, 0.509","0.423, 0.680","0.420, 0.705","0.459, 0.552","0.498, 0.590","0.419, 0.898","0.408, 0.927","0.566, 0.281",0.459,0.552,0.498,0.59,0.419,0.898,0.408,0.927,0.476,0.277,0.499,0.306,0.425,0.419,0.463,0.453,0.352,0.492,0.356,0.509,0.423,0.68,0.42,0.705,Preparation
4.739652870493992,10.386778572081203,21.80196660063584,145.701402466249,151.9802218932079,129.40396287028412,126.45047926046183,201.65254765378356,200.6465147391747,"0.476, 0.277","0.499, 0.306","0.426, 0.418","0.463, 0.454","0.352, 0.492","0.354, 0.509","0.423, 0.679","0.418, 0.707","0.461, 0.552","0.498, 0.591","0.419, 0.898","0.408, 0.927","0.566, 0.281",0.461,0.552,0.498,0.591,0.419,0.898,0.408,0.927,0.476,0.277,0.499,0.306,0.426,0.418,0.463,0.454,0.352,0.492,0.354,0.509,0.423,0.679,0.418,0.707,Preparation
4.773030707610147,12.629181413736385,21.82109802727651,148.43821607095904,152.01300865175665,129.2010623947233,126.1254680200514,201.65916727941445,200.62190499220625,"0.477, 0.277","0.499, 0.305","0.431, 0.424","0.462, 0.453","0.353, 0.492","0.352, 0.509","0.423, 0.680","0.418, 0.708","0.462, 0.550","0.496, 0.586","0.419, 0.900","0.408, 0.927","0.566, 0.281",0.462,0.55,0.496,0.586,0.419,0.9,0.408,0.927,0.477,0.277,0.499,0.305,0.431,0.424,0.462,0.453,0.353,0.492,0.352,0.509,0.423,0.68,0.418,0.708,Preparation
4.806408544726302,11.56005027824392,22.03817267217923,146.8049805160197,152.06975951183966,129.03622186264158,126.07855739150992,201.58332487684416,200.6497179016289,"0.479, 0.277","0.499, 0.306","0.430, 0.419","0.462, 0.455","0.353, 0.492","0.352, 0.509","0.424, 0.681","0.418, 0.708","0.464, 0.550","0.496, 0.586","0.420, 0.900","0.408, 0.927","0.567, 0.283",0.464,0.55,0.496,0.586,0.42,0.9,0.408,0.927,0.479,0.277,0.499,0.306,0.43,0.419,0.462,0.455,0.353,0.492,0.352,0.509,0.424,0.681,0.418,0.708,Preparation
4.8397863818424565,11.114016390189276,21.97127997570941,146.01391431100703,152.2381079452155,128.67841314203224,126.03357972132656,201.29936743251133,200.561388713124,"0.485, 0.277","0.499, 0.305","0.433, 0.420","0.463, 0.452","0.355, 0.492","0.352, 0.509","0.426, 0.684","0.417, 0.708","0.465, 0.550","0.496, 0.585","0.421, 0.902","0.408, 0.927","0.570, 0.283",0.465,0.55,0.496,0.585,0.421,0.902,0.408,0.927,0.485,0.277,0.499,0.305,0.433,0.42,0.463,0.452,0.355,0.492,0.352,0.509,0.426,0.684,0.417,0.708,Preparation
4.873164218958611,11.56773243826772,22.10764777191461,144.76455839609355,151.8770673372962,128.40204749205375,125.77761056735248,201.1490162464975,200.56264589618576,"0.489, 0.278","0.499, 0.305","0.437, 0.420","0.463, 0.450","0.357, 0.492","0.351, 0.508","0.427, 0.686","0.417, 0.708","0.472, 0.550","0.496, 0.580","0.422, 0.903","0.408, 0.927","0.572, 0.283",0.472,0.55,0.496,0.58,0.422,0.903,0.408,0.927,0.489,0.278,0.499,0.305,0.437,0.42,0.463,0.45,0.357,0.492,0.351,0.508,0.427,0.686,0.417,0.708,Preparation
4.906542056074766,10.343252509444367,22.534018724583987,143.93659829016366,151.35962749967558,129.38261287074394,125.43763583880032,201.95038903001824,200.8748129932576,"0.492, 0.279","0.499, 0.305","0.438, 0.420","0.463, 0.452","0.363, 0.492","0.351, 0.507","0.432, 0.686","0.417, 0.705","0.472, 0.544","0.498, 0.580","0.423, 0.903","0.408, 0.926","0.572, 0.283",0.472,0.544,0.498,0.58,0.423,0.903,0.408,0.926,0.492,0.279,0.499,0.305,0.438,0.42,0.463,0.452,0.363,0.492,0.351,0.507,0.432,0.686,0.417,0.705,Preparation
4.939919893190921,9.58076703839476,23.122394800300327,144.47931490025073,150.1191037318804,131.22087936475677,125.05994515657868,201.2938836902062,201.476207784592,"0.494, 0.280","0.499, 0.305","0.441, 0.421","0.464, 0.455","0.370, 0.494","0.351, 0.507","0.435, 0.686","0.419, 0.705","0.469, 0.524","0.502, 0.580","0.426, 0.903","0.408, 0.926","0.575, 0.283",0.469,0.524,0.502,0.58,0.426,0.903,0.408,0.926,0.494,0.28,0.499,0.305,0.441,0.421,0.464,0.455,0.37,0.494,0.351,0.507,0.435,0.686,0.419,0.705,Preparation
4.973297730307076,11.880016603436676,24.212903848184546,147.74062193564623,152.45782485031606,131.07718285793752,124.46502433618348,201.74769501314185,202.6062488258681,"0.496, 0.282","0.500, 0.304","0.447, 0.429","0.467, 0.460","0.372, 0.495","0.352, 0.508","0.437, 0.687","0.421, 0.704","0.472, 0.529","0.502, 0.586","0.426, 0.903","0.408, 0.926","0.577, 0.284",0.472,0.529,0.502,0.586,0.426,0.903,0.408,0.926,0.496,0.282,0.5,0.304,0.447,0.429,0.467,0.46,0.372,0.495,0.352,0.508,0.437,0.687,0.421,0.704,Preparation
5.006675567423231,13.224491457541214,25.25241604678607,148.35158871947112,154.6172082917853,130.86244644045232,124.15321559464525,201.7594560100287,203.288469138703,"0.498, 0.283","0.500, 0.304","0.451, 0.438","0.469, 0.468","0.374, 0.496","0.352, 0.508","0.439, 0.688","0.422, 0.704","0.478, 0.543","0.503, 0.599","0.427, 0.904","0.408, 0.926","0.578, 0.285",0.478,0.543,0.503,0.599,0.427,0.904,0.408,0.926,0.498,0.283,0.5,0.304,0.451,0.438,0.469,0.468,0.374,0.496,0.352,0.508,0.439,0.688,0.422,0.704,Preparation
5.040053404539385,12.45293359681074,26.13437839272695,145.47964770822014,155.93154435823698,130.48224142928123,122.77029514302129,202.0893256831673,204.90316803395865,"0.500, 0.284","0.503, 0.305","0.449, 0.438","0.473, 0.469","0.374, 0.496","0.352, 0.509","0.439, 0.688","0.426, 0.704","0.481, 0.545","0.505, 0.603","0.427, 0.904","0.409, 0.926","0.581, 0.286",0.481,0.545,0.505,0.603,0.427,0.904,0.409,0.926,0.5,0.284,0.503,0.305,0.449,0.438,0.473,0.469,0.374,0.496,0.352,0.509,0.439,0.688,0.426,0.704,Preparation
5.07343124165554,13.26070032245215,26.43501747305985,146.713568101475,155.74911751724974,129.86733992348496,121.92843619857244,202.31233602706007,205.4137281996784,"0.500, 0.284","0.505, 0.307","0.451, 0.438","0.474, 0.472","0.373, 0.496","0.352, 0.509","0.439, 0.686","0.427, 0.704","0.481, 0.547","0.506, 0.607","0.427, 0.903","0.410, 0.926","0.583, 0.285",0.481,0.547,0.506,0.607,0.427,0.903,0.41,0.926,0.5,0.284,0.505,0.307,0.451,0.438,0.474,0.472,0.373,0.496,0.352,0.509,0.439,0.686,0.427,0.704,Preparation
5.106809078771695,13.144919049614536,27.372594049238295,146.26975574728405,155.88663383518855,129.65100515619298,121.38239589805995,202.46714692048852,205.3368296239613,"0.500, 0.284","0.505, 0.312","0.450, 0.437","0.475, 0.476","0.373, 0.496","0.352, 0.510","0.439, 0.685","0.427, 0.704","0.484, 0.556","0.508, 0.610","0.427, 0.903","0.410, 0.926","0.584, 0.285",0.484,0.556,0.508,0.61,0.427,0.903,0.41,0.926,0.5,0.284,0.505,0.312,0.45,0.437,0.475,0.476,0.373,0.496,0.352,0.51,0.439,0.685,0.427,0.704,Preparation
5.14018691588785,15.27215892116226,27.76706394675292,147.04009248074223,156.19411126797402,129.05759336881405,121.11974580817537,202.6371864004299,205.76506836360207,"0.499, 0.284","0.506, 0.314","0.454, 0.439","0.477, 0.477","0.370, 0.496","0.353, 0.511","0.438, 0.691","0.428, 0.706","0.490, 0.560","0.509, 0.607","0.427, 0.903","0.410, 0.927","0.584, 0.286",0.49,0.56,0.509,0.607,0.427,0.903,0.41,0.927,0.499,0.284,0.506,0.314,0.454,0.439,0.477,0.477,0.37,0.496,0.353,0.511,0.438,0.691,0.428,0.706,Preparation
5.173564753004005,16.167352819430285,28.12987835204236,147.5524931164528,156.12330745559018,128.8286415001193,121.16188735864174,202.71106301069923,205.7811718548244,"0.499, 0.284","0.506, 0.315","0.456, 0.439","0.478, 0.477","0.368, 0.496","0.353, 0.511","0.438, 0.694","0.429, 0.708","0.493, 0.559","0.511, 0.607","0.427, 0.903","0.410, 0.927","0.584, 0.286",0.493,0.559,0.511,0.607,0.427,0.903,0.41,0.927,0.499,0.284,0.506,0.315,0.456,0.439,0.478,0.477,0.368,0.496,0.353,0.511,0.438,0.694,0.429,0.708,Preparation
5.2069425901201605,16.305356245467447,27.00515984631534,144.99065503931376,150.66047757329687,127.96376815766652,121.31577456148965,203.26153323966813,206.3041248111109,"0.499, 0.283","0.506, 0.313","0.456, 0.437","0.477, 0.467","0.366, 0.496","0.354, 0.511","0.438, 0.695","0.430, 0.708","0.497, 0.556","0.516, 0.579","0.427, 0.904","0.411, 0.927","0.583, 0.286",0.497,0.556,0.516,0.579,0.427,0.904,0.411,0.927,0.499,0.283,0.506,0.313,0.456,0.437,0.477,0.467,0.366,0.496,0.354,0.511,0.438,0.695,0.43,0.708,Preparation
5.240320427236315,16.769251966349866,26.52131685156514,145.72117307019894,150.15389197347767,128.03129857230113,122.38544691433653,202.9195915171896,206.2536648848229,"0.499, 0.286","0.503, 0.308","0.458, 0.436","0.478, 0.456","0.367, 0.497","0.354, 0.511","0.438, 0.695","0.430, 0.708","0.499, 0.556","0.523, 0.581","0.427, 0.904","0.411, 0.927","0.583, 0.286",0.499,0.556,0.523,0.581,0.427,0.904,0.411,0.927,0.499,0.286,0.503,0.308,0.458,0.436,0.478,0.456,0.367,0.497,0.354,0.511,0.438,0.695,0.43,0.708,Preparation
5.27369826435247,19.96016830645425,26.5616506910116,149.4583095706852,151.1046219693951,128.96307642060177,123.5324603053097,202.2721721467573,206.2774815840345,"0.500, 0.287","0.501, 0.304","0.468, 0.439","0.478, 0.451","0.369, 0.498","0.354, 0.511","0.438, 0.696","0.430, 0.708","0.508, 0.556","0.523, 0.574","0.427, 0.904","0.411, 0.927","0.583, 0.286",0.508,0.556,0.523,0.574,0.427,0.904,0.411,0.927,0.5,0.287,0.501,0.304,0.468,0.439,0.478,0.451,0.369,0.498,0.354,0.511,0.438,0.696,0.43,0.708,Preparation
5.307076101468625,20.436385880911327,23.19154334135156,148.38532174147912,151.06041651945597,128.11166656069173,124.54761369411078,201.91917027854396,206.61777073677672,"0.503, 0.292","0.497, 0.299","0.472, 0.433","0.470, 0.437","0.370, 0.499","0.353, 0.511","0.439, 0.696","0.430, 0.707","0.513, 0.548","0.507, 0.550","0.429, 0.905","0.410, 0.927","0.583, 0.284",0.513,0.548,0.507,0.55,0.429,0.905,0.41,0.927,0.503,0.292,0.497,0.299,0.472,0.433,0.47,0.437,0.37,0.499,0.353,0.511,0.439,0.696,0.43,0.707,Preparation
5.34045393858478,26.69923619270019,24.275701285890992,150.54184436471513,148.7125980731802,127.64628797916085,124.80758692270508,201.78274459017868,206.9561503217649,"0.503, 0.295","0.494, 0.300","0.486, 0.447","0.470, 0.442","0.370, 0.499","0.353, 0.511","0.439, 0.696","0.430, 0.707","0.533, 0.557","0.517, 0.559","0.430, 0.905","0.409, 0.927","0.583, 0.283",0.533,0.557,0.517,0.559,0.43,0.905,0.409,0.927,0.503,0.295,0.494,0.3,0.486,0.447,0.47,0.442,0.37,0.499,0.353,0.511,0.439,0.696,0.43,0.707,Preparation
5.373831775700935,31.21978484844973,25.095675607712643,160.73474810058946,148.9069374006896,128.75270067646218,124.48460306524888,200.8955269815513,207.61962293554825,"0.505, 0.297","0.492, 0.300","0.500, 0.446","0.470, 0.445","0.374, 0.499","0.352, 0.511","0.439, 0.696","0.430, 0.706","0.535, 0.558","0.520, 0.565","0.429, 0.905","0.407, 0.926","0.583, 0.284",0.535,0.558,0.52,0.565,0.429,0.905,0.407,0.926,0.505,0.297,0.492,0.3,0.5,0.446,0.47,0.445,0.374,0.499,0.352,0.511,0.439,0.696,0.43,0.706,Preparation
5.4072096128170895,27.545795732204468,24.94343300590125,155.21510566907625,149.16774715406694,128.734969858362,124.22130355195482,200.8381055144595,207.8656706029697,"0.505, 0.296","0.493, 0.300","0.490, 0.449","0.470, 0.446","0.374, 0.499","0.352, 0.510","0.439, 0.696","0.430, 0.706","0.529, 0.557","0.518, 0.565","0.430, 0.905","0.407, 0.926","0.585, 0.283",0.529,0.557,0.518,0.565,0.43,0.905,0.407,0.926,0.505,0.296,0.493,0.3,0.49,0.449,0.47,0.446,0.374,0.499,0.352,0.51,0.439,0.696,0.43,0.706,Preparation
5.440587449933244,27.26078400626444,24.89237785062519,157.20678085924376,150.05119678674595,128.7460248774632,123.931386679045,200.7760394286764,207.9881885171933,"0.504, 0.296","0.492, 0.302","0.490, 0.443","0.469, 0.447","0.373, 0.498","0.351, 0.510","0.439, 0.695","0.430, 0.705","0.524, 0.555","0.514, 0.566","0.430, 0.905","0.407, 0.926","0.586, 0.282",0.524,0.555,0.514,0.566,0.43,0.905,0.407,0.926,0.504,0.296,0.492,0.302,0.49,0.443,0.469,0.447,0.373,0.498,0.351,0.51,0.439,0.695,0.43,0.705,Preparation
5.473965287049399,24.51050499877849,25.867690863691525,153.977978580339,152.07311127110114,128.69262437985373,123.43336252071155,201.40657952678737,208.3946540037919,"0.503, 0.295","0.492, 0.304","0.482, 0.443","0.470, 0.456","0.373, 0.498","0.351, 0.511","0.440, 0.694","0.431, 0.704","0.520, 0.560","0.515, 0.584","0.430, 0.905","0.407, 0.926","0.588, 0.280",0.52,0.56,0.515,0.584,0.43,0.905,0.407,0.926,0.503,0.295,0.492,0.304,0.482,0.443,0.47,0.456,0.373,0.498,0.351,0.511,0.44,0.694,0.431,0.704,Preparation
5.507343124165553,22.5080171923144,26.51344205086291,150.95625636678736,152.09883525880028,128.74118684799342,122.77953571900288,201.65584612773856,208.66591039495964,"0.501, 0.294","0.492, 0.309","0.475, 0.443","0.470, 0.459","0.373, 0.498","0.351, 0.511","0.440, 0.694","0.431, 0.704","0.517, 0.560","0.515, 0.586","0.430, 0.905","0.406, 0.926","0.588, 0.277",0.517,0.56,0.515,0.586,0.43,0.905,0.406,0.926,0.501,0.294,0.492,0.309,0.475,0.443,0.47,0.459,0.373,0.498,0.351,0.511,0.44,0.694,0.431,0.704,Preparation
5.540720961281709,15.429695063648902,26.63423843826884,144.54329367693867,154.47628596629238,128.66219656708594,122.4672124272636,203.317588307038,208.67929795208943,"0.499, 0.290","0.493, 0.311","0.456, 0.440","0.470, 0.462","0.372, 0.497","0.352, 0.511","0.443, 0.693","0.431, 0.704","0.498, 0.560","0.514, 0.605","0.430, 0.905","0.406, 0.926","0.588, 0.273",0.498,0.56,0.514,0.605,0.43,0.905,0.406,0.926,0.499,0.29,0.493,0.311,0.456,0.44,0.47,0.462,0.372,0.497,0.352,0.511,0.443,0.693,0.431,0.704,Preparation
5.574098798397864,10.835942638556704,24.8689943355326,147.5304553222882,156.11773823709512,129.17883027976328,123.00127954976996,203.6527451537829,208.4683983134619,"0.496, 0.284","0.498, 0.311","0.443, 0.432","0.470, 0.461","0.370, 0.497","0.356, 0.511","0.443, 0.692","0.433, 0.704","0.472, 0.559","0.504, 0.601","0.430, 0.905","0.406, 0.926","0.587, 0.268",0.472,0.559,0.504,0.601,0.43,0.905,0.406,0.926,0.496,0.284,0.498,0.311,0.443,0.432,0.47,0.461,0.37,0.497,0.356,0.511,0.443,0.692,0.433,0.704,Preparation
5.607476635514018,9.017319183844783,23.90509125005027,145.78164335758834,156.4259740353984,129.0926817996208,123.60321099390218,204.14964863735773,208.3078775226709,"0.495, 0.281","0.499, 0.312","0.437, 0.430","0.470, 0.461","0.369, 0.497","0.358, 0.513","0.443, 0.693","0.434, 0.705","0.467, 0.559","0.500, 0.598","0.430, 0.905","0.406, 0.926","0.586, 0.267",0.467,0.559,0.5,0.598,0.43,0.905,0.406,0.926,0.495,0.281,0.499,0.312,0.437,0.43,0.47,0.461,0.369,0.497,0.358,0.513,0.443,0.693,0.434,0.705,Preparation
5.640854472630173,10.524713313824114,23.535324848986395,146.6628453891853,156.45511011095732,129.33543654981395,123.79018218933976,204.56586694116945,208.2021703178029,"0.494, 0.281","0.500, 0.312","0.441, 0.430","0.469, 0.462","0.369, 0.497","0.359, 0.513","0.443, 0.693","0.434, 0.706","0.473, 0.558","0.499, 0.597","0.428, 0.904","0.407, 0.926","0.585, 0.266",0.473,0.558,0.499,0.597,0.428,0.904,0.407,0.926,0.494,0.281,0.5,0.312,0.441,0.43,0.469,0.462,0.369,0.497,0.359,0.513,0.443,0.693,0.434,0.706,Preparation
5.674232309746328,10.962812484522116,23.043613154403637,146.10980101206343,157.05807094037357,130.01307583676228,124.51667993731247,204.13760243819624,207.5545073963451,"0.495, 0.281","0.500, 0.312","0.443, 0.432","0.469, 0.462","0.370, 0.498","0.361, 0.513","0.442, 0.695","0.435, 0.707","0.477, 0.561","0.496, 0.596","0.427, 0.904","0.409, 0.926","0.586, 0.265",0.477,0.561,0.496,0.596,0.427,0.904,0.409,0.926,0.495,0.281,0.5,0.312,0.443,0.432,0.469,0.462,0.37,0.498,0.361,0.513,0.442,0.695,0.435,0.707,Preparation
5.707610146862483,11.441222561193364,22.49275261689324,145.84265898618926,156.63989364856778,130.34747326974212,124.95029963605415,203.6832217488771,207.3673513409684,"0.496, 0.281","0.501, 0.311","0.444, 0.435","0.469, 0.463","0.370, 0.498","0.362, 0.513","0.441, 0.697","0.436, 0.708","0.479, 0.562","0.496, 0.596","0.426, 0.905","0.410, 0.927","0.586, 0.264",0.479,0.562,0.496,0.596,0.426,0.905,0.41,0.927,0.496,0.281,0.501,0.311,0.444,0.435,0.469,0.463,0.37,0.498,0.362,0.513,0.441,0.697,0.436,0.708,Preparation
5.740987983978638,11.991550744574964,21.50730023321389,145.9698160171379,155.46925454279258,130.72757080687748,125.13090679669318,202.0098806260356,206.9442593805765,"0.496, 0.280","0.503, 0.310","0.444, 0.435","0.468, 0.462","0.368, 0.498","0.364, 0.513","0.436, 0.698","0.437, 0.709","0.480, 0.562","0.495, 0.591","0.425, 0.905","0.413, 0.927","0.588, 0.267",0.48,0.562,0.495,0.591,0.425,0.905,0.413,0.927,0.496,0.28,0.503,0.31,0.444,0.435,0.468,0.462,0.368,0.498,0.364,0.513,0.436,0.698,0.437,0.709,Preparation
5.774365821094793,12.217633020093684,21.231485266059973,145.72556607998007,155.0796501982453,130.94909542636793,125.30800418232263,200.9090156681997,206.545228338804,"0.497, 0.280","0.504, 0.309","0.445, 0.435","0.468, 0.462","0.367, 0.498","0.364, 0.513","0.434, 0.699","0.437, 0.710","0.481, 0.562","0.495, 0.588","0.424, 0.905","0.414, 0.928","0.588, 0.268",0.481,0.562,0.495,0.588,0.424,0.905,0.414,0.928,0.497,0.28,0.504,0.309,0.445,0.435,0.468,0.462,0.367,0.498,0.364,0.513,0.434,0.699,0.437,0.71,Preparation
5.807743658210947,12.309207121815936,21.05748551775221,145.87214197415688,154.7212261303794,130.90841662882858,125.23660424418578,201.06433704938004,206.5563893125715,"0.497, 0.280","0.504, 0.308","0.445, 0.435","0.468, 0.460","0.367, 0.498","0.364, 0.513","0.434, 0.700","0.437, 0.710","0.481, 0.563","0.495, 0.588","0.424, 0.904","0.414, 0.928","0.588, 0.272",0.481,0.563,0.495,0.588,0.424,0.904,0.414,0.928,0.497,0.28,0.504,0.308,0.445,0.435,0.468,0.46,0.367,0.498,0.364,0.513,0.434,0.7,0.437,0.71,Preparation
5.841121495327102,12.281551437314157,20.882482731902822,145.6911221970921,154.36657749170467,130.9005972814917,125.19642697768346,201.05848498166085,206.57534153060388,"0.498, 0.281","0.505, 0.308","0.446, 0.435","0.468, 0.460","0.367, 0.498","0.364, 0.513","0.433, 0.701","0.437, 0.710","0.481, 0.563","0.496, 0.587","0.423, 0.905","0.414, 0.929","0.589, 0.275",0.481,0.563,0.496,0.587,0.423,0.905,0.414,0.929,0.498,0.281,0.505,0.308,0.446,0.435,0.468,0.46,0.367,0.498,0.364,0.513,0.433,0.701,0.437,0.71,Preparation
5.874499332443258,12.354731337852282,21.489272962653214,145.90520393508652,154.46041043508868,131.63819867258957,125.11930794468616,200.85700710338665,205.7499212341045,"0.498, 0.283","0.504, 0.308","0.447, 0.438","0.468, 0.462","0.371, 0.499","0.363, 0.513","0.436, 0.701","0.435, 0.711","0.484, 0.569","0.496, 0.589","0.425, 0.906","0.414, 0.929","0.589, 0.283",0.484,0.569,0.496,0.589,0.425,0.906,0.414,0.929,0.498,0.283,0.504,0.308,0.447,0.438,0.468,0.462,0.371,0.499,0.363,0.513,0.436,0.701,0.435,0.711,Preparation
5.907877169559414,12.50295613883094,21.875529278634747,145.07464483239437,154.6984918834967,131.22420090012434,124.86592260384674,201.1555086514611,205.51655200679457,"0.499, 0.284","0.504, 0.308","0.448, 0.438","0.469, 0.462","0.371, 0.499","0.362, 0.513","0.436, 0.701","0.434, 0.711","0.487, 0.569","0.496, 0.588","0.425, 0.906","0.414, 0.929","0.589, 0.284",0.487,0.569,0.496,0.588,0.425,0.906,0.414,0.929,0.499,0.284,0.504,0.308,0.448,0.438,0.469,0.462,0.371,0.499,0.362,0.513,0.436,0.701,0.434,0.711,Preparation
5.941255006675568,10.976405961810208,22.829786136321104,148.5588585175994,155.72647841316086,131.46351350760455,123.87525157988271,202.78835367904583,206.18804624081227,"0.502, 0.285","0.504, 0.309","0.448, 0.438","0.469, 0.468","0.377, 0.499","0.360, 0.512","0.444, 0.700","0.434, 0.711","0.476, 0.567","0.495, 0.595","0.428, 0.907","0.413, 0.929","0.589, 0.284",0.476,0.567,0.495,0.595,0.428,0.907,0.413,0.929,0.502,0.285,0.504,0.309,0.448,0.438,0.469,0.468,0.377,0.499,0.36,0.512,0.444,0.7,0.434,0.711,Preparation
5.974632843791722,10.201567654545178,23.33302957134405,147.51777862834285,156.12477848627563,131.40228121661016,123.24183176021728,203.57250808852143,206.63290247353785,"0.503, 0.285","0.504, 0.310","0.448, 0.438","0.469, 0.470","0.380, 0.499","0.358, 0.512","0.447, 0.700","0.434, 0.710","0.477, 0.566","0.494, 0.597","0.429, 0.907","0.412, 0.929","0.589, 0.284",0.477,0.566,0.494,0.597,0.429,0.907,0.412,0.929,0.503,0.285,0.504,0.31,0.448,0.438,0.469,0.47,0.38,0.499,0.358,0.512,0.447,0.7,0.434,0.71,Preparation
6.008010680907877,11.254504115043677,24.68400188003372,149.71626233349812,157.26937899067636,130.7645907329227,122.50263798162656,204.960134908962,207.0072009607358,"0.505, 0.289","0.503, 0.312","0.452, 0.445","0.470, 0.475","0.383, 0.499","0.357, 0.512","0.453, 0.700","0.434, 0.710","0.478, 0.569","0.496, 0.604","0.432, 0.908","0.412, 0.928","0.594, 0.286",0.478,0.569,0.496,0.604,0.432,0.908,0.412,0.928,0.505,0.289,0.503,0.312,0.452,0.445,0.47,0.475,0.383,0.499,0.357,0.512,0.453,0.7,0.434,0.71,Preparation
6.041388518024032,11.686111616787937,25.25910475764749,151.24509007146446,157.31675530994912,130.50008210415558,122.18431155565048,205.87507653166995,207.0847764036025,"0.506, 0.290","0.503, 0.314","0.455, 0.445","0.471, 0.476","0.385, 0.500","0.357, 0.512","0.456, 0.699","0.434, 0.710","0.478, 0.569","0.497, 0.604","0.433, 0.908","0.412, 0.928","0.595, 0.287",0.478,0.569,0.497,0.604,0.433,0.908,0.412,0.928,0.506,0.29,0.503,0.314,0.455,0.445,0.471,0.476,0.385,0.5,0.357,0.512,0.456,0.699,0.434,0.71,Preparation
6.074766355140187,12.2474503886458,25.98406800671148,147.742112580077,156.4135258768712,129.97025045947973,121.9583114416776,206.06786196772103,207.73015298454968,"0.509, 0.293","0.503, 0.314","0.458, 0.447","0.473, 0.476","0.387, 0.500","0.357, 0.512","0.457, 0.699","0.436, 0.710","0.489, 0.569","0.503, 0.603","0.433, 0.908","0.412, 0.928","0.595, 0.287",0.489,0.569,0.503,0.603,0.433,0.908,0.412,0.928,0.509,0.293,0.503,0.314,0.458,0.447,0.473,0.476,0.387,0.5,0.357,0.512,0.457,0.699,0.436,0.71,Preparation
