Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.671338004671338,19.92054065476216,27.15509722591506,154.05660298583447,166.157565271965,146.73837139628904,142.7495590651504,202.01290682105545,207.06687125933732,"0.516, 0.467","0.509, 0.478","0.516, 0.569","0.521, 0.584","0.450, 0.646","0.443, 0.652","0.481, 0.775","0.480, 0.780","0.554, 0.650","0.551, 0.667","0.458, 0.920","0.452, 0.926","0.577, 0.437",0.554,0.65,0.551,0.667,0.458,0.92,0.452,0.926,0.516,0.467,0.509,0.478,0.516,0.569,0.521,0.584,0.45,0.646,0.443,0.652,0.481,0.775,0.48,0.78,Preparation
4.704704704704705,19.902913246971217,27.293509515405173,153.81061826495414,166.047141385698,146.41769692489262,142.81934783346392,202.53104273160903,207.08665776129936,"0.516, 0.467","0.509, 0.479","0.516, 0.570","0.520, 0.586","0.451, 0.646","0.443, 0.652","0.481, 0.775","0.480, 0.780","0.555, 0.650","0.550, 0.667","0.458, 0.920","0.452, 0.926","0.577, 0.437",0.555,0.65,0.55,0.667,0.458,0.92,0.452,0.926,0.516,0.467,0.509,0.479,0.516,0.57,0.52,0.586,0.451,0.646,0.443,0.652,0.481,0.775,0.48,0.78,Preparation
4.738071404738071,19.969027765757875,27.20318781561817,153.76964692007644,165.86727916573858,146.32202776107945,142.77683376442786,202.63948980114597,207.0934986533584,"0.516, 0.468","0.509, 0.480","0.516, 0.571","0.520, 0.587","0.451, 0.646","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.651","0.550, 0.668","0.458, 0.920","0.452, 0.926","0.577, 0.437",0.555,0.651,0.55,0.668,0.458,0.92,0.452,0.926,0.516,0.468,0.509,0.48,0.516,0.571,0.52,0.587,0.451,0.646,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.771438104771439,20.16445345030804,27.18861041931516,154.00894883465148,165.82769842741862,146.3322079640371,142.7529468596893,202.6500916796518,207.0917840554553,"0.516, 0.468","0.509, 0.480","0.516, 0.572","0.520, 0.587","0.451, 0.646","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.652","0.550, 0.669","0.458, 0.920","0.452, 0.926","0.577, 0.437",0.555,0.652,0.55,0.669,0.458,0.92,0.452,0.926,0.516,0.468,0.509,0.48,0.516,0.572,0.52,0.587,0.451,0.646,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.804804804804805,20.03205778103864,27.14732000212614,153.8961404461868,165.80250351105352,147.0504131353385,142.7852500543335,202.68716685719124,207.06404798679176,"0.514, 0.467","0.509, 0.480","0.515, 0.572","0.520, 0.587","0.451, 0.645","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.652","0.550, 0.669","0.458, 0.920","0.451, 0.926","0.577, 0.436",0.555,0.652,0.55,0.669,0.458,0.92,0.451,0.926,0.514,0.467,0.509,0.48,0.515,0.572,0.52,0.587,0.451,0.645,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.838171504838172,19.90568074112667,27.06733086722028,154.00870997319797,165.76184938572567,147.89856135779615,142.8700468889293,202.7880985577277,207.012354264253,"0.511, 0.465","0.509, 0.480","0.514, 0.572","0.520, 0.587","0.451, 0.645","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.652","0.550, 0.669","0.458, 0.920","0.451, 0.926","0.578, 0.435",0.555,0.652,0.55,0.669,0.458,0.92,0.451,0.926,0.511,0.465,0.509,0.48,0.514,0.572,0.52,0.587,0.451,0.645,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.8715382048715385,19.788433340756324,27.03192195016412,153.79712446424165,165.74207934622478,148.00319603994015,142.92306621714505,202.87327314350668,206.9803560415167,"0.510, 0.465","0.509, 0.480","0.513, 0.571","0.520, 0.587","0.451, 0.645","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.652","0.550, 0.669","0.458, 0.919","0.451, 0.926","0.578, 0.435",0.555,0.652,0.55,0.669,0.458,0.919,0.451,0.926,0.51,0.465,0.509,0.48,0.513,0.571,0.52,0.587,0.451,0.645,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.904904904904905,19.711174725046007,26.80993532966613,153.92196182022926,165.41875181607796,148.65469566878411,142.99758118958383,202.9999973352836,206.82080315277344,"0.508, 0.464","0.509, 0.480","0.512, 0.571","0.520, 0.587","0.450, 0.645","0.443, 0.651","0.482, 0.774","0.480, 0.780","0.555, 0.652","0.550, 0.669","0.458, 0.919","0.451, 0.926","0.578, 0.433",0.555,0.652,0.55,0.669,0.458,0.919,0.451,0.926,0.508,0.464,0.509,0.48,0.512,0.571,0.52,0.587,0.45,0.645,0.443,0.651,0.482,0.774,0.48,0.78,Preparation
4.938271604938272,19.304339296071884,27.270311958875283,153.13583733181585,166.2004100461984,148.124291781299,143.44470376397192,202.7469741590254,206.7076630428752,"0.510, 0.464","0.508, 0.480","0.512, 0.569","0.520, 0.587","0.450, 0.644","0.443, 0.650","0.482, 0.774","0.480, 0.780","0.555, 0.651","0.550, 0.669","0.458, 0.919","0.451, 0.925","0.577, 0.433",0.555,0.651,0.55,0.669,0.458,0.919,0.451,0.925,0.51,0.464,0.508,0.48,0.512,0.569,0.52,0.587,0.45,0.644,0.443,0.65,0.482,0.774,0.48,0.78,Preparation
4.971638304971639,19.328560256417425,27.16079552098967,154.063985521115,166.04641955433635,148.7179959228721,143.72797343012715,202.3933156787461,206.5161962797985,"0.509, 0.464","0.508, 0.480","0.511, 0.568","0.520, 0.588","0.450, 0.643","0.444, 0.650","0.481, 0.774","0.480, 0.780","0.554, 0.651","0.550, 0.669","0.458, 0.919","0.452, 0.925","0.576, 0.432",0.554,0.651,0.55,0.669,0.458,0.919,0.452,0.925,0.509,0.464,0.508,0.48,0.511,0.568,0.52,0.588,0.45,0.643,0.444,0.65,0.481,0.774,0.48,0.78,Preparation
5.005005005005005,19.24355971137014,27.073780052117947,154.36425316362755,165.97601167024098,148.9982773586194,143.93001251856523,202.24310207352596,206.39834488318849,"0.508, 0.464","0.508, 0.480","0.511, 0.567","0.520, 0.588","0.450, 0.643","0.444, 0.649","0.481, 0.774","0.480, 0.780","0.553, 0.651","0.550, 0.669","0.458, 0.919","0.452, 0.925","0.576, 0.432",0.553,0.651,0.55,0.669,0.458,0.919,0.452,0.925,0.508,0.464,0.508,0.48,0.511,0.567,0.52,0.588,0.45,0.643,0.444,0.649,0.481,0.774,0.48,0.78,Preparation
5.038371705038372,18.869015892794824,27.24876118149153,153.6024823556664,166.30634306163648,148.92963342512468,144.38777089443502,202.29651419065797,206.3700317785906,"0.508, 0.464","0.507, 0.479","0.510, 0.568","0.520, 0.586","0.450, 0.643","0.444, 0.649","0.481, 0.774","0.480, 0.780","0.553, 0.651","0.550, 0.667","0.458, 0.919","0.452, 0.926","0.575, 0.433",0.553,0.651,0.55,0.667,0.458,0.919,0.452,0.926,0.508,0.464,0.507,0.479,0.51,0.568,0.52,0.586,0.45,0.643,0.444,0.649,0.481,0.774,0.48,0.78,Preparation
5.071738405071739,18.848676956776664,26.732447239977457,154.91522292437392,168.28093656955292,149.08611068792703,144.50590387056783,201.8860292634174,206.2732409880472,"0.508, 0.464","0.508, 0.476","0.510, 0.569","0.520, 0.583","0.450, 0.643","0.444, 0.649","0.481, 0.774","0.480, 0.780","0.552, 0.656","0.547, 0.665","0.458, 0.919","0.452, 0.926","0.574, 0.433",0.552,0.656,0.547,0.665,0.458,0.919,0.452,0.926,0.508,0.464,0.508,0.476,0.51,0.569,0.52,0.583,0.45,0.643,0.444,0.649,0.481,0.774,0.48,0.78,Preparation
5.105105105105105,20.275397186311604,25.47502223599113,156.06122026135495,165.84282100616147,147.51762533973783,143.9370647953841,201.7332884640988,206.6285443435307,"0.511, 0.471","0.508, 0.475","0.513, 0.569","0.517, 0.581","0.450, 0.643","0.443, 0.648","0.480, 0.774","0.480, 0.780","0.552, 0.655","0.546, 0.664","0.458, 0.919","0.452, 0.926","0.574, 0.432",0.552,0.655,0.546,0.664,0.458,0.919,0.452,0.926,0.511,0.471,0.508,0.475,0.513,0.569,0.517,0.581,0.45,0.643,0.443,0.648,0.48,0.774,0.48,0.78,Preparation
5.138471805138472,22.19683817368865,24.87575948377153,159.30668216036358,165.20606252774297,147.0120874147043,143.91081153554538,201.4295219040632,206.7274078004891,"0.513, 0.473","0.507, 0.474","0.516, 0.569","0.516, 0.580","0.450, 0.643","0.443, 0.648","0.480, 0.774","0.480, 0.780","0.552, 0.655","0.545, 0.664","0.458, 0.919","0.452, 0.926","0.574, 0.432",0.552,0.655,0.545,0.664,0.458,0.919,0.452,0.926,0.513,0.473,0.507,0.474,0.516,0.569,0.516,0.58,0.45,0.643,0.443,0.648,0.48,0.774,0.48,0.78,Preparation
5.171838505171839,20.653462234518912,24.71631076794912,157.3724775860753,164.83271368340542,147.4143681584177,144.73558961604215,202.71069262157897,204.13001592755123,"0.509, 0.473","0.508, 0.474","0.512, 0.570","0.516, 0.580","0.450, 0.644","0.442, 0.651","0.481, 0.775","0.476, 0.782","0.551, 0.656","0.545, 0.664","0.458, 0.919","0.451, 0.926","0.575, 0.434",0.551,0.656,0.545,0.664,0.458,0.919,0.451,0.926,0.509,0.473,0.508,0.474,0.512,0.57,0.516,0.58,0.45,0.644,0.442,0.651,0.481,0.775,0.476,0.782,Preparation
5.205205205205205,20.713343919905387,27.08910077883167,160.16253112882742,174.33256134861008,146.04875200048957,147.38608431593556,203.3144991575578,202.8742294357661,"0.517, 0.476","0.498, 0.473","0.518, 0.572","0.515, 0.581","0.454, 0.646","0.439, 0.651","0.484, 0.775","0.472, 0.782","0.548, 0.657","0.536, 0.665","0.459, 0.919","0.451, 0.926","0.576, 0.435",0.548,0.657,0.536,0.665,0.459,0.919,0.451,0.926,0.517,0.476,0.498,0.473,0.518,0.572,0.515,0.581,0.454,0.646,0.439,0.651,0.484,0.775,0.472,0.782,Address
5.238571905238572,15.395112877722044,22.53335977007337,164.2625190939518,165.76961916872833,145.28275279859562,149.08359932460732,205.6967535848669,201.22307793163165,"0.527, 0.477","0.493, 0.470","0.517, 0.574","0.503, 0.579","0.460, 0.648","0.437, 0.652","0.491, 0.775","0.469, 0.783","0.533, 0.667","0.531, 0.657","0.459, 0.919","0.450, 0.926","0.577, 0.435",0.533,0.667,0.531,0.657,0.459,0.919,0.45,0.926,0.527,0.477,0.493,0.47,0.517,0.574,0.503,0.579,0.46,0.648,0.437,0.652,0.491,0.775,0.469,0.783,Address
5.271938605271939,12.856420389687354,19.435186709690218,166.52199732641304,170.61517508199046,143.62042176494705,150.47605472771784,206.39647527203093,201.78081712236477,"0.542, 0.484","0.486, 0.470","0.524, 0.579","0.494, 0.579","0.468, 0.651","0.436, 0.652","0.495, 0.775","0.469, 0.784","0.527, 0.665","0.515, 0.667","0.459, 0.920","0.450, 0.926","0.578, 0.437",0.527,0.665,0.515,0.667,0.459,0.92,0.45,0.926,0.542,0.484,0.486,0.47,0.524,0.579,0.494,0.579,0.468,0.651,0.436,0.652,0.495,0.775,0.469,0.784,Address
5.305305305305305,9.210604817613053,15.496237566419662,167.99902563661837,165.54631078694104,140.27810109071444,152.37783989962398,212.72904536992672,200.80234897233404,"0.554, 0.492","0.481, 0.468","0.528, 0.581","0.484, 0.578","0.476, 0.655","0.435, 0.652","0.507, 0.775","0.468, 0.785","0.522, 0.662","0.510, 0.668","0.459, 0.919","0.450, 0.926","0.578, 0.439",0.522,0.662,0.51,0.668,0.459,0.919,0.45,0.926,0.554,0.492,0.481,0.468,0.528,0.581,0.484,0.578,0.476,0.655,0.435,0.652,0.507,0.775,0.468,0.785,Address
5.3386720053386725,8.385514242161667,12.022906611868995,173.0231838326858,164.79317596329727,142.15871256961972,154.00303759791925,208.66652670583468,199.7792491371636,"0.557, 0.491","0.477, 0.464","0.529, 0.580","0.476, 0.572","0.477, 0.655","0.434, 0.652","0.503, 0.777","0.465, 0.786","0.514, 0.659","0.495, 0.650","0.460, 0.919","0.448, 0.926","0.578, 0.440",0.514,0.659,0.495,0.65,0.46,0.919,0.448,0.926,0.557,0.491,0.477,0.464,0.529,0.58,0.476,0.572,0.477,0.655,0.434,0.652,0.503,0.777,0.465,0.786,Address
5.372038705372039,6.734369147222049,4.380967956774384,182.40773600733516,161.0783377381805,138.12427103018683,156.47122266897745,213.5132796958743,197.9268767796887,"0.559, 0.493","0.473, 0.457","0.527, 0.578","0.461, 0.554","0.476, 0.654","0.433, 0.650","0.508, 0.778","0.462, 0.786","0.496, 0.653","0.479, 0.644","0.460, 0.919","0.447, 0.927","0.578, 0.439",0.496,0.653,0.479,0.644,0.46,0.919,0.447,0.927,0.559,0.493,0.473,0.457,0.527,0.578,0.461,0.554,0.476,0.654,0.433,0.65,0.508,0.778,0.462,0.786,Toe-Up
5.405405405405405,3.264658647763073,18.154605678063056,196.1024858470743,127.79688975359396,137.10869992203342,157.51864072134995,214.8245802171762,197.86463082022388,"0.559, 0.491","0.469, 0.451","0.526, 0.566","0.434, 0.515","0.475, 0.654","0.432, 0.649","0.510, 0.778","0.461, 0.787","0.492, 0.606","0.455, 0.564","0.461, 0.918","0.447, 0.927","0.576, 0.438",0.492,0.606,0.455,0.564,0.461,0.918,0.447,0.927,0.559,0.491,0.469,0.451,0.526,0.566,0.434,0.515,0.475,0.654,0.432,0.649,0.51,0.778,0.461,0.787,Toe-Up
5.438772105438773,1.8305645509542607,31.328933047125048,196.06154798921895,131.36497254826622,136.61321695689475,157.7081001902512,215.00970663596263,197.7031271452149,"0.560, 0.492","0.468, 0.450","0.526, 0.563","0.419, 0.504","0.476, 0.654","0.432, 0.649","0.511, 0.778","0.461, 0.787","0.491, 0.603","0.424, 0.546","0.462, 0.918","0.447, 0.927","0.574, 0.438",0.491,0.603,0.424,0.546,0.462,0.918,0.447,0.927,0.56,0.492,0.468,0.45,0.526,0.563,0.419,0.504,0.476,0.654,0.432,0.649,0.511,0.778,0.461,0.787,Toe-Up
5.472138805472139,3.215779128487824,17.439872658437057,223.28903170907935,84.40196174777725,135.83540069986856,158.29203716754162,216.7143973142497,196.88811922679943,"0.562, 0.491","0.467, 0.451","0.526, 0.553","0.434, 0.514","0.477, 0.654","0.432, 0.648","0.514, 0.778","0.460, 0.788","0.470, 0.568","0.467, 0.527","0.462, 0.917","0.447, 0.927","0.574, 0.440",0.47,0.568,0.467,0.527,0.462,0.917,0.447,0.927,0.562,0.491,0.467,0.451,0.526,0.553,0.434,0.514,0.477,0.654,0.432,0.648,0.514,0.778,0.46,0.788,Toe-Up
5.505505505505505,27.20851040873453,34.91532975599043,204.3098516397856,114.2710554969824,134.78070708336722,159.34221628079226,217.90665245298632,195.2589373762111,"0.563, 0.491","0.466, 0.450","0.523, 0.518","0.420, 0.497","0.477, 0.649","0.432, 0.641","0.516, 0.778","0.458, 0.787","0.471, 0.527","0.432, 0.530","0.463, 0.915","0.447, 0.927","0.573, 0.440",0.471,0.527,0.432,0.53,0.463,0.915,0.447,0.927,0.563,0.491,0.466,0.45,0.523,0.518,0.42,0.497,0.477,0.649,0.432,0.641,0.516,0.778,0.458,0.787,Toe-Up
5.538872205538873,28.32375292744745,51.86412797743726,145.19124761530142,205.899188882134,136.3415741634419,160.0019771878163,218.78858048911167,194.4416264732484,"0.562, 0.485","0.464, 0.450","0.523, 0.512","0.397, 0.486","0.479, 0.649","0.431, 0.640","0.518, 0.778","0.457, 0.787","0.444, 0.512","0.357, 0.488","0.463, 0.913","0.447, 0.927","0.571, 0.440",0.444,0.512,0.357,0.488,0.463,0.913,0.447,0.927,0.562,0.485,0.464,0.45,0.523,0.512,0.397,0.486,0.479,0.649,0.431,0.64,0.518,0.778,0.457,0.787,Mid-Backswing
5.572238905572239,25.84382641704022,52.67712005479728,131.05301160804845,124.87393986562404,141.81182012616054,157.36679338368145,217.8789369628144,193.650801227503,"0.548, 0.473","0.479, 0.451","0.523, 0.497","0.420, 0.477","0.478, 0.648","0.434, 0.640","0.517, 0.780","0.458, 0.787","0.461, 0.489","0.409, 0.470","0.464, 0.912","0.447, 0.927","0.578, 0.438",0.461,0.489,0.409,0.47,0.464,0.912,0.447,0.927,0.548,0.473,0.479,0.451,0.523,0.497,0.42,0.477,0.478,0.648,0.434,0.64,0.517,0.78,0.458,0.787,Mid-Backswing
5.605605605605606,17.167252920782424,51.32835159802983,117.60607668363684,61.46298129104788,143.22998258478242,156.6035370684782,217.7188845047865,193.21057434697283,"0.544, 0.470","0.484, 0.452","0.523, 0.497","0.425, 0.478","0.477, 0.647","0.435, 0.640","0.516, 0.781","0.458, 0.787","0.472, 0.488","0.426, 0.472","0.465, 0.911","0.447, 0.927","0.582, 0.437",0.472,0.488,0.426,0.472,0.465,0.911,0.447,0.927,0.544,0.47,0.484,0.452,0.523,0.497,0.425,0.478,0.477,0.647,0.435,0.64,0.516,0.781,0.458,0.787,Mid-Backswing
5.638972305638973,284.29672366742045,271.5248723535916,169.50123489106326,150.22689314272958,142.75188149650236,158.06269001592875,216.7724010111133,192.13844344182223,"0.547, 0.480","0.479, 0.452","0.510, 0.475","0.419, 0.439","0.479, 0.650","0.434, 0.640","0.516, 0.782","0.456, 0.786","0.458, 0.459","0.387, 0.411","0.466, 0.911","0.447, 0.927","0.581, 0.439",0.458,0.459,0.387,0.411,0.466,0.911,0.447,0.927,0.547,0.48,0.479,0.452,0.51,0.475,0.419,0.439,0.479,0.65,0.434,0.64,0.516,0.782,0.456,0.786,Top
5.672339005672339,268.804405015236,262.0330481722944,172.75692126017813,145.52066720305655,142.77655180740032,158.24460553054416,216.27918373269665,191.66487024544188,"0.550, 0.481","0.479, 0.452","0.498, 0.458","0.419, 0.429","0.480, 0.652","0.434, 0.641","0.516, 0.784","0.456, 0.785","0.412, 0.408","0.390, 0.386","0.467, 0.911","0.448, 0.927","0.583, 0.442",0.412,0.408,0.39,0.386,0.467,0.911,0.448,0.927,0.55,0.481,0.479,0.452,0.498,0.458,0.419,0.429,0.48,0.652,0.434,0.641,0.516,0.784,0.456,0.785,Top
5.705705705705706,268.9524757822443,262.28598137446977,173.83414933452735,145.84502771618645,142.44272964272187,158.28134749840476,216.02590434232616,191.35639563072075,"0.552, 0.481","0.479, 0.452","0.496, 0.457","0.422, 0.430","0.480, 0.653","0.434, 0.641","0.516, 0.784","0.455, 0.785","0.409, 0.407","0.391, 0.386","0.467, 0.911","0.448, 0.926","0.584, 0.443",0.409,0.407,0.391,0.386,0.467,0.911,0.448,0.926,0.552,0.481,0.479,0.452,0.496,0.457,0.422,0.43,0.48,0.653,0.434,0.641,0.516,0.784,0.455,0.785,Top
5.739072405739073,260.8052021949707,275.2501158982663,173.06420300580172,115.97902137231613,142.40260229112042,158.28302033822274,216.0313823664933,191.45009093200875,"0.551, 0.481","0.479, 0.451","0.482, 0.438","0.419, 0.443","0.480, 0.653","0.434, 0.641","0.515, 0.784","0.455, 0.784","0.404, 0.376","0.397, 0.374","0.467, 0.911","0.448, 0.926","0.584, 0.443",0.404,0.376,0.397,0.374,0.467,0.911,0.448,0.926,0.551,0.481,0.479,0.451,0.482,0.438,0.419,0.443,0.48,0.653,0.434,0.641,0.515,0.784,0.455,0.784,Top
5.772439105772439,255.35713323529325,275.76852311474465,174.99334525757936,111.30171422379289,143.1552292453465,158.13527899487724,216.03466008439736,191.4685238759652,"0.549, 0.478","0.480, 0.447","0.480, 0.427","0.420, 0.439","0.480, 0.653","0.434, 0.641","0.515, 0.784","0.455, 0.783","0.411, 0.366","0.403, 0.371","0.467, 0.911","0.448, 0.926","0.583, 0.443",0.411,0.366,0.403,0.371,0.467,0.911,0.448,0.926,0.549,0.478,0.48,0.447,0.48,0.427,0.42,0.439,0.48,0.653,0.434,0.641,0.515,0.784,0.455,0.783,Top
5.805805805805806,252.58342868475933,281.94264763561915,177.03759940285585,94.6194938899736,142.1499186048957,157.58408585169684,216.65878439568343,191.89111415810143,"0.549, 0.478","0.480, 0.447","0.483, 0.424","0.410, 0.446","0.478, 0.654","0.433, 0.643","0.515, 0.784","0.455, 0.783","0.419, 0.365","0.406, 0.375","0.467, 0.910","0.448, 0.926","0.582, 0.442",0.419,0.365,0.406,0.375,0.467,0.91,0.448,0.926,0.549,0.478,0.48,0.447,0.483,0.424,0.41,0.446,0.478,0.654,0.433,0.643,0.515,0.784,0.455,0.783,Top
5.839172505839173,259.7674081795949,279.24829072542303,168.03245440669124,99.41982317061318,137.78318577759822,155.89576576396777,218.0228557426057,192.56944452355825,"0.544, 0.478","0.485, 0.455","0.480, 0.436","0.413, 0.448","0.468, 0.654","0.434, 0.646","0.512, 0.782","0.457, 0.783","0.417, 0.371","0.408, 0.375","0.467, 0.910","0.448, 0.925","0.582, 0.441",0.417,0.371,0.408,0.375,0.467,0.91,0.448,0.925,0.544,0.478,0.485,0.455,0.48,0.436,0.413,0.448,0.468,0.654,0.434,0.646,0.512,0.782,0.457,0.783,Top
5.872539205872539,260.1044706043843,277.4454832726833,168.12646128425018,102.43377539339193,136.40549351248248,154.9552956253469,218.0874987993868,193.1232621689463,"0.542, 0.477","0.487, 0.459","0.481, 0.437","0.415, 0.449","0.464, 0.654","0.435, 0.647","0.510, 0.780","0.458, 0.783","0.417, 0.372","0.409, 0.375","0.467, 0.910","0.449, 0.925","0.582, 0.441",0.417,0.372,0.409,0.375,0.467,0.91,0.449,0.925,0.542,0.477,0.487,0.459,0.481,0.437,0.415,0.449,0.464,0.654,0.435,0.647,0.51,0.78,0.458,0.783,Top
5.9059059059059065,274.77824692761254,279.5038239571298,177.6352696223477,97.44619134868232,131.74252137664558,153.89927879107952,221.5771140899904,195.2518867393946,"0.555, 0.480","0.487, 0.455","0.514, 0.463","0.408, 0.448","0.467, 0.654","0.434, 0.647","0.516, 0.780","0.460, 0.782","0.469, 0.443","0.406, 0.378","0.468, 0.911","0.449, 0.925","0.587, 0.443",0.469,0.443,0.406,0.378,0.468,0.911,0.449,0.925,0.555,0.48,0.487,0.455,0.514,0.463,0.408,0.448,0.467,0.654,0.434,0.647,0.516,0.78,0.46,0.782,Top
5.939272605939273,280.2520528127183,281.4462530376095,182.5576157954056,102.848823428543,131.30534921816897,148.30747773578102,221.3135229417836,204.361763143537,"0.556, 0.483","0.487, 0.465","0.516, 0.471","0.414, 0.459","0.468, 0.654","0.434, 0.648","0.516, 0.778","0.471, 0.781","0.459, 0.456","0.404, 0.389","0.468, 0.910","0.450, 0.923","0.591, 0.448",0.459,0.456,0.404,0.389,0.468,0.91,0.45,0.923,0.556,0.483,0.487,0.465,0.516,0.471,0.414,0.459,0.468,0.654,0.434,0.648,0.516,0.778,0.471,0.781,Top
5.97263930597264,277.4254047466855,279.032135185863,178.55565800774042,122.97158200949596,135.89826788295724,141.86584078623792,218.70536498423075,210.72603007167115,"0.539, 0.486","0.497, 0.468","0.485, 0.470","0.428, 0.456","0.465, 0.653","0.435, 0.647","0.511, 0.776","0.480, 0.778","0.434, 0.454","0.413, 0.419","0.467, 0.910","0.451, 0.922","0.595, 0.452",0.434,0.454,0.413,0.419,0.467,0.91,0.451,0.922,0.539,0.486,0.497,0.468,0.485,0.47,0.428,0.456,0.465,0.653,0.435,0.647,0.511,0.776,0.48,0.778,Top
6.006006006006007,70.14439768153653,48.54301095844497,82.56789480481638,76.37098294032802,150.02533321524933,138.4226095097179,213.95720070470816,212.3949277940561,"0.496, 0.463","0.514, 0.474","0.434, 0.472","0.529, 0.504","0.459, 0.650","0.441, 0.648","0.502, 0.776","0.486, 0.779","0.442, 0.501","0.556, 0.482","0.466, 0.909","0.451, 0.922","0.588, 0.455",0.442,0.501,0.556,0.482,0.466,0.909,0.451,0.922,0.496,0.463,0.514,0.474,0.434,0.472,0.529,0.504,0.459,0.65,0.441,0.648,0.502,0.776,0.486,0.779,Top
6.039372706039373,20.452111775241463,11.874781320772296,116.5552051651703,69.81349712858322,153.19611721435842,139.30151144186527,205.92618286696623,209.15346330877017,"0.484, 0.455","0.540, 0.477","0.450, 0.513","0.523, 0.547","0.449, 0.649","0.456, 0.651","0.486, 0.776","0.491, 0.780","0.464, 0.536","0.530, 0.546","0.463, 0.909","0.456, 0.921","0.576, 0.458",0.464,0.536,0.53,0.546,0.463,0.909,0.456,0.921,0.484,0.455,0.54,0.477,0.45,0.513,0.523,0.547,0.449,0.649,0.456,0.651,0.486,0.776,0.491,0.78,Mid-Downswing
6.072739406072739,4.169849326458375,9.638488781828976,133.54562386013197,146.5178206252723,155.57811030176404,146.85758690730017,198.0910612355788,206.45499526472145,"0.501, 0.480","0.509, 0.477","0.487, 0.560","0.494, 0.566","0.459, 0.641","0.452, 0.643","0.482, 0.774","0.486, 0.777","0.518, 0.603","0.516, 0.615","0.463, 0.909","0.456, 0.918","0.576, 0.473",0.518,0.603,0.516,0.615,0.463,0.909,0.456,0.918,0.501,0.48,0.509,0.477,0.487,0.56,0.494,0.566,0.459,0.641,0.452,0.643,0.482,0.774,0.486,0.777,Preparation
6.106106106106107,26.043770348822594,22.48141427984967,159.35946711174816,159.81860725145316,162.11940346250705,165.54747074849274,182.84868936495087,186.30675470447383,"0.510, 0.484","0.481, 0.465","0.523, 0.563","0.503, 0.562","0.464, 0.636","0.451, 0.638","0.467, 0.765","0.461, 0.770","0.560, 0.628","0.546, 0.629","0.463, 0.906","0.457, 0.915","0.560, 0.467",0.56,0.628,0.546,0.629,0.463,0.906,0.457,0.915,0.51,0.484,0.481,0.465,0.523,0.563,0.503,0.562,0.464,0.636,0.451,0.638,0.467,0.765,0.461,0.77,Preparation
6.139472806139473,36.00759717138572,49.75046304190332,163.8861337581101,188.94941895622063,166.3219846226007,171.50704149325534,173.64219590506067,180.9785869246008,"0.521, 0.497","0.466, 0.457","0.546, 0.579","0.410, 0.494","0.473, 0.634","0.446, 0.630","0.460, 0.763","0.451, 0.758","0.586, 0.642","0.366, 0.514","0.461, 0.906","0.453, 0.907","0.549, 0.466",0.586,0.642,0.366,0.514,0.461,0.906,0.453,0.907,0.521,0.497,0.466,0.457,0.546,0.579,0.41,0.494,0.473,0.634,0.446,0.63,0.46,0.763,0.451,0.758,Mid-Follow-Through
6.172839506172839,34.34130951372481,47.94895432499322,163.11803121635836,187.6947888577965,167.4896210484938,169.9414688216526,173.06673655084523,181.47334391158253,"0.524, 0.494","0.467, 0.454","0.546, 0.575","0.417, 0.489","0.476, 0.633","0.444, 0.629","0.460, 0.761","0.450, 0.756","0.586, 0.640","0.389, 0.503","0.460, 0.904","0.453, 0.905","0.548, 0.464",0.586,0.64,0.389,0.503,0.46,0.904,0.453,0.905,0.524,0.494,0.467,0.454,0.546,0.575,0.417,0.489,0.476,0.633,0.444,0.629,0.46,0.761,0.45,0.756,Mid-Follow-Through
