Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.771438104771439,4.4144213423818455,2.9009312202575237,189.5685779062736,165.85141425378526,158.05839370937147,198.2073817209955,191.5938823851479,178.90480450625216,"0.565, 0.339","0.468, 0.351","0.559, 0.417","0.476, 0.435","0.544, 0.477","0.486, 0.477","0.570, 0.585","0.467, 0.589","0.541, 0.488","0.501, 0.505","0.573, 0.704","0.448, 0.710","0.520, 0.315",0.541,0.488,0.501,0.505,0.573,0.704,0.448,0.71,0.565,0.339,0.468,0.351,0.559,0.417,0.476,0.435,0.544,0.477,0.486,0.477,0.57,0.585,0.467,0.589,Preparation
4.804804804804805,4.086213868712864,2.9039694815697863,188.62196931863616,167.18947270212325,157.92164650836042,198.49102570629785,191.1441010130361,178.67113532367534,"0.565, 0.339","0.468, 0.353","0.559, 0.420","0.476, 0.435","0.544, 0.476","0.487, 0.477","0.569, 0.583","0.467, 0.589","0.541, 0.492","0.499, 0.505","0.573, 0.703","0.448, 0.710","0.520, 0.318",0.541,0.492,0.499,0.505,0.573,0.703,0.448,0.71,0.565,0.339,0.468,0.353,0.559,0.42,0.476,0.435,0.544,0.476,0.487,0.477,0.569,0.583,0.467,0.589,Preparation
4.838171504838172,3.920567430167413,3.208146378863693,188.37934266367975,167.211180298304,159.22737906675073,199.70680198043365,188.57298163787064,178.147425851802,"0.566, 0.340","0.468, 0.355","0.559, 0.423","0.476, 0.437","0.544, 0.477","0.487, 0.478","0.567, 0.586","0.466, 0.590","0.541, 0.494","0.499, 0.505","0.573, 0.704","0.447, 0.710","0.523, 0.316",0.541,0.494,0.499,0.505,0.573,0.704,0.447,0.71,0.566,0.34,0.468,0.355,0.559,0.423,0.476,0.437,0.544,0.477,0.487,0.478,0.567,0.586,0.466,0.59,Preparation
4.8715382048715385,4.050782961867548,3.0283340614239207,188.59343805716844,168.2675748504264,160.05460404765105,201.3660743718567,187.8529429465651,176.64468644669932,"0.565, 0.342","0.466, 0.360","0.559, 0.428","0.476, 0.442","0.545, 0.480","0.487, 0.482","0.567, 0.590","0.464, 0.593","0.541, 0.502","0.499, 0.510","0.574, 0.706","0.447, 0.714","0.537, 0.305",0.541,0.502,0.499,0.51,0.574,0.706,0.447,0.714,0.565,0.342,0.466,0.36,0.559,0.428,0.476,0.442,0.545,0.48,0.487,0.482,0.567,0.59,0.464,0.593,Preparation
4.904904904904905,4.079297980665114,4.909892310680403,189.8960471867892,164.97487067307762,160.44957163122942,201.1318811314113,187.02563104444667,176.70322246985637,"0.565, 0.346","0.466, 0.360","0.558, 0.430","0.473, 0.442","0.545, 0.482","0.487, 0.483","0.566, 0.590","0.464, 0.595","0.540, 0.503","0.499, 0.513","0.574, 0.706","0.448, 0.714","0.536, 0.314",0.54,0.503,0.499,0.513,0.574,0.706,0.448,0.714,0.565,0.346,0.466,0.36,0.558,0.43,0.473,0.442,0.545,0.482,0.487,0.483,0.566,0.59,0.464,0.595,Preparation
4.938271604938272,4.170108237934486,4.727943815675493,190.1814916494494,165.34584845888057,160.549032583957,201.14316071631524,186.57627303790565,176.78642700015922,"0.565, 0.348","0.465, 0.362","0.558, 0.431","0.473, 0.445","0.544, 0.484","0.486, 0.484","0.565, 0.594","0.464, 0.596","0.539, 0.504","0.499, 0.517","0.574, 0.709","0.448, 0.714","0.530, 0.318",0.539,0.504,0.499,0.517,0.574,0.709,0.448,0.714,0.565,0.348,0.465,0.362,0.558,0.431,0.473,0.445,0.544,0.484,0.486,0.484,0.565,0.594,0.464,0.596,Preparation
4.971638304971639,4.180826423192918,4.824923385132978,190.39247880942497,165.3751597165217,160.7495660818724,201.9733798380068,186.18373964196195,175.6095167545592,"0.565, 0.349","0.465, 0.364","0.559, 0.432","0.472, 0.445","0.544, 0.485","0.486, 0.485","0.565, 0.595","0.463, 0.597","0.540, 0.504","0.498, 0.516","0.574, 0.710","0.448, 0.715","0.533, 0.306",0.54,0.504,0.498,0.516,0.574,0.71,0.448,0.715,0.565,0.349,0.465,0.364,0.559,0.432,0.472,0.445,0.544,0.485,0.486,0.485,0.565,0.595,0.463,0.597,Preparation
5.005005005005005,4.213767862104755,4.87102922272754,190.6161848473673,165.22497125787729,160.82488314296407,202.36428277020303,185.8471739935447,175.13819019510066,"0.565, 0.350","0.464, 0.366","0.559, 0.434","0.472, 0.446","0.544, 0.485","0.486, 0.486","0.565, 0.596","0.463, 0.597","0.540, 0.504","0.498, 0.517","0.575, 0.712","0.448, 0.715","0.534, 0.306",0.54,0.504,0.498,0.517,0.575,0.712,0.448,0.715,0.565,0.35,0.464,0.366,0.559,0.434,0.472,0.446,0.544,0.485,0.486,0.486,0.565,0.596,0.463,0.597,Preparation
5.038371705038372,4.605259022405353,3.649492581801302,190.1818746160713,167.3945923676025,158.26978247560044,202.53765924233437,187.97717445695224,175.3315633563475,"0.565, 0.352","0.462, 0.369","0.558, 0.438","0.473, 0.451","0.543, 0.486","0.485, 0.488","0.565, 0.586","0.463, 0.597","0.540, 0.507","0.499, 0.524","0.575, 0.712","0.448, 0.718","0.533, 0.313",0.54,0.507,0.499,0.524,0.575,0.712,0.448,0.718,0.565,0.352,0.462,0.369,0.558,0.438,0.473,0.451,0.543,0.486,0.485,0.488,0.565,0.586,0.463,0.597,Preparation
5.071738405071739,4.293881515354221,3.6180463186378913,189.8501763333485,166.411747428586,159.0882124037756,201.79970413980823,187.41157758156731,175.93994971402776,"0.564, 0.354","0.463, 0.368","0.558, 0.439","0.472, 0.449","0.543, 0.490","0.485, 0.491","0.565, 0.596","0.464, 0.598","0.540, 0.508","0.500, 0.523","0.575, 0.714","0.448, 0.722","0.522, 0.320",0.54,0.508,0.5,0.523,0.575,0.714,0.448,0.722,0.564,0.354,0.463,0.368,0.558,0.439,0.472,0.449,0.543,0.49,0.485,0.491,0.565,0.596,0.464,0.598,Preparation
5.105105105105105,4.301603857399799,3.8686995080036737,189.64281962094228,166.0021615865047,159.10739809370833,201.82408262010372,187.89744237660523,176.31708808688987,"0.564, 0.355","0.462, 0.368","0.558, 0.440","0.472, 0.451","0.543, 0.490","0.486, 0.492","0.566, 0.599","0.465, 0.599","0.540, 0.511","0.500, 0.524","0.575, 0.717","0.448, 0.723","0.522, 0.321",0.54,0.511,0.5,0.524,0.575,0.717,0.448,0.723,0.564,0.355,0.462,0.368,0.558,0.44,0.472,0.451,0.543,0.49,0.486,0.492,0.566,0.599,0.465,0.599,Preparation
5.138471805138472,4.052018846347527,4.134356581575907,188.6715625973781,165.35527572004165,158.01673607050338,201.36140782437428,188.68101683843727,176.5833178821131,"0.566, 0.358","0.463, 0.367","0.558, 0.443","0.472, 0.450","0.544, 0.490","0.486, 0.491","0.567, 0.599","0.465, 0.599","0.540, 0.512","0.500, 0.524","0.575, 0.717","0.448, 0.723","0.516, 0.321",0.54,0.512,0.5,0.524,0.575,0.717,0.448,0.723,0.566,0.358,0.463,0.367,0.558,0.443,0.472,0.45,0.544,0.49,0.486,0.491,0.567,0.599,0.465,0.599,Preparation
5.171838505171839,4.174852928317001,4.027406649450668,188.98839301786927,165.29054878880683,157.9777191646329,201.17309406377484,188.74659309675144,176.7555551427193,"0.566, 0.359","0.463, 0.368","0.558, 0.444","0.472, 0.450","0.544, 0.491","0.486, 0.491","0.567, 0.598","0.465, 0.600","0.540, 0.513","0.501, 0.525","0.575, 0.717","0.449, 0.723","0.515, 0.319",0.54,0.513,0.501,0.525,0.575,0.717,0.449,0.723,0.566,0.359,0.463,0.368,0.558,0.444,0.472,0.45,0.544,0.491,0.486,0.491,0.567,0.598,0.465,0.6,Preparation
5.205205205205205,5.002176540106922,4.180286461958348,192.4538547021164,163.91880980996424,158.30157608884866,201.26364373819808,189.02739720066452,176.02926616835057,"0.564, 0.360","0.464, 0.369","0.558, 0.449","0.472, 0.451","0.543, 0.492","0.486, 0.492","0.567, 0.598","0.464, 0.600","0.538, 0.515","0.502, 0.524","0.575, 0.720","0.448, 0.723","0.516, 0.317",0.538,0.515,0.502,0.524,0.575,0.72,0.448,0.723,0.564,0.36,0.464,0.369,0.558,0.449,0.472,0.451,0.543,0.492,0.486,0.492,0.567,0.598,0.464,0.6,Preparation
5.238571905238572,5.199743841568239,3.810407060747944,193.82932167337864,164.28501502981743,158.77557075579205,201.1237956869564,188.8918623456671,176.13987718669622,"0.563, 0.360","0.464, 0.369","0.558, 0.449","0.473, 0.451","0.543, 0.492","0.486, 0.492","0.567, 0.599","0.464, 0.601","0.538, 0.515","0.502, 0.524","0.576, 0.722","0.448, 0.723","0.516, 0.316",0.538,0.515,0.502,0.524,0.576,0.722,0.448,0.723,0.563,0.36,0.464,0.369,0.558,0.449,0.473,0.451,0.543,0.492,0.486,0.492,0.567,0.599,0.464,0.601,Preparation
5.271938605271939,4.522532424388928,3.963463555176556,192.2055467056581,164.66672841467218,158.85448413553993,201.2203766602297,188.26012231378527,175.94535516041736,"0.564, 0.360","0.465, 0.369","0.558, 0.448","0.474, 0.451","0.544, 0.492","0.486, 0.492","0.567, 0.596","0.464, 0.601","0.538, 0.516","0.502, 0.525","0.575, 0.722","0.448, 0.724","0.514, 0.340",0.538,0.516,0.502,0.525,0.575,0.722,0.448,0.724,0.564,0.36,0.465,0.369,0.558,0.448,0.474,0.451,0.544,0.492,0.486,0.492,0.567,0.596,0.464,0.601,Preparation
5.305305305305305,4.6171693132713605,3.751387571282692,191.6452941731372,166.09983915130786,158.7716995349907,200.714551544957,187.6545624408301,176.52022405054623,"0.564, 0.361","0.466, 0.368","0.558, 0.448","0.474, 0.446","0.544, 0.491","0.486, 0.491","0.565, 0.593","0.465, 0.601","0.538, 0.517","0.501, 0.522","0.575, 0.721","0.448, 0.723","0.512, 0.346",0.538,0.517,0.501,0.522,0.575,0.721,0.448,0.723,0.564,0.361,0.466,0.368,0.558,0.448,0.474,0.446,0.544,0.491,0.486,0.491,0.565,0.593,0.465,0.601,Preparation
5.3386720053386725,4.555089207153475,5.97000403364831,191.3571028846628,162.3572731420496,158.74968155827654,200.19196639199612,187.35908645500885,176.7152840609033,"0.565, 0.362","0.466, 0.368","0.557, 0.448","0.471, 0.444","0.544, 0.491","0.486, 0.491","0.565, 0.592","0.465, 0.603","0.538, 0.516","0.499, 0.518","0.575, 0.719","0.448, 0.725","0.512, 0.344",0.538,0.516,0.499,0.518,0.575,0.719,0.448,0.725,0.565,0.362,0.466,0.368,0.557,0.448,0.471,0.444,0.544,0.491,0.486,0.491,0.565,0.592,0.465,0.603,Preparation
5.372038705372039,4.456621004483412,6.46696699070097,191.1571333798731,161.63363438014895,158.81626791874314,200.0057581960764,187.32670569832263,176.68652816062715,"0.565, 0.363","0.467, 0.368","0.557, 0.447","0.470, 0.444","0.544, 0.491","0.486, 0.492","0.565, 0.592","0.465, 0.604","0.538, 0.516","0.499, 0.518","0.575, 0.718","0.448, 0.726","0.513, 0.339",0.538,0.516,0.499,0.518,0.575,0.718,0.448,0.726,0.565,0.363,0.467,0.368,0.557,0.447,0.47,0.444,0.544,0.491,0.486,0.492,0.565,0.592,0.465,0.604,Preparation
5.405405405405405,3.7411437584045353,6.1346294960165055,190.2601651326139,163.5189357092636,159.05876689012652,200.91573659679443,187.43390662469463,176.66536824384062,"0.565, 0.364","0.467, 0.374","0.557, 0.448","0.471, 0.448","0.544, 0.495","0.487, 0.495","0.565, 0.594","0.465, 0.606","0.538, 0.517","0.499, 0.523","0.575, 0.719","0.448, 0.729","0.512, 0.338",0.538,0.517,0.499,0.523,0.575,0.719,0.448,0.729,0.565,0.364,0.467,0.374,0.557,0.448,0.471,0.448,0.544,0.495,0.487,0.495,0.565,0.594,0.465,0.606,Preparation
5.438772105438773,3.665817153538135,5.3725832053166185,190.0682073541829,165.61933857445018,158.8503138980875,200.7860134648044,187.80667833738352,177.45175802621648,"0.565, 0.365","0.467, 0.376","0.557, 0.449","0.473, 0.452","0.545, 0.496","0.488, 0.495","0.565, 0.594","0.466, 0.606","0.538, 0.521","0.499, 0.529","0.575, 0.719","0.448, 0.729","0.513, 0.337",0.538,0.521,0.499,0.529,0.575,0.719,0.448,0.729,0.565,0.365,0.467,0.376,0.557,0.449,0.473,0.452,0.545,0.496,0.488,0.495,0.565,0.594,0.466,0.606,Preparation
5.472138805472139,3.645660532842528,4.957361307967329,190.2317883969974,166.60224517851702,158.709872266712,200.85210548943263,188.17807905136343,177.44979295492217,"0.566, 0.365","0.467, 0.378","0.557, 0.450","0.474, 0.454","0.545, 0.496","0.488, 0.495","0.566, 0.594","0.467, 0.605","0.537, 0.521","0.500, 0.531","0.574, 0.720","0.448, 0.729","0.517, 0.328",0.537,0.521,0.5,0.531,0.574,0.72,0.448,0.729,0.566,0.365,0.467,0.378,0.557,0.45,0.474,0.454,0.545,0.496,0.488,0.495,0.566,0.594,0.467,0.605,Preparation
5.505505505505505,3.8990331347099305,2.1776456970383085,190.8330299871117,180.170788169023,157.92471813463877,199.90200676638003,189.55545686106052,177.63009332117934,"0.566, 0.365","0.469, 0.375","0.557, 0.450","0.486, 0.460","0.544, 0.498","0.488, 0.494","0.566, 0.596","0.467, 0.605","0.536, 0.521","0.500, 0.532","0.573, 0.723","0.448, 0.729","0.516, 0.326",0.536,0.521,0.5,0.532,0.573,0.723,0.448,0.729,0.566,0.365,0.469,0.375,0.557,0.45,0.486,0.46,0.544,0.498,0.488,0.494,0.566,0.596,0.467,0.605,Preparation
5.538872205538873,4.037705656201253,4.19647307762639,191.3589470945596,184.46807594551788,157.7126285356264,199.13609261227776,190.66861428456775,178.20243398464316,"0.565, 0.364","0.469, 0.374","0.558, 0.450","0.489, 0.461","0.543, 0.500","0.488, 0.495","0.566, 0.598","0.467, 0.605","0.536, 0.521","0.500, 0.532","0.571, 0.724","0.448, 0.729","0.516, 0.322",0.536,0.521,0.5,0.532,0.571,0.724,0.448,0.729,0.565,0.364,0.469,0.374,0.558,0.45,0.489,0.461,0.543,0.5,0.488,0.495,0.566,0.598,0.467,0.605,Preparation
5.572238905572239,4.239914504161231,4.477319944130659,191.3234548480403,185.08009327677783,157.4896823082788,198.3814241300717,190.61011184714644,179.76643908828802,"0.566, 0.364","0.469, 0.373","0.558, 0.449","0.489, 0.460","0.543, 0.500","0.488, 0.495","0.566, 0.599","0.469, 0.605","0.536, 0.521","0.500, 0.533","0.571, 0.724","0.448, 0.729","0.515, 0.318",0.536,0.521,0.5,0.533,0.571,0.724,0.448,0.729,0.566,0.364,0.469,0.373,0.558,0.449,0.489,0.46,0.543,0.5,0.488,0.495,0.566,0.599,0.469,0.605,Preparation
5.605605605605606,4.406421486367687,3.406642137828875,191.4337469343567,182.5863347350725,157.37124209553343,198.0595059824201,190.41449675276695,180.3843777097545,"0.566, 0.364","0.469, 0.373","0.558, 0.449","0.487, 0.457","0.543, 0.499","0.488, 0.495","0.566, 0.600","0.469, 0.605","0.536, 0.521","0.500, 0.534","0.571, 0.725","0.448, 0.730","0.514, 0.315",0.536,0.521,0.5,0.534,0.571,0.725,0.448,0.73,0.566,0.364,0.469,0.373,0.558,0.449,0.487,0.457,0.543,0.499,0.488,0.495,0.566,0.6,0.469,0.605,Preparation
5.638972305638973,3.96234706597426,1.052069256411737,191.07897414664123,177.94121383193615,157.6261680804225,198.58640008117928,190.2614957650019,180.18030264344955,"0.566, 0.364","0.469, 0.373","0.558, 0.449","0.483, 0.453","0.544, 0.499","0.488, 0.495","0.566, 0.600","0.469, 0.606","0.536, 0.521","0.500, 0.533","0.572, 0.726","0.448, 0.730","0.513, 0.315",0.536,0.521,0.5,0.533,0.572,0.726,0.448,0.73,0.566,0.364,0.469,0.373,0.558,0.449,0.483,0.453,0.544,0.499,0.488,0.495,0.566,0.6,0.469,0.606,Preparation
5.672339005672339,3.456507283685752,1.411101123406416,190.18127187508,173.40947304772828,158.18119411958202,199.7336406705452,190.00725528073212,179.63045517402168,"0.566, 0.365","0.467, 0.374","0.558, 0.449","0.479, 0.453","0.545, 0.498","0.488, 0.495","0.567, 0.599","0.469, 0.607","0.537, 0.521","0.500, 0.533","0.573, 0.725","0.448, 0.729","0.511, 0.337",0.537,0.521,0.5,0.533,0.573,0.725,0.448,0.729,0.566,0.365,0.467,0.374,0.558,0.449,0.479,0.453,0.545,0.498,0.488,0.495,0.567,0.599,0.469,0.607,Preparation
5.705705705705706,3.375572319163717,1.2754712834514297,190.24108985498637,173.09559665770894,158.36513583969736,199.2121659592868,190.06343454317903,179.6433064208429,"0.566, 0.365","0.468, 0.374","0.558, 0.449","0.479, 0.450","0.545, 0.498","0.488, 0.495","0.567, 0.599","0.469, 0.607","0.538, 0.518","0.500, 0.527","0.573, 0.725","0.448, 0.729","0.510, 0.343",0.538,0.518,0.5,0.527,0.573,0.725,0.448,0.729,0.566,0.365,0.468,0.374,0.558,0.449,0.479,0.45,0.545,0.498,0.488,0.495,0.567,0.599,0.469,0.607,Preparation
5.739072405739073,3.2911464411044125,1.1151039696560818,190.19733952711303,173.38356830034525,158.27382111169152,198.53912710043235,190.5084697635506,179.8724702668017,"0.566, 0.364","0.469, 0.374","0.558, 0.447","0.479, 0.447","0.545, 0.498","0.488, 0.495","0.568, 0.599","0.469, 0.607","0.538, 0.515","0.499, 0.526","0.573, 0.725","0.448, 0.728","0.513, 0.342",0.538,0.515,0.499,0.526,0.573,0.725,0.448,0.728,0.566,0.364,0.469,0.374,0.558,0.447,0.479,0.447,0.545,0.498,0.488,0.495,0.568,0.599,0.469,0.607,Preparation
5.772439105772439,2.945494787903215,1.724314551496571,189.68086723491004,171.7882937884637,158.48074237177144,198.9216175169076,189.611094947148,179.04548430926693,"0.566, 0.364","0.469, 0.374","0.557, 0.448","0.478, 0.447","0.545, 0.498","0.487, 0.495","0.568, 0.600","0.467, 0.609","0.538, 0.515","0.499, 0.526","0.575, 0.725","0.447, 0.728","0.514, 0.333",0.538,0.515,0.499,0.526,0.575,0.725,0.447,0.728,0.566,0.364,0.469,0.374,0.557,0.448,0.478,0.447,0.545,0.498,0.487,0.495,0.568,0.6,0.467,0.609,Preparation
5.805805805805806,2.696719812293604,1.742418978943167,189.5318498929285,171.06874964798368,159.26520299195025,198.83514350410115,188.8457407070265,178.92489491252178,"0.566, 0.364","0.469, 0.373","0.557, 0.447","0.478, 0.447","0.545, 0.499","0.487, 0.496","0.568, 0.604","0.467, 0.609","0.538, 0.515","0.499, 0.523","0.575, 0.728","0.447, 0.728","0.514, 0.337",0.538,0.515,0.499,0.523,0.575,0.728,0.447,0.728,0.566,0.364,0.469,0.373,0.557,0.447,0.478,0.447,0.545,0.499,0.487,0.496,0.568,0.604,0.467,0.609,Preparation
5.839172505839173,2.419163558975921,2.385746773322256,189.32421094850628,168.69311086196126,159.66140515010318,199.3859893488053,188.8131146512815,178.46758630617464,"0.566, 0.364","0.469, 0.374","0.557, 0.447","0.477, 0.449","0.546, 0.499","0.488, 0.496","0.568, 0.604","0.466, 0.607","0.538, 0.516","0.500, 0.523","0.575, 0.726","0.447, 0.726","0.514, 0.329",0.538,0.516,0.5,0.523,0.575,0.726,0.447,0.726,0.566,0.364,0.469,0.374,0.557,0.447,0.477,0.449,0.546,0.499,0.488,0.496,0.568,0.604,0.466,0.607,Preparation
5.872539205872539,2.444837740915676,2.5965166499570165,188.9950784095849,168.25209422674067,159.77715163575527,199.2862797719285,188.76853585807532,178.31244818444048,"0.565, 0.363","0.469, 0.373","0.557, 0.447","0.477, 0.449","0.546, 0.499","0.488, 0.496","0.568, 0.604","0.466, 0.605","0.538, 0.517","0.500, 0.523","0.575, 0.723","0.447, 0.724","0.514, 0.324",0.538,0.517,0.5,0.523,0.575,0.723,0.447,0.724,0.565,0.363,0.469,0.373,0.557,0.447,0.477,0.449,0.546,0.499,0.488,0.496,0.568,0.604,0.466,0.605,Preparation
5.9059059059059065,2.291730283792962,0.3107066150209568,188.7550545896499,173.50190398625526,160.21296089795385,198.79270771525648,188.7371841977956,178.314034432954,"0.565, 0.361","0.471, 0.369","0.556, 0.444","0.483, 0.453","0.546, 0.497","0.488, 0.493","0.568, 0.604","0.467, 0.602","0.538, 0.518","0.501, 0.523","0.575, 0.723","0.447, 0.723","0.532, 0.317",0.538,0.518,0.501,0.523,0.575,0.723,0.447,0.723,0.565,0.361,0.471,0.369,0.556,0.444,0.483,0.453,0.546,0.497,0.488,0.493,0.568,0.604,0.467,0.602,Preparation
5.939272605939273,2.9975169887885023,0.6740758065971557,190.32965802599912,171.42746256544845,161.2044761595512,197.66604838783024,189.11039557952196,180.3433397347624,"0.562, 0.360","0.471, 0.368","0.556, 0.444","0.482, 0.455","0.546, 0.497","0.488, 0.493","0.568, 0.604","0.469, 0.602","0.537, 0.519","0.501, 0.524","0.574, 0.721","0.447, 0.723","0.543, 0.307",0.537,0.519,0.501,0.524,0.574,0.721,0.447,0.723,0.562,0.36,0.471,0.368,0.556,0.444,0.482,0.455,0.546,0.497,0.488,0.493,0.568,0.604,0.469,0.602,Preparation
5.97263930597264,3.4423289143449907,1.1518637315023916,191.1468550538344,170.555467254978,161.26360340583125,196.2576000586647,189.8664051303709,181.12009729155372,"0.561, 0.357","0.473, 0.366","0.556, 0.442","0.482, 0.456","0.545, 0.497","0.488, 0.492","0.568, 0.603","0.470, 0.601","0.537, 0.518","0.500, 0.523","0.573, 0.721","0.447, 0.723","0.547, 0.305",0.537,0.518,0.5,0.523,0.573,0.721,0.447,0.723,0.561,0.357,0.473,0.366,0.556,0.442,0.482,0.456,0.545,0.497,0.488,0.492,0.568,0.603,0.47,0.601,Preparation
6.006006006006007,3.904582789924698,1.972111961849409,191.20974430559733,176.55933242835542,160.9777283735489,195.25367916337927,191.45683537981196,182.23100095009835,"0.558, 0.353","0.473, 0.363","0.555, 0.441","0.486, 0.455","0.543, 0.496","0.487, 0.491","0.568, 0.603","0.470, 0.601","0.537, 0.517","0.500, 0.519","0.571, 0.721","0.447, 0.723","0.544, 0.296",0.537,0.517,0.5,0.519,0.571,0.721,0.447,0.723,0.558,0.353,0.473,0.363,0.555,0.441,0.486,0.455,0.543,0.496,0.487,0.491,0.568,0.603,0.47,0.601,Preparation
6.039372706039373,3.3338154816423677,3.252222872240948,190.879016634522,167.4379192207025,161.51305996161122,197.04252697848707,191.04446227044693,182.21903648624027,"0.559, 0.354","0.469, 0.362","0.555, 0.438","0.476, 0.445","0.544, 0.496","0.487, 0.491","0.568, 0.602","0.470, 0.601","0.537, 0.512","0.498, 0.516","0.571, 0.720","0.446, 0.724","0.525, 0.330",0.537,0.512,0.498,0.516,0.571,0.72,0.446,0.724,0.559,0.354,0.469,0.362,0.555,0.438,0.476,0.445,0.544,0.496,0.487,0.491,0.568,0.602,0.47,0.601,Preparation
6.072739406072739,3.11673954683637,4.60145316129827,190.93117955552856,165.83628340818385,162.03118320683475,197.57317190014948,190.68765641675884,182.16632290673505,"0.559, 0.354","0.468, 0.362","0.555, 0.438","0.473, 0.442","0.545, 0.495","0.487, 0.491","0.568, 0.602","0.470, 0.601","0.537, 0.512","0.497, 0.515","0.571, 0.720","0.446, 0.724","0.520, 0.336",0.537,0.512,0.497,0.515,0.571,0.72,0.446,0.724,0.559,0.354,0.468,0.362,0.555,0.438,0.473,0.442,0.545,0.495,0.487,0.491,0.568,0.602,0.47,0.601,Preparation
6.106106106106107,3.367338064203176,6.27694244726919,190.81280594362195,162.62105420173114,161.60034312578327,198.15288885522983,190.6064888075937,180.62507558105628,"0.559, 0.354","0.468, 0.360","0.555, 0.437","0.471, 0.440","0.545, 0.493","0.487, 0.489","0.568, 0.600","0.468, 0.600","0.538, 0.509","0.497, 0.514","0.572, 0.719","0.446, 0.723","0.530, 0.325",0.538,0.509,0.497,0.514,0.572,0.719,0.446,0.723,0.559,0.354,0.468,0.36,0.555,0.437,0.471,0.44,0.545,0.493,0.487,0.489,0.568,0.6,0.468,0.6,Preparation
6.139472806139473,3.795886385896201,6.247016406874875,191.6052554191559,162.5031983801015,160.76116666021903,198.3391715989311,191.16213368334303,178.71784932762253,"0.559, 0.354","0.470, 0.360","0.556, 0.437","0.472, 0.439","0.544, 0.492","0.487, 0.489","0.569, 0.599","0.466, 0.600","0.538, 0.506","0.497, 0.513","0.572, 0.716","0.446, 0.721","0.531, 0.321",0.538,0.506,0.497,0.513,0.572,0.716,0.446,0.721,0.559,0.354,0.47,0.36,0.556,0.437,0.472,0.439,0.544,0.492,0.487,0.489,0.569,0.599,0.466,0.6,Preparation
6.172839506172839,1.5560485795416938,8.649400681274853,187.54352358617385,179.06508299165563,163.16416385644993,182.34665424706571,190.6154058591329,176.2542763650928,"0.554, 0.349","0.515, 0.360","0.550, 0.432","0.512, 0.439","0.543, 0.492","0.491, 0.489","0.568, 0.600","0.465, 0.600","0.538, 0.498","0.511, 0.513","0.572, 0.716","0.445, 0.720","0.535, 0.289",0.538,0.498,0.511,0.513,0.572,0.716,0.445,0.72,0.554,0.349,0.515,0.36,0.55,0.432,0.512,0.439,0.543,0.492,0.491,0.489,0.568,0.6,0.465,0.6,Preparation
6.206206206206207,1.6737157310322046,0.3672060685042985,187.09237351116408,170.9077089592665,161.74252076234455,192.1078931423328,189.7065919098545,176.70362799407764,"0.558, 0.350","0.489, 0.359","0.552, 0.433","0.489, 0.436","0.544, 0.490","0.489, 0.487","0.568, 0.599","0.465, 0.599","0.538, 0.501","0.502, 0.511","0.574, 0.716","0.446, 0.720","0.518, 0.322",0.538,0.501,0.502,0.511,0.574,0.716,0.446,0.72,0.558,0.35,0.489,0.359,0.552,0.433,0.489,0.436,0.544,0.49,0.489,0.487,0.568,0.599,0.465,0.599,Preparation
6.239572906239573,1.6038270477260752,0.6538244159380346,186.7831998291221,171.40874948831672,160.75924206820304,196.5408871087577,190.03568864487556,176.4852896866165,"0.560, 0.351","0.478, 0.359","0.553, 0.433","0.483, 0.437","0.544, 0.490","0.488, 0.487","0.569, 0.599","0.464, 0.599","0.538, 0.504","0.499, 0.511","0.574, 0.714","0.446, 0.719","0.511, 0.324",0.538,0.504,0.499,0.511,0.574,0.714,0.446,0.719,0.56,0.351,0.478,0.359,0.553,0.433,0.483,0.437,0.544,0.49,0.488,0.487,0.569,0.599,0.464,0.599,Preparation
6.27293960627294,1.5781568990931811,0.0204948587834834,186.8273997371439,173.86747257198914,160.24376312110687,200.1108877073807,189.68503723864063,176.52314289758803,"0.562, 0.351","0.469, 0.360","0.554, 0.432","0.480, 0.438","0.544, 0.490","0.487, 0.488","0.569, 0.597","0.463, 0.600","0.538, 0.504","0.499, 0.512","0.575, 0.713","0.445, 0.719","0.506, 0.324",0.538,0.504,0.499,0.512,0.575,0.713,0.445,0.719,0.562,0.351,0.469,0.36,0.554,0.432,0.48,0.438,0.544,0.49,0.487,0.488,0.569,0.597,0.463,0.6,Preparation
