Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,26.45222439926874,25.24975753485309,157.7284900112301,160.22933113814094,133.42695028621094,131.16909234154923,186.5947607366381,195.726890194866,"0.572, 0.311","0.574, 0.317","0.543, 0.459","0.546, 0.466","0.426, 0.501","0.433, 0.510","0.458, 0.703","0.477, 0.706","0.566, 0.575","0.565, 0.588","0.466, 0.900","0.466, 0.923","0.675, 0.301",0.566,0.575,0.565,0.588,0.466,0.9,0.466,0.923,0.572,0.311,0.574,0.317,0.543,0.459,0.546,0.466,0.426,0.501,0.433,0.51,0.458,0.703,0.477,0.706,Preparation
4.604604604604605,26.667636058870254,25.21029995910225,158.16438116468737,160.07182530323533,133.6243279875608,131.19042433083663,186.51132349196567,195.8269446013861,"0.573, 0.312","0.574, 0.317","0.544, 0.459","0.546, 0.465","0.427, 0.502","0.433, 0.511","0.458, 0.703","0.477, 0.706","0.567, 0.575","0.566, 0.588","0.466, 0.900","0.466, 0.923","0.674, 0.303",0.567,0.575,0.566,0.588,0.466,0.9,0.466,0.923,0.573,0.312,0.574,0.317,0.544,0.459,0.546,0.465,0.427,0.502,0.433,0.511,0.458,0.703,0.477,0.706,Preparation
4.637971304637971,26.68556537064893,25.136134940121373,158.61959507348269,160.1633933896329,133.82698475890837,131.20451488003528,186.2018392743352,196.00336229259037,"0.574, 0.313","0.574, 0.316","0.546, 0.460","0.546, 0.465","0.428, 0.503","0.433, 0.512","0.458, 0.703","0.477, 0.706","0.567, 0.575","0.566, 0.588","0.466, 0.900","0.466, 0.924","0.674, 0.303",0.567,0.575,0.566,0.588,0.466,0.9,0.466,0.924,0.574,0.313,0.574,0.316,0.546,0.46,0.546,0.465,0.428,0.503,0.433,0.512,0.458,0.703,0.477,0.706,Preparation
4.671338004671338,25.28345457603008,24.616190688199648,156.06603895239414,159.59431479235892,133.79919687040532,131.2393959288571,186.29444185498625,196.11613156778176,"0.574, 0.313","0.576, 0.316","0.542, 0.460","0.547, 0.463","0.427, 0.503","0.434, 0.512","0.458, 0.704","0.478, 0.707","0.565, 0.571","0.567, 0.589","0.466, 0.900","0.466, 0.925","0.674, 0.303",0.565,0.571,0.567,0.589,0.466,0.9,0.466,0.925,0.574,0.313,0.576,0.316,0.542,0.46,0.547,0.463,0.427,0.503,0.434,0.512,0.458,0.704,0.478,0.707,Preparation
4.704704704704705,25.739013649688832,24.20870053806513,156.67123823265717,159.7854073917115,133.9776691473061,131.6072298956742,186.534955652376,195.936274211845,"0.571, 0.313","0.576, 0.317","0.542, 0.460","0.546, 0.465","0.427, 0.503","0.435, 0.514","0.458, 0.704","0.478, 0.707","0.565, 0.571","0.565, 0.589","0.466, 0.900","0.466, 0.925","0.674, 0.303",0.565,0.571,0.565,0.589,0.466,0.9,0.466,0.925,0.571,0.313,0.576,0.317,0.542,0.46,0.546,0.465,0.427,0.503,0.435,0.514,0.458,0.704,0.478,0.707,Preparation
4.738071404738071,27.39498236756787,23.19053156106866,160.00053766608542,159.70965789741874,134.95802410801355,131.52745247229493,185.41884712122427,196.0441199952085,"0.577, 0.315","0.574, 0.320","0.550, 0.463","0.541, 0.467","0.432, 0.503","0.434, 0.513","0.458, 0.704","0.478, 0.707","0.569, 0.572","0.557, 0.586","0.465, 0.901","0.466, 0.925","0.673, 0.303",0.569,0.572,0.557,0.586,0.465,0.901,0.466,0.925,0.577,0.315,0.574,0.32,0.55,0.463,0.541,0.467,0.432,0.503,0.434,0.513,0.458,0.704,0.478,0.707,Preparation
4.771438104771439,29.001451948399414,23.894105184858635,163.16686814355353,159.1311221816707,135.51292021327734,130.9348866718225,185.0911791870297,196.2744389984117,"0.579, 0.317","0.573, 0.322","0.556, 0.464","0.541, 0.470","0.434, 0.504","0.434, 0.514","0.458, 0.705","0.478, 0.708","0.572, 0.572","0.559, 0.589","0.464, 0.902","0.465, 0.926","0.673, 0.303",0.572,0.572,0.559,0.589,0.464,0.902,0.465,0.926,0.579,0.317,0.573,0.322,0.556,0.464,0.541,0.47,0.434,0.504,0.434,0.514,0.458,0.705,0.478,0.708,Preparation
4.804804804804805,29.37650823294416,24.533580059285534,163.76700070754117,158.35749652339985,135.41340889976058,130.30938945384062,185.41890518240984,196.61713784720848,"0.578, 0.317","0.574, 0.324","0.557, 0.466","0.542, 0.473","0.434, 0.504","0.434, 0.514","0.458, 0.704","0.479, 0.707","0.572, 0.573","0.563, 0.594","0.464, 0.902","0.465, 0.925","0.673, 0.304",0.572,0.573,0.563,0.594,0.464,0.902,0.465,0.925,0.578,0.317,0.574,0.324,0.557,0.466,0.542,0.473,0.434,0.504,0.434,0.514,0.458,0.704,0.479,0.707,Preparation
4.838171504838172,29.982069392047784,24.607427437171072,165.00796038305066,157.7322959969348,135.5092102166947,129.86566327375317,185.6539585590823,196.7061454558582,"0.578, 0.317","0.575, 0.326","0.558, 0.469","0.543, 0.474","0.434, 0.505","0.434, 0.514","0.458, 0.704","0.479, 0.707","0.572, 0.576","0.564, 0.597","0.463, 0.902","0.465, 0.925","0.673, 0.304",0.572,0.576,0.564,0.597,0.463,0.902,0.465,0.925,0.578,0.317,0.575,0.326,0.558,0.469,0.543,0.474,0.434,0.505,0.434,0.514,0.458,0.704,0.479,0.707,Preparation
4.8715382048715385,30.13499297879853,25.2416365079807,165.0340071979838,157.44279649338205,135.33922249413456,129.57422588254883,186.1936196622486,196.82108301212696,"0.576, 0.317","0.576, 0.327","0.557, 0.469","0.545, 0.476","0.433, 0.505","0.434, 0.515","0.459, 0.704","0.479, 0.708","0.571, 0.576","0.567, 0.597","0.463, 0.901","0.465, 0.925","0.673, 0.304",0.571,0.576,0.567,0.597,0.463,0.901,0.465,0.925,0.576,0.317,0.576,0.327,0.557,0.469,0.545,0.476,0.433,0.505,0.434,0.515,0.459,0.704,0.479,0.708,Preparation
4.904904904904905,30.24572491638484,26.15494329706996,164.2175953891406,158.73234599188606,134.09541884292145,129.25298107079178,187.06929488926608,197.0492856972196,"0.575, 0.317","0.577, 0.327","0.556, 0.469","0.548, 0.475","0.430, 0.505","0.433, 0.515","0.459, 0.704","0.479, 0.709","0.571, 0.576","0.569, 0.597","0.463, 0.901","0.465, 0.925","0.673, 0.304",0.571,0.576,0.569,0.597,0.463,0.901,0.465,0.925,0.575,0.317,0.577,0.327,0.556,0.469,0.548,0.475,0.43,0.505,0.433,0.515,0.459,0.704,0.479,0.709,Preparation
4.938271604938272,30.349469993231565,26.768158720121427,164.29624572638085,159.26715057013018,133.81377242833724,128.9476366413913,187.4885767356874,197.35086466075924,"0.575, 0.318","0.577, 0.327","0.556, 0.469","0.549, 0.475","0.430, 0.505","0.433, 0.515","0.459, 0.704","0.479, 0.709","0.571, 0.576","0.570, 0.597","0.463, 0.901","0.464, 0.926","0.673, 0.305",0.571,0.576,0.57,0.597,0.463,0.901,0.464,0.926,0.575,0.318,0.577,0.327,0.556,0.469,0.549,0.475,0.43,0.505,0.433,0.515,0.459,0.704,0.479,0.709,Preparation
4.971638304971639,30.855062111716887,27.20957106257224,164.86384013738262,159.95984206217983,133.18515163714457,127.99163126924364,187.5038197480964,198.0530374073116,"0.579, 0.321","0.577, 0.327","0.558, 0.471","0.549, 0.475","0.431, 0.507","0.430, 0.515","0.460, 0.705","0.479, 0.709","0.572, 0.577","0.569, 0.597","0.462, 0.901","0.464, 0.926","0.673, 0.305",0.572,0.577,0.569,0.597,0.462,0.901,0.464,0.926,0.579,0.321,0.577,0.327,0.558,0.471,0.549,0.475,0.431,0.507,0.43,0.515,0.46,0.705,0.479,0.709,Preparation
5.005005005005005,31.12964156813695,27.26796589884875,165.33786602521317,160.92874810409918,133.08378822024585,127.87325087086032,187.5866397470364,198.21508430902293,"0.579, 0.322","0.577, 0.327","0.560, 0.472","0.549, 0.475","0.431, 0.507","0.430, 0.515","0.460, 0.705","0.479, 0.710","0.573, 0.578","0.567, 0.597","0.462, 0.902","0.463, 0.926","0.673, 0.305",0.573,0.578,0.567,0.597,0.462,0.902,0.463,0.926,0.579,0.322,0.577,0.327,0.56,0.472,0.549,0.475,0.431,0.507,0.43,0.515,0.46,0.705,0.479,0.71,Preparation
5.038371705038372,31.40385779072825,27.350990183078107,165.8344329218223,161.83132976832795,133.0099074990964,127.9063911751034,187.53651279095965,198.3541120499441,"0.580, 0.323","0.576, 0.327","0.561, 0.472","0.549, 0.475","0.431, 0.508","0.430, 0.516","0.460, 0.706","0.479, 0.710","0.573, 0.579","0.565, 0.597","0.462, 0.902","0.463, 0.926","0.673, 0.306",0.573,0.579,0.565,0.597,0.462,0.902,0.463,0.926,0.58,0.323,0.576,0.327,0.561,0.472,0.549,0.475,0.431,0.508,0.43,0.516,0.46,0.706,0.479,0.71,Preparation
5.071738405071739,31.11549603555861,27.40181147421328,165.1581920475056,162.238505530517,132.87478722288228,127.96474677321127,187.5175646122707,198.34781210112976,"0.581, 0.323","0.576, 0.328","0.560, 0.472","0.548, 0.475","0.431, 0.508","0.429, 0.516","0.460, 0.707","0.479, 0.711","0.573, 0.579","0.564, 0.597","0.462, 0.902","0.463, 0.926","0.673, 0.306",0.573,0.579,0.564,0.597,0.462,0.902,0.463,0.926,0.581,0.323,0.576,0.328,0.56,0.472,0.548,0.475,0.431,0.508,0.429,0.516,0.46,0.707,0.479,0.711,Preparation
5.105105105105105,30.91335199340022,27.47021715081043,165.30104059632276,162.30459538219577,132.8997984085434,127.97817199063267,187.49665340908064,198.34018135141716,"0.581, 0.324","0.575, 0.328","0.560, 0.473","0.548, 0.475","0.432, 0.509","0.429, 0.516","0.460, 0.707","0.479, 0.711","0.572, 0.579","0.564, 0.596","0.462, 0.902","0.463, 0.927","0.673, 0.307",0.572,0.579,0.564,0.596,0.462,0.902,0.463,0.927,0.581,0.324,0.575,0.328,0.56,0.473,0.548,0.475,0.432,0.509,0.429,0.516,0.46,0.707,0.479,0.711,Preparation
5.138471805138472,30.91844139937471,27.52518725292956,165.48188969366353,162.17633635640365,132.83247989792542,127.79060920285684,187.609985467005,198.43362113847635,"0.581, 0.325","0.575, 0.329","0.560, 0.473","0.548, 0.475","0.432, 0.509","0.429, 0.517","0.460, 0.707","0.479, 0.711","0.572, 0.579","0.564, 0.596","0.462, 0.902","0.463, 0.926","0.673, 0.308",0.572,0.579,0.564,0.596,0.462,0.902,0.463,0.926,0.581,0.325,0.575,0.329,0.56,0.473,0.548,0.475,0.432,0.509,0.429,0.517,0.46,0.707,0.479,0.711,Preparation
5.171838505171839,31.42900416215162,26.79403510119409,166.7296873200933,161.42792314738054,133.02248304349402,127.76099796353652,187.40158264837643,198.3223103911317,"0.581, 0.326","0.575, 0.331","0.561, 0.473","0.546, 0.475","0.432, 0.510","0.429, 0.518","0.459, 0.706","0.478, 0.710","0.572, 0.581","0.562, 0.596","0.461, 0.902","0.463, 0.926","0.673, 0.310",0.572,0.581,0.562,0.596,0.461,0.902,0.463,0.926,0.581,0.326,0.575,0.331,0.561,0.473,0.546,0.475,0.432,0.51,0.429,0.518,0.459,0.706,0.478,0.71,Preparation
5.205205205205205,31.38468535545212,26.58815406676402,166.77663623320146,160.9366715098985,133.24868787283543,127.65888834516085,187.37152593481963,198.4169315739037,"0.581, 0.325","0.575, 0.332","0.561, 0.473","0.546, 0.475","0.432, 0.510","0.429, 0.518","0.459, 0.706","0.478, 0.710","0.572, 0.581","0.562, 0.595","0.461, 0.902","0.462, 0.926","0.672, 0.311",0.572,0.581,0.562,0.595,0.461,0.902,0.462,0.926,0.581,0.325,0.575,0.332,0.561,0.473,0.546,0.475,0.432,0.51,0.429,0.518,0.459,0.706,0.478,0.71,Preparation
5.238571905238572,31.25650575504139,26.36374426082418,166.80477429057072,160.63973635323347,133.54951557316411,127.71174914043355,187.26859462035785,198.39268400511327,"0.580, 0.325","0.575, 0.332","0.561, 0.473","0.546, 0.473","0.432, 0.511","0.429, 0.518","0.459, 0.706","0.478, 0.709","0.572, 0.581","0.562, 0.593","0.461, 0.902","0.462, 0.926","0.672, 0.312",0.572,0.581,0.562,0.593,0.461,0.902,0.462,0.926,0.58,0.325,0.575,0.332,0.561,0.473,0.546,0.473,0.432,0.511,0.429,0.518,0.459,0.706,0.478,0.709,Preparation
5.271938605271939,30.70573922207989,26.914364491257327,166.30251792937662,161.56638568356797,133.69204190192207,127.7337251301788,187.2639376582963,198.3282398291008,"0.579, 0.325","0.576, 0.332","0.559, 0.473","0.548, 0.473","0.431, 0.512","0.430, 0.518","0.458, 0.706","0.478, 0.709","0.570, 0.581","0.564, 0.594","0.461, 0.902","0.462, 0.926","0.672, 0.312",0.57,0.581,0.564,0.594,0.461,0.902,0.462,0.926,0.579,0.325,0.576,0.332,0.559,0.473,0.548,0.473,0.431,0.512,0.43,0.518,0.458,0.706,0.478,0.709,Preparation
5.305305305305305,27.089914667379745,28.01281791689156,158.69099490193483,164.20140778934334,133.45440217847988,128.06168465264545,188.0120395140601,197.90023800981447,"0.573, 0.324","0.579, 0.332","0.546, 0.469","0.553, 0.473","0.428, 0.512","0.431, 0.519","0.458, 0.706","0.478, 0.709","0.567, 0.581","0.566, 0.600","0.461, 0.902","0.462, 0.925","0.672, 0.313",0.567,0.581,0.566,0.6,0.461,0.902,0.462,0.925,0.573,0.324,0.579,0.332,0.546,0.469,0.553,0.473,0.428,0.512,0.431,0.519,0.458,0.706,0.478,0.709,Preparation
5.3386720053386725,26.1588369402983,28.25395675235562,156.91337569327644,165.33826755000612,133.1485650333482,128.59948021740595,188.5549246788977,197.4863585067116,"0.569, 0.323","0.581, 0.332","0.541, 0.468","0.556, 0.473","0.425, 0.512","0.433, 0.519","0.458, 0.706","0.478, 0.709","0.564, 0.581","0.567, 0.603","0.461, 0.902","0.462, 0.925","0.672, 0.314",0.564,0.581,0.567,0.603,0.461,0.902,0.462,0.925,0.569,0.323,0.581,0.332,0.541,0.468,0.556,0.473,0.425,0.512,0.433,0.519,0.458,0.706,0.478,0.709,Preparation
5.372038705372039,25.54256025792525,28.37735923767395,155.6364547502645,165.79427427099847,133.12628860296368,128.917833586552,188.7354954421451,197.23188575968177,"0.568, 0.322","0.582, 0.331","0.538, 0.467","0.558, 0.473","0.424, 0.512","0.434, 0.520","0.457, 0.706","0.478, 0.709","0.564, 0.581","0.568, 0.605","0.461, 0.902","0.462, 0.925","0.672, 0.315",0.564,0.581,0.568,0.605,0.461,0.902,0.462,0.925,0.568,0.322,0.582,0.331,0.538,0.467,0.558,0.473,0.424,0.512,0.434,0.52,0.457,0.706,0.478,0.709,Preparation
5.405405405405405,25.377853136260786,28.36100311612657,155.7090435218825,165.53902200468036,133.48483296861994,129.13725114172536,188.5072890997818,197.07131316829415,"0.567, 0.322","0.582, 0.331","0.537, 0.465","0.558, 0.473","0.424, 0.512","0.435, 0.520","0.457, 0.706","0.478, 0.709","0.563, 0.580","0.569, 0.604","0.461, 0.903","0.463, 0.925","0.672, 0.315",0.563,0.58,0.569,0.604,0.461,0.903,0.463,0.925,0.567,0.322,0.582,0.331,0.537,0.465,0.558,0.473,0.424,0.512,0.435,0.52,0.457,0.706,0.478,0.709,Preparation
5.438772105438773,25.431744617380065,28.257998587221465,155.90454736321988,165.0760056097883,133.54812646818314,129.18514981910636,188.3508105049389,197.0703076920392,"0.567, 0.321","0.582, 0.331","0.538, 0.465","0.558, 0.473","0.424, 0.512","0.435, 0.520","0.457, 0.707","0.478, 0.709","0.563, 0.580","0.570, 0.603","0.461, 0.903","0.463, 0.925","0.672, 0.315",0.563,0.58,0.57,0.603,0.461,0.903,0.463,0.925,0.567,0.321,0.582,0.331,0.538,0.465,0.558,0.473,0.424,0.512,0.435,0.52,0.457,0.707,0.478,0.709,Preparation
5.472138805472139,25.577338315007797,28.22822866689334,156.44009800013455,164.9056098306486,133.64207743682343,129.35382874373417,188.1991755791377,197.01213114004275,"0.567, 0.321","0.581, 0.331","0.538, 0.465","0.558, 0.473","0.424, 0.512","0.435, 0.520","0.457, 0.707","0.478, 0.709","0.563, 0.580","0.570, 0.604","0.461, 0.903","0.463, 0.925","0.672, 0.315",0.563,0.58,0.57,0.604,0.461,0.903,0.463,0.925,0.567,0.321,0.581,0.331,0.538,0.465,0.558,0.473,0.424,0.512,0.435,0.52,0.457,0.707,0.478,0.709,Preparation
5.505505505505505,25.58667163763945,28.2320184641484,156.60014199427096,164.90556309616403,133.47307076152387,129.31729815445135,188.25187210881788,197.1963233508108,"0.567, 0.322","0.581, 0.331","0.538, 0.465","0.557, 0.473","0.424, 0.512","0.435, 0.520","0.457, 0.707","0.478, 0.709","0.563, 0.581","0.570, 0.604","0.461, 0.903","0.463, 0.925","0.672, 0.315",0.563,0.581,0.57,0.604,0.461,0.903,0.463,0.925,0.567,0.322,0.581,0.331,0.538,0.465,0.557,0.473,0.424,0.512,0.435,0.52,0.457,0.707,0.478,0.709,Preparation
5.538872205538873,25.927889957908125,28.38796840304172,157.1038717309979,164.92166067087442,133.26913252855738,128.96048003189475,188.31279563466973,197.55994163290683,"0.567, 0.323","0.581, 0.332","0.539, 0.467","0.557, 0.473","0.424, 0.512","0.434, 0.520","0.457, 0.708","0.479, 0.709","0.563, 0.584","0.570, 0.604","0.461, 0.904","0.463, 0.925","0.672, 0.315",0.563,0.584,0.57,0.604,0.461,0.904,0.463,0.925,0.567,0.323,0.581,0.332,0.539,0.467,0.557,0.473,0.424,0.512,0.434,0.52,0.457,0.708,0.479,0.709,Preparation
5.572238905572239,28.94776471128888,28.571864870827444,162.8405687904243,165.16565104277416,132.81076695835543,128.98861109276234,188.65435081146785,197.64645083817177,"0.568, 0.324","0.580, 0.332","0.546, 0.471","0.557, 0.473","0.424, 0.512","0.434, 0.520","0.457, 0.708","0.479, 0.710","0.563, 0.585","0.570, 0.605","0.461, 0.903","0.462, 0.925","0.672, 0.316",0.563,0.585,0.57,0.605,0.461,0.903,0.462,0.925,0.568,0.324,0.58,0.332,0.546,0.471,0.557,0.473,0.424,0.512,0.434,0.52,0.457,0.708,0.479,0.71,Preparation
5.605605605605606,29.825046898895344,28.340505512579533,165.39543341291895,164.97062504956534,132.360346060551,128.9763261855933,189.11166204813705,197.7924223070172,"0.568, 0.326","0.579, 0.332","0.547, 0.476","0.555, 0.474","0.424, 0.512","0.433, 0.521","0.458, 0.709","0.478, 0.710","0.561, 0.590","0.569, 0.607","0.461, 0.903","0.462, 0.925","0.672, 0.316",0.561,0.59,0.569,0.607,0.461,0.903,0.462,0.925,0.568,0.326,0.579,0.332,0.547,0.476,0.555,0.474,0.424,0.512,0.433,0.521,0.458,0.709,0.478,0.71,Preparation
5.638972305638973,28.053711398261107,27.37465127417016,162.9518048951499,164.3146204070383,132.0751184331834,128.89470916593257,189.5008581915595,197.99646053795252,"0.568, 0.326","0.578, 0.332","0.543, 0.476","0.553, 0.474","0.423, 0.513","0.433, 0.521","0.459, 0.709","0.478, 0.710","0.557, 0.591","0.566, 0.607","0.461, 0.902","0.462, 0.924","0.672, 0.317",0.557,0.591,0.566,0.607,0.461,0.902,0.462,0.924,0.568,0.326,0.578,0.332,0.543,0.476,0.553,0.474,0.423,0.513,0.433,0.521,0.459,0.709,0.478,0.71,Preparation
5.672339005672339,27.461738853718888,27.76467762934307,163.76843813985232,165.4581504558091,130.62392931075647,128.6917515676569,190.6370164144633,198.22965423703283,"0.566, 0.326","0.578, 0.333","0.538, 0.474","0.553, 0.474","0.419, 0.513","0.432, 0.521","0.459, 0.709","0.478, 0.710","0.550, 0.590","0.564, 0.611","0.461, 0.901","0.461, 0.924","0.671, 0.317",0.55,0.59,0.564,0.611,0.461,0.901,0.461,0.924,0.566,0.326,0.578,0.333,0.538,0.474,0.553,0.474,0.419,0.513,0.432,0.521,0.459,0.709,0.478,0.71,Preparation
5.705705705705706,26.967914614030736,27.724344120506263,162.74362149179913,165.72537978432362,130.22232986827078,128.39742385486366,191.05908814706703,198.60832150266447,"0.566, 0.326","0.578, 0.331","0.537, 0.473","0.554, 0.470","0.419, 0.513","0.431, 0.521","0.459, 0.709","0.478, 0.710","0.549, 0.590","0.564, 0.611","0.461, 0.901","0.461, 0.925","0.671, 0.318",0.549,0.59,0.564,0.611,0.461,0.901,0.461,0.925,0.566,0.326,0.578,0.331,0.537,0.473,0.554,0.47,0.419,0.513,0.431,0.521,0.459,0.709,0.478,0.71,Preparation
5.739072405739073,25.217231469410013,28.229025852599005,159.9215145123741,165.93976115142073,129.38986823496705,126.23093786832332,192.34249280802828,200.47728728004807,"0.567, 0.326","0.576, 0.331","0.532, 0.474","0.552, 0.472","0.419, 0.513","0.427, 0.521","0.461, 0.707","0.479, 0.708","0.546, 0.591","0.562, 0.614","0.461, 0.901","0.460, 0.925","0.672, 0.319",0.546,0.591,0.562,0.614,0.461,0.901,0.46,0.925,0.567,0.326,0.576,0.331,0.532,0.474,0.552,0.472,0.419,0.513,0.427,0.521,0.461,0.707,0.479,0.708,Preparation
5.772439105772439,23.404221237283217,27.52134392661986,158.22656864362932,164.88053820126763,128.94692515012576,125.74028946009982,193.09507973699223,201.1729320545654,"0.567, 0.326","0.575, 0.330","0.528, 0.472","0.549, 0.470","0.419, 0.513","0.425, 0.521","0.463, 0.705","0.479, 0.706","0.542, 0.589","0.561, 0.614","0.461, 0.901","0.460, 0.925","0.672, 0.320",0.542,0.589,0.561,0.614,0.461,0.901,0.46,0.925,0.567,0.326,0.575,0.33,0.528,0.472,0.549,0.47,0.419,0.513,0.425,0.521,0.463,0.705,0.479,0.706,Address
5.805805805805806,24.881987912058136,28.365352852679976,160.75522992281608,164.96870960486402,129.16216560190057,124.34555478643028,193.3392702404664,202.48791159107503,"0.568, 0.328","0.573, 0.327","0.534, 0.472","0.548, 0.470","0.422, 0.513","0.421, 0.519","0.464, 0.704","0.479, 0.704","0.545, 0.589","0.561, 0.614","0.461, 0.901","0.459, 0.925","0.672, 0.320",0.545,0.589,0.561,0.614,0.461,0.901,0.459,0.925,0.568,0.328,0.573,0.327,0.534,0.472,0.548,0.47,0.422,0.513,0.421,0.519,0.464,0.704,0.479,0.704,Address
5.839172505839173,31.54363574940109,30.265404695048822,174.19915174740788,166.866141527385,130.90728077532003,123.68430676070771,192.4347851575584,203.86028261234267,"0.572, 0.338","0.565, 0.327","0.555, 0.480","0.546, 0.470","0.431, 0.516","0.416, 0.519","0.466, 0.704","0.479, 0.704","0.553, 0.592","0.561, 0.613","0.460, 0.901","0.459, 0.926","0.672, 0.320",0.553,0.592,0.561,0.613,0.46,0.901,0.459,0.926,0.572,0.338,0.565,0.327,0.555,0.48,0.546,0.47,0.431,0.516,0.416,0.519,0.466,0.704,0.479,0.704,Address
5.872539205872539,32.961191241251434,30.861414380312024,179.76705697646915,167.06904092078938,132.7158334877815,124.54619805270012,190.4645223596522,203.84099666508223,"0.586, 0.347","0.553, 0.326","0.570, 0.483","0.539, 0.472","0.443, 0.520","0.412, 0.519","0.468, 0.710","0.477, 0.704","0.557, 0.599","0.558, 0.613","0.459, 0.903","0.459, 0.925","0.672, 0.320",0.557,0.599,0.558,0.613,0.459,0.903,0.459,0.925,0.586,0.347,0.553,0.326,0.57,0.483,0.539,0.472,0.443,0.52,0.412,0.519,0.468,0.71,0.477,0.704,Address
5.9059059059059065,33.20021245112631,27.66852734213247,180.6305976621698,160.60852117277994,132.00540229133307,127.13852079503336,193.7961348751056,199.59414510767544,"0.592, 0.352","0.544, 0.323","0.577, 0.486","0.524, 0.472","0.450, 0.524","0.406, 0.518","0.477, 0.713","0.466, 0.709","0.563, 0.598","0.552, 0.610","0.459, 0.905","0.458, 0.926","0.670, 0.321",0.563,0.598,0.552,0.61,0.459,0.905,0.458,0.926,0.592,0.352,0.544,0.323,0.577,0.486,0.524,0.472,0.45,0.524,0.406,0.518,0.477,0.713,0.466,0.709,Address
5.939272605939273,34.92286509246167,27.56364809430247,185.2460473549094,160.86325125149244,129.14291408505835,128.63983066027797,198.5677020052193,200.1370060145737,"0.593, 0.363","0.536, 0.320","0.581, 0.486","0.520, 0.468","0.453, 0.528","0.404, 0.517","0.488, 0.714","0.466, 0.709","0.563, 0.586","0.549, 0.594","0.460, 0.908","0.456, 0.922","0.668, 0.322",0.563,0.586,0.549,0.594,0.46,0.908,0.456,0.922,0.593,0.363,0.536,0.32,0.581,0.486,0.52,0.468,0.453,0.528,0.404,0.517,0.488,0.714,0.466,0.709,Address
5.97263930597264,33.94163598186713,19.03635754045506,192.46478324032617,154.0539194076239,125.3973032909686,132.39088754138183,206.97309746491325,198.31336912554517,"0.599, 0.375","0.533, 0.299","0.587, 0.471","0.509, 0.414","0.463, 0.531","0.405, 0.515","0.507, 0.712","0.461, 0.701","0.567, 0.526","0.538, 0.528","0.461, 0.908","0.456, 0.911","0.668, 0.328",0.567,0.526,0.538,0.528,0.461,0.908,0.456,0.911,0.599,0.375,0.533,0.299,0.587,0.471,0.509,0.414,0.463,0.531,0.405,0.515,0.507,0.712,0.461,0.701,Toe-Up
6.006006006006007,30.199061740642872,11.452824623835646,226.59378392006337,141.8623023751748,122.50335338736528,133.25370825136287,208.8409646612596,199.6417275787925,"0.603, 0.377","0.528, 0.291","0.583, 0.469","0.500, 0.380","0.461, 0.534","0.405, 0.515","0.509, 0.712","0.463, 0.698","0.562, 0.482","0.540, 0.486","0.461, 0.908","0.456, 0.913","0.666, 0.329",0.562,0.482,0.54,0.486,0.461,0.908,0.456,0.913,0.603,0.377,0.528,0.291,0.583,0.469,0.5,0.38,0.461,0.534,0.405,0.515,0.509,0.712,0.463,0.698,Toe-Up
6.039372706039373,17.712898684215173,21.134518431342816,36.52413403448647,113.93157994045764,116.9228594668276,135.0839274060678,220.96756377853035,199.31960389975976,"0.607, 0.375","0.528, 0.286","0.581, 0.431","0.484, 0.324","0.461, 0.538","0.406, 0.518","0.530, 0.713","0.464, 0.708","0.579, 0.420","0.499, 0.372","0.461, 0.907","0.456, 0.916","0.661, 0.328",0.579,0.42,0.499,0.372,0.461,0.907,0.456,0.916,0.607,0.375,0.528,0.286,0.581,0.431,0.484,0.324,0.461,0.538,0.406,0.518,0.53,0.713,0.464,0.708,Mid-Backswing
6.072739406072739,8.086714744733765,46.01573239596825,92.10204623493895,67.84993352848298,117.03756723287088,134.46976298255746,221.07677548506288,199.34565212010853,"0.612, 0.378","0.532, 0.289","0.579, 0.406","0.488, 0.301","0.464, 0.542","0.406, 0.521","0.531, 0.715","0.464, 0.708","0.543, 0.367","0.538, 0.366","0.460, 0.907","0.456, 0.916","0.660, 0.328",0.543,0.367,0.538,0.366,0.46,0.907,0.456,0.916,0.612,0.378,0.532,0.289,0.579,0.406,0.488,0.301,0.464,0.542,0.406,0.521,0.531,0.715,0.464,0.708,Mid-Backswing
