Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.3636072760974125,1.9829542718592903,183.10060844306676,172.23391452860866,168.52235784904818,207.98624717385428,174.85780068696525,179.38822663211306,"0.538, 0.347","0.441, 0.368","0.525, 0.434","0.457, 0.444","0.532, 0.492","0.471, 0.492","0.551, 0.610","0.441, 0.605","0.511, 0.499","0.481, 0.515","0.578, 0.718","0.415, 0.709","0.473, 0.318",0.511,0.499,0.481,0.515,0.578,0.718,0.415,0.709,0.538,0.347,0.441,0.368,0.525,0.434,0.457,0.444,0.532,0.492,0.471,0.492,0.551,0.61,0.441,0.605,Preparation
4.604604604604605,6.807056402394361,2.4307827693032813,182.6654157179489,171.1589247402058,168.42498476960446,208.20592416709408,174.65557510105745,179.19313464243004,"0.540, 0.344","0.441, 0.367","0.525, 0.434","0.456, 0.444","0.533, 0.491","0.471, 0.491","0.551, 0.610","0.441, 0.605","0.509, 0.504","0.482, 0.516","0.578, 0.718","0.415, 0.710","0.473, 0.318",0.509,0.504,0.482,0.516,0.578,0.718,0.415,0.71,0.54,0.344,0.441,0.367,0.525,0.434,0.456,0.444,0.533,0.491,0.471,0.491,0.551,0.61,0.441,0.605,Preparation
4.637971304637971,7.712520042620088,5.325752593265909,181.94410788144697,170.56481922703372,170.1879474856884,214.48479140408332,173.60877723603127,176.70006569251802,"0.540, 0.343","0.441, 0.366","0.525, 0.434","0.457, 0.444","0.535, 0.491","0.479, 0.490","0.551, 0.609","0.443, 0.604","0.509, 0.507","0.486, 0.518","0.579, 0.718","0.415, 0.711","0.471, 0.318",0.509,0.507,0.486,0.518,0.579,0.718,0.415,0.711,0.54,0.343,0.441,0.366,0.525,0.434,0.457,0.444,0.535,0.491,0.479,0.49,0.551,0.609,0.443,0.604,Preparation
4.671338004671338,7.953414189947054,5.855206611157786,182.49466331514856,170.8431364700849,171.3100648809146,215.95726506959,172.72888469049474,176.00429135361955,"0.540, 0.338","0.441, 0.366","0.525, 0.431","0.457, 0.443","0.536, 0.490","0.481, 0.490","0.551, 0.609","0.443, 0.604","0.509, 0.507","0.486, 0.517","0.579, 0.718","0.415, 0.712","0.470, 0.318",0.509,0.507,0.486,0.517,0.579,0.718,0.415,0.712,0.54,0.338,0.441,0.366,0.525,0.431,0.457,0.443,0.536,0.49,0.481,0.49,0.551,0.609,0.443,0.604,Preparation
4.704704704704705,8.039751329165684,5.095590186926064,181.88269304198352,171.45925490517908,171.12697493362248,215.2725053104771,172.63318037058193,176.39261712521937,"0.540, 0.341","0.441, 0.366","0.525, 0.431","0.458, 0.442","0.536, 0.490","0.480, 0.490","0.551, 0.609","0.443, 0.604","0.510, 0.506","0.486, 0.516","0.580, 0.719","0.415, 0.712","0.471, 0.318",0.51,0.506,0.486,0.516,0.58,0.719,0.415,0.712,0.54,0.341,0.441,0.366,0.525,0.431,0.458,0.442,0.536,0.49,0.48,0.49,0.551,0.609,0.443,0.604,Preparation
4.738071404738071,8.414735188682124,5.265372448973943,182.0061550016288,168.2474867827317,170.59936668074366,211.9501348307736,172.60665728474316,177.75939410597323,"0.540, 0.351","0.445, 0.361","0.526, 0.432","0.457, 0.433","0.536, 0.493","0.480, 0.491","0.551, 0.607","0.445, 0.604","0.510, 0.506","0.485, 0.505","0.581, 0.717","0.416, 0.711","0.478, 0.318",0.51,0.506,0.485,0.505,0.581,0.717,0.416,0.711,0.54,0.351,0.445,0.361,0.526,0.432,0.457,0.433,0.536,0.493,0.48,0.491,0.551,0.607,0.445,0.604,Preparation
4.771438104771439,8.144656118616336,5.931556439568631,182.5024896699745,165.86125767104454,170.35617849047347,209.7138736392732,172.54465296919827,178.97835533235627,"0.540, 0.354","0.448, 0.358","0.527, 0.432","0.457, 0.429","0.536, 0.494","0.479, 0.492","0.551, 0.607","0.446, 0.603","0.510, 0.505","0.485, 0.500","0.581, 0.716","0.416, 0.710","0.481, 0.318",0.51,0.505,0.485,0.5,0.581,0.716,0.416,0.71,0.54,0.354,0.448,0.358,0.527,0.432,0.457,0.429,0.536,0.494,0.479,0.492,0.551,0.607,0.446,0.603,Preparation
4.804804804804805,8.32696866900843,6.78171000614724,182.3333170599096,163.7732415285625,169.84259844714504,208.68924492064696,172.58222398842176,178.6622845750749,"0.541, 0.357","0.451, 0.358","0.527, 0.433","0.457, 0.429","0.536, 0.495","0.479, 0.493","0.551, 0.606","0.446, 0.603","0.510, 0.505","0.485, 0.499","0.581, 0.715","0.417, 0.709","0.489, 0.324",0.51,0.505,0.485,0.499,0.581,0.715,0.417,0.709,0.541,0.357,0.451,0.358,0.527,0.433,0.457,0.429,0.536,0.495,0.479,0.493,0.551,0.606,0.446,0.603,Preparation
4.838171504838172,7.641527198304852,4.480631088127664,182.59678268272629,167.30944976693698,169.37546279317584,208.46260454522536,172.87241722028858,179.70132784057265,"0.541, 0.352","0.447, 0.359","0.527, 0.433","0.457, 0.430","0.535, 0.494","0.477, 0.492","0.551, 0.605","0.446, 0.603","0.510, 0.506","0.484, 0.500","0.581, 0.714","0.417, 0.710","0.482, 0.324",0.51,0.506,0.484,0.5,0.581,0.714,0.417,0.71,0.541,0.352,0.447,0.359,0.527,0.433,0.457,0.43,0.535,0.494,0.477,0.492,0.551,0.605,0.446,0.603,Preparation
4.8715382048715385,7.568856288225815,4.14940810337698,182.420538000265,167.9986894292806,169.10989023421018,208.2462644293951,172.93858540234115,179.98814812007797,"0.541, 0.352","0.446, 0.359","0.527, 0.433","0.457, 0.431","0.535, 0.493","0.476, 0.492","0.551, 0.605","0.446, 0.603","0.510, 0.506","0.484, 0.501","0.581, 0.713","0.417, 0.709","0.480, 0.324",0.51,0.506,0.484,0.501,0.581,0.713,0.417,0.709,0.541,0.352,0.446,0.359,0.527,0.433,0.457,0.431,0.535,0.493,0.476,0.492,0.551,0.605,0.446,0.603,Preparation
4.904904904904905,7.009582375711989,4.41632315706394,182.6232552312441,167.57059158051152,167.92993437185663,207.90044503186112,173.61664993294133,179.9675144387622,"0.541, 0.352","0.447, 0.359","0.527, 0.433","0.457, 0.431","0.534, 0.494","0.476, 0.492","0.551, 0.605","0.446, 0.602","0.510, 0.506","0.484, 0.502","0.581, 0.712","0.417, 0.709","0.479, 0.324",0.51,0.506,0.484,0.502,0.581,0.712,0.417,0.709,0.541,0.352,0.447,0.359,0.527,0.433,0.457,0.431,0.534,0.494,0.476,0.492,0.551,0.605,0.446,0.602,Preparation
4.938271604938272,6.492147415203012,4.258479461204887,183.54017533916812,167.74502408115808,167.79722040764972,207.68933770075924,173.4666367409222,180.05339064330326,"0.541, 0.352","0.447, 0.359","0.528, 0.433","0.457, 0.431","0.534, 0.494","0.476, 0.492","0.551, 0.605","0.446, 0.602","0.511, 0.506","0.484, 0.503","0.581, 0.711","0.417, 0.709","0.479, 0.324",0.511,0.506,0.484,0.503,0.581,0.711,0.417,0.709,0.541,0.352,0.447,0.359,0.528,0.433,0.457,0.431,0.534,0.494,0.476,0.492,0.551,0.605,0.446,0.602,Preparation
4.971638304971639,6.828605279823483,7.11547272475966,183.15706312232916,163.87597553021487,168.5600825389693,209.66994622552397,173.41641683812142,178.04889839812577,"0.542, 0.350","0.451, 0.359","0.528, 0.433","0.457, 0.431","0.535, 0.494","0.480, 0.492","0.552, 0.606","0.447, 0.601","0.513, 0.501","0.485, 0.500","0.581, 0.711","0.418, 0.708","0.477, 0.323",0.513,0.501,0.485,0.5,0.581,0.711,0.418,0.708,0.542,0.35,0.451,0.359,0.528,0.433,0.457,0.431,0.535,0.494,0.48,0.492,0.552,0.606,0.447,0.601,Preparation
5.005005005005005,6.60043359049582,6.964735193972267,182.63174533913704,163.5666933636561,168.8163933751807,209.44905288506573,173.09877892994166,177.9350832732636,"0.542, 0.349","0.451, 0.359","0.528, 0.432","0.458, 0.431","0.535, 0.493","0.481, 0.492","0.552, 0.607","0.447, 0.601","0.515, 0.497","0.486, 0.499","0.581, 0.711","0.418, 0.708","0.476, 0.323",0.515,0.497,0.486,0.499,0.581,0.711,0.418,0.708,0.542,0.349,0.451,0.359,0.528,0.432,0.458,0.431,0.535,0.493,0.481,0.492,0.552,0.607,0.447,0.601,Preparation
5.038371705038372,6.110633687977716,7.263802830818567,183.1892070120581,163.01322999637165,169.02670299360588,209.04837085788543,173.04165124134173,178.07643197347255,"0.541, 0.348","0.453, 0.359","0.529, 0.429","0.459, 0.431","0.535, 0.492","0.481, 0.491","0.552, 0.607","0.448, 0.600","0.516, 0.494","0.486, 0.498","0.581, 0.712","0.419, 0.707","0.476, 0.323",0.516,0.494,0.486,0.498,0.581,0.712,0.419,0.707,0.541,0.348,0.453,0.359,0.529,0.429,0.459,0.431,0.535,0.492,0.481,0.491,0.552,0.607,0.448,0.6,Preparation
5.071738405071739,5.820522413058608,6.245535702228609,183.6128311440762,163.2112769170541,168.86280826614302,206.98640798575855,173.2399610288275,179.52264954856852,"0.542, 0.343","0.452, 0.357","0.530, 0.426","0.458, 0.431","0.535, 0.491","0.478, 0.489","0.553, 0.606","0.447, 0.600","0.516, 0.492","0.486, 0.498","0.582, 0.711","0.419, 0.707","0.473, 0.323",0.516,0.492,0.486,0.498,0.582,0.711,0.419,0.707,0.542,0.343,0.452,0.357,0.53,0.426,0.458,0.431,0.535,0.491,0.478,0.489,0.553,0.606,0.447,0.6,Preparation
5.105105105105105,5.618926317085382,6.1919150711181805,183.7070867795636,162.73596614922138,168.79397200285592,206.11202217904057,173.38963937775273,180.15256409397145,"0.542, 0.342","0.451, 0.356","0.530, 0.425","0.458, 0.430","0.535, 0.490","0.477, 0.488","0.553, 0.605","0.447, 0.600","0.516, 0.491","0.485, 0.498","0.582, 0.711","0.419, 0.707","0.471, 0.323",0.516,0.491,0.485,0.498,0.582,0.711,0.419,0.707,0.542,0.342,0.451,0.356,0.53,0.425,0.458,0.43,0.535,0.49,0.477,0.488,0.553,0.605,0.447,0.6,Preparation
5.138471805138472,5.576751594237674,6.747705478237829,183.9463763530735,162.12179021189823,168.59730395532475,206.53814207418375,173.72642208914465,179.59977848044332,"0.541, 0.343","0.451, 0.356","0.530, 0.424","0.457, 0.429","0.535, 0.489","0.478, 0.488","0.554, 0.604","0.448, 0.600","0.516, 0.491","0.485, 0.497","0.583, 0.711","0.420, 0.707","0.474, 0.322",0.516,0.491,0.485,0.497,0.583,0.711,0.42,0.707,0.541,0.343,0.451,0.356,0.53,0.424,0.457,0.429,0.535,0.489,0.478,0.488,0.554,0.604,0.448,0.6,Preparation
5.171838505171839,5.426602659100906,6.737015914935297,183.62729068205124,162.8223834482948,168.68200706970322,207.26165453061668,173.43319302502056,179.08809505326244,"0.542, 0.340","0.451, 0.356","0.530, 0.423","0.458, 0.429","0.536, 0.488","0.479, 0.487","0.554, 0.603","0.448, 0.600","0.517, 0.491","0.487, 0.499","0.583, 0.708","0.420, 0.706","0.476, 0.319",0.517,0.491,0.487,0.499,0.583,0.708,0.42,0.706,0.542,0.34,0.451,0.356,0.53,0.423,0.458,0.429,0.536,0.488,0.479,0.487,0.554,0.603,0.448,0.6,Preparation
5.205205205205205,5.349962217549394,6.493007334403504,183.60198429341625,163.59450533596757,168.67279139338353,207.56464910299545,173.3005054634616,178.89904641512803,"0.542, 0.339","0.451, 0.356","0.530, 0.423","0.458, 0.429","0.536, 0.487","0.479, 0.486","0.554, 0.602","0.448, 0.600","0.517, 0.491","0.487, 0.500","0.583, 0.705","0.421, 0.706","0.477, 0.316",0.517,0.491,0.487,0.5,0.583,0.705,0.421,0.706,0.542,0.339,0.451,0.356,0.53,0.423,0.458,0.429,0.536,0.487,0.479,0.486,0.554,0.602,0.448,0.6,Preparation
5.238571905238572,5.145691556379107,5.586404727575127,183.97562550417692,163.66126616798124,167.92320011254554,205.78358519534063,173.69033552302,179.95461299583573,"0.543, 0.340","0.451, 0.356","0.531, 0.423","0.458, 0.428","0.536, 0.487","0.477, 0.486","0.555, 0.602","0.448, 0.600","0.517, 0.491","0.488, 0.500","0.584, 0.706","0.421, 0.706","0.480, 0.322",0.517,0.491,0.488,0.5,0.584,0.706,0.421,0.706,0.543,0.34,0.451,0.356,0.531,0.423,0.458,0.428,0.536,0.487,0.477,0.486,0.555,0.602,0.448,0.6,Preparation
5.271938605271939,5.704683891129522,5.270538424020907,182.95630629734825,164.4424490574244,167.94601324014548,206.28355596901997,173.02883677395343,179.7461590315435,"0.542, 0.341","0.450, 0.356","0.530, 0.425","0.458, 0.429","0.536, 0.488","0.477, 0.488","0.555, 0.602","0.448, 0.600","0.517, 0.492","0.488, 0.502","0.586, 0.706","0.421, 0.706","0.480, 0.322",0.517,0.492,0.488,0.502,0.586,0.706,0.421,0.706,0.542,0.341,0.45,0.356,0.53,0.425,0.458,0.429,0.536,0.488,0.477,0.488,0.555,0.602,0.448,0.6,Preparation
5.305305305305305,6.34400443862263,4.646402604621728,184.8746384940862,165.9716652517389,168.14572903814113,205.38754415809703,172.79541722798754,179.79173275185494,"0.540, 0.351","0.449, 0.357","0.529, 0.430","0.459, 0.433","0.535, 0.487","0.476, 0.486","0.555, 0.602","0.448, 0.599","0.512, 0.499","0.485, 0.502","0.587, 0.707","0.423, 0.706","0.480, 0.320",0.512,0.499,0.485,0.502,0.587,0.707,0.423,0.706,0.54,0.351,0.449,0.357,0.529,0.43,0.459,0.433,0.535,0.487,0.476,0.486,0.555,0.602,0.448,0.599,Preparation
5.3386720053386725,6.869718539973338,4.325661920974178,185.51444710662716,167.10008814012767,168.18589853888227,205.06649326980792,172.87843831321692,179.65885732761285,"0.539, 0.355","0.449, 0.358","0.527, 0.432","0.459, 0.435","0.535, 0.486","0.475, 0.485","0.555, 0.602","0.448, 0.598","0.510, 0.501","0.484, 0.502","0.588, 0.707","0.423, 0.706","0.481, 0.319",0.51,0.501,0.484,0.502,0.588,0.707,0.423,0.706,0.539,0.355,0.449,0.358,0.527,0.432,0.459,0.435,0.535,0.486,0.475,0.485,0.555,0.602,0.448,0.598,Preparation
5.372038705372039,6.582641951134759,4.676127882036455,186.78281012356183,167.7776396575022,168.1008479375529,205.0761651017733,173.0236606710108,177.93686502025676,"0.537, 0.355","0.451, 0.358","0.527, 0.432","0.458, 0.434","0.534, 0.492","0.476, 0.493","0.555, 0.603","0.448, 0.599","0.509, 0.501","0.480, 0.502","0.588, 0.707","0.424, 0.707","0.481, 0.309",0.509,0.501,0.48,0.502,0.588,0.707,0.424,0.707,0.537,0.355,0.451,0.358,0.527,0.432,0.458,0.434,0.534,0.492,0.476,0.493,0.555,0.603,0.448,0.599,Preparation
5.405405405405405,7.948444169771922,5.055807160793084,186.2248614495818,172.55805762091157,169.2383292047182,204.6871554512785,172.1031186565615,177.69742231375807,"0.534, 0.345","0.451, 0.353","0.522, 0.429","0.458, 0.434","0.534, 0.492","0.476, 0.493","0.554, 0.604","0.448, 0.600","0.504, 0.500","0.473, 0.502","0.588, 0.707","0.423, 0.711","0.476, 0.310",0.504,0.5,0.473,0.502,0.588,0.707,0.423,0.711,0.534,0.345,0.451,0.353,0.522,0.429,0.458,0.434,0.534,0.492,0.476,0.493,0.554,0.604,0.448,0.6,Preparation
5.438772105438773,8.738627985232162,5.21138022001812,185.303570397118,174.04081439422606,169.52125113979702,204.79870694794212,171.43479158674472,177.4709368779096,"0.534, 0.344","0.451, 0.352","0.520, 0.428","0.458, 0.434","0.533, 0.492","0.476, 0.493","0.554, 0.605","0.448, 0.600","0.502, 0.500","0.471, 0.502","0.588, 0.707","0.423, 0.713","0.474, 0.311",0.502,0.5,0.471,0.502,0.588,0.707,0.423,0.713,0.534,0.344,0.451,0.352,0.52,0.428,0.458,0.434,0.533,0.492,0.476,0.493,0.554,0.605,0.448,0.6,Preparation
5.472138805472139,9.098814391430013,7.994550162660398,194.64424105311124,174.28055082688047,169.34767006332103,207.7097159287821,171.51764692115086,177.0734869451585,"0.533, 0.343","0.444, 0.353","0.520, 0.425","0.451, 0.432","0.533, 0.494","0.476, 0.496","0.553, 0.605","0.448, 0.602","0.491, 0.490","0.463, 0.501","0.588, 0.707","0.424, 0.713","0.470, 0.312",0.491,0.49,0.463,0.501,0.588,0.707,0.424,0.713,0.533,0.343,0.444,0.353,0.52,0.425,0.451,0.432,0.533,0.494,0.476,0.496,0.553,0.605,0.448,0.602,Preparation
5.505505505505505,17.59932498963549,17.08961716006735,220.4574678145654,165.50977991113547,168.80768728370563,202.4876996236374,171.6305421470416,180.2583511738852,"0.529, 0.341","0.451, 0.346","0.504, 0.423","0.441, 0.417","0.530, 0.493","0.475, 0.495","0.552, 0.603","0.450, 0.602","0.473, 0.442","0.449, 0.482","0.588, 0.707","0.424, 0.712","0.470, 0.311",0.473,0.442,0.449,0.482,0.588,0.707,0.424,0.712,0.529,0.341,0.451,0.346,0.504,0.423,0.441,0.417,0.53,0.493,0.475,0.495,0.552,0.603,0.45,0.602,Address
5.538872205538873,21.383279492894584,19.199373823441995,241.8336054029867,164.02369081244322,168.19914383969802,200.1231659260846,171.89107182791457,182.02083380290037,"0.528, 0.341","0.453, 0.344","0.497, 0.420","0.439, 0.415","0.528, 0.493","0.475, 0.495","0.551, 0.603","0.452, 0.602","0.469, 0.424","0.445, 0.486","0.588, 0.707","0.424, 0.713","0.470, 0.311",0.469,0.424,0.445,0.486,0.588,0.707,0.424,0.713,0.528,0.341,0.453,0.344,0.497,0.42,0.439,0.415,0.528,0.493,0.475,0.495,0.551,0.603,0.452,0.602,Address
5.572238905572239,22.692724532283293,28.13228790642811,198.92945943771883,137.31707372907624,167.65967553222634,196.313465621074,171.33797635910082,183.7468115907655,"0.529, 0.350","0.455, 0.345","0.503, 0.411","0.433, 0.399","0.527, 0.494","0.471, 0.496","0.550, 0.602","0.452, 0.603","0.469, 0.449","0.447, 0.437","0.588, 0.706","0.425, 0.712","0.495, 0.322",0.469,0.449,0.447,0.437,0.588,0.706,0.425,0.712,0.529,0.35,0.455,0.345,0.503,0.411,0.433,0.399,0.527,0.494,0.471,0.496,0.55,0.602,0.452,0.603,Address
5.605605605605606,26.559491127797727,25.464677745615425,200.4325390038828,179.31535459397062,169.04552917460578,194.10700746141592,170.507331011106,184.16383144254488,"0.527, 0.349","0.456, 0.341","0.495, 0.413","0.432, 0.406","0.528, 0.494","0.469, 0.495","0.549, 0.602","0.452, 0.602","0.448, 0.457","0.412, 0.461","0.588, 0.706","0.426, 0.710","0.490, 0.303",0.448,0.457,0.412,0.461,0.588,0.706,0.426,0.71,0.527,0.349,0.456,0.341,0.495,0.413,0.432,0.406,0.528,0.494,0.469,0.495,0.549,0.602,0.452,0.602,Address
5.638972305638973,24.518819229337304,28.762413991464676,13.321456304451567,30.81973208532149,169.79487631474692,199.24937827075527,169.00755856762513,186.1207017134913,"0.523, 0.347","0.434, 0.354","0.537, 0.377","0.408, 0.441","0.525, 0.494","0.465, 0.495","0.546, 0.602","0.452, 0.602","0.514, 0.348","0.427, 0.424","0.588, 0.705","0.427, 0.708","0.475, 0.305",0.514,0.348,0.427,0.424,0.588,0.705,0.427,0.708,0.523,0.347,0.434,0.354,0.537,0.377,0.408,0.441,0.525,0.494,0.465,0.495,0.546,0.602,0.452,0.602,Preparation
5.672339005672339,46.17661371810112,33.15182402273864,118.26960070103787,220.45270519215956,172.4344148707939,199.0924121927614,167.731727170293,185.26860571615907,"0.518, 0.346","0.438, 0.354","0.475, 0.392","0.410, 0.423","0.525, 0.494","0.466, 0.495","0.545, 0.603","0.452, 0.602","0.408, 0.374","0.368, 0.445","0.588, 0.705","0.428, 0.706","0.462, 0.306",0.408,0.374,0.368,0.445,0.588,0.705,0.428,0.706,0.518,0.346,0.438,0.354,0.475,0.392,0.41,0.423,0.525,0.494,0.466,0.495,0.545,0.603,0.452,0.602,Toe-Up
5.705705705705706,49.42219006898313,35.567220868782506,218.71998769224507,208.13852811896703,173.67847097547426,199.18968985334908,166.67670239908873,184.53474997172384,"0.515, 0.346","0.440, 0.353","0.463, 0.398","0.412, 0.413","0.525, 0.494","0.467, 0.495","0.545, 0.605","0.451, 0.602","0.384, 0.406","0.365, 0.449","0.589, 0.705","0.428, 0.704","0.460, 0.306",0.384,0.406,0.365,0.449,0.589,0.705,0.428,0.704,0.515,0.346,0.44,0.353,0.463,0.398,0.412,0.413,0.525,0.494,0.467,0.495,0.545,0.605,0.451,0.602,Toe-Up
5.739072405739073,44.44898883985881,45.68444833058757,122.3723186580488,211.79608376333897,173.83091558363304,199.33352339642067,165.02782588355473,181.7099993597012,"0.517, 0.344","0.447, 0.352","0.468, 0.400","0.410, 0.401","0.525, 0.494","0.470, 0.495","0.543, 0.605","0.451, 0.597","0.392, 0.388","0.341, 0.429","0.589, 0.705","0.428, 0.704","0.463, 0.300",0.392,0.388,0.341,0.429,0.589,0.705,0.428,0.704,0.517,0.344,0.447,0.352,0.468,0.4,0.41,0.401,0.525,0.494,0.47,0.495,0.543,0.605,0.451,0.597,Toe-Up
5.772439105772439,33.89308227926131,48.64948602472023,110.81697163335863,207.03246181835277,173.7586747976523,199.0319207371936,164.4668759654101,180.2763238019608,"0.518, 0.343","0.453, 0.350","0.483, 0.402","0.411, 0.398","0.525, 0.494","0.472, 0.495","0.543, 0.605","0.451, 0.596","0.397, 0.386","0.340, 0.427","0.589, 0.705","0.428, 0.703","0.466, 0.293",0.397,0.386,0.34,0.427,0.589,0.705,0.428,0.703,0.518,0.343,0.453,0.35,0.483,0.402,0.411,0.398,0.525,0.494,0.472,0.495,0.543,0.605,0.451,0.596,Toe-Up
5.805805805805806,66.89261993124055,44.76370906394248,200.4593967351526,228.23299123626768,175.15642899283077,196.18831134533008,163.7880619871745,177.93119199883222,"0.513, 0.343","0.463, 0.350","0.443, 0.380","0.424, 0.395","0.525, 0.495","0.472, 0.496","0.543, 0.605","0.449, 0.597","0.349, 0.391","0.340, 0.396","0.589, 0.703","0.429, 0.702","0.456, 0.294",0.349,0.391,0.34,0.396,0.589,0.703,0.429,0.702,0.513,0.343,0.463,0.35,0.443,0.38,0.424,0.395,0.525,0.495,0.472,0.496,0.543,0.605,0.449,0.597,Toe-Up
5.839172505839173,65.54714837231715,56.000247583139,141.07861001002823,137.82967202360467,174.8163148614835,196.32849211962815,163.42160992106076,176.955829913149,"0.513, 0.343","0.464, 0.350","0.463, 0.370","0.424, 0.380","0.524, 0.496","0.472, 0.498","0.542, 0.605","0.448, 0.600","0.400, 0.358","0.363, 0.374","0.589, 0.701","0.429, 0.702","0.454, 0.299",0.4,0.358,0.363,0.374,0.589,0.701,0.429,0.702,0.513,0.343,0.464,0.35,0.463,0.37,0.424,0.38,0.524,0.496,0.472,0.498,0.542,0.605,0.448,0.6,Mid-Backswing
5.872539205872539,51.99673638375024,67.19657344691983,103.23056137156058,144.7032237300876,173.54411358050135,196.8831901669508,163.40669043170473,176.31370665938843,"0.514, 0.342","0.463, 0.350","0.482, 0.370","0.416, 0.373","0.523, 0.497","0.472, 0.500","0.542, 0.605","0.447, 0.601","0.460, 0.355","0.355, 0.363","0.589, 0.700","0.429, 0.702","0.452, 0.303",0.46,0.355,0.355,0.363,0.589,0.7,0.429,0.702,0.514,0.342,0.463,0.35,0.482,0.37,0.416,0.373,0.523,0.497,0.472,0.5,0.542,0.605,0.447,0.601,Mid-Backswing
5.9059059059059065,18.81882664517281,82.91692707595205,63.45557994274248,149.3103179643571,173.1482610532373,197.19881679858784,163.15422553660628,176.56013519426503,"0.515, 0.339","0.462, 0.345","0.529, 0.375","0.413, 0.354","0.523, 0.498","0.472, 0.501","0.542, 0.605","0.447, 0.603","0.511, 0.373","0.361, 0.335","0.589, 0.698","0.429, 0.702","0.455, 0.302",0.511,0.373,0.361,0.335,0.589,0.698,0.429,0.702,0.515,0.339,0.462,0.345,0.529,0.375,0.413,0.354,0.523,0.498,0.472,0.501,0.542,0.605,0.447,0.603,Mid-Backswing
5.939272605939273,69.95349606051545,72.31379004210625,79.63703966364298,21.28609109398383,174.13123644862702,198.78598512312465,163.81478304136317,176.70341313024068,"0.510, 0.336","0.457, 0.343","0.453, 0.362","0.414, 0.361","0.523, 0.496","0.472, 0.500","0.542, 0.602","0.447, 0.603","0.445, 0.328","0.419, 0.356","0.589, 0.696","0.429, 0.702","0.450, 0.295",0.445,0.328,0.419,0.356,0.589,0.696,0.429,0.702,0.51,0.336,0.457,0.343,0.453,0.362,0.414,0.361,0.523,0.496,0.472,0.5,0.542,0.602,0.447,0.603,Mid-Backswing
5.97263930597264,78.97236274080977,79.95442136114644,98.70506374548182,1.1973875470582744,174.52102870841637,200.1338890782045,164.23429462789144,176.73923503397873,"0.508, 0.335","0.454, 0.343","0.453, 0.351","0.414, 0.355","0.522, 0.494","0.472, 0.500","0.542, 0.601","0.447, 0.603","0.439, 0.322","0.424, 0.351","0.589, 0.696","0.429, 0.702","0.446, 0.296",0.439,0.322,0.424,0.351,0.589,0.696,0.429,0.702,0.508,0.335,0.454,0.343,0.453,0.351,0.414,0.355,0.522,0.494,0.472,0.5,0.542,0.601,0.447,0.603,Mid-Backswing
6.006006006006007,68.533145580804,73.64167782343755,108.39162347675692,46.57837570029298,175.5068910910965,201.14772616520852,162.67173719812772,176.5632032053132,"0.507, 0.334","0.452, 0.343","0.454, 0.361","0.421, 0.357","0.522, 0.494","0.472, 0.500","0.541, 0.603","0.447, 0.604","0.428, 0.335","0.429, 0.334","0.589, 0.696","0.429, 0.702","0.447, 0.297",0.428,0.335,0.429,0.334,0.589,0.696,0.429,0.702,0.507,0.334,0.452,0.343,0.454,0.361,0.421,0.357,0.522,0.494,0.472,0.5,0.541,0.603,0.447,0.604,Mid-Backswing
6.039372706039373,72.71250791847214,33.588329187213496,91.76711424296673,49.1611436103569,175.6101986608548,202.3625946572508,161.54591033541152,177.06997605799407,"0.508, 0.335","0.454, 0.345","0.442, 0.362","0.435, 0.384","0.522, 0.494","0.475, 0.500","0.541, 0.605","0.449, 0.604","0.421, 0.316","0.445, 0.381","0.589, 0.696","0.429, 0.702","0.447, 0.298",0.421,0.316,0.445,0.381,0.589,0.696,0.429,0.702,0.508,0.335,0.454,0.345,0.442,0.362,0.435,0.384,0.522,0.494,0.475,0.5,0.541,0.605,0.449,0.604,Mid-Backswing
6.072739406072739,67.34321433213053,9.191445751105878,58.32079463067978,117.40210682340091,179.1894509900298,200.41109800695364,160.36362818626316,177.01503413363335,"0.497, 0.335","0.468, 0.345","0.448, 0.365","0.465, 0.387","0.521, 0.494","0.481, 0.500","0.540, 0.606","0.451, 0.604","0.448, 0.334","0.468, 0.390","0.590, 0.696","0.429, 0.702","0.441, 0.298",0.448,0.334,0.468,0.39,0.59,0.696,0.429,0.702,0.497,0.335,0.468,0.345,0.448,0.365,0.465,0.387,0.521,0.494,0.481,0.5,0.54,0.606,0.451,0.604,Mid-Backswing
