Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.185083507627294,31.92487944675742,150.99416568845632,157.10018543859766,145.1011493746636,144.28694381275847,194.6172245967973,192.63279875128757,"0.457, 0.326","0.454, 0.328","0.447, 0.472","0.455, 0.475","0.352, 0.548","0.319, 0.548","0.383, 0.733","0.333, 0.750","0.498, 0.583","0.503, 0.588","0.367, 0.920","0.303, 0.957","0.531, 0.274",0.498,0.583,0.503,0.588,0.367,0.92,0.303,0.957,0.457,0.326,0.454,0.328,0.447,0.472,0.455,0.475,0.352,0.548,0.319,0.548,0.383,0.733,0.333,0.75,Preparation
4.604604604604605,22.814694120162788,31.877718552334528,153.5932399679556,157.16428134704904,145.93210040063457,144.44168135936084,194.1746865967001,192.18397459244213,"0.450, 0.326","0.454, 0.328","0.446, 0.472","0.455, 0.475","0.350, 0.548","0.319, 0.548","0.381, 0.736","0.333, 0.750","0.498, 0.584","0.503, 0.589","0.367, 0.920","0.303, 0.957","0.530, 0.274",0.498,0.584,0.503,0.589,0.367,0.92,0.303,0.957,0.45,0.326,0.454,0.328,0.446,0.472,0.455,0.475,0.35,0.548,0.319,0.548,0.381,0.736,0.333,0.75,Preparation
4.637971304637971,23.136964390405204,31.38735192407448,154.23695112203706,157.2586986412075,145.74596553427455,144.58316231691092,194.1000520947616,191.9199502965228,"0.450, 0.327","0.456, 0.324","0.446, 0.471","0.455, 0.473","0.349, 0.548","0.319, 0.547","0.381, 0.737","0.332, 0.751","0.497, 0.584","0.503, 0.589","0.367, 0.921","0.302, 0.957","0.527, 0.276",0.497,0.584,0.503,0.589,0.367,0.921,0.302,0.957,0.45,0.327,0.456,0.324,0.446,0.471,0.455,0.473,0.349,0.548,0.319,0.547,0.381,0.737,0.332,0.751,Preparation
4.671338004671338,23.260819399460317,31.22114208527952,154.41374764507094,157.02093161405176,145.08021391556747,144.33684114978192,194.5662566238555,191.83238164204533,"0.450, 0.326","0.458, 0.324","0.446, 0.471","0.456, 0.474","0.347, 0.548","0.319, 0.547","0.381, 0.737","0.332, 0.751","0.496, 0.584","0.504, 0.591","0.367, 0.921","0.302, 0.957","0.527, 0.278",0.496,0.584,0.504,0.591,0.367,0.921,0.302,0.957,0.45,0.326,0.458,0.324,0.446,0.471,0.456,0.474,0.347,0.548,0.319,0.547,0.381,0.737,0.332,0.751,Preparation
4.704704704704705,22.907255557227018,31.31290332386917,153.9870367008414,157.61989049244406,144.97940438968251,144.30170305161548,194.47484624309877,191.62761845673447,"0.450, 0.325","0.459, 0.323","0.445, 0.470","0.457, 0.473","0.347, 0.548","0.318, 0.547","0.381, 0.738","0.331, 0.751","0.496, 0.584","0.504, 0.592","0.367, 0.921","0.302, 0.957","0.527, 0.278",0.496,0.584,0.504,0.592,0.367,0.921,0.302,0.957,0.45,0.325,0.459,0.323,0.445,0.47,0.457,0.473,0.347,0.548,0.318,0.547,0.381,0.738,0.331,0.751,Preparation
4.738071404738071,22.66343976795837,31.492578203669456,153.5160972689773,158.53689578412843,144.71406619381608,144.33832633820683,194.610870468936,191.5363619158701,"0.451, 0.325","0.460, 0.322","0.445, 0.470","0.458, 0.472","0.347, 0.548","0.318, 0.547","0.381, 0.738","0.331, 0.752","0.496, 0.585","0.504, 0.593","0.367, 0.921","0.301, 0.958","0.525, 0.278",0.496,0.585,0.504,0.593,0.367,0.921,0.301,0.958,0.451,0.325,0.46,0.322,0.445,0.47,0.458,0.472,0.347,0.548,0.318,0.547,0.381,0.738,0.331,0.752,Preparation
4.771438104771439,24.33418164146753,32.17554926174118,156.566603190018,159.67597280473657,144.22876159632457,144.2404198609912,195.1470903458108,191.46195071523107,"0.451, 0.326","0.461, 0.321","0.448, 0.471","0.461, 0.471","0.346, 0.548","0.318, 0.547","0.381, 0.738","0.330, 0.752","0.496, 0.585","0.505, 0.593","0.366, 0.921","0.301, 0.958","0.525, 0.278",0.496,0.585,0.505,0.593,0.366,0.921,0.301,0.958,0.451,0.326,0.461,0.321,0.448,0.471,0.461,0.471,0.346,0.548,0.318,0.547,0.381,0.738,0.33,0.752,Preparation
4.804804804804805,24.28433929772568,32.45297723912813,156.34996383939108,160.25299222729478,143.98781085067134,144.1969412145303,195.4891414310887,191.4457833932019,"0.451, 0.326","0.461, 0.322","0.448, 0.470","0.462, 0.471","0.346, 0.548","0.318, 0.547","0.382, 0.738","0.330, 0.753","0.496, 0.586","0.505, 0.593","0.366, 0.922","0.301, 0.959","0.525, 0.279",0.496,0.586,0.505,0.593,0.366,0.922,0.301,0.959,0.451,0.326,0.461,0.322,0.448,0.47,0.462,0.471,0.346,0.548,0.318,0.547,0.382,0.738,0.33,0.753,Preparation
4.838171504838172,24.119037334328645,32.530656105100114,155.7759419059277,160.15665607063366,143.69951909184147,143.92697697046532,195.73359710019315,191.59853136605423,"0.452, 0.327","0.461, 0.321","0.448, 0.470","0.462, 0.471","0.346, 0.548","0.317, 0.547","0.383, 0.738","0.330, 0.753","0.497, 0.586","0.505, 0.591","0.366, 0.922","0.301, 0.959","0.525, 0.281",0.497,0.586,0.505,0.591,0.366,0.922,0.301,0.959,0.452,0.327,0.461,0.321,0.448,0.47,0.462,0.471,0.346,0.548,0.317,0.547,0.383,0.738,0.33,0.753,Preparation
4.8715382048715385,24.108981037497013,32.44450516661035,155.65399976537697,160.02828494429636,143.5343566565561,143.85136217727882,196.06614672840996,191.5862741513844,"0.452, 0.328","0.462, 0.321","0.448, 0.470","0.462, 0.470","0.347, 0.548","0.317, 0.547","0.383, 0.738","0.330, 0.753","0.496, 0.585","0.505, 0.590","0.366, 0.922","0.301, 0.959","0.527, 0.281",0.496,0.585,0.505,0.59,0.366,0.922,0.301,0.959,0.452,0.328,0.462,0.321,0.448,0.47,0.462,0.47,0.347,0.548,0.317,0.547,0.383,0.738,0.33,0.753,Preparation
4.904904904904905,24.72988426331924,32.65577395384199,156.21855189249203,160.44927604707442,143.37252405039186,143.8646302495051,196.19268261738875,191.56220515616,"0.451, 0.330","0.462, 0.320","0.449, 0.470","0.462, 0.467","0.346, 0.548","0.317, 0.547","0.383, 0.738","0.330, 0.753","0.496, 0.583","0.505, 0.585","0.367, 0.922","0.301, 0.959","0.529, 0.282",0.496,0.583,0.505,0.585,0.367,0.922,0.301,0.959,0.451,0.33,0.462,0.32,0.449,0.47,0.462,0.467,0.346,0.548,0.317,0.547,0.383,0.738,0.33,0.753,Preparation
4.938271604938272,24.22685792256433,32.46385633832471,153.0528321504749,158.65490672375356,143.8265222683326,143.88842051234877,196.385214048084,191.6145613453752,"0.445, 0.332","0.462, 0.320","0.444, 0.473","0.462, 0.463","0.345, 0.548","0.317, 0.547","0.383, 0.739","0.330, 0.753","0.490, 0.566","0.500, 0.563","0.367, 0.922","0.301, 0.959","0.530, 0.285",0.49,0.566,0.5,0.563,0.367,0.922,0.301,0.959,0.445,0.332,0.462,0.32,0.444,0.473,0.462,0.463,0.345,0.548,0.317,0.547,0.383,0.739,0.33,0.753,Preparation
4.971638304971639,24.55384026404532,32.26493475535623,152.99135893002392,160.0215932955325,143.49571734693183,144.07070299731518,196.3023845458442,191.61375883102428,"0.445, 0.335","0.462, 0.318","0.444, 0.475","0.462, 0.458","0.345, 0.548","0.317, 0.547","0.383, 0.739","0.330, 0.753","0.490, 0.569","0.501, 0.565","0.367, 0.922","0.301, 0.959","0.530, 0.286",0.49,0.569,0.501,0.565,0.367,0.922,0.301,0.959,0.445,0.335,0.462,0.318,0.444,0.475,0.462,0.458,0.345,0.548,0.317,0.547,0.383,0.739,0.33,0.753,Preparation
5.005005005005005,24.57674180861657,32.808389591403774,153.13029738909253,159.78233483538085,142.85156022218962,143.8982671891322,196.4347995806263,191.5288075717081,"0.446, 0.337","0.462, 0.319","0.443, 0.476","0.463, 0.459","0.344, 0.548","0.317, 0.546","0.383, 0.739","0.330, 0.753","0.490, 0.574","0.504, 0.567","0.367, 0.921","0.302, 0.959","0.530, 0.285",0.49,0.574,0.504,0.567,0.367,0.921,0.302,0.959,0.446,0.337,0.462,0.319,0.443,0.476,0.463,0.459,0.344,0.548,0.317,0.546,0.383,0.739,0.33,0.753,Preparation
5.038371705038372,24.747981664157585,33.7468344725019,153.73307342137662,160.7842774979986,142.54322038752807,143.69000797719235,196.47602262872417,191.52004860226089,"0.447, 0.337","0.463, 0.319","0.444, 0.475","0.466, 0.460","0.344, 0.548","0.317, 0.546","0.383, 0.739","0.330, 0.753","0.490, 0.574","0.505, 0.567","0.367, 0.921","0.302, 0.959","0.527, 0.283",0.49,0.574,0.505,0.567,0.367,0.921,0.302,0.959,0.447,0.337,0.463,0.319,0.444,0.475,0.466,0.46,0.344,0.548,0.317,0.546,0.383,0.739,0.33,0.753,Preparation
5.071738405071739,25.522433181087127,33.976016693520705,154.70538384875954,161.01360894108973,141.96707567435456,143.38237420900143,196.7749072198581,191.5108720410747,"0.449, 0.337","0.464, 0.319","0.447, 0.475","0.467, 0.460","0.344, 0.547","0.317, 0.545","0.384, 0.739","0.330, 0.753","0.492, 0.576","0.506, 0.569","0.368, 0.920","0.302, 0.959","0.526, 0.282",0.492,0.576,0.506,0.569,0.368,0.92,0.302,0.959,0.449,0.337,0.464,0.319,0.447,0.475,0.467,0.46,0.344,0.547,0.317,0.545,0.384,0.739,0.33,0.753,Preparation
5.105105105105105,26.19485138734367,34.420817353638746,155.48266529665224,161.53358049068063,141.62042609084503,143.10337752485978,196.82378003356175,191.6803442677464,"0.450, 0.337","0.464, 0.319","0.449, 0.474","0.468, 0.460","0.344, 0.547","0.317, 0.545","0.384, 0.739","0.331, 0.753","0.494, 0.576","0.507, 0.571","0.367, 0.920","0.302, 0.959","0.522, 0.279",0.494,0.576,0.507,0.571,0.367,0.92,0.302,0.959,0.45,0.337,0.464,0.319,0.449,0.474,0.468,0.46,0.344,0.547,0.317,0.545,0.384,0.739,0.331,0.753,Preparation
5.138471805138472,27.17834354425809,35.12090382670776,156.70730152809662,162.37845781199107,140.99439262803114,142.63995251022357,196.785518138588,191.98986565035028,"0.455, 0.336","0.464, 0.320","0.454, 0.474","0.469, 0.462","0.345, 0.547","0.316, 0.545","0.384, 0.739","0.331, 0.753","0.498, 0.576","0.508, 0.575","0.367, 0.919","0.302, 0.958","0.520, 0.278",0.498,0.576,0.508,0.575,0.367,0.919,0.302,0.958,0.455,0.336,0.464,0.32,0.454,0.474,0.469,0.462,0.345,0.547,0.316,0.545,0.384,0.739,0.331,0.753,Preparation
5.171838505171839,28.463338713787603,35.59772659780824,158.20198707902728,162.55412590014873,140.92819455173802,142.42900944806178,196.896299210031,192.0232405164924,"0.456, 0.336","0.464, 0.321","0.458, 0.474","0.470, 0.464","0.345, 0.547","0.316, 0.545","0.384, 0.739","0.331, 0.753","0.501, 0.577","0.510, 0.578","0.367, 0.919","0.303, 0.958","0.520, 0.278",0.501,0.577,0.51,0.578,0.367,0.919,0.303,0.958,0.456,0.336,0.464,0.321,0.458,0.474,0.47,0.464,0.345,0.547,0.316,0.545,0.384,0.739,0.331,0.753,Preparation
5.205205205205205,29.16437879670674,36.161663093750256,158.65464680800707,162.93149261139328,140.63136430608836,142.24483289435608,197.12875872162724,192.1014454021364,"0.457, 0.336","0.464, 0.323","0.460, 0.474","0.471, 0.467","0.345, 0.547","0.316, 0.546","0.384, 0.738","0.331, 0.753","0.504, 0.578","0.512, 0.582","0.366, 0.919","0.303, 0.958","0.520, 0.277",0.504,0.578,0.512,0.582,0.366,0.919,0.303,0.958,0.457,0.336,0.464,0.323,0.46,0.474,0.471,0.467,0.345,0.547,0.316,0.546,0.384,0.738,0.331,0.753,Preparation
5.238571905238572,29.17310997439217,36.12798359923999,157.83191124754518,162.46982495996616,139.88475747549242,141.92929242863934,198.0728237727317,192.27376554075903,"0.456, 0.336","0.465, 0.323","0.459, 0.474","0.471, 0.467","0.344, 0.547","0.316, 0.546","0.385, 0.736","0.332, 0.753","0.504, 0.578","0.513, 0.582","0.366, 0.919","0.303, 0.958","0.528, 0.279",0.504,0.578,0.513,0.582,0.366,0.919,0.303,0.958,0.456,0.336,0.465,0.323,0.459,0.474,0.471,0.467,0.344,0.547,0.316,0.546,0.385,0.736,0.332,0.753,Preparation
5.271938605271939,29.907184057379094,37.23174017231348,157.91909355627362,163.61580970290294,139.2196563306309,141.40668514803934,199.1320975604328,192.77926671983167,"0.455, 0.336","0.466, 0.325","0.460, 0.474","0.474, 0.470","0.343, 0.547","0.316, 0.546","0.386, 0.736","0.332, 0.753","0.507, 0.578","0.514, 0.582","0.366, 0.920","0.302, 0.959","0.533, 0.284",0.507,0.578,0.514,0.582,0.366,0.92,0.302,0.959,0.455,0.336,0.466,0.325,0.46,0.474,0.474,0.47,0.343,0.547,0.316,0.546,0.386,0.736,0.332,0.753,Preparation
5.305305305305305,30.290586711153683,37.75866630070722,158.11880035276994,164.38288838901838,138.78286239859753,141.06108328204385,199.83282438475987,193.3170289892814,"0.454, 0.336","0.467, 0.325","0.460, 0.474","0.476, 0.471","0.343, 0.547","0.316, 0.546","0.387, 0.734","0.333, 0.753","0.507, 0.579","0.514, 0.583","0.366, 0.920","0.301, 0.959","0.536, 0.288",0.507,0.579,0.514,0.583,0.366,0.92,0.301,0.959,0.454,0.336,0.467,0.325,0.46,0.474,0.476,0.471,0.343,0.547,0.316,0.546,0.387,0.734,0.333,0.753,Preparation
5.3386720053386725,30.663254698996003,38.27159912888793,158.55873113183597,164.77677850742083,138.68374981571728,140.45983795549392,200.20759878178825,194.34084205835424,"0.453, 0.336","0.467, 0.326","0.460, 0.474","0.476, 0.471","0.342, 0.547","0.316, 0.545","0.387, 0.732","0.334, 0.752","0.508, 0.579","0.515, 0.583","0.366, 0.920","0.300, 0.960","0.537, 0.290",0.508,0.579,0.515,0.583,0.366,0.92,0.3,0.96,0.453,0.336,0.467,0.326,0.46,0.474,0.476,0.471,0.342,0.547,0.316,0.545,0.387,0.732,0.334,0.752,Preparation
5.372038705372039,30.856362182357618,38.56350477266509,158.25135786505115,164.39377891276985,138.19795763439964,140.014735212614,200.58420763778284,194.65194172300997,"0.452, 0.337","0.467, 0.327","0.460, 0.474","0.476, 0.471","0.342, 0.546","0.316, 0.544","0.387, 0.729","0.335, 0.749","0.508, 0.580","0.516, 0.583","0.366, 0.920","0.300, 0.960","0.539, 0.290",0.508,0.58,0.516,0.583,0.366,0.92,0.3,0.96,0.452,0.337,0.467,0.327,0.46,0.474,0.476,0.471,0.342,0.546,0.316,0.544,0.387,0.729,0.335,0.749,Preparation
5.405405405405405,33.200661164841684,39.80863164370741,161.86169364970533,166.49669953699313,137.8567448588711,139.47408072320314,200.90498341025076,195.43230333243136,"0.452, 0.336","0.467, 0.328","0.465, 0.475","0.479, 0.474","0.342, 0.545","0.317, 0.543","0.388, 0.727","0.337, 0.749","0.511, 0.581","0.517, 0.588","0.366, 0.919","0.301, 0.959","0.544, 0.291",0.511,0.581,0.517,0.588,0.366,0.919,0.301,0.959,0.452,0.336,0.467,0.328,0.465,0.475,0.479,0.474,0.342,0.545,0.317,0.543,0.388,0.727,0.337,0.749,Preparation
5.438772105438773,33.79108296583022,40.44084068867344,162.3810495119362,167.22969529875155,137.7216340071659,139.1216663663327,201.07325886449115,195.94334861985607,"0.452, 0.336","0.467, 0.329","0.466, 0.475","0.481, 0.477","0.342, 0.545","0.317, 0.543","0.388, 0.727","0.338, 0.749","0.513, 0.582","0.518, 0.590","0.366, 0.918","0.301, 0.959","0.547, 0.292",0.513,0.582,0.518,0.59,0.366,0.918,0.301,0.959,0.452,0.336,0.467,0.329,0.466,0.475,0.481,0.477,0.342,0.545,0.317,0.543,0.388,0.727,0.338,0.749,Preparation
5.472138805472139,33.78110098922377,41.07588287492099,162.4675768707222,167.8168911427408,137.8266278243295,138.98403477770324,200.99617794858287,196.0387898752053,"0.452, 0.336","0.467, 0.330","0.466, 0.476","0.482, 0.478","0.342, 0.544","0.317, 0.543","0.388, 0.727","0.339, 0.749","0.513, 0.584","0.520, 0.592","0.366, 0.918","0.301, 0.959","0.547, 0.292",0.513,0.584,0.52,0.592,0.366,0.918,0.301,0.959,0.452,0.336,0.467,0.33,0.466,0.476,0.482,0.478,0.342,0.544,0.317,0.543,0.388,0.727,0.339,0.749,Preparation
5.505505505505505,32.11970866714809,41.28675726281647,159.22407377820969,167.94701208909163,137.94882059526543,138.95895407036454,201.04882435611583,196.0920805577778,"0.451, 0.336","0.467, 0.330","0.462, 0.476","0.483, 0.479","0.342, 0.544","0.317, 0.542","0.388, 0.727","0.339, 0.749","0.513, 0.585","0.520, 0.593","0.366, 0.918","0.301, 0.959","0.546, 0.292",0.513,0.585,0.52,0.593,0.366,0.918,0.301,0.959,0.451,0.336,0.467,0.33,0.462,0.476,0.483,0.479,0.342,0.544,0.317,0.542,0.388,0.727,0.339,0.749,Preparation
5.538872205538873,31.30157820286016,41.53455837423689,157.79389741697452,168.0132518201615,137.9658215883762,138.87587081249896,201.07172703450397,196.15496084561008,"0.451, 0.336","0.467, 0.330","0.460, 0.475","0.484, 0.480","0.342, 0.543","0.318, 0.542","0.388, 0.727","0.339, 0.748","0.512, 0.585","0.522, 0.594","0.366, 0.918","0.302, 0.959","0.546, 0.292",0.512,0.585,0.522,0.594,0.366,0.918,0.302,0.959,0.451,0.336,0.467,0.33,0.46,0.475,0.484,0.48,0.342,0.543,0.318,0.542,0.388,0.727,0.339,0.748,Preparation
5.572238905572239,31.44408715315646,41.6626052884556,158.23733284612905,168.11486847594222,137.84930376249883,138.80884697846054,201.28161669231312,196.24137341814293,"0.451, 0.336","0.467, 0.330","0.460, 0.475","0.484, 0.480","0.342, 0.543","0.318, 0.542","0.389, 0.727","0.339, 0.748","0.512, 0.585","0.522, 0.595","0.366, 0.917","0.302, 0.959","0.545, 0.292",0.512,0.585,0.522,0.595,0.366,0.917,0.302,0.959,0.451,0.336,0.467,0.33,0.46,0.475,0.484,0.48,0.342,0.543,0.318,0.542,0.389,0.727,0.339,0.748,Preparation
5.605605605605606,30.86595355478024,41.595091572025474,157.28701029806436,168.1685558428752,137.60678938824378,138.73375438194367,201.75226488042716,196.33662071014768,"0.451, 0.336","0.468, 0.330","0.459, 0.475","0.484, 0.480","0.342, 0.543","0.318, 0.542","0.390, 0.728","0.340, 0.749","0.512, 0.586","0.522, 0.596","0.366, 0.918","0.302, 0.959","0.545, 0.292",0.512,0.586,0.522,0.596,0.366,0.918,0.302,0.959,0.451,0.336,0.468,0.33,0.459,0.475,0.484,0.48,0.342,0.543,0.318,0.542,0.39,0.728,0.34,0.749,Preparation
5.638972305638973,31.36977272663905,41.617571266857006,158.32972128251993,168.3158645489303,137.46926606027665,138.6015448565316,202.062140458888,196.53352928598807,"0.452, 0.336","0.468, 0.330","0.460, 0.475","0.485, 0.481","0.342, 0.543","0.318, 0.542","0.390, 0.729","0.340, 0.749","0.512, 0.587","0.523, 0.597","0.366, 0.918","0.302, 0.959","0.545, 0.292",0.512,0.587,0.523,0.597,0.366,0.918,0.302,0.959,0.452,0.336,0.468,0.33,0.46,0.475,0.485,0.481,0.342,0.543,0.318,0.542,0.39,0.729,0.34,0.749,Preparation
5.672339005672339,31.174368934679148,41.45418972068261,158.65629565551902,168.149312936953,137.75147829016942,138.46247782106136,202.03638446674495,196.8434154963377,"0.454, 0.336","0.468, 0.329","0.461, 0.475","0.485, 0.481","0.343, 0.543","0.318, 0.542","0.391, 0.730","0.341, 0.749","0.512, 0.587","0.522, 0.597","0.366, 0.918","0.302, 0.959","0.542, 0.292",0.512,0.587,0.522,0.597,0.366,0.918,0.302,0.959,0.454,0.336,0.468,0.329,0.461,0.475,0.485,0.481,0.343,0.543,0.318,0.542,0.391,0.73,0.341,0.749,Preparation
5.705705705705706,30.96348771056988,41.34320797104373,158.8347962934221,168.0531898192238,137.9640151464129,138.38855812521925,201.97465488045927,197.0281967754463,"0.455, 0.335","0.468, 0.329","0.462, 0.475","0.484, 0.481","0.345, 0.543","0.318, 0.543","0.392, 0.732","0.341, 0.750","0.512, 0.587","0.522, 0.597","0.366, 0.918","0.302, 0.959","0.540, 0.292",0.512,0.587,0.522,0.597,0.366,0.918,0.302,0.959,0.455,0.335,0.468,0.329,0.462,0.475,0.484,0.481,0.345,0.543,0.318,0.543,0.392,0.732,0.341,0.75,Preparation
5.739072405739073,30.992612733327164,41.29564508977809,159.32437647085405,168.05104972223273,138.2849803614973,138.34034854814,201.8515915960811,197.213011039704,"0.456, 0.335","0.468, 0.329","0.463, 0.475","0.484, 0.481","0.346, 0.544","0.318, 0.543","0.392, 0.732","0.341, 0.750","0.513, 0.587","0.522, 0.597","0.366, 0.919","0.302, 0.959","0.540, 0.292",0.513,0.587,0.522,0.597,0.366,0.919,0.302,0.959,0.456,0.335,0.468,0.329,0.463,0.475,0.484,0.481,0.346,0.544,0.318,0.543,0.392,0.732,0.341,0.75,Preparation
5.772439105772439,30.95906366947412,41.343845419448165,159.4295128956452,168.13228915974798,138.41474521352632,138.33664910448422,201.77384029552712,197.27737475080767,"0.457, 0.335","0.468, 0.330","0.464, 0.475","0.484, 0.481","0.346, 0.544","0.318, 0.543","0.392, 0.733","0.341, 0.750","0.513, 0.587","0.522, 0.597","0.366, 0.919","0.302, 0.959","0.541, 0.292",0.513,0.587,0.522,0.597,0.366,0.919,0.302,0.959,0.457,0.335,0.468,0.33,0.464,0.475,0.484,0.481,0.346,0.544,0.318,0.543,0.392,0.733,0.341,0.75,Preparation
5.805805805805806,30.63504693800379,41.39553346342094,159.0153797558612,168.2050717240586,138.59699052712827,138.3865654216392,201.64222750406248,197.33521302365756,"0.457, 0.334","0.467, 0.330","0.464, 0.475","0.484, 0.481","0.346, 0.544","0.318, 0.544","0.392, 0.733","0.341, 0.750","0.513, 0.587","0.522, 0.597","0.366, 0.919","0.302, 0.959","0.543, 0.292",0.513,0.587,0.522,0.597,0.366,0.919,0.302,0.959,0.457,0.334,0.467,0.33,0.464,0.475,0.484,0.481,0.346,0.544,0.318,0.544,0.392,0.733,0.341,0.75,Preparation
5.839172505839173,30.48379871353517,41.08643310224569,159.03007611973337,167.55390906118848,138.73689763321434,138.3758915857898,201.609890067681,197.41616722987607,"0.457, 0.333","0.467, 0.330","0.464, 0.475","0.483, 0.480","0.346, 0.544","0.318, 0.544","0.392, 0.733","0.342, 0.750","0.513, 0.587","0.522, 0.596","0.366, 0.919","0.302, 0.959","0.543, 0.291",0.513,0.587,0.522,0.596,0.366,0.919,0.302,0.959,0.457,0.333,0.467,0.33,0.464,0.475,0.483,0.48,0.346,0.544,0.318,0.544,0.392,0.733,0.342,0.75,Preparation
5.872539205872539,28.210874833031696,40.74180927128563,155.43191155641637,166.9324433367698,138.97070629792168,138.31567740998614,201.5883432194255,197.44930877452137,"0.457, 0.331","0.468, 0.330","0.459, 0.472","0.483, 0.480","0.347, 0.544","0.318, 0.544","0.392, 0.733","0.342, 0.750","0.513, 0.587","0.522, 0.596","0.366, 0.919","0.302, 0.959","0.538, 0.290",0.513,0.587,0.522,0.596,0.366,0.919,0.302,0.959,0.457,0.331,0.468,0.33,0.459,0.472,0.483,0.48,0.347,0.544,0.318,0.544,0.392,0.733,0.342,0.75,Preparation
5.9059059059059065,26.64857511426817,40.21575183283983,152.73513608023046,165.89863604472103,139.079970596443,138.29634807766053,201.7082480854953,197.4770060409425,"0.455, 0.331","0.468, 0.330","0.454, 0.472","0.482, 0.479","0.346, 0.544","0.318, 0.545","0.392, 0.733","0.342, 0.750","0.512, 0.586","0.522, 0.595","0.366, 0.919","0.302, 0.959","0.536, 0.289",0.512,0.586,0.522,0.595,0.366,0.919,0.302,0.959,0.455,0.331,0.468,0.33,0.454,0.472,0.482,0.479,0.346,0.544,0.318,0.545,0.392,0.733,0.342,0.75,Preparation
5.939272605939273,25.810408683318737,39.71845347387817,151.5397182381623,165.02639982345053,139.22097285178273,138.34069277289544,201.65196759209573,197.50006004818985,"0.455, 0.330","0.469, 0.330","0.452, 0.471","0.481, 0.478","0.346, 0.544","0.318, 0.545","0.392, 0.734","0.342, 0.751","0.511, 0.586","0.522, 0.594","0.366, 0.919","0.302, 0.959","0.535, 0.288",0.511,0.586,0.522,0.594,0.366,0.919,0.302,0.959,0.455,0.33,0.469,0.33,0.452,0.471,0.481,0.478,0.346,0.544,0.318,0.545,0.392,0.734,0.342,0.751,Preparation
5.97263930597264,25.967800853147477,39.36799682416194,151.7611800729403,164.32536791130198,139.242615729252,138.3207880109954,201.5498834872789,197.7089376174701,"0.456, 0.330","0.469, 0.329","0.453, 0.470","0.480, 0.477","0.346, 0.544","0.318, 0.545","0.392, 0.734","0.342, 0.751","0.511, 0.584","0.522, 0.591","0.366, 0.919","0.302, 0.959","0.536, 0.288",0.511,0.584,0.522,0.591,0.366,0.919,0.302,0.959,0.456,0.33,0.469,0.329,0.453,0.47,0.48,0.477,0.346,0.544,0.318,0.545,0.392,0.734,0.342,0.751,Preparation
6.006006006006007,25.98707967172208,39.20857111350646,151.7403013991982,164.02908621593173,139.27518360818394,138.32402026520035,201.40760938495964,197.80368933424944,"0.456, 0.330","0.469, 0.329","0.453, 0.470","0.480, 0.477","0.346, 0.544","0.318, 0.545","0.392, 0.734","0.342, 0.751","0.511, 0.583","0.522, 0.590","0.366, 0.919","0.302, 0.959","0.537, 0.288",0.511,0.583,0.522,0.59,0.366,0.919,0.302,0.959,0.456,0.33,0.469,0.329,0.453,0.47,0.48,0.477,0.346,0.544,0.318,0.545,0.392,0.734,0.342,0.751,Preparation
6.039372706039373,26.75245548900384,39.16886445802521,152.7074297336328,164.0163099652454,139.33073926380405,138.1367269765301,201.654454656516,197.8104889600774,"0.454, 0.331","0.468, 0.329","0.454, 0.470","0.480, 0.477","0.345, 0.544","0.318, 0.546","0.392, 0.733","0.343, 0.750","0.511, 0.582","0.521, 0.589","0.366, 0.918","0.304, 0.956","0.537, 0.288",0.511,0.582,0.521,0.589,0.366,0.918,0.304,0.956,0.454,0.331,0.468,0.329,0.454,0.47,0.48,0.477,0.345,0.544,0.318,0.546,0.392,0.733,0.343,0.75,Preparation
6.072739406072739,27.123088232165635,39.523865467122064,153.27288961011308,164.43344362309372,139.4218176371313,137.92160354824082,201.8094166781834,197.71846087568855,"0.453, 0.331","0.468, 0.330","0.454, 0.470","0.480, 0.478","0.345, 0.544","0.318, 0.546","0.392, 0.731","0.343, 0.749","0.511, 0.581","0.521, 0.589","0.366, 0.916","0.306, 0.953","0.539, 0.288",0.511,0.581,0.521,0.589,0.366,0.916,0.306,0.953,0.453,0.331,0.468,0.33,0.454,0.47,0.48,0.478,0.345,0.544,0.318,0.546,0.392,0.731,0.343,0.749,Preparation
