Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.705705705705706,51.04030555838767,68.11010485026999,153.66215112538904,90.89276560702228,172.82209117762386,206.15949455033103,172.78776095743362,166.52516864215758,"0.472, 0.427","0.434, 0.432","0.440, 0.462","0.419, 0.441","0.493, 0.562","0.456, 0.566","0.522, 0.662","0.428, 0.661","0.436, 0.476","0.434, 0.466","0.562, 0.754","0.422, 0.760","0.430, 0.390",0.436,0.476,0.434,0.466,0.562,0.754,0.422,0.76,0.472,0.427,0.434,0.432,0.44,0.462,0.419,0.441,0.493,0.562,0.456,0.566,0.522,0.662,0.428,0.661,Mid-Backswing
5.739072405739073,41.14046904802677,13.748368963445412,57.62920915545361,176.90993786525362,173.28063761822133,212.61636706800763,172.4350960927564,166.7060331360036,"0.471, 0.420","0.419, 0.430","0.452, 0.450","0.429, 0.447","0.493, 0.562","0.457, 0.566","0.522, 0.663","0.428, 0.662","0.437, 0.419","0.448, 0.477","0.561, 0.755","0.422, 0.760","0.420, 0.384",0.437,0.419,0.448,0.477,0.561,0.755,0.422,0.76,0.471,0.42,0.419,0.43,0.452,0.45,0.429,0.447,0.493,0.562,0.457,0.566,0.522,0.663,0.428,0.662,Mid-Backswing
5.772439105772439,14.822078900434246,2.926984658713641,58.90453355054237,148.98919676436458,176.58252553584708,215.12608159872573,170.28664754875948,168.37471071214526,"0.472, 0.419","0.410, 0.431","0.470, 0.451","0.420, 0.466","0.498, 0.564","0.457, 0.570","0.522, 0.663","0.430, 0.664","0.453, 0.439","0.436, 0.481","0.562, 0.755","0.422, 0.761","0.421, 0.383",0.453,0.439,0.436,0.481,0.562,0.755,0.422,0.761,0.472,0.419,0.41,0.431,0.47,0.451,0.42,0.466,0.498,0.564,0.457,0.57,0.522,0.663,0.43,0.664,Mid-Backswing
5.805805805805806,22.314925440188496,12.851178370490402,63.494148252717125,177.93852498459523,179.58639142720818,216.0164696457039,169.70094195539073,168.8445960221759,"0.473, 0.413","0.413, 0.426","0.466, 0.451","0.419, 0.487","0.503, 0.561","0.461, 0.569","0.524, 0.662","0.432, 0.663","0.450, 0.439","0.426, 0.536","0.561, 0.755","0.422, 0.761","0.423, 0.381",0.45,0.439,0.426,0.536,0.561,0.755,0.422,0.761,0.473,0.413,0.413,0.426,0.466,0.451,0.419,0.487,0.503,0.561,0.461,0.569,0.524,0.662,0.432,0.663,Top
5.839172505839173,25.03716601127646,4.65963697009087,197.00447858875967,164.87403733124523,175.6457870893706,214.1709248400685,177.6528461668123,166.93454600351075,"0.474, 0.420","0.433, 0.430","0.460, 0.475","0.442, 0.485","0.502, 0.561","0.468, 0.569","0.531, 0.662","0.434, 0.662","0.437, 0.514","0.458, 0.520","0.562, 0.757","0.423, 0.761","0.430, 0.391",0.437,0.514,0.458,0.52,0.562,0.757,0.423,0.761,0.474,0.42,0.433,0.43,0.46,0.475,0.442,0.485,0.502,0.561,0.468,0.569,0.531,0.662,0.434,0.662,Toe-Up
5.872539205872539,19.637260805615103,30.649954042372496,187.2630361463592,124.23857116792156,166.36657120003954,212.75841310316767,181.6113234716029,173.27257816547808,"0.501, 0.432","0.432, 0.444","0.486, 0.481","0.420, 0.490","0.508, 0.559","0.468, 0.565","0.537, 0.657","0.440, 0.662","0.473, 0.511","0.442, 0.515","0.564, 0.757","0.424, 0.761","0.454, 0.412",0.473,0.511,0.442,0.515,0.564,0.757,0.424,0.761,0.501,0.432,0.432,0.444,0.486,0.481,0.42,0.49,0.508,0.559,0.468,0.565,0.537,0.657,0.44,0.662,Toe-Up
5.9059059059059065,45.28041436372148,47.94927491934197,212.07037685024983,195.38772063098293,162.0238899606453,206.8196027209684,188.7280048380994,179.81458458498653,"0.513, 0.437","0.442, 0.448","0.474, 0.478","0.415, 0.487","0.516, 0.561","0.470, 0.566","0.550, 0.657","0.448, 0.661","0.386, 0.500","0.406, 0.495","0.569, 0.757","0.425, 0.760","0.469, 0.412",0.386,0.5,0.406,0.495,0.569,0.757,0.425,0.76,0.513,0.437,0.442,0.448,0.474,0.478,0.415,0.487,0.516,0.561,0.47,0.566,0.55,0.657,0.448,0.661,Mid-Downswing
5.939272605939273,12.7761462763466,31.02338295163558,61.94840370663122,134.87777118265956,166.9860294391732,208.8621586673227,189.70658249925816,189.19077053325657,"0.521, 0.436","0.450, 0.449","0.520, 0.442","0.436, 0.499","0.531, 0.571","0.486, 0.575","0.559, 0.661","0.464, 0.670","0.488, 0.419","0.456, 0.533","0.572, 0.756","0.428, 0.758","0.478, 0.407",0.488,0.419,0.456,0.533,0.572,0.756,0.428,0.758,0.521,0.436,0.45,0.449,0.52,0.442,0.436,0.499,0.531,0.571,0.486,0.575,0.559,0.661,0.464,0.67,Mid-Downswing
5.97263930597264,2.26713163501263,26.11507184536981,181.948578434763,121.73317897666077,166.4628743347529,206.65915083631265,183.8361221589797,192.63181973422311,"0.530, 0.462","0.459, 0.468","0.529, 0.510","0.451, 0.506","0.531, 0.570","0.488, 0.573","0.554, 0.661","0.469, 0.669","0.525, 0.563","0.485, 0.536","0.572, 0.755","0.430, 0.758","0.495, 0.434",0.525,0.563,0.485,0.536,0.572,0.755,0.43,0.758,0.53,0.462,0.459,0.468,0.529,0.51,0.451,0.506,0.531,0.57,0.488,0.573,0.554,0.661,0.469,0.669,Impact
6.006006006006007,20.25008848123051,25.576702089752214,196.22543909855565,149.9600801151546,172.95857316550996,211.7088959240116,180.5150279098476,189.39304450530705,"0.525, 0.469","0.462, 0.468","0.542, 0.505","0.456, 0.505","0.533, 0.580","0.495, 0.581","0.552, 0.669","0.471, 0.667","0.547, 0.538","0.469, 0.540","0.569, 0.760","0.430, 0.758","0.489, 0.436",0.547,0.538,0.469,0.54,0.569,0.76,0.43,0.758,0.525,0.469,0.462,0.468,0.542,0.505,0.456,0.505,0.533,0.58,0.495,0.581,0.552,0.669,0.471,0.667,Impact
6.039372706039373,29.94047783615513,217.12169477248423,71.98735793819345,88.3389350361439,167.5133325715346,208.01142588441743,181.4464301671226,187.46154592334904,"0.531, 0.462","0.463, 0.466","0.525, 0.472","0.448, 0.453","0.531, 0.576","0.489, 0.577","0.550, 0.667","0.465, 0.664","0.515, 0.461","0.476, 0.422","0.568, 0.761","0.428, 0.756","0.497, 0.449",0.515,0.461,0.476,0.422,0.568,0.761,0.428,0.756,0.531,0.462,0.463,0.466,0.525,0.472,0.448,0.453,0.531,0.576,0.489,0.577,0.55,0.667,0.465,0.664,Top
6.072739406072739,167.40732767733374,197.1159429036094,227.88800884069863,106.94175227048343,170.98192405563427,209.0567025933904,180.1715773131401,188.9086810183942,"0.529, 0.451","0.461, 0.456","0.534, 0.429","0.444, 0.427","0.532, 0.575","0.491, 0.576","0.549, 0.666","0.467, 0.664","0.506, 0.392","0.477, 0.391","0.567, 0.761","0.426, 0.755","0.489, 0.437",0.506,0.392,0.477,0.391,0.567,0.761,0.426,0.755,0.529,0.451,0.461,0.456,0.534,0.429,0.444,0.427,0.532,0.575,0.491,0.576,0.549,0.666,0.467,0.664,Top
6.106106106106107,145.64740453271213,212.05410850873105,145.25749003943417,64.03923876983777,170.9768146287711,203.25988344417613,176.88863135754252,204.6442738199688,"0.541, 0.465","0.481, 0.467","0.560, 0.439","0.468, 0.454","0.537, 0.577","0.504, 0.577","0.549, 0.668","0.486, 0.668","0.574, 0.434","0.494, 0.446","0.566, 0.762","0.426, 0.750","0.518, 0.438",0.574,0.434,0.494,0.446,0.566,0.762,0.426,0.75,0.541,0.465,0.481,0.467,0.56,0.439,0.468,0.454,0.537,0.577,0.504,0.577,0.549,0.668,0.486,0.668,Mid-Follow-Through
6.139472806139473,53.91203469923927,47.14371165803614,127.72835527084813,166.48251965094667,175.13675700781468,193.2010396437337,173.06754067776345,216.3932863530545,"0.532, 0.428","0.485, 0.435","0.554, 0.444","0.518, 0.457","0.534, 0.565","0.505, 0.567","0.545, 0.671","0.497, 0.668","0.567, 0.440","0.548, 0.468","0.566, 0.762","0.429, 0.748","0.512, 0.383",0.567,0.44,0.548,0.468,0.566,0.762,0.429,0.748,0.532,0.428,0.485,0.435,0.554,0.444,0.518,0.457,0.534,0.565,0.505,0.567,0.545,0.671,0.497,0.668,Mid-Follow-Through
6.172839506172839,0.3651308840916682,6.763606347879742,179.22024075762744,154.03641770697172,175.8503236762038,191.1940953107727,172.30713572329182,217.3954223218024,"0.530, 0.429","0.496, 0.435","0.531, 0.504","0.495, 0.483","0.534, 0.568","0.510, 0.567","0.544, 0.670","0.502, 0.668","0.533, 0.545","0.517, 0.530","0.566, 0.762","0.430, 0.747","0.501, 0.390",0.533,0.545,0.517,0.53,0.566,0.762,0.43,0.747,0.53,0.429,0.496,0.435,0.531,0.504,0.495,0.483,0.534,0.568,0.51,0.567,0.544,0.67,0.502,0.668,Finish
6.206206206206207,2.4432304665655904,4.774926054644712,176.8282675189046,153.3370433650568,170.24996282789536,189.63400524688728,172.4975747479518,222.6300017856818,"0.545, 0.441","0.492, 0.447","0.539, 0.495","0.495, 0.506","0.536, 0.567","0.509, 0.567","0.545, 0.669","0.507, 0.670","0.538, 0.510","0.518, 0.544","0.566, 0.762","0.433, 0.748","0.503, 0.394",0.538,0.51,0.518,0.544,0.566,0.762,0.433,0.748,0.545,0.441,0.492,0.447,0.539,0.495,0.495,0.506,0.536,0.567,0.509,0.567,0.545,0.669,0.507,0.67,Finish
6.306306306306307,73.70185177388825,57.16264815883635,50.345953578051386,129.4253071245253,188.68118884920463,192.95430211891727,170.245763214909,221.83933329822835,"0.527, 0.377","0.506, 0.380","0.542, 0.380","0.511, 0.382","0.550, 0.539","0.532, 0.547","0.548, 0.651","0.525, 0.657","0.540, 0.375","0.540, 0.368","0.565, 0.756","0.439, 0.740","0.519, 0.336",0.54,0.375,0.54,0.368,0.565,0.756,0.439,0.74,0.527,0.377,0.506,0.38,0.542,0.38,0.511,0.382,0.55,0.539,0.532,0.547,0.548,0.651,0.525,0.657,Finish
6.339673006339673,7.610496974672178,24.165864902485257,79.65851146908177,39.870557123307606,188.937310222078,189.3922785617046,163.23572461886272,218.02436021148483,"0.521, 0.381","0.515, 0.381","0.521, 0.390","0.511, 0.394","0.540, 0.539","0.535, 0.545","0.537, 0.651","0.530, 0.653","0.511, 0.388","0.540, 0.375","0.565, 0.756","0.455, 0.742","0.529, 0.337",0.511,0.388,0.54,0.375,0.565,0.756,0.455,0.742,0.521,0.381,0.515,0.381,0.521,0.39,0.511,0.394,0.54,0.539,0.535,0.545,0.537,0.651,0.53,0.653,Finish
6.37303970637304,256.9328656655707,215.4720677287154,129.23947125365902,73.02805531897123,180.63720455758136,190.7071076237669,164.12837922560823,220.5724690667232,"0.544, 0.409","0.515, 0.405","0.524, 0.404","0.503, 0.393","0.542, 0.545","0.535, 0.548","0.539, 0.653","0.530, 0.655","0.516, 0.387","0.528, 0.381","0.565, 0.756","0.450, 0.740","0.530, 0.365",0.516,0.387,0.528,0.381,0.565,0.756,0.45,0.74,0.544,0.409,0.515,0.405,0.524,0.404,0.503,0.393,0.542,0.545,0.535,0.548,0.539,0.653,0.53,0.655,Mid-Follow-Through
6.406406406406407,189.5538467892899,173.72260243052688,173.193783366942,176.71797492406108,185.8701716364314,194.4653308714865,159.51123343338892,218.04325795073697,"0.533, 0.442","0.530, 0.442","0.524, 0.401","0.531, 0.393","0.540, 0.568","0.542, 0.572","0.535, 0.661","0.528, 0.664","0.520, 0.357","0.534, 0.355","0.565, 0.757","0.446, 0.740","0.527, 0.404",0.52,0.357,0.534,0.355,0.565,0.757,0.446,0.74,0.533,0.442,0.53,0.442,0.524,0.401,0.531,0.393,0.54,0.568,0.542,0.572,0.535,0.661,0.528,0.664,Mid-Follow-Through
6.439773106439773,165.827707920301,152.33360868993944,189.44970234835085,208.78168156899503,199.7910656417612,186.6363436011112,209.3726908759219,172.4132636244799,"0.518, 0.431","0.526, 0.428","0.521, 0.402","0.539, 0.392","0.537, 0.562","0.544, 0.566","0.516, 0.662","0.546, 0.659","0.519, 0.362","0.534, 0.359","0.445, 0.744","0.560, 0.753","0.520, 0.388",0.519,0.362,0.534,0.359,0.445,0.744,0.56,0.753,0.518,0.431,0.526,0.428,0.521,0.402,0.539,0.392,0.537,0.562,0.544,0.566,0.516,0.662,0.546,0.659,Mid-Follow-Through
6.4731398064731405,159.66052079758308,165.2923668881239,198.2584114694297,193.286832364318,197.9238915066467,185.46885499671745,215.06199032364168,168.3097301799934,"0.519, 0.422","0.535, 0.418","0.522, 0.409","0.539, 0.392","0.538, 0.560","0.547, 0.563","0.519, 0.663","0.545, 0.659","0.519, 0.373","0.537, 0.355","0.440, 0.741","0.565, 0.759","0.527, 0.377",0.519,0.373,0.537,0.355,0.44,0.741,0.565,0.759,0.519,0.422,0.535,0.418,0.522,0.409,0.539,0.392,0.538,0.56,0.547,0.563,0.519,0.663,0.545,0.659,Mid-Follow-Through
6.506506506506506,7.259548639489919,162.75962174627986,6.806007250524464,196.24427553853369,196.23185475550065,188.04008892922596,189.92874063871355,191.9511166498327,"0.520, 0.418","0.532, 0.414","0.520, 0.420","0.534, 0.403","0.538, 0.558","0.546, 0.561","0.523, 0.663","0.542, 0.657","0.512, 0.398","0.532, 0.379","0.489, 0.763","0.517, 0.755","0.526, 0.373",0.512,0.398,0.532,0.379,0.489,0.763,0.517,0.755,0.52,0.418,0.532,0.414,0.52,0.42,0.534,0.403,0.538,0.558,0.546,0.561,0.523,0.663,0.542,0.657,Mid-Follow-Through
6.539873206539873,70.79598892663476,206.8662462466141,86.0390038503256,147.38368060373594,193.6279935580556,195.3745863671968,156.0200311338148,204.23642049773647,"0.533, 0.416","0.531, 0.412","0.522, 0.421","0.526, 0.404","0.545, 0.559","0.545, 0.558","0.528, 0.662","0.528, 0.657","0.514, 0.401","0.527, 0.389","0.554, 0.761","0.461, 0.755","0.526, 0.371",0.514,0.401,0.527,0.389,0.554,0.761,0.461,0.755,0.533,0.416,0.531,0.412,0.522,0.421,0.526,0.404,0.545,0.559,0.545,0.558,0.528,0.662,0.528,0.657,Mid-Follow-Through
6.5732399065732405,37.02076037222975,32.46297878418976,197.1907593562241,144.7481261903401,187.18678022657784,201.6935966421744,157.4453902022853,208.4632204719939,"0.541, 0.409","0.522, 0.406","0.522, 0.435","0.514, 0.426","0.545, 0.551","0.545, 0.550","0.533, 0.661","0.522, 0.655","0.514, 0.442","0.516, 0.438","0.563, 0.760","0.442, 0.746","0.528, 0.365",0.514,0.442,0.516,0.438,0.563,0.76,0.442,0.746,0.541,0.409,0.522,0.406,0.522,0.435,0.514,0.426,0.545,0.551,0.545,0.55,0.533,0.661,0.522,0.655,Mid-Follow-Through
6.606606606606607,18.96783697354353,27.595513826132915,201.3230540576023,146.23876228597726,186.3928140803467,198.60741321669155,180.4601108559248,199.454174238512,"0.534, 0.405","0.526, 0.398","0.523, 0.441","0.516, 0.428","0.538, 0.547","0.548, 0.545","0.529, 0.661","0.529, 0.653","0.515, 0.451","0.518, 0.439","0.519, 0.765","0.475, 0.747","0.534, 0.356",0.515,0.451,0.518,0.439,0.519,0.765,0.475,0.747,0.534,0.405,0.526,0.398,0.523,0.441,0.516,0.428,0.538,0.547,0.548,0.545,0.529,0.661,0.529,0.653,Finish
6.639973306639973,24.207337677342288,42.36139185750706,100.90235068542832,123.57607069590728,187.19038913239572,193.9720622882068,180.56070310042296,206.2980290421762,"0.533, 0.403","0.525, 0.395","0.521, 0.431","0.508, 0.421","0.539, 0.546","0.548, 0.544","0.529, 0.661","0.537, 0.653","0.504, 0.428","0.512, 0.430","0.519, 0.769","0.478, 0.748","0.533, 0.356",0.504,0.428,0.512,0.43,0.519,0.769,0.478,0.748,0.533,0.403,0.525,0.395,0.521,0.431,0.508,0.421,0.539,0.546,0.548,0.544,0.529,0.661,0.537,0.653,Mid-Follow-Through
6.673340006673341,56.387143839389154,60.5884708805138,115.09780497497444,16.16819388655756,187.1067137192466,195.9256504832834,167.01635050101422,221.6628306676848,"0.547, 0.396","0.511, 0.396","0.530, 0.409","0.490, 0.415","0.552, 0.546","0.543, 0.545","0.543, 0.660","0.536, 0.652","0.505, 0.395","0.503, 0.395","0.557, 0.764","0.450, 0.737","0.535, 0.354",0.505,0.395,0.503,0.395,0.557,0.764,0.45,0.737,0.547,0.396,0.511,0.396,0.53,0.409,0.49,0.415,0.552,0.546,0.543,0.545,0.543,0.66,0.536,0.652,Mid-Follow-Through
6.706706706706707,60.33132850676596,75.84591246621996,100.85255929566176,42.37647731389462,186.07861157158865,195.3559934586243,166.48089087108397,224.01312104596624,"0.547, 0.397","0.512, 0.397","0.535, 0.405","0.497, 0.404","0.553, 0.546","0.543, 0.545","0.545, 0.658","0.536, 0.652","0.516, 0.385","0.510, 0.372","0.563, 0.761","0.445, 0.734","0.537, 0.354",0.516,0.385,0.51,0.372,0.563,0.761,0.445,0.734,0.547,0.397,0.512,0.397,0.535,0.405,0.497,0.404,0.553,0.546,0.543,0.545,0.545,0.658,0.536,0.652,Finish
6.740073406740073,67.02736668223955,76.15499887375778,114.4657082194414,34.80303807183227,184.86648105189104,194.7293371641834,167.3270370180003,224.5870617098145,"0.554, 0.397","0.510, 0.397","0.537, 0.404","0.494, 0.404","0.556, 0.547","0.540, 0.546","0.548, 0.658","0.534, 0.652","0.517, 0.386","0.511, 0.375","0.564, 0.760","0.444, 0.734","0.538, 0.353",0.517,0.386,0.511,0.375,0.564,0.76,0.444,0.734,0.554,0.397,0.51,0.397,0.537,0.404,0.494,0.404,0.556,0.547,0.54,0.546,0.548,0.658,0.534,0.652,Finish
6.773440106773441,57.60718492902401,77.60066274576228,119.38717219227,52.04468049065665,187.411070213237,195.0100598146754,164.71915180250895,224.31749291270984,"0.555, 0.392","0.510, 0.399","0.537, 0.404","0.490, 0.408","0.559, 0.546","0.540, 0.546","0.547, 0.658","0.534, 0.652","0.505, 0.389","0.497, 0.379","0.564, 0.760","0.445, 0.733","0.537, 0.353",0.505,0.389,0.497,0.379,0.564,0.76,0.445,0.733,0.555,0.392,0.51,0.399,0.537,0.404,0.49,0.408,0.559,0.546,0.54,0.546,0.547,0.658,0.534,0.652,Finish
6.806806806806807,43.12144978145386,53.41504795750042,97.13116288176924,21.722754725855797,186.24157182283784,195.0196005674103,164.63404156895564,223.69773978022107,"0.556, 0.392","0.511, 0.401","0.535, 0.415","0.493, 0.420","0.557, 0.546","0.540, 0.547","0.547, 0.657","0.534, 0.652","0.506, 0.395","0.499, 0.405","0.564, 0.759","0.445, 0.734","0.532, 0.353",0.506,0.395,0.499,0.405,0.564,0.759,0.445,0.734,0.556,0.392,0.511,0.401,0.535,0.415,0.493,0.42,0.557,0.546,0.54,0.547,0.547,0.657,0.534,0.652,Finish
6.840173506840173,66.92949939690642,21.626659820529103,90.9559586890967,52.99322796361259,186.26689282946649,197.00093942647837,163.8983226393217,220.25832120281007,"0.556, 0.406","0.514, 0.409","0.535, 0.415","0.520, 0.417","0.556, 0.557","0.541, 0.550","0.546, 0.657","0.529, 0.653","0.519, 0.379","0.533, 0.383","0.564, 0.758","0.444, 0.734","0.531, 0.363",0.519,0.379,0.533,0.383,0.564,0.758,0.444,0.734,0.556,0.406,0.514,0.409,0.535,0.415,0.52,0.417,0.556,0.557,0.541,0.55,0.546,0.657,0.529,0.653,Finish
6.873540206873541,42.98623126105208,4.837094489628114,89.83912565436876,38.01969731301632,189.16142327047623,202.40982695631584,160.06907371472806,210.77827385742455,"0.553, 0.410","0.515, 0.409","0.533, 0.433","0.516, 0.416","0.556, 0.559","0.542, 0.551","0.542, 0.657","0.521, 0.655","0.508, 0.411","0.529, 0.385","0.563, 0.758","0.447, 0.737","0.529, 0.363",0.508,0.411,0.529,0.385,0.563,0.758,0.447,0.737,0.553,0.41,0.515,0.409,0.533,0.433,0.516,0.416,0.556,0.559,0.542,0.551,0.542,0.657,0.521,0.655,Finish
6.906906906906907,48.09087781822913,9.686317158549608,90.22609497795943,17.293536837036633,187.85693473572667,201.26550532890008,160.81406005078776,212.5330155320284,"0.555, 0.409","0.516, 0.409","0.533, 0.428","0.516, 0.415","0.556, 0.555","0.542, 0.551","0.542, 0.657","0.522, 0.655","0.509, 0.402","0.525, 0.386","0.563, 0.758","0.445, 0.737","0.524, 0.366",0.509,0.402,0.525,0.386,0.563,0.758,0.445,0.737,0.555,0.409,0.516,0.409,0.533,0.428,0.516,0.415,0.556,0.555,0.542,0.551,0.542,0.657,0.522,0.655,Finish
6.9402736069402735,53.531816788525,72.80025690359092,100.4553423172743,44.081236147304224,188.3140382161945,199.15820159333344,161.82964339028695,213.5333947670225,"0.553, 0.406","0.520, 0.404","0.533, 0.422","0.515, 0.407","0.557, 0.555","0.542, 0.552","0.544, 0.657","0.523, 0.655","0.510, 0.401","0.523, 0.385","0.564, 0.758","0.444, 0.737","0.538, 0.361",0.51,0.401,0.523,0.385,0.564,0.758,0.444,0.737,0.553,0.406,0.52,0.404,0.533,0.422,0.515,0.407,0.557,0.555,0.542,0.552,0.544,0.657,0.523,0.655,Finish
6.973640306973641,61.96783616324399,30.1526495472748,110.46483800761584,19.32583801627333,188.11770516500977,198.8248833802461,161.72283637499308,213.66606203666385,"0.554, 0.403","0.522, 0.403","0.534, 0.415","0.521, 0.404","0.557, 0.555","0.543, 0.552","0.544, 0.657","0.524, 0.655","0.509, 0.393","0.522, 0.384","0.564, 0.757","0.444, 0.736","0.541, 0.359",0.509,0.393,0.522,0.384,0.564,0.757,0.444,0.736,0.554,0.403,0.522,0.403,0.534,0.415,0.521,0.404,0.557,0.555,0.543,0.552,0.544,0.657,0.524,0.655,Finish
7.007007007007007,41.740024923759336,38.33460328340591,87.95947812252368,55.65817028760348,189.60247395097156,196.91462182259207,162.810506891727,212.60479092902003,"0.546, 0.404","0.533, 0.400","0.533, 0.421","0.534, 0.402","0.556, 0.555","0.545, 0.553","0.545, 0.657","0.523, 0.656","0.519, 0.410","0.541, 0.372","0.564, 0.757","0.444, 0.736","0.551, 0.358",0.519,0.41,0.541,0.372,0.564,0.757,0.444,0.736,0.546,0.404,0.533,0.4,0.533,0.421,0.534,0.402,0.556,0.555,0.545,0.553,0.545,0.657,0.523,0.656,Finish
7.040373707040375,62.87289537759842,149.4875742079696,68.03847360144097,189.7695817504876,190.08535239979324,196.72673424623767,163.59777703187586,212.5575022181774,"0.544, 0.405","0.535, 0.400","0.537, 0.409","0.538, 0.395","0.555, 0.555","0.547, 0.553","0.545, 0.657","0.524, 0.656","0.533, 0.384","0.550, 0.354","0.564, 0.757","0.444, 0.736","0.562, 0.358",0.533,0.384,0.55,0.354,0.564,0.757,0.444,0.736,0.544,0.405,0.535,0.4,0.537,0.409,0.538,0.395,0.555,0.555,0.547,0.553,0.545,0.657,0.524,0.656,Finish
7.073740407073741,139.02709299776436,153.49754681483697,237.47780315790493,179.08589879703726,188.75397566760043,195.8418992990632,164.03274065914223,214.0179511398784,"0.553, 0.397","0.533, 0.399","0.556, 0.393","0.536, 0.392","0.559, 0.555","0.544, 0.553","0.547, 0.657","0.523, 0.657","0.547, 0.366","0.552, 0.353","0.564, 0.757","0.443, 0.736","0.559, 0.348",0.547,0.366,0.552,0.353,0.564,0.757,0.443,0.736,0.553,0.397,0.533,0.399,0.556,0.393,0.536,0.392,0.559,0.555,0.544,0.553,0.547,0.657,0.523,0.657,Finish
7.107107107107107,184.1983163801819,128.7956234676732,190.21825605609013,210.1744276598781,187.95772450739076,195.53247429180573,167.4160823111428,214.7944765068268,"0.553, 0.393","0.531, 0.398","0.553, 0.391","0.541, 0.389","0.561, 0.554","0.543, 0.553","0.551, 0.657","0.522, 0.659","0.546, 0.368","0.554, 0.348","0.564, 0.757","0.443, 0.735","0.557, 0.336",0.546,0.368,0.554,0.348,0.564,0.757,0.443,0.735,0.553,0.393,0.531,0.398,0.553,0.391,0.541,0.389,0.561,0.554,0.543,0.553,0.551,0.657,0.522,0.659,Finish
7.1404738071404745,86.27625381623005,111.12883534662146,88.04648192877941,220.29671120994345,185.16910853578827,195.49652701568215,170.785359609444,214.85948554569208,"0.556, 0.393","0.531, 0.398","0.568, 0.394","0.546, 0.391","0.561, 0.554","0.542, 0.553","0.554, 0.659","0.521, 0.660","0.568, 0.366","0.565, 0.349","0.564, 0.758","0.442, 0.735","0.558, 0.339",0.568,0.366,0.565,0.349,0.564,0.758,0.442,0.735,0.556,0.393,0.531,0.398,0.568,0.394,0.546,0.391,0.561,0.554,0.542,0.553,0.554,0.659,0.521,0.66,Finish
7.173840507173841,92.18333527673728,95.2383064625816,259.8925039370929,263.48204956814027,183.54538909858985,194.980076725398,172.05335511284866,215.1432018664906,"0.552, 0.398","0.532, 0.399","0.569, 0.396","0.574, 0.392","0.557, 0.555","0.542, 0.554","0.554, 0.659","0.521, 0.660","0.572, 0.364","0.572, 0.342","0.565, 0.758","0.442, 0.735","0.556, 0.341",0.572,0.364,0.572,0.342,0.565,0.758,0.442,0.735,0.552,0.398,0.532,0.399,0.569,0.396,0.574,0.392,0.557,0.555,0.542,0.554,0.554,0.659,0.521,0.66,Finish
7.207207207207207,95.89448788614688,108.57462433073542,283.33093965936723,216.36559108745067,178.74097939331796,193.52846983939693,172.79698164734248,217.9451539232041,"0.567, 0.398","0.524, 0.399","0.601, 0.396","0.540, 0.392","0.559, 0.555","0.537, 0.554","0.555, 0.659","0.521, 0.660","0.588, 0.349","0.568, 0.344","0.565, 0.758","0.442, 0.735","0.559, 0.344",0.588,0.349,0.568,0.344,0.565,0.758,0.442,0.735,0.567,0.398,0.524,0.399,0.601,0.396,0.54,0.392,0.559,0.555,0.537,0.554,0.555,0.659,0.521,0.66,Finish
7.240573907240575,92.2083233393336,81.84810186616812,98.25797204216664,141.03607260113475,177.7723467063446,196.16503636373383,171.91355281450177,217.66884010937392,"0.563, 0.403","0.522, 0.401","0.594, 0.404","0.540, 0.402","0.555, 0.554","0.540, 0.554","0.553, 0.659","0.523, 0.660","0.602, 0.355","0.584, 0.368","0.565, 0.758","0.442, 0.735","0.558, 0.352",0.602,0.355,0.584,0.368,0.565,0.758,0.442,0.735,0.563,0.403,0.522,0.401,0.594,0.404,0.54,0.402,0.555,0.554,0.54,0.554,0.553,0.659,0.523,0.66,Finish
7.273940607273941,73.26832338920774,57.22740863741564,92.7640785408871,130.44123318889834,177.93881295204568,197.2086979482712,172.4138491642289,218.51676335798925,"0.562, 0.404","0.516, 0.402","0.600, 0.417","0.540, 0.413","0.555, 0.554","0.539, 0.554","0.554, 0.659","0.523, 0.660","0.611, 0.389","0.595, 0.387","0.566, 0.758","0.442, 0.735","0.557, 0.354",0.611,0.389,0.595,0.387,0.566,0.758,0.442,0.735,0.562,0.404,0.516,0.402,0.6,0.417,0.54,0.413,0.555,0.554,0.539,0.554,0.554,0.659,0.523,0.66,Finish
