Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.10163362043689,266.4531814808612,91.11468050588134,81.88915066781124,158.4709086298568,174.8996801913031,185.8096546215761,165.83378268702683,"0.473, 0.276","0.477, 0.278","0.436, 0.319","0.437, 0.273","0.390, 0.535","0.461, 0.535","0.403, 0.734","0.466, 0.729","0.429, 0.313","0.453, 0.215","0.396, 0.924","0.518, 0.913","0.492, 0.217",0.429,0.313,0.453,0.215,0.396,0.924,0.518,0.913,0.473,0.276,0.477,0.278,0.436,0.319,0.437,0.273,0.39,0.535,0.461,0.535,0.403,0.734,0.466,0.729,Finish
4.604604604604605,23.992607948851404,271.6878897221196,129.44265089420105,78.06637897901717,158.9024387627048,173.7617454386121,185.3304255296349,165.5677960923866,"0.476, 0.276","0.483, 0.277","0.437, 0.319","0.435, 0.275","0.392, 0.534","0.461, 0.535","0.403, 0.734","0.466, 0.729","0.427, 0.319","0.451, 0.214","0.396, 0.924","0.518, 0.912","0.492, 0.217",0.427,0.319,0.451,0.214,0.396,0.924,0.518,0.912,0.476,0.276,0.483,0.277,0.437,0.319,0.435,0.275,0.392,0.534,0.461,0.535,0.403,0.734,0.466,0.729,Finish
4.637971304637971,24.79172262571351,84.6674620421189,89.9587506599782,76.51145071063475,159.17171215708848,174.39850144766044,184.96677984310705,165.5038038626995,"0.475, 0.276","0.480, 0.277","0.436, 0.320","0.434, 0.278","0.392, 0.534","0.461, 0.535","0.403, 0.735","0.466, 0.729","0.425, 0.309","0.447, 0.215","0.396, 0.925","0.518, 0.912","0.492, 0.217",0.425,0.309,0.447,0.215,0.396,0.925,0.518,0.912,0.475,0.276,0.48,0.277,0.436,0.32,0.434,0.278,0.392,0.534,0.461,0.535,0.403,0.735,0.466,0.729,Finish
4.671338004671338,27.41693513467868,77.59995275729463,106.69886869171572,69.28814780616183,159.19832386445657,175.81376051785207,184.9152433886751,165.9308089666376,"0.475, 0.277","0.474, 0.278","0.435, 0.316","0.434, 0.284","0.392, 0.535","0.461, 0.535","0.403, 0.735","0.466, 0.729","0.422, 0.309","0.448, 0.215","0.396, 0.925","0.518, 0.917","0.492, 0.216",0.422,0.309,0.448,0.215,0.396,0.925,0.518,0.917,0.475,0.277,0.474,0.278,0.435,0.316,0.434,0.284,0.392,0.535,0.461,0.535,0.403,0.735,0.466,0.729,Finish
4.704704704704705,28.9952239620026,74.97360012239912,111.71129687506487,65.60899224887847,159.3648567762151,177.17060248926825,184.61182770004035,165.81804313316184,"0.477, 0.277","0.467, 0.278","0.438, 0.314","0.432, 0.286","0.393, 0.535","0.461, 0.535","0.403, 0.735","0.465, 0.729","0.420, 0.305","0.445, 0.216","0.396, 0.926","0.518, 0.917","0.492, 0.216",0.42,0.305,0.445,0.216,0.396,0.926,0.518,0.917,0.477,0.277,0.467,0.278,0.438,0.314,0.432,0.286,0.393,0.535,0.461,0.535,0.403,0.735,0.465,0.729,Finish
4.738071404738071,31.10792354404158,72.35380797630091,70.23492196394015,63.67601728664023,159.43639069491095,176.90988228234042,184.60776735874268,165.69784988740133,"0.477, 0.278","0.469, 0.278","0.435, 0.314","0.432, 0.288","0.393, 0.535","0.461, 0.535","0.403, 0.735","0.465, 0.728","0.420, 0.275","0.445, 0.218","0.396, 0.926","0.518, 0.916","0.490, 0.214",0.42,0.275,0.445,0.218,0.396,0.926,0.518,0.916,0.477,0.278,0.469,0.278,0.435,0.314,0.432,0.288,0.393,0.535,0.461,0.535,0.403,0.735,0.465,0.728,Finish
4.771438104771439,36.48993663450768,49.353147439584205,55.3718727909559,46.34309397837072,160.34559387766222,174.10222631668302,184.35070591972675,165.8552553879603,"0.471, 0.277","0.481, 0.278","0.422, 0.314","0.445, 0.304","0.392, 0.537","0.461, 0.537","0.402, 0.736","0.466, 0.730","0.420, 0.251","0.456, 0.221","0.397, 0.926","0.518, 0.917","0.484, 0.215",0.42,0.251,0.456,0.221,0.397,0.926,0.518,0.917,0.471,0.277,0.481,0.278,0.422,0.314,0.445,0.304,0.392,0.537,0.461,0.537,0.402,0.736,0.466,0.73,Finish
4.804804804804805,40.12951085948312,55.117240833913264,56.812718373832375,59.04624846613276,159.82512215762435,172.67843590139256,184.55466714865705,165.88943944796426,"0.473, 0.278","0.487, 0.277","0.416, 0.314","0.441, 0.303","0.392, 0.538","0.460, 0.537","0.402, 0.736","0.465, 0.730","0.417, 0.247","0.444, 0.233","0.397, 0.926","0.518, 0.919","0.483, 0.215",0.417,0.247,0.444,0.233,0.397,0.926,0.518,0.919,0.473,0.278,0.487,0.277,0.416,0.314,0.441,0.303,0.392,0.538,0.46,0.537,0.402,0.736,0.465,0.73,Finish
4.838171504838172,40.84433615070276,55.67748821811674,57.35000053904182,62.01432809477244,159.43146612123792,172.2064492035816,184.65549738637063,165.99391462873672,"0.474, 0.278","0.488, 0.277","0.414, 0.315","0.438, 0.304","0.392, 0.539","0.460, 0.538","0.402, 0.736","0.465, 0.730","0.416, 0.246","0.438, 0.237","0.397, 0.926","0.518, 0.920","0.482, 0.215",0.416,0.246,0.438,0.237,0.397,0.926,0.518,0.92,0.474,0.278,0.488,0.277,0.414,0.315,0.438,0.304,0.392,0.539,0.46,0.538,0.402,0.736,0.465,0.73,Finish
4.8715382048715385,37.65601505956371,49.25576287850526,52.833166370572805,60.48576624103144,161.12559869463382,172.31535293413162,184.4502586493651,166.48781255715485,"0.465, 0.278","0.488, 0.277","0.409, 0.320","0.439, 0.311","0.391, 0.541","0.460, 0.539","0.402, 0.736","0.466, 0.732","0.410, 0.249","0.432, 0.236","0.397, 0.926","0.518, 0.924","0.482, 0.215",0.41,0.249,0.432,0.236,0.397,0.926,0.518,0.924,0.465,0.278,0.488,0.277,0.409,0.32,0.439,0.311,0.391,0.541,0.46,0.539,0.402,0.736,0.466,0.732,Finish
4.904904904904905,43.19100847123949,47.39949597956049,35.473768264791715,75.66380609220906,169.54652845834568,171.6230136656895,182.94240509568655,165.25255557253757,"0.428, 0.278","0.495, 0.283","0.382, 0.314","0.439, 0.323","0.390, 0.542","0.462, 0.542","0.399, 0.736","0.466, 0.732","0.403, 0.242","0.407, 0.241","0.397, 0.925","0.518, 0.915","0.468, 0.216",0.403,0.242,0.407,0.241,0.397,0.925,0.518,0.915,0.428,0.278,0.495,0.283,0.382,0.314,0.439,0.323,0.39,0.542,0.462,0.542,0.399,0.736,0.466,0.732,Finish
4.938271604938272,52.84684823938875,47.246125183345576,50.19290985245318,80.47091205139499,166.91829492298504,171.26407147246425,182.95509548974928,164.8603715530077,"0.437, 0.280","0.497, 0.284","0.376, 0.310","0.438, 0.325","0.389, 0.542","0.462, 0.543","0.398, 0.736","0.466, 0.732","0.394, 0.233","0.400, 0.244","0.397, 0.925","0.517, 0.909","0.470, 0.217",0.394,0.233,0.4,0.244,0.397,0.925,0.517,0.909,0.437,0.28,0.497,0.284,0.376,0.31,0.438,0.325,0.389,0.542,0.462,0.543,0.398,0.736,0.466,0.732,Finish
4.971638304971639,51.32564951841968,49.52834412014101,48.01932029359407,85.90286065473141,168.35863557099813,171.14426494049263,183.22809358771556,164.4766211079169,"0.428, 0.278","0.497, 0.287","0.374, 0.309","0.438, 0.325","0.388, 0.541","0.462, 0.542","0.398, 0.735","0.466, 0.732","0.390, 0.234","0.396, 0.248","0.397, 0.925","0.517, 0.904","0.471, 0.218",0.39,0.234,0.396,0.248,0.397,0.925,0.517,0.904,0.428,0.278,0.497,0.287,0.374,0.309,0.438,0.325,0.388,0.541,0.462,0.542,0.398,0.735,0.466,0.732,Finish
5.005005005005005,57.56762651185915,47.95606579743878,57.000598075801584,87.05151377418987,166.49762393713482,170.74105519215274,183.35347997410065,164.28894091970074,"0.434, 0.282","0.498, 0.288","0.364, 0.311","0.440, 0.326","0.387, 0.541","0.462, 0.542","0.398, 0.735","0.466, 0.731","0.380, 0.228","0.401, 0.261","0.397, 0.925","0.517, 0.900","0.471, 0.215",0.38,0.228,0.401,0.261,0.397,0.925,0.517,0.9,0.434,0.282,0.498,0.288,0.364,0.311,0.44,0.326,0.387,0.541,0.462,0.542,0.398,0.735,0.466,0.731,Finish
5.038371705038372,51.222102873034906,47.59083499035027,63.80774677255041,92.65427932422324,166.53670146357055,170.41924539558434,182.6265372726023,164.4103064094353,"0.435, 0.283","0.499, 0.290","0.365, 0.320","0.440, 0.330","0.386, 0.541","0.462, 0.542","0.396, 0.733","0.465, 0.730","0.362, 0.234","0.385, 0.256","0.396, 0.925","0.517, 0.901","0.467, 0.214",0.362,0.234,0.385,0.256,0.396,0.925,0.517,0.901,0.435,0.283,0.499,0.29,0.365,0.32,0.44,0.33,0.386,0.541,0.462,0.542,0.396,0.733,0.465,0.73,Finish
5.071738405071739,51.70419587111273,50.32124066614771,65.70464064386631,90.82624672272188,165.94361207035053,170.3060235208852,182.694985868502,165.1952050984016,"0.437, 0.285","0.498, 0.291","0.356, 0.326","0.438, 0.328","0.386, 0.541","0.461, 0.542","0.396, 0.733","0.464, 0.731","0.352, 0.233","0.389, 0.250","0.396, 0.925","0.517, 0.913","0.457, 0.214",0.352,0.233,0.389,0.25,0.396,0.925,0.517,0.913,0.437,0.285,0.498,0.291,0.356,0.326,0.438,0.328,0.386,0.541,0.461,0.542,0.396,0.733,0.464,0.731,Finish
5.105105105105105,53.6917472073259,55.6722397135628,73.33796002877187,94.9905950066114,165.43293444226666,170.1394029011528,182.7636718053223,165.94083311681698,"0.438, 0.289","0.498, 0.295","0.352, 0.328","0.425, 0.330","0.386, 0.541","0.460, 0.542","0.396, 0.733","0.464, 0.732","0.339, 0.238","0.378, 0.249","0.396, 0.925","0.516, 0.925","0.460, 0.213",0.339,0.238,0.378,0.249,0.396,0.925,0.516,0.925,0.438,0.289,0.498,0.295,0.352,0.328,0.425,0.33,0.386,0.541,0.46,0.542,0.396,0.733,0.464,0.732,Finish
5.138471805138472,52.94190573647541,55.6432393320184,80.05482309679175,91.5412667171206,164.94585895619562,171.06018723038366,183.01101976788524,165.05056271146665,"0.439, 0.291","0.496, 0.296","0.349, 0.334","0.415, 0.335","0.386, 0.541","0.460, 0.542","0.397, 0.734","0.462, 0.732","0.323, 0.240","0.371, 0.250","0.397, 0.925","0.515, 0.925","0.462, 0.213",0.323,0.24,0.371,0.25,0.397,0.925,0.515,0.925,0.439,0.291,0.496,0.296,0.349,0.334,0.415,0.335,0.386,0.541,0.46,0.542,0.397,0.734,0.462,0.732,Finish
5.171838505171839,53.41216244735419,57.55883917748479,87.48782552369465,102.93341395243182,165.11211796637937,170.7261554082,183.06549012845463,163.92855927111455,"0.437, 0.292","0.497, 0.298","0.345, 0.335","0.418, 0.332","0.385, 0.541","0.460, 0.542","0.396, 0.735","0.462, 0.732","0.309, 0.246","0.356, 0.249","0.396, 0.925","0.515, 0.911","0.463, 0.211",0.309,0.246,0.356,0.249,0.396,0.925,0.515,0.911,0.437,0.292,0.497,0.298,0.345,0.335,0.418,0.332,0.385,0.541,0.46,0.542,0.396,0.735,0.462,0.732,Finish
5.205205205205205,54.45958211434334,67.22824278342563,91.32865786738608,115.5196816888448,165.70286445772626,170.09954457685149,182.4620659937837,163.76078785411482,"0.436, 0.295","0.499, 0.302","0.340, 0.338","0.406, 0.324","0.385, 0.542","0.459, 0.544","0.394, 0.735","0.462, 0.732","0.300, 0.253","0.346, 0.249","0.395, 0.925","0.515, 0.908","0.468, 0.210",0.3,0.253,0.346,0.249,0.395,0.925,0.515,0.908,0.436,0.295,0.499,0.302,0.34,0.338,0.406,0.324,0.385,0.542,0.459,0.544,0.394,0.735,0.462,0.732,Finish
5.238571905238572,53.72723603783256,68.28390762888685,90.43026226734236,118.0642871532642,166.36968690579,169.72713218094646,181.99954329867256,163.4118877926958,"0.434, 0.295","0.501, 0.303","0.339, 0.340","0.405, 0.324","0.385, 0.543","0.459, 0.546","0.393, 0.735","0.462, 0.732","0.301, 0.258","0.344, 0.250","0.394, 0.925","0.515, 0.904","0.470, 0.210",0.301,0.258,0.344,0.25,0.394,0.925,0.515,0.904,0.434,0.295,0.501,0.303,0.339,0.34,0.405,0.324,0.385,0.543,0.459,0.546,0.393,0.735,0.462,0.732,Finish
5.271938605271939,56.79998483960534,71.93664226101346,100.54411726486784,127.70062437831665,168.0263595354779,169.48625869543218,181.7174761907781,163.1706100729815,"0.428, 0.302","0.504, 0.308","0.333, 0.343","0.402, 0.322","0.385, 0.547","0.461, 0.552","0.392, 0.737","0.462, 0.733","0.279, 0.263","0.329, 0.250","0.393, 0.925","0.515, 0.905","0.474, 0.210",0.279,0.263,0.329,0.25,0.393,0.925,0.515,0.905,0.428,0.302,0.504,0.308,0.333,0.343,0.402,0.322,0.385,0.547,0.461,0.552,0.392,0.737,0.462,0.733,Finish
5.305305305305305,54.72678458922736,72.62535906719002,103.05065037379684,133.97762382405398,169.7081975321834,169.28222501612942,181.41966892006707,162.89259927905445,"0.422, 0.304","0.507, 0.310","0.331, 0.350","0.402, 0.322","0.385, 0.550","0.461, 0.555","0.391, 0.737","0.462, 0.733","0.270, 0.275","0.320, 0.256","0.392, 0.925","0.515, 0.904","0.476, 0.210",0.27,0.275,0.32,0.256,0.392,0.925,0.515,0.904,0.422,0.304,0.507,0.31,0.331,0.35,0.402,0.322,0.385,0.55,0.461,0.555,0.391,0.737,0.462,0.733,Finish
5.3386720053386725,56.07672670676812,73.51639208447081,106.51311380436807,136.9713994814525,169.82400960122516,169.7434039177552,181.20720718211183,162.50445541256343,"0.423, 0.306","0.507, 0.310","0.327, 0.351","0.396, 0.322","0.385, 0.553","0.462, 0.557","0.391, 0.738","0.462, 0.733","0.262, 0.278","0.307, 0.255","0.392, 0.925","0.515, 0.901","0.477, 0.211",0.262,0.278,0.307,0.255,0.392,0.925,0.515,0.901,0.423,0.306,0.507,0.31,0.327,0.351,0.396,0.322,0.385,0.553,0.462,0.557,0.391,0.738,0.462,0.733,Finish
5.372038705372039,52.66999319451863,69.97071804804115,102.8559627472326,138.10453819344173,170.4207374777911,170.36952479606364,180.8718225142648,162.0160389479866,"0.423, 0.305","0.508, 0.311","0.327, 0.358","0.394, 0.331","0.386, 0.553","0.463, 0.558","0.390, 0.738","0.462, 0.733","0.261, 0.284","0.301, 0.273","0.392, 0.925","0.515, 0.901","0.477, 0.211",0.261,0.284,0.301,0.273,0.392,0.925,0.515,0.901,0.423,0.305,0.508,0.311,0.327,0.358,0.394,0.331,0.386,0.553,0.463,0.558,0.39,0.738,0.462,0.733,Finish
5.405405405405405,47.97067840563171,65.69996922135094,101.61915770737032,130.11026386571072,171.15474974214104,170.54142931683077,180.56161360588845,161.76699791451776,"0.421, 0.304","0.509, 0.310","0.330, 0.366","0.397, 0.338","0.387, 0.553","0.464, 0.558","0.390, 0.738","0.462, 0.733","0.265, 0.302","0.316, 0.280","0.392, 0.925","0.515, 0.901","0.477, 0.210",0.265,0.302,0.316,0.28,0.392,0.925,0.515,0.901,0.421,0.304,0.509,0.31,0.33,0.366,0.397,0.338,0.387,0.553,0.464,0.558,0.39,0.738,0.462,0.733,Finish
5.438772105438773,46.6667849555549,64.35410599446665,104.1741635064962,136.3101097872281,171.09987187482082,170.5477504194495,180.231073608652,161.55651073499263,"0.422, 0.304","0.509, 0.310","0.329, 0.370","0.396, 0.341","0.387, 0.553","0.464, 0.559","0.390, 0.739","0.462, 0.733","0.258, 0.309","0.302, 0.290","0.392, 0.925","0.515, 0.898","0.478, 0.210",0.258,0.309,0.302,0.29,0.392,0.925,0.515,0.898,0.422,0.304,0.509,0.31,0.329,0.37,0.396,0.341,0.387,0.553,0.464,0.559,0.39,0.739,0.462,0.733,Finish
5.472138805472139,44.67894174339745,61.71609441016172,100.70478253007784,135.86030667708775,170.95323334009208,170.2612267703883,180.2955867493745,163.15991637071144,"0.423, 0.305","0.509, 0.309","0.327, 0.377","0.393, 0.347","0.387, 0.553","0.464, 0.558","0.390, 0.739","0.463, 0.736","0.263, 0.319","0.293, 0.298","0.391, 0.925","0.515, 0.913","0.477, 0.210",0.263,0.319,0.293,0.298,0.391,0.925,0.515,0.913,0.423,0.305,0.509,0.309,0.327,0.377,0.393,0.347,0.387,0.553,0.464,0.558,0.39,0.739,0.463,0.736,Finish
5.505505505505505,43.13506609659237,58.22173455063557,104.6294803704603,133.29504898447766,171.25473050430944,169.87842358400215,180.33240289276708,163.693600505141,"0.421, 0.305","0.509, 0.309","0.325, 0.383","0.394, 0.355","0.387, 0.552","0.464, 0.558","0.390, 0.739","0.463, 0.737","0.267, 0.340","0.293, 0.307","0.391, 0.925","0.515, 0.917","0.476, 0.210",0.267,0.34,0.293,0.307,0.391,0.925,0.515,0.917,0.421,0.305,0.509,0.309,0.325,0.383,0.394,0.355,0.387,0.552,0.464,0.558,0.39,0.739,0.463,0.737,Finish
5.538872205538873,38.73790423475753,54.18687864637441,114.71611049793454,133.25176448472112,171.21572582744852,169.7410224238629,180.4142207833294,164.00304814663403,"0.420, 0.305","0.509, 0.309","0.334, 0.387","0.395, 0.363","0.386, 0.551","0.464, 0.558","0.390, 0.739","0.464, 0.737","0.270, 0.362","0.299, 0.326","0.391, 0.925","0.515, 0.918","0.476, 0.210",0.27,0.362,0.299,0.326,0.391,0.925,0.515,0.918,0.42,0.305,0.509,0.309,0.334,0.387,0.395,0.363,0.386,0.551,0.464,0.558,0.39,0.739,0.464,0.737,Finish
5.572238905572239,35.17224753513486,48.18252660962168,118.76863170056052,128.98776624628803,171.0860379195811,169.52281023771167,180.4864720542517,164.11876384904087,"0.419, 0.305","0.510, 0.309","0.337, 0.393","0.400, 0.376","0.386, 0.548","0.464, 0.557","0.390, 0.739","0.464, 0.737","0.274, 0.377","0.302, 0.341","0.392, 0.925","0.515, 0.918","0.476, 0.210",0.274,0.377,0.302,0.341,0.392,0.925,0.515,0.918,0.419,0.305,0.51,0.309,0.337,0.393,0.4,0.376,0.386,0.548,0.464,0.557,0.39,0.739,0.464,0.737,Finish
5.605605605605606,30.97201096672505,43.892432052128406,121.6608941811826,128.57621312622024,171.11943827309528,169.4311710344719,180.4830779876469,164.04561160972372,"0.418, 0.305","0.510, 0.309","0.348, 0.393","0.407, 0.383","0.386, 0.546","0.464, 0.557","0.389, 0.738","0.464, 0.737","0.276, 0.384","0.310, 0.355","0.392, 0.924","0.515, 0.917","0.476, 0.210",0.276,0.384,0.31,0.355,0.392,0.924,0.515,0.917,0.418,0.305,0.51,0.309,0.348,0.393,0.407,0.383,0.386,0.546,0.464,0.557,0.389,0.738,0.464,0.737,Finish
5.638972305638973,29.698919412753405,34.40024947427307,118.72693040093056,124.65551368851128,171.32597343168626,169.33236831996655,180.4222039783889,164.0053069498205,"0.417, 0.305","0.510, 0.309","0.347, 0.398","0.425, 0.394","0.386, 0.545","0.464, 0.556","0.389, 0.737","0.464, 0.737","0.284, 0.388","0.317, 0.375","0.391, 0.923","0.515, 0.917","0.476, 0.210",0.284,0.388,0.317,0.375,0.391,0.923,0.515,0.917,0.417,0.305,0.51,0.309,0.347,0.398,0.425,0.394,0.386,0.545,0.464,0.556,0.389,0.737,0.464,0.737,Finish
5.672339005672339,26.949252649661485,28.35645856341807,119.75861602921096,226.675118964496,171.00660422261578,169.0188842068911,180.7409550097164,164.09508474823264,"0.416, 0.305","0.511, 0.309","0.346, 0.407","0.432, 0.406","0.384, 0.545","0.464, 0.555","0.389, 0.737","0.464, 0.737","0.294, 0.403","0.339, 0.413","0.391, 0.923","0.515, 0.917","0.476, 0.210",0.294,0.403,0.339,0.413,0.391,0.923,0.515,0.917,0.416,0.305,0.511,0.309,0.346,0.407,0.432,0.406,0.384,0.545,0.464,0.555,0.389,0.737,0.464,0.737,Finish
5.705705705705706,25.97913863892635,28.404724554428302,230.9748477137306,227.58768892678927,171.0423136902075,168.7921298668401,180.72041202650607,164.18801919872382,"0.416, 0.305","0.511, 0.309","0.347, 0.408","0.432, 0.406","0.384, 0.543","0.463, 0.554","0.389, 0.736","0.464, 0.737","0.298, 0.413","0.340, 0.411","0.391, 0.922","0.516, 0.919","0.476, 0.209",0.298,0.413,0.34,0.411,0.391,0.922,0.516,0.919,0.416,0.305,0.511,0.309,0.347,0.408,0.432,0.406,0.384,0.543,0.463,0.554,0.389,0.736,0.464,0.737,Finish
5.739072405739073,25.61339821632932,15.680189589397877,223.27815383518703,114.10906319930548,171.07477233931252,168.5762749489861,180.6860933353312,164.0673313326625,"0.416, 0.305","0.512, 0.310","0.347, 0.410","0.452, 0.428","0.384, 0.542","0.463, 0.553","0.389, 0.735","0.464, 0.737","0.305, 0.420","0.349, 0.423","0.391, 0.922","0.516, 0.919","0.476, 0.209",0.305,0.42,0.349,0.423,0.391,0.922,0.516,0.919,0.416,0.305,0.512,0.31,0.347,0.41,0.452,0.428,0.384,0.542,0.463,0.553,0.389,0.735,0.464,0.737,Finish
5.772439105772439,26.305434426274346,21.78928766323766,230.0645464688121,121.66558108355164,171.0772907947443,168.76072444508677,180.5392776903065,163.8803046214925,"0.416, 0.304","0.512, 0.310","0.347, 0.407","0.445, 0.413","0.384, 0.542","0.463, 0.552","0.389, 0.733","0.463, 0.736","0.304, 0.411","0.344, 0.411","0.391, 0.922","0.515, 0.917","0.476, 0.209",0.304,0.411,0.344,0.411,0.391,0.922,0.515,0.917,0.416,0.304,0.512,0.31,0.347,0.407,0.445,0.413,0.384,0.542,0.463,0.552,0.389,0.733,0.463,0.736,Finish
5.805805805805806,25.72379634662172,22.10648976777974,231.68070050007896,118.73467199771277,171.20298853336595,168.8757654530744,180.39178304690944,163.58911530897976,"0.416, 0.304","0.512, 0.310","0.346, 0.411","0.442, 0.416","0.384, 0.542","0.463, 0.552","0.388, 0.732","0.463, 0.735","0.305, 0.415","0.341, 0.407","0.391, 0.921","0.514, 0.915","0.476, 0.209",0.305,0.415,0.341,0.407,0.391,0.921,0.514,0.915,0.416,0.304,0.512,0.31,0.346,0.411,0.442,0.416,0.384,0.542,0.463,0.552,0.388,0.732,0.463,0.735,Finish
5.839172505839173,25.384724315016413,22.12579319110485,233.20296241931825,120.33469363903542,171.33784794408876,168.98126449338548,180.1859939481153,163.31941855299405,"0.415, 0.304","0.512, 0.310","0.345, 0.413","0.441, 0.417","0.384, 0.542","0.463, 0.552","0.388, 0.731","0.462, 0.734","0.310, 0.415","0.340, 0.411","0.391, 0.921","0.514, 0.912","0.476, 0.209",0.31,0.415,0.34,0.411,0.391,0.921,0.514,0.912,0.415,0.304,0.512,0.31,0.345,0.413,0.441,0.417,0.384,0.542,0.463,0.552,0.388,0.731,0.462,0.734,Finish
5.872539205872539,24.104091106157025,23.78409473910679,227.92833472789832,234.41889419148671,170.9930287788416,168.81044749572806,180.4749878263904,163.1807326322508,"0.415, 0.304","0.512, 0.311","0.345, 0.417","0.440, 0.412","0.383, 0.542","0.463, 0.552","0.388, 0.731","0.462, 0.734","0.320, 0.421","0.342, 0.412","0.391, 0.921","0.514, 0.911","0.476, 0.209",0.32,0.421,0.342,0.412,0.391,0.921,0.514,0.911,0.415,0.304,0.512,0.311,0.345,0.417,0.44,0.412,0.383,0.542,0.463,0.552,0.388,0.731,0.462,0.734,Finish
5.9059059059059065,23.063941381599697,24.309237438515325,206.71823432026716,230.66522292196623,170.70739135841447,168.67041721869515,180.68174943136023,162.7270947835926,"0.414, 0.304","0.512, 0.312","0.347, 0.417","0.439, 0.412","0.382, 0.542","0.463, 0.552","0.388, 0.730","0.462, 0.733","0.323, 0.433","0.347, 0.418","0.391, 0.921","0.514, 0.906","0.476, 0.209",0.323,0.433,0.347,0.418,0.391,0.921,0.514,0.906,0.414,0.304,0.512,0.312,0.347,0.417,0.439,0.412,0.382,0.542,0.463,0.552,0.388,0.73,0.462,0.733,Finish
5.939272605939273,21.97298683309717,20.050395037988554,213.23563280403403,119.90804136530072,170.45892345170813,168.40558505785205,180.8160873733732,162.5414960584688,"0.414, 0.304","0.513, 0.312","0.348, 0.418","0.444, 0.422","0.381, 0.543","0.462, 0.552","0.387, 0.730","0.461, 0.732","0.327, 0.429","0.349, 0.418","0.391, 0.921","0.514, 0.902","0.476, 0.209",0.327,0.429,0.349,0.418,0.391,0.921,0.514,0.902,0.414,0.304,0.513,0.312,0.348,0.418,0.444,0.422,0.381,0.543,0.462,0.552,0.387,0.73,0.461,0.732,Finish
5.97263930597264,21.11329820146449,19.898728914959737,216.01304485104723,120.17743213975176,170.36332508423084,168.20634124903285,180.88048559342744,162.60871707001633,"0.413, 0.304","0.513, 0.312","0.351, 0.418","0.445, 0.422","0.381, 0.544","0.462, 0.552","0.387, 0.730","0.461, 0.732","0.325, 0.430","0.349, 0.419","0.391, 0.921","0.514, 0.902","0.476, 0.209",0.325,0.43,0.349,0.419,0.391,0.921,0.514,0.902,0.413,0.304,0.513,0.312,0.351,0.418,0.445,0.422,0.381,0.544,0.462,0.552,0.387,0.73,0.461,0.732,Finish
6.006006006006007,18.93885690333192,19.107251603010845,223.1073521532514,117.72115024909832,170.04027047706683,168.05139325961107,181.06839062901523,162.58848459193277,"0.413, 0.303","0.513, 0.312","0.357, 0.415","0.444, 0.425","0.380, 0.544","0.461, 0.552","0.387, 0.731","0.461, 0.733","0.323, 0.428","0.348, 0.419","0.391, 0.922","0.514, 0.903","0.476, 0.209",0.323,0.428,0.348,0.419,0.391,0.922,0.514,0.903,0.413,0.303,0.513,0.312,0.357,0.415,0.444,0.425,0.38,0.544,0.461,0.552,0.387,0.731,0.461,0.733,Finish
6.039372706039373,17.835533727733385,19.081410443137436,223.964707123438,117.13063256651309,169.98955338394163,168.01164900569748,181.0968957539949,162.53027668609917,"0.414, 0.302","0.513, 0.312","0.359, 0.415","0.443, 0.426","0.380, 0.544","0.461, 0.552","0.387, 0.731","0.460, 0.733","0.323, 0.428","0.344, 0.419","0.391, 0.922","0.514, 0.904","0.476, 0.209",0.323,0.428,0.344,0.419,0.391,0.922,0.514,0.904,0.414,0.302,0.513,0.312,0.359,0.415,0.443,0.426,0.38,0.544,0.461,0.552,0.387,0.731,0.46,0.733,Finish
6.072739406072739,17.358015241781686,17.999678721908523,227.8468950685387,117.0482630147166,169.78171280877416,167.76484950591615,181.1851870917798,162.73967627980795,"0.414, 0.301","0.513, 0.312","0.360, 0.414","0.444, 0.430","0.380, 0.544","0.460, 0.553","0.388, 0.732","0.460, 0.733","0.321, 0.426","0.344, 0.425","0.391, 0.923","0.514, 0.905","0.476, 0.210",0.321,0.426,0.344,0.425,0.391,0.923,0.514,0.905,0.414,0.301,0.513,0.312,0.36,0.414,0.444,0.43,0.38,0.544,0.46,0.553,0.388,0.732,0.46,0.733,Finish
