Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.511132367139487,0.9578005867392184,183.2422777635487,175.2100454520509,161.81627115574915,206.42130375765933,186.25826525670155,181.62307976518,"0.560, 0.369","0.474, 0.385","0.557, 0.450","0.488, 0.461","0.550, 0.508","0.499, 0.511","0.578, 0.621","0.468, 0.625","0.551, 0.523","0.507, 0.531","0.593, 0.734","0.435, 0.736","0.511, 0.339",0.551,0.523,0.507,0.531,0.593,0.734,0.435,0.736,0.56,0.369,0.474,0.385,0.557,0.45,0.488,0.461,0.55,0.508,0.499,0.511,0.578,0.621,0.468,0.625,Preparation
4.604604604604605,2.57668164078322,0.7053963059002994,183.20722192525716,176.15674829245066,161.8342942692356,206.41177478774637,186.36589974441068,181.63368416656465,"0.560, 0.369","0.474, 0.385","0.558, 0.450","0.489, 0.462","0.550, 0.508","0.499, 0.510","0.578, 0.621","0.469, 0.625","0.551, 0.523","0.507, 0.533","0.593, 0.734","0.435, 0.736","0.511, 0.340",0.551,0.523,0.507,0.533,0.593,0.734,0.435,0.736,0.56,0.369,0.474,0.385,0.558,0.45,0.489,0.462,0.55,0.508,0.499,0.51,0.578,0.621,0.469,0.625,Preparation
4.637971304637971,2.639853844511316,0.683126246978445,183.14075375161653,176.52552041228014,161.85546811464752,206.37404498760395,186.44098356245868,181.68265428586335,"0.560, 0.368","0.474, 0.385","0.558, 0.450","0.489, 0.462","0.550, 0.507","0.499, 0.510","0.578, 0.620","0.469, 0.625","0.552, 0.523","0.507, 0.534","0.593, 0.734","0.435, 0.736","0.511, 0.339",0.552,0.523,0.507,0.534,0.593,0.734,0.435,0.736,0.56,0.368,0.474,0.385,0.558,0.45,0.489,0.462,0.55,0.507,0.499,0.51,0.578,0.62,0.469,0.625,Preparation
4.671338004671338,2.70849058670329,0.7045520972231614,183.2084926630288,176.62172663296676,161.81857617491542,206.3454045635776,186.5069390382497,181.7046016641516,"0.560, 0.368","0.474, 0.384","0.558, 0.451","0.489, 0.462","0.550, 0.507","0.499, 0.509","0.578, 0.620","0.469, 0.624","0.552, 0.524","0.507, 0.535","0.593, 0.734","0.435, 0.736","0.511, 0.338",0.552,0.524,0.507,0.535,0.593,0.734,0.435,0.736,0.56,0.368,0.474,0.384,0.558,0.451,0.489,0.462,0.55,0.507,0.499,0.509,0.578,0.62,0.469,0.624,Preparation
4.704704704704705,2.757467213125639,0.6271000558730154,182.7515524573108,176.9186299533452,161.94598561859743,206.44990744533663,186.4538022163616,181.69601758781835,"0.560, 0.368","0.474, 0.385","0.558, 0.451","0.489, 0.464","0.550, 0.506","0.499, 0.509","0.578, 0.619","0.469, 0.624","0.552, 0.525","0.507, 0.536","0.593, 0.734","0.435, 0.735","0.508, 0.338",0.552,0.525,0.507,0.536,0.593,0.734,0.435,0.735,0.56,0.368,0.474,0.385,0.558,0.451,0.489,0.464,0.55,0.506,0.499,0.509,0.578,0.619,0.469,0.624,Preparation
4.738071404738071,2.802763657317348,0.3865254698794377,182.4855378797474,177.01994448938476,162.2376000068226,206.4751331718366,186.3041446981112,181.74637913558303,"0.559, 0.368","0.474, 0.385","0.558, 0.452","0.490, 0.464","0.550, 0.506","0.499, 0.509","0.578, 0.619","0.469, 0.624","0.553, 0.526","0.508, 0.536","0.593, 0.734","0.435, 0.735","0.506, 0.338",0.553,0.526,0.508,0.536,0.593,0.734,0.435,0.735,0.559,0.368,0.474,0.385,0.558,0.452,0.49,0.464,0.55,0.506,0.499,0.509,0.578,0.619,0.469,0.624,Preparation
4.771438104771439,2.776228339059471,0.63082577349715,182.1305645178375,178.43831216051436,162.2500567182821,206.72001636460152,186.2433813693308,181.76738367270733,"0.559, 0.370","0.474, 0.389","0.558, 0.454","0.492, 0.467","0.550, 0.506","0.499, 0.509","0.578, 0.619","0.469, 0.624","0.553, 0.527","0.509, 0.537","0.593, 0.734","0.435, 0.735","0.508, 0.339",0.553,0.527,0.509,0.537,0.593,0.734,0.435,0.735,0.559,0.37,0.474,0.389,0.558,0.454,0.492,0.467,0.55,0.506,0.499,0.509,0.578,0.619,0.469,0.624,Preparation
4.804804804804805,2.717089057832229,1.0151623012101358,181.8656095240614,178.52665239046695,162.2865995381305,206.7649747463113,186.20594603000288,181.76943101037423,"0.559, 0.371","0.474, 0.389","0.557, 0.455","0.492, 0.468","0.550, 0.506","0.499, 0.509","0.578, 0.620","0.469, 0.624","0.553, 0.528","0.510, 0.537","0.593, 0.734","0.435, 0.735","0.508, 0.340",0.553,0.528,0.51,0.537,0.593,0.734,0.435,0.735,0.559,0.371,0.474,0.389,0.557,0.455,0.492,0.468,0.55,0.506,0.499,0.509,0.578,0.62,0.469,0.624,Preparation
4.838171504838172,2.7178042170343244,1.0496877689626871,181.88989398812183,178.51242206624443,162.3414092318685,206.73075307195896,186.18486571044863,181.74899715709623,"0.559, 0.371","0.474, 0.389","0.557, 0.455","0.492, 0.468","0.550, 0.506","0.499, 0.509","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.510, 0.537","0.593, 0.734","0.435, 0.735","0.508, 0.338",0.553,0.528,0.51,0.537,0.593,0.734,0.435,0.735,0.559,0.371,0.474,0.389,0.557,0.455,0.492,0.468,0.55,0.506,0.499,0.509,0.577,0.62,0.469,0.624,Preparation
4.8715382048715385,2.72181097361751,1.0880388296936527,181.93194805676816,178.64457915542732,162.4052000690754,206.71783135304943,186.14281293702655,181.76601774023607,"0.559, 0.371","0.474, 0.389","0.557, 0.456","0.492, 0.468","0.550, 0.506","0.499, 0.509","0.577, 0.620","0.469, 0.624","0.553, 0.529","0.510, 0.537","0.592, 0.734","0.435, 0.735","0.508, 0.337",0.553,0.529,0.51,0.537,0.592,0.734,0.435,0.735,0.559,0.371,0.474,0.389,0.557,0.456,0.492,0.468,0.55,0.506,0.499,0.509,0.577,0.62,0.469,0.624,Preparation
4.904904904904905,2.869027583002741,1.044761588861476,182.71722788561732,178.6176745353795,162.8312001689846,206.54561906379,186.0713859371708,181.7586162752895,"0.558, 0.371","0.475, 0.389","0.557, 0.456","0.492, 0.468","0.550, 0.506","0.499, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.529","0.510, 0.538","0.592, 0.734","0.435, 0.735","0.506, 0.328",0.553,0.529,0.51,0.538,0.592,0.734,0.435,0.735,0.558,0.371,0.475,0.389,0.557,0.456,0.492,0.468,0.55,0.506,0.499,0.51,0.577,0.62,0.469,0.624,Preparation
4.938271604938272,3.027084164148069,1.2318502999561014,183.1892209485291,179.01225541655938,162.95163856666576,206.51462617914223,186.0936693573649,181.74577822759167,"0.558, 0.371","0.475, 0.389","0.557, 0.456","0.493, 0.468","0.550, 0.506","0.499, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.510, 0.538","0.592, 0.734","0.436, 0.735","0.504, 0.329",0.553,0.528,0.51,0.538,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.557,0.456,0.493,0.468,0.55,0.506,0.499,0.51,0.577,0.62,0.469,0.624,Preparation
4.971638304971639,3.1602546731193297,1.420296357608974,183.6013799355624,179.18690980352858,163.1590312482363,206.50262346029797,186.0736857314116,181.66417671905583,"0.558, 0.371","0.475, 0.389","0.558, 0.456","0.493, 0.468","0.550, 0.507","0.499, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.510, 0.538","0.592, 0.734","0.436, 0.735","0.503, 0.325",0.553,0.528,0.51,0.538,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.456,0.493,0.468,0.55,0.507,0.499,0.51,0.577,0.62,0.469,0.624,Preparation
5.005005005005005,3.3404771306830625,1.6613221010190444,184.00462083447715,178.74921517480558,163.17142227352687,206.47152550942775,186.1531071194392,181.6350714132216,"0.558, 0.371","0.475, 0.389","0.558, 0.455","0.493, 0.468","0.550, 0.507","0.499, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.511, 0.537","0.592, 0.734","0.436, 0.735","0.503, 0.325",0.553,0.528,0.511,0.537,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.455,0.493,0.468,0.55,0.507,0.499,0.51,0.577,0.62,0.469,0.624,Preparation
5.038371705038372,3.4764653237472025,1.7926398322620594,184.31048930405788,178.51851929365253,163.18001730171883,206.45283727587776,186.21049928723696,181.60765432208228,"0.558, 0.371","0.475, 0.389","0.558, 0.455","0.493, 0.468","0.550, 0.507","0.499, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.511, 0.537","0.592, 0.734","0.436, 0.735","0.503, 0.324",0.553,0.528,0.511,0.537,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.455,0.493,0.468,0.55,0.507,0.499,0.51,0.577,0.62,0.469,0.624,Preparation
5.071738405071739,3.4731271077850785,2.6367447394313968,184.31888535253205,179.27399021019127,163.19015197412793,206.408112995602,186.2118585536858,181.57691016311972,"0.558, 0.371","0.475, 0.389","0.558, 0.456","0.495, 0.468","0.550, 0.507","0.500, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.513, 0.537","0.592, 0.734","0.436, 0.735","0.502, 0.324",0.553,0.528,0.513,0.537,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.456,0.495,0.468,0.55,0.507,0.5,0.51,0.577,0.62,0.469,0.624,Preparation
5.105105105105105,3.438968027770815,2.8873870318220827,184.39855538515667,179.53550100597974,163.35239862337096,206.6973537272812,186.14126904770643,181.4358221885519,"0.558, 0.371","0.475, 0.389","0.558, 0.455","0.495, 0.468","0.550, 0.507","0.500, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.513, 0.536","0.592, 0.734","0.436, 0.735","0.504, 0.323",0.553,0.528,0.513,0.536,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.455,0.495,0.468,0.55,0.507,0.5,0.51,0.577,0.62,0.469,0.624,Preparation
5.138471805138472,3.415287751227379,3.0307367020317986,184.4246551419783,179.52491852733584,163.44302651821164,206.90515967996865,186.1010405282435,181.3511431964192,"0.558, 0.371","0.475, 0.389","0.558, 0.455","0.496, 0.467","0.550, 0.506","0.500, 0.510","0.577, 0.620","0.469, 0.624","0.553, 0.528","0.514, 0.536","0.592, 0.734","0.436, 0.735","0.504, 0.323",0.553,0.528,0.514,0.536,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.455,0.496,0.467,0.55,0.506,0.5,0.51,0.577,0.62,0.469,0.624,Preparation
5.171838505171839,3.3561496223171594,3.103108660802012,184.6484284867905,178.96133023893827,164.15715667617238,207.5260566309659,185.683154136622,181.1197640432941,"0.558, 0.371","0.475, 0.389","0.558, 0.454","0.496, 0.465","0.551, 0.506","0.501, 0.510","0.577, 0.621","0.469, 0.625","0.553, 0.527","0.515, 0.533","0.592, 0.734","0.436, 0.735","0.504, 0.323",0.553,0.527,0.515,0.533,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.558,0.454,0.496,0.465,0.551,0.506,0.501,0.51,0.577,0.621,0.469,0.625,Preparation
5.205205205205205,3.1711723489928727,3.1364545406838578,184.6400701830821,178.73444960447628,164.65808784183506,207.9765757908781,185.38190931272604,180.93766425155707,"0.558, 0.371","0.475, 0.389","0.559, 0.453","0.496, 0.464","0.552, 0.506","0.501, 0.510","0.577, 0.621","0.469, 0.625","0.553, 0.526","0.516, 0.531","0.592, 0.734","0.436, 0.735","0.504, 0.323",0.553,0.526,0.516,0.531,0.592,0.734,0.436,0.735,0.558,0.371,0.475,0.389,0.559,0.453,0.496,0.464,0.552,0.506,0.501,0.51,0.577,0.621,0.469,0.625,Preparation
5.238571905238572,3.022550725221971,3.347630972497595,184.57836630270936,178.82631763418675,164.8070006402407,208.14723430168252,185.31566262899423,180.866839727866,"0.557, 0.371","0.475, 0.389","0.558, 0.452","0.496, 0.463","0.552, 0.507","0.502, 0.510","0.577, 0.621","0.469, 0.625","0.553, 0.525","0.516, 0.530","0.592, 0.734","0.436, 0.735","0.502, 0.325",0.553,0.525,0.516,0.53,0.592,0.734,0.436,0.735,0.557,0.371,0.475,0.389,0.558,0.452,0.496,0.463,0.552,0.507,0.502,0.51,0.577,0.621,0.469,0.625,Preparation
5.271938605271939,2.579476418470408,3.710123493444855,184.07613651990687,179.193468516393,164.8737309354268,208.338573196569,185.40829949811013,180.74692810851337,"0.557, 0.371","0.475, 0.389","0.557, 0.452","0.496, 0.462","0.551, 0.507","0.502, 0.510","0.577, 0.621","0.469, 0.625","0.552, 0.524","0.517, 0.530","0.592, 0.734","0.436, 0.735","0.503, 0.325",0.552,0.524,0.517,0.53,0.592,0.734,0.436,0.735,0.557,0.371,0.475,0.389,0.557,0.452,0.496,0.462,0.551,0.507,0.502,0.51,0.577,0.621,0.469,0.625,Preparation
5.305305305305305,2.579246849000003,3.899712874292262,184.2729161108149,179.76101582586756,164.8515004860402,208.485606335708,185.41646383314924,180.60601508083485,"0.557, 0.371","0.475, 0.389","0.557, 0.452","0.497, 0.462","0.551, 0.507","0.502, 0.510","0.577, 0.621","0.469, 0.625","0.552, 0.524","0.517, 0.530","0.592, 0.733","0.435, 0.735","0.503, 0.321",0.552,0.524,0.517,0.53,0.592,0.733,0.435,0.735,0.557,0.371,0.475,0.389,0.557,0.452,0.497,0.462,0.551,0.507,0.502,0.51,0.577,0.621,0.469,0.625,Preparation
5.3386720053386725,2.5456294627748037,4.013753685701366,184.16571782171,180.20106025269988,164.57591225261726,208.53741685102605,185.4937651796856,180.41527981266623,"0.557, 0.370","0.476, 0.389","0.557, 0.452","0.497, 0.462","0.551, 0.507","0.502, 0.510","0.577, 0.621","0.468, 0.625","0.552, 0.524","0.516, 0.530","0.592, 0.733","0.435, 0.735","0.503, 0.322",0.552,0.524,0.516,0.53,0.592,0.733,0.435,0.735,0.557,0.37,0.476,0.389,0.557,0.452,0.497,0.462,0.551,0.507,0.502,0.51,0.577,0.621,0.468,0.625,Preparation
5.372038705372039,2.443989574402257,4.014690892153031,183.99561428096973,180.4967344416423,164.4013782654842,208.50454882176655,185.56749078570317,180.2942219236985,"0.558, 0.370","0.476, 0.389","0.557, 0.452","0.497, 0.462","0.551, 0.507","0.502, 0.511","0.577, 0.621","0.468, 0.626","0.552, 0.524","0.516, 0.530","0.592, 0.733","0.435, 0.735","0.503, 0.322",0.552,0.524,0.516,0.53,0.592,0.733,0.435,0.735,0.558,0.37,0.476,0.389,0.557,0.452,0.497,0.462,0.551,0.507,0.502,0.511,0.577,0.621,0.468,0.626,Preparation
5.405405405405405,2.147145380411568,3.419646172865504,183.21773059411345,179.51151008395615,164.0733096430605,208.47532856391015,185.5743399025516,180.3337517875345,"0.559, 0.370","0.476, 0.389","0.557, 0.451","0.496, 0.462","0.551, 0.507","0.502, 0.511","0.577, 0.621","0.468, 0.626","0.552, 0.524","0.516, 0.530","0.592, 0.733","0.435, 0.735","0.502, 0.326",0.552,0.524,0.516,0.53,0.592,0.733,0.435,0.735,0.559,0.37,0.476,0.389,0.557,0.451,0.496,0.462,0.551,0.507,0.502,0.511,0.577,0.621,0.468,0.626,Preparation
5.438772105438773,1.9832929009746736,2.324433247804297,181.81440269839237,177.8518027691728,163.87039274497488,208.49204184312904,185.61070348272767,180.3976626575319,"0.560, 0.370","0.476, 0.389","0.558, 0.451","0.494, 0.462","0.552, 0.508","0.502, 0.511","0.578, 0.621","0.468, 0.626","0.554, 0.524","0.515, 0.530","0.592, 0.733","0.435, 0.735","0.501, 0.328",0.554,0.524,0.515,0.53,0.592,0.733,0.435,0.735,0.56,0.37,0.476,0.389,0.558,0.451,0.494,0.462,0.552,0.508,0.502,0.511,0.578,0.621,0.468,0.626,Preparation
5.472138805472139,2.0497391822122584,1.6321870100389595,181.42497049838903,176.75370951775918,163.82442819211622,208.52296411772755,185.6200206267936,180.4349169228585,"0.560, 0.370","0.475, 0.389","0.558, 0.451","0.494, 0.462","0.552, 0.508","0.502, 0.511","0.578, 0.621","0.468, 0.626","0.555, 0.524","0.514, 0.530","0.592, 0.733","0.435, 0.735","0.500, 0.329",0.555,0.524,0.514,0.53,0.592,0.733,0.435,0.735,0.56,0.37,0.475,0.389,0.558,0.451,0.494,0.462,0.552,0.508,0.502,0.511,0.578,0.621,0.468,0.626,Preparation
5.505505505505505,2.029957230747037,1.7778077666871548,180.9646649583605,177.0882749024365,163.71352172804438,208.57058923839207,185.71187560040525,180.29794830221235,"0.560, 0.371","0.475, 0.389","0.558, 0.451","0.493, 0.462","0.552, 0.509","0.502, 0.512","0.578, 0.622","0.468, 0.626","0.555, 0.524","0.514, 0.530","0.592, 0.733","0.435, 0.735","0.501, 0.338",0.555,0.524,0.514,0.53,0.592,0.733,0.435,0.735,0.56,0.371,0.475,0.389,0.558,0.451,0.493,0.462,0.552,0.509,0.502,0.512,0.578,0.622,0.468,0.626,Preparation
5.538872205538873,2.334580150766664,1.3318667843178182,181.02295325783285,176.6750261424813,164.03133359185827,208.83367788093423,185.57922570440664,180.12802283622815,"0.559, 0.371","0.475, 0.389","0.558, 0.451","0.493, 0.462","0.552, 0.510","0.502, 0.513","0.578, 0.622","0.468, 0.626","0.556, 0.524","0.513, 0.531","0.592, 0.733","0.435, 0.736","0.501, 0.337",0.556,0.524,0.513,0.531,0.592,0.733,0.435,0.736,0.559,0.371,0.475,0.389,0.558,0.451,0.493,0.462,0.552,0.51,0.502,0.513,0.578,0.622,0.468,0.626,Preparation
5.572238905572239,2.462304974405356,1.364684501410834,181.21562738183823,176.78917403458402,164.12029418301643,208.89149489833252,185.3647442471349,180.12018065898874,"0.559, 0.371","0.475, 0.389","0.558, 0.451","0.493, 0.463","0.552, 0.510","0.502, 0.513","0.577, 0.622","0.468, 0.627","0.556, 0.524","0.514, 0.531","0.592, 0.733","0.435, 0.736","0.501, 0.336",0.556,0.524,0.514,0.531,0.592,0.733,0.435,0.736,0.559,0.371,0.475,0.389,0.558,0.451,0.493,0.463,0.552,0.51,0.502,0.513,0.577,0.622,0.468,0.627,Preparation
5.605605605605606,2.562355590820288,1.3935616023026571,181.383143956192,176.82514022500925,164.17384228569568,208.97088376693293,185.2102584975152,180.10910786667756,"0.559, 0.371","0.475, 0.390","0.559, 0.451","0.493, 0.463","0.552, 0.510","0.502, 0.513","0.577, 0.623","0.468, 0.627","0.556, 0.524","0.514, 0.531","0.592, 0.733","0.435, 0.736","0.501, 0.336",0.556,0.524,0.514,0.531,0.592,0.733,0.435,0.736,0.559,0.371,0.475,0.39,0.559,0.451,0.493,0.463,0.552,0.51,0.502,0.513,0.577,0.623,0.468,0.627,Preparation
5.638972305638973,2.988482186222883,1.1739733912942798,181.3399917510498,176.72341060208248,163.83889798550692,208.93664249111183,185.1833422548224,179.76799466153483,"0.559, 0.371","0.475, 0.390","0.559, 0.450","0.492, 0.463","0.551, 0.510","0.501, 0.514","0.577, 0.623","0.467, 0.627","0.557, 0.524","0.513, 0.532","0.592, 0.733","0.435, 0.736","0.500, 0.336",0.557,0.524,0.513,0.532,0.592,0.733,0.435,0.736,0.559,0.371,0.475,0.39,0.559,0.45,0.492,0.463,0.551,0.51,0.501,0.514,0.577,0.623,0.467,0.627,Preparation
5.672339005672339,3.011041185228785,0.99881448779921,181.41218289835203,174.8204898422569,163.9337907864212,209.5313754338652,185.00389269136943,178.70828373747472,"0.559, 0.371","0.474, 0.389","0.559, 0.449","0.489, 0.463","0.551, 0.510","0.501, 0.513","0.577, 0.623","0.466, 0.628","0.557, 0.524","0.509, 0.532","0.593, 0.733","0.435, 0.736","0.498, 0.336",0.557,0.524,0.509,0.532,0.593,0.733,0.435,0.736,0.559,0.371,0.474,0.389,0.559,0.449,0.489,0.463,0.551,0.51,0.501,0.513,0.577,0.623,0.466,0.628,Preparation
5.705705705705706,2.035980904149328,0.85716128814882,180.3586524629318,174.85114855893212,163.79308952449364,209.73813810528225,185.05108966937453,178.2402806534761,"0.559, 0.371","0.474, 0.389","0.557, 0.450","0.489, 0.463","0.551, 0.510","0.501, 0.514","0.577, 0.623","0.465, 0.628","0.555, 0.523","0.509, 0.531","0.593, 0.733","0.435, 0.736","0.498, 0.336",0.555,0.523,0.509,0.531,0.593,0.733,0.435,0.736,0.559,0.371,0.474,0.389,0.557,0.45,0.489,0.463,0.551,0.51,0.501,0.514,0.577,0.623,0.465,0.628,Preparation
5.739072405739073,2.0403741513473723,0.2173571569344901,180.5060759945048,175.23005136634038,162.39694373463624,208.8524421447537,185.131665487758,178.82914591864426,"0.558, 0.370","0.474, 0.389","0.556, 0.450","0.489, 0.463","0.549, 0.510","0.500, 0.513","0.576, 0.623","0.465, 0.628","0.553, 0.521","0.510, 0.532","0.593, 0.733","0.435, 0.736","0.500, 0.341",0.553,0.521,0.51,0.532,0.593,0.733,0.435,0.736,0.558,0.37,0.474,0.389,0.556,0.45,0.489,0.463,0.549,0.51,0.5,0.513,0.576,0.623,0.465,0.628,Preparation
5.772439105772439,0.2419031351880934,0.3663191655059407,179.04740413962932,180.73556107071303,162.34887484386246,208.4833816413068,184.6165508314569,179.1567165955374,"0.557, 0.372","0.473, 0.389","0.552, 0.452","0.489, 0.463","0.548, 0.511","0.499, 0.515","0.576, 0.624","0.465, 0.629","0.548, 0.521","0.503, 0.532","0.593, 0.733","0.435, 0.736","0.501, 0.341",0.548,0.521,0.503,0.532,0.593,0.733,0.435,0.736,0.557,0.372,0.473,0.389,0.552,0.452,0.489,0.463,0.548,0.511,0.499,0.515,0.576,0.624,0.465,0.629,Preparation
5.805805805805806,0.0612477733620519,1.5722392564367147,181.47483745655745,182.2480267719821,163.11143407602586,209.46154057112983,184.13048642641763,178.98210057635484,"0.556, 0.372","0.471, 0.391","0.552, 0.453","0.489, 0.463","0.548, 0.512","0.499, 0.516","0.575, 0.625","0.465, 0.630","0.546, 0.522","0.504, 0.532","0.593, 0.733","0.435, 0.736","0.502, 0.347",0.546,0.522,0.504,0.532,0.593,0.733,0.435,0.736,0.556,0.372,0.471,0.391,0.552,0.453,0.489,0.463,0.548,0.512,0.499,0.516,0.575,0.625,0.465,0.63,Preparation
5.839172505839173,1.5174082667055782,2.0628652303428354,181.08418019492845,182.6314738896724,163.57718262907716,209.7809901427152,183.5762132325588,178.62152426473915,"0.555, 0.372","0.469, 0.393","0.549, 0.454","0.489, 0.467","0.548, 0.512","0.498, 0.518","0.575, 0.626","0.464, 0.631","0.542, 0.524","0.505, 0.536","0.594, 0.733","0.435, 0.736","0.502, 0.346",0.542,0.524,0.505,0.536,0.594,0.733,0.435,0.736,0.555,0.372,0.469,0.393,0.549,0.454,0.489,0.467,0.548,0.512,0.498,0.518,0.575,0.626,0.464,0.631,Preparation
5.872539205872539,2.188570688890878,3.566016357456108,178.72985076353126,183.23387531196192,163.53154787691085,207.63058477764508,183.670595652149,179.51801054883418,"0.553, 0.373","0.469, 0.393","0.546, 0.454","0.489, 0.467","0.547, 0.513","0.495, 0.519","0.575, 0.628","0.464, 0.631","0.542, 0.528","0.504, 0.536","0.594, 0.733","0.436, 0.736","0.502, 0.345",0.542,0.528,0.504,0.536,0.594,0.733,0.436,0.736,0.553,0.373,0.469,0.393,0.546,0.454,0.489,0.467,0.547,0.513,0.495,0.519,0.575,0.628,0.464,0.631,Preparation
5.9059059059059065,4.498304590798195,3.7646998470961863,174.36866292392563,189.37109018320496,159.96497276556912,204.408816557008,185.3930097114641,181.5078356097885,"0.552, 0.377","0.466, 0.393","0.540, 0.460","0.486, 0.469","0.542, 0.513","0.490, 0.519","0.575, 0.628","0.463, 0.631","0.535, 0.538","0.493, 0.545","0.594, 0.733","0.436, 0.736","0.502, 0.350",0.535,0.538,0.493,0.545,0.594,0.733,0.436,0.736,0.552,0.377,0.466,0.393,0.54,0.46,0.486,0.469,0.542,0.513,0.49,0.519,0.575,0.628,0.463,0.631,Preparation
5.939272605939273,8.66083447825498,1.679211107878061,176.06577557553575,192.12337503700343,159.897103436407,204.68568735355515,185.642880043836,180.67077158284343,"0.551, 0.377","0.465, 0.394","0.533, 0.459","0.482, 0.470","0.542, 0.513","0.489, 0.518","0.575, 0.628","0.462, 0.630","0.521, 0.536","0.483, 0.545","0.594, 0.733","0.435, 0.736","0.499, 0.350",0.521,0.536,0.483,0.545,0.594,0.733,0.435,0.736,0.551,0.377,0.465,0.394,0.533,0.459,0.482,0.47,0.542,0.513,0.489,0.518,0.575,0.628,0.462,0.63,Address
5.97263930597264,8.564017903435255,0.3548455922502996,177.80530085221272,187.24020910042023,157.45426903430453,202.38550130482187,187.08652872536916,180.6004345886976,"0.548, 0.380","0.466, 0.393","0.529, 0.461","0.478, 0.468","0.537, 0.513","0.486, 0.517","0.574, 0.628","0.461, 0.626","0.514, 0.535","0.482, 0.540","0.594, 0.733","0.435, 0.730","0.497, 0.349",0.514,0.535,0.482,0.54,0.594,0.733,0.435,0.73,0.548,0.38,0.466,0.393,0.529,0.461,0.478,0.468,0.537,0.513,0.486,0.517,0.574,0.628,0.461,0.626,Address
6.006006006006007,9.221185137433045,1.83176371214132,177.3831524499137,185.1313307710039,159.00341091729476,204.00635267931187,184.63733399715613,178.53830323262176,"0.546, 0.380","0.466, 0.391","0.527, 0.459","0.476, 0.464","0.536, 0.515","0.487, 0.518","0.571, 0.628","0.458, 0.630","0.514, 0.528","0.479, 0.532","0.594, 0.733","0.435, 0.732","0.495, 0.349",0.514,0.528,0.479,0.532,0.594,0.733,0.435,0.732,0.546,0.38,0.466,0.391,0.527,0.459,0.476,0.464,0.536,0.515,0.487,0.518,0.571,0.628,0.458,0.63,Address
6.039372706039373,10.10956208060128,9.362560331531096,181.3427775115859,182.6608314343158,160.76736690373164,205.0826360921099,184.45012351461497,176.94649872582448,"0.541, 0.382","0.466, 0.390","0.525, 0.459","0.466, 0.464","0.536, 0.516","0.488, 0.519","0.570, 0.627","0.457, 0.629","0.507, 0.532","0.463, 0.532","0.594, 0.733","0.435, 0.732","0.489, 0.344",0.507,0.532,0.463,0.532,0.594,0.733,0.435,0.732,0.541,0.382,0.466,0.39,0.525,0.459,0.466,0.464,0.536,0.516,0.488,0.519,0.57,0.627,0.457,0.629,Address
6.072739406072739,20.11385933865311,16.149192934572863,185.28183787852797,185.23335333324445,162.44756670314598,206.21913359421603,183.8349342060172,174.29487716432638,"0.538, 0.385","0.466, 0.386","0.509, 0.461","0.457, 0.460","0.536, 0.517","0.488, 0.520","0.570, 0.629","0.456, 0.626","0.472, 0.537","0.444, 0.523","0.594, 0.733","0.435, 0.733","0.485, 0.336",0.472,0.537,0.444,0.523,0.594,0.733,0.435,0.733,0.538,0.385,0.466,0.386,0.509,0.461,0.457,0.46,0.536,0.517,0.488,0.52,0.57,0.629,0.456,0.626,Address
