Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,62.57986983800098,25.329588346901943,202.50009200597745,84.56719487254095,172.66382716934476,201.2524420443352,188.27009442394333,175.00196175748815,"0.507, 0.336","0.410, 0.356","0.420, 0.392","0.384, 0.437","0.527, 0.551","0.437, 0.555","0.560, 0.701","0.403, 0.695","0.303, 0.413","0.410, 0.443","0.572, 0.851","0.380, 0.847","0.432, 0.300",0.303,0.413,0.41,0.443,0.572,0.851,0.38,0.847,0.507,0.336,0.41,0.356,0.42,0.392,0.384,0.437,0.527,0.551,0.437,0.555,0.56,0.701,0.403,0.695,Mid-Downswing
4.604604604604605,64.59879390456737,24.486493834069464,202.41165300509425,16.342495281065517,172.3569017758123,200.2227918469628,189.36402522279087,175.66143628469683,"0.506, 0.341","0.414, 0.358","0.411, 0.399","0.391, 0.429","0.527, 0.551","0.437, 0.555","0.563, 0.699","0.404, 0.695","0.299, 0.416","0.402, 0.413","0.574, 0.850","0.381, 0.846","0.427, 0.307",0.299,0.416,0.402,0.413,0.574,0.85,0.381,0.846,0.506,0.341,0.414,0.358,0.411,0.399,0.391,0.429,0.527,0.551,0.437,0.555,0.563,0.699,0.404,0.695,Mid-Downswing
4.637971304637971,42.60042630745683,10.090350241027757,191.8724149637445,176.91176579338128,168.16354455807354,197.81627342683052,190.34492316123615,180.64326856453425,"0.515, 0.346","0.425, 0.366","0.455, 0.421","0.418, 0.450","0.528, 0.551","0.444, 0.555","0.569, 0.697","0.414, 0.696","0.383, 0.480","0.417, 0.498","0.583, 0.849","0.381, 0.842","0.427, 0.314",0.383,0.48,0.417,0.498,0.583,0.849,0.381,0.842,0.515,0.346,0.425,0.366,0.455,0.421,0.418,0.45,0.528,0.551,0.444,0.555,0.569,0.697,0.414,0.696,Mid-Downswing
4.671338004671338,39.523342867384976,27.79269602437137,192.720343115655,30.17734548973188,168.29314183741644,197.4771848961553,189.9291247682927,182.9734347322968,"0.515, 0.347","0.425, 0.368","0.459, 0.425","0.401, 0.428","0.529, 0.551","0.446, 0.555","0.570, 0.695","0.418, 0.696","0.392, 0.485","0.400, 0.420","0.586, 0.848","0.381, 0.840","0.421, 0.317",0.392,0.485,0.4,0.42,0.586,0.848,0.381,0.84,0.515,0.347,0.425,0.368,0.459,0.425,0.401,0.428,0.529,0.551,0.446,0.555,0.57,0.695,0.418,0.696,Mid-Downswing
4.704704704704705,5.88743318394306,18.19459003994865,201.1667401155894,159.76260843099575,168.6432821972294,202.06237631466584,187.9348106642258,187.88223961323453,"0.516, 0.332","0.406, 0.358","0.512, 0.426","0.400, 0.427","0.529, 0.544","0.449, 0.543","0.569, 0.692","0.424, 0.695","0.474, 0.513","0.418, 0.497","0.588, 0.848","0.380, 0.838","0.421, 0.325",0.474,0.513,0.418,0.497,0.588,0.848,0.38,0.838,0.516,0.332,0.406,0.358,0.512,0.426,0.4,0.427,0.529,0.544,0.449,0.543,0.569,0.692,0.424,0.695,Mid-Downswing
4.738071404738071,2.141081785577268,17.730215610948985,204.359006482137,159.6795481895012,169.0807304113546,204.4854932817402,186.83096372950232,188.77955546948365,"0.516, 0.327","0.399, 0.354","0.518, 0.425","0.395, 0.427","0.529, 0.542","0.450, 0.542","0.567, 0.691","0.425, 0.695","0.481, 0.513","0.418, 0.496","0.588, 0.847","0.378, 0.838","0.424, 0.322",0.481,0.513,0.418,0.496,0.588,0.847,0.378,0.838,0.516,0.327,0.399,0.354,0.518,0.425,0.395,0.427,0.529,0.542,0.45,0.542,0.567,0.691,0.425,0.695,Mid-Downswing
4.771438104771439,8.011192009670035,8.815909660806474,195.52849466325543,129.57525169085272,169.4812617284845,204.16193959552956,186.75141609638985,190.5480554943351,"0.517, 0.336","0.406, 0.364","0.538, 0.437","0.417, 0.468","0.530, 0.541","0.454, 0.543","0.567, 0.691","0.429, 0.695","0.531, 0.527","0.496, 0.521","0.587, 0.848","0.376, 0.840","0.428, 0.318",0.531,0.527,0.496,0.521,0.587,0.848,0.376,0.84,0.517,0.336,0.406,0.364,0.538,0.437,0.417,0.468,0.53,0.541,0.454,0.543,0.567,0.691,0.429,0.695,Mid-Downswing
4.804804804804805,8.417141826333644,8.951290267157116,195.41019107375345,127.2650840323575,170.27480905478322,204.5073454484512,186.11606103869497,190.82741239199405,"0.518, 0.338","0.410, 0.367","0.539, 0.438","0.420, 0.473","0.531, 0.541","0.456, 0.544","0.566, 0.691","0.430, 0.695","0.534, 0.529","0.502, 0.523","0.586, 0.849","0.375, 0.842","0.429, 0.316",0.534,0.529,0.502,0.523,0.586,0.849,0.375,0.842,0.518,0.338,0.41,0.367,0.539,0.438,0.42,0.473,0.531,0.541,0.456,0.544,0.566,0.691,0.43,0.695,Mid-Downswing
4.838171504838172,15.076227785363308,11.558969224834405,233.39551978315043,142.0256632639361,170.66348521640847,204.50570748003705,186.02192724250332,191.94772167539296,"0.517, 0.342","0.406, 0.365","0.549, 0.435","0.458, 0.468","0.530, 0.541","0.455, 0.544","0.565, 0.689","0.430, 0.695","0.509, 0.494","0.555, 0.514","0.584, 0.849","0.372, 0.842","0.436, 0.295",0.509,0.494,0.555,0.514,0.584,0.849,0.372,0.842,0.517,0.342,0.406,0.365,0.549,0.435,0.458,0.468,0.53,0.541,0.455,0.544,0.565,0.689,0.43,0.695,Impact
4.8715382048715385,15.668167802661772,13.423935057713104,249.99431093038984,144.5638579429475,171.14405385069242,204.67614715319723,185.7956709248925,192.57800410477967,"0.517, 0.342","0.403, 0.363","0.549, 0.435","0.461, 0.467","0.530, 0.541","0.454, 0.545","0.564, 0.688","0.430, 0.695","0.493, 0.482","0.557, 0.513","0.584, 0.849","0.371, 0.842","0.440, 0.286",0.493,0.482,0.557,0.513,0.584,0.849,0.371,0.842,0.517,0.342,0.403,0.363,0.549,0.435,0.461,0.467,0.53,0.541,0.454,0.545,0.564,0.688,0.43,0.695,Impact
4.904904904904905,19.609016592444,28.036500016407395,58.33936266230405,168.15339766849263,173.0814350596487,203.4864404052355,182.89857717510768,192.8540829086431,"0.518, 0.342","0.401, 0.352","0.561, 0.443","0.483, 0.440","0.530, 0.541","0.452, 0.545","0.557, 0.692","0.429, 0.695","0.496, 0.434","0.584, 0.511","0.578, 0.853","0.371, 0.842","0.425, 0.269",0.496,0.434,0.584,0.511,0.578,0.853,0.371,0.842,0.518,0.342,0.401,0.352,0.561,0.443,0.483,0.44,0.53,0.541,0.452,0.545,0.557,0.692,0.429,0.695,Impact
4.938271604938272,19.1355568359214,30.921970936982536,51.12654735334323,171.30360558346177,174.39985351730286,203.22899857773064,180.998809871466,192.77461396836352,"0.518, 0.341","0.400, 0.347","0.560, 0.444","0.485, 0.431","0.529, 0.542","0.451, 0.545","0.553, 0.694","0.428, 0.695","0.496, 0.425","0.587, 0.504","0.576, 0.855","0.370, 0.842","0.419, 0.266",0.496,0.425,0.587,0.504,0.576,0.855,0.37,0.842,0.518,0.341,0.4,0.347,0.56,0.444,0.485,0.431,0.529,0.542,0.451,0.545,0.553,0.694,0.428,0.695,Impact
4.971638304971639,31.80008517962056,38.72707920342688,142.35751885607633,153.78481295902378,177.96720024415066,203.0977836370863,179.65632466549198,192.94144198233613,"0.506, 0.324","0.399, 0.346","0.567, 0.403","0.483, 0.408","0.528, 0.543","0.451, 0.548","0.549, 0.696","0.428, 0.697","0.636, 0.421","0.595, 0.430","0.573, 0.860","0.370, 0.843","0.425, 0.270",0.636,0.421,0.595,0.43,0.573,0.86,0.37,0.843,0.506,0.324,0.399,0.346,0.567,0.403,0.483,0.408,0.528,0.543,0.451,0.548,0.549,0.696,0.428,0.697,Mid-Follow-Through
5.005005005005005,33.55412469291787,41.352323103663096,148.7656901143492,153.35394529219732,179.41015391999844,202.7114442001077,178.4531901298324,192.9654843715223,"0.502, 0.317","0.400, 0.345","0.567, 0.395","0.482, 0.402","0.528, 0.545","0.451, 0.549","0.547, 0.697","0.428, 0.699","0.643, 0.421","0.594, 0.418","0.572, 0.862","0.370, 0.843","0.426, 0.270",0.643,0.421,0.594,0.418,0.572,0.862,0.37,0.843,0.502,0.317,0.4,0.345,0.567,0.395,0.482,0.402,0.528,0.545,0.451,0.549,0.547,0.697,0.428,0.699,Mid-Follow-Through
5.038371705038372,43.89827017794191,60.96321462749968,142.78731270378955,159.17086189184226,181.1891807148031,200.03508810398245,176.28366179043488,193.10657993179385,"0.498, 0.314","0.410, 0.346","0.566, 0.369","0.521, 0.382","0.528, 0.549","0.451, 0.553","0.543, 0.699","0.428, 0.700","0.609, 0.370","0.631, 0.376","0.570, 0.861","0.370, 0.844","0.436, 0.273",0.609,0.37,0.631,0.376,0.57,0.861,0.37,0.844,0.498,0.314,0.41,0.346,0.566,0.369,0.521,0.382,0.528,0.549,0.451,0.553,0.543,0.699,0.428,0.7,Mid-Follow-Through
5.071738405071739,47.10921640523211,63.891877886183735,146.55070440081752,161.06131220107918,182.0770802720309,199.49858138158928,175.66750910901072,192.85093151612148,"0.496, 0.315","0.414, 0.346","0.567, 0.366","0.525, 0.377","0.527, 0.552","0.452, 0.555","0.542, 0.701","0.428, 0.702","0.621, 0.367","0.633, 0.372","0.570, 0.862","0.370, 0.844","0.436, 0.274",0.621,0.367,0.633,0.372,0.57,0.862,0.37,0.844,0.496,0.315,0.414,0.346,0.567,0.366,0.525,0.377,0.527,0.552,0.452,0.555,0.542,0.701,0.428,0.702,Mid-Follow-Through
5.105105105105105,50.82901948014938,72.49253412217203,144.7641534547887,158.527955442468,182.3096420575892,197.1228341320393,176.3405919604321,195.2998663187812,"0.497, 0.323","0.425, 0.345","0.567, 0.366","0.504, 0.357","0.528, 0.552","0.456, 0.555","0.542, 0.702","0.433, 0.702","0.592, 0.365","0.602, 0.336","0.567, 0.862","0.370, 0.844","0.463, 0.275",0.592,0.365,0.602,0.336,0.567,0.862,0.37,0.844,0.497,0.323,0.425,0.345,0.567,0.366,0.504,0.357,0.528,0.552,0.456,0.555,0.542,0.702,0.433,0.702,Mid-Follow-Through
5.138471805138472,51.735157253992206,66.19350136166452,153.16322437058875,148.68899240015963,182.20945896892135,197.25726269505373,176.62959238443344,195.7031214308908,"0.498, 0.324","0.426, 0.342","0.569, 0.367","0.497, 0.361","0.528, 0.552","0.458, 0.555","0.541, 0.702","0.435, 0.701","0.588, 0.368","0.587, 0.336","0.565, 0.861","0.370, 0.844","0.465, 0.271",0.588,0.368,0.587,0.336,0.565,0.861,0.37,0.844,0.498,0.324,0.426,0.342,0.569,0.367,0.497,0.361,0.528,0.552,0.458,0.555,0.541,0.702,0.435,0.701,Mid-Follow-Through
5.171838505171839,50.28488879331328,90.09541887876942,27.94236517659173,208.932841422939,182.7893786062415,193.45594979617488,176.66141012921128,196.7956621135004,"0.497, 0.318","0.446, 0.335","0.540, 0.345","0.555, 0.327","0.529, 0.552","0.463, 0.553","0.542, 0.702","0.439, 0.701","0.527, 0.322","0.640, 0.271","0.565, 0.861","0.370, 0.844","0.477, 0.271",0.527,0.322,0.64,0.271,0.565,0.861,0.37,0.844,0.497,0.318,0.446,0.335,0.54,0.345,0.555,0.327,0.529,0.552,0.463,0.553,0.542,0.702,0.439,0.701,Mid-Follow-Through
5.205205205205205,41.3577914760309,94.13185681402504,36.70132500209126,206.1582656425351,184.48389123223112,192.7336310436637,176.84137380957583,196.9421574156979,"0.491, 0.319","0.452, 0.334","0.519, 0.342","0.568, 0.319","0.529, 0.552","0.465, 0.553","0.542, 0.702","0.440, 0.701","0.513, 0.318","0.645, 0.267","0.564, 0.861","0.370, 0.843","0.484, 0.273",0.513,0.318,0.645,0.267,0.564,0.861,0.37,0.843,0.491,0.319,0.452,0.334,0.519,0.342,0.568,0.319,0.529,0.552,0.465,0.553,0.542,0.702,0.44,0.701,Mid-Follow-Through
5.238571905238572,1.326066011004946,92.35370219344028,177.47105872650724,207.61403455703464,184.0691891240077,195.54134151204576,176.80155833289876,198.191148226739,"0.494, 0.316","0.456, 0.329","0.510, 0.439","0.539, 0.319","0.530, 0.549","0.476, 0.547","0.542, 0.701","0.448, 0.701","0.524, 0.520","0.621, 0.261","0.564, 0.861","0.370, 0.843","0.484, 0.266",0.524,0.52,0.621,0.261,0.564,0.861,0.37,0.843,0.494,0.316,0.456,0.329,0.51,0.439,0.539,0.319,0.53,0.549,0.476,0.547,0.542,0.701,0.448,0.701,Mid-Follow-Through
5.271938605271939,58.15380731232919,128.5781778388074,118.123334540612,203.99817648688,183.26480795588685,185.8493435085678,180.70033955686472,204.80303739666775,"0.479, 0.332","0.507, 0.327","0.514, 0.345","0.564, 0.287","0.521, 0.545","0.493, 0.541","0.543, 0.700","0.466, 0.699","0.539, 0.323","0.612, 0.207","0.563, 0.860","0.371, 0.838","0.487, 0.267",0.539,0.323,0.612,0.207,0.563,0.86,0.371,0.838,0.479,0.332,0.507,0.327,0.514,0.345,0.564,0.287,0.521,0.545,0.493,0.541,0.543,0.7,0.466,0.699,Mid-Follow-Through
5.305305305305305,114.520908620784,111.00318416062264,198.38230092123837,212.9817168494406,179.11558378843085,189.35764066023668,181.6588761100946,208.38809217621693,"0.497, 0.330","0.483, 0.326","0.547, 0.299","0.554, 0.295","0.524, 0.544","0.491, 0.538","0.546, 0.699","0.470, 0.699","0.590, 0.247","0.610, 0.212","0.563, 0.859","0.371, 0.837","0.489, 0.267",0.59,0.247,0.61,0.212,0.563,0.859,0.371,0.837,0.497,0.33,0.483,0.326,0.547,0.299,0.554,0.295,0.524,0.544,0.491,0.538,0.546,0.699,0.47,0.699,Mid-Follow-Through
5.3386720053386725,158.07608740561227,148.5944258637207,189.28362914948255,206.35765448960765,177.8991681205464,185.3411790557535,186.08191574606147,208.77867943421649,"0.471, 0.330","0.527, 0.316","0.475, 0.314","0.566, 0.263","0.511, 0.542","0.510, 0.538","0.545, 0.696","0.482, 0.699","0.476, 0.274","0.580, 0.181","0.563, 0.855","0.372, 0.836","0.520, 0.262",0.476,0.274,0.58,0.181,0.563,0.855,0.372,0.836,0.471,0.33,0.527,0.316,0.475,0.314,0.566,0.263,0.511,0.542,0.51,0.538,0.545,0.696,0.482,0.699,Mid-Follow-Through
5.372038705372039,105.63268645463148,143.20619490269974,233.14288907168617,216.11692689840245,177.41068268766222,184.8516289521347,186.46028587748737,209.93925184521237,"0.472, 0.329","0.529, 0.315","0.484, 0.324","0.571, 0.267","0.510, 0.542","0.511, 0.538","0.545, 0.695","0.484, 0.698","0.491, 0.288","0.579, 0.186","0.563, 0.854","0.372, 0.834","0.527, 0.261",0.491,0.288,0.579,0.186,0.563,0.854,0.372,0.834,0.472,0.329,0.529,0.315,0.484,0.324,0.571,0.267,0.51,0.542,0.511,0.538,0.545,0.695,0.484,0.698,Mid-Follow-Through
5.405405405405405,16.49786376110338,121.1273373243826,157.37418184987968,232.4257333901024,175.14235194547152,185.68447516240727,184.37056412425144,218.54556269278652,"0.509, 0.324","0.507, 0.299","0.488, 0.419","0.561, 0.265","0.525, 0.539","0.511, 0.534","0.550, 0.692","0.499, 0.697","0.502, 0.492","0.567, 0.195","0.563, 0.852","0.378, 0.826","0.554, 0.242",0.502,0.492,0.567,0.195,0.563,0.852,0.378,0.826,0.509,0.324,0.507,0.299,0.488,0.419,0.561,0.265,0.525,0.539,0.511,0.534,0.55,0.692,0.499,0.697,Mid-Follow-Through
5.438772105438773,16.761749652846643,117.7791801168742,152.09144356164947,233.2117811379272,177.01584603299534,187.626805496902,183.43577298994924,219.9250230056981,"0.512, 0.317","0.498, 0.293","0.491, 0.417","0.560, 0.255","0.530, 0.537","0.514, 0.534","0.551, 0.690","0.502, 0.697","0.513, 0.493","0.566, 0.191","0.563, 0.850","0.380, 0.824","0.552, 0.236",0.513,0.493,0.566,0.191,0.563,0.85,0.38,0.824,0.512,0.317,0.498,0.293,0.491,0.417,0.56,0.255,0.53,0.537,0.514,0.534,0.551,0.69,0.502,0.697,Mid-Follow-Through
5.472138805472139,10.795261027363486,180.49300033019236,155.98777714370215,222.34025239862635,176.32254719244844,183.8139894693599,184.2544047666064,221.2993865078485,"0.511, 0.305","0.526, 0.276","0.500, 0.409","0.525, 0.236","0.530, 0.535","0.525, 0.531","0.552, 0.690","0.514, 0.697","0.529, 0.499","0.504, 0.213","0.563, 0.849","0.385, 0.825","0.555, 0.227",0.529,0.499,0.504,0.213,0.563,0.849,0.385,0.825,0.511,0.305,0.526,0.276,0.5,0.409,0.525,0.236,0.53,0.535,0.525,0.531,0.552,0.69,0.514,0.697,Mid-Follow-Through
5.505505505505505,8.759764286002243,203.3946780070452,156.24004838214734,89.60885955341863,176.64935595640642,184.25924846009707,184.965480432716,221.47460263183015,"0.509, 0.302","0.527, 0.267","0.502, 0.410","0.509, 0.225","0.530, 0.533","0.528, 0.530","0.553, 0.690","0.516, 0.697","0.538, 0.507","0.521, 0.220","0.563, 0.849","0.387, 0.824","0.555, 0.221",0.538,0.507,0.521,0.22,0.563,0.849,0.387,0.824,0.509,0.302,0.527,0.267,0.502,0.41,0.509,0.225,0.53,0.533,0.528,0.53,0.553,0.69,0.516,0.697,Mid-Follow-Through
5.538872205538873,153.1007954833566,207.2588130206388,202.3809801959985,190.5526917684514,176.18231645661228,180.5506043115444,188.2325499449645,225.52729228408344,"0.487, 0.305","0.544, 0.274","0.497, 0.276","0.530, 0.245","0.520, 0.532","0.537, 0.531","0.553, 0.690","0.530, 0.697","0.494, 0.239","0.509, 0.217","0.564, 0.849","0.395, 0.821","0.555, 0.229",0.494,0.239,0.509,0.217,0.564,0.849,0.395,0.821,0.487,0.305,0.544,0.274,0.497,0.276,0.53,0.245,0.52,0.532,0.537,0.531,0.553,0.69,0.53,0.697,Mid-Follow-Through
5.572238905572239,154.85590064717948,211.7183569778988,207.19377548933764,181.3425152697596,176.0509616902656,179.39715970928606,188.38210041053856,226.4201852518092,"0.485, 0.306","0.546, 0.277","0.496, 0.267","0.531, 0.251","0.518, 0.532","0.536, 0.531","0.553, 0.690","0.532, 0.697","0.489, 0.224","0.510, 0.216","0.564, 0.849","0.397, 0.819","0.554, 0.233",0.489,0.224,0.51,0.216,0.564,0.849,0.397,0.819,0.485,0.306,0.546,0.277,0.496,0.267,0.531,0.251,0.518,0.532,0.536,0.531,0.553,0.69,0.532,0.697,Mid-Follow-Through
5.605605605605606,167.4462471931474,183.5682335516032,182.6200804165638,217.41069978296204,175.99917847104498,181.17233301161212,187.9857012232126,224.91236681069745,"0.484, 0.299","0.550, 0.281","0.488, 0.238","0.549, 0.256","0.518, 0.531","0.545, 0.530","0.552, 0.688","0.537, 0.696","0.489, 0.188","0.512, 0.211","0.564, 0.847","0.406, 0.817","0.572, 0.235",0.489,0.188,0.512,0.211,0.564,0.847,0.406,0.817,0.484,0.299,0.55,0.281,0.488,0.238,0.549,0.256,0.518,0.531,0.545,0.53,0.552,0.688,0.537,0.696,Mid-Follow-Through
5.638972305638973,167.16286221062526,184.3631853249524,197.04889621756016,217.11004407418167,175.85321670687014,181.8107972580597,186.30482747712736,224.13277831202183,"0.485, 0.294","0.556, 0.287","0.490, 0.235","0.555, 0.258","0.517, 0.529","0.550, 0.529","0.550, 0.687","0.540, 0.696","0.481, 0.192","0.506, 0.200","0.565, 0.844","0.408, 0.818","0.579, 0.234",0.481,0.192,0.506,0.2,0.565,0.844,0.408,0.818,0.485,0.294,0.556,0.287,0.49,0.235,0.555,0.258,0.517,0.529,0.55,0.529,0.55,0.687,0.54,0.696,Mid-Follow-Through
5.672339005672339,165.70166025301828,173.58023174997192,202.76408262635184,228.58384995958335,175.93731223806438,182.2828194621566,185.5564884941965,222.659452243942,"0.485, 0.291","0.555, 0.290","0.492, 0.233","0.559, 0.257","0.516, 0.529","0.550, 0.529","0.549, 0.688","0.539, 0.696","0.480, 0.192","0.506, 0.196","0.565, 0.843","0.408, 0.823","0.581, 0.233",0.48,0.192,0.506,0.196,0.565,0.843,0.408,0.823,0.485,0.291,0.555,0.29,0.492,0.233,0.559,0.257,0.516,0.529,0.55,0.529,0.549,0.688,0.539,0.696,Mid-Follow-Through
5.705705705705706,182.5328594166461,185.39347636000596,182.2097528265793,243.9829523530564,175.9789674000766,182.461007349142,186.08010986721644,219.94279474232712,"0.484, 0.292","0.567, 0.290","0.475, 0.243","0.564, 0.230","0.516, 0.528","0.555, 0.528","0.550, 0.686","0.539, 0.696","0.467, 0.208","0.494, 0.199","0.566, 0.844","0.412, 0.822","0.579, 0.232",0.467,0.208,0.494,0.199,0.566,0.844,0.412,0.822,0.484,0.292,0.567,0.29,0.475,0.243,0.564,0.23,0.516,0.528,0.555,0.528,0.55,0.686,0.539,0.696,Mid-Follow-Through
5.739072405739073,186.4431928097705,190.56206484739664,172.48426129636047,239.3858754715305,175.58645620899267,182.9983925055456,186.55643934638547,218.5751964206182,"0.482, 0.291","0.571, 0.290","0.470, 0.244","0.563, 0.229","0.515, 0.527","0.556, 0.527","0.550, 0.686","0.537, 0.698","0.466, 0.208","0.496, 0.199","0.566, 0.844","0.411, 0.822","0.579, 0.231",0.466,0.208,0.496,0.199,0.566,0.844,0.411,0.822,0.482,0.291,0.571,0.29,0.47,0.244,0.563,0.229,0.515,0.527,0.556,0.527,0.55,0.686,0.537,0.698,Mid-Follow-Through
5.772439105772439,176.44687524489322,188.84921482646607,203.76888877832616,243.93292816649807,177.18605136873072,183.86595686069492,186.1320256744032,217.68246163364407,"0.476, 0.292","0.576, 0.290","0.472, 0.253","0.570, 0.229","0.515, 0.527","0.562, 0.526","0.549, 0.686","0.540, 0.697","0.457, 0.227","0.497, 0.202","0.566, 0.844","0.414, 0.823","0.586, 0.235",0.457,0.227,0.497,0.202,0.566,0.844,0.414,0.823,0.476,0.292,0.576,0.29,0.472,0.253,0.57,0.229,0.515,0.527,0.562,0.526,0.549,0.686,0.54,0.697,Mid-Follow-Through
5.805805805805806,176.62686243438907,186.00291112140704,201.61761257063944,249.7647166520032,177.6414518832903,183.60800610511183,186.2112905112079,217.45505378428896,"0.474, 0.294","0.575, 0.291","0.470, 0.262","0.573, 0.227","0.515, 0.527","0.561, 0.526","0.550, 0.686","0.540, 0.697","0.454, 0.231","0.496, 0.203","0.567, 0.844","0.415, 0.824","0.585, 0.239",0.454,0.231,0.496,0.203,0.567,0.844,0.415,0.824,0.474,0.294,0.575,0.291,0.47,0.262,0.573,0.227,0.515,0.527,0.561,0.526,0.55,0.686,0.54,0.697,Mid-Follow-Through
5.839172505839173,181.8642874327749,192.37737764189868,211.73567888039176,253.14623528720563,179.3647005611856,185.8751256429064,186.2650469566406,213.9525308334588,"0.475, 0.298","0.581, 0.289","0.467, 0.263","0.569, 0.215","0.519, 0.527","0.566, 0.526","0.552, 0.686","0.538, 0.695","0.442, 0.238","0.485, 0.204","0.567, 0.844","0.417, 0.824","0.591, 0.239",0.442,0.238,0.485,0.204,0.567,0.844,0.417,0.824,0.475,0.298,0.581,0.289,0.467,0.263,0.569,0.215,0.519,0.527,0.566,0.526,0.552,0.686,0.538,0.695,Mid-Follow-Through
5.872539205872539,183.74440809941015,192.83920326975348,203.38400140736803,253.2241777738603,180.2856326241466,186.8962883006141,186.2355847544596,212.0827646803241,"0.476, 0.302","0.582, 0.289","0.466, 0.266","0.569, 0.215","0.522, 0.526","0.568, 0.525","0.553, 0.686","0.537, 0.694","0.446, 0.241","0.485, 0.204","0.567, 0.845","0.415, 0.828","0.589, 0.239",0.446,0.241,0.485,0.204,0.567,0.845,0.415,0.828,0.476,0.302,0.582,0.289,0.466,0.266,0.569,0.215,0.522,0.526,0.568,0.525,0.553,0.686,0.537,0.694,Mid-Follow-Through
5.9059059059059065,210.43109387921567,197.60521899450023,149.99498574423208,251.48190372570767,179.56404166417374,186.45595755100248,185.27815290431124,212.2613488086104,"0.477, 0.295","0.585, 0.284","0.445, 0.258","0.569, 0.219","0.519, 0.521","0.570, 0.522","0.551, 0.685","0.540, 0.692","0.442, 0.241","0.482, 0.212","0.567, 0.847","0.417, 0.827","0.589, 0.233",0.442,0.241,0.482,0.212,0.567,0.847,0.417,0.827,0.477,0.295,0.585,0.284,0.445,0.258,0.569,0.219,0.519,0.521,0.57,0.522,0.551,0.685,0.54,0.692,Mid-Follow-Through
5.939272605939273,210.29920959163485,199.03410217172748,162.17189994826762,251.9606481443409,178.80765729359788,186.61668960355087,185.351593021014,212.1107484242475,"0.478, 0.293","0.585, 0.283","0.442, 0.251","0.568, 0.219","0.518, 0.520","0.570, 0.522","0.550, 0.685","0.540, 0.692","0.440, 0.245","0.481, 0.215","0.566, 0.848","0.418, 0.826","0.588, 0.230",0.44,0.245,0.481,0.215,0.566,0.848,0.418,0.826,0.478,0.293,0.585,0.283,0.442,0.251,0.568,0.219,0.518,0.52,0.57,0.522,0.55,0.685,0.54,0.692,Mid-Follow-Through
5.97263930597264,218.26216642535664,203.43396719744564,185.3345536216552,109.43208356692296,177.271143582036,186.41188631372452,186.856337699146,212.7298064708025,"0.489, 0.293","0.586, 0.284","0.449, 0.255","0.563, 0.221","0.522, 0.521","0.569, 0.522","0.554, 0.685","0.538, 0.692","0.435, 0.245","0.477, 0.221","0.567, 0.848","0.419, 0.820","0.595, 0.229",0.435,0.245,0.477,0.221,0.567,0.848,0.419,0.82,0.489,0.293,0.586,0.284,0.449,0.255,0.563,0.221,0.522,0.521,0.569,0.522,0.554,0.685,0.538,0.692,Mid-Follow-Through
6.006006006006007,223.67806834743325,200.09982859464333,179.3576367099459,101.67080032394392,176.38043738919612,186.99821888758768,186.8617456904805,212.17354978353885,"0.500, 0.293","0.583, 0.284","0.450, 0.251","0.563, 0.217","0.527, 0.521","0.568, 0.523","0.557, 0.686","0.536, 0.692","0.437, 0.240","0.474, 0.224","0.567, 0.849","0.419, 0.818","0.596, 0.226",0.437,0.24,0.474,0.224,0.567,0.849,0.419,0.818,0.5,0.293,0.583,0.284,0.45,0.251,0.563,0.217,0.527,0.521,0.568,0.523,0.557,0.686,0.536,0.692,Mid-Follow-Through
6.039372706039373,227.2392564331518,218.9022577738142,173.64225290962602,231.2727675374044,176.64355843992868,188.5298853213114,186.42671257965148,210.3343616871101,"0.500, 0.293","0.591, 0.284","0.457, 0.263","0.557, 0.236","0.527, 0.522","0.574, 0.524","0.556, 0.686","0.536, 0.692","0.436, 0.243","0.470, 0.230","0.567, 0.849","0.419, 0.818","0.596, 0.227",0.436,0.243,0.47,0.23,0.567,0.849,0.419,0.818,0.5,0.293,0.591,0.284,0.457,0.263,0.557,0.236,0.527,0.522,0.574,0.524,0.556,0.686,0.536,0.692,Mid-Follow-Through
