Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.730211991285287,29.44492287478131,96.64089575012012,19.56660787243158,145.06737107858464,129.41619617010718,190.68069364346704,213.88809712978335,"0.504, 0.336","0.609, 0.450","0.452, 0.400","0.596, 0.536","0.417, 0.584","0.489, 0.604","0.463, 0.750","0.526, 0.765","0.484, 0.432","0.616, 0.500","0.476, 0.908","0.476, 0.895","0.626, 0.403",0.484,0.432,0.616,0.5,0.476,0.908,0.476,0.895,0.504,0.336,0.609,0.45,0.452,0.4,0.596,0.536,0.417,0.584,0.489,0.604,0.463,0.75,0.526,0.765,Mid-Follow-Through
4.604604604604605,39.398738074452346,34.0617398729604,53.436643655523234,0.9972876415166442,145.35443478080708,130.72460772466758,190.1371443860816,208.64149460972888,"0.503, 0.333","0.610, 0.449","0.453, 0.364","0.605, 0.526","0.416, 0.584","0.490, 0.604","0.462, 0.749","0.522, 0.763","0.492, 0.379","0.609, 0.480","0.477, 0.907","0.482, 0.891","0.625, 0.397",0.492,0.379,0.609,0.48,0.477,0.907,0.482,0.891,0.503,0.333,0.61,0.449,0.453,0.364,0.605,0.526,0.416,0.584,0.49,0.604,0.462,0.749,0.522,0.763,Mid-Follow-Through
4.637971304637971,40.27957060224265,27.818425548761603,45.69513207860941,7.1502157456178645,144.71331824960563,127.81794543759322,192.7182001884932,208.6967474713824,"0.505, 0.332","0.615, 0.450","0.454, 0.362","0.598, 0.526","0.417, 0.584","0.488, 0.601","0.465, 0.749","0.522, 0.761","0.491, 0.372","0.610, 0.494","0.474, 0.906","0.484, 0.891","0.628, 0.380",0.491,0.372,0.61,0.494,0.474,0.906,0.484,0.891,0.505,0.332,0.615,0.45,0.454,0.362,0.598,0.526,0.417,0.584,0.488,0.601,0.465,0.749,0.522,0.761,Mid-Follow-Through
4.671338004671338,14.154060964131332,33.50137922871712,85.92822400143173,4.696339328864394,144.89178533146716,129.59820590850043,191.3377601285577,206.4957610677789,"0.506, 0.333","0.618, 0.453","0.474, 0.381","0.611, 0.524","0.418, 0.585","0.495, 0.604","0.464, 0.749","0.526, 0.761","0.534, 0.414","0.618, 0.487","0.476, 0.906","0.490, 0.892","0.628, 0.381",0.534,0.414,0.618,0.487,0.476,0.906,0.49,0.892,0.506,0.333,0.618,0.453,0.474,0.381,0.611,0.524,0.418,0.585,0.495,0.604,0.464,0.749,0.526,0.761,Mid-Follow-Through
4.704704704704705,11.685535683583312,38.56681028733425,86.41269489698597,5.132233168222055,143.8861644399497,130.65407073956152,191.67666360032143,203.21860936378133,"0.507, 0.333","0.622, 0.453","0.472, 0.391","0.621, 0.527","0.416, 0.585","0.498, 0.605","0.464, 0.748","0.526, 0.764","0.530, 0.422","0.617, 0.476","0.478, 0.910","0.492, 0.908","0.630, 0.376",0.53,0.422,0.617,0.476,0.478,0.91,0.492,0.908,0.507,0.333,0.622,0.453,0.472,0.391,0.621,0.527,0.416,0.585,0.498,0.605,0.464,0.748,0.526,0.764,Mid-Follow-Through
4.738071404738071,12.257281644204392,54.62857350851564,91.98618067133545,49.48068728113674,144.6313049022076,131.296887556105,200.99204284994903,202.9649410471412,"0.507, 0.335","0.625, 0.452","0.471, 0.393","0.645, 0.520","0.417, 0.587","0.501, 0.608","0.462, 0.748","0.529, 0.763","0.521, 0.426","0.668, 0.485","0.446, 0.914","0.496, 0.907","0.629, 0.379",0.521,0.426,0.668,0.485,0.446,0.914,0.496,0.907,0.507,0.335,0.625,0.452,0.471,0.393,0.645,0.52,0.417,0.587,0.501,0.608,0.462,0.748,0.529,0.763,Mid-Follow-Through
4.771438104771439,13.514751344588896,60.46571765772381,85.63040968550908,36.18718877796052,145.36253733086994,131.9502681287054,200.63104281570943,201.23883756379163,"0.507, 0.336","0.625, 0.450","0.468, 0.395","0.652, 0.517","0.417, 0.590","0.499, 0.610","0.460, 0.750","0.525, 0.763","0.521, 0.424","0.662, 0.476","0.443, 0.924","0.495, 0.911","0.629, 0.379",0.521,0.424,0.662,0.476,0.443,0.924,0.495,0.911,0.507,0.336,0.625,0.45,0.468,0.395,0.652,0.517,0.417,0.59,0.499,0.61,0.46,0.75,0.525,0.763,Mid-Follow-Through
4.804804804804805,18.341012861495717,52.63585404120632,60.98454313959893,5.776591773591879,146.36492764677487,131.55832789050896,204.37427910719708,202.2514447728363,"0.507, 0.333","0.628, 0.450","0.468, 0.384","0.641, 0.504","0.417, 0.590","0.500, 0.610","0.458, 0.750","0.527, 0.766","0.518, 0.392","0.613, 0.425","0.427, 0.927","0.494, 0.914","0.631, 0.377",0.518,0.392,0.613,0.425,0.427,0.927,0.494,0.914,0.507,0.333,0.628,0.45,0.468,0.384,0.641,0.504,0.417,0.59,0.5,0.61,0.458,0.75,0.527,0.766,Mid-Follow-Through
4.838171504838172,21.65241531525108,46.3768053530359,54.67213936736745,23.466370617299734,146.77158824484852,131.8686599346092,208.4504463691793,199.8477175620025,"0.506, 0.333","0.626, 0.448","0.467, 0.379","0.634, 0.499","0.416, 0.592","0.499, 0.610","0.457, 0.753","0.527, 0.766","0.514, 0.383","0.589, 0.426","0.413, 0.924","0.501, 0.912","0.631, 0.378",0.514,0.383,0.589,0.426,0.413,0.924,0.501,0.912,0.506,0.333,0.626,0.448,0.467,0.379,0.634,0.499,0.416,0.592,0.499,0.61,0.457,0.753,0.527,0.766,Mid-Follow-Through
4.8715382048715385,22.976481154801142,44.40400382190175,56.45863627256193,23.287184545817414,146.8972189581793,134.91366513568556,201.1806342315093,236.7977031156168,"0.501, 0.335","0.625, 0.444","0.462, 0.380","0.632, 0.498","0.415, 0.595","0.498, 0.613","0.458, 0.754","0.521, 0.771","0.513, 0.387","0.586, 0.421","0.439, 0.924","0.371, 0.904","0.630, 0.378",0.513,0.387,0.586,0.421,0.439,0.924,0.371,0.904,0.501,0.335,0.625,0.444,0.462,0.38,0.632,0.498,0.415,0.595,0.498,0.613,0.458,0.754,0.521,0.771,Mid-Follow-Through
4.904904904904905,39.32931528230767,253.32378340385569,7.563635764717686,174.06493340774557,149.55834852210214,135.94939048872146,201.7678937555389,205.22505134934968,"0.496, 0.338","0.625, 0.433","0.460, 0.362","0.598, 0.398","0.416, 0.596","0.499, 0.613","0.453, 0.757","0.525, 0.772","0.513, 0.316","0.554, 0.329","0.429, 0.914","0.487, 0.905","0.631, 0.375",0.513,0.316,0.554,0.329,0.429,0.914,0.487,0.905,0.496,0.338,0.625,0.433,0.46,0.362,0.598,0.398,0.416,0.596,0.499,0.613,0.453,0.757,0.525,0.772,Mid-Follow-Through
4.938271604938272,40.307560299693215,294.6013641794073,9.158011762644025,121.19694824788256,150.85330430656944,137.8326871408087,207.81030767611088,200.5953091603284,"0.494, 0.339","0.625, 0.427","0.455, 0.364","0.592, 0.422","0.416, 0.596","0.501, 0.613","0.450, 0.757","0.525, 0.773","0.511, 0.314","0.549, 0.316","0.406, 0.916","0.496, 0.906","0.635, 0.369",0.511,0.314,0.549,0.316,0.406,0.916,0.496,0.906,0.494,0.339,0.625,0.427,0.455,0.364,0.592,0.422,0.416,0.596,0.501,0.613,0.45,0.757,0.525,0.773,Mid-Follow-Through
4.971638304971639,42.664584622054605,259.738037336733,12.773057153234292,161.31938275529836,151.85742910108073,139.8374521933415,200.55467802173808,198.45428960873932,"0.490, 0.339","0.625, 0.422","0.442, 0.368","0.584, 0.384","0.416, 0.596","0.503, 0.613","0.450, 0.758","0.525, 0.774","0.503, 0.309","0.542, 0.307","0.427, 0.914","0.495, 0.929","0.636, 0.361",0.503,0.309,0.542,0.307,0.427,0.914,0.495,0.929,0.49,0.339,0.625,0.422,0.442,0.368,0.584,0.384,0.416,0.596,0.503,0.613,0.45,0.758,0.525,0.774,Mid-Follow-Through
5.005005005005005,64.51273313823482,287.56099887795807,35.65410522893034,129.2178595821441,152.03956195540502,140.45958838649247,196.89897296769828,192.230142843194,"0.488, 0.340","0.625, 0.419","0.444, 0.347","0.581, 0.407","0.416, 0.596","0.504, 0.611","0.450, 0.756","0.525, 0.773","0.499, 0.292","0.534, 0.306","0.438, 0.910","0.513, 0.924","0.636, 0.357",0.499,0.292,0.534,0.306,0.438,0.91,0.513,0.924,0.488,0.34,0.625,0.419,0.444,0.347,0.581,0.407,0.416,0.596,0.504,0.611,0.45,0.756,0.525,0.773,Mid-Follow-Through
5.038371705038372,67.44976016297696,291.3589566292866,37.94096479430098,125.347056867466,152.02973306215634,140.4174815354333,195.94611289385048,191.0173618515676,"0.487, 0.340","0.624, 0.418","0.445, 0.345","0.582, 0.410","0.416, 0.596","0.505, 0.610","0.451, 0.754","0.527, 0.772","0.498, 0.293","0.533, 0.306","0.441, 0.906","0.518, 0.922","0.636, 0.357",0.498,0.293,0.533,0.306,0.441,0.906,0.518,0.922,0.487,0.34,0.624,0.418,0.445,0.345,0.582,0.41,0.416,0.596,0.505,0.61,0.451,0.754,0.527,0.772,Mid-Follow-Through
5.071738405071739,279.77149003508566,52.22670550030457,52.379585381531385,109.9040875661568,152.552954584414,140.45905036754573,190.0474800643981,189.09748047614025,"0.488, 0.335","0.624, 0.415","0.442, 0.330","0.572, 0.421","0.416, 0.594","0.505, 0.608","0.450, 0.754","0.527, 0.772","0.492, 0.277","0.531, 0.335","0.455, 0.906","0.523, 0.925","0.634, 0.355",0.492,0.277,0.531,0.335,0.455,0.906,0.523,0.925,0.488,0.335,0.624,0.415,0.442,0.33,0.572,0.421,0.416,0.594,0.505,0.608,0.45,0.754,0.527,0.772,Mid-Follow-Through
5.105105105105105,266.4432993024311,44.24731550207144,65.49631795090887,106.25108415209895,152.87777137324798,141.3677012518259,189.82055579101623,186.77125826558665,"0.494, 0.329","0.624, 0.415","0.442, 0.311","0.576, 0.427","0.418, 0.594","0.506, 0.608","0.450, 0.757","0.527, 0.772","0.485, 0.267","0.528, 0.346","0.454, 0.907","0.528, 0.926","0.634, 0.346",0.485,0.267,0.528,0.346,0.454,0.907,0.528,0.926,0.494,0.329,0.624,0.415,0.442,0.311,0.576,0.427,0.418,0.594,0.506,0.608,0.45,0.757,0.527,0.772,Mid-Follow-Through
5.138471805138472,280.66011248177944,255.8962251146091,61.96462916539874,170.8334541376656,154.62367592740986,142.50420894410126,191.95622098134348,186.0889283685337,"0.494, 0.329","0.624, 0.413","0.435, 0.324","0.570, 0.358","0.419, 0.597","0.507, 0.609","0.447, 0.762","0.527, 0.773","0.473, 0.266","0.515, 0.283","0.442, 0.907","0.528, 0.925","0.633, 0.342",0.473,0.266,0.515,0.283,0.442,0.907,0.528,0.925,0.494,0.329,0.624,0.413,0.435,0.324,0.57,0.358,0.419,0.597,0.507,0.609,0.447,0.762,0.527,0.773,Mid-Follow-Through
5.171838505171839,283.3132986782076,269.2010393677381,62.497490083281306,149.851785230413,154.63111376226655,142.46750266240875,190.35037708261277,186.64619587589763,"0.494, 0.330","0.624, 0.414","0.431, 0.327","0.564, 0.376","0.419, 0.597","0.507, 0.609","0.447, 0.762","0.526, 0.774","0.469, 0.261","0.510, 0.275","0.445, 0.910","0.526, 0.928","0.633, 0.338",0.469,0.261,0.51,0.275,0.445,0.91,0.526,0.928,0.494,0.33,0.624,0.414,0.431,0.327,0.564,0.376,0.419,0.597,0.507,0.609,0.447,0.762,0.526,0.774,Mid-Follow-Through
5.205205205205205,71.75113767998684,255.26149830680532,70.02018819854695,169.4190544681781,154.42366883341936,143.01962837226216,190.5968290604375,185.4955421286884,"0.496, 0.334","0.624, 0.410","0.437, 0.336","0.562, 0.347","0.420, 0.597","0.507, 0.609","0.447, 0.761","0.525, 0.774","0.461, 0.263","0.505, 0.262","0.444, 0.909","0.528, 0.934","0.632, 0.334",0.461,0.263,0.505,0.262,0.444,0.909,0.528,0.934,0.496,0.334,0.624,0.41,0.437,0.336,0.562,0.347,0.42,0.597,0.507,0.609,0.447,0.761,0.525,0.774,Mid-Follow-Through
5.238571905238572,70.12842672184382,256.2799583319544,72.78500154104752,166.87460707915395,154.90667059611005,144.1558711302764,190.66792279057083,184.944569323268,"0.498, 0.334","0.624, 0.408","0.438, 0.338","0.558, 0.345","0.421, 0.596","0.507, 0.609","0.446, 0.760","0.523, 0.773","0.458, 0.254","0.503, 0.259","0.441, 0.909","0.525, 0.932","0.630, 0.330",0.458,0.254,0.503,0.259,0.441,0.909,0.525,0.932,0.498,0.334,0.624,0.408,0.438,0.338,0.558,0.345,0.421,0.596,0.507,0.609,0.446,0.76,0.523,0.773,Mid-Follow-Through
5.271938605271939,69.59866995956939,263.86182110317645,73.38022502826959,153.61118763273868,156.34144401369355,144.71610180691098,185.1729474232157,181.6202279349953,"0.499, 0.334","0.623, 0.405","0.434, 0.339","0.547, 0.350","0.422, 0.592","0.508, 0.605","0.442, 0.757","0.524, 0.765","0.454, 0.250","0.497, 0.255","0.447, 0.909","0.534, 0.922","0.630, 0.326",0.454,0.25,0.497,0.255,0.447,0.909,0.534,0.922,0.499,0.334,0.623,0.405,0.434,0.339,0.547,0.35,0.422,0.592,0.508,0.605,0.442,0.757,0.524,0.765,Mid-Follow-Through
5.305305305305305,285.4583227268852,256.79824233824047,78.25381724994779,160.35717755351402,157.10002458512668,147.18410596123053,183.5655702866856,180.8352425847092,"0.498, 0.335","0.620, 0.400","0.429, 0.334","0.540, 0.329","0.423, 0.592","0.509, 0.604","0.442, 0.756","0.521, 0.760","0.450, 0.243","0.494, 0.245","0.450, 0.908","0.531, 0.916","0.624, 0.320",0.45,0.243,0.494,0.245,0.45,0.908,0.531,0.916,0.498,0.335,0.62,0.4,0.429,0.334,0.54,0.329,0.423,0.592,0.509,0.604,0.442,0.756,0.521,0.76,Mid-Follow-Through
5.3386720053386725,279.9050137775512,254.0397689024586,84.57995096162783,164.3905956583311,157.04961978520953,147.9134840783959,183.11780188178068,179.19520720059933,"0.499, 0.340","0.619, 0.398","0.426, 0.332","0.543, 0.326","0.423, 0.596","0.509, 0.607","0.442, 0.760","0.521, 0.762","0.444, 0.245","0.493, 0.242","0.451, 0.909","0.536, 0.916","0.620, 0.316",0.444,0.245,0.493,0.242,0.451,0.909,0.536,0.916,0.499,0.34,0.619,0.398,0.426,0.332,0.543,0.326,0.423,0.596,0.509,0.607,0.442,0.76,0.521,0.762,Mid-Follow-Through
5.372038705372039,278.8188468077755,257.2422724974796,83.9942511655298,158.17102002367002,157.6412534120691,148.57549122496025,181.79919859444425,178.06479044320906,"0.499, 0.340","0.617, 0.393","0.419, 0.330","0.540, 0.329","0.424, 0.596","0.509, 0.607","0.442, 0.761","0.522, 0.762","0.440, 0.243","0.492, 0.242","0.453, 0.909","0.540, 0.916","0.621, 0.318",0.44,0.243,0.492,0.242,0.453,0.909,0.54,0.916,0.499,0.34,0.617,0.393,0.419,0.33,0.54,0.329,0.424,0.596,0.509,0.607,0.442,0.761,0.522,0.762,Mid-Follow-Through
5.405405405405405,278.5464000566251,259.45062346243327,82.24071053848925,155.2504505672443,158.16198480587738,150.70228384686587,189.2663719400589,174.9908985913671,"0.499, 0.340","0.617, 0.390","0.415, 0.329","0.539, 0.332","0.425, 0.596","0.510, 0.607","0.441, 0.761","0.518, 0.762","0.438, 0.245","0.492, 0.245","0.433, 0.907","0.540, 0.917","0.621, 0.314",0.438,0.245,0.492,0.245,0.433,0.907,0.54,0.917,0.499,0.34,0.617,0.39,0.415,0.329,0.539,0.332,0.425,0.596,0.51,0.607,0.441,0.761,0.518,0.762,Mid-Follow-Through
5.438772105438773,279.0416801509958,261.905778489416,82.32226633468085,151.47917066711491,159.41810617639248,152.22451232248187,187.91202706691408,173.34235739309676,"0.498, 0.339","0.616, 0.388","0.411, 0.329","0.537, 0.335","0.426, 0.595","0.511, 0.606","0.440, 0.760","0.517, 0.762","0.432, 0.247","0.492, 0.248","0.432, 0.906","0.541, 0.921","0.618, 0.312",0.432,0.247,0.492,0.248,0.432,0.906,0.541,0.921,0.498,0.339,0.616,0.388,0.411,0.329,0.537,0.335,0.426,0.595,0.511,0.606,0.44,0.76,0.517,0.762,Mid-Follow-Through
5.472138805472139,279.1435518430057,262.97532219378087,82.24355722710838,149.52452713648347,160.1285349979012,152.74846277949868,183.3844727475012,171.91595192193475,"0.498, 0.339","0.616, 0.387","0.409, 0.329","0.536, 0.337","0.427, 0.594","0.512, 0.605","0.440, 0.760","0.517, 0.763","0.430, 0.247","0.492, 0.250","0.442, 0.907","0.545, 0.921","0.617, 0.313",0.43,0.247,0.492,0.25,0.442,0.907,0.545,0.921,0.498,0.339,0.616,0.387,0.409,0.329,0.536,0.337,0.427,0.594,0.512,0.605,0.44,0.76,0.517,0.763,Mid-Follow-Through
5.505505505505505,278.04784551812463,258.3162009980285,83.24950592589948,154.8310884966142,160.6354709021934,153.95285271991654,183.6684367302215,171.87599595743998,"0.496, 0.339","0.613, 0.385","0.409, 0.328","0.536, 0.329","0.427, 0.594","0.512, 0.605","0.439, 0.761","0.517, 0.764","0.428, 0.249","0.490, 0.245","0.441, 0.907","0.543, 0.917","0.615, 0.310",0.428,0.249,0.49,0.245,0.441,0.907,0.543,0.917,0.496,0.339,0.613,0.385,0.409,0.328,0.536,0.329,0.427,0.594,0.512,0.605,0.439,0.761,0.517,0.764,Mid-Follow-Through
5.538872205538873,277.93239448667714,260.09677937814826,78.77249707943828,149.62735884547897,161.6628155854625,155.4011011251982,180.97107682454092,171.08403351350444,"0.494, 0.339","0.611, 0.385","0.404, 0.329","0.533, 0.333","0.428, 0.593","0.514, 0.604","0.439, 0.761","0.517, 0.765","0.430, 0.246","0.491, 0.248","0.447, 0.907","0.543, 0.915","0.606, 0.305",0.43,0.246,0.491,0.248,0.447,0.907,0.543,0.915,0.494,0.339,0.611,0.385,0.404,0.329,0.533,0.333,0.428,0.593,0.514,0.604,0.439,0.761,0.517,0.765,Mid-Follow-Through
5.572238905572239,274.45696033609744,259.1516794924059,79.37952507826735,149.13620430389057,162.33117246849065,155.92303266109158,180.81471655670148,171.6618329728923,"0.491, 0.339","0.608, 0.386","0.403, 0.324","0.532, 0.335","0.428, 0.594","0.514, 0.605","0.439, 0.761","0.517, 0.768","0.431, 0.247","0.492, 0.250","0.447, 0.908","0.542, 0.922","0.605, 0.307",0.431,0.247,0.492,0.25,0.447,0.908,0.542,0.922,0.491,0.339,0.608,0.386,0.403,0.324,0.532,0.335,0.428,0.594,0.514,0.605,0.439,0.761,0.517,0.768,Mid-Follow-Through
5.605605605605606,274.3395397203145,260.5645206451716,77.70887832915699,144.5344505219806,163.67642254864398,156.83066652534947,179.01965029773632,171.67648489322383,"0.489, 0.339","0.608, 0.387","0.399, 0.325","0.528, 0.336","0.429, 0.594","0.516, 0.605","0.438, 0.755","0.517, 0.765","0.429, 0.246","0.492, 0.250","0.449, 0.905","0.540, 0.921","0.603, 0.296",0.429,0.246,0.492,0.25,0.449,0.905,0.54,0.921,0.489,0.339,0.608,0.387,0.399,0.325,0.528,0.336,0.429,0.594,0.516,0.605,0.438,0.755,0.517,0.765,Mid-Follow-Through
5.638972305638973,274.5859197154007,268.8375278302458,73.94387699682224,129.4524070443948,164.810565151892,156.93659107471285,176.97390744111982,171.9375410662033,"0.487, 0.338","0.606, 0.388","0.395, 0.325","0.518, 0.349","0.430, 0.594","0.516, 0.605","0.438, 0.750","0.517, 0.765","0.431, 0.246","0.491, 0.250","0.453, 0.901","0.540, 0.921","0.603, 0.296",0.431,0.246,0.491,0.25,0.453,0.901,0.54,0.921,0.487,0.338,0.606,0.388,0.395,0.325,0.518,0.349,0.43,0.594,0.516,0.605,0.438,0.75,0.517,0.765,Mid-Follow-Through
5.672339005672339,276.50374017061023,269.1273481179072,72.93196187363361,132.52718318344333,165.5756221343753,158.6965322079315,176.70389116760026,169.3059129960517,"0.487, 0.338","0.606, 0.385","0.395, 0.328","0.522, 0.348","0.432, 0.590","0.516, 0.599","0.438, 0.745","0.512, 0.751","0.426, 0.255","0.489, 0.253","0.453, 0.899","0.539, 0.918","0.600, 0.297",0.426,0.255,0.489,0.253,0.453,0.899,0.539,0.918,0.487,0.338,0.606,0.385,0.395,0.328,0.522,0.348,0.432,0.59,0.516,0.599,0.438,0.745,0.512,0.751,Mid-Follow-Through
5.705705705705706,276.52718579632256,270.20271884928746,71.97403316934819,131.88652941564092,166.0573347962263,159.4000021372748,175.4486945241813,165.87952696349558,"0.485, 0.338","0.606, 0.381","0.393, 0.329","0.524, 0.348","0.432, 0.590","0.517, 0.599","0.438, 0.745","0.512, 0.753","0.427, 0.251","0.489, 0.253","0.456, 0.899","0.547, 0.908","0.601, 0.298",0.427,0.251,0.489,0.253,0.456,0.899,0.547,0.908,0.485,0.338,0.606,0.381,0.393,0.329,0.524,0.348,0.432,0.59,0.517,0.599,0.438,0.745,0.512,0.753,Finish
5.739072405739073,276.0016067645368,270.9550939038905,70.97349525153857,132.00204379576107,166.88943407014983,160.4927912264109,174.88416798453488,164.8154274478221,"0.483, 0.338","0.606, 0.379","0.392, 0.329","0.525, 0.348","0.433, 0.590","0.518, 0.598","0.439, 0.746","0.512, 0.752","0.428, 0.250","0.490, 0.257","0.458, 0.900","0.546, 0.902","0.602, 0.300",0.428,0.25,0.49,0.257,0.458,0.9,0.546,0.902,0.483,0.338,0.606,0.379,0.392,0.329,0.525,0.348,0.433,0.59,0.518,0.598,0.439,0.746,0.512,0.752,Finish
5.772439105772439,277.51149580798085,272.373054107919,68.71681772270045,131.2578293230067,167.58833613215668,162.13490123732825,174.4826053226485,168.3303308864237,"0.483, 0.336","0.606, 0.375","0.390, 0.331","0.525, 0.348","0.434, 0.590","0.519, 0.598","0.439, 0.747","0.510, 0.750","0.427, 0.250","0.490, 0.261","0.458, 0.900","0.532, 0.903","0.595, 0.297",0.427,0.25,0.49,0.261,0.458,0.9,0.532,0.903,0.483,0.336,0.606,0.375,0.39,0.331,0.525,0.348,0.434,0.59,0.519,0.598,0.439,0.747,0.51,0.75,Mid-Follow-Through
5.805805805805806,278.9489180311895,274.4674654189902,67.95529381291672,129.11548418831296,167.49600704623782,161.65702671580468,173.98073862397422,171.3360022967882,"0.483, 0.336","0.606, 0.374","0.389, 0.333","0.525, 0.350","0.434, 0.589","0.519, 0.597","0.439, 0.746","0.511, 0.752","0.426, 0.249","0.490, 0.263","0.459, 0.898","0.527, 0.909","0.594, 0.297",0.426,0.249,0.49,0.263,0.459,0.898,0.527,0.909,0.483,0.336,0.606,0.374,0.389,0.333,0.525,0.35,0.434,0.589,0.519,0.597,0.439,0.746,0.511,0.752,Mid-Follow-Through
5.839172505839173,278.7040252141486,275.14312536909085,67.39596716340554,129.35957242610303,167.51617423694577,161.70811564837197,174.2506453165122,172.24095180502974,"0.483, 0.337","0.606, 0.373","0.388, 0.333","0.526, 0.350","0.434, 0.589","0.519, 0.597","0.439, 0.747","0.511, 0.752","0.426, 0.251","0.490, 0.267","0.459, 0.898","0.525, 0.912","0.595, 0.299",0.426,0.251,0.49,0.267,0.459,0.898,0.525,0.912,0.483,0.337,0.606,0.373,0.388,0.333,0.526,0.35,0.434,0.589,0.519,0.597,0.439,0.747,0.511,0.752,Mid-Follow-Through
5.872539205872539,278.48465509164544,275.3966747858878,66.85910753203903,129.83612332414606,167.5496554930249,161.76892238682987,174.16633059358242,173.2782493947176,"0.483, 0.337","0.606, 0.372","0.388, 0.333","0.527, 0.349","0.435, 0.589","0.519, 0.596","0.439, 0.747","0.512, 0.752","0.426, 0.253","0.491, 0.268","0.459, 0.899","0.522, 0.913","0.595, 0.302",0.426,0.253,0.491,0.268,0.459,0.899,0.522,0.913,0.483,0.337,0.606,0.372,0.388,0.333,0.527,0.349,0.435,0.589,0.519,0.596,0.439,0.747,0.512,0.752,Mid-Follow-Through
5.9059059059059065,279.2625501922134,278.3320900585721,66.07664652177024,126.83144509604683,167.54344958627428,161.05102353031063,173.0452262078711,174.49637425846603,"0.485, 0.336","0.607, 0.371","0.388, 0.333","0.526, 0.353","0.435, 0.588","0.520, 0.595","0.439, 0.746","0.514, 0.752","0.426, 0.253","0.491, 0.273","0.462, 0.899","0.523, 0.915","0.596, 0.301",0.426,0.253,0.491,0.273,0.462,0.899,0.523,0.915,0.485,0.336,0.607,0.371,0.388,0.333,0.526,0.353,0.435,0.588,0.52,0.595,0.439,0.746,0.514,0.752,Mid-Follow-Through
5.939272605939273,280.4130098132783,278.04777503392324,65.05981449528733,127.27608083484282,167.5695033316895,160.75898172521107,172.08838151491824,171.21893482871124,"0.486, 0.336","0.608, 0.372","0.387, 0.334","0.526, 0.352","0.437, 0.587","0.521, 0.594","0.440, 0.748","0.515, 0.753","0.426, 0.253","0.491, 0.272","0.465, 0.903","0.533, 0.911","0.597, 0.301",0.426,0.253,0.491,0.272,0.465,0.903,0.533,0.911,0.486,0.336,0.608,0.372,0.387,0.334,0.526,0.352,0.437,0.587,0.521,0.594,0.44,0.748,0.515,0.753,Mid-Follow-Through
5.97263930597264,281.3452535994453,282.79684975273346,64.97377134261767,116.18101009603356,166.92903333736257,160.80921627618986,171.72891421981294,168.2916503831647,"0.490, 0.336","0.607, 0.372","0.388, 0.334","0.516, 0.359","0.437, 0.584","0.522, 0.591","0.440, 0.748","0.515, 0.752","0.426, 0.254","0.489, 0.274","0.466, 0.903","0.542, 0.909","0.591, 0.296",0.426,0.254,0.489,0.274,0.466,0.903,0.542,0.909,0.49,0.336,0.607,0.372,0.388,0.334,0.516,0.359,0.437,0.584,0.522,0.591,0.44,0.748,0.515,0.752,Finish
6.006006006006007,77.10345531052137,284.3328436972133,64.06915214851794,113.42846228329472,166.7628718143863,160.60215275203527,171.68551780628846,167.2867704176985,"0.492, 0.335","0.606, 0.373","0.388, 0.336","0.514, 0.362","0.438, 0.584","0.522, 0.590","0.441, 0.748","0.516, 0.752","0.426, 0.254","0.489, 0.277","0.467, 0.905","0.546, 0.906","0.591, 0.296",0.426,0.254,0.489,0.277,0.467,0.905,0.546,0.906,0.492,0.335,0.606,0.373,0.388,0.336,0.514,0.362,0.438,0.584,0.522,0.59,0.441,0.748,0.516,0.752,Finish
6.039372706039373,73.60783828903513,66.77863687318799,61.240873059891015,101.10962082194672,165.07349177434554,160.08954597000798,173.3540504277903,168.49940963481268,"0.498, 0.335","0.605, 0.373","0.387, 0.341","0.508, 0.377","0.439, 0.584","0.522, 0.589","0.443, 0.749","0.518, 0.754","0.428, 0.256","0.488, 0.289","0.467, 0.909","0.548, 0.916","0.587, 0.292",0.428,0.256,0.488,0.289,0.467,0.909,0.548,0.916,0.498,0.335,0.605,0.373,0.387,0.341,0.508,0.377,0.439,0.584,0.522,0.589,0.443,0.749,0.518,0.754,Finish
