Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,33.46172932817875,34.508321904102026,176.039320543226,159.55369530314442,141.01758115826175,144.5239928400693,198.3425970469178,205.22407554276256,"0.532, 0.319","0.496, 0.318","0.552, 0.436","0.514, 0.458","0.434, 0.541","0.383, 0.540","0.475, 0.695","0.411, 0.729","0.577, 0.541","0.572, 0.566","0.466, 0.860","0.347, 0.940","0.605, 0.277",0.577,0.541,0.572,0.566,0.466,0.86,0.347,0.94,0.532,0.319,0.496,0.318,0.552,0.436,0.514,0.458,0.434,0.541,0.383,0.54,0.475,0.695,0.411,0.729,Preparation
4.604604604604605,32.87707761878951,34.71682733118456,175.0521074630547,159.63253474099093,141.0917836742104,144.64071839146212,198.3601584408728,205.11916792657053,"0.532, 0.319","0.495, 0.320","0.550, 0.436","0.514, 0.461","0.434, 0.540","0.383, 0.540","0.476, 0.695","0.410, 0.729","0.576, 0.538","0.571, 0.566","0.466, 0.859","0.347, 0.939","0.605, 0.278",0.576,0.538,0.571,0.566,0.466,0.859,0.347,0.939,0.532,0.319,0.495,0.32,0.55,0.436,0.514,0.461,0.434,0.54,0.383,0.54,0.476,0.695,0.41,0.729,Preparation
4.637971304637971,31.62290579869269,35.3212690282228,172.92443668852107,160.43181497409523,141.05223747297285,144.57287511326587,198.58701844168576,204.98655864205543,"0.531, 0.319","0.495, 0.322","0.547, 0.435","0.515, 0.462","0.434, 0.540","0.383, 0.541","0.476, 0.695","0.410, 0.729","0.574, 0.535","0.571, 0.568","0.466, 0.859","0.347, 0.940","0.605, 0.277",0.574,0.535,0.571,0.568,0.466,0.859,0.347,0.94,0.531,0.319,0.495,0.322,0.547,0.435,0.515,0.462,0.434,0.54,0.383,0.541,0.476,0.695,0.41,0.729,Preparation
4.671338004671338,30.31803560677363,35.69696108797966,170.797405904471,160.90332254000725,141.1745667426609,144.58106189029303,198.78973709645476,204.84500432294905,"0.530, 0.319","0.495, 0.324","0.544, 0.435","0.515, 0.463","0.434, 0.540","0.383, 0.541","0.476, 0.695","0.410, 0.729","0.572, 0.534","0.571, 0.569","0.466, 0.859","0.347, 0.940","0.605, 0.277",0.572,0.534,0.571,0.569,0.466,0.859,0.347,0.94,0.53,0.319,0.495,0.324,0.544,0.435,0.515,0.463,0.434,0.54,0.383,0.541,0.476,0.695,0.41,0.729,Preparation
4.704704704704705,29.113978307812047,35.685713943474795,168.64936755833918,161.0075893157978,141.38744343564838,144.67663233059324,198.93412562466293,204.75610505933088,"0.528, 0.319","0.495, 0.324","0.541, 0.434","0.516, 0.464","0.434, 0.540","0.383, 0.541","0.476, 0.695","0.410, 0.729","0.571, 0.534","0.571, 0.570","0.466, 0.859","0.347, 0.941","0.605, 0.277",0.571,0.534,0.571,0.57,0.466,0.859,0.347,0.941,0.528,0.319,0.495,0.324,0.541,0.434,0.516,0.464,0.434,0.54,0.383,0.541,0.476,0.695,0.41,0.729,Preparation
4.738071404738071,29.402276965429657,35.737394801346824,169.36550550723078,161.01095492043316,141.08811018065805,144.60047204215795,199.36083508438765,204.78521087442448,"0.529, 0.319","0.495, 0.325","0.541, 0.435","0.515, 0.465","0.434, 0.540","0.383, 0.541","0.477, 0.694","0.410, 0.729","0.572, 0.535","0.571, 0.571","0.466, 0.859","0.347, 0.941","0.605, 0.276",0.572,0.535,0.571,0.571,0.466,0.859,0.347,0.941,0.529,0.319,0.495,0.325,0.541,0.435,0.515,0.465,0.434,0.54,0.383,0.541,0.477,0.694,0.41,0.729,Preparation
4.771438104771439,29.889617243017977,35.79255852565024,170.30281940179546,161.02283219217293,140.6955733275514,144.62657038162536,199.63343383009067,204.82201732156184,"0.531, 0.319","0.494, 0.325","0.544, 0.435","0.515, 0.465","0.434, 0.540","0.383, 0.540","0.478, 0.694","0.410, 0.728","0.573, 0.537","0.571, 0.571","0.466, 0.859","0.347, 0.939","0.605, 0.275",0.573,0.537,0.571,0.571,0.466,0.859,0.347,0.939,0.531,0.319,0.494,0.325,0.544,0.435,0.515,0.465,0.434,0.54,0.383,0.54,0.478,0.694,0.41,0.728,Preparation
4.804804804804805,30.77151107144258,35.83650990665641,171.1900969706473,161.0196762808898,140.3145457225022,144.65590163140536,199.78678772373416,204.75548575576613,"0.532, 0.319","0.494, 0.324","0.546, 0.434","0.515, 0.465","0.434, 0.540","0.383, 0.540","0.478, 0.694","0.410, 0.728","0.575, 0.538","0.571, 0.571","0.466, 0.859","0.347, 0.938","0.605, 0.275",0.575,0.538,0.571,0.571,0.466,0.859,0.347,0.938,0.532,0.319,0.494,0.324,0.546,0.434,0.515,0.465,0.434,0.54,0.383,0.54,0.478,0.694,0.41,0.728,Preparation
4.838171504838172,30.660341083923072,36.133293067025406,171.4018618505093,160.7567561818205,141.0948520529749,145.12455556984085,199.0535719858273,204.4076991847141,"0.534, 0.320","0.493, 0.325","0.548, 0.434","0.516, 0.465","0.437, 0.540","0.384, 0.540","0.478, 0.694","0.410, 0.728","0.576, 0.539","0.573, 0.571","0.466, 0.859","0.348, 0.938","0.605, 0.275",0.576,0.539,0.573,0.571,0.466,0.859,0.348,0.938,0.534,0.32,0.493,0.325,0.548,0.434,0.516,0.465,0.437,0.54,0.384,0.54,0.478,0.694,0.41,0.728,Preparation
4.8715382048715385,31.075721274775244,36.29028191524586,171.4425290236495,160.64232707951808,141.18227701168013,145.4705528657191,198.8380291399953,204.17484669099133,"0.535, 0.320","0.492, 0.325","0.549, 0.434","0.516, 0.465","0.437, 0.540","0.384, 0.540","0.478, 0.694","0.410, 0.728","0.579, 0.540","0.575, 0.571","0.467, 0.859","0.348, 0.938","0.605, 0.275",0.579,0.54,0.575,0.571,0.467,0.859,0.348,0.938,0.535,0.32,0.492,0.325,0.549,0.434,0.516,0.465,0.437,0.54,0.384,0.54,0.478,0.694,0.41,0.728,Preparation
4.904904904904905,31.04190593107858,36.59000790972884,171.10461242115585,160.66409281150658,140.6520115973441,145.69177453667172,198.85731767420967,204.22916326088188,"0.537, 0.320","0.491, 0.326","0.550, 0.434","0.516, 0.467","0.437, 0.540","0.384, 0.541","0.478, 0.694","0.410, 0.728","0.580, 0.540","0.575, 0.572","0.467, 0.858","0.348, 0.937","0.605, 0.275",0.58,0.54,0.575,0.572,0.467,0.858,0.348,0.937,0.537,0.32,0.491,0.326,0.55,0.434,0.516,0.467,0.437,0.54,0.384,0.541,0.478,0.694,0.41,0.728,Preparation
4.938271604938272,30.970827524434927,36.51203648938671,170.98507582956807,161.3211706549687,140.85070735975404,146.0275507033618,198.77367350367757,204.23335425045565,"0.537, 0.320","0.490, 0.326","0.550, 0.432","0.516, 0.467","0.438, 0.540","0.384, 0.541","0.478, 0.694","0.410, 0.728","0.580, 0.537","0.573, 0.571","0.467, 0.858","0.348, 0.935","0.605, 0.276",0.58,0.537,0.573,0.571,0.467,0.858,0.348,0.935,0.537,0.32,0.49,0.326,0.55,0.432,0.516,0.467,0.438,0.54,0.384,0.541,0.478,0.694,0.41,0.728,Preparation
4.971638304971639,30.98636226161636,36.37229479040949,171.09540244619592,162.00487913576208,140.7785021448511,146.243423744927,198.88909645213425,204.16274573024344,"0.537, 0.320","0.490, 0.326","0.550, 0.432","0.515, 0.467","0.438, 0.540","0.384, 0.542","0.479, 0.694","0.410, 0.728","0.579, 0.537","0.571, 0.570","0.467, 0.858","0.348, 0.936","0.605, 0.276",0.579,0.537,0.571,0.57,0.467,0.858,0.348,0.936,0.537,0.32,0.49,0.326,0.55,0.432,0.515,0.467,0.438,0.54,0.384,0.542,0.479,0.694,0.41,0.728,Preparation
5.005005005005005,31.17352235342205,36.22131122931942,171.6252225926374,162.06488393492174,141.04011469585043,146.5057229772589,198.9716916074216,204.00837261309908,"0.536, 0.320","0.490, 0.326","0.550, 0.432","0.515, 0.467","0.438, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.728","0.579, 0.536","0.570, 0.570","0.467, 0.858","0.348, 0.936","0.605, 0.277",0.579,0.536,0.57,0.57,0.467,0.858,0.348,0.936,0.536,0.32,0.49,0.326,0.55,0.432,0.515,0.467,0.438,0.54,0.385,0.542,0.479,0.694,0.409,0.728,Preparation
5.038371705038372,31.176210594800807,36.14413321778106,171.6356556587864,161.37021106129694,141.03473907783007,146.52783568347073,198.89317918156644,203.94001732737817,"0.536, 0.320","0.489, 0.327","0.550, 0.432","0.515, 0.470","0.438, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.729","0.578, 0.536","0.570, 0.570","0.468, 0.858","0.348, 0.936","0.605, 0.277",0.578,0.536,0.57,0.57,0.468,0.858,0.348,0.936,0.536,0.32,0.489,0.327,0.55,0.432,0.515,0.47,0.438,0.54,0.385,0.542,0.479,0.694,0.409,0.729,Preparation
5.071738405071739,30.4056541909161,35.999359181856406,169.9492295024228,161.10669382296408,140.9471831236811,146.55383015696162,198.947976415988,203.8825489809212,"0.535, 0.320","0.489, 0.326","0.548, 0.432","0.515, 0.471","0.437, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.729","0.578, 0.536","0.570, 0.570","0.468, 0.858","0.349, 0.935","0.605, 0.277",0.578,0.536,0.57,0.57,0.468,0.858,0.349,0.935,0.535,0.32,0.489,0.326,0.548,0.432,0.515,0.471,0.437,0.54,0.385,0.542,0.479,0.694,0.409,0.729,Preparation
5.105105105105105,29.964893035801087,35.80510672805384,169.05624847563587,160.9547457355086,141.24433861182374,146.56699367292936,198.9084590061959,203.81706642798244,"0.534, 0.320","0.489, 0.326","0.546, 0.432","0.515, 0.471","0.437, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.728","0.578, 0.536","0.568, 0.567","0.468, 0.858","0.349, 0.935","0.605, 0.273",0.578,0.536,0.568,0.567,0.468,0.858,0.349,0.935,0.534,0.32,0.489,0.326,0.546,0.432,0.515,0.471,0.437,0.54,0.385,0.542,0.479,0.694,0.409,0.728,Preparation
5.138471805138472,29.848769635729926,35.67905862804098,168.71463754524984,160.84045731593775,141.38299945749856,146.55532638076576,198.90780356563045,203.7726279096929,"0.533, 0.320","0.489, 0.326","0.545, 0.433","0.514, 0.471","0.437, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.728","0.578, 0.536","0.567, 0.566","0.468, 0.858","0.349, 0.935","0.605, 0.271",0.578,0.536,0.567,0.566,0.468,0.858,0.349,0.935,0.533,0.32,0.489,0.326,0.545,0.433,0.514,0.471,0.437,0.54,0.385,0.542,0.479,0.694,0.409,0.728,Preparation
5.171838505171839,29.67220268071943,35.93785985446949,168.54563239103962,162.0888985490918,141.3585880247542,146.58478446552294,198.8174088449848,203.6224547448133,"0.533, 0.319","0.489, 0.326","0.546, 0.433","0.514, 0.467","0.437, 0.540","0.385, 0.542","0.479, 0.694","0.409, 0.729","0.578, 0.536","0.567, 0.566","0.468, 0.858","0.350, 0.935","0.606, 0.271",0.578,0.536,0.567,0.566,0.468,0.858,0.35,0.935,0.533,0.319,0.489,0.326,0.546,0.433,0.514,0.467,0.437,0.54,0.385,0.542,0.479,0.694,0.409,0.729,Preparation
5.205205205205205,29.79931354210142,35.83128152943273,168.9737009378471,162.16686453675877,141.18685302956226,146.84998025422976,198.96130679429567,203.17146592509116,"0.534, 0.319","0.490, 0.326","0.547, 0.435","0.514, 0.467","0.437, 0.541","0.385, 0.543","0.479, 0.694","0.409, 0.730","0.579, 0.539","0.566, 0.565","0.468, 0.858","0.350, 0.936","0.606, 0.271",0.579,0.539,0.566,0.565,0.468,0.858,0.35,0.936,0.534,0.319,0.49,0.326,0.547,0.435,0.514,0.467,0.437,0.541,0.385,0.543,0.479,0.694,0.409,0.73,Preparation
5.238571905238572,30.148943324028043,35.31041035634222,169.22409597040004,161.45057875362951,141.0660869685857,146.83515018808674,198.9903200350142,203.0616446635617,"0.535, 0.319","0.492, 0.325","0.548, 0.435","0.515, 0.466","0.437, 0.542","0.385, 0.544","0.479, 0.695","0.408, 0.730","0.581, 0.540","0.567, 0.565","0.469, 0.858","0.350, 0.936","0.607, 0.271",0.581,0.54,0.567,0.565,0.469,0.858,0.35,0.936,0.535,0.319,0.492,0.325,0.548,0.435,0.515,0.466,0.437,0.542,0.385,0.544,0.479,0.695,0.408,0.73,Preparation
5.271938605271939,30.04228174466474,35.06408742850681,169.70296899359357,161.13755126433074,141.03098724934154,146.79173840001263,198.9789225503169,202.50299859239823,"0.536, 0.318","0.496, 0.324","0.549, 0.435","0.517, 0.466","0.438, 0.542","0.386, 0.544","0.479, 0.694","0.408, 0.731","0.581, 0.541","0.569, 0.565","0.469, 0.858","0.350, 0.937","0.608, 0.272",0.581,0.541,0.569,0.565,0.469,0.858,0.35,0.937,0.536,0.318,0.496,0.324,0.549,0.435,0.517,0.466,0.438,0.542,0.386,0.544,0.479,0.694,0.408,0.731,Preparation
5.305305305305305,29.988150388220586,34.97588192817703,169.73838086307515,160.68171184504428,140.7279762911078,146.80030902158472,199.41307605517,202.186636082874,"0.536, 0.318","0.497, 0.324","0.549, 0.436","0.518, 0.466","0.438, 0.542","0.387, 0.544","0.480, 0.693","0.408, 0.731","0.581, 0.542","0.570, 0.565","0.469, 0.858","0.350, 0.937","0.609, 0.272",0.581,0.542,0.57,0.565,0.469,0.858,0.35,0.937,0.536,0.318,0.497,0.324,0.549,0.436,0.518,0.466,0.438,0.542,0.387,0.544,0.48,0.693,0.408,0.731,Preparation
5.3386720053386725,30.093060049635035,34.76321124962506,169.85338432995732,160.55166198087542,140.32012322121082,146.91335071794612,199.9888685679069,201.69120611401223,"0.536, 0.318","0.500, 0.325","0.549, 0.437","0.519, 0.466","0.438, 0.543","0.388, 0.544","0.481, 0.692","0.408, 0.733","0.581, 0.544","0.570, 0.566","0.469, 0.858","0.350, 0.940","0.609, 0.272",0.581,0.544,0.57,0.566,0.469,0.858,0.35,0.94,0.536,0.318,0.5,0.325,0.549,0.437,0.519,0.466,0.438,0.543,0.388,0.544,0.481,0.692,0.408,0.733,Preparation
5.372038705372039,30.27978927035028,35.089147346675524,170.0404635117615,161.2827779465484,140.04953007566198,147.1085054432114,200.3916486260544,201.4111387368927,"0.535, 0.318","0.500, 0.325","0.549, 0.437","0.520, 0.465","0.437, 0.543","0.388, 0.544","0.481, 0.692","0.408, 0.734","0.582, 0.544","0.571, 0.566","0.469, 0.858","0.350, 0.941","0.609, 0.273",0.582,0.544,0.571,0.566,0.469,0.858,0.35,0.941,0.535,0.318,0.5,0.325,0.549,0.437,0.52,0.465,0.437,0.543,0.388,0.544,0.481,0.692,0.408,0.734,Preparation
5.405405405405405,30.756071131559924,35.80603226649352,170.7358726502513,160.67843623444804,139.88521372105606,146.6797087382728,200.51190857686504,201.4500822521439,"0.535, 0.318","0.500, 0.329","0.550, 0.436","0.520, 0.467","0.437, 0.543","0.388, 0.544","0.481, 0.692","0.408, 0.734","0.582, 0.544","0.573, 0.566","0.469, 0.858","0.350, 0.941","0.609, 0.273",0.582,0.544,0.573,0.566,0.469,0.858,0.35,0.941,0.535,0.318,0.5,0.329,0.55,0.436,0.52,0.467,0.437,0.543,0.388,0.544,0.481,0.692,0.408,0.734,Preparation
5.438772105438773,29.382146214233032,36.13078059423954,169.03538668523913,159.40173571782847,139.34960986947917,146.33518094804597,200.52580211898675,201.59476699973695,"0.538, 0.316","0.500, 0.332","0.549, 0.433","0.520, 0.470","0.437, 0.542","0.388, 0.545","0.481, 0.692","0.408, 0.734","0.580, 0.539","0.575, 0.568","0.470, 0.858","0.351, 0.940","0.609, 0.273",0.58,0.539,0.575,0.568,0.47,0.858,0.351,0.94,0.538,0.316,0.5,0.332,0.549,0.433,0.52,0.47,0.437,0.542,0.388,0.545,0.481,0.692,0.408,0.734,Preparation
5.472138805472139,28.87039538528689,36.49668150247716,168.11956092869983,159.63898226931946,138.9352224780044,146.42801702381936,200.5861126598425,201.76520829574736,"0.540, 0.315","0.499, 0.333","0.549, 0.432","0.520, 0.470","0.437, 0.542","0.388, 0.545","0.481, 0.692","0.409, 0.733","0.580, 0.538","0.576, 0.569","0.470, 0.857","0.351, 0.940","0.608, 0.274",0.58,0.538,0.576,0.569,0.47,0.857,0.351,0.94,0.54,0.315,0.499,0.333,0.549,0.432,0.52,0.47,0.437,0.542,0.388,0.545,0.481,0.692,0.409,0.733,Preparation
5.505505505505505,28.536928675624107,36.32530156751381,167.37266933008783,159.16388260979951,138.73204804535467,146.35470275943527,200.77647407224,201.9617938055073,"0.541, 0.315","0.498, 0.332","0.549, 0.432","0.520, 0.471","0.437, 0.542","0.388, 0.545","0.482, 0.692","0.409, 0.733","0.580, 0.537","0.576, 0.568","0.470, 0.857","0.351, 0.940","0.607, 0.274",0.58,0.537,0.576,0.568,0.47,0.857,0.351,0.94,0.541,0.315,0.498,0.332,0.549,0.432,0.52,0.471,0.437,0.542,0.388,0.545,0.482,0.692,0.409,0.733,Preparation
5.538872205538873,27.346077471713865,36.19660250599364,165.169424674444,158.68514693414514,137.7076227940334,145.76514460700898,201.19680657113935,202.76246690475924,"0.544, 0.315","0.498, 0.331","0.548, 0.432","0.520, 0.471","0.437, 0.541","0.388, 0.545","0.482, 0.692","0.410, 0.731","0.580, 0.536","0.576, 0.567","0.470, 0.857","0.351, 0.938","0.607, 0.273",0.58,0.536,0.576,0.567,0.47,0.857,0.351,0.938,0.544,0.315,0.498,0.331,0.548,0.432,0.52,0.471,0.437,0.541,0.388,0.545,0.482,0.692,0.41,0.731,Preparation
5.572238905572239,27.0247891057368,36.286661497968325,164.34444856127294,157.86303724808243,137.06604503847834,145.2085117912088,201.7505626339939,203.23215090242425,"0.546, 0.315","0.498, 0.331","0.548, 0.432","0.520, 0.472","0.437, 0.541","0.387, 0.544","0.483, 0.691","0.410, 0.729","0.580, 0.535","0.576, 0.566","0.470, 0.857","0.351, 0.936","0.607, 0.272",0.58,0.535,0.576,0.566,0.47,0.857,0.351,0.936,0.546,0.315,0.498,0.331,0.548,0.432,0.52,0.472,0.437,0.541,0.387,0.544,0.483,0.691,0.41,0.729,Preparation
5.605605605605606,27.006129519188605,36.18387814504848,164.0577165975897,157.0474826409291,136.67453130125406,144.81810940509803,202.05523628493088,203.7473542483734,"0.546, 0.316","0.498, 0.331","0.548, 0.433","0.519, 0.474","0.437, 0.541","0.387, 0.544","0.483, 0.691","0.411, 0.728","0.580, 0.536","0.576, 0.565","0.470, 0.857","0.351, 0.936","0.607, 0.271",0.58,0.536,0.576,0.565,0.47,0.857,0.351,0.936,0.546,0.316,0.498,0.331,0.548,0.433,0.519,0.474,0.437,0.541,0.387,0.544,0.483,0.691,0.411,0.728,Preparation
5.638972305638973,26.973210057610377,35.859828213179554,164.82804887339907,156.9334214751653,136.42329158847198,144.67770883145369,202.39847110900632,204.231711800063,"0.546, 0.317","0.498, 0.329","0.548, 0.433","0.519, 0.474","0.437, 0.541","0.386, 0.544","0.484, 0.691","0.412, 0.727","0.578, 0.536","0.575, 0.565","0.470, 0.857","0.351, 0.936","0.605, 0.271",0.578,0.536,0.575,0.565,0.47,0.857,0.351,0.936,0.546,0.317,0.498,0.329,0.548,0.433,0.519,0.474,0.437,0.541,0.386,0.544,0.484,0.691,0.412,0.727,Preparation
5.672339005672339,26.810310590391307,35.837359604651105,165.68318676767885,156.99698051804458,136.36404752613944,144.59612276403212,202.5982086603458,204.40254866292025,"0.546, 0.317","0.497, 0.329","0.548, 0.433","0.519, 0.474","0.437, 0.541","0.386, 0.544","0.484, 0.691","0.412, 0.726","0.575, 0.535","0.576, 0.566","0.470, 0.857","0.351, 0.935","0.605, 0.269",0.575,0.535,0.576,0.566,0.47,0.857,0.351,0.935,0.546,0.317,0.497,0.329,0.548,0.433,0.519,0.474,0.437,0.541,0.386,0.544,0.484,0.691,0.412,0.726,Preparation
5.705705705705706,27.02674509324965,36.1627695441485,166.6549911585427,156.25136544294458,136.33184278659192,144.59372542435506,202.7394400283217,204.4267786558327,"0.546, 0.318","0.497, 0.329","0.548, 0.434","0.520, 0.475","0.437, 0.542","0.386, 0.544","0.484, 0.691","0.412, 0.726","0.574, 0.535","0.579, 0.567","0.470, 0.857","0.351, 0.935","0.606, 0.268",0.574,0.535,0.579,0.567,0.47,0.857,0.351,0.935,0.546,0.318,0.497,0.329,0.548,0.434,0.52,0.475,0.437,0.542,0.386,0.544,0.484,0.691,0.412,0.726,Preparation
5.739072405739073,28.06661288800257,36.42693956808034,168.25153303854148,156.89462622372884,136.6744675232734,144.5322687558026,203.0614819709518,204.61963797624855,"0.543, 0.319","0.497, 0.329","0.548, 0.435","0.521, 0.476","0.437, 0.542","0.386, 0.544","0.485, 0.691","0.412, 0.726","0.574, 0.535","0.580, 0.570","0.470, 0.857","0.351, 0.934","0.606, 0.268",0.574,0.535,0.58,0.57,0.47,0.857,0.351,0.934,0.543,0.319,0.497,0.329,0.548,0.435,0.521,0.476,0.437,0.542,0.386,0.544,0.485,0.691,0.412,0.726,Preparation
5.772439105772439,28.824809338348395,36.65767682312482,170.10429384551762,158.10358148462166,137.9496645712721,144.4884713646645,203.05843926837173,204.6368839410721,"0.537, 0.321","0.497, 0.329","0.547, 0.437","0.521, 0.474","0.437, 0.543","0.386, 0.544","0.485, 0.692","0.413, 0.726","0.574, 0.541","0.580, 0.571","0.470, 0.857","0.352, 0.933","0.601, 0.266",0.574,0.541,0.58,0.571,0.47,0.857,0.352,0.933,0.537,0.321,0.497,0.329,0.547,0.437,0.521,0.474,0.437,0.543,0.386,0.544,0.485,0.692,0.413,0.726,Preparation
5.805805805805806,27.699353976588394,36.74938043654858,168.18824077543866,159.11079900476392,138.63554506576313,144.69766830252914,203.31997036258105,204.52298758173507,"0.535, 0.321","0.497, 0.329","0.543, 0.438","0.521, 0.474","0.438, 0.544","0.387, 0.545","0.486, 0.692","0.413, 0.726","0.573, 0.543","0.580, 0.574","0.470, 0.857","0.352, 0.933","0.601, 0.268",0.573,0.543,0.58,0.574,0.47,0.857,0.352,0.933,0.535,0.321,0.497,0.329,0.543,0.438,0.521,0.474,0.438,0.544,0.387,0.545,0.486,0.692,0.413,0.726,Preparation
5.839172505839173,27.42211198220228,36.82200542610273,167.58934262338187,159.5790855472398,138.98582374334788,144.78755563709424,203.4718207450684,204.4731338601368,"0.533, 0.321","0.497, 0.330","0.542, 0.439","0.522, 0.474","0.438, 0.544","0.387, 0.545","0.486, 0.692","0.413, 0.726","0.573, 0.544","0.580, 0.575","0.470, 0.857","0.352, 0.933","0.601, 0.269",0.573,0.544,0.58,0.575,0.47,0.857,0.352,0.933,0.533,0.321,0.497,0.33,0.542,0.439,0.522,0.474,0.438,0.544,0.387,0.545,0.486,0.692,0.413,0.726,Preparation
5.872539205872539,26.813044506353183,36.81042275517448,167.6920029206253,160.17397824276136,139.06759472616335,144.9779626033457,203.49153617709456,204.3816571595061,"0.533, 0.320","0.497, 0.330","0.541, 0.439","0.522, 0.474","0.438, 0.544","0.387, 0.545","0.486, 0.692","0.413, 0.726","0.571, 0.544","0.581, 0.577","0.470, 0.857","0.352, 0.932","0.601, 0.272",0.571,0.544,0.581,0.577,0.47,0.857,0.352,0.932,0.533,0.32,0.497,0.33,0.541,0.439,0.522,0.474,0.438,0.544,0.387,0.545,0.486,0.692,0.413,0.726,Preparation
5.9059059059059065,26.601829890473105,36.79795718312338,167.50845714248274,160.33784254607173,138.98103614949997,144.9891159843225,203.4606899048578,204.36673071942965,"0.534, 0.320","0.497, 0.329","0.541, 0.438","0.522, 0.473","0.438, 0.544","0.387, 0.545","0.486, 0.692","0.413, 0.726","0.571, 0.543","0.580, 0.577","0.470, 0.857","0.352, 0.932","0.602, 0.273",0.571,0.543,0.58,0.577,0.47,0.857,0.352,0.932,0.534,0.32,0.497,0.329,0.541,0.438,0.522,0.473,0.438,0.544,0.387,0.545,0.486,0.692,0.413,0.726,Preparation
5.939272605939273,26.001823992577386,37.05912794649734,166.49070176624565,161.20471416663085,138.80554299058497,144.80035948006113,203.29915541036107,204.2776245294178,"0.536, 0.321","0.497, 0.330","0.541, 0.437","0.522, 0.473","0.439, 0.544","0.387, 0.545","0.486, 0.693","0.413, 0.724","0.571, 0.542","0.579, 0.577","0.470, 0.857","0.353, 0.932","0.603, 0.272",0.571,0.542,0.579,0.577,0.47,0.857,0.353,0.932,0.536,0.321,0.497,0.33,0.541,0.437,0.522,0.473,0.439,0.544,0.387,0.545,0.486,0.693,0.413,0.724,Preparation
5.97263930597264,26.490101872670586,37.35719487412752,167.02704480889068,162.43141914547087,138.6345840390494,144.66828235081462,203.19022815640184,204.23033203065947,"0.538, 0.322","0.497, 0.330","0.543, 0.437","0.522, 0.471","0.439, 0.544","0.387, 0.545","0.486, 0.694","0.413, 0.722","0.572, 0.542","0.578, 0.576","0.470, 0.857","0.353, 0.931","0.603, 0.272",0.572,0.542,0.578,0.576,0.47,0.857,0.353,0.931,0.538,0.322,0.497,0.33,0.543,0.437,0.522,0.471,0.439,0.544,0.387,0.545,0.486,0.694,0.413,0.722,Preparation
6.006006006006007,26.983233082755994,37.55402108418093,167.82821287327917,162.94188790590658,138.79466298950305,144.55646553692813,203.112964152378,204.2196752215237,"0.538, 0.322","0.497, 0.331","0.544, 0.437","0.522, 0.471","0.440, 0.544","0.387, 0.545","0.487, 0.694","0.413, 0.722","0.573, 0.541","0.577, 0.576","0.470, 0.857","0.354, 0.931","0.603, 0.273",0.573,0.541,0.577,0.576,0.47,0.857,0.354,0.931,0.538,0.322,0.497,0.331,0.544,0.437,0.522,0.471,0.44,0.544,0.387,0.545,0.487,0.694,0.413,0.722,Preparation
6.039372706039373,27.05485685653112,37.58019771331817,166.18497140097213,162.87113023767893,137.94025789682945,144.53080888692088,203.0498041460528,204.1750753670516,"0.542, 0.324","0.497, 0.331","0.546, 0.439","0.522, 0.471","0.440, 0.544","0.387, 0.545","0.487, 0.694","0.413, 0.722","0.576, 0.542","0.577, 0.576","0.470, 0.857","0.354, 0.931","0.605, 0.273",0.576,0.542,0.577,0.576,0.47,0.857,0.354,0.931,0.542,0.324,0.497,0.331,0.546,0.439,0.522,0.471,0.44,0.544,0.387,0.545,0.487,0.694,0.413,0.722,Preparation
6.072739406072739,27.257879758721504,37.506095725737175,166.5186702813273,162.83932873309524,137.52488382862376,144.35820626223114,203.08335835888377,204.18562784500412,"0.544, 0.324","0.497, 0.331","0.548, 0.439","0.522, 0.471","0.440, 0.544","0.387, 0.545","0.487, 0.694","0.413, 0.721","0.577, 0.542","0.576, 0.576","0.470, 0.857","0.354, 0.930","0.606, 0.273",0.577,0.542,0.576,0.576,0.47,0.857,0.354,0.93,0.544,0.324,0.497,0.331,0.548,0.439,0.522,0.471,0.44,0.544,0.387,0.545,0.487,0.694,0.413,0.721,Preparation
