Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.002110852982227,30.407867468204422,148.9889863588935,157.73368823460413,129.06826054977307,138.5723941250393,220.2871084604272,208.7999988417827,"0.452, 0.333","0.474, 0.347","0.447, 0.475","0.478, 0.492","0.349, 0.556","0.353, 0.567","0.422, 0.705","0.393, 0.745","0.501, 0.572","0.518, 0.582","0.375, 0.888","0.338, 0.936","0.558, 0.295",0.501,0.572,0.518,0.582,0.375,0.888,0.338,0.936,0.452,0.333,0.474,0.347,0.447,0.475,0.478,0.492,0.349,0.556,0.353,0.567,0.422,0.705,0.393,0.745,Preparation
4.604604604604605,23.82583673530673,30.56089403405002,150.5742829360556,157.8144082148775,129.3280063174671,138.7542956300356,219.9971519785793,208.71074896988588,"0.453, 0.334","0.474, 0.347","0.450, 0.476","0.478, 0.490","0.349, 0.556","0.353, 0.567","0.421, 0.705","0.393, 0.745","0.502, 0.571","0.518, 0.579","0.375, 0.888","0.338, 0.936","0.558, 0.295",0.502,0.571,0.518,0.579,0.375,0.888,0.338,0.936,0.453,0.334,0.474,0.347,0.45,0.476,0.478,0.49,0.349,0.556,0.353,0.567,0.421,0.705,0.393,0.745,Preparation
4.637971304637971,23.802629073166266,30.679887711682326,150.7047558503309,158.19433024355223,129.51918926646886,139.12067467258836,219.6733217855404,208.31279689289545,"0.453, 0.334","0.473, 0.347","0.451, 0.477","0.479, 0.490","0.350, 0.557","0.354, 0.567","0.421, 0.705","0.393, 0.746","0.501, 0.571","0.518, 0.578","0.376, 0.888","0.338, 0.936","0.558, 0.295",0.501,0.571,0.518,0.578,0.376,0.888,0.338,0.936,0.453,0.334,0.473,0.347,0.451,0.477,0.479,0.49,0.35,0.557,0.354,0.567,0.421,0.705,0.393,0.746,Preparation
4.671338004671338,23.024191566578143,30.81385974770521,149.39170646064187,158.95805553743577,129.74270636474705,139.42949954678656,219.28910520609531,207.97354517907937,"0.454, 0.335","0.473, 0.347","0.449, 0.476","0.479, 0.490","0.351, 0.557","0.354, 0.567","0.421, 0.706","0.392, 0.746","0.501, 0.571","0.518, 0.579","0.376, 0.888","0.338, 0.936","0.558, 0.295",0.501,0.571,0.518,0.579,0.376,0.888,0.338,0.936,0.454,0.335,0.473,0.347,0.449,0.476,0.479,0.49,0.351,0.557,0.354,0.567,0.421,0.706,0.392,0.746,Preparation
4.704704704704705,22.30798372670205,30.847995143154527,148.24013046036598,159.37675843405052,130.55045039376782,139.41959218829794,218.77076954115896,207.45004392671535,"0.455, 0.335","0.473, 0.347","0.449, 0.476","0.479, 0.489","0.353, 0.558","0.354, 0.567","0.421, 0.706","0.392, 0.746","0.502, 0.571","0.518, 0.579","0.376, 0.889","0.340, 0.936","0.558, 0.295",0.502,0.571,0.518,0.579,0.376,0.889,0.34,0.936,0.455,0.335,0.473,0.347,0.449,0.476,0.479,0.489,0.353,0.558,0.354,0.567,0.421,0.706,0.392,0.746,Preparation
4.738071404738071,21.923905592791314,30.871681857337517,147.8814900940241,159.72773277460777,130.98242972469367,139.41526575610004,218.4577700492003,207.15663323421865,"0.455, 0.335","0.473, 0.347","0.449, 0.476","0.479, 0.488","0.354, 0.558","0.354, 0.567","0.421, 0.706","0.392, 0.746","0.502, 0.571","0.517, 0.580","0.376, 0.890","0.342, 0.936","0.558, 0.295",0.502,0.571,0.517,0.58,0.376,0.89,0.342,0.936,0.455,0.335,0.473,0.347,0.449,0.476,0.479,0.488,0.354,0.558,0.354,0.567,0.421,0.706,0.392,0.746,Preparation
4.771438104771439,21.716416992334995,30.860174509228205,147.885326901457,159.7206335493772,131.1607628091315,139.486689632586,218.36433905812348,206.96404591421543,"0.455, 0.336","0.473, 0.347","0.448, 0.476","0.479, 0.488","0.354, 0.558","0.354, 0.567","0.421, 0.706","0.392, 0.746","0.502, 0.571","0.518, 0.580","0.376, 0.890","0.342, 0.936","0.558, 0.295",0.502,0.571,0.518,0.58,0.376,0.89,0.342,0.936,0.455,0.336,0.473,0.347,0.448,0.476,0.479,0.488,0.354,0.558,0.354,0.567,0.421,0.706,0.392,0.746,Preparation
4.804804804804805,21.618936152137294,30.733338908348397,147.905094850054,159.7358201481844,131.31603022875825,139.89770610202746,218.32499710452527,206.66321132566415,"0.454, 0.336","0.473, 0.348","0.448, 0.476","0.479, 0.488","0.354, 0.558","0.355, 0.568","0.421, 0.706","0.392, 0.746","0.501, 0.571","0.518, 0.582","0.376, 0.890","0.342, 0.936","0.558, 0.295",0.501,0.571,0.518,0.582,0.376,0.89,0.342,0.936,0.454,0.336,0.473,0.348,0.448,0.476,0.479,0.488,0.354,0.558,0.355,0.568,0.421,0.706,0.392,0.746,Preparation
4.838171504838172,21.523491238793103,30.719532541967794,147.92698585407044,159.70955236742236,131.50261471396635,139.98598292700956,218.24424897200407,206.48901499019323,"0.454, 0.336","0.473, 0.348","0.448, 0.476","0.479, 0.488","0.354, 0.558","0.355, 0.568","0.421, 0.707","0.392, 0.746","0.501, 0.570","0.519, 0.582","0.376, 0.890","0.343, 0.936","0.557, 0.296",0.501,0.57,0.519,0.582,0.376,0.89,0.343,0.936,0.454,0.336,0.473,0.348,0.448,0.476,0.479,0.488,0.354,0.558,0.355,0.568,0.421,0.707,0.392,0.746,Preparation
4.8715382048715385,22.66998332309668,30.867169409037995,149.83377565314558,159.95098814355586,131.67309353696623,139.73968513572692,218.09293871427343,206.56541507106772,"0.455, 0.336","0.473, 0.348","0.451, 0.475","0.479, 0.488","0.355, 0.558","0.355, 0.568","0.421, 0.706","0.392, 0.745","0.503, 0.570","0.519, 0.582","0.376, 0.890","0.343, 0.936","0.557, 0.296",0.503,0.57,0.519,0.582,0.376,0.89,0.343,0.936,0.455,0.336,0.473,0.348,0.451,0.475,0.479,0.488,0.355,0.558,0.355,0.568,0.421,0.706,0.392,0.745,Preparation
4.904904904904905,23.58940049012377,30.975477842237048,151.26847458290612,160.13765358212285,131.769839271513,139.38800274836942,217.95198876290416,206.9826959878356,"0.455, 0.336","0.473, 0.348","0.454, 0.475","0.479, 0.488","0.355, 0.559","0.355, 0.568","0.421, 0.707","0.393, 0.744","0.504, 0.570","0.519, 0.582","0.376, 0.890","0.343, 0.936","0.557, 0.296",0.504,0.57,0.519,0.582,0.376,0.89,0.343,0.936,0.455,0.336,0.473,0.348,0.454,0.475,0.479,0.488,0.355,0.559,0.355,0.568,0.421,0.707,0.393,0.744,Preparation
4.938271604938272,24.089231897590626,31.056916361160173,151.95184977965366,160.31119136910723,131.77389737645652,139.22654554965425,217.8984919951912,207.18334445710028,"0.456, 0.336","0.473, 0.348","0.456, 0.476","0.479, 0.488","0.356, 0.559","0.354, 0.568","0.421, 0.707","0.393, 0.744","0.505, 0.570","0.518, 0.582","0.376, 0.890","0.343, 0.936","0.557, 0.296",0.505,0.57,0.518,0.582,0.376,0.89,0.343,0.936,0.456,0.336,0.473,0.348,0.456,0.476,0.479,0.488,0.356,0.559,0.354,0.568,0.421,0.707,0.393,0.744,Preparation
4.971638304971639,24.34275928727389,31.12658995741572,152.29208255062875,160.45577864158847,131.82996340745422,139.01749210709997,217.86246953973523,207.39130765045107,"0.456, 0.337","0.473, 0.348","0.456, 0.476","0.479, 0.488","0.356, 0.559","0.354, 0.568","0.421, 0.707","0.394, 0.743","0.506, 0.570","0.518, 0.582","0.375, 0.890","0.343, 0.936","0.557, 0.296",0.506,0.57,0.518,0.582,0.375,0.89,0.343,0.936,0.456,0.337,0.473,0.348,0.456,0.476,0.479,0.488,0.356,0.559,0.354,0.568,0.421,0.707,0.394,0.743,Preparation
5.005005005005005,24.94414067597762,31.22201838084349,153.48238545879732,160.58355853133364,131.89004134943394,138.52878040446885,217.78002200217844,207.89020564071012,"0.456, 0.337","0.473, 0.349","0.458, 0.476","0.480, 0.488","0.356, 0.559","0.354, 0.568","0.421, 0.707","0.395, 0.742","0.506, 0.570","0.518, 0.582","0.375, 0.890","0.343, 0.936","0.557, 0.296",0.506,0.57,0.518,0.582,0.375,0.89,0.343,0.936,0.456,0.337,0.473,0.349,0.458,0.476,0.48,0.488,0.356,0.559,0.354,0.568,0.421,0.707,0.395,0.742,Preparation
5.038371705038372,24.796006441481502,31.27729973306454,153.64159165580529,160.5600101332496,131.91340525433955,138.21784384186293,218.2698151273922,207.9711521997348,"0.457, 0.337","0.473, 0.349","0.458, 0.476","0.480, 0.488","0.357, 0.559","0.354, 0.568","0.423, 0.707","0.394, 0.742","0.506, 0.570","0.518, 0.582","0.375, 0.890","0.343, 0.936","0.557, 0.296",0.506,0.57,0.518,0.582,0.375,0.89,0.343,0.936,0.457,0.337,0.473,0.349,0.458,0.476,0.48,0.488,0.357,0.559,0.354,0.568,0.423,0.707,0.394,0.742,Preparation
5.071738405071739,24.52254615247749,31.351931212679848,153.5636172382509,160.65008210879597,132.20159238305428,138.1386109074075,218.2534105806949,207.9444294371339,"0.458, 0.337","0.473, 0.348","0.459, 0.476","0.480, 0.488","0.358, 0.559","0.353, 0.567","0.423, 0.707","0.394, 0.743","0.506, 0.570","0.518, 0.582","0.376, 0.891","0.343, 0.936","0.557, 0.296",0.506,0.57,0.518,0.582,0.376,0.891,0.343,0.936,0.458,0.337,0.473,0.348,0.459,0.476,0.48,0.488,0.358,0.559,0.353,0.567,0.423,0.707,0.394,0.743,Preparation
5.105105105105105,22.138142666827388,31.3015267745161,148.58558255015032,161.34795777072972,131.63540034630316,137.76103203489012,219.28994871406923,208.1359062399528,"0.458, 0.337","0.474, 0.348","0.453, 0.476","0.480, 0.488","0.358, 0.558","0.353, 0.567","0.425, 0.707","0.394, 0.743","0.506, 0.570","0.521, 0.594","0.376, 0.890","0.343, 0.936","0.559, 0.296",0.506,0.57,0.521,0.594,0.376,0.89,0.343,0.936,0.458,0.337,0.474,0.348,0.453,0.476,0.48,0.488,0.358,0.558,0.353,0.567,0.425,0.707,0.394,0.743,Preparation
5.138471805138472,20.810626423192,31.23744991552991,145.9464596920932,161.0360671277526,131.37059812770934,137.47601379008884,219.81315748982192,208.2738733198263,"0.457, 0.337","0.475, 0.348","0.449, 0.476","0.480, 0.489","0.358, 0.558","0.353, 0.567","0.426, 0.707","0.394, 0.743","0.505, 0.570","0.522, 0.598","0.376, 0.890","0.343, 0.936","0.559, 0.296",0.505,0.57,0.522,0.598,0.376,0.89,0.343,0.936,0.457,0.337,0.475,0.348,0.449,0.476,0.48,0.489,0.358,0.558,0.353,0.567,0.426,0.707,0.394,0.743,Preparation
5.171838505171839,20.896651751276732,31.47532737332587,145.7411714622922,160.66383020275345,131.09049123556514,137.10083854065903,220.30281261751605,208.42903120579217,"0.457, 0.337","0.475, 0.348","0.449, 0.478","0.480, 0.489","0.358, 0.558","0.352, 0.567","0.427, 0.707","0.394, 0.743","0.505, 0.570","0.524, 0.599","0.376, 0.890","0.343, 0.936","0.560, 0.296",0.505,0.57,0.524,0.599,0.376,0.89,0.343,0.936,0.457,0.337,0.475,0.348,0.449,0.478,0.48,0.489,0.358,0.558,0.352,0.567,0.427,0.707,0.394,0.743,Preparation
5.205205205205205,21.13247757333172,31.637779467639145,146.02368639650288,160.50520440246996,131.04152163302857,136.8295855525224,220.36918680948835,208.5345124437634,"0.458, 0.338","0.475, 0.348","0.450, 0.479","0.480, 0.489","0.359, 0.558","0.351, 0.567","0.428, 0.707","0.394, 0.743","0.505, 0.570","0.524, 0.600","0.376, 0.890","0.343, 0.936","0.561, 0.296",0.505,0.57,0.524,0.6,0.376,0.89,0.343,0.936,0.458,0.338,0.475,0.348,0.45,0.479,0.48,0.489,0.359,0.558,0.351,0.567,0.428,0.707,0.394,0.743,Preparation
5.238571905238572,21.26442164258123,31.68996073557877,146.2590523481241,160.27149951373792,130.96119271747594,136.66627373408687,220.4099102126788,208.57468486278552,"0.458, 0.338","0.475, 0.348","0.450, 0.479","0.481, 0.490","0.359, 0.557","0.351, 0.567","0.428, 0.707","0.394, 0.743","0.505, 0.570","0.525, 0.600","0.377, 0.890","0.343, 0.936","0.561, 0.296",0.505,0.57,0.525,0.6,0.377,0.89,0.343,0.936,0.458,0.338,0.475,0.348,0.45,0.479,0.481,0.49,0.359,0.557,0.351,0.567,0.428,0.707,0.394,0.743,Preparation
5.271938605271939,20.61940482083249,31.81492947681781,145.06321897086568,160.41069564561272,130.80760906810025,136.57697599769963,220.82137419672367,208.5421344697801,"0.456, 0.337","0.476, 0.348","0.447, 0.478","0.481, 0.490","0.358, 0.557","0.351, 0.567","0.428, 0.707","0.394, 0.743","0.503, 0.569","0.525, 0.600","0.377, 0.890","0.343, 0.936","0.562, 0.296",0.503,0.569,0.525,0.6,0.377,0.89,0.343,0.936,0.456,0.337,0.476,0.348,0.447,0.478,0.481,0.49,0.358,0.557,0.351,0.567,0.428,0.707,0.394,0.743,Preparation
5.305305305305305,20.37874653342955,31.92081369933695,144.7950977747656,160.55857289451254,130.72127118912871,136.54218738773798,220.96964134266963,208.49894615484988,"0.455, 0.337","0.476, 0.348","0.446, 0.477","0.481, 0.490","0.358, 0.557","0.351, 0.567","0.428, 0.707","0.394, 0.743","0.502, 0.568","0.525, 0.600","0.377, 0.890","0.343, 0.936","0.562, 0.296",0.502,0.568,0.525,0.6,0.377,0.89,0.343,0.936,0.455,0.337,0.476,0.348,0.446,0.477,0.481,0.49,0.358,0.557,0.351,0.567,0.428,0.707,0.394,0.743,Preparation
5.3386720053386725,20.25043941161574,32.05282430637158,144.4963702502292,160.79444737605957,130.5204205449911,136.50526311881364,221.0636942951017,208.4925917994169,"0.455, 0.337","0.476, 0.348","0.446, 0.476","0.482, 0.490","0.357, 0.557","0.351, 0.567","0.428, 0.707","0.394, 0.743","0.502, 0.567","0.525, 0.600","0.377, 0.890","0.343, 0.936","0.563, 0.296",0.502,0.567,0.525,0.6,0.377,0.89,0.343,0.936,0.455,0.337,0.476,0.348,0.446,0.476,0.482,0.49,0.357,0.557,0.351,0.567,0.428,0.707,0.394,0.743,Preparation
5.372038705372039,20.99152781317697,32.1338660895973,145.75813937122732,160.93811213541295,129.28424204863646,136.45362121124936,221.5776597701788,208.4324014088313,"0.455, 0.337","0.476, 0.348","0.446, 0.475","0.482, 0.489","0.354, 0.555","0.351, 0.566","0.428, 0.707","0.394, 0.743","0.498, 0.565","0.525, 0.600","0.377, 0.890","0.343, 0.936","0.563, 0.296",0.498,0.565,0.525,0.6,0.377,0.89,0.343,0.936,0.455,0.337,0.476,0.348,0.446,0.475,0.482,0.489,0.354,0.555,0.351,0.566,0.428,0.707,0.394,0.743,Preparation
5.405405405405405,20.9907694837574,32.08516096855077,145.22269774932872,160.941581621816,128.96657934048602,136.4957522795886,221.67187267170252,208.4140683156478,"0.454, 0.337","0.477, 0.348","0.445, 0.475","0.482, 0.489","0.353, 0.555","0.352, 0.566","0.428, 0.707","0.395, 0.743","0.498, 0.565","0.525, 0.600","0.377, 0.890","0.344, 0.936","0.563, 0.296",0.498,0.565,0.525,0.6,0.377,0.89,0.344,0.936,0.454,0.337,0.477,0.348,0.445,0.475,0.482,0.489,0.353,0.555,0.352,0.566,0.428,0.707,0.395,0.743,Preparation
5.438772105438773,21.059053490561293,32.05980170662776,145.38842350862785,161.04937431857647,128.80336209457835,136.58793124142355,221.78915533673293,208.37647103634612,"0.454, 0.337","0.477, 0.347","0.445, 0.475","0.482, 0.489","0.353, 0.555","0.352, 0.566","0.428, 0.706","0.395, 0.742","0.499, 0.565","0.526, 0.600","0.377, 0.890","0.344, 0.936","0.563, 0.296",0.499,0.565,0.526,0.6,0.377,0.89,0.344,0.936,0.454,0.337,0.477,0.347,0.445,0.475,0.482,0.489,0.353,0.555,0.352,0.566,0.428,0.706,0.395,0.742,Preparation
5.472138805472139,21.25613777336489,32.131837736996005,145.5951805534255,161.14295088192904,128.63621116587515,136.51563355187292,221.97534368842625,208.5044686295408,"0.454, 0.337","0.477, 0.347","0.445, 0.475","0.482, 0.489","0.352, 0.554","0.352, 0.566","0.427, 0.706","0.395, 0.741","0.500, 0.568","0.526, 0.600","0.376, 0.889","0.344, 0.936","0.562, 0.296",0.5,0.568,0.526,0.6,0.376,0.889,0.344,0.936,0.454,0.337,0.477,0.347,0.445,0.475,0.482,0.489,0.352,0.554,0.352,0.566,0.427,0.706,0.395,0.741,Preparation
5.505505505505505,21.399285427162848,32.159671327935946,145.6906306315255,161.23853119779542,128.58466289940597,136.54309415971196,221.91754980151623,208.54158387530748,"0.454, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.352, 0.554","0.352, 0.565","0.427, 0.705","0.395, 0.741","0.501, 0.570","0.526, 0.600","0.375, 0.889","0.344, 0.935","0.562, 0.297",0.501,0.57,0.526,0.6,0.375,0.889,0.344,0.935,0.454,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.352,0.554,0.352,0.565,0.427,0.705,0.395,0.741,Preparation
5.538872205538873,21.46704359894785,32.19248384662384,145.75391988909473,161.3083921010026,128.5202615043603,136.55808118463509,221.99746636101605,208.53787837554736,"0.454, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.352, 0.554","0.352, 0.565","0.427, 0.705","0.395, 0.741","0.502, 0.571","0.526, 0.600","0.375, 0.889","0.344, 0.935","0.562, 0.297",0.502,0.571,0.526,0.6,0.375,0.889,0.344,0.935,0.454,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.352,0.554,0.352,0.565,0.427,0.705,0.395,0.741,Preparation
5.572238905572239,21.51080557166388,32.21654712806748,145.7326395310997,161.36920919929827,128.49625498136538,136.58181845679744,222.03639472250987,208.52732655386563,"0.454, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.352, 0.553","0.353, 0.565","0.427, 0.705","0.395, 0.740","0.502, 0.571","0.526, 0.600","0.375, 0.889","0.344, 0.935","0.562, 0.297",0.502,0.571,0.526,0.6,0.375,0.889,0.344,0.935,0.454,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.352,0.553,0.353,0.565,0.427,0.705,0.395,0.74,Preparation
5.605605605605606,21.548153631427198,32.24051907477244,145.76066839625236,161.38253157196857,128.45851813774405,136.5511979559872,222.00413768846707,208.55063675156083,"0.454, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.352, 0.553","0.353, 0.565","0.427, 0.705","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.375, 0.889","0.344, 0.935","0.562, 0.297",0.502,0.571,0.526,0.6,0.375,0.889,0.344,0.935,0.454,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.352,0.553,0.353,0.565,0.427,0.705,0.396,0.74,Preparation
5.638972305638973,21.627983297107424,32.25411855280169,145.8302274710222,161.36902615866182,128.41635413017815,136.4831799730502,222.1739687319665,208.64668743988383,"0.454, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.352, 0.553","0.353, 0.565","0.427, 0.705","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.375, 0.889","0.344, 0.935","0.562, 0.297",0.502,0.571,0.526,0.6,0.375,0.889,0.344,0.935,0.454,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.352,0.553,0.353,0.565,0.427,0.705,0.396,0.74,Preparation
5.672339005672339,21.81217276037348,32.199329478480074,145.9656419983798,161.32491190038928,128.2984210493393,136.49740924982308,222.36726136451023,208.7059921050026,"0.453, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.351, 0.553","0.353, 0.565","0.427, 0.705","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.889","0.344, 0.935","0.562, 0.297",0.502,0.571,0.526,0.6,0.374,0.889,0.344,0.935,0.453,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.351,0.553,0.353,0.565,0.427,0.705,0.396,0.74,Preparation
5.705705705705706,22.020775329565318,32.13940400684087,146.0915398357772,161.29875166548666,128.078930812646,136.60589481082818,222.6253500511227,208.6599997068253,"0.453, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.351, 0.553","0.353, 0.565","0.427, 0.704","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.889","0.344, 0.934","0.561, 0.297",0.502,0.571,0.526,0.6,0.374,0.889,0.344,0.934,0.453,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.351,0.553,0.353,0.565,0.427,0.704,0.396,0.74,Preparation
5.739072405739073,22.20591430221827,32.1314462742559,146.15380703448815,161.315620766288,127.84288723879644,136.65429317392096,222.79820281049905,208.64377187722448,"0.452, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.350, 0.553","0.353, 0.565","0.427, 0.704","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.889","0.344, 0.933","0.561, 0.297",0.502,0.571,0.526,0.6,0.374,0.889,0.344,0.933,0.452,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.35,0.553,0.353,0.565,0.427,0.704,0.396,0.74,Preparation
5.772439105772439,22.207877447801422,32.17221026077114,146.11467358655457,161.36880311580686,127.85463229430556,136.65791382840663,222.72359221535547,208.6322806959301,"0.453, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.350, 0.552","0.353, 0.565","0.427, 0.704","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.888","0.344, 0.933","0.561, 0.297",0.502,0.571,0.526,0.6,0.374,0.888,0.344,0.933,0.453,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.35,0.552,0.353,0.565,0.427,0.704,0.396,0.74,Preparation
5.805805805805806,22.20103269117563,32.22809650124068,146.11004703721932,161.44155835015158,127.8261830623732,136.59995974476263,222.69292934634228,208.71109276782357,"0.453, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.350, 0.552","0.353, 0.565","0.427, 0.704","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.888","0.344, 0.933","0.561, 0.297",0.502,0.571,0.526,0.6,0.374,0.888,0.344,0.933,0.453,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.35,0.552,0.353,0.565,0.427,0.704,0.396,0.74,Preparation
5.839172505839173,22.334856652109345,32.262166553178346,146.2634858350775,161.48682213651924,127.82580818550828,136.57254608345886,222.54056221796256,208.74022382983813,"0.453, 0.336","0.477, 0.348","0.445, 0.475","0.483, 0.489","0.350, 0.552","0.353, 0.565","0.426, 0.704","0.396, 0.740","0.502, 0.571","0.526, 0.600","0.374, 0.888","0.344, 0.933","0.561, 0.297",0.502,0.571,0.526,0.6,0.374,0.888,0.344,0.933,0.453,0.336,0.477,0.348,0.445,0.475,0.483,0.489,0.35,0.552,0.353,0.565,0.426,0.704,0.396,0.74,Preparation
5.872539205872539,22.618194346067504,32.24138932331606,146.25963417364133,161.2218891238509,126.89240485630324,136.45788185774057,222.83915522341948,208.5926158585946,"0.452, 0.335","0.477, 0.348","0.444, 0.475","0.483, 0.489","0.347, 0.552","0.353, 0.565","0.426, 0.704","0.396, 0.740","0.500, 0.569","0.526, 0.599","0.375, 0.888","0.345, 0.933","0.561, 0.297",0.5,0.569,0.526,0.599,0.375,0.888,0.345,0.933,0.452,0.335,0.477,0.348,0.444,0.475,0.483,0.489,0.347,0.552,0.353,0.565,0.426,0.704,0.396,0.74,Preparation
5.9059059059059065,23.03946340703302,32.34530616701456,146.47086325541525,160.98435170142602,126.16581065346222,135.98235399236748,223.28689620305656,208.705599456019,"0.451, 0.335","0.477, 0.348","0.444, 0.472","0.483, 0.490","0.346, 0.552","0.352, 0.565","0.426, 0.703","0.396, 0.740","0.500, 0.566","0.526, 0.598","0.376, 0.887","0.346, 0.933","0.561, 0.296",0.5,0.566,0.526,0.598,0.376,0.887,0.346,0.933,0.451,0.335,0.477,0.348,0.444,0.472,0.483,0.49,0.346,0.552,0.352,0.565,0.426,0.703,0.396,0.74,Preparation
5.939272605939273,23.87631837625608,32.44900879439154,147.02135208267575,161.02475988763598,125.56736831329307,135.57800139965346,223.0740991187294,209.0364157778493,"0.451, 0.335","0.477, 0.349","0.445, 0.472","0.483, 0.490","0.344, 0.552","0.352, 0.565","0.425, 0.703","0.397, 0.740","0.500, 0.565","0.525, 0.598","0.376, 0.887","0.346, 0.933","0.560, 0.296",0.5,0.565,0.525,0.598,0.376,0.887,0.346,0.933,0.451,0.335,0.477,0.349,0.445,0.472,0.483,0.49,0.344,0.552,0.352,0.565,0.425,0.703,0.397,0.74,Preparation
5.97263930597264,23.96437049223235,32.43055021972204,146.9262500338426,160.85354993149727,125.547579172035,135.4650429505152,222.8499937447939,209.131860023137,"0.451, 0.335","0.477, 0.349","0.445, 0.471","0.483, 0.490","0.343, 0.552","0.352, 0.565","0.424, 0.703","0.397, 0.740","0.500, 0.564","0.525, 0.597","0.376, 0.886","0.346, 0.933","0.560, 0.296",0.5,0.564,0.525,0.597,0.376,0.886,0.346,0.933,0.451,0.335,0.477,0.349,0.445,0.471,0.483,0.49,0.343,0.552,0.352,0.565,0.424,0.703,0.397,0.74,Preparation
6.006006006006007,24.924041075681387,32.705751077910705,148.4759194599605,161.01083630906192,125.44263677583788,135.0729602517149,222.8293349996213,209.39684477269563,"0.451, 0.335","0.477, 0.349","0.448, 0.471","0.483, 0.489","0.343, 0.552","0.351, 0.565","0.424, 0.703","0.397, 0.740","0.501, 0.564","0.525, 0.596","0.376, 0.886","0.346, 0.933","0.560, 0.296",0.501,0.564,0.525,0.596,0.376,0.886,0.346,0.933,0.451,0.335,0.477,0.349,0.448,0.471,0.483,0.489,0.343,0.552,0.351,0.565,0.424,0.703,0.397,0.74,Preparation
6.039372706039373,25.78050055664,33.05389929346014,149.79627055421804,161.57745845895036,125.63084741460042,135.14916889833307,222.277960464025,209.5234894158937,"0.451, 0.335","0.476, 0.349","0.449, 0.471","0.483, 0.489","0.343, 0.552","0.351, 0.564","0.423, 0.703","0.397, 0.740","0.502, 0.563","0.525, 0.596","0.376, 0.886","0.347, 0.933","0.560, 0.295",0.502,0.563,0.525,0.596,0.376,0.886,0.347,0.933,0.451,0.335,0.476,0.349,0.449,0.471,0.483,0.489,0.343,0.552,0.351,0.564,0.423,0.703,0.397,0.74,Preparation
6.072739406072739,26.124050534304,33.24907143269949,150.27346556813706,161.88538946427724,125.72319491761708,135.24944356156564,222.0732897029748,209.531787969028,"0.451, 0.336","0.475, 0.349","0.450, 0.471","0.483, 0.489","0.343, 0.552","0.351, 0.564","0.423, 0.703","0.397, 0.740","0.502, 0.563","0.525, 0.596","0.376, 0.886","0.347, 0.933","0.559, 0.295",0.502,0.563,0.525,0.596,0.376,0.886,0.347,0.933,0.451,0.336,0.475,0.349,0.45,0.471,0.483,0.489,0.343,0.552,0.351,0.564,0.423,0.703,0.397,0.74,Preparation
