Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.604604604604605,26.835528979498086,30.785473905810253,176.20917181594544,159.9989447612455,185.25217012038695,205.4230098868493,176.94255288524522,187.2528500599044,"0.560, 0.262","0.485, 0.322","0.624, 0.368","0.574, 0.417","0.577, 0.487","0.521, 0.485","0.575, 0.649","0.483, 0.646","0.686, 0.457","0.677, 0.470","0.582, 0.816","0.422, 0.810","0.470, 0.255",0.686,0.457,0.677,0.47,0.582,0.816,0.422,0.81,0.56,0.262,0.485,0.322,0.624,0.368,0.574,0.417,0.577,0.487,0.521,0.485,0.575,0.649,0.483,0.646,Mid-Follow-Through
4.637971304637971,31.805395329070844,25.376826027964267,178.9466761006227,147.30769731146356,185.4399639306663,208.00669581816115,176.65098116316878,184.75206506371487,"0.560, 0.263","0.485, 0.320","0.634, 0.364","0.561, 0.416","0.577, 0.488","0.523, 0.486","0.574, 0.651","0.480, 0.646","0.699, 0.450","0.681, 0.457","0.580, 0.816","0.421, 0.810","0.474, 0.258",0.699,0.45,0.681,0.457,0.58,0.816,0.421,0.81,0.56,0.263,0.485,0.32,0.634,0.364,0.561,0.416,0.577,0.488,0.523,0.486,0.574,0.651,0.48,0.646,Mid-Follow-Through
4.671338004671338,32.70883863163077,24.21370723174007,180.1493993059012,144.20358763282695,185.5346738163646,208.31077181609697,176.70049449380224,183.6120508613885,"0.561, 0.264","0.486, 0.316","0.636, 0.364","0.559, 0.414","0.577, 0.488","0.524, 0.486","0.574, 0.652","0.479, 0.646","0.699, 0.448","0.683, 0.453","0.580, 0.816","0.421, 0.810","0.473, 0.258",0.699,0.448,0.683,0.453,0.58,0.816,0.421,0.81,0.561,0.264,0.486,0.316,0.636,0.364,0.559,0.414,0.577,0.488,0.524,0.486,0.574,0.652,0.479,0.646,Mid-Follow-Through
4.704704704704705,46.04326673671857,48.52914490537557,164.05536916676488,153.57479718692994,185.1209754692838,209.1275361945272,177.12394439374523,182.68324041611143,"0.561, 0.258","0.486, 0.327","0.647, 0.330","0.593, 0.385","0.577, 0.482","0.522, 0.482","0.575, 0.650","0.474, 0.647","0.728, 0.366","0.724, 0.389","0.580, 0.815","0.419, 0.811","0.498, 0.264",0.728,0.366,0.724,0.389,0.58,0.815,0.419,0.811,0.561,0.258,0.486,0.327,0.647,0.33,0.593,0.385,0.577,0.482,0.522,0.482,0.575,0.65,0.474,0.647,Mid-Follow-Through
4.738071404738071,49.11024508659652,49.382115810137336,165.03755914077223,151.9472710091288,184.71797378051835,206.34113617494475,177.54298725301297,182.6116278095741,"0.562, 0.257","0.492, 0.317","0.651, 0.324","0.597, 0.378","0.577, 0.479","0.522, 0.479","0.575, 0.650","0.473, 0.648","0.733, 0.357","0.727, 0.383","0.580, 0.814","0.418, 0.811","0.497, 0.264",0.733,0.357,0.727,0.383,0.58,0.814,0.418,0.811,0.562,0.257,0.492,0.317,0.651,0.324,0.597,0.378,0.577,0.479,0.522,0.479,0.575,0.65,0.473,0.648,Mid-Follow-Through
4.771438104771439,55.23102639642452,39.70322569105003,162.2466342350617,130.24250297817346,182.50491895150964,205.68366627144536,178.8281195318655,182.06354843357676,"0.554, 0.245","0.489, 0.281","0.643, 0.298","0.575, 0.355","0.570, 0.481","0.522, 0.480","0.575, 0.649","0.471, 0.649","0.733, 0.319","0.692, 0.337","0.582, 0.813","0.416, 0.815","0.498, 0.228",0.733,0.319,0.692,0.337,0.582,0.813,0.416,0.815,0.554,0.245,0.489,0.281,0.643,0.298,0.575,0.355,0.57,0.481,0.522,0.48,0.575,0.649,0.471,0.649,Mid-Follow-Through
4.804804804804805,59.08365898591802,45.601896740571625,158.34994907794118,138.06097684992957,181.82278929448535,205.9280765841125,179.3220247487436,181.63448016944727,"0.551, 0.251","0.489, 0.284","0.641, 0.296","0.579, 0.348","0.568, 0.483","0.521, 0.481","0.574, 0.649","0.470, 0.649","0.735, 0.305","0.706, 0.333","0.583, 0.813","0.415, 0.817","0.505, 0.233",0.735,0.305,0.706,0.333,0.583,0.813,0.415,0.817,0.551,0.251,0.489,0.284,0.641,0.296,0.579,0.348,0.568,0.483,0.521,0.481,0.574,0.649,0.47,0.649,Mid-Follow-Through
4.838171504838172,220.7536155134635,88.51879081235982,94.39387111049496,137.2336008740698,190.9201150136584,195.04161122658837,182.2534870304872,179.13352545550964,"0.506, 0.312","0.533, 0.322","0.486, 0.299","0.644, 0.333","0.560, 0.501","0.521, 0.499","0.574, 0.651","0.468, 0.652","0.500, 0.273","0.728, 0.269","0.582, 0.813","0.413, 0.819","0.547, 0.257",0.5,0.273,0.728,0.269,0.582,0.813,0.413,0.819,0.506,0.312,0.533,0.322,0.486,0.299,0.644,0.333,0.56,0.501,0.521,0.499,0.574,0.651,0.468,0.652,Mid-Follow-Through
4.8715382048715385,125.37275649031558,85.52106630319821,197.47877255253167,144.44707482876672,188.5427712954265,197.2363378924082,182.07562128464332,179.98035736057818,"0.517, 0.314","0.519, 0.327","0.523, 0.307","0.615, 0.336","0.562, 0.504","0.516, 0.502","0.574, 0.652","0.467, 0.653","0.534, 0.282","0.722, 0.273","0.581, 0.813","0.413, 0.821","0.544, 0.262",0.534,0.282,0.722,0.273,0.581,0.813,0.413,0.821,0.517,0.314,0.519,0.327,0.523,0.307,0.615,0.336,0.562,0.504,0.516,0.502,0.574,0.652,0.467,0.653,Mid-Follow-Through
4.904904904904905,94.09679520904332,70.59879469872911,209.8300452944528,119.9502460633623,181.58362810681865,201.9538979166016,178.81322020551235,180.5508594058513,"0.554, 0.311","0.501, 0.325","0.625, 0.301","0.531, 0.333","0.565, 0.508","0.515, 0.508","0.570, 0.654","0.467, 0.656","0.673, 0.265","0.570, 0.295","0.579, 0.813","0.412, 0.822","0.534, 0.263",0.673,0.265,0.57,0.295,0.579,0.813,0.412,0.822,0.554,0.311,0.501,0.325,0.625,0.301,0.531,0.333,0.565,0.508,0.515,0.508,0.57,0.654,0.467,0.656,Mid-Follow-Through
4.938271604938272,102.29615088483176,77.40591757094316,201.71919415871295,138.79502843729085,180.74656113881903,204.2468891070168,177.59543628841664,180.6776605262092,"0.560, 0.314","0.494, 0.330","0.636, 0.295","0.539, 0.335","0.566, 0.510","0.514, 0.512","0.569, 0.655","0.468, 0.657","0.694, 0.254","0.589, 0.300","0.578, 0.813","0.412, 0.822","0.531, 0.265",0.694,0.254,0.589,0.3,0.578,0.813,0.412,0.822,0.56,0.314,0.494,0.33,0.636,0.295,0.539,0.335,0.566,0.51,0.514,0.512,0.569,0.655,0.468,0.657,Mid-Follow-Through
4.971638304971639,13.516382267912377,119.9982973904135,176.01153977491484,235.0429426493596,196.703363997523,203.06377624631983,161.5938604851823,178.51213262701674,"0.483, 0.333","0.561, 0.327","0.485, 0.397","0.638, 0.287","0.533, 0.517","0.553, 0.516","0.529, 0.656","0.485, 0.658","0.487, 0.416","0.651, 0.191","0.577, 0.814","0.412, 0.822","0.529, 0.265",0.487,0.416,0.651,0.191,0.577,0.814,0.412,0.822,0.483,0.333,0.561,0.327,0.485,0.397,0.638,0.287,0.533,0.517,0.553,0.516,0.529,0.656,0.485,0.658,Finish
5.005005005005005,22.35429901813711,122.06990816561051,89.26233231715197,230.93165896042905,197.0163532492811,201.6648550882158,160.81853822485036,181.08895653674952,"0.475, 0.334","0.569, 0.326","0.467, 0.410","0.651, 0.280","0.528, 0.517","0.558, 0.515","0.526, 0.657","0.492, 0.660","0.483, 0.411","0.668, 0.182","0.578, 0.814","0.412, 0.823","0.527, 0.264",0.483,0.411,0.668,0.182,0.578,0.814,0.412,0.823,0.475,0.334,0.569,0.326,0.467,0.41,0.651,0.28,0.528,0.517,0.558,0.515,0.526,0.657,0.492,0.66,Finish
5.038371705038372,131.17035123725296,122.57520418113116,229.7304566895316,219.8936826686271,180.25392801602905,202.62152295702853,164.9617176788011,183.12173189660308,"0.533, 0.331","0.546, 0.314","0.630, 0.246","0.626, 0.262","0.535, 0.515","0.548, 0.514","0.535, 0.659","0.489, 0.660","0.628, 0.161","0.657, 0.161","0.577, 0.816","0.413, 0.820","0.565, 0.260",0.628,0.161,0.657,0.161,0.577,0.816,0.413,0.82,0.533,0.331,0.546,0.314,0.63,0.246,0.626,0.262,0.535,0.515,0.548,0.514,0.535,0.659,0.489,0.66,Finish
5.071738405071739,126.5865300439716,130.03143659988896,213.8126761122256,227.07830838494883,180.05919896745192,197.36153196330335,169.45910778667522,182.2771790980772,"0.528, 0.320","0.565, 0.308","0.605, 0.258","0.642, 0.255","0.536, 0.515","0.547, 0.512","0.541, 0.659","0.487, 0.659","0.634, 0.167","0.656, 0.157","0.577, 0.816","0.413, 0.820","0.561, 0.246",0.634,0.167,0.656,0.157,0.577,0.816,0.413,0.82,0.528,0.32,0.565,0.308,0.605,0.258,0.642,0.255,0.536,0.515,0.547,0.512,0.541,0.659,0.487,0.659,Finish
5.105105105105105,123.01027107361315,151.05338216308476,130.39009233107947,218.93746125545184,193.37365750802888,183.3348599753192,196.61365621482585,164.08816599704693,"0.522, 0.317","0.597, 0.306","0.540, 0.304","0.641, 0.246","0.531, 0.514","0.573, 0.514","0.503, 0.657","0.547, 0.660","0.562, 0.310","0.635, 0.153","0.423, 0.813","0.564, 0.821","0.552, 0.245",0.562,0.31,0.635,0.153,0.423,0.813,0.564,0.821,0.522,0.317,0.597,0.306,0.54,0.304,0.641,0.246,0.531,0.514,0.573,0.514,0.503,0.657,0.547,0.66,Finish
5.138471805138472,112.561770755231,161.69900944960838,170.2778195460542,208.49212801105705,195.83548251664223,182.54965259517212,192.94747383160276,165.818690669843,"0.522, 0.315","0.599, 0.304","0.547, 0.304","0.636, 0.220","0.529, 0.513","0.580, 0.515","0.493, 0.657","0.560, 0.662","0.570, 0.298","0.630, 0.147","0.415, 0.812","0.577, 0.823","0.550, 0.245",0.57,0.298,0.63,0.147,0.415,0.812,0.577,0.823,0.522,0.315,0.599,0.304,0.547,0.304,0.636,0.22,0.529,0.513,0.58,0.515,0.493,0.657,0.56,0.662,Finish
5.171838505171839,129.24161869714857,162.2815145166912,182.14191914646065,207.91621007300995,192.5863369483271,182.59416446444976,197.36916011033415,164.97494634339415,"0.522, 0.312","0.603, 0.304","0.548, 0.290","0.635, 0.231","0.527, 0.513","0.582, 0.515","0.498, 0.657","0.560, 0.662","0.578, 0.263","0.629, 0.149","0.413, 0.812","0.579, 0.823","0.564, 0.246",0.578,0.263,0.629,0.149,0.413,0.812,0.579,0.823,0.522,0.312,0.603,0.304,0.548,0.29,0.635,0.231,0.527,0.513,0.582,0.515,0.498,0.657,0.56,0.662,Finish
5.205205205205205,166.38105957021142,173.86342982313175,162.72674310733296,216.99478499513685,181.4622532293405,181.956255320814,172.1629416564399,204.99635418149944,"0.523, 0.304","0.616, 0.301","0.533, 0.256","0.634, 0.240","0.531, 0.506","0.578, 0.514","0.532, 0.657","0.547, 0.657","0.557, 0.212","0.602, 0.154","0.556, 0.817","0.431, 0.810","0.565, 0.236",0.557,0.212,0.602,0.154,0.556,0.817,0.431,0.81,0.523,0.304,0.616,0.301,0.533,0.256,0.634,0.24,0.531,0.506,0.578,0.514,0.532,0.657,0.547,0.657,Mid-Follow-Through
5.238571905238572,165.88716214941144,176.6894781277865,165.24492302252372,213.82781354684656,180.19877904968453,187.0255590520571,169.98828108316152,201.1548660293301,"0.523, 0.299","0.619, 0.298","0.530, 0.265","0.631, 0.249","0.532, 0.502","0.579, 0.513","0.538, 0.655","0.535, 0.653","0.549, 0.228","0.596, 0.152","0.574, 0.819","0.417, 0.801","0.566, 0.234",0.549,0.228,0.596,0.152,0.574,0.819,0.417,0.801,0.523,0.299,0.619,0.298,0.53,0.265,0.631,0.249,0.532,0.502,0.579,0.513,0.538,0.655,0.535,0.653,Finish
5.271938605271939,165.65218643736318,154.31824927900243,161.98374464870278,203.89929036105605,176.82981975651757,189.8664261841542,176.91165763353862,198.99506671696903,"0.523, 0.273","0.619, 0.282","0.532, 0.232","0.637, 0.257","0.534, 0.495","0.582, 0.502","0.550, 0.653","0.530, 0.650","0.550, 0.201","0.645, 0.213","0.576, 0.820","0.414, 0.797","0.587, 0.215",0.55,0.201,0.645,0.213,0.576,0.82,0.414,0.797,0.523,0.273,0.619,0.282,0.532,0.232,0.637,0.257,0.534,0.495,0.582,0.502,0.55,0.653,0.53,0.65,Finish
5.305305305305305,175.46626572041822,119.5485778241216,171.28448791315623,265.0980072945925,175.98734731825598,189.82870310926663,179.12642091135552,199.91847047861253,"0.524, 0.272","0.613, 0.281","0.525, 0.233","0.633, 0.273","0.535, 0.497","0.579, 0.502","0.553, 0.653","0.530, 0.651","0.534, 0.189","0.629, 0.258","0.575, 0.820","0.417, 0.795","0.579, 0.218",0.534,0.189,0.629,0.258,0.575,0.82,0.417,0.795,0.524,0.272,0.613,0.281,0.525,0.233,0.633,0.273,0.535,0.497,0.579,0.502,0.553,0.653,0.53,0.651,Finish
5.3386720053386725,173.9475706392442,113.02943828988484,175.15469615739073,257.6250115350847,175.00915150313443,190.7080449525673,180.23323713979264,199.88958738519267,"0.526, 0.273","0.606, 0.280","0.528, 0.243","0.632, 0.273","0.535, 0.497","0.578, 0.503","0.555, 0.653","0.529, 0.653","0.535, 0.198","0.631, 0.248","0.576, 0.821","0.418, 0.796","0.576, 0.218",0.535,0.198,0.631,0.248,0.576,0.821,0.418,0.796,0.526,0.273,0.606,0.28,0.528,0.243,0.632,0.273,0.535,0.497,0.578,0.503,0.555,0.653,0.529,0.653,Finish
5.372038705372039,171.010049111267,102.6161783708308,173.94144614836864,264.0604951635707,175.1720675004568,191.14297251674083,180.3005966792412,199.9523500334389,"0.528, 0.275","0.603, 0.280","0.531, 0.250","0.627, 0.277","0.537, 0.498","0.577, 0.503","0.556, 0.654","0.528, 0.654","0.541, 0.206","0.627, 0.258","0.576, 0.821","0.418, 0.796","0.574, 0.218",0.541,0.206,0.627,0.258,0.576,0.821,0.418,0.796,0.528,0.275,0.603,0.28,0.531,0.25,0.627,0.277,0.537,0.498,0.577,0.503,0.556,0.654,0.528,0.654,Finish
5.405405405405405,157.34643268182234,174.9974331775247,187.03620770444755,219.6588789481305,175.94467440265674,188.93618793861827,179.6364525822426,200.5441222332553,"0.532, 0.271","0.610, 0.274","0.538, 0.255","0.611, 0.267","0.540, 0.495","0.577, 0.501","0.556, 0.654","0.529, 0.657","0.545, 0.226","0.601, 0.246","0.575, 0.822","0.420, 0.797","0.603, 0.215",0.545,0.226,0.601,0.246,0.575,0.822,0.42,0.797,0.532,0.271,0.61,0.274,0.538,0.255,0.611,0.267,0.54,0.495,0.577,0.501,0.556,0.654,0.529,0.657,Finish
5.438772105438773,146.85159006567514,215.76664192774223,181.08446463922024,172.6900994079875,177.10155680099408,188.31334548077243,178.9770147665059,200.7032864330474,"0.533, 0.271","0.612, 0.272","0.541, 0.257","0.608, 0.264","0.542, 0.496","0.577, 0.501","0.557, 0.655","0.528, 0.659","0.547, 0.246","0.599, 0.240","0.575, 0.822","0.421, 0.798","0.605, 0.215",0.547,0.246,0.599,0.24,0.575,0.822,0.421,0.798,0.533,0.271,0.612,0.272,0.541,0.257,0.608,0.264,0.542,0.496,0.577,0.501,0.557,0.655,0.528,0.659,Finish
5.472138805472139,159.56886454229107,107.72101121312238,226.409762982614,297.41408071589126,178.26838359653306,194.22086252765016,178.92971971200305,197.8971093256092,"0.533, 0.268","0.611, 0.274","0.538, 0.251","0.616, 0.273","0.545, 0.496","0.588, 0.501","0.558, 0.655","0.531, 0.659","0.524, 0.225","0.589, 0.241","0.574, 0.822","0.422, 0.799","0.619, 0.212",0.524,0.225,0.589,0.241,0.574,0.822,0.422,0.799,0.533,0.268,0.611,0.274,0.538,0.251,0.616,0.273,0.545,0.496,0.588,0.501,0.558,0.655,0.531,0.659,Finish
5.505505505505505,134.38404713037244,59.69144717054042,45.70612478456872,11.866808233490676,179.01324690383564,194.47792073772715,179.24794626083488,197.76602222184263,"0.535, 0.266","0.611, 0.273","0.539, 0.262","0.616, 0.277","0.548, 0.496","0.590, 0.501","0.559, 0.655","0.533, 0.659","0.530, 0.262","0.586, 0.245","0.573, 0.822","0.424, 0.801","0.619, 0.211",0.53,0.262,0.586,0.245,0.573,0.822,0.424,0.801,0.535,0.266,0.611,0.273,0.539,0.262,0.616,0.277,0.548,0.496,0.59,0.501,0.559,0.655,0.533,0.659,Finish
5.538872205538873,15.275865584602784,111.70633854903558,193.62834157526837,217.7663234189165,183.6713496166736,195.3233909105697,173.86445623906783,194.98783970368717,"0.552, 0.267","0.603, 0.278","0.543, 0.308","0.615, 0.274","0.562, 0.499","0.588, 0.501","0.559, 0.657","0.532, 0.662","0.532, 0.331","0.641, 0.237","0.573, 0.823","0.436, 0.804","0.635, 0.211",0.532,0.331,0.641,0.237,0.573,0.823,0.436,0.804,0.552,0.267,0.603,0.278,0.543,0.308,0.615,0.274,0.562,0.499,0.588,0.501,0.559,0.657,0.532,0.662,Finish
5.572238905572239,8.492686939624887,191.8852771967354,169.40883432979496,130.19532695850282,183.8747825858233,199.72616138066056,171.53250136962194,194.51680284079487,"0.567, 0.290","0.585, 0.280","0.558, 0.351","0.582, 0.269","0.568, 0.501","0.588, 0.501","0.559, 0.660","0.532, 0.664","0.561, 0.416","0.616, 0.224","0.573, 0.823","0.439, 0.804","0.642, 0.212",0.561,0.416,0.616,0.224,0.573,0.823,0.439,0.804,0.567,0.29,0.585,0.28,0.558,0.351,0.582,0.269,0.568,0.501,0.588,0.501,0.559,0.66,0.532,0.664,Finish
5.605605605605606,27.74380193823083,162.54691700134862,175.96790286683157,161.07899221179673,185.43807067955592,198.5017314800737,171.4045708015547,194.3209741697313,"0.561, 0.289","0.586, 0.281","0.551, 0.309","0.591, 0.266","0.568, 0.501","0.586, 0.501","0.558, 0.660","0.532, 0.664","0.540, 0.338","0.622, 0.224","0.573, 0.823","0.441, 0.805","0.639, 0.213",0.54,0.338,0.622,0.224,0.573,0.823,0.441,0.805,0.561,0.289,0.586,0.281,0.551,0.309,0.591,0.266,0.568,0.501,0.586,0.501,0.558,0.66,0.532,0.664,Finish
5.638972305638973,234.9131732328644,151.4937707000021,145.25614697513066,203.62858604456864,185.5364555637863,188.2403326436716,171.6700578630387,194.977109423842,"0.555, 0.269","0.625, 0.278","0.515, 0.244","0.636, 0.264","0.565, 0.495","0.588, 0.499","0.557, 0.658","0.535, 0.663","0.501, 0.210","0.646, 0.225","0.573, 0.823","0.443, 0.805","0.624, 0.203",0.501,0.21,0.646,0.225,0.573,0.823,0.443,0.805,0.555,0.269,0.625,0.278,0.515,0.244,0.636,0.264,0.565,0.495,0.588,0.499,0.557,0.658,0.535,0.663,Finish
5.672339005672339,20.943524328610533,256.99514605286373,127.85220864899756,125.39882291867414,184.70500486949808,189.8814547827148,172.34166408084684,194.36384110392348,"0.554, 0.268","0.618, 0.268","0.522, 0.363","0.595, 0.259","0.563, 0.495","0.588, 0.500","0.557, 0.658","0.537, 0.662","0.566, 0.430","0.586, 0.225","0.573, 0.823","0.449, 0.805","0.627, 0.206",0.566,0.43,0.586,0.225,0.573,0.823,0.449,0.805,0.554,0.268,0.618,0.268,0.522,0.363,0.595,0.259,0.563,0.495,0.588,0.5,0.557,0.658,0.537,0.662,Finish
5.705705705705706,19.74989042306192,247.8145638789076,113.9680586227014,136.69205832439815,186.1539668078057,190.58676840322116,172.472557781936,194.52323776475612,"0.547, 0.268","0.616, 0.269","0.522, 0.356","0.594, 0.257","0.563, 0.495","0.590, 0.499","0.557, 0.658","0.540, 0.661","0.562, 0.389","0.590, 0.243","0.573, 0.823","0.451, 0.804","0.627, 0.209",0.562,0.389,0.59,0.243,0.573,0.823,0.451,0.804,0.547,0.268,0.616,0.269,0.522,0.356,0.594,0.257,0.563,0.495,0.59,0.499,0.557,0.658,0.54,0.661,Finish
5.739072405739073,10.479263351509314,250.5471401381512,149.1170438027672,23.169497014194324,181.80466579927253,203.08063857621124,168.1462733858439,193.99103415915667,"0.592, 0.288","0.559, 0.270","0.564, 0.391","0.505, 0.258","0.575, 0.499","0.587, 0.501","0.557, 0.659","0.540, 0.661","0.586, 0.469","0.559, 0.248","0.573, 0.823","0.452, 0.812","0.633, 0.213",0.586,0.469,0.559,0.248,0.573,0.823,0.452,0.812,0.592,0.288,0.559,0.27,0.564,0.391,0.505,0.258,0.575,0.499,0.587,0.501,0.557,0.659,0.54,0.661,Finish
5.772439105772439,9.909753823118542,263.2495223538321,143.9412433924938,19.159480270018097,183.29353130469545,200.812019077059,167.90162203251475,193.54049367195532,"0.585, 0.293","0.570, 0.271","0.560, 0.399","0.513, 0.268","0.574, 0.501","0.588, 0.502","0.556, 0.659","0.541, 0.661","0.593, 0.476","0.561, 0.254","0.573, 0.823","0.452, 0.815","0.631, 0.216",0.593,0.476,0.561,0.254,0.573,0.823,0.452,0.815,0.585,0.293,0.57,0.271,0.56,0.399,0.513,0.268,0.574,0.501,0.588,0.502,0.556,0.659,0.541,0.661,Finish
5.805805805805806,83.72053373192551,10.237619999839398,62.93253779297818,187.7231856902252,189.82397039391404,192.2136245707212,169.7978163664466,190.09413064018747,"0.541, 0.281","0.627, 0.281","0.448, 0.301","0.606, 0.347","0.564, 0.503","0.597, 0.507","0.554, 0.662","0.540, 0.664","0.466, 0.233","0.601, 0.358","0.572, 0.823","0.453, 0.817","0.630, 0.219",0.466,0.233,0.601,0.358,0.572,0.823,0.453,0.817,0.541,0.281,0.627,0.281,0.448,0.301,0.606,0.347,0.564,0.503,0.597,0.507,0.554,0.662,0.54,0.664,Finish
5.839172505839173,90.85224361225733,1.211910079635106,61.944629212407406,164.0138292770432,189.74747271020465,191.23376123353552,170.79135198281907,189.1706938619666,"0.531, 0.276","0.637, 0.285","0.438, 0.286","0.626, 0.360","0.560, 0.504","0.599, 0.509","0.553, 0.663","0.540, 0.665","0.461, 0.228","0.629, 0.386","0.572, 0.823","0.453, 0.817","0.630, 0.220",0.461,0.228,0.629,0.386,0.572,0.823,0.453,0.817,0.531,0.276,0.637,0.285,0.438,0.286,0.626,0.36,0.56,0.504,0.599,0.509,0.553,0.663,0.54,0.665,Finish
5.872539205872539,88.29799516389468,8.88772976532827,51.33762200576074,133.81541549280334,189.75791369536284,191.31961028911724,170.9539626047636,189.27755955962152,"0.528, 0.272","0.636, 0.285","0.438, 0.287","0.617, 0.343","0.559, 0.504","0.599, 0.509","0.553, 0.663","0.540, 0.665","0.467, 0.236","0.623, 0.355","0.572, 0.823","0.453, 0.817","0.630, 0.221",0.467,0.236,0.623,0.355,0.572,0.823,0.453,0.817,0.528,0.272,0.636,0.285,0.438,0.287,0.617,0.343,0.559,0.504,0.599,0.509,0.553,0.663,0.54,0.665,Finish
5.9059059059059065,82.1252879331847,13.994591558290722,13.892867595996195,85.71915542802518,188.8835914550454,192.2166529408762,171.82526103527272,189.62144787171613,"0.528, 0.272","0.631, 0.285","0.443, 0.295","0.611, 0.334","0.558, 0.503","0.600, 0.508","0.554, 0.663","0.542, 0.664","0.487, 0.270","0.599, 0.328","0.572, 0.823","0.455, 0.815","0.636, 0.221",0.487,0.27,0.599,0.328,0.572,0.823,0.455,0.815,0.528,0.272,0.631,0.285,0.443,0.295,0.611,0.334,0.558,0.503,0.6,0.508,0.554,0.663,0.542,0.664,Finish
5.939272605939273,79.87371701593706,15.969309953915792,6.403023776476636,41.39928599984721,188.5750520109156,192.4051775029788,172.40378806603198,190.13183134510308,"0.527, 0.272","0.629, 0.284","0.443, 0.299","0.609, 0.330","0.557, 0.503","0.600, 0.508","0.554, 0.663","0.543, 0.664","0.489, 0.278","0.589, 0.267","0.572, 0.823","0.456, 0.815","0.638, 0.221",0.489,0.278,0.589,0.267,0.572,0.823,0.456,0.815,0.527,0.272,0.629,0.284,0.443,0.299,0.609,0.33,0.557,0.503,0.6,0.508,0.554,0.663,0.543,0.664,Finish
5.97263930597264,79.07837832824556,14.537110460589936,51.71932374881263,62.142081306484016,189.4784544900407,188.7905914079145,172.13712976204997,190.20676610340664,"0.526, 0.268","0.645, 0.279","0.434, 0.300","0.648, 0.328","0.559, 0.498","0.602, 0.504","0.554, 0.662","0.546, 0.660","0.457, 0.235","0.677, 0.310","0.572, 0.823","0.458, 0.813","0.639, 0.222",0.457,0.235,0.677,0.31,0.572,0.823,0.458,0.813,0.526,0.268,0.645,0.279,0.434,0.3,0.648,0.328,0.559,0.498,0.602,0.504,0.554,0.662,0.546,0.66,Finish
6.006006006006007,75.9971332559293,29.478359166960978,51.689395394367374,65.33059154689568,189.5477226450436,188.46998153668483,171.99398757968962,190.0205850969928,"0.527, 0.262","0.650, 0.272","0.431, 0.301","0.667, 0.324","0.559, 0.497","0.603, 0.502","0.554, 0.662","0.546, 0.660","0.453, 0.227","0.696, 0.298","0.572, 0.823","0.459, 0.811","0.638, 0.224",0.453,0.227,0.696,0.298,0.572,0.823,0.459,0.811,0.527,0.262,0.65,0.272,0.431,0.301,0.667,0.324,0.559,0.497,0.603,0.502,0.554,0.662,0.546,0.66,Finish
6.039372706039373,73.28253963984656,9.50510783016608,55.355742761356034,55.045880373459376,190.04941499808265,188.0664202329676,171.31583003516104,190.8240587256089,"0.528, 0.261","0.650, 0.269","0.438, 0.302","0.648, 0.333","0.560, 0.495","0.603, 0.501","0.554, 0.661","0.547, 0.659","0.452, 0.224","0.667, 0.321","0.572, 0.823","0.459, 0.809","0.637, 0.227",0.452,0.224,0.667,0.321,0.572,0.823,0.459,0.809,0.528,0.261,0.65,0.269,0.438,0.302,0.648,0.333,0.56,0.495,0.603,0.501,0.554,0.661,0.547,0.659,Finish
6.072739406072739,72.5886672008649,21.297519718287344,54.01087283040133,53.41685234991133,190.08686264689928,188.1528061090895,171.20982534196375,190.9060374915371,"0.528, 0.262","0.652, 0.270","0.435, 0.306","0.665, 0.346","0.560, 0.495","0.604, 0.501","0.554, 0.661","0.548, 0.659","0.450, 0.227","0.676, 0.334","0.572, 0.823","0.459, 0.807","0.636, 0.227",0.45,0.227,0.676,0.334,0.572,0.823,0.459,0.807,0.528,0.262,0.652,0.27,0.435,0.306,0.665,0.346,0.56,0.495,0.604,0.501,0.554,0.661,0.548,0.659,Finish
6.106106106106107,72.82296294668781,11.892309366479802,50.9527699542517,151.3598924352058,190.2316780815302,188.10558272124663,171.13315366301717,191.2322885716503,"0.529, 0.264","0.650, 0.271","0.437, 0.307","0.651, 0.359","0.561, 0.495","0.604, 0.501","0.554, 0.661","0.548, 0.658","0.454, 0.239","0.668, 0.389","0.572, 0.824","0.460, 0.807","0.627, 0.228",0.454,0.239,0.668,0.389,0.572,0.824,0.46,0.807,0.529,0.264,0.65,0.271,0.437,0.307,0.651,0.359,0.561,0.495,0.604,0.501,0.554,0.661,0.548,0.658,Finish
