Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.56207120228423,28.97676677194641,147.21246818413547,166.00774920490335,143.80564190635326,136.70238575768855,195.82140137938015,202.4778400765883,"0.439, 0.247","0.448, 0.259","0.415, 0.399","0.446, 0.412","0.328, 0.479","0.318, 0.485","0.366, 0.679","0.366, 0.692","0.464, 0.511","0.474, 0.533","0.346, 0.893","0.330, 0.920","0.541, 0.204",0.464,0.511,0.474,0.533,0.346,0.893,0.33,0.92,0.439,0.247,0.448,0.259,0.415,0.399,0.446,0.412,0.328,0.479,0.318,0.485,0.366,0.679,0.366,0.692,Preparation
4.604604604604605,16.94648980940375,28.728578836625896,147.48185391993204,166.3810135893769,143.11199859886608,137.6187532986326,196.335071019219,201.7393589592673,"0.438, 0.246","0.451, 0.260","0.415, 0.398","0.448, 0.412","0.326, 0.479","0.321, 0.486","0.365, 0.679","0.368, 0.692","0.464, 0.512","0.475, 0.533","0.346, 0.890","0.331, 0.920","0.541, 0.204",0.464,0.512,0.475,0.533,0.346,0.89,0.331,0.92,0.438,0.246,0.451,0.26,0.415,0.398,0.448,0.412,0.326,0.479,0.321,0.486,0.365,0.679,0.368,0.692,Preparation
4.637971304637971,18.56846877433545,30.83175337649599,151.61712573111382,169.19909475419644,143.3970997064839,137.08551033604212,196.69444521057625,201.6017876511482,"0.438, 0.247","0.451, 0.260","0.419, 0.405","0.453, 0.414","0.328, 0.479","0.321, 0.486","0.367, 0.677","0.368, 0.692","0.464, 0.519","0.480, 0.543","0.346, 0.890","0.333, 0.918","0.541, 0.204",0.464,0.519,0.48,0.543,0.346,0.89,0.333,0.918,0.438,0.247,0.451,0.26,0.419,0.405,0.453,0.414,0.328,0.479,0.321,0.486,0.367,0.677,0.368,0.692,Preparation
4.671338004671338,19.17050288250683,32.46901554946167,154.00351450992915,171.68129620007846,143.93542835038468,136.83861475233766,196.8971912016184,201.57839248019545,"0.438, 0.247","0.452, 0.261","0.422, 0.408","0.458, 0.415","0.330, 0.479","0.320, 0.486","0.369, 0.676","0.368, 0.691","0.464, 0.524","0.482, 0.547","0.347, 0.890","0.333, 0.916","0.541, 0.205",0.464,0.524,0.482,0.547,0.347,0.89,0.333,0.916,0.438,0.247,0.452,0.261,0.422,0.408,0.458,0.415,0.33,0.479,0.32,0.486,0.369,0.676,0.368,0.691,Preparation
4.704704704704705,20.24068088303178,32.65676065970295,156.57798288264848,171.66291085003886,144.3388833589423,136.66315037759438,196.77739540210663,201.55820267216075,"0.438, 0.247","0.452, 0.261","0.426, 0.409","0.458, 0.415","0.331, 0.479","0.320, 0.486","0.369, 0.676","0.368, 0.690","0.465, 0.526","0.483, 0.546","0.347, 0.890","0.334, 0.915","0.542, 0.205",0.465,0.526,0.483,0.546,0.347,0.89,0.334,0.915,0.438,0.247,0.452,0.261,0.426,0.409,0.458,0.415,0.331,0.479,0.32,0.486,0.369,0.676,0.368,0.69,Preparation
4.738071404738071,20.74551766495093,33.228263696815944,157.39105089496306,172.62480210186308,144.65475804995515,136.75199530624005,196.75261187595837,201.59158914126823,"0.439, 0.247","0.452, 0.261","0.427, 0.411","0.460, 0.416","0.332, 0.479","0.321, 0.486","0.370, 0.675","0.368, 0.690","0.466, 0.524","0.484, 0.546","0.347, 0.890","0.334, 0.916","0.542, 0.205",0.466,0.524,0.484,0.546,0.347,0.89,0.334,0.916,0.439,0.247,0.452,0.261,0.427,0.411,0.46,0.416,0.332,0.479,0.321,0.486,0.37,0.675,0.368,0.69,Preparation
4.771438104771439,20.91176620321075,33.03201277566099,157.52562551525617,172.3933151881288,145.17467659427192,136.9755587141852,196.49282712575948,201.66030442154008,"0.439, 0.247","0.452, 0.260","0.429, 0.411","0.460, 0.416","0.334, 0.479","0.321, 0.486","0.370, 0.675","0.368, 0.690","0.468, 0.523","0.484, 0.545","0.347, 0.890","0.333, 0.916","0.543, 0.205",0.468,0.523,0.484,0.545,0.347,0.89,0.333,0.916,0.439,0.247,0.452,0.26,0.429,0.411,0.46,0.416,0.334,0.479,0.321,0.486,0.37,0.675,0.368,0.69,Preparation
4.804804804804805,21.01351889728368,33.25713535501436,158.05273805566085,172.61076100210428,144.98310052754982,136.8452757517203,196.58065328052888,201.8055944952084,"0.439, 0.248","0.452, 0.260","0.429, 0.410","0.461, 0.418","0.334, 0.479","0.321, 0.486","0.370, 0.674","0.368, 0.689","0.467, 0.524","0.484, 0.546","0.347, 0.887","0.333, 0.916","0.543, 0.206",0.467,0.524,0.484,0.546,0.347,0.887,0.333,0.916,0.439,0.248,0.452,0.26,0.429,0.41,0.461,0.418,0.334,0.479,0.321,0.486,0.37,0.674,0.368,0.689,Preparation
4.838171504838172,20.98177183536041,33.01536616174999,158.29835363990625,172.3576494233644,144.80003039142906,136.9660467772027,196.8752442754722,201.69744774342485,"0.439, 0.248","0.452, 0.260","0.429, 0.410","0.461, 0.418","0.333, 0.478","0.322, 0.486","0.370, 0.671","0.368, 0.689","0.466, 0.525","0.485, 0.547","0.346, 0.882","0.333, 0.916","0.543, 0.206",0.466,0.525,0.485,0.547,0.346,0.882,0.333,0.916,0.439,0.248,0.452,0.26,0.429,0.41,0.461,0.418,0.333,0.478,0.322,0.486,0.37,0.671,0.368,0.689,Preparation
4.8715382048715385,20.333245785475476,32.60977907861911,156.36072615157534,171.50172483441287,143.81939005140865,136.84448126040647,197.4462909011271,201.78006211560876,"0.439, 0.249","0.453, 0.260","0.425, 0.410","0.460, 0.419","0.332, 0.478","0.323, 0.486","0.369, 0.671","0.370, 0.689","0.466, 0.527","0.486, 0.551","0.346, 0.881","0.335, 0.916","0.544, 0.206",0.466,0.527,0.486,0.551,0.346,0.881,0.335,0.916,0.439,0.249,0.453,0.26,0.425,0.41,0.46,0.419,0.332,0.478,0.323,0.486,0.369,0.671,0.37,0.689,Preparation
4.904904904904905,20.178843891143124,32.66539199604637,156.07485373264865,170.75567133581734,142.98257504530707,136.3478086482509,198.9878079920355,202.2130237364279,"0.439, 0.249","0.454, 0.261","0.425, 0.410","0.460, 0.420","0.332, 0.478","0.322, 0.486","0.372, 0.670","0.370, 0.689","0.465, 0.527","0.488, 0.554","0.346, 0.878","0.335, 0.916","0.545, 0.207",0.465,0.527,0.488,0.554,0.346,0.878,0.335,0.916,0.439,0.249,0.454,0.261,0.425,0.41,0.46,0.42,0.332,0.478,0.322,0.486,0.372,0.67,0.37,0.689,Preparation
4.938271604938272,19.67881850823753,32.83976411449352,155.36349320403804,170.1597771836923,142.80266058492398,135.65832300355208,199.413808422248,202.59766377184047,"0.440, 0.251","0.454, 0.261","0.425, 0.409","0.460, 0.420","0.333, 0.478","0.321, 0.486","0.374, 0.671","0.370, 0.689","0.465, 0.526","0.489, 0.554","0.346, 0.879","0.335, 0.916","0.545, 0.208",0.465,0.526,0.489,0.554,0.346,0.879,0.335,0.916,0.44,0.251,0.454,0.261,0.425,0.409,0.46,0.42,0.333,0.478,0.321,0.486,0.374,0.671,0.37,0.689,Preparation
4.971638304971639,19.43490910201279,33.010956242446824,155.18696959452615,169.80739925842974,142.65088751967835,135.16563794987115,199.28142340977828,202.83463054909683,"0.441, 0.252","0.454, 0.261","0.424, 0.409","0.460, 0.421","0.333, 0.478","0.320, 0.485","0.374, 0.671","0.370, 0.688","0.464, 0.526","0.489, 0.553","0.347, 0.879","0.335, 0.915","0.547, 0.210",0.464,0.526,0.489,0.553,0.347,0.879,0.335,0.915,0.441,0.252,0.454,0.261,0.424,0.409,0.46,0.421,0.333,0.478,0.32,0.485,0.374,0.671,0.37,0.688,Preparation
5.005005005005005,19.45566553117512,33.443457336066054,154.36454079624465,169.87124913850573,142.21123149415226,134.46378445448258,199.15312945365483,203.02750300980057,"0.443, 0.254","0.454, 0.261","0.425, 0.409","0.460, 0.421","0.334, 0.478","0.318, 0.485","0.374, 0.673","0.370, 0.689","0.466, 0.528","0.489, 0.554","0.347, 0.883","0.335, 0.914","0.547, 0.211",0.466,0.528,0.489,0.554,0.347,0.883,0.335,0.914,0.443,0.254,0.454,0.261,0.425,0.409,0.46,0.421,0.334,0.478,0.318,0.485,0.374,0.673,0.37,0.689,Preparation
5.038371705038372,19.472412293712107,33.57273047449929,153.64674681953815,170.18623632109143,141.64521468927026,134.71605284091038,199.22333995357403,202.7258571533499,"0.445, 0.256","0.454, 0.262","0.426, 0.408","0.460, 0.422","0.334, 0.478","0.318, 0.486","0.375, 0.674","0.370, 0.689","0.468, 0.528","0.489, 0.555","0.347, 0.885","0.336, 0.914","0.548, 0.211",0.468,0.528,0.489,0.555,0.347,0.885,0.336,0.914,0.445,0.256,0.454,0.262,0.426,0.408,0.46,0.422,0.334,0.478,0.318,0.486,0.375,0.674,0.37,0.689,Preparation
5.071738405071739,18.163684387576403,34.05760175185137,153.89643664294164,170.48548718733633,141.21035840915542,134.74631541633005,199.1190176534309,203.35277559562644,"0.445, 0.257","0.453, 0.262","0.422, 0.409","0.461, 0.425","0.334, 0.478","0.318, 0.486","0.376, 0.674","0.369, 0.689","0.461, 0.532","0.490, 0.558","0.350, 0.885","0.332, 0.914","0.548, 0.211",0.461,0.532,0.49,0.558,0.35,0.885,0.332,0.914,0.445,0.257,0.453,0.262,0.422,0.409,0.461,0.425,0.334,0.478,0.318,0.486,0.376,0.674,0.369,0.689,Preparation
5.105105105105105,17.728648801745432,35.19184506865939,153.87314700137995,170.86315099417993,141.65454117558062,133.4750477634741,198.1218561135367,203.9003541234569,"0.445, 0.258","0.452, 0.264","0.422, 0.408","0.461, 0.425","0.336, 0.478","0.314, 0.485","0.377, 0.674","0.367, 0.689","0.461, 0.531","0.490, 0.557","0.353, 0.888","0.331, 0.914","0.548, 0.211",0.461,0.531,0.49,0.557,0.353,0.888,0.331,0.914,0.445,0.258,0.452,0.264,0.422,0.408,0.461,0.425,0.336,0.478,0.314,0.485,0.377,0.674,0.367,0.689,Preparation
5.138471805138472,17.26927607389287,35.787936123648386,153.62357180425855,170.90140833314337,142.3728876079273,132.74151384944034,197.6399519942603,204.13243314074936,"0.446, 0.259","0.450, 0.264","0.423, 0.407","0.460, 0.425","0.338, 0.478","0.311, 0.485","0.378, 0.674","0.366, 0.689","0.461, 0.531","0.490, 0.557","0.354, 0.889","0.331, 0.914","0.548, 0.212",0.461,0.531,0.49,0.557,0.354,0.889,0.331,0.914,0.446,0.259,0.45,0.264,0.423,0.407,0.46,0.425,0.338,0.478,0.311,0.485,0.378,0.674,0.366,0.689,Preparation
5.171838505171839,18.744745683761728,34.40681569454541,151.97187837296107,169.48887219886754,142.15169497598856,133.1655433283941,197.629264555122,203.57957414613557,"0.446, 0.260","0.449, 0.263","0.425, 0.416","0.455, 0.420","0.338, 0.479","0.310, 0.485","0.379, 0.677","0.364, 0.689","0.468, 0.531","0.486, 0.553","0.356, 0.892","0.330, 0.914","0.548, 0.212",0.468,0.531,0.486,0.553,0.356,0.892,0.33,0.914,0.446,0.26,0.449,0.263,0.425,0.416,0.455,0.42,0.338,0.479,0.31,0.485,0.379,0.677,0.364,0.689,Preparation
5.205205205205205,18.81101727206418,33.79522981278983,150.83193367530114,169.72301414984648,141.98338330809065,133.4356616299499,198.32263544515968,203.50505652393545,"0.446, 0.260","0.448, 0.262","0.425, 0.419","0.454, 0.420","0.338, 0.479","0.310, 0.486","0.380, 0.677","0.364, 0.689","0.469, 0.530","0.483, 0.553","0.356, 0.888","0.331, 0.914","0.547, 0.212",0.469,0.53,0.483,0.553,0.356,0.888,0.331,0.914,0.446,0.26,0.448,0.262,0.425,0.419,0.454,0.42,0.338,0.479,0.31,0.486,0.38,0.677,0.364,0.689,Preparation
5.238571905238572,18.83795567578416,33.48097239722234,150.25142244210917,170.43805504588175,141.53625715514949,133.6760752112448,199.5244822032028,203.24845193911864,"0.446, 0.261","0.447, 0.262","0.425, 0.422","0.453, 0.420","0.338, 0.480","0.310, 0.487","0.382, 0.677","0.365, 0.690","0.470, 0.530","0.481, 0.555","0.356, 0.884","0.332, 0.914","0.547, 0.212",0.47,0.53,0.481,0.555,0.356,0.884,0.332,0.914,0.446,0.261,0.447,0.262,0.425,0.422,0.453,0.42,0.338,0.48,0.31,0.487,0.382,0.677,0.365,0.69,Address
5.271938605271939,18.7343734361846,31.523737407738334,149.03786177289135,168.2652206451403,141.37395462534897,133.34494431140052,199.6525948555684,204.01891470776528,"0.446, 0.262","0.445, 0.262","0.425, 0.418","0.446, 0.420","0.338, 0.480","0.309, 0.487","0.381, 0.677","0.366, 0.690","0.470, 0.521","0.475, 0.556","0.355, 0.884","0.332, 0.915","0.547, 0.212",0.47,0.521,0.475,0.556,0.355,0.884,0.332,0.915,0.446,0.262,0.445,0.262,0.425,0.418,0.446,0.42,0.338,0.48,0.309,0.487,0.381,0.677,0.366,0.69,Preparation
5.305305305305305,18.44388648197288,30.170795453586454,148.16186164799922,167.06379095345463,141.02941216247635,133.23268294590824,200.1992547849416,204.87049844388508,"0.445, 0.262","0.444, 0.262","0.424, 0.414","0.442, 0.420","0.337, 0.480","0.309, 0.488","0.381, 0.676","0.367, 0.690","0.467, 0.512","0.472, 0.556","0.354, 0.884","0.332, 0.916","0.546, 0.213",0.467,0.512,0.472,0.556,0.354,0.884,0.332,0.916,0.445,0.262,0.444,0.262,0.424,0.414,0.442,0.42,0.337,0.48,0.309,0.488,0.381,0.676,0.367,0.69,Address
5.3386720053386725,15.46781455090072,28.45742416703126,142.930508431881,163.59879381443403,140.3155074591013,133.18751473824608,201.071094401135,205.3341047029739,"0.444, 0.262","0.441, 0.265","0.415, 0.408","0.436, 0.420","0.334, 0.480","0.309, 0.488","0.380, 0.676","0.368, 0.690","0.465, 0.510","0.470, 0.556","0.351, 0.885","0.332, 0.916","0.544, 0.214",0.465,0.51,0.47,0.556,0.351,0.885,0.332,0.916,0.444,0.262,0.441,0.265,0.415,0.408,0.436,0.42,0.334,0.48,0.309,0.488,0.38,0.676,0.368,0.69,Preparation
5.372038705372039,28.61877184353632,26.094826034829627,168.89113554822,158.8198886035717,139.29837509752747,135.0966150786579,199.4039115192289,204.2134609954748,"0.460, 0.267","0.433, 0.265","0.458, 0.403","0.424, 0.426","0.340, 0.480","0.309, 0.488","0.380, 0.676","0.366, 0.690","0.476, 0.501","0.467, 0.557","0.350, 0.885","0.332, 0.916","0.544, 0.214",0.476,0.501,0.467,0.557,0.35,0.885,0.332,0.916,0.46,0.267,0.433,0.265,0.458,0.403,0.424,0.426,0.34,0.48,0.309,0.488,0.38,0.676,0.366,0.69,Address
5.405405405405405,29.967393451023764,24.04962968284189,173.5793299274924,153.85073335271758,139.31206751714257,135.88430575296212,198.7665761173584,201.945127327216,"0.465, 0.269","0.423, 0.265","0.466, 0.401","0.412, 0.426","0.345, 0.481","0.304, 0.488","0.382, 0.672","0.361, 0.686","0.478, 0.503","0.465, 0.556","0.355, 0.879","0.337, 0.916","0.541, 0.214",0.478,0.503,0.465,0.556,0.355,0.879,0.337,0.916,0.465,0.269,0.423,0.265,0.466,0.401,0.412,0.426,0.345,0.481,0.304,0.488,0.382,0.672,0.361,0.686,Address
5.438772105438773,32.9348464163849,22.718813211380784,181.1353390448776,154.14045405501489,139.07018848268658,139.7524241072743,197.67911554037727,201.6395047560364,"0.469, 0.276","0.399, 0.261","0.474, 0.400","0.397, 0.415","0.347, 0.483","0.301, 0.485","0.382, 0.675","0.360, 0.683","0.477, 0.506","0.453, 0.535","0.355, 0.895","0.341, 0.911","0.533, 0.215",0.477,0.506,0.453,0.535,0.355,0.895,0.341,0.911,0.469,0.276,0.399,0.261,0.474,0.4,0.397,0.415,0.347,0.483,0.301,0.485,0.382,0.675,0.36,0.683,Address
5.472138805472139,34.22114299318219,20.51675817812249,185.46145337979672,148.96861962816484,139.37416700721582,139.75070958118908,199.3924524420168,202.57871290019543,"0.471, 0.283","0.391, 0.252","0.480, 0.401","0.387, 0.405","0.352, 0.489","0.297, 0.483","0.388, 0.678","0.361, 0.679","0.478, 0.507","0.449, 0.516","0.355, 0.898","0.343, 0.907","0.530, 0.217",0.478,0.507,0.449,0.516,0.355,0.898,0.343,0.907,0.471,0.283,0.391,0.252,0.48,0.401,0.387,0.405,0.352,0.489,0.297,0.483,0.388,0.678,0.361,0.679,Address
5.505505505505505,28.872357173604733,7.981118143025199,184.0609937663322,129.52284546596468,139.28902667787236,146.505436048327,199.28933252648687,200.5970791946218,"0.484, 0.296","0.371, 0.237","0.481, 0.398","0.350, 0.375","0.363, 0.501","0.296, 0.487","0.396, 0.681","0.355, 0.679","0.475, 0.457","0.427, 0.461","0.362, 0.900","0.340, 0.907","0.530, 0.218",0.475,0.457,0.427,0.461,0.362,0.9,0.34,0.907,0.484,0.296,0.371,0.237,0.481,0.398,0.35,0.375,0.363,0.501,0.296,0.487,0.396,0.681,0.355,0.679,Toe-Up
5.538872205538873,25.443034786642617,1.0905218311659148,222.3048512272562,114.08634264532026,136.35879155427753,149.45605583305436,200.4647693105116,195.62026946079297,"0.498, 0.308","0.374, 0.223","0.482, 0.418","0.340, 0.348","0.369, 0.503","0.296, 0.487","0.403, 0.687","0.345, 0.684","0.453, 0.443","0.424, 0.417","0.367, 0.887","0.339, 0.911","0.530, 0.220",0.453,0.443,0.424,0.417,0.367,0.887,0.339,0.911,0.498,0.308,0.374,0.223,0.482,0.418,0.34,0.348,0.369,0.503,0.296,0.487,0.403,0.687,0.345,0.684,Toe-Up
5.572238905572239,23.35999854475573,5.487240435392166,239.0614357664377,106.12596042708373,135.00811662803477,152.30362280641504,202.2489747593889,192.41441091669867,"0.499, 0.308","0.369, 0.221","0.480, 0.415","0.328, 0.329","0.370, 0.501","0.296, 0.486","0.407, 0.689","0.340, 0.687","0.440, 0.430","0.379, 0.368","0.368, 0.891","0.339, 0.911","0.531, 0.219",0.44,0.43,0.379,0.368,0.368,0.891,0.339,0.911,0.499,0.308,0.369,0.221,0.48,0.415,0.328,0.329,0.37,0.501,0.296,0.486,0.407,0.689,0.34,0.687,Toe-Up
5.605605605605606,5.195138463803261,31.88793231098044,87.03121074226553,65.86078684654211,131.61950836351883,152.4276433056405,202.79371387806685,191.0841213376714,"0.512, 0.307","0.374, 0.217","0.450, 0.377","0.311, 0.273","0.370, 0.499","0.296, 0.482","0.410, 0.689","0.337, 0.683","0.364, 0.293","0.388, 0.307","0.369, 0.900","0.338, 0.909","0.531, 0.225",0.364,0.293,0.388,0.307,0.369,0.9,0.338,0.909,0.512,0.307,0.374,0.217,0.45,0.377,0.311,0.273,0.37,0.499,0.296,0.482,0.41,0.689,0.337,0.683,Mid-Backswing
5.638972305638973,288.9009986083043,42.21865137190257,153.25124811587278,24.6333377144745,129.98889575682475,151.37839923083982,205.0722878584656,188.60278101906349,"0.514, 0.304","0.379, 0.220","0.450, 0.283","0.309, 0.259","0.368, 0.499","0.294, 0.481","0.413, 0.690","0.331, 0.681","0.370, 0.204","0.343, 0.213","0.368, 0.903","0.338, 0.905","0.545, 0.236",0.37,0.204,0.343,0.213,0.368,0.903,0.338,0.905,0.514,0.304,0.379,0.22,0.45,0.283,0.309,0.259,0.368,0.499,0.294,0.481,0.413,0.69,0.331,0.681,Mid-Backswing
5.672339005672339,273.81659685246734,39.49328619553515,163.17163383934252,32.61002599683886,127.03939297567742,150.45714896108834,208.80544851843095,189.81985155933228,"0.519, 0.308","0.382, 0.223","0.450, 0.263","0.309, 0.269","0.367, 0.510","0.294, 0.487","0.419, 0.693","0.334, 0.695","0.380, 0.179","0.344, 0.195","0.372, 0.902","0.339, 0.906","0.546, 0.243",0.38,0.179,0.344,0.195,0.372,0.902,0.339,0.906,0.519,0.308,0.382,0.223,0.45,0.263,0.309,0.269,0.367,0.51,0.294,0.487,0.419,0.693,0.334,0.695,Mid-Backswing
5.705705705705706,306.3251825880856,33.391588135376914,136.05493158243976,18.3966533453361,121.66952054493272,136.96407729739295,211.40117493882147,210.0329063730354,"0.516, 0.309","0.392, 0.227","0.475, 0.307","0.325, 0.274","0.353, 0.508","0.290, 0.486","0.416, 0.692","0.372, 0.692","0.396, 0.223","0.360, 0.226","0.369, 0.901","0.339, 0.910","0.553, 0.255",0.396,0.223,0.36,0.226,0.369,0.901,0.339,0.91,0.516,0.309,0.392,0.227,0.475,0.307,0.325,0.274,0.353,0.508,0.29,0.486,0.416,0.692,0.372,0.692,Mid-Backswing
5.739072405739073,24.958369834813507,6.994076638658035,120.9686946132944,74.22956547581154,118.85595451866118,131.6676499595598,214.79183233049204,216.1997264866679,"0.514, 0.308","0.402, 0.235","0.485, 0.322","0.385, 0.292","0.346, 0.505","0.291, 0.486","0.415, 0.689","0.384, 0.692","0.411, 0.271","0.459, 0.293","0.361, 0.901","0.337, 0.916","0.551, 0.263",0.411,0.271,0.459,0.293,0.361,0.901,0.337,0.916,0.514,0.308,0.402,0.235,0.485,0.322,0.385,0.292,0.346,0.505,0.291,0.486,0.415,0.689,0.384,0.692,Mid-Backswing
5.772439105772439,27.42234385215024,16.840108347692986,71.27394610112353,86.54544064493382,119.8875474730762,128.54567611259642,213.2005134707058,214.9365727681523,"0.505, 0.317","0.408, 0.264","0.480, 0.429","0.381, 0.405","0.349, 0.502","0.291, 0.486","0.415, 0.684","0.381, 0.692","0.451, 0.411","0.453, 0.415","0.365, 0.897","0.337, 0.912","0.550, 0.277",0.451,0.411,0.453,0.415,0.365,0.897,0.337,0.912,0.505,0.317,0.408,0.264,0.48,0.429,0.381,0.405,0.349,0.502,0.291,0.486,0.415,0.684,0.381,0.692,Mid-Downswing
5.805805805805806,37.35217910983927,25.877859024085627,160.6488724660333,126.09192915465506,133.94434098052517,132.25334744231952,205.37922243763583,202.160103961552,"0.468, 0.294","0.425, 0.298","0.478, 0.402","0.412, 0.445","0.348, 0.487","0.307, 0.494","0.396, 0.673","0.365, 0.691","0.498, 0.444","0.490, 0.515","0.357, 0.874","0.345, 0.898","0.550, 0.274",0.498,0.444,0.49,0.515,0.357,0.874,0.345,0.898,0.468,0.294,0.425,0.298,0.478,0.402,0.412,0.445,0.348,0.487,0.307,0.494,0.396,0.673,0.365,0.691,Mid-Downswing
5.839172505839173,18.38509484213328,31.09226949220004,117.5692684380262,135.97878209662682,145.11622943940822,137.92692180591698,188.75676116205895,191.86086696637744,"0.419, 0.226","0.469, 0.319","0.405, 0.345","0.461, 0.449","0.300, 0.481","0.346, 0.496","0.332, 0.668","0.371, 0.691","0.491, 0.404","0.499, 0.495","0.336, 0.863","0.354, 0.898","0.549, 0.282",0.491,0.404,0.499,0.495,0.336,0.863,0.354,0.898,0.419,0.226,0.469,0.319,0.405,0.345,0.461,0.449,0.3,0.481,0.346,0.496,0.332,0.668,0.371,0.691,Impact
5.872539205872539,5.877848168589046,8.301578409698456,60.96098302894571,94.5865953917718,140.50701220632862,150.45809165877785,196.32236542649844,180.96766035443088,"0.444, 0.240","0.447, 0.261","0.397, 0.310","0.424, 0.333","0.316, 0.483","0.332, 0.494","0.355, 0.669","0.344, 0.683","0.472, 0.316","0.475, 0.354","0.339, 0.866","0.352, 0.879","0.537, 0.287",0.472,0.316,0.475,0.354,0.339,0.866,0.352,0.879,0.444,0.24,0.447,0.261,0.397,0.31,0.424,0.333,0.316,0.483,0.332,0.494,0.355,0.669,0.344,0.683,Mid-Follow-Through
5.9059059059059065,2.869664148531847,45.79204712957807,94.37677087783968,66.99825139441268,135.92252074742967,155.41587466014272,187.94157735512923,172.15172637250194,"0.493, 0.333","0.442, 0.230","0.411, 0.421","0.415, 0.240","0.361, 0.491","0.320, 0.494","0.374, 0.678","0.319, 0.681","0.448, 0.461","0.472, 0.302","0.360, 0.876","0.345, 0.880","0.531, 0.286",0.448,0.461,0.472,0.302,0.36,0.876,0.345,0.88,0.493,0.333,0.442,0.23,0.411,0.421,0.415,0.24,0.361,0.491,0.32,0.494,0.374,0.678,0.319,0.681,Mid-Follow-Through
5.939272605939273,247.07587233514693,247.094641239852,107.32668507586388,166.87435016160362,143.1076198544967,146.8059488461185,182.0762227512309,177.06484819563926,"0.448, 0.275","0.501, 0.286","0.390, 0.198","0.452, 0.210","0.322, 0.492","0.352, 0.508","0.347, 0.704","0.349, 0.692","0.411, 0.168","0.425, 0.135","0.360, 0.875","0.356, 0.884","0.525, 0.283",0.411,0.168,0.425,0.135,0.36,0.875,0.356,0.884,0.448,0.275,0.501,0.286,0.39,0.198,0.452,0.21,0.322,0.492,0.352,0.508,0.347,0.704,0.349,0.692,Mid-Follow-Through
5.97263930597264,279.063140973084,261.4106096656868,124.16352175437376,115.0434428661324,142.83057583987392,156.75986257507202,174.6282463034227,167.31733797488317,"0.509, 0.289","0.450, 0.231","0.404, 0.240","0.363, 0.173","0.367, 0.498","0.319, 0.506","0.378, 0.703","0.311, 0.697","0.382, 0.103","0.377, 0.089","0.401, 0.859","0.344, 0.877","0.521, 0.281",0.382,0.103,0.377,0.089,0.401,0.859,0.344,0.877,0.509,0.289,0.45,0.231,0.404,0.24,0.363,0.173,0.367,0.498,0.319,0.506,0.378,0.703,0.311,0.697,Mid-Follow-Through
6.006006006006007,260.23227572104963,254.8203364437955,116.55434799955628,158.28178447414354,156.8299282067461,148.270342224861,166.0239562894143,168.43974192398608,"0.430, 0.229","0.516, 0.274","0.329, 0.161","0.434, 0.190","0.310, 0.498","0.378, 0.509","0.307, 0.700","0.381, 0.691","0.343, 0.052","0.388, 0.079","0.345, 0.864","0.420, 0.862","0.522, 0.225",0.343,0.052,0.388,0.079,0.345,0.864,0.42,0.862,0.43,0.229,0.516,0.274,0.329,0.161,0.434,0.19,0.31,0.498,0.378,0.509,0.307,0.7,0.381,0.691,Mid-Follow-Through
6.039372706039373,257.4537610451991,242.52980202819705,103.6810814313957,159.72483839812702,159.3150567536326,158.33906503240937,167.31661766600027,158.85625015966437,"0.428, 0.223","0.506, 0.266","0.317, 0.144","0.428, 0.166","0.314, 0.488","0.398, 0.505","0.305, 0.698","0.390, 0.686","0.360, 0.040","0.397, 0.071","0.336, 0.871","0.449, 0.861","0.502, 0.181",0.36,0.04,0.397,0.071,0.336,0.871,0.449,0.861,0.428,0.223,0.506,0.266,0.317,0.144,0.428,0.166,0.314,0.488,0.398,0.505,0.305,0.698,0.39,0.686,Mid-Follow-Through
6.072739406072739,263.56345539702943,248.7399197223405,84.06398042367368,148.43314587685717,159.8078048808292,157.94046297917703,169.22451775654622,161.11257908821116,"0.420, 0.216","0.504, 0.253","0.295, 0.149","0.423, 0.175","0.312, 0.488","0.399, 0.504","0.306, 0.696","0.397, 0.684","0.360, 0.052","0.398, 0.078","0.338, 0.891","0.457, 0.865","0.498, 0.164",0.36,0.052,0.398,0.078,0.338,0.891,0.457,0.865,0.42,0.216,0.504,0.253,0.295,0.149,0.423,0.175,0.312,0.488,0.399,0.504,0.306,0.696,0.397,0.684,Mid-Follow-Through
