Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.797543963553463,64.46667921449091,65.341762076865,26.2607177103356,115.8399056887556,125.01872862875187,225.7564902755113,224.20048424326228,"0.563, 0.395","0.455, 0.329","0.534, 0.430","0.365, 0.334","0.428, 0.571","0.364, 0.549","0.495, 0.705","0.449, 0.681","0.525, 0.411","0.466, 0.278","0.434, 0.882","0.409, 0.874","0.575, 0.352",0.525,0.411,0.466,0.278,0.434,0.882,0.409,0.874,0.563,0.395,0.455,0.329,0.534,0.43,0.365,0.334,0.428,0.571,0.364,0.549,0.495,0.705,0.449,0.681,Top
4.604604604604605,3.966171875486435,57.3649872941517,37.485716291980886,17.742734474329,116.2016200302037,126.96980810071732,225.0517812884424,222.325505473636,"0.564, 0.397","0.455, 0.329","0.530, 0.446","0.365, 0.346","0.429, 0.570","0.366, 0.548","0.495, 0.707","0.447, 0.681","0.528, 0.401","0.466, 0.291","0.434, 0.882","0.409, 0.874","0.573, 0.352",0.528,0.401,0.466,0.291,0.434,0.882,0.409,0.874,0.564,0.397,0.455,0.329,0.53,0.446,0.365,0.346,0.429,0.57,0.366,0.548,0.495,0.707,0.447,0.681,Top
4.637971304637971,8.25716115074818,48.747303802360825,23.96708141617373,9.341312077154331,116.34515234941924,134.961780592844,224.21030623105423,205.590585003593,"0.564, 0.397","0.457, 0.332","0.516, 0.442","0.365, 0.363","0.425, 0.573","0.366, 0.549","0.490, 0.707","0.415, 0.666","0.528, 0.414","0.467, 0.308","0.432, 0.879","0.403, 0.867","0.572, 0.352",0.528,0.414,0.467,0.308,0.432,0.879,0.403,0.867,0.564,0.397,0.457,0.332,0.516,0.442,0.365,0.363,0.425,0.573,0.366,0.549,0.49,0.707,0.415,0.666,Top
4.671338004671338,3.0472870327152357,51.30565278761716,8.096566560222662,7.70285318218728,118.19501812909644,122.8569789624364,222.2838129749442,225.66574224207832,"0.564, 0.397","0.457, 0.337","0.530, 0.437","0.370, 0.362","0.428, 0.574","0.366, 0.550","0.488, 0.708","0.448, 0.671","0.542, 0.418","0.473, 0.317","0.432, 0.879","0.408, 0.868","0.563, 0.352",0.542,0.418,0.473,0.317,0.432,0.879,0.408,0.868,0.564,0.397,0.457,0.337,0.53,0.437,0.37,0.362,0.428,0.574,0.366,0.55,0.488,0.708,0.448,0.671,Top
4.704704704704705,1.5649954314892485,39.75585729040312,89.95782545624176,4.611901618380467,117.05089158825102,124.2045585776356,222.74928213832985,221.0502740010724,"0.566, 0.397","0.463, 0.339","0.525, 0.452","0.385, 0.376","0.428, 0.571","0.367, 0.549","0.489, 0.705","0.446, 0.678","0.527, 0.453","0.475, 0.342","0.433, 0.875","0.413, 0.869","0.563, 0.344",0.527,0.453,0.475,0.342,0.433,0.875,0.413,0.869,0.566,0.397,0.463,0.339,0.525,0.452,0.385,0.376,0.428,0.571,0.367,0.549,0.489,0.705,0.446,0.678,Top
4.738071404738071,11.4207852866435,24.56379752508156,36.92900007383273,15.151240790066176,117.0858733492847,119.8090770114073,222.70073272099145,228.43215101960055,"0.563, 0.397","0.463, 0.344","0.537, 0.450","0.398, 0.400","0.428, 0.570","0.367, 0.549","0.489, 0.702","0.459, 0.679","0.533, 0.427","0.477, 0.362","0.433, 0.875","0.415, 0.868","0.568, 0.346",0.533,0.427,0.477,0.362,0.433,0.875,0.415,0.868,0.563,0.397,0.463,0.344,0.537,0.45,0.398,0.4,0.428,0.57,0.367,0.549,0.489,0.702,0.459,0.679,Top
4.771438104771439,9.7252564748445,23.074833578046164,32.54009237019415,24.2043620626248,116.35497898018454,118.73916946003754,222.7662949124124,230.6263846970709,"0.565, 0.400","0.465, 0.344","0.543, 0.440","0.408, 0.394","0.429, 0.570","0.369, 0.545","0.490, 0.701","0.465, 0.679","0.541, 0.409","0.482, 0.371","0.434, 0.875","0.415, 0.869","0.556, 0.345",0.541,0.409,0.482,0.371,0.434,0.875,0.415,0.869,0.565,0.4,0.465,0.344,0.543,0.44,0.408,0.394,0.429,0.57,0.369,0.545,0.49,0.701,0.465,0.679,Top
4.804804804804805,8.533588982898968,11.716529871836078,189.22639187128468,35.995649103343275,121.48247887536992,125.949150826725,218.25230371197057,224.7513720178097,"0.565, 0.393","0.465, 0.350","0.535, 0.448","0.406, 0.432","0.433, 0.566","0.379, 0.545","0.486, 0.702","0.464, 0.691","0.524, 0.463","0.483, 0.406","0.433, 0.875","0.415, 0.879","0.552, 0.350",0.524,0.463,0.483,0.406,0.433,0.875,0.415,0.879,0.565,0.393,0.465,0.35,0.535,0.448,0.406,0.432,0.433,0.566,0.379,0.545,0.486,0.702,0.464,0.691,Mid-Downswing
4.838171504838172,25.41490705313288,2.976009646032601,202.4074680994273,129.99294728353615,123.7444426710362,121.7759348135544,217.374640798274,228.90787986983065,"0.552, 0.377","0.463, 0.368","0.534, 0.477","0.403, 0.477","0.432, 0.544","0.377, 0.545","0.485, 0.689","0.472, 0.694","0.498, 0.533","0.434, 0.557","0.433, 0.860","0.416, 0.883","0.554, 0.364",0.498,0.533,0.434,0.557,0.433,0.86,0.416,0.883,0.552,0.377,0.463,0.368,0.534,0.477,0.403,0.477,0.432,0.544,0.377,0.545,0.485,0.689,0.472,0.694,Mid-Downswing
4.8715382048715385,28.83947312809286,3.349032878920012,210.813596798677,135.3992991117763,125.5894604325834,120.26676464341138,216.46180217716488,229.9200422253795,"0.547, 0.376","0.461, 0.376","0.537, 0.477","0.398, 0.485","0.432, 0.543","0.377, 0.545","0.484, 0.690","0.474, 0.694","0.512, 0.510","0.424, 0.582","0.433, 0.862","0.417, 0.881","0.556, 0.363",0.512,0.51,0.424,0.582,0.433,0.862,0.417,0.881,0.547,0.376,0.461,0.376,0.537,0.477,0.398,0.485,0.432,0.543,0.377,0.545,0.484,0.69,0.474,0.694,Mid-Downswing
4.904904904904905,23.428602589034604,7.506597879961514,201.51880681652472,122.4308674526707,125.23112788691508,119.6865078607884,215.5778670591293,230.14354078224943,"0.548, 0.382","0.459, 0.385","0.520, 0.510","0.386, 0.491","0.433, 0.542","0.377, 0.546","0.484, 0.691","0.474, 0.694","0.474, 0.579","0.429, 0.591","0.433, 0.863","0.418, 0.881","0.561, 0.363",0.474,0.579,0.429,0.591,0.433,0.863,0.418,0.881,0.548,0.382,0.459,0.385,0.52,0.51,0.386,0.491,0.433,0.542,0.377,0.546,0.484,0.691,0.474,0.694,Mid-Downswing
4.938271604938272,45.85437327686789,4.136498279970226,240.4676541106562,108.2047718722332,118.08841396093952,118.00905338206672,217.686960641398,232.4900103205183,"0.549, 0.406","0.452, 0.386","0.559, 0.521","0.385, 0.500","0.428, 0.545","0.373, 0.546","0.484, 0.691","0.475, 0.688","0.508, 0.556","0.447, 0.571","0.433, 0.863","0.418, 0.877","0.557, 0.362",0.508,0.556,0.447,0.571,0.433,0.863,0.418,0.877,0.549,0.406,0.452,0.386,0.559,0.521,0.385,0.5,0.428,0.545,0.373,0.546,0.484,0.691,0.475,0.688,Mid-Downswing
4.971638304971639,63.13088354540216,0.0076386705601328,249.31081967394053,86.19472312867065,117.49117925376116,116.83078508057366,218.0078411067168,232.3242495428695,"0.543, 0.403","0.452, 0.381","0.584, 0.500","0.398, 0.486","0.426, 0.541","0.368, 0.545","0.485, 0.687","0.473, 0.689","0.535, 0.545","0.510, 0.534","0.435, 0.862","0.418, 0.879","0.562, 0.363",0.535,0.545,0.51,0.534,0.435,0.862,0.418,0.879,0.543,0.403,0.452,0.381,0.584,0.5,0.398,0.486,0.426,0.541,0.368,0.545,0.485,0.687,0.473,0.689,Mid-Downswing
5.005005005005005,60.35500981992472,30.835377008558865,214.89551909605723,116.61924394907147,114.65099605978536,116.94124038321137,222.94652974371152,231.3822546780706,"0.538, 0.390","0.455, 0.379","0.577, 0.489","0.462, 0.498","0.421, 0.536","0.368, 0.546","0.487, 0.667","0.473, 0.692","0.567, 0.533","0.550, 0.536","0.437, 0.839","0.418, 0.885","0.569, 0.362",0.567,0.533,0.55,0.536,0.437,0.839,0.418,0.885,0.538,0.39,0.455,0.379,0.577,0.489,0.462,0.498,0.421,0.536,0.368,0.546,0.487,0.667,0.473,0.692,Mid-Downswing
5.038371705038372,62.8259368710943,35.52028968327389,190.95013660697424,126.21051335232674,116.59632662477117,115.0968009784447,221.51828440419013,230.27359127357133,"0.540, 0.379","0.467, 0.377","0.584, 0.471","0.477, 0.487","0.421, 0.533","0.369, 0.544","0.487, 0.670","0.472, 0.693","0.597, 0.526","0.554, 0.534","0.441, 0.832","0.418, 0.885","0.574, 0.358",0.597,0.526,0.554,0.534,0.441,0.832,0.418,0.885,0.54,0.379,0.467,0.377,0.584,0.471,0.477,0.487,0.421,0.533,0.369,0.544,0.487,0.67,0.472,0.693,Mid-Downswing
5.071738405071739,50.91004028396016,49.09431993086989,165.93590416749356,130.47293228621513,114.81660620132816,112.39564603282176,229.25645011256907,227.78891922689596,"0.496, 0.358","0.500, 0.384","0.533, 0.460","0.528, 0.503","0.391, 0.533","0.380, 0.550","0.483, 0.667","0.472, 0.698","0.577, 0.525","0.589, 0.534","0.439, 0.831","0.418, 0.887","0.573, 0.358",0.577,0.525,0.589,0.534,0.439,0.831,0.418,0.887,0.496,0.358,0.5,0.384,0.533,0.46,0.528,0.503,0.391,0.533,0.38,0.55,0.483,0.667,0.472,0.698,Mid-Downswing
5.105105105105105,51.27589783200344,30.20355274238734,169.47634318577525,108.935766287683,116.56893831311152,112.81532468048005,227.727216706899,227.48410936648824,"0.493, 0.335","0.503, 0.384","0.534, 0.436","0.492, 0.508","0.384, 0.530","0.384, 0.554","0.475, 0.664","0.474, 0.698","0.588, 0.521","0.587, 0.550","0.435, 0.828","0.422, 0.887","0.572, 0.358",0.588,0.521,0.587,0.55,0.435,0.828,0.422,0.887,0.493,0.335,0.503,0.384,0.534,0.436,0.492,0.508,0.384,0.53,0.384,0.554,0.475,0.664,0.474,0.698,Mid-Downswing
5.138471805138472,43.06048977763167,31.492003214296783,154.7749977540445,120.40905883626316,114.6048823288883,114.31257166633203,225.31323375794776,225.0807185604048,"0.484, 0.323","0.513, 0.382","0.512, 0.439","0.505, 0.505","0.365, 0.532","0.392, 0.555","0.463, 0.668","0.477, 0.698","0.575, 0.518","0.583, 0.557","0.435, 0.833","0.431, 0.879","0.572, 0.358",0.575,0.518,0.583,0.557,0.435,0.833,0.431,0.879,0.484,0.323,0.513,0.382,0.512,0.439,0.505,0.505,0.365,0.532,0.392,0.555,0.463,0.668,0.477,0.698,Mid-Downswing
5.171838505171839,32.98522632626148,28.23599241728332,139.82435159318845,120.2508382222078,114.86537137190788,112.80928634086152,224.82208090796632,226.45544555880787,"0.470, 0.316","0.518, 0.381","0.480, 0.433","0.504, 0.502","0.354, 0.533","0.395, 0.558","0.456, 0.670","0.483, 0.697","0.563, 0.516","0.573, 0.554","0.434, 0.835","0.438, 0.877","0.571, 0.359",0.563,0.516,0.573,0.554,0.434,0.835,0.438,0.877,0.47,0.316,0.518,0.381,0.48,0.433,0.504,0.502,0.354,0.533,0.395,0.558,0.456,0.67,0.483,0.697,Mid-Downswing
5.205205205205205,38.07440207563953,26.69742668372171,147.6817261292061,119.59213001678972,115.70809666418052,115.14067627812148,224.25242450385315,225.62709811103772,"0.474, 0.326","0.512, 0.376","0.492, 0.438","0.498, 0.501","0.362, 0.529","0.394, 0.558","0.461, 0.667","0.480, 0.696","0.563, 0.517","0.567, 0.551","0.435, 0.835","0.436, 0.875","0.569, 0.361",0.563,0.517,0.567,0.551,0.435,0.835,0.436,0.875,0.474,0.326,0.512,0.376,0.492,0.438,0.498,0.501,0.362,0.529,0.394,0.558,0.461,0.667,0.48,0.696,Mid-Downswing
5.238571905238572,3.271933948575393,30.446064559276213,124.7237342058473,122.86419457143182,121.73349201089526,117.0417235375069,217.27826812846573,223.51767722144493,"0.463, 0.316","0.525, 0.377","0.414, 0.433","0.520, 0.511","0.356, 0.536","0.409, 0.558","0.438, 0.666","0.490, 0.696","0.463, 0.510","0.580, 0.554","0.424, 0.823","0.448, 0.872","0.566, 0.363",0.463,0.51,0.58,0.554,0.424,0.823,0.448,0.872,0.463,0.316,0.525,0.377,0.414,0.433,0.52,0.511,0.356,0.536,0.409,0.558,0.438,0.666,0.49,0.696,Impact
5.271938605271939,10.227954369560123,28.742015527793917,132.0177399215577,122.6744161144835,131.28257014829083,121.02493941093748,205.04176531563803,218.84634802137052,"0.459, 0.303","0.537, 0.381","0.386, 0.411","0.527, 0.506","0.354, 0.539","0.421, 0.557","0.417, 0.675","0.489, 0.699","0.407, 0.498","0.583, 0.549","0.416, 0.835","0.448, 0.872","0.565, 0.363",0.407,0.498,0.583,0.549,0.416,0.835,0.448,0.872,0.459,0.303,0.537,0.381,0.386,0.411,0.527,0.506,0.354,0.539,0.421,0.557,0.417,0.675,0.489,0.699,Impact
5.305305305305305,2.1381536882930567,26.91028171673716,130.04747174658922,122.60896327702696,133.90246817307607,122.84382364446692,201.63413610324923,217.8366705026079,"0.457, 0.306","0.540, 0.382","0.412, 0.421","0.526, 0.504","0.355, 0.541","0.424, 0.557","0.415, 0.685","0.487, 0.700","0.460, 0.509","0.578, 0.547","0.418, 0.849","0.445, 0.866","0.565, 0.362",0.46,0.509,0.578,0.547,0.418,0.849,0.445,0.866,0.457,0.306,0.54,0.382,0.412,0.421,0.526,0.504,0.355,0.541,0.424,0.557,0.415,0.685,0.487,0.7,Impact
5.3386720053386725,2.9024324782215443,34.40270380298776,126.76516171381252,130.50340938181623,133.5316357287437,122.23905717939397,201.61321894238,215.4987827695548,"0.457, 0.303","0.547, 0.388","0.397, 0.425","0.544, 0.502","0.354, 0.544","0.423, 0.559","0.414, 0.686","0.483, 0.708","0.445, 0.518","0.591, 0.545","0.419, 0.849","0.444, 0.867","0.566, 0.359",0.445,0.518,0.591,0.545,0.419,0.849,0.444,0.867,0.457,0.303,0.547,0.388,0.397,0.425,0.544,0.502,0.354,0.544,0.423,0.559,0.414,0.686,0.483,0.708,Impact
5.372038705372039,3.4814449565327727,36.03921423475124,125.51614681489949,130.66709368377596,133.64514655506838,125.19006718133484,201.90933442583804,213.29981508752857,"0.458, 0.301","0.547, 0.390","0.396, 0.425","0.548, 0.503","0.354, 0.546","0.425, 0.561","0.415, 0.688","0.478, 0.712","0.446, 0.519","0.596, 0.544","0.419, 0.850","0.439, 0.867","0.567, 0.358",0.446,0.519,0.596,0.544,0.419,0.85,0.439,0.867,0.458,0.301,0.547,0.39,0.396,0.425,0.548,0.503,0.354,0.546,0.425,0.561,0.415,0.688,0.478,0.712,Impact
5.405405405405405,2.620176398628255,37.038287802180434,131.64238623813807,122.53720590029845,135.5329773072398,122.76269439796752,202.8137746731944,214.1390147520279,"0.458, 0.300","0.560, 0.397","0.412, 0.425","0.557, 0.510","0.355, 0.546","0.429, 0.562","0.410, 0.686","0.480, 0.711","0.462, 0.518","0.614, 0.548","0.408, 0.833","0.439, 0.861","0.568, 0.352",0.462,0.518,0.614,0.548,0.408,0.833,0.439,0.861,0.458,0.3,0.56,0.397,0.412,0.425,0.557,0.51,0.355,0.546,0.429,0.562,0.41,0.686,0.48,0.711,Impact
5.438772105438773,0.8344528153821326,34.526537331346574,134.85551823187458,121.51715410892812,134.7893805402301,121.37948766598704,211.32605068532848,215.64764229535825,"0.458, 0.299","0.561, 0.399","0.409, 0.420","0.553, 0.513","0.355, 0.546","0.429, 0.563","0.410, 0.679","0.481, 0.707","0.448, 0.508","0.610, 0.554","0.387, 0.833","0.438, 0.857","0.568, 0.348",0.448,0.508,0.61,0.554,0.387,0.833,0.438,0.857,0.458,0.299,0.561,0.399,0.409,0.42,0.553,0.513,0.355,0.546,0.429,0.563,0.41,0.679,0.481,0.707,Impact
5.472138805472139,3.938418061960781,33.99992371137105,126.7358190318516,116.10538813225251,133.12262938025847,118.88271904956822,211.22452231214012,216.7827506648729,"0.459, 0.298","0.566, 0.404","0.418, 0.419","0.552, 0.512","0.356, 0.544","0.428, 0.563","0.416, 0.677","0.480, 0.706","0.473, 0.499","0.602, 0.544","0.396, 0.836","0.436, 0.855","0.569, 0.345",0.473,0.499,0.602,0.544,0.396,0.836,0.436,0.855,0.459,0.298,0.566,0.404,0.418,0.419,0.552,0.512,0.356,0.544,0.428,0.563,0.416,0.677,0.48,0.706,Impact
5.505505505505505,0.4984598446286307,38.46080125637357,147.35950783284562,120.55158889550968,135.99829502612107,120.67256021147875,211.17232998831423,216.2564887734227,"0.458, 0.293","0.568, 0.405","0.409, 0.415","0.564, 0.511","0.355, 0.544","0.433, 0.562","0.410, 0.680","0.481, 0.706","0.426, 0.500","0.602, 0.535","0.384, 0.838","0.437, 0.845","0.569, 0.346",0.426,0.5,0.602,0.535,0.384,0.838,0.437,0.845,0.458,0.293,0.568,0.405,0.409,0.415,0.564,0.511,0.355,0.544,0.433,0.562,0.41,0.68,0.481,0.706,Impact
5.538872205538873,7.367229266617397,34.63988796169959,159.934174645462,134.6442244269483,139.52020503756506,120.16788547976822,205.5907279308932,215.40716531137272,"0.457, 0.294","0.570, 0.403","0.394, 0.407","0.559, 0.500","0.356, 0.543","0.436, 0.555","0.406, 0.692","0.484, 0.698","0.380, 0.488","0.573, 0.518","0.384, 0.861","0.440, 0.841","0.570, 0.346",0.38,0.488,0.573,0.518,0.384,0.861,0.44,0.841,0.457,0.294,0.57,0.403,0.394,0.407,0.559,0.5,0.356,0.543,0.436,0.555,0.406,0.692,0.484,0.698,Mid-Follow-Through
5.572238905572239,4.292221207111516,32.12810574782871,151.7185495736011,202.843275576153,141.20953080864885,122.18719057754812,203.66701205031197,213.73618559708183,"0.458, 0.290","0.569, 0.401","0.399, 0.409","0.554, 0.502","0.357, 0.542","0.439, 0.554","0.403, 0.693","0.484, 0.697","0.402, 0.486","0.536, 0.532","0.384, 0.860","0.442, 0.839","0.570, 0.346",0.402,0.486,0.536,0.532,0.384,0.86,0.442,0.839,0.458,0.29,0.569,0.401,0.399,0.409,0.554,0.502,0.357,0.542,0.439,0.554,0.403,0.693,0.484,0.697,Mid-Follow-Through
5.605605605605606,5.807307642214594,31.22061103774305,139.94077417642706,56.06226292763764,142.50808740087095,123.86995348129028,200.6578800491528,212.36770365365797,"0.458, 0.289","0.572, 0.401","0.404, 0.393","0.557, 0.502","0.357, 0.542","0.442, 0.558","0.400, 0.695","0.483, 0.699","0.418, 0.455","0.533, 0.480","0.387, 0.856","0.443, 0.840","0.570, 0.336",0.418,0.455,0.533,0.48,0.387,0.856,0.443,0.84,0.458,0.289,0.572,0.401,0.404,0.393,0.557,0.502,0.357,0.542,0.442,0.558,0.4,0.695,0.483,0.699,Mid-Follow-Through
5.638972305638973,15.819762024755477,30.26081700133312,111.5171284132562,63.52005754101035,140.79060845224217,126.40540237282418,198.45948585757893,208.36187208512968,"0.456, 0.290","0.571, 0.401","0.394, 0.371","0.557, 0.492","0.356, 0.544","0.440, 0.562","0.403, 0.695","0.478, 0.709","0.424, 0.421","0.507, 0.457","0.400, 0.870","0.443, 0.848","0.570, 0.332",0.424,0.421,0.507,0.457,0.4,0.87,0.443,0.848,0.456,0.29,0.571,0.401,0.394,0.371,0.557,0.492,0.356,0.544,0.44,0.562,0.403,0.695,0.478,0.709,Mid-Follow-Through
5.672339005672339,20.45041147905853,25.66287802318045,79.85783194938055,54.6607993314793,139.7623149384791,125.67894802892816,199.92948096537347,208.5329295188912,"0.456, 0.289","0.573, 0.400","0.394, 0.359","0.554, 0.481","0.354, 0.547","0.438, 0.565","0.405, 0.696","0.477, 0.709","0.450, 0.394","0.511, 0.432","0.401, 0.871","0.444, 0.847","0.572, 0.334",0.45,0.394,0.511,0.432,0.401,0.871,0.444,0.847,0.456,0.289,0.573,0.4,0.394,0.359,0.554,0.481,0.354,0.547,0.438,0.565,0.405,0.696,0.477,0.709,Mid-Follow-Through
5.705705705705706,20.588538849533013,22.62565570331445,76.59573949030354,62.41794072626585,140.03688029499455,126.24613977073986,197.8473994437764,205.34417046720569,"0.455, 0.290","0.577, 0.400","0.391, 0.361","0.552, 0.480","0.354, 0.549","0.439, 0.566","0.405, 0.699","0.475, 0.711","0.456, 0.396","0.516, 0.444","0.408, 0.879","0.447, 0.850","0.574, 0.334",0.456,0.396,0.516,0.444,0.408,0.879,0.447,0.85,0.455,0.29,0.577,0.4,0.391,0.361,0.552,0.48,0.354,0.549,0.439,0.566,0.405,0.699,0.475,0.711,Mid-Follow-Through
5.739072405739073,20.38239690962225,17.825804068082416,72.94513490705162,58.53907846288686,140.98489974388426,126.76590536625172,197.68034659223545,203.79598870271155,"0.454, 0.291","0.577, 0.397","0.394, 0.359","0.552, 0.460","0.355, 0.549","0.439, 0.565","0.403, 0.698","0.475, 0.710","0.459, 0.389","0.516, 0.413","0.404, 0.874","0.452, 0.843","0.575, 0.332",0.459,0.389,0.516,0.413,0.404,0.874,0.452,0.843,0.454,0.291,0.577,0.397,0.394,0.359,0.552,0.46,0.355,0.549,0.439,0.565,0.403,0.698,0.475,0.71,Mid-Follow-Through
5.772439105772439,21.779907702280934,19.772796353593247,76.09098220958536,62.22639108736081,142.0241686290407,127.24591080433812,200.76715851827015,201.9239392401032,"0.455, 0.289","0.575, 0.392","0.390, 0.359","0.551, 0.464","0.354, 0.548","0.438, 0.564","0.399, 0.697","0.475, 0.707","0.458, 0.396","0.510, 0.421","0.387, 0.872","0.457, 0.838","0.576, 0.336",0.458,0.396,0.51,0.421,0.387,0.872,0.457,0.838,0.455,0.289,0.575,0.392,0.39,0.359,0.551,0.464,0.354,0.548,0.438,0.564,0.399,0.697,0.475,0.707,Mid-Follow-Through
5.805805805805806,21.200809483146134,17.501388033123796,74.38093872597211,73.48146579823226,141.85256411460898,127.48528459865784,201.7550081555245,203.05581765666548,"0.455, 0.289","0.574, 0.385","0.390, 0.359","0.547, 0.459","0.354, 0.547","0.438, 0.563","0.400, 0.698","0.476, 0.703","0.457, 0.393","0.494, 0.420","0.386, 0.873","0.459, 0.829","0.577, 0.336",0.457,0.393,0.494,0.42,0.386,0.873,0.459,0.829,0.455,0.289,0.574,0.385,0.39,0.359,0.547,0.459,0.354,0.547,0.438,0.563,0.4,0.698,0.476,0.703,Mid-Follow-Through
5.839172505839173,18.898977945937972,16.63449841991302,77.83435789206348,77.19230719354468,142.10026760554464,127.03663858960284,200.81932959691707,202.90423524944725,"0.455, 0.289","0.573, 0.380","0.392, 0.364","0.543, 0.462","0.354, 0.547","0.438, 0.561","0.400, 0.700","0.479, 0.702","0.460, 0.400","0.494, 0.430","0.387, 0.869","0.464, 0.827","0.577, 0.336",0.46,0.4,0.494,0.43,0.387,0.869,0.464,0.827,0.455,0.289,0.573,0.38,0.392,0.364,0.543,0.462,0.354,0.547,0.438,0.561,0.4,0.7,0.479,0.702,Mid-Follow-Through
5.872539205872539,17.961080704990643,15.645377615707584,77.63943215581199,76.27784835323092,142.0708652403141,126.58457528397408,200.91146184963984,203.2968194230898,"0.455, 0.289","0.573, 0.378","0.393, 0.366","0.540, 0.462","0.354, 0.547","0.437, 0.560","0.400, 0.699","0.480, 0.701","0.462, 0.401","0.494, 0.429","0.388, 0.860","0.466, 0.825","0.578, 0.336",0.462,0.401,0.494,0.429,0.388,0.86,0.466,0.825,0.455,0.289,0.573,0.378,0.393,0.366,0.54,0.462,0.354,0.547,0.437,0.56,0.4,0.699,0.48,0.701,Mid-Follow-Through
5.9059059059059065,17.846350199077765,11.49691016482888,74.54077652773634,82.90780720086026,143.0876023179037,127.19973901040778,194.03518958569413,202.3952693395274,"0.455, 0.290","0.573, 0.374","0.399, 0.359","0.535, 0.455","0.356, 0.544","0.438, 0.556","0.400, 0.700","0.480, 0.698","0.462, 0.387","0.486, 0.424","0.405, 0.871","0.466, 0.825","0.578, 0.333",0.462,0.387,0.486,0.424,0.405,0.871,0.466,0.825,0.455,0.29,0.573,0.374,0.399,0.359,0.535,0.455,0.356,0.544,0.438,0.556,0.4,0.7,0.48,0.698,Mid-Follow-Through
5.939272605939273,18.98024588588617,5.17145074294772,71.07142312942746,72.85380647418958,145.69886274119332,130.35563033138092,192.2628144700553,196.07686313506943,"0.455, 0.289","0.575, 0.374","0.402, 0.354","0.541, 0.429","0.361, 0.539","0.441, 0.552","0.400, 0.700","0.474, 0.699","0.464, 0.377","0.491, 0.372","0.405, 0.870","0.466, 0.831","0.578, 0.324",0.464,0.377,0.491,0.372,0.405,0.87,0.466,0.831,0.455,0.289,0.575,0.374,0.402,0.354,0.541,0.429,0.361,0.539,0.441,0.552,0.4,0.7,0.474,0.699,Mid-Follow-Through
5.97263930597264,17.798815760028855,1.3975402622555446,66.71042186222445,81.9215544117912,148.78908589260854,131.80618421317973,190.1550970981962,193.97800838997605,"0.456, 0.289","0.577, 0.372","0.404, 0.356","0.538, 0.423","0.367, 0.537","0.444, 0.550","0.400, 0.700","0.474, 0.695","0.464, 0.371","0.489, 0.372","0.404, 0.870","0.468, 0.826","0.579, 0.319",0.464,0.371,0.489,0.372,0.404,0.87,0.468,0.826,0.456,0.289,0.577,0.372,0.404,0.356,0.538,0.423,0.367,0.537,0.444,0.55,0.4,0.7,0.474,0.695,Mid-Follow-Through
6.006006006006007,19.055922768713355,4.646509485395395,59.96736202623134,84.91340573559506,149.95039442385584,133.91565649249128,189.45112057560084,191.68346804642843,"0.456, 0.287","0.577, 0.368","0.404, 0.352","0.535, 0.417","0.369, 0.537","0.445, 0.551","0.400, 0.703","0.474, 0.712","0.463, 0.360","0.488, 0.368","0.404, 0.872","0.470, 0.857","0.579, 0.319",0.463,0.36,0.488,0.368,0.404,0.872,0.47,0.857,0.456,0.287,0.577,0.368,0.404,0.352,0.535,0.417,0.369,0.537,0.445,0.551,0.4,0.703,0.474,0.712,Mid-Follow-Through
6.039372706039373,36.612236312715815,290.5851225242989,9.296163055754857,139.31738982229433,150.4471509607966,136.1898935456231,188.0879957382247,191.41445624642148,"0.456, 0.286","0.577, 0.363","0.404, 0.322","0.521, 0.349","0.369, 0.541","0.447, 0.553","0.400, 0.703","0.474, 0.716","0.441, 0.286","0.463, 0.268","0.408, 0.872","0.469, 0.856","0.580, 0.313",0.441,0.286,0.463,0.268,0.408,0.872,0.469,0.856,0.456,0.286,0.577,0.363,0.404,0.322,0.521,0.349,0.369,0.541,0.447,0.553,0.4,0.703,0.474,0.716,Mid-Follow-Through
6.072739406072739,42.80529884090919,292.1288607449669,14.802324992496995,137.22025371938392,152.8310106998755,137.27691771646928,183.9490375654025,191.2436571763525,"0.455, 0.286","0.577, 0.361","0.404, 0.314","0.516, 0.349","0.370, 0.543","0.448, 0.556","0.395, 0.707","0.474, 0.717","0.441, 0.305","0.461, 0.273","0.409, 0.871","0.469, 0.859","0.581, 0.314",0.441,0.305,0.461,0.273,0.409,0.871,0.469,0.859,0.455,0.286,0.577,0.361,0.404,0.314,0.516,0.349,0.37,0.543,0.448,0.556,0.395,0.707,0.474,0.717,Mid-Follow-Through
