Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.64717549598653,30.56351313215312,159.09292800275918,165.57715524112794,142.96993739790577,138.49635457365147,193.94798654067915,198.00869475093975,"0.524, 0.356","0.513, 0.374","0.515, 0.479","0.514, 0.505","0.423, 0.549","0.406, 0.558","0.453, 0.724","0.442, 0.736","0.545, 0.577","0.540, 0.605","0.439, 0.896","0.420, 0.917","0.599, 0.322",0.545,0.577,0.54,0.605,0.439,0.896,0.42,0.917,0.524,0.356,0.513,0.374,0.515,0.479,0.514,0.505,0.423,0.549,0.406,0.558,0.453,0.724,0.442,0.736,Preparation
4.604604604604605,23.497044346807822,31.095699269631236,159.6835514736271,166.3124750008526,143.22041884299668,138.3130127174298,193.51544610539503,197.8959973952352,"0.524, 0.357","0.513, 0.376","0.516, 0.481","0.515, 0.507","0.424, 0.549","0.406, 0.558","0.453, 0.723","0.441, 0.735","0.546, 0.584","0.541, 0.611","0.440, 0.895","0.420, 0.917","0.603, 0.321",0.546,0.584,0.541,0.611,0.44,0.895,0.42,0.917,0.524,0.357,0.513,0.376,0.516,0.481,0.515,0.507,0.424,0.549,0.406,0.558,0.453,0.723,0.441,0.735,Preparation
4.637971304637971,23.06840994363217,31.47997758610712,159.04837207397503,165.44711186296234,143.26833607318812,138.21263288981,193.49708610471055,197.92956946221904,"0.525, 0.357","0.513, 0.378","0.515, 0.481","0.515, 0.508","0.425, 0.548","0.406, 0.558","0.453, 0.721","0.441, 0.735","0.546, 0.584","0.543, 0.611","0.440, 0.895","0.420, 0.917","0.605, 0.321",0.546,0.584,0.543,0.611,0.44,0.895,0.42,0.917,0.525,0.357,0.513,0.378,0.515,0.481,0.515,0.508,0.425,0.548,0.406,0.558,0.453,0.721,0.441,0.735,Preparation
4.671338004671338,22.49095674261106,31.5336316063818,157.5243084926374,165.06009899807228,143.66519570612195,138.4023288311556,192.9767729018485,197.91118305947887,"0.526, 0.357","0.512, 0.378","0.515, 0.482","0.515, 0.509","0.427, 0.548","0.407, 0.557","0.454, 0.719","0.441, 0.734","0.547, 0.584","0.544, 0.610","0.441, 0.894","0.420, 0.917","0.605, 0.320",0.547,0.584,0.544,0.61,0.441,0.894,0.42,0.917,0.526,0.357,0.512,0.378,0.515,0.482,0.515,0.509,0.427,0.548,0.407,0.557,0.454,0.719,0.441,0.734,Preparation
4.704704704704705,22.31892403255016,31.72858920106845,156.21980826545476,164.47640780777783,143.7927747071595,138.7229221671142,192.6916010491142,197.63964472184657,"0.527, 0.357","0.512, 0.378","0.515, 0.482","0.515, 0.509","0.428, 0.546","0.407, 0.557","0.454, 0.719","0.441, 0.734","0.549, 0.583","0.545, 0.608","0.441, 0.895","0.419, 0.917","0.605, 0.320",0.549,0.583,0.545,0.608,0.441,0.895,0.419,0.917,0.527,0.357,0.512,0.378,0.515,0.482,0.515,0.509,0.428,0.546,0.407,0.557,0.454,0.719,0.441,0.734,Preparation
4.738071404738071,22.341880522891664,31.78715487094029,155.58123779632126,163.71614451163722,143.8034599281831,138.90653178338573,192.6037792467886,197.5276007814748,"0.527, 0.357","0.512, 0.378","0.515, 0.482","0.515, 0.508","0.428, 0.545","0.407, 0.556","0.454, 0.720","0.440, 0.734","0.550, 0.583","0.546, 0.605","0.441, 0.896","0.418, 0.917","0.605, 0.320",0.55,0.583,0.546,0.605,0.441,0.896,0.418,0.917,0.527,0.357,0.512,0.378,0.515,0.482,0.515,0.508,0.428,0.545,0.407,0.556,0.454,0.72,0.44,0.734,Preparation
4.771438104771439,22.17455684558781,32.12442642470977,155.3056899841658,163.90811004224503,143.4064153786196,138.8805949756277,192.4511454864632,197.31336102866297,"0.529, 0.357","0.512, 0.378","0.515, 0.482","0.515, 0.507","0.428, 0.544","0.407, 0.555","0.454, 0.720","0.440, 0.733","0.549, 0.582","0.546, 0.604","0.441, 0.895","0.418, 0.916","0.605, 0.318",0.549,0.582,0.546,0.604,0.441,0.895,0.418,0.916,0.529,0.357,0.512,0.378,0.515,0.482,0.515,0.507,0.428,0.544,0.407,0.555,0.454,0.72,0.44,0.733,Preparation
4.804804804804805,22.34403962150544,32.58135418316152,156.30631059392422,164.4467076250751,143.1532744167586,138.89559693617184,192.42597863698663,197.16373375374823,"0.530, 0.356","0.512, 0.378","0.516, 0.479","0.516, 0.507","0.428, 0.542","0.407, 0.554","0.454, 0.720","0.440, 0.733","0.548, 0.581","0.546, 0.604","0.442, 0.894","0.418, 0.914","0.604, 0.316",0.548,0.581,0.546,0.604,0.442,0.894,0.418,0.914,0.53,0.356,0.512,0.378,0.516,0.479,0.516,0.507,0.428,0.542,0.407,0.554,0.454,0.72,0.44,0.733,Preparation
4.838171504838172,22.32115027317815,32.777355882789394,156.8941003246177,164.62712010530353,143.25777207722788,138.94009071463236,192.34563366594116,197.0304355896744,"0.530, 0.355","0.512, 0.377","0.517, 0.478","0.516, 0.506","0.429, 0.542","0.407, 0.553","0.455, 0.720","0.440, 0.733","0.548, 0.579","0.546, 0.603","0.442, 0.893","0.418, 0.912","0.603, 0.315",0.548,0.579,0.546,0.603,0.442,0.893,0.418,0.912,0.53,0.355,0.512,0.377,0.517,0.478,0.516,0.506,0.429,0.542,0.407,0.553,0.455,0.72,0.44,0.733,Preparation
4.8715382048715385,22.063450014496983,32.67709725218852,156.88036334965742,164.70891623263685,143.71810981486263,139.3684775408993,191.60445898241184,197.2222614064067,"0.531, 0.355","0.512, 0.377","0.517, 0.478","0.516, 0.506","0.430, 0.540","0.408, 0.552","0.455, 0.717","0.440, 0.732","0.547, 0.578","0.546, 0.602","0.443, 0.891","0.417, 0.910","0.603, 0.315",0.547,0.578,0.546,0.602,0.443,0.891,0.417,0.91,0.531,0.355,0.512,0.377,0.517,0.478,0.516,0.506,0.43,0.54,0.408,0.552,0.455,0.717,0.44,0.732,Preparation
4.904904904904905,21.3472575161959,32.08488314212014,156.8500676838652,164.9415494148708,144.55222678776943,139.8146030731708,191.09024025435463,197.51979443319837,"0.532, 0.354","0.512, 0.373","0.518, 0.478","0.516, 0.504","0.433, 0.540","0.408, 0.551","0.456, 0.717","0.440, 0.731","0.547, 0.578","0.546, 0.601","0.445, 0.890","0.417, 0.909","0.603, 0.314",0.547,0.578,0.546,0.601,0.445,0.89,0.417,0.909,0.532,0.354,0.512,0.373,0.518,0.478,0.516,0.504,0.433,0.54,0.408,0.551,0.456,0.717,0.44,0.731,Preparation
4.938271604938272,21.582490399005067,32.173804557870206,156.56165202719816,164.80546103552945,144.1090048636052,139.6337857857331,191.38115628883492,197.9541534718014,"0.532, 0.353","0.512, 0.371","0.518, 0.478","0.517, 0.501","0.432, 0.539","0.408, 0.550","0.456, 0.715","0.441, 0.730","0.548, 0.577","0.546, 0.596","0.445, 0.887","0.417, 0.908","0.606, 0.312",0.548,0.577,0.546,0.596,0.445,0.887,0.417,0.908,0.532,0.353,0.512,0.371,0.518,0.478,0.517,0.501,0.432,0.539,0.408,0.55,0.456,0.715,0.441,0.73,Preparation
4.971638304971639,21.055318133527816,31.85462453878415,153.36024862342788,164.54148254493123,142.81433924873795,139.60056448157144,192.0080582003981,197.92577566228383,"0.532, 0.348","0.513, 0.370","0.514, 0.477","0.517, 0.499","0.429, 0.534","0.410, 0.549","0.455, 0.715","0.443, 0.730","0.547, 0.575","0.546, 0.593","0.444, 0.885","0.419, 0.908","0.607, 0.310",0.547,0.575,0.546,0.593,0.444,0.885,0.419,0.908,0.532,0.348,0.513,0.37,0.514,0.477,0.517,0.499,0.429,0.534,0.41,0.549,0.455,0.715,0.443,0.73,Preparation
5.005005005005005,20.342568539361384,31.591031762566026,151.27484242633025,164.27071339735636,142.16908693917034,139.48602599028382,192.640598483155,198.0606599483182,"0.531, 0.346","0.514, 0.369","0.511, 0.476","0.517, 0.498","0.427, 0.533","0.410, 0.548","0.454, 0.715","0.444, 0.730","0.546, 0.574","0.546, 0.591","0.443, 0.884","0.420, 0.907","0.607, 0.310",0.546,0.574,0.546,0.591,0.443,0.884,0.42,0.907,0.531,0.346,0.514,0.369,0.511,0.476,0.517,0.498,0.427,0.533,0.41,0.548,0.454,0.715,0.444,0.73,Preparation
5.038371705038372,20.95634323974825,31.345213762947324,151.41579759263016,163.66077290319595,140.64958619274043,138.93031893339193,193.66587665003595,198.74221612935395,"0.531, 0.344","0.515, 0.367","0.511, 0.473","0.517, 0.496","0.425, 0.530","0.410, 0.545","0.455, 0.711","0.445, 0.727","0.546, 0.571","0.546, 0.588","0.442, 0.882","0.420, 0.903","0.607, 0.309",0.546,0.571,0.546,0.588,0.442,0.882,0.42,0.903,0.531,0.344,0.515,0.367,0.511,0.473,0.517,0.496,0.425,0.53,0.41,0.545,0.455,0.711,0.445,0.727,Preparation
5.071738405071739,20.64546501953228,31.01048338594533,151.66855830905388,163.40505757269273,140.9106732118461,138.8652372551805,193.9149432958845,198.98503707347663,"0.530, 0.343","0.516, 0.365","0.510, 0.471","0.517, 0.494","0.425, 0.530","0.411, 0.545","0.455, 0.710","0.445, 0.726","0.546, 0.570","0.546, 0.587","0.442, 0.881","0.420, 0.903","0.607, 0.309",0.546,0.57,0.546,0.587,0.442,0.881,0.42,0.903,0.53,0.343,0.516,0.365,0.51,0.471,0.517,0.494,0.425,0.53,0.411,0.545,0.455,0.71,0.445,0.726,Preparation
5.105105105105105,20.199552521420795,30.921851907176507,152.1177861680935,164.1124198449049,141.49061684427193,139.27292138314323,193.9022232749549,199.04864684347933,"0.530, 0.343","0.516, 0.365","0.510, 0.471","0.518, 0.493","0.426, 0.530","0.412, 0.544","0.455, 0.709","0.445, 0.725","0.544, 0.570","0.546, 0.588","0.442, 0.881","0.419, 0.903","0.607, 0.309",0.544,0.57,0.546,0.588,0.442,0.881,0.419,0.903,0.53,0.343,0.516,0.365,0.51,0.471,0.518,0.493,0.426,0.53,0.412,0.544,0.455,0.709,0.445,0.725,Preparation
5.138471805138472,19.729001628471497,31.05036596471554,152.1117067000312,164.46182159179105,142.36250546679457,139.17423669618287,193.7524271069676,199.17307899883903,"0.530, 0.342","0.516, 0.364","0.510, 0.471","0.518, 0.492","0.428, 0.531","0.412, 0.544","0.456, 0.709","0.446, 0.724","0.544, 0.570","0.547, 0.588","0.442, 0.880","0.419, 0.901","0.607, 0.309",0.544,0.57,0.547,0.588,0.442,0.88,0.419,0.901,0.53,0.342,0.516,0.364,0.51,0.471,0.518,0.492,0.428,0.531,0.412,0.544,0.456,0.709,0.446,0.724,Preparation
5.171838505171839,19.419810096005797,31.14679885881145,152.06914131653087,164.60986716128912,142.93503189094315,139.153294812335,193.54352706422648,199.27569179405927,"0.531, 0.342","0.516, 0.364","0.510, 0.472","0.519, 0.492","0.429, 0.531","0.412, 0.543","0.457, 0.709","0.446, 0.723","0.545, 0.571","0.547, 0.589","0.442, 0.880","0.419, 0.900","0.607, 0.309",0.545,0.571,0.547,0.589,0.442,0.88,0.419,0.9,0.531,0.342,0.516,0.364,0.51,0.472,0.519,0.492,0.429,0.531,0.412,0.543,0.457,0.709,0.446,0.723,Preparation
5.205205205205205,20.23728414628087,31.0082497546146,154.20755672914012,164.77844517128787,142.37073718471717,138.93446065779128,194.86616926126237,199.89435660924448,"0.531, 0.341","0.516, 0.363","0.513, 0.471","0.518, 0.492","0.429, 0.531","0.412, 0.543","0.459, 0.708","0.447, 0.723","0.545, 0.571","0.547, 0.590","0.443, 0.879","0.419, 0.899","0.607, 0.309",0.545,0.571,0.547,0.59,0.443,0.879,0.419,0.899,0.531,0.341,0.516,0.363,0.513,0.471,0.518,0.492,0.429,0.531,0.412,0.543,0.459,0.708,0.447,0.723,Preparation
5.238571905238572,20.788232301061647,30.527682419235397,155.45618022588712,164.59995006027833,141.62605267926403,138.86332908441327,197.48057161404068,200.5702262993104,"0.526, 0.340","0.516, 0.363","0.512, 0.470","0.518, 0.492","0.428, 0.531","0.413, 0.543","0.463, 0.706","0.448, 0.721","0.544, 0.568","0.546, 0.591","0.443, 0.879","0.419, 0.898","0.607, 0.309",0.544,0.568,0.546,0.591,0.443,0.879,0.419,0.898,0.526,0.34,0.516,0.363,0.512,0.47,0.518,0.492,0.428,0.531,0.413,0.543,0.463,0.706,0.448,0.721,Preparation
5.271938605271939,20.00318778091814,28.832581529619304,154.27808548821162,163.15193769220934,142.19597019082855,139.922869753188,197.58975948049013,200.2495160123613,"0.524, 0.339","0.516, 0.362","0.509, 0.469","0.515, 0.491","0.428, 0.531","0.415, 0.544","0.463, 0.706","0.449, 0.720","0.543, 0.567","0.545, 0.591","0.444, 0.879","0.420, 0.896","0.607, 0.308",0.543,0.567,0.545,0.591,0.444,0.879,0.42,0.896,0.524,0.339,0.516,0.362,0.509,0.469,0.515,0.491,0.428,0.531,0.415,0.544,0.463,0.706,0.449,0.72,Preparation
5.305305305305305,19.06017560844089,28.03783168639045,154.7999699991511,162.54340838058056,143.0418104932705,140.21799175552104,197.05580633895704,200.26264054110123,"0.526, 0.340","0.512, 0.361","0.509, 0.469","0.510, 0.491","0.431, 0.530","0.413, 0.542","0.463, 0.704","0.448, 0.718","0.540, 0.567","0.541, 0.591","0.443, 0.876","0.420, 0.894","0.606, 0.308",0.54,0.567,0.541,0.591,0.443,0.876,0.42,0.894,0.526,0.34,0.512,0.361,0.509,0.469,0.51,0.491,0.431,0.53,0.413,0.542,0.463,0.704,0.448,0.718,Preparation
5.3386720053386725,18.392386573935504,27.82864288474642,154.7005339229353,162.31909730132884,143.3445466035847,140.5040530080281,196.63766180925035,200.0720823640864,"0.527, 0.340","0.510, 0.361","0.508, 0.469","0.509, 0.491","0.432, 0.530","0.412, 0.542","0.462, 0.704","0.447, 0.717","0.538, 0.567","0.540, 0.591","0.442, 0.875","0.419, 0.893","0.606, 0.308",0.538,0.567,0.54,0.591,0.442,0.875,0.419,0.893,0.527,0.34,0.51,0.361,0.508,0.469,0.509,0.491,0.432,0.53,0.412,0.542,0.462,0.704,0.447,0.717,Preparation
5.372038705372039,18.939728250997465,25.87436230984525,156.63622006347552,160.7973676118943,143.95264847765122,139.2570016351628,194.06145465344323,200.38275716000524,"0.531, 0.340","0.503, 0.357","0.511, 0.465","0.497, 0.488","0.432, 0.529","0.405, 0.538","0.457, 0.704","0.443, 0.716","0.537, 0.563","0.528, 0.592","0.440, 0.876","0.417, 0.892","0.604, 0.308",0.537,0.563,0.528,0.592,0.44,0.876,0.417,0.892,0.531,0.34,0.503,0.357,0.511,0.465,0.497,0.488,0.432,0.529,0.405,0.538,0.457,0.704,0.443,0.716,Preparation
5.405405405405405,19.24541476231817,25.70035837154402,157.27135196887707,160.54654810820307,144.01682559752098,138.79485875598124,193.00573548830988,200.6076509256193,"0.532, 0.341","0.501, 0.355","0.513, 0.463","0.494, 0.487","0.432, 0.528","0.402, 0.536","0.455, 0.703","0.441, 0.715","0.537, 0.561","0.525, 0.592","0.439, 0.876","0.415, 0.891","0.602, 0.308",0.537,0.561,0.525,0.592,0.439,0.876,0.415,0.891,0.532,0.341,0.501,0.355,0.513,0.463,0.494,0.487,0.432,0.528,0.402,0.536,0.455,0.703,0.441,0.715,Preparation
5.438772105438773,20.147508435412604,23.667435150305177,159.98241586142163,158.5980982091728,142.2803592373627,136.91037683637956,195.3147210106912,201.8978052046956,"0.533, 0.341","0.497, 0.350","0.515, 0.462","0.483, 0.482","0.431, 0.528","0.394, 0.532","0.457, 0.699","0.438, 0.714","0.535, 0.559","0.514, 0.592","0.438, 0.876","0.413, 0.891","0.600, 0.308",0.535,0.559,0.514,0.592,0.438,0.876,0.413,0.891,0.533,0.341,0.497,0.35,0.515,0.462,0.483,0.482,0.431,0.528,0.394,0.532,0.457,0.699,0.438,0.714,Preparation
5.472138805472139,21.31982978156584,19.8647061415725,162.99529942060192,150.5604254191508,140.32789748504658,138.76341045242145,195.8610873915137,202.6192629590011,"0.539, 0.346","0.481, 0.349","0.519, 0.462","0.464, 0.478","0.431, 0.528","0.388, 0.530","0.458, 0.700","0.435, 0.713","0.532, 0.560","0.510, 0.591","0.437, 0.876","0.408, 0.890","0.593, 0.307",0.532,0.56,0.51,0.591,0.437,0.876,0.408,0.89,0.539,0.346,0.481,0.349,0.519,0.462,0.464,0.478,0.431,0.528,0.388,0.53,0.458,0.7,0.435,0.713,Address
5.505505505505505,22.40084633867534,19.30421936195337,165.063819318148,150.02508206799143,139.1791865761077,138.98511386876416,196.3086008579649,203.3409284701877,"0.541, 0.350","0.477, 0.348","0.522, 0.463","0.461, 0.476","0.431, 0.528","0.386, 0.529","0.458, 0.700","0.433, 0.712","0.532, 0.560","0.508, 0.588","0.436, 0.876","0.406, 0.890","0.589, 0.306",0.532,0.56,0.508,0.588,0.436,0.876,0.406,0.89,0.541,0.35,0.477,0.348,0.522,0.463,0.461,0.476,0.431,0.528,0.386,0.529,0.458,0.7,0.433,0.712,Address
5.538872205538873,22.190875252115667,21.130446721109188,165.1747520216548,153.70242816366482,137.8555666193036,142.2846283983756,196.52571936667056,199.18556043763337,"0.546, 0.355","0.467, 0.340","0.525, 0.463","0.459, 0.465","0.431, 0.532","0.381, 0.528","0.458, 0.702","0.424, 0.712","0.532, 0.560","0.505, 0.573","0.436, 0.877","0.405, 0.889","0.584, 0.304",0.532,0.56,0.505,0.573,0.436,0.877,0.405,0.889,0.546,0.355,0.467,0.34,0.525,0.463,0.459,0.465,0.431,0.532,0.381,0.528,0.458,0.702,0.424,0.712,Address
5.572238905572239,21.533286549953296,2.633202880150855,164.76015396744452,122.336134720748,136.16941953558765,145.11915452001583,197.5939117931271,196.12182584244405,"0.549, 0.361","0.460, 0.329","0.526, 0.464","0.419, 0.442","0.431, 0.536","0.377, 0.527","0.459, 0.702","0.416, 0.711","0.530, 0.555","0.489, 0.533","0.435, 0.878","0.403, 0.889","0.579, 0.303",0.53,0.555,0.489,0.533,0.435,0.878,0.403,0.889,0.549,0.361,0.46,0.329,0.526,0.464,0.419,0.442,0.431,0.536,0.377,0.527,0.459,0.702,0.416,0.711,Toe-Up
5.605605605605606,21.29752050378509,7.838008234321394,164.76402977400963,133.02562128910262,135.31412760078146,145.44143222836487,198.8166831491565,195.7583888917386,"0.550, 0.362","0.459, 0.326","0.527, 0.464","0.429, 0.441","0.431, 0.537","0.376, 0.525","0.461, 0.702","0.414, 0.709","0.530, 0.554","0.491, 0.540","0.435, 0.878","0.402, 0.888","0.578, 0.302",0.53,0.554,0.491,0.54,0.435,0.878,0.402,0.888,0.55,0.362,0.459,0.326,0.527,0.464,0.429,0.441,0.431,0.537,0.376,0.525,0.461,0.702,0.414,0.709,Toe-Up
5.638972305638973,15.031258038268543,1.882044981515448,168.86001405561572,106.53560026800288,130.84991302801458,147.1981237587238,202.59924064959955,194.6996505421548,"0.551, 0.367","0.449, 0.315","0.513, 0.464","0.401, 0.428","0.426, 0.536","0.370, 0.519","0.461, 0.697","0.407, 0.703","0.498, 0.542","0.479, 0.493","0.429, 0.878","0.397, 0.888","0.574, 0.302",0.498,0.542,0.479,0.493,0.429,0.878,0.397,0.888,0.551,0.367,0.449,0.315,0.513,0.464,0.401,0.428,0.426,0.536,0.37,0.519,0.461,0.697,0.407,0.703,Toe-Up
5.672339005672339,17.481259904117934,2.0964577172178487,173.46451438593502,104.27014250354873,129.5913555606467,147.98628459565634,203.6278921896601,193.32664552152275,"0.551, 0.369","0.447, 0.312","0.513, 0.473","0.399, 0.426","0.424, 0.536","0.368, 0.519","0.462, 0.695","0.404, 0.702","0.499, 0.534","0.482, 0.489","0.428, 0.878","0.396, 0.888","0.573, 0.302",0.499,0.534,0.482,0.489,0.428,0.878,0.396,0.888,0.551,0.369,0.447,0.312,0.513,0.473,0.399,0.426,0.424,0.536,0.368,0.519,0.462,0.695,0.404,0.702,Toe-Up
5.705705705705706,15.11593985517295,3.1773405933339998,193.727702794952,107.35492012305284,128.69546339312336,149.29903026609625,205.2156646006366,191.72587543571169,"0.550, 0.370","0.449, 0.306","0.509, 0.469","0.413, 0.421","0.423, 0.535","0.369, 0.519","0.462, 0.693","0.401, 0.700","0.485, 0.501","0.487, 0.472","0.424, 0.878","0.395, 0.888","0.573, 0.302",0.485,0.501,0.487,0.472,0.424,0.878,0.395,0.888,0.55,0.37,0.449,0.306,0.509,0.469,0.413,0.421,0.423,0.535,0.369,0.519,0.462,0.693,0.401,0.7,Toe-Up
5.739072405739073,15.861832131514127,3.640036034580153,200.7114248295092,107.63088538657917,128.14243412494648,149.3250971570801,205.9007684792356,191.45660659978932,"0.550, 0.370","0.449, 0.306","0.510, 0.469","0.414, 0.419","0.422, 0.534","0.368, 0.519","0.462, 0.691","0.400, 0.698","0.483, 0.498","0.488, 0.470","0.423, 0.878","0.395, 0.888","0.574, 0.303",0.483,0.498,0.488,0.47,0.423,0.878,0.395,0.888,0.55,0.37,0.449,0.306,0.51,0.469,0.414,0.419,0.422,0.534,0.368,0.519,0.462,0.691,0.4,0.698,Toe-Up
5.772439105772439,5.269155701510312,6.618320708232615,191.58444207740936,70.21073198073776,127.6320413896268,151.03165615398984,206.8188947787636,188.846795259502,"0.546, 0.369","0.445, 0.304","0.487, 0.464","0.419, 0.413","0.420, 0.534","0.366, 0.519","0.462, 0.692","0.394, 0.699","0.442, 0.510","0.525, 0.401","0.423, 0.878","0.394, 0.887","0.575, 0.307",0.442,0.51,0.525,0.401,0.423,0.878,0.394,0.887,0.546,0.369,0.445,0.304,0.487,0.464,0.419,0.413,0.42,0.534,0.366,0.519,0.462,0.692,0.394,0.699,Toe-Up
5.805805805805806,0.9610233568369289,12.025885341879444,82.31579535781522,68.10239296335702,128.1562033884965,151.62925600512068,207.47786524157289,188.6721430869265,"0.546, 0.364","0.442, 0.302","0.488, 0.439","0.428, 0.406","0.419, 0.534","0.364, 0.519","0.462, 0.692","0.391, 0.698","0.472, 0.423","0.532, 0.380","0.421, 0.878","0.390, 0.886","0.572, 0.310",0.472,0.423,0.532,0.38,0.421,0.878,0.39,0.886,0.546,0.364,0.442,0.302,0.488,0.439,0.428,0.406,0.419,0.534,0.364,0.519,0.462,0.692,0.391,0.698,Toe-Up
5.839172505839173,2.0515522413348446,22.44140734874238,76.43516729088275,72.03342066708504,129.0765172461759,151.75646896943806,207.66162410962644,188.23394540531967,"0.546, 0.358","0.442, 0.303","0.491, 0.429","0.446, 0.412","0.419, 0.534","0.363, 0.518","0.462, 0.693","0.389, 0.698","0.481, 0.417","0.539, 0.378","0.421, 0.878","0.388, 0.885","0.570, 0.310",0.481,0.417,0.539,0.378,0.421,0.878,0.388,0.885,0.546,0.358,0.442,0.303,0.491,0.429,0.446,0.412,0.419,0.534,0.363,0.518,0.462,0.693,0.389,0.698,Toe-Up
5.872539205872539,0.4374161943133262,14.362822756801735,99.6421059012388,79.43050832924783,125.64256947577628,150.2377143565733,209.3133439160052,189.07750147218957,"0.548, 0.358","0.441, 0.299","0.494, 0.428","0.430, 0.402","0.414, 0.532","0.359, 0.518","0.462, 0.693","0.387, 0.697","0.443, 0.402","0.536, 0.394","0.421, 0.878","0.387, 0.885","0.570, 0.313",0.443,0.402,0.536,0.394,0.421,0.878,0.387,0.885,0.548,0.358,0.441,0.299,0.494,0.428,0.43,0.402,0.414,0.532,0.359,0.518,0.462,0.693,0.387,0.697,Toe-Up
5.9059059059059065,0.1558201403854865,3.754276712870285,86.19606584780867,69.26783276506299,124.98286690308284,150.097747554747,209.95214892260668,187.8429911655667,"0.548, 0.358","0.443, 0.297","0.495, 0.425","0.407, 0.374","0.414, 0.529","0.358, 0.515","0.464, 0.693","0.385, 0.696","0.435, 0.371","0.531, 0.384","0.421, 0.877","0.387, 0.885","0.570, 0.314",0.435,0.371,0.531,0.384,0.421,0.877,0.387,0.885,0.548,0.358,0.443,0.297,0.495,0.425,0.407,0.374,0.414,0.529,0.358,0.515,0.464,0.693,0.385,0.696,Mid-Backswing
5.939272605939273,0.0426838287116599,9.27272637110118,86.43706018677419,64.67570150850243,124.80208474913876,149.73299437267062,210.3043964861061,187.88049188118956,"0.548, 0.358","0.444, 0.297","0.496, 0.425","0.401, 0.369","0.414, 0.528","0.358, 0.514","0.465, 0.693","0.385, 0.696","0.433, 0.368","0.529, 0.382","0.421, 0.877","0.387, 0.885","0.571, 0.315",0.433,0.368,0.529,0.382,0.421,0.877,0.387,0.885,0.548,0.358,0.444,0.297,0.496,0.425,0.401,0.369,0.414,0.528,0.358,0.514,0.465,0.693,0.385,0.696,Mid-Backswing
5.97263930597264,2.7690375531316027,27.166572108042477,6.363997482421377,12.82042049491964,123.7377457954526,149.16714007738145,210.83673637091417,188.96208422929783,"0.547, 0.363","0.445, 0.295","0.498, 0.429","0.369, 0.361","0.412, 0.529","0.356, 0.515","0.464, 0.698","0.384, 0.696","0.538, 0.386","0.424, 0.332","0.421, 0.878","0.384, 0.886","0.571, 0.315",0.538,0.386,0.424,0.332,0.421,0.878,0.384,0.886,0.547,0.363,0.445,0.295,0.498,0.429,0.369,0.361,0.412,0.529,0.356,0.515,0.464,0.698,0.384,0.696,Mid-Backswing
6.006006006006007,5.332390250407242,35.64126709016083,65.4886341764364,41.48396625311451,121.31791353705076,147.50688092612043,212.0064255087469,190.11166476892203,"0.549, 0.366","0.446, 0.297","0.491, 0.421","0.365, 0.346","0.409, 0.529","0.354, 0.515","0.465, 0.700","0.384, 0.696","0.475, 0.376","0.454, 0.362","0.421, 0.878","0.382, 0.887","0.568, 0.318",0.475,0.376,0.454,0.362,0.421,0.878,0.382,0.887,0.549,0.366,0.446,0.297,0.491,0.421,0.365,0.346,0.409,0.529,0.354,0.515,0.465,0.7,0.384,0.696,Mid-Backswing
6.039372706039373,9.2778806867445,30.863115403279668,67.43170004933957,20.34610835635017,120.8819117712168,147.9412491003918,213.4163578185731,189.5863212892918,"0.545, 0.364","0.446, 0.298","0.493, 0.409","0.377, 0.349","0.405, 0.532","0.353, 0.521","0.465, 0.701","0.383, 0.697","0.474, 0.352","0.458, 0.326","0.421, 0.878","0.383, 0.887","0.569, 0.318",0.474,0.352,0.458,0.326,0.421,0.878,0.383,0.887,0.545,0.364,0.446,0.298,0.493,0.409,0.377,0.349,0.405,0.532,0.353,0.521,0.465,0.701,0.383,0.697,Mid-Backswing
6.072739406072739,7.314252803963333,37.17056080836805,66.21272723260424,26.485569942294457,119.82536795134487,147.5544500356436,214.28129072776915,189.7943998056199,"0.544, 0.364","0.446, 0.298","0.494, 0.410","0.367, 0.344","0.402, 0.534","0.352, 0.524","0.464, 0.701","0.382, 0.698","0.474, 0.352","0.407, 0.284","0.420, 0.878","0.382, 0.888","0.569, 0.318",0.474,0.352,0.407,0.284,0.42,0.878,0.382,0.888,0.544,0.364,0.446,0.298,0.494,0.41,0.367,0.344,0.402,0.534,0.352,0.524,0.464,0.701,0.382,0.698,Mid-Backswing
