Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,10.028232195153942,26.850854007576235,147.11652067693012,166.91950407041068,145.1787727500919,140.4581998528214,191.6975488399337,195.88433845382644,"0.527, 0.372","0.523, 0.374","0.499, 0.487","0.518, 0.507","0.438, 0.572","0.412, 0.574","0.467, 0.725","0.442, 0.741","0.524, 0.560","0.536, 0.604","0.465, 0.875","0.425, 0.917","0.607, 0.351",0.524,0.56,0.536,0.604,0.465,0.875,0.425,0.917,0.527,0.372,0.523,0.374,0.499,0.487,0.518,0.507,0.438,0.572,0.412,0.574,0.467,0.725,0.442,0.741,Preparation
4.604604604604605,9.291783538844012,26.600767235009155,143.0304561573191,166.5157486854207,144.43067347582866,140.33036112607402,193.3000614089984,196.1247365624516,"0.523, 0.372","0.522, 0.375","0.494, 0.487","0.517, 0.508","0.436, 0.572","0.411, 0.575","0.468, 0.725","0.442, 0.741","0.524, 0.560","0.536, 0.609","0.464, 0.875","0.425, 0.917","0.607, 0.350",0.524,0.56,0.536,0.609,0.464,0.875,0.425,0.917,0.523,0.372,0.522,0.375,0.494,0.487,0.517,0.508,0.436,0.572,0.411,0.575,0.468,0.725,0.442,0.741,Preparation
4.637971304637971,8.962075764625142,26.457793811578867,141.6021088576745,166.13542901978602,143.95315054955904,140.09836573247955,194.1488123975943,196.3892031182741,"0.523, 0.372","0.523, 0.375","0.493, 0.487","0.516, 0.509","0.435, 0.572","0.411, 0.575","0.468, 0.725","0.442, 0.741","0.524, 0.558","0.536, 0.610","0.464, 0.875","0.425, 0.917","0.607, 0.350",0.524,0.558,0.536,0.61,0.464,0.875,0.425,0.917,0.523,0.372,0.523,0.375,0.493,0.487,0.516,0.509,0.435,0.572,0.411,0.575,0.468,0.725,0.442,0.741,Preparation
4.671338004671338,9.012463176193156,26.374507673390788,141.3519705238454,165.8937905364782,143.59998818812645,139.93138019816368,194.756170771178,196.62863443895472,"0.524, 0.372","0.523, 0.375","0.493, 0.487","0.516, 0.509","0.435, 0.572","0.411, 0.575","0.469, 0.725","0.442, 0.741","0.525, 0.558","0.536, 0.610","0.463, 0.875","0.424, 0.917","0.608, 0.350",0.525,0.558,0.536,0.61,0.463,0.875,0.424,0.917,0.524,0.372,0.523,0.375,0.493,0.487,0.516,0.509,0.435,0.572,0.411,0.575,0.469,0.725,0.442,0.741,Preparation
4.704704704704705,9.112772327582109,26.3470720270567,141.30466126057914,165.67677411218585,143.32077093180553,139.6813463222991,195.13434243195948,196.8275254470049,"0.524, 0.372","0.523, 0.375","0.493, 0.487","0.516, 0.509","0.435, 0.572","0.410, 0.575","0.469, 0.725","0.442, 0.741","0.525, 0.558","0.536, 0.611","0.463, 0.875","0.424, 0.917","0.608, 0.349",0.525,0.558,0.536,0.611,0.463,0.875,0.424,0.917,0.524,0.372,0.523,0.375,0.493,0.487,0.516,0.509,0.435,0.572,0.41,0.575,0.469,0.725,0.442,0.741,Preparation
4.738071404738071,9.329793947015489,26.38350063794292,141.68651014731574,165.48659191697246,143.09987633052538,139.37495662903095,195.54829899202085,197.05616685234875,"0.524, 0.372","0.523, 0.375","0.494, 0.487","0.516, 0.510","0.435, 0.572","0.410, 0.575","0.470, 0.725","0.442, 0.741","0.525, 0.558","0.536, 0.611","0.463, 0.875","0.424, 0.917","0.608, 0.349",0.525,0.558,0.536,0.611,0.463,0.875,0.424,0.917,0.524,0.372,0.523,0.375,0.494,0.487,0.516,0.51,0.435,0.572,0.41,0.575,0.47,0.725,0.442,0.741,Preparation
4.771438104771439,9.60538454755575,26.40697732290576,142.329148254267,165.60979291769104,142.57159997421508,139.2924768673498,195.8818467062334,197.1532406216536,"0.524, 0.372","0.523, 0.375","0.494, 0.487","0.516, 0.510","0.434, 0.572","0.410, 0.575","0.470, 0.725","0.442, 0.741","0.526, 0.561","0.536, 0.611","0.463, 0.875","0.424, 0.917","0.608, 0.348",0.526,0.561,0.536,0.611,0.463,0.875,0.424,0.917,0.524,0.372,0.523,0.375,0.494,0.487,0.516,0.51,0.434,0.572,0.41,0.575,0.47,0.725,0.442,0.741,Preparation
4.804804804804805,8.556277687752763,26.292411465645177,141.16564736137664,165.6017856159044,142.55627952468603,139.24884469862994,195.9882069408465,197.22556824545,"0.524, 0.371","0.523, 0.375","0.492, 0.487","0.516, 0.510","0.434, 0.572","0.410, 0.576","0.470, 0.725","0.442, 0.742","0.524, 0.561","0.536, 0.611","0.463, 0.875","0.424, 0.917","0.608, 0.348",0.524,0.561,0.536,0.611,0.463,0.875,0.424,0.917,0.524,0.371,0.523,0.375,0.492,0.487,0.516,0.51,0.434,0.572,0.41,0.576,0.47,0.725,0.442,0.742,Preparation
4.838171504838172,9.886480305937068,26.0799619674668,143.53674314057136,165.36614400974335,142.70347949977906,139.35001821153477,196.04906666116892,197.12565346706145,"0.524, 0.371","0.524, 0.375","0.494, 0.487","0.516, 0.510","0.434, 0.572","0.410, 0.576","0.470, 0.725","0.442, 0.742","0.523, 0.556","0.536, 0.611","0.463, 0.875","0.424, 0.917","0.608, 0.349",0.523,0.556,0.536,0.611,0.463,0.875,0.424,0.917,0.524,0.371,0.524,0.375,0.494,0.487,0.516,0.51,0.434,0.572,0.41,0.576,0.47,0.725,0.442,0.742,Preparation
4.8715382048715385,8.338724514543085,26.03357100092148,140.75207755698275,165.19700615670516,142.65742409522667,139.25744927715897,196.1047044964763,197.173675367959,"0.524, 0.370","0.524, 0.376","0.491, 0.485","0.516, 0.510","0.434, 0.572","0.410, 0.576","0.470, 0.725","0.442, 0.742","0.522, 0.555","0.536, 0.611","0.463, 0.876","0.424, 0.917","0.608, 0.349",0.522,0.555,0.536,0.611,0.463,0.876,0.424,0.917,0.524,0.37,0.524,0.376,0.491,0.485,0.516,0.51,0.434,0.572,0.41,0.576,0.47,0.725,0.442,0.742,Preparation
4.904904904904905,9.020146301493586,26.13907047352247,144.7344340337084,165.29282840310458,142.50766631781832,139.18781349265507,195.92424512447644,197.1002603768847,"0.527, 0.370","0.524, 0.376","0.496, 0.485","0.516, 0.510","0.435, 0.573","0.410, 0.576","0.471, 0.725","0.442, 0.742","0.523, 0.562","0.536, 0.611","0.463, 0.876","0.424, 0.917","0.610, 0.349",0.523,0.562,0.536,0.611,0.463,0.876,0.424,0.917,0.527,0.37,0.524,0.376,0.496,0.485,0.516,0.51,0.435,0.573,0.41,0.576,0.471,0.725,0.442,0.742,Preparation
4.938271604938272,7.645035006447831,26.380023320786623,144.08551722837743,165.42720086716392,143.3536908152667,139.0831900055771,195.1081700603363,196.9620104982137,"0.530, 0.370","0.524, 0.378","0.496, 0.484","0.516, 0.509","0.438, 0.572","0.410, 0.576","0.471, 0.726","0.442, 0.742","0.522, 0.561","0.536, 0.611","0.463, 0.877","0.423, 0.917","0.611, 0.348",0.522,0.561,0.536,0.611,0.463,0.877,0.423,0.917,0.53,0.37,0.524,0.378,0.496,0.484,0.516,0.509,0.438,0.572,0.41,0.576,0.471,0.726,0.442,0.742,Preparation
4.971638304971639,8.978787141385606,26.541781917522187,147.4512235052146,165.74852331354725,143.64113178279493,139.0930277513822,195.03109018260955,196.8826109434676,"0.530, 0.371","0.524, 0.378","0.499, 0.485","0.516, 0.509","0.439, 0.572","0.410, 0.576","0.472, 0.726","0.442, 0.742","0.524, 0.567","0.536, 0.611","0.464, 0.877","0.423, 0.916","0.611, 0.348",0.524,0.567,0.536,0.611,0.464,0.877,0.423,0.916,0.53,0.371,0.524,0.378,0.499,0.485,0.516,0.509,0.439,0.572,0.41,0.576,0.472,0.726,0.442,0.742,Preparation
5.005005005005005,9.473672209078416,26.681014256263243,148.82014072465802,166.08258115311222,143.9589826771143,139.1261702375197,194.85613497381576,196.7912346435643,"0.530, 0.371","0.524, 0.378","0.500, 0.485","0.517, 0.509","0.440, 0.573","0.410, 0.576","0.472, 0.727","0.442, 0.742","0.525, 0.570","0.536, 0.611","0.464, 0.877","0.423, 0.916","0.611, 0.348",0.525,0.57,0.536,0.611,0.464,0.877,0.423,0.916,0.53,0.371,0.524,0.378,0.5,0.485,0.517,0.509,0.44,0.573,0.41,0.576,0.472,0.727,0.442,0.742,Preparation
5.038371705038372,9.890160597301724,26.81253412577897,149.82115498668665,166.46879019270233,144.37562302933418,139.12027859866973,194.61550168419345,196.74545751480605,"0.531, 0.372","0.525, 0.378","0.502, 0.487","0.517, 0.508","0.441, 0.573","0.410, 0.576","0.472, 0.727","0.442, 0.742","0.526, 0.574","0.536, 0.612","0.464, 0.877","0.423, 0.916","0.613, 0.348",0.526,0.574,0.536,0.612,0.464,0.877,0.423,0.916,0.531,0.372,0.525,0.378,0.502,0.487,0.517,0.508,0.441,0.573,0.41,0.576,0.472,0.727,0.442,0.742,Preparation
5.071738405071739,11.179354865664664,27.307161081863367,153.16701520008758,167.30958779413288,144.38078637969204,138.95632845009337,194.15822486043763,196.6937900896804,"0.533, 0.374","0.525, 0.378","0.506, 0.488","0.518, 0.507","0.442, 0.573","0.410, 0.574","0.472, 0.728","0.441, 0.742","0.527, 0.579","0.536, 0.612","0.464, 0.877","0.423, 0.916","0.614, 0.348",0.527,0.579,0.536,0.612,0.464,0.877,0.423,0.916,0.533,0.374,0.525,0.378,0.506,0.488,0.518,0.507,0.442,0.573,0.41,0.574,0.472,0.728,0.441,0.742,Preparation
5.105105105105105,10.937039963513028,27.3297083141924,152.3508237583192,167.31892007321505,144.06782194060474,138.60609826734452,194.47984366437183,196.7222795075025,"0.533, 0.374","0.526, 0.377","0.505, 0.489","0.518, 0.507","0.442, 0.573","0.410, 0.573","0.473, 0.728","0.441, 0.742","0.527, 0.578","0.535, 0.612","0.464, 0.878","0.423, 0.916","0.615, 0.348",0.527,0.578,0.535,0.612,0.464,0.878,0.423,0.916,0.533,0.374,0.526,0.377,0.505,0.489,0.518,0.507,0.442,0.573,0.41,0.573,0.473,0.728,0.441,0.742,Preparation
5.138471805138472,10.772188112446276,27.384660818969785,151.9435307409166,167.69068230322068,144.15286396650984,138.44684246411856,194.53694543673356,196.84319052924104,"0.533, 0.374","0.527, 0.376","0.505, 0.488","0.519, 0.504","0.442, 0.573","0.410, 0.572","0.473, 0.727","0.442, 0.742","0.527, 0.576","0.535, 0.611","0.465, 0.878","0.423, 0.916","0.615, 0.348",0.527,0.576,0.535,0.611,0.465,0.878,0.423,0.916,0.533,0.374,0.527,0.376,0.505,0.488,0.519,0.504,0.442,0.573,0.41,0.572,0.473,0.727,0.442,0.742,Preparation
5.171838505171839,10.622952406241923,27.28556052369119,152.26972768254538,167.5922143103085,144.00437157855436,138.31663725079608,194.97921198507188,197.03734491165687,"0.533, 0.374","0.528, 0.375","0.505, 0.488","0.519, 0.503","0.442, 0.572","0.410, 0.572","0.474, 0.727","0.442, 0.742","0.526, 0.576","0.536, 0.611","0.465, 0.878","0.423, 0.916","0.615, 0.348",0.526,0.576,0.536,0.611,0.465,0.878,0.423,0.916,0.533,0.374,0.528,0.375,0.505,0.488,0.519,0.503,0.442,0.572,0.41,0.572,0.474,0.727,0.442,0.742,Preparation
5.205205205205205,10.523407356501306,27.22733478572989,152.01446422746008,167.374522299606,143.57603220841162,138.02839055354573,195.893757313754,197.3681672363216,"0.533, 0.374","0.529, 0.375","0.505, 0.488","0.520, 0.503","0.443, 0.572","0.410, 0.572","0.475, 0.727","0.443, 0.742","0.526, 0.575","0.537, 0.611","0.465, 0.877","0.423, 0.916","0.615, 0.348",0.526,0.575,0.537,0.611,0.465,0.877,0.423,0.916,0.533,0.374,0.529,0.375,0.505,0.488,0.52,0.503,0.443,0.572,0.41,0.572,0.475,0.727,0.443,0.742,Preparation
5.238571905238572,7.252255902917954,26.668726674170493,155.77724529396968,165.13002166407614,142.8180551663739,137.45029734374023,197.254176095296,197.73630967702127,"0.533, 0.372","0.534, 0.376","0.498, 0.486","0.522, 0.502","0.442, 0.572","0.412, 0.572","0.477, 0.724","0.444, 0.742","0.509, 0.575","0.541, 0.610","0.465, 0.877","0.423, 0.916","0.621, 0.348",0.509,0.575,0.541,0.61,0.465,0.877,0.423,0.916,0.533,0.372,0.534,0.376,0.498,0.486,0.522,0.502,0.442,0.572,0.412,0.572,0.477,0.724,0.444,0.742,Preparation
5.271938605271939,7.87793100725704,26.86810629120926,154.91807518069135,165.61972656959745,142.26625874621828,137.30094264414683,198.2115230450397,197.90606822994243,"0.533, 0.372","0.536, 0.376","0.499, 0.486","0.524, 0.500","0.443, 0.572","0.413, 0.572","0.478, 0.722","0.445, 0.741","0.513, 0.577","0.542, 0.607","0.465, 0.876","0.423, 0.916","0.623, 0.348",0.513,0.577,0.542,0.607,0.465,0.876,0.423,0.916,0.533,0.372,0.536,0.376,0.499,0.486,0.524,0.5,0.443,0.572,0.413,0.572,0.478,0.722,0.445,0.741,Preparation
5.305305305305305,7.766152359699082,27.28316860985268,153.3029838710701,165.58062981752124,142.0092054517088,136.8370460431254,198.4723873371319,198.4391119766972,"0.534, 0.371","0.537, 0.376","0.499, 0.485","0.526, 0.500","0.443, 0.571","0.413, 0.572","0.478, 0.720","0.446, 0.740","0.516, 0.577","0.543, 0.606","0.465, 0.874","0.423, 0.915","0.624, 0.348",0.516,0.577,0.543,0.606,0.465,0.874,0.423,0.915,0.534,0.371,0.537,0.376,0.499,0.485,0.526,0.5,0.443,0.571,0.413,0.572,0.478,0.72,0.446,0.74,Preparation
5.3386720053386725,7.789163664572878,27.690974503717147,152.67721607617392,165.84593707974886,141.6907023538686,136.5238934905633,198.98172839584416,198.75521723242545,"0.534, 0.371","0.537, 0.377","0.500, 0.485","0.527, 0.500","0.442, 0.571","0.414, 0.572","0.479, 0.719","0.447, 0.739","0.517, 0.577","0.545, 0.606","0.465, 0.873","0.423, 0.915","0.625, 0.348",0.517,0.577,0.545,0.606,0.465,0.873,0.423,0.915,0.534,0.371,0.537,0.377,0.5,0.485,0.527,0.5,0.442,0.571,0.414,0.572,0.479,0.719,0.447,0.739,Preparation
5.372038705372039,10.426550277298505,28.08366599785,152.1221461462972,165.5228735191093,141.7920179424345,137.09718140708665,198.9500727831363,198.5977397508355,"0.534, 0.370","0.537, 0.378","0.505, 0.487","0.528, 0.501","0.443, 0.570","0.415, 0.572","0.479, 0.719","0.447, 0.739","0.527, 0.579","0.548, 0.606","0.464, 0.873","0.423, 0.915","0.626, 0.348",0.527,0.579,0.548,0.606,0.464,0.873,0.423,0.915,0.534,0.37,0.537,0.378,0.505,0.487,0.528,0.501,0.443,0.57,0.415,0.572,0.479,0.719,0.447,0.739,Preparation
5.405405405405405,11.875766393055772,28.30422467967553,152.00597987519143,165.40408167519337,141.741968657728,137.00065067596444,198.9177022159259,198.90086647600123,"0.534, 0.370","0.537, 0.378","0.508, 0.487","0.529, 0.501","0.443, 0.570","0.416, 0.572","0.479, 0.719","0.448, 0.739","0.533, 0.580","0.549, 0.606","0.464, 0.872","0.423, 0.915","0.627, 0.348",0.533,0.58,0.549,0.606,0.464,0.872,0.423,0.915,0.534,0.37,0.537,0.378,0.508,0.487,0.529,0.501,0.443,0.57,0.416,0.572,0.479,0.719,0.448,0.739,Preparation
5.438772105438773,13.143340516525742,28.73743572029656,153.65295338100412,165.95626808943166,141.5532046967157,136.87894644402613,199.030707408321,199.10165952065077,"0.535, 0.371","0.538, 0.378","0.510, 0.490","0.531, 0.500","0.443, 0.570","0.416, 0.571","0.479, 0.718","0.448, 0.739","0.535, 0.585","0.550, 0.606","0.464, 0.872","0.423, 0.915","0.627, 0.348",0.535,0.585,0.55,0.606,0.464,0.872,0.423,0.915,0.535,0.371,0.538,0.378,0.51,0.49,0.531,0.5,0.443,0.57,0.416,0.571,0.479,0.718,0.448,0.739,Preparation
5.472138805472139,13.52481390360366,28.994402783630623,154.09028792446813,166.3571403573133,141.42915658955042,137.0485906561148,199.24282732780148,199.01101271484964,"0.535, 0.371","0.539, 0.378","0.510, 0.493","0.532, 0.501","0.443, 0.570","0.417, 0.571","0.479, 0.717","0.449, 0.738","0.535, 0.589","0.552, 0.606","0.465, 0.871","0.423, 0.915","0.627, 0.348",0.535,0.589,0.552,0.606,0.465,0.871,0.423,0.915,0.535,0.371,0.539,0.378,0.51,0.493,0.532,0.501,0.443,0.57,0.417,0.571,0.479,0.717,0.449,0.738,Preparation
5.505505505505505,13.853948744870008,29.06612452766789,153.40574947618006,166.5281514969909,141.3498090278401,137.0270356355067,199.22836970833836,199.06885174115703,"0.535, 0.372","0.540, 0.378","0.511, 0.495","0.533, 0.501","0.443, 0.570","0.418, 0.571","0.479, 0.717","0.449, 0.738","0.538, 0.591","0.552, 0.606","0.465, 0.871","0.423, 0.915","0.628, 0.348",0.538,0.591,0.552,0.606,0.465,0.871,0.423,0.915,0.535,0.372,0.54,0.378,0.511,0.495,0.533,0.501,0.443,0.57,0.418,0.571,0.479,0.717,0.449,0.738,Preparation
5.538872205538873,15.730328843952716,29.36205793368069,154.00266739809496,166.0490502203018,140.51108949462306,136.4294398693302,198.8857491492504,199.18334835717928,"0.537, 0.374","0.542, 0.379","0.516, 0.498","0.534, 0.502","0.443, 0.570","0.418, 0.571","0.479, 0.717","0.449, 0.738","0.543, 0.593","0.554, 0.606","0.465, 0.871","0.423, 0.915","0.630, 0.348",0.543,0.593,0.554,0.606,0.465,0.871,0.423,0.915,0.537,0.374,0.542,0.379,0.516,0.498,0.534,0.502,0.443,0.57,0.418,0.571,0.479,0.717,0.449,0.738,Preparation
5.572238905572239,16.586374755878566,29.462350283370288,154.3919170766882,165.49092921243866,140.25593658941443,136.06140074914265,198.4849602086024,199.2503105948234,"0.538, 0.375","0.543, 0.379","0.518, 0.499","0.535, 0.503","0.443, 0.570","0.418, 0.571","0.479, 0.717","0.450, 0.738","0.545, 0.593","0.555, 0.606","0.466, 0.871","0.423, 0.915","0.631, 0.347",0.545,0.593,0.555,0.606,0.466,0.871,0.423,0.915,0.538,0.375,0.543,0.379,0.518,0.499,0.535,0.503,0.443,0.57,0.418,0.571,0.479,0.717,0.45,0.738,Preparation
5.605605605605606,17.4733706966798,29.656541496224776,154.85763138542623,165.34962894361672,140.13653157624165,135.68408818979574,197.90680985028752,199.4856122170331,"0.539, 0.375","0.543, 0.379","0.520, 0.499","0.535, 0.505","0.443, 0.569","0.418, 0.570","0.478, 0.717","0.450, 0.737","0.547, 0.593","0.555, 0.606","0.466, 0.871","0.423, 0.915","0.632, 0.348",0.547,0.593,0.555,0.606,0.466,0.871,0.423,0.915,0.539,0.375,0.543,0.379,0.52,0.499,0.535,0.505,0.443,0.569,0.418,0.57,0.478,0.717,0.45,0.737,Preparation
5.638972305638973,17.55334098866796,29.80355881152393,154.5004645546517,165.33745478741417,139.5716038100866,135.3467630828086,197.85666898516968,199.73513842171772,"0.541, 0.376","0.543, 0.380","0.521, 0.499","0.535, 0.505","0.443, 0.569","0.417, 0.570","0.478, 0.716","0.450, 0.737","0.548, 0.593","0.554, 0.605","0.466, 0.870","0.423, 0.915","0.632, 0.348",0.548,0.593,0.554,0.605,0.466,0.87,0.423,0.915,0.541,0.376,0.543,0.38,0.521,0.499,0.535,0.505,0.443,0.569,0.417,0.57,0.478,0.716,0.45,0.737,Preparation
5.672339005672339,17.99524080152765,29.845643813000517,154.26186118343904,165.33949836052653,139.24175871118817,134.7976471101457,197.5735052219989,200.6205330633002,"0.542, 0.376","0.543, 0.380","0.522, 0.499","0.535, 0.505","0.443, 0.569","0.417, 0.569","0.478, 0.716","0.452, 0.736","0.550, 0.595","0.554, 0.604","0.467, 0.870","0.423, 0.915","0.632, 0.348",0.55,0.595,0.554,0.604,0.467,0.87,0.423,0.915,0.542,0.376,0.543,0.38,0.522,0.499,0.535,0.505,0.443,0.569,0.417,0.569,0.478,0.716,0.452,0.736,Preparation
5.705705705705706,17.8586134547432,29.855657943415626,153.89686189233706,165.36220597376212,139.15599509860326,134.3639204921667,197.35280492413165,201.4075123901518,"0.543, 0.376","0.543, 0.380","0.522, 0.499","0.535, 0.505","0.443, 0.569","0.417, 0.569","0.478, 0.716","0.453, 0.736","0.551, 0.595","0.554, 0.604","0.467, 0.870","0.423, 0.915","0.632, 0.348",0.551,0.595,0.554,0.604,0.467,0.87,0.423,0.915,0.543,0.376,0.543,0.38,0.522,0.499,0.535,0.505,0.443,0.569,0.417,0.569,0.478,0.716,0.453,0.736,Preparation
5.739072405739073,17.714313215681997,29.80129981921715,153.892784434726,165.3034251672158,139.14054040664624,134.0421924886009,197.21916929905865,201.9757402345865,"0.543, 0.376","0.543, 0.380","0.522, 0.499","0.535, 0.505","0.443, 0.569","0.417, 0.569","0.478, 0.716","0.454, 0.736","0.550, 0.595","0.554, 0.604","0.467, 0.871","0.423, 0.915","0.631, 0.348",0.55,0.595,0.554,0.604,0.467,0.871,0.423,0.915,0.543,0.376,0.543,0.38,0.522,0.499,0.535,0.505,0.443,0.569,0.417,0.569,0.478,0.716,0.454,0.736,Preparation
5.772439105772439,17.603328654734536,29.735393777348506,153.8288552740979,165.22433653535347,139.15749312962652,133.8075413982989,197.14511692289025,202.38054969456573,"0.543, 0.376","0.544, 0.380","0.522, 0.499","0.535, 0.505","0.443, 0.569","0.417, 0.569","0.478, 0.716","0.454, 0.735","0.550, 0.595","0.554, 0.604","0.467, 0.871","0.423, 0.915","0.631, 0.348",0.55,0.595,0.554,0.604,0.467,0.871,0.423,0.915,0.543,0.376,0.544,0.38,0.522,0.499,0.535,0.505,0.443,0.569,0.417,0.569,0.478,0.716,0.454,0.735,Preparation
5.805805805805806,17.653984595608097,29.74345580026733,153.99945080097467,165.17684554659385,139.15236964083064,133.59836667216464,197.11653222138077,202.6890716098958,"0.543, 0.376","0.544, 0.380","0.522, 0.499","0.535, 0.504","0.443, 0.569","0.417, 0.569","0.478, 0.716","0.455, 0.735","0.550, 0.594","0.554, 0.604","0.467, 0.871","0.423, 0.915","0.631, 0.348",0.55,0.594,0.554,0.604,0.467,0.871,0.423,0.915,0.543,0.376,0.544,0.38,0.522,0.499,0.535,0.504,0.443,0.569,0.417,0.569,0.478,0.716,0.455,0.735,Preparation
5.839172505839173,17.666827887820254,29.905853829886727,154.81065392235342,165.26932079795134,139.06088182021162,133.12777584946804,197.26008765439,203.1856719266324,"0.543, 0.375","0.544, 0.380","0.521, 0.499","0.536, 0.505","0.442, 0.568","0.417, 0.569","0.478, 0.716","0.456, 0.735","0.548, 0.594","0.555, 0.604","0.467, 0.871","0.423, 0.915","0.631, 0.350",0.548,0.594,0.555,0.604,0.467,0.871,0.423,0.915,0.543,0.375,0.544,0.38,0.521,0.499,0.536,0.505,0.442,0.568,0.417,0.569,0.478,0.716,0.456,0.735,Preparation
5.872539205872539,17.662984282731973,30.010783954288456,155.1371126953949,165.3521023395704,139.05044644231177,132.87512876470723,197.321556779913,203.47548037339251,"0.543, 0.375","0.545, 0.380","0.521, 0.498","0.536, 0.505","0.442, 0.568","0.417, 0.569","0.478, 0.716","0.456, 0.734","0.547, 0.594","0.555, 0.605","0.467, 0.871","0.423, 0.915","0.631, 0.351",0.547,0.594,0.555,0.605,0.467,0.871,0.423,0.915,0.543,0.375,0.545,0.38,0.521,0.498,0.536,0.505,0.442,0.568,0.417,0.569,0.478,0.716,0.456,0.734,Preparation
5.9059059059059065,16.94637368605072,30.024394350447075,153.95574940531893,165.3951636894856,139.12204375336228,132.76536927115714,197.3585700534329,203.6226800985945,"0.542, 0.375","0.545, 0.380","0.520, 0.497","0.536, 0.505","0.442, 0.568","0.417, 0.569","0.478, 0.716","0.456, 0.734","0.547, 0.594","0.555, 0.605","0.467, 0.871","0.423, 0.916","0.631, 0.351",0.547,0.594,0.555,0.605,0.467,0.871,0.423,0.916,0.542,0.375,0.545,0.38,0.52,0.497,0.536,0.505,0.442,0.568,0.417,0.569,0.478,0.716,0.456,0.734,Preparation
5.939272605939273,16.525974379189403,30.03726768174319,153.288296515619,165.44179473963217,139.17387376659593,132.69308983072654,197.40884456386877,203.7274490681885,"0.542, 0.374","0.545, 0.380","0.519, 0.496","0.537, 0.505","0.442, 0.568","0.418, 0.569","0.478, 0.715","0.457, 0.734","0.547, 0.593","0.555, 0.605","0.467, 0.871","0.423, 0.916","0.631, 0.352",0.547,0.593,0.555,0.605,0.467,0.871,0.423,0.916,0.542,0.374,0.545,0.38,0.519,0.496,0.537,0.505,0.442,0.568,0.418,0.569,0.478,0.715,0.457,0.734,Preparation
5.97263930597264,16.539646269429355,30.18153050251793,153.28431701375786,165.6542639459885,139.1459516312203,132.64999578389566,197.53287658133104,203.71640550299637,"0.542, 0.374","0.545, 0.380","0.519, 0.496","0.537, 0.506","0.442, 0.568","0.417, 0.569","0.478, 0.715","0.457, 0.734","0.547, 0.592","0.555, 0.606","0.467, 0.871","0.423, 0.916","0.631, 0.352",0.547,0.592,0.555,0.606,0.467,0.871,0.423,0.916,0.542,0.374,0.545,0.38,0.519,0.496,0.537,0.506,0.442,0.568,0.417,0.569,0.478,0.715,0.457,0.734,Preparation
6.006006006006007,16.656697402851627,30.328355048079423,153.65943888830915,165.96796279677878,139.2026151826061,132.70909988769907,197.5756642747176,203.67680386540124,"0.542, 0.374","0.545, 0.380","0.519, 0.496","0.537, 0.507","0.442, 0.568","0.418, 0.569","0.478, 0.715","0.457, 0.734","0.546, 0.592","0.555, 0.606","0.467, 0.871","0.423, 0.916","0.631, 0.352",0.546,0.592,0.555,0.606,0.467,0.871,0.423,0.916,0.542,0.374,0.545,0.38,0.519,0.496,0.537,0.507,0.442,0.568,0.418,0.569,0.478,0.715,0.457,0.734,Preparation
6.039372706039373,16.735231520757075,30.47254650469603,153.52926987691964,166.09170996275697,139.03305848700464,132.6215702680062,197.7556250777508,203.74565722995803,"0.542, 0.375","0.545, 0.380","0.519, 0.496","0.537, 0.507","0.442, 0.569","0.417, 0.570","0.478, 0.715","0.457, 0.734","0.546, 0.591","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.631, 0.352",0.546,0.591,0.556,0.606,0.467,0.871,0.423,0.916,0.542,0.375,0.545,0.38,0.519,0.496,0.537,0.507,0.442,0.569,0.417,0.57,0.478,0.715,0.457,0.734,Preparation
6.072739406072739,16.71206449474338,30.56537696567128,153.00101098813224,166.36574986065924,138.49722319559882,132.5970369246999,198.22935900936963,203.95033148630944,"0.541, 0.375","0.544, 0.380","0.519, 0.496","0.537, 0.507","0.441, 0.570","0.417, 0.571","0.478, 0.715","0.457, 0.734","0.546, 0.590","0.556, 0.606","0.467, 0.871","0.423, 0.916","0.630, 0.352",0.546,0.59,0.556,0.606,0.467,0.871,0.423,0.916,0.541,0.375,0.544,0.38,0.519,0.496,0.537,0.507,0.441,0.57,0.417,0.571,0.478,0.715,0.457,0.734,Preparation
