Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.80767129500213,27.36651380793345,117.67154914344606,40.56160100593863,144.66333200268392,148.006747120594,190.65837084113423,195.16870794977052,"0.417, 0.407","0.490, 0.431","0.423, 0.498","0.491, 0.540","0.350, 0.595","0.404, 0.600","0.387, 0.725","0.417, 0.746","0.496, 0.529","0.507, 0.520","0.399, 0.860","0.391, 0.895","0.498, 0.399",0.496,0.529,0.507,0.52,0.399,0.86,0.391,0.895,0.417,0.407,0.49,0.431,0.423,0.498,0.491,0.54,0.35,0.595,0.404,0.6,0.387,0.725,0.417,0.746,Impact
4.604604604604605,25.126839515563155,25.30453929961444,121.38266682826352,5.817662248311335,146.16652627694657,149.90705397838556,189.9497301584377,192.0196534061264,"0.417, 0.406","0.497, 0.427","0.426, 0.492","0.493, 0.538","0.352, 0.594","0.408, 0.598","0.386, 0.725","0.415, 0.745","0.499, 0.527","0.496, 0.519","0.398, 0.861","0.391, 0.895","0.490, 0.382",0.499,0.527,0.496,0.519,0.398,0.861,0.391,0.895,0.417,0.406,0.497,0.427,0.426,0.492,0.493,0.538,0.352,0.594,0.408,0.598,0.386,0.725,0.415,0.745,Impact
4.637971304637971,21.96906286822573,29.50100534767021,122.448559339499,32.13862639329759,148.53833732870345,150.04115890324928,190.53951471903676,192.509898865206,"0.409, 0.406","0.497, 0.422","0.416, 0.488","0.502, 0.536","0.353, 0.592","0.409, 0.596","0.388, 0.725","0.416, 0.742","0.492, 0.527","0.492, 0.522","0.398, 0.862","0.390, 0.895","0.474, 0.361",0.492,0.527,0.492,0.522,0.398,0.862,0.39,0.895,0.409,0.406,0.497,0.422,0.416,0.488,0.502,0.536,0.353,0.592,0.409,0.596,0.388,0.725,0.416,0.742,Preparation
4.671338004671338,5.00440499584848,55.38094918667583,92.6462437530796,5.045988652602232,147.17237664350083,146.50779990164608,191.40535611270172,189.2888590770963,"0.416, 0.399","0.521, 0.424","0.390, 0.461","0.558, 0.512","0.353, 0.594","0.409, 0.598","0.389, 0.726","0.410, 0.744","0.450, 0.489","0.535, 0.469","0.398, 0.863","0.387, 0.896","0.477, 0.362",0.45,0.489,0.535,0.469,0.398,0.863,0.387,0.896,0.416,0.399,0.521,0.424,0.39,0.461,0.558,0.512,0.353,0.594,0.409,0.598,0.389,0.726,0.41,0.744,Mid-Follow-Through
4.704704704704705,4.036813180214677,58.96721156422528,105.2787922295912,15.622019465294557,147.43156784235643,146.15248670501697,191.4804994532533,188.6301358262974,"0.418, 0.393","0.528, 0.421","0.388, 0.467","0.567, 0.503","0.353, 0.594","0.408, 0.599","0.389, 0.727","0.408, 0.746","0.431, 0.499","0.538, 0.470","0.397, 0.864","0.385, 0.897","0.486, 0.341",0.431,0.499,0.538,0.47,0.397,0.864,0.385,0.897,0.418,0.393,0.528,0.421,0.388,0.467,0.567,0.503,0.353,0.594,0.408,0.599,0.389,0.727,0.408,0.746,Mid-Follow-Through
4.738071404738071,2.3388922659866864,55.81193309214186,105.69660422315653,16.639969082143168,146.4818206362481,147.655384451237,192.14420637696415,188.09288936312367,"0.420, 0.396","0.522, 0.422","0.392, 0.470","0.557, 0.504","0.354, 0.595","0.408, 0.599","0.390, 0.727","0.407, 0.748","0.433, 0.501","0.527, 0.468","0.397, 0.866","0.384, 0.898","0.487, 0.342",0.433,0.501,0.527,0.468,0.397,0.866,0.384,0.898,0.42,0.396,0.522,0.422,0.392,0.47,0.557,0.504,0.354,0.595,0.408,0.599,0.39,0.727,0.407,0.748,Mid-Follow-Through
4.771438104771439,9.413002524759651,83.13677115340273,144.47571810476933,123.21397447010712,147.37698668088376,148.3252750326863,190.21506989203988,185.10805950957248,"0.421, 0.398","0.528, 0.435","0.368, 0.497","0.600, 0.499","0.354, 0.595","0.411, 0.603","0.387, 0.727","0.403, 0.748","0.377, 0.565","0.650, 0.486","0.396, 0.870","0.381, 0.900","0.498, 0.364",0.377,0.565,0.65,0.486,0.396,0.87,0.381,0.9,0.421,0.398,0.528,0.435,0.368,0.497,0.6,0.499,0.354,0.595,0.411,0.603,0.387,0.727,0.403,0.748,Mid-Follow-Through
4.804804804804805,18.98193531986494,70.31920784325386,117.1620190673536,3.897698845517632,149.0656854802535,148.4871379050609,187.7212445963987,183.62287811126183,"0.420, 0.399","0.531, 0.438","0.379, 0.453","0.573, 0.499","0.354, 0.595","0.412, 0.603","0.384, 0.729","0.401, 0.748","0.400, 0.498","0.553, 0.465","0.396, 0.875","0.380, 0.902","0.497, 0.382",0.4,0.498,0.553,0.465,0.396,0.875,0.38,0.902,0.42,0.399,0.531,0.438,0.379,0.453,0.573,0.499,0.354,0.595,0.412,0.603,0.384,0.729,0.401,0.748,Mid-Follow-Through
4.838171504838172,16.4608904508342,70.96521578748667,108.13249205357684,15.461792933420911,149.67162345093746,148.28662000309603,187.11408394556253,183.57844948164575,"0.419, 0.401","0.533, 0.438","0.383, 0.452","0.575, 0.498","0.355, 0.595","0.412, 0.603","0.383, 0.729","0.401, 0.748","0.411, 0.488","0.531, 0.462","0.395, 0.876","0.379, 0.902","0.495, 0.367",0.411,0.488,0.531,0.462,0.395,0.876,0.379,0.902,0.419,0.401,0.533,0.438,0.383,0.452,0.575,0.498,0.355,0.595,0.412,0.603,0.383,0.729,0.401,0.748,Mid-Follow-Through
4.8715382048715385,64.56078418448438,26.604861865301523,44.3329054762011,65.32320901602539,145.5456404872986,143.85226336351278,187.87004699461744,180.2859390526129,"0.433, 0.420","0.529, 0.483","0.397, 0.421","0.520, 0.514","0.356, 0.594","0.415, 0.605","0.381, 0.734","0.397, 0.749","0.417, 0.401","0.475, 0.475","0.388, 0.881","0.378, 0.905","0.521, 0.429",0.417,0.401,0.475,0.475,0.388,0.881,0.378,0.905,0.433,0.42,0.529,0.483,0.397,0.421,0.52,0.514,0.356,0.594,0.415,0.605,0.381,0.734,0.397,0.749,Mid-Follow-Through
4.904904904904905,293.8368894225216,28.28555844140552,56.79577630761785,51.119142974486486,146.3114299021005,146.44871839444394,186.89994200335127,179.51093879997512,"0.434, 0.424","0.526, 0.480","0.405, 0.424","0.522, 0.496","0.356, 0.594","0.416, 0.606","0.378, 0.736","0.397, 0.749","0.422, 0.399","0.490, 0.456","0.383, 0.885","0.378, 0.905","0.524, 0.435",0.422,0.399,0.49,0.456,0.383,0.885,0.378,0.905,0.434,0.424,0.526,0.48,0.405,0.424,0.522,0.496,0.356,0.594,0.416,0.606,0.378,0.736,0.397,0.749,Mid-Follow-Through
4.938271604938272,60.44373783967186,9.287372979036126,47.14901636710027,73.31942442411399,146.96049206390745,147.16165534567202,185.4180162441308,178.71879599018882,"0.435, 0.425","0.525, 0.480","0.411, 0.427","0.511, 0.503","0.356, 0.593","0.416, 0.606","0.376, 0.736","0.397, 0.748","0.424, 0.411","0.478, 0.467","0.382, 0.884","0.379, 0.906","0.531, 0.448",0.424,0.411,0.478,0.467,0.382,0.884,0.379,0.906,0.435,0.425,0.525,0.48,0.411,0.427,0.511,0.503,0.356,0.593,0.416,0.606,0.376,0.736,0.397,0.748,Mid-Follow-Through
4.971638304971639,238.32895628959864,245.670397420454,175.1698281265739,198.3959341897059,145.33669210226498,151.1892436356425,183.7375893067528,177.02816747615907,"0.447, 0.429","0.521, 0.487","0.410, 0.367","0.496, 0.439","0.356, 0.602","0.417, 0.619","0.373, 0.738","0.396, 0.750","0.397, 0.340","0.429, 0.375","0.381, 0.884","0.378, 0.907","0.546, 0.450",0.397,0.34,0.429,0.375,0.381,0.884,0.378,0.907,0.447,0.429,0.521,0.487,0.41,0.367,0.496,0.439,0.356,0.602,0.417,0.619,0.373,0.738,0.396,0.75,Mid-Follow-Through
5.005005005005005,245.50170662422263,246.1721737130185,175.3482759427827,197.87786810868076,143.07196379729166,152.0372310757826,182.89612908448896,176.39380752118345,"0.457, 0.433","0.518, 0.494","0.412, 0.371","0.493, 0.448","0.356, 0.606","0.417, 0.624","0.372, 0.739","0.395, 0.753","0.396, 0.343","0.425, 0.383","0.382, 0.884","0.378, 0.911","0.546, 0.447",0.396,0.343,0.425,0.383,0.382,0.884,0.378,0.911,0.457,0.433,0.518,0.494,0.412,0.371,0.493,0.448,0.356,0.606,0.417,0.624,0.372,0.739,0.395,0.753,Mid-Follow-Through
5.038371705038372,245.861271809178,245.7178527199618,169.00679741062282,192.11606887416917,144.24355054557645,154.16817527862088,182.1275178834386,175.65107603945876,"0.454, 0.431","0.515, 0.491","0.411, 0.373","0.493, 0.452","0.355, 0.608","0.417, 0.625","0.370, 0.739","0.393, 0.753","0.396, 0.341","0.430, 0.381","0.381, 0.884","0.376, 0.911","0.546, 0.447",0.396,0.341,0.43,0.381,0.381,0.884,0.376,0.911,0.454,0.431,0.515,0.491,0.411,0.373,0.493,0.452,0.355,0.608,0.417,0.625,0.37,0.739,0.393,0.753,Mid-Follow-Through
5.071738405071739,248.5554680107312,260.0114900977044,165.6397441686313,177.37060406634654,143.63426574092483,153.6886070429643,181.71409656227,176.42609746762426,"0.455, 0.430","0.515, 0.492","0.411, 0.375","0.484, 0.459","0.353, 0.609","0.416, 0.627","0.369, 0.742","0.393, 0.760","0.391, 0.331","0.431, 0.399","0.381, 0.885","0.376, 0.913","0.544, 0.448",0.391,0.331,0.431,0.399,0.381,0.885,0.376,0.913,0.455,0.43,0.515,0.492,0.411,0.375,0.484,0.459,0.353,0.609,0.416,0.627,0.369,0.742,0.393,0.76,Mid-Follow-Through
5.105105105105105,250.62089046276847,267.99549034919903,162.5054822114318,170.54074072296063,142.57186722148248,152.9920624693416,182.0657020295961,176.83116864029824,"0.456, 0.430","0.515, 0.492","0.407, 0.373","0.480, 0.465","0.351, 0.610","0.415, 0.627","0.368, 0.744","0.393, 0.762","0.387, 0.326","0.425, 0.404","0.381, 0.885","0.376, 0.914","0.543, 0.447",0.387,0.326,0.425,0.404,0.381,0.885,0.376,0.914,0.456,0.43,0.515,0.492,0.407,0.373,0.48,0.465,0.351,0.61,0.415,0.627,0.368,0.744,0.393,0.762,Mid-Follow-Through
5.138471805138472,253.38118097506052,274.21365659704134,159.2346641058351,165.9137629755676,142.13847634224254,152.50423102076445,182.0770036707022,177.05755265206898,"0.456, 0.429","0.515, 0.492","0.408, 0.377","0.476, 0.467","0.350, 0.610","0.414, 0.627","0.368, 0.745","0.392, 0.763","0.386, 0.324","0.418, 0.406","0.382, 0.886","0.376, 0.915","0.543, 0.447",0.386,0.324,0.418,0.406,0.382,0.886,0.376,0.915,0.456,0.429,0.515,0.492,0.408,0.377,0.476,0.467,0.35,0.61,0.414,0.627,0.368,0.745,0.392,0.763,Mid-Follow-Through
5.171838505171839,253.84333240811495,281.27483641337074,157.3623231810775,153.78564514632006,142.39798229779896,153.38000885870102,181.7228142660061,175.88555724512304,"0.455, 0.431","0.514, 0.489","0.403, 0.376","0.460, 0.464","0.351, 0.610","0.415, 0.626","0.368, 0.746","0.393, 0.761","0.378, 0.309","0.408, 0.400","0.382, 0.888","0.379, 0.909","0.542, 0.444",0.378,0.309,0.408,0.4,0.382,0.888,0.379,0.909,0.455,0.431,0.514,0.489,0.403,0.376,0.46,0.464,0.351,0.61,0.415,0.626,0.368,0.746,0.393,0.761,Mid-Follow-Through
5.205205205205205,252.1808699901705,281.63469438380525,158.8911864306231,149.11646590822937,143.00781243123822,154.02440689802253,181.56753309913472,175.15441009053018,"0.452, 0.433","0.513, 0.488","0.401, 0.376","0.460, 0.464","0.351, 0.610","0.415, 0.626","0.368, 0.747","0.393, 0.760","0.375, 0.309","0.414, 0.398","0.382, 0.889","0.381, 0.906","0.540, 0.444",0.375,0.309,0.414,0.398,0.382,0.889,0.381,0.906,0.452,0.433,0.513,0.488,0.401,0.376,0.46,0.464,0.351,0.61,0.415,0.626,0.368,0.747,0.393,0.76,Mid-Follow-Through
5.238571905238572,251.43529796620635,280.9870825423987,158.35918365382315,148.80728360505526,143.56811902585426,154.35527951970622,181.6555316628973,174.94896613604897,"0.450, 0.432","0.513, 0.487","0.400, 0.377","0.464, 0.465","0.351, 0.610","0.415, 0.626","0.368, 0.748","0.393, 0.760","0.376, 0.311","0.419, 0.400","0.382, 0.890","0.382, 0.906","0.538, 0.444",0.376,0.311,0.419,0.4,0.382,0.89,0.382,0.906,0.45,0.432,0.513,0.487,0.4,0.377,0.464,0.465,0.351,0.61,0.415,0.626,0.368,0.748,0.393,0.76,Mid-Follow-Through
5.271938605271939,260.73194271462194,285.2381613757439,133.44432260903778,155.24575942282414,144.01023739353943,154.4956825809666,179.7103771983416,173.33306297123036,"0.450, 0.433","0.513, 0.486","0.379, 0.376","0.448, 0.463","0.351, 0.610","0.415, 0.625","0.368, 0.751","0.393, 0.760","0.373, 0.313","0.384, 0.400","0.385, 0.891","0.386, 0.902","0.531, 0.435",0.373,0.313,0.384,0.4,0.385,0.891,0.386,0.902,0.45,0.433,0.513,0.486,0.379,0.376,0.448,0.463,0.351,0.61,0.415,0.625,0.368,0.751,0.393,0.76,Mid-Follow-Through
5.305305305305305,262.6421041215278,285.9068153195363,124.2680611703549,155.93253134140468,144.31215229737447,154.4340874140524,178.5655828029647,172.60379129459085,"0.450, 0.432","0.513, 0.486","0.371, 0.374","0.444, 0.462","0.351, 0.610","0.416, 0.625","0.367, 0.752","0.393, 0.759","0.374, 0.311","0.379, 0.401","0.387, 0.891","0.388, 0.901","0.527, 0.432",0.374,0.311,0.379,0.401,0.387,0.891,0.388,0.901,0.45,0.432,0.513,0.486,0.371,0.374,0.444,0.462,0.351,0.61,0.416,0.625,0.367,0.752,0.393,0.759,Mid-Follow-Through
5.3386720053386725,259.5865330835574,267.8171103816111,133.2341328439535,173.05971783195315,144.06892774048592,153.60451546788698,177.92025813745005,170.88206331192472,"0.449, 0.436","0.515, 0.482","0.377, 0.376","0.451, 0.434","0.351, 0.609","0.417, 0.623","0.367, 0.753","0.396, 0.759","0.373, 0.315","0.395, 0.379","0.388, 0.896","0.397, 0.900","0.524, 0.425",0.373,0.315,0.395,0.379,0.388,0.896,0.397,0.9,0.449,0.436,0.515,0.482,0.377,0.376,0.451,0.434,0.351,0.609,0.417,0.623,0.367,0.753,0.396,0.759,Mid-Follow-Through
5.372038705372039,256.01583913576604,265.598190958805,139.86057350744906,174.6738962998106,144.07778199371376,153.1749411100998,177.62392185792282,171.121383655525,"0.448, 0.437","0.516, 0.481","0.380, 0.373","0.454, 0.429","0.351, 0.609","0.417, 0.622","0.367, 0.753","0.398, 0.759","0.374, 0.316","0.401, 0.377","0.389, 0.897","0.400, 0.900","0.523, 0.423",0.374,0.316,0.401,0.377,0.389,0.897,0.4,0.9,0.448,0.437,0.516,0.481,0.38,0.373,0.454,0.429,0.351,0.609,0.417,0.622,0.367,0.753,0.398,0.759,Mid-Follow-Through
5.405405405405405,255.14033469321205,266.22888620719453,141.8647159751129,174.73185309617398,144.0404696503868,152.95352763009518,177.32211260840953,171.5245891271355,"0.448, 0.438","0.517, 0.480","0.381, 0.372","0.455, 0.429","0.351, 0.608","0.418, 0.622","0.367, 0.754","0.399, 0.758","0.373, 0.316","0.402, 0.379","0.390, 0.898","0.400, 0.900","0.523, 0.422",0.373,0.316,0.402,0.379,0.39,0.898,0.4,0.9,0.448,0.438,0.517,0.48,0.381,0.372,0.455,0.429,0.351,0.608,0.418,0.622,0.367,0.754,0.399,0.758,Mid-Follow-Through
5.438772105438773,255.7866409753832,259.9886097735174,130.19421777219284,169.39860065009637,144.25459038426058,151.6560897639346,176.4962719584142,171.31517413973953,"0.446, 0.437","0.522, 0.479","0.379, 0.373","0.511, 0.468","0.351, 0.606","0.418, 0.621","0.368, 0.754","0.399, 0.761","0.383, 0.319","0.470, 0.405","0.392, 0.897","0.401, 0.901","0.528, 0.422",0.383,0.319,0.47,0.405,0.392,0.897,0.401,0.901,0.446,0.437,0.522,0.479,0.379,0.373,0.511,0.468,0.351,0.606,0.418,0.621,0.368,0.754,0.399,0.761,Mid-Follow-Through
5.472138805472139,256.3084689448252,269.5958412396695,125.7814819006123,162.1281260818253,144.22711400900633,151.78820565965108,176.20611854425096,171.4464266611219,"0.446, 0.436","0.521, 0.478","0.380, 0.374","0.497, 0.461","0.351, 0.605","0.418, 0.621","0.368, 0.755","0.399, 0.761","0.387, 0.320","0.451, 0.397","0.393, 0.897","0.401, 0.901","0.529, 0.421",0.387,0.32,0.451,0.397,0.393,0.897,0.401,0.901,0.446,0.436,0.521,0.478,0.38,0.374,0.497,0.461,0.351,0.605,0.418,0.621,0.368,0.755,0.399,0.761,Mid-Follow-Through
5.505505505505505,256.1394498148088,287.6001413312231,125.47619322586372,137.591436114664,144.1457421995002,151.8440580660935,176.05937209044242,171.5597820860728,"0.446, 0.436","0.521, 0.478","0.381, 0.374","0.500, 0.471","0.351, 0.605","0.418, 0.621","0.368, 0.755","0.399, 0.762","0.388, 0.321","0.463, 0.406","0.394, 0.896","0.401, 0.901","0.530, 0.421",0.388,0.321,0.463,0.406,0.394,0.896,0.401,0.901,0.446,0.436,0.521,0.478,0.381,0.374,0.5,0.471,0.351,0.605,0.418,0.621,0.368,0.755,0.399,0.762,Mid-Follow-Through
5.538872205538873,263.8458789489233,26.011393854976607,79.19075719901483,93.32066267467948,143.24227817031706,150.15361408877592,176.9025208235569,171.98611917933326,"0.448, 0.435","0.523, 0.475","0.379, 0.384","0.498, 0.487","0.351, 0.601","0.416, 0.618","0.369, 0.755","0.399, 0.761","0.394, 0.370","0.450, 0.406","0.393, 0.896","0.402, 0.899","0.532, 0.419",0.394,0.37,0.45,0.406,0.393,0.896,0.402,0.899,0.448,0.435,0.523,0.475,0.379,0.384,0.498,0.487,0.351,0.601,0.416,0.618,0.369,0.755,0.399,0.761,Mid-Follow-Through
5.572238905572239,268.01353150643763,41.23858975602327,70.65659259304147,111.90437823376838,142.23643484796926,148.15840288150207,177.57928801599388,173.05318411346244,"0.448, 0.436","0.522, 0.475","0.377, 0.390","0.494, 0.480","0.351, 0.599","0.413, 0.617","0.370, 0.755","0.399, 0.760","0.396, 0.375","0.445, 0.406","0.393, 0.894","0.402, 0.897","0.532, 0.419",0.396,0.375,0.445,0.406,0.393,0.894,0.402,0.897,0.448,0.436,0.522,0.475,0.377,0.39,0.494,0.48,0.351,0.599,0.413,0.617,0.37,0.755,0.399,0.76,Mid-Follow-Through
5.605605605605606,273.7906765333014,300.029153755961,77.91808471750548,125.25465915218297,140.07762161328287,145.8034968768053,178.4360961239107,174.23031526855328,"0.455, 0.434","0.521, 0.474","0.378, 0.391","0.465, 0.466","0.352, 0.596","0.409, 0.615","0.372, 0.755","0.398, 0.760","0.402, 0.363","0.432, 0.401","0.393, 0.892","0.402, 0.896","0.532, 0.419",0.402,0.363,0.432,0.401,0.393,0.892,0.402,0.896,0.455,0.434,0.521,0.474,0.378,0.391,0.465,0.466,0.352,0.596,0.409,0.615,0.372,0.755,0.398,0.76,Mid-Follow-Through
5.638972305638973,278.78983423516854,301.61076196497874,67.80821634527732,113.78729371109894,139.30610499809234,145.4287852357377,178.7928607903493,173.9638646516639,"0.454, 0.437","0.521, 0.472","0.373, 0.400","0.464, 0.466","0.351, 0.596","0.409, 0.613","0.372, 0.755","0.399, 0.758","0.404, 0.371","0.444, 0.400","0.393, 0.892","0.405, 0.896","0.522, 0.404",0.404,0.371,0.444,0.4,0.393,0.892,0.405,0.896,0.454,0.437,0.521,0.472,0.373,0.4,0.464,0.466,0.351,0.596,0.409,0.613,0.372,0.755,0.399,0.758,Finish
5.672339005672339,281.4688022005379,302.76383990170257,63.80459476476137,110.743931338972,139.08059904839885,145.26125495351863,178.89956202924404,174.17458064287345,"0.454, 0.438","0.521, 0.471","0.370, 0.404","0.466, 0.466","0.350, 0.597","0.410, 0.612","0.372, 0.755","0.401, 0.757","0.404, 0.373","0.448, 0.399","0.393, 0.892","0.406, 0.895","0.518, 0.400",0.404,0.373,0.448,0.399,0.393,0.892,0.406,0.895,0.454,0.438,0.521,0.471,0.37,0.404,0.466,0.466,0.35,0.597,0.41,0.612,0.372,0.755,0.401,0.757,Finish
5.705705705705706,47.60536252196182,46.45431487154315,37.33339496109912,121.82348185883744,140.49340015272298,145.34020497698282,178.73701475797358,174.5509936094513,"0.451, 0.435","0.520, 0.467","0.367, 0.451","0.466, 0.473","0.351, 0.596","0.410, 0.609","0.372, 0.755","0.402, 0.755","0.383, 0.433","0.429, 0.425","0.393, 0.892","0.408, 0.895","0.519, 0.400",0.383,0.433,0.429,0.425,0.393,0.892,0.408,0.895,0.451,0.435,0.52,0.467,0.367,0.451,0.466,0.473,0.351,0.596,0.41,0.609,0.372,0.755,0.402,0.755,Finish
5.739072405739073,41.76621222641278,43.25496776930641,46.32534684166683,124.28592676537474,141.04214009038355,145.70583152737132,178.53338422444435,174.48709569324177,"0.450, 0.435","0.520, 0.466","0.367, 0.459","0.466, 0.475","0.351, 0.595","0.411, 0.608","0.371, 0.755","0.403, 0.755","0.378, 0.438","0.423, 0.430","0.393, 0.892","0.409, 0.895","0.520, 0.399",0.378,0.438,0.423,0.43,0.393,0.892,0.409,0.895,0.45,0.435,0.52,0.466,0.367,0.459,0.466,0.475,0.351,0.595,0.411,0.608,0.371,0.755,0.403,0.755,Finish
5.772439105772439,42.42671158664039,42.09467314752617,43.38739552358183,122.41790032512206,141.59727397982095,146.0535571148267,178.3020612971231,174.24642660683566,"0.449, 0.434","0.518, 0.466","0.368, 0.458","0.464, 0.476","0.351, 0.595","0.411, 0.607","0.371, 0.754","0.403, 0.754","0.380, 0.437","0.423, 0.433","0.393, 0.891","0.410, 0.895","0.520, 0.401",0.38,0.437,0.423,0.433,0.393,0.891,0.41,0.895,0.449,0.434,0.518,0.466,0.368,0.458,0.464,0.476,0.351,0.595,0.411,0.607,0.371,0.754,0.403,0.754,Finish
5.805805805805806,48.11553023016262,59.31207537497436,20.93505336772696,120.82752548033658,143.9660826454393,143.97092848960924,178.28709965064823,174.9548604901168,"0.442, 0.429","0.524, 0.466","0.377, 0.444","0.541, 0.512","0.351, 0.594","0.411, 0.607","0.371, 0.753","0.405, 0.753","0.403, 0.427","0.589, 0.521","0.393, 0.891","0.411, 0.896","0.519, 0.400",0.403,0.427,0.589,0.521,0.393,0.891,0.411,0.896,0.442,0.429,0.524,0.466,0.377,0.444,0.541,0.512,0.351,0.594,0.411,0.607,0.371,0.753,0.405,0.753,Mid-Follow-Through
5.839172505839173,47.02658052788871,29.995539842074223,11.046840007779805,23.143744118073656,144.87491367600273,143.34546917671798,178.2816835627054,175.56357668720773,"0.442, 0.423","0.525, 0.466","0.380, 0.440","0.519, 0.507","0.351, 0.594","0.411, 0.607","0.371, 0.752","0.406, 0.752","0.408, 0.426","0.510, 0.472","0.392, 0.890","0.411, 0.896","0.518, 0.400",0.408,0.426,0.51,0.472,0.392,0.89,0.411,0.896,0.442,0.423,0.525,0.466,0.38,0.44,0.519,0.507,0.351,0.594,0.411,0.607,0.371,0.752,0.406,0.752,Mid-Follow-Through
5.872539205872539,45.53469133094869,17.41228174145448,10.62575889296779,41.4710317803401,145.16902647472247,142.94974359516428,178.29672558471086,176.03973949509862,"0.442, 0.422","0.525, 0.465","0.379, 0.441","0.510, 0.505","0.352, 0.594","0.411, 0.606","0.371, 0.751","0.406, 0.752","0.410, 0.425","0.493, 0.458","0.392, 0.889","0.411, 0.896","0.517, 0.399",0.41,0.425,0.493,0.458,0.392,0.889,0.411,0.896,0.442,0.422,0.525,0.465,0.379,0.441,0.51,0.505,0.352,0.594,0.411,0.606,0.371,0.751,0.406,0.752,Mid-Follow-Through
5.9059059059059065,39.00697908698896,40.43291945653809,23.090326442247672,92.27399317657468,143.60960611051257,147.42840252583358,178.0819163437183,176.10948206613597,"0.449, 0.422","0.512, 0.461","0.379, 0.450","0.456, 0.476","0.352, 0.594","0.411, 0.607","0.371, 0.751","0.406, 0.752","0.407, 0.422","0.443, 0.434","0.392, 0.891","0.411, 0.897","0.513, 0.398",0.407,0.422,0.443,0.434,0.392,0.891,0.411,0.897,0.449,0.422,0.512,0.461,0.379,0.45,0.456,0.476,0.352,0.594,0.411,0.607,0.371,0.751,0.406,0.752,Mid-Follow-Through
5.939272605939273,32.478548986080725,49.09009268116813,41.10287902239997,101.07277501638669,142.58137837256916,150.60543596931822,177.8245878234373,176.4298384032362,"0.451, 0.428","0.502, 0.455","0.387, 0.461","0.444, 0.466","0.352, 0.594","0.411, 0.607","0.371, 0.751","0.406, 0.751","0.400, 0.428","0.430, 0.429","0.392, 0.891","0.411, 0.897","0.465, 0.398",0.4,0.428,0.43,0.429,0.392,0.891,0.411,0.897,0.451,0.428,0.502,0.455,0.387,0.461,0.444,0.466,0.352,0.594,0.411,0.607,0.371,0.751,0.406,0.751,Finish
5.97263930597264,33.392531157036544,57.43339607933678,57.98489577801587,116.55241556365957,142.67346317424483,150.36300528885815,177.5171066025751,176.08951861102278,"0.452, 0.429","0.504, 0.454","0.386, 0.461","0.443, 0.455","0.353, 0.594","0.411, 0.607","0.370, 0.751","0.406, 0.751","0.389, 0.433","0.426, 0.422","0.392, 0.892","0.412, 0.897","0.483, 0.396",0.389,0.433,0.426,0.422,0.392,0.892,0.412,0.897,0.452,0.429,0.504,0.454,0.386,0.461,0.443,0.455,0.353,0.594,0.411,0.607,0.37,0.751,0.406,0.751,Finish
6.006006006006007,37.73341990198804,51.01787991927259,38.32536840102589,116.42682719841478,144.29697221942283,149.31360139964937,177.2849232527161,176.370915434509,"0.449, 0.424","0.506, 0.454","0.375, 0.456","0.452, 0.461","0.353, 0.594","0.411, 0.607","0.370, 0.751","0.408, 0.750","0.389, 0.429","0.426, 0.422","0.392, 0.892","0.414, 0.897","0.493, 0.395",0.389,0.429,0.426,0.422,0.392,0.892,0.414,0.897,0.449,0.424,0.506,0.454,0.375,0.456,0.452,0.461,0.353,0.594,0.411,0.607,0.37,0.751,0.408,0.75,Finish
6.039372706039373,42.4833894663933,47.9678660390735,22.00165334285475,114.71001535437176,145.82037044909086,147.91683395070905,177.16896633269673,177.06744706331807,"0.446, 0.421","0.509, 0.455","0.364, 0.450","0.455, 0.464","0.353, 0.594","0.411, 0.607","0.370, 0.751","0.409, 0.749","0.389, 0.427","0.428, 0.423","0.392, 0.892","0.415, 0.896","0.507, 0.395",0.389,0.427,0.428,0.423,0.392,0.892,0.415,0.896,0.446,0.421,0.509,0.455,0.364,0.45,0.455,0.464,0.353,0.594,0.411,0.607,0.37,0.751,0.409,0.749,Finish
6.072739406072739,55.75406561343321,53.31406460131952,41.405681977911655,110.11861423472207,144.8992964512289,149.87776551498706,176.80146964591026,175.77426090943774,"0.446, 0.429","0.509, 0.455","0.364, 0.436","0.457, 0.460","0.353, 0.595","0.414, 0.608","0.370, 0.751","0.410, 0.749","0.392, 0.407","0.430, 0.401","0.393, 0.892","0.416, 0.896","0.499, 0.391",0.392,0.407,0.43,0.401,0.393,0.892,0.416,0.896,0.446,0.429,0.509,0.455,0.364,0.436,0.457,0.46,0.353,0.595,0.414,0.608,0.37,0.751,0.41,0.749,Finish
