Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.60654316970297,26.3282362351444,159.67968601587486,163.83099776819557,134.0558992190932,133.1415165197696,197.51398010484735,197.66126866252583,"0.513, 0.404","0.513, 0.417","0.478, 0.528","0.488, 0.541","0.394, 0.571","0.390, 0.576","0.425, 0.738","0.417, 0.749","0.486, 0.628","0.496, 0.639","0.406, 0.893","0.391, 0.923","0.596, 0.371",0.486,0.628,0.496,0.639,0.406,0.893,0.391,0.923,0.513,0.404,0.513,0.417,0.478,0.528,0.488,0.541,0.394,0.571,0.39,0.576,0.425,0.738,0.417,0.749,Preparation
4.604604604604605,19.280846133036142,26.160931676809827,159.40562887861003,163.63030437774637,134.32764109408694,133.36422313476825,197.3523601723776,197.3169589973573,"0.513, 0.404","0.513, 0.417","0.478, 0.528","0.488, 0.541","0.394, 0.572","0.390, 0.576","0.425, 0.739","0.417, 0.750","0.485, 0.627","0.496, 0.639","0.406, 0.893","0.391, 0.924","0.597, 0.371",0.485,0.627,0.496,0.639,0.406,0.893,0.391,0.924,0.513,0.404,0.513,0.417,0.478,0.528,0.488,0.541,0.394,0.572,0.39,0.576,0.425,0.739,0.417,0.75,Preparation
4.637971304637971,18.41322632389879,25.92807049379271,158.086810717503,163.4031285827695,134.0551688603778,133.4012158396844,197.48953007556435,197.1190261421612,"0.513, 0.404","0.513, 0.417","0.475, 0.527","0.487, 0.541","0.394, 0.572","0.390, 0.577","0.424, 0.738","0.417, 0.750","0.484, 0.627","0.496, 0.639","0.405, 0.895","0.391, 0.926","0.597, 0.371",0.484,0.627,0.496,0.639,0.405,0.895,0.391,0.926,0.513,0.404,0.513,0.417,0.475,0.527,0.487,0.541,0.394,0.572,0.39,0.577,0.424,0.738,0.417,0.75,Preparation
4.671338004671338,18.321550406040096,25.667066303723637,157.78836982061696,162.9507521814607,134.2737316815333,133.59975165974643,197.05385306408004,196.91056104407843,"0.513, 0.404","0.513, 0.417","0.475, 0.527","0.487, 0.541","0.393, 0.572","0.390, 0.577","0.423, 0.738","0.417, 0.750","0.483, 0.627","0.495, 0.639","0.404, 0.895","0.391, 0.929","0.597, 0.375",0.483,0.627,0.495,0.639,0.404,0.895,0.391,0.929,0.513,0.404,0.513,0.417,0.475,0.527,0.487,0.541,0.393,0.572,0.39,0.577,0.423,0.738,0.417,0.75,Preparation
4.704704704704705,17.43402316690173,25.97545843195691,157.26662717573595,163.27187636785388,134.94104982343836,133.74814134887484,196.99222638078737,196.9368803696433,"0.514, 0.404","0.511, 0.417","0.475, 0.527","0.486, 0.541","0.395, 0.572","0.389, 0.576","0.423, 0.736","0.417, 0.750","0.483, 0.627","0.495, 0.640","0.403, 0.895","0.391, 0.929","0.596, 0.379",0.483,0.627,0.495,0.64,0.403,0.895,0.391,0.929,0.514,0.404,0.511,0.417,0.475,0.527,0.486,0.541,0.395,0.572,0.389,0.576,0.423,0.736,0.417,0.75,Preparation
4.738071404738071,15.830741258905508,25.7542500747547,155.691264205663,162.9397940324076,136.147321800899,133.63143968678926,196.744434907402,197.1812055188465,"0.513, 0.402","0.511, 0.417","0.473, 0.521","0.486, 0.541","0.397, 0.571","0.390, 0.576","0.424, 0.736","0.417, 0.749","0.483, 0.625","0.495, 0.638","0.403, 0.895","0.392, 0.929","0.596, 0.381",0.483,0.625,0.495,0.638,0.403,0.895,0.392,0.929,0.513,0.402,0.511,0.417,0.473,0.521,0.486,0.541,0.397,0.571,0.39,0.576,0.424,0.736,0.417,0.749,Preparation
4.771438104771439,15.117535866603658,25.629283483405672,154.64024412843898,162.6966871152678,136.9327811186494,133.55939893680602,196.70683403402535,197.27276203360051,"0.511, 0.401","0.511, 0.417","0.471, 0.518","0.486, 0.541","0.397, 0.571","0.390, 0.576","0.424, 0.736","0.418, 0.749","0.483, 0.624","0.495, 0.637","0.403, 0.894","0.392, 0.929","0.596, 0.381",0.483,0.624,0.495,0.637,0.403,0.894,0.392,0.929,0.511,0.401,0.511,0.417,0.471,0.518,0.486,0.541,0.397,0.571,0.39,0.576,0.424,0.736,0.418,0.749,Preparation
4.804804804804805,15.439757136032274,25.178600618499264,154.45372990331197,162.54879366615552,137.8612361314832,133.87866410616348,196.55883696721529,197.1861044720216,"0.507, 0.400","0.512, 0.417","0.468, 0.522","0.486, 0.539","0.397, 0.570","0.391, 0.576","0.423, 0.735","0.418, 0.749","0.483, 0.622","0.495, 0.636","0.403, 0.893","0.392, 0.929","0.596, 0.382",0.483,0.622,0.495,0.636,0.403,0.893,0.392,0.929,0.507,0.4,0.512,0.417,0.468,0.522,0.486,0.539,0.397,0.57,0.391,0.576,0.423,0.735,0.418,0.749,Preparation
4.838171504838172,16.363318925068555,24.439207458283917,155.87629566231104,162.459228184673,138.60291857002596,134.52176827019275,195.46716561946852,196.7183121134371,"0.504, 0.399","0.513, 0.417","0.468, 0.523","0.486, 0.537","0.395, 0.569","0.393, 0.576","0.421, 0.735","0.419, 0.749","0.481, 0.622","0.495, 0.636","0.403, 0.893","0.393, 0.929","0.595, 0.384",0.481,0.622,0.495,0.636,0.403,0.893,0.393,0.929,0.504,0.399,0.513,0.417,0.468,0.523,0.486,0.537,0.395,0.569,0.393,0.576,0.421,0.735,0.419,0.749,Preparation
4.8715382048715385,17.001709900586068,24.35310764024063,156.7516821879239,162.53887529959292,138.68587129152152,134.1267700953809,195.6215125665001,197.72786643189576,"0.502, 0.399","0.513, 0.417","0.468, 0.525","0.486, 0.536","0.395, 0.569","0.393, 0.576","0.421, 0.735","0.420, 0.748","0.481, 0.622","0.495, 0.636","0.403, 0.893","0.393, 0.922","0.594, 0.385",0.481,0.622,0.495,0.636,0.403,0.893,0.393,0.922,0.502,0.399,0.513,0.417,0.468,0.525,0.486,0.536,0.395,0.569,0.393,0.576,0.421,0.735,0.42,0.748,Preparation
4.904904904904905,16.408836974402746,24.404568688193372,156.28274631097608,162.88009201091444,138.32454773511228,133.42118285845282,196.2289080413315,199.3300273082264,"0.502, 0.399","0.513, 0.417","0.468, 0.520","0.486, 0.536","0.394, 0.569","0.393, 0.577","0.422, 0.735","0.422, 0.746","0.482, 0.622","0.494, 0.636","0.403, 0.891","0.393, 0.918","0.593, 0.386",0.482,0.622,0.494,0.636,0.403,0.891,0.393,0.918,0.502,0.399,0.513,0.417,0.468,0.52,0.486,0.536,0.394,0.569,0.393,0.577,0.422,0.735,0.422,0.746,Preparation
4.938271604938272,16.58356578408615,24.25140995176757,157.09837625302333,162.99339389008375,138.24454812329415,132.93450970700596,197.0718888932352,200.46085586000072,"0.500, 0.398","0.513, 0.416","0.468, 0.518","0.486, 0.536","0.394, 0.569","0.393, 0.577","0.423, 0.735","0.424, 0.745","0.482, 0.622","0.494, 0.635","0.403, 0.889","0.394, 0.916","0.593, 0.386",0.482,0.622,0.494,0.635,0.403,0.889,0.394,0.916,0.5,0.398,0.513,0.416,0.468,0.518,0.486,0.536,0.394,0.569,0.393,0.577,0.423,0.735,0.424,0.745,Preparation
4.971638304971639,17.34099037782701,24.300697137982933,158.90617286882414,163.17145332887907,137.5947960696324,132.7073680220689,198.2527438545261,200.8026136662452,"0.501, 0.398","0.513, 0.415","0.470, 0.517","0.486, 0.536","0.394, 0.569","0.392, 0.577","0.425, 0.733","0.424, 0.743","0.482, 0.621","0.494, 0.634","0.404, 0.887","0.394, 0.915","0.593, 0.386",0.482,0.621,0.494,0.634,0.404,0.887,0.394,0.915,0.501,0.398,0.513,0.415,0.47,0.517,0.486,0.536,0.394,0.569,0.392,0.577,0.425,0.733,0.424,0.743,Preparation
5.005005005005005,17.23201679377245,24.49115411958576,159.6792961710728,163.17431603122645,136.77258659426093,132.4112757835255,200.6927811143648,201.01910151299657,"0.502, 0.398","0.512, 0.414","0.471, 0.517","0.486, 0.536","0.396, 0.569","0.392, 0.576","0.429, 0.730","0.424, 0.743","0.482, 0.620","0.494, 0.635","0.404, 0.886","0.393, 0.914","0.593, 0.385",0.482,0.62,0.494,0.635,0.404,0.886,0.393,0.914,0.502,0.398,0.512,0.414,0.471,0.517,0.486,0.536,0.396,0.569,0.392,0.576,0.429,0.73,0.424,0.743,Preparation
5.038371705038372,17.132167341787657,24.67204867121669,159.56456288704834,163.16438016770553,136.15180713987252,132.03246092109754,201.8122249657786,201.25057347627884,"0.502, 0.398","0.512, 0.414","0.472, 0.517","0.486, 0.536","0.397, 0.569","0.391, 0.576","0.431, 0.729","0.424, 0.743","0.482, 0.619","0.494, 0.635","0.405, 0.885","0.393, 0.913","0.593, 0.385",0.482,0.619,0.494,0.635,0.405,0.885,0.393,0.913,0.502,0.398,0.512,0.414,0.472,0.517,0.486,0.536,0.397,0.569,0.391,0.576,0.431,0.729,0.424,0.743,Preparation
5.071738405071739,17.520245816975294,24.71320563407831,159.62059824361612,162.85576405875327,135.7442829910129,132.25830071513644,202.11386044545543,201.1610296385441,"0.502, 0.398","0.513, 0.415","0.471, 0.517","0.487, 0.536","0.396, 0.569","0.392, 0.576","0.431, 0.730","0.424, 0.743","0.482, 0.620","0.495, 0.635","0.405, 0.884","0.393, 0.914","0.593, 0.385",0.482,0.62,0.495,0.635,0.405,0.884,0.393,0.914,0.502,0.398,0.513,0.415,0.471,0.517,0.487,0.536,0.396,0.569,0.392,0.576,0.431,0.73,0.424,0.743,Preparation
5.105105105105105,15.948600288581572,24.676036507781934,156.98318336618587,162.17233206824233,135.36560477314302,132.53219320983476,202.1178333181983,201.15530286777596,"0.502, 0.398","0.513, 0.415","0.467, 0.517","0.487, 0.536","0.395, 0.569","0.392, 0.576","0.431, 0.729","0.424, 0.743","0.480, 0.622","0.497, 0.635","0.405, 0.884","0.393, 0.914","0.593, 0.386",0.48,0.622,0.497,0.635,0.405,0.884,0.393,0.914,0.502,0.398,0.513,0.415,0.467,0.517,0.487,0.536,0.395,0.569,0.392,0.576,0.431,0.729,0.424,0.743,Preparation
5.138471805138472,17.375960106526893,25.03399974071062,158.2678911922286,162.3041963936609,134.04312335359245,132.8092059074626,202.83155073655897,200.98396881663552,"0.500, 0.398","0.513, 0.415","0.466, 0.524","0.488, 0.536","0.392, 0.568","0.393, 0.576","0.430, 0.729","0.425, 0.743","0.478, 0.623","0.499, 0.638","0.405, 0.884","0.393, 0.915","0.593, 0.386",0.478,0.623,0.499,0.638,0.405,0.884,0.393,0.915,0.5,0.398,0.513,0.415,0.466,0.524,0.488,0.536,0.392,0.568,0.393,0.576,0.43,0.729,0.425,0.743,Preparation
5.171838505171839,17.68046931040148,26.16673011247712,163.94841208658335,163.83809332057118,132.7596650513319,132.69573722295436,203.2381697174917,200.9388416901869,"0.499, 0.398","0.513, 0.415","0.464, 0.526","0.491, 0.536","0.389, 0.567","0.393, 0.576","0.430, 0.728","0.425, 0.743","0.465, 0.623","0.501, 0.641","0.406, 0.884","0.393, 0.915","0.593, 0.386",0.465,0.623,0.501,0.641,0.406,0.884,0.393,0.915,0.499,0.398,0.513,0.415,0.464,0.526,0.491,0.536,0.389,0.567,0.393,0.576,0.43,0.728,0.425,0.743,Preparation
5.205205205205205,19.25252983083349,27.38272773449957,164.65289543320367,165.88314114025644,131.76052960746546,132.20928841576523,203.62840964132425,201.292709839868,"0.499, 0.398","0.514, 0.415","0.467, 0.527","0.493, 0.536","0.388, 0.567","0.393, 0.576","0.430, 0.727","0.425, 0.743","0.469, 0.624","0.502, 0.641","0.406, 0.882","0.393, 0.915","0.593, 0.386",0.469,0.624,0.502,0.641,0.406,0.882,0.393,0.915,0.499,0.398,0.514,0.415,0.467,0.527,0.493,0.536,0.388,0.567,0.393,0.576,0.43,0.727,0.425,0.743,Preparation
5.238571905238572,20.61781048911565,27.970305036328856,161.89000677530635,166.67059838960685,132.13853008001684,131.9764254611809,202.92887554221895,201.297097408025,"0.499, 0.398","0.514, 0.415","0.470, 0.528","0.494, 0.538","0.388, 0.567","0.392, 0.576","0.429, 0.726","0.425, 0.743","0.479, 0.623","0.502, 0.640","0.406, 0.882","0.393, 0.917","0.593, 0.387",0.479,0.623,0.502,0.64,0.406,0.882,0.393,0.917,0.499,0.398,0.514,0.415,0.47,0.528,0.494,0.538,0.388,0.567,0.392,0.576,0.429,0.726,0.425,0.743,Preparation
5.271938605271939,21.10159865184948,28.066687974005788,159.43133915329915,166.54741103103956,132.90848954690034,132.00881776178335,201.0343005435652,201.04215028937307,"0.499, 0.398","0.514, 0.415","0.470, 0.528","0.494, 0.539","0.387, 0.567","0.392, 0.576","0.426, 0.726","0.425, 0.743","0.484, 0.620","0.502, 0.639","0.406, 0.882","0.393, 0.920","0.594, 0.387",0.484,0.62,0.502,0.639,0.406,0.882,0.393,0.92,0.499,0.398,0.514,0.415,0.47,0.528,0.494,0.539,0.387,0.567,0.392,0.576,0.426,0.726,0.425,0.743,Preparation
5.305305305305305,21.349304297901007,28.07694521861741,158.29821878202725,166.34923716671636,133.34528258400942,131.96435331288347,200.18512946654735,200.91756644418757,"0.498, 0.398","0.514, 0.415","0.471, 0.528","0.494, 0.539","0.387, 0.567","0.392, 0.576","0.425, 0.726","0.424, 0.743","0.486, 0.617","0.502, 0.639","0.406, 0.883","0.393, 0.921","0.594, 0.387",0.486,0.617,0.502,0.639,0.406,0.883,0.393,0.921,0.498,0.398,0.514,0.415,0.471,0.528,0.494,0.539,0.387,0.567,0.392,0.576,0.425,0.726,0.424,0.743,Preparation
5.3386720053386725,20.98945427846462,28.273069315126147,158.23595419976377,166.60467410925193,133.73534437070245,131.89070204834013,199.1314493225452,200.87651647899165,"0.498, 0.398","0.514, 0.415","0.471, 0.522","0.495, 0.539","0.386, 0.567","0.392, 0.576","0.423, 0.727","0.424, 0.743","0.486, 0.617","0.502, 0.638","0.405, 0.883","0.393, 0.921","0.594, 0.387",0.486,0.617,0.502,0.638,0.405,0.883,0.393,0.921,0.498,0.398,0.514,0.415,0.471,0.522,0.495,0.539,0.386,0.567,0.392,0.576,0.423,0.727,0.424,0.743,Preparation
5.372038705372039,18.249383873515093,28.22385980179891,154.02992377857416,166.64779958635353,133.41678843871657,131.7799444675262,199.7042951357698,200.8978564033008,"0.496, 0.396","0.515, 0.416","0.465, 0.515","0.495, 0.539","0.385, 0.567","0.392, 0.577","0.423, 0.727","0.424, 0.743","0.484, 0.613","0.502, 0.637","0.405, 0.883","0.393, 0.921","0.594, 0.387",0.484,0.613,0.502,0.637,0.405,0.883,0.393,0.921,0.496,0.396,0.515,0.416,0.465,0.515,0.495,0.539,0.385,0.567,0.392,0.577,0.423,0.727,0.424,0.743,Preparation
5.405405405405405,18.968888885516677,28.237626940711948,155.66971931228497,166.5677985097591,133.36823247866437,131.3445135347831,199.73581330705883,201.83836706052463,"0.496, 0.396","0.515, 0.416","0.465, 0.518","0.495, 0.539","0.384, 0.566","0.392, 0.576","0.422, 0.727","0.426, 0.743","0.482, 0.614","0.503, 0.637","0.405, 0.882","0.393, 0.918","0.594, 0.387",0.482,0.614,0.503,0.637,0.405,0.882,0.393,0.918,0.496,0.396,0.515,0.416,0.465,0.518,0.495,0.539,0.384,0.566,0.392,0.576,0.422,0.727,0.426,0.743,Preparation
5.438772105438773,19.945684595565847,28.577533501538586,156.31804617586806,166.6874051909316,132.88723251126882,130.86628979274252,199.83249593068388,202.3178796477859,"0.495, 0.395","0.515, 0.416","0.465, 0.520","0.495, 0.539","0.383, 0.565","0.392, 0.575","0.422, 0.727","0.427, 0.741","0.482, 0.614","0.503, 0.637","0.405, 0.882","0.393, 0.916","0.594, 0.387",0.482,0.614,0.503,0.637,0.405,0.882,0.393,0.916,0.495,0.395,0.515,0.416,0.465,0.52,0.495,0.539,0.383,0.565,0.392,0.575,0.422,0.727,0.427,0.741,Preparation
5.472138805472139,20.4315092023309,28.778877545226283,156.2916406112653,166.73735258879876,132.76828225590768,130.71299338054658,199.7765937641194,202.33711351190064,"0.495, 0.395","0.515, 0.416","0.465, 0.522","0.495, 0.539","0.383, 0.564","0.392, 0.574","0.422, 0.727","0.427, 0.741","0.483, 0.615","0.503, 0.636","0.405, 0.882","0.393, 0.915","0.594, 0.386",0.483,0.615,0.503,0.636,0.405,0.882,0.393,0.915,0.495,0.395,0.515,0.416,0.465,0.522,0.495,0.539,0.383,0.564,0.392,0.574,0.422,0.727,0.427,0.741,Preparation
5.505505505505505,20.40560644552629,28.76890127013597,156.9691471967382,166.62195821311929,132.9519789701945,130.69623640849957,199.51022554590884,202.2915263462693,"0.494, 0.395","0.515, 0.416","0.465, 0.522","0.495, 0.539","0.383, 0.563","0.393, 0.573","0.422, 0.727","0.427, 0.741","0.481, 0.615","0.503, 0.635","0.405, 0.882","0.393, 0.915","0.593, 0.386",0.481,0.615,0.503,0.635,0.405,0.882,0.393,0.915,0.494,0.395,0.515,0.416,0.465,0.522,0.495,0.539,0.383,0.563,0.393,0.573,0.422,0.727,0.427,0.741,Preparation
5.538872205538873,20.525549098155803,28.76137330847504,157.47529599485415,166.6199630606435,133.02112929416188,130.68219113786242,199.51750583651005,202.2841248183751,"0.494, 0.394","0.515, 0.416","0.464, 0.522","0.495, 0.539","0.382, 0.563","0.393, 0.573","0.422, 0.727","0.427, 0.741","0.480, 0.615","0.503, 0.635","0.406, 0.881","0.393, 0.915","0.593, 0.386",0.48,0.615,0.503,0.635,0.406,0.881,0.393,0.915,0.494,0.394,0.515,0.416,0.464,0.522,0.495,0.539,0.382,0.563,0.393,0.573,0.422,0.727,0.427,0.741,Preparation
5.572238905572239,18.86179059614942,28.773706379112284,154.07433295615624,166.67935737248953,133.09158984038078,130.60844933622454,199.491277513022,202.28396592250988,"0.493, 0.394","0.515, 0.415","0.461, 0.517","0.496, 0.538","0.382, 0.563","0.393, 0.573","0.422, 0.727","0.427, 0.740","0.481, 0.615","0.503, 0.635","0.406, 0.881","0.394, 0.914","0.593, 0.386",0.481,0.615,0.503,0.635,0.406,0.881,0.394,0.914,0.493,0.394,0.515,0.415,0.461,0.517,0.496,0.538,0.382,0.563,0.393,0.573,0.422,0.727,0.427,0.74,Preparation
5.605605605605606,17.330952080796106,28.775597935094236,153.40663636924043,166.7299094496525,133.1808168210559,130.5710561845574,199.4838118422775,202.31944023467264,"0.493, 0.394","0.515, 0.415","0.459, 0.515","0.496, 0.538","0.382, 0.563","0.393, 0.573","0.422, 0.726","0.427, 0.740","0.478, 0.617","0.503, 0.635","0.406, 0.881","0.394, 0.914","0.593, 0.386",0.478,0.617,0.503,0.635,0.406,0.881,0.394,0.914,0.493,0.394,0.515,0.415,0.459,0.515,0.496,0.538,0.382,0.563,0.393,0.573,0.422,0.726,0.427,0.74,Preparation
5.638972305638973,16.51923773314596,28.762447959081925,153.23196105380333,166.74061898051968,133.2020138645134,130.53705016150516,199.50901235835943,202.2845186352404,"0.492, 0.394","0.515, 0.415","0.457, 0.513","0.496, 0.537","0.382, 0.563","0.393, 0.573","0.422, 0.726","0.427, 0.740","0.475, 0.617","0.503, 0.635","0.406, 0.881","0.394, 0.914","0.593, 0.385",0.475,0.617,0.503,0.635,0.406,0.881,0.394,0.914,0.492,0.394,0.515,0.415,0.457,0.513,0.496,0.537,0.382,0.563,0.393,0.573,0.422,0.726,0.427,0.74,Preparation
5.672339005672339,16.77767617350633,28.77600373862515,152.7012665842521,166.8177337132217,133.1845240511465,130.54050747054995,199.49682889698195,202.17469842820807,"0.492, 0.394","0.515, 0.415","0.457, 0.514","0.496, 0.537","0.382, 0.563","0.393, 0.573","0.422, 0.726","0.427, 0.740","0.477, 0.617","0.503, 0.635","0.406, 0.881","0.394, 0.914","0.593, 0.385",0.477,0.617,0.503,0.635,0.406,0.881,0.394,0.914,0.492,0.394,0.515,0.415,0.457,0.514,0.496,0.537,0.382,0.563,0.393,0.573,0.422,0.726,0.427,0.74,Preparation
5.705705705705706,16.61167781621118,28.75768383032398,152.80988451020758,166.8708255749427,133.24224755158616,130.6460569642222,199.6239946028854,201.9924059832064,"0.492, 0.394","0.515, 0.415","0.457, 0.514","0.496, 0.537","0.382, 0.563","0.393, 0.573","0.421, 0.726","0.427, 0.740","0.476, 0.619","0.503, 0.635","0.405, 0.882","0.395, 0.914","0.593, 0.385",0.476,0.619,0.503,0.635,0.405,0.882,0.395,0.914,0.492,0.394,0.515,0.415,0.457,0.514,0.496,0.537,0.382,0.563,0.393,0.573,0.421,0.726,0.427,0.74,Preparation
5.739072405739073,19.999297665109083,28.829772032833134,158.4700658259719,167.04752202548448,133.54848393756356,130.45583943359776,199.65645667144855,202.18778091145404,"0.493, 0.394","0.515, 0.415","0.464, 0.522","0.496, 0.537","0.383, 0.564","0.392, 0.574","0.422, 0.726","0.427, 0.740","0.478, 0.619","0.503, 0.636","0.405, 0.882","0.395, 0.915","0.592, 0.385",0.478,0.619,0.503,0.636,0.405,0.882,0.395,0.915,0.493,0.394,0.515,0.415,0.464,0.522,0.496,0.537,0.383,0.564,0.392,0.574,0.422,0.726,0.427,0.74,Preparation
5.772439105772439,21.249627744718232,28.977496336857204,160.66846924550296,167.18198673656354,133.53432072222233,130.19222183018334,199.86839170863223,202.36082633413065,"0.494, 0.394","0.515, 0.415","0.467, 0.525","0.496, 0.537","0.384, 0.564","0.392, 0.574","0.423, 0.726","0.427, 0.740","0.480, 0.619","0.503, 0.637","0.406, 0.881","0.395, 0.915","0.591, 0.385",0.48,0.619,0.503,0.637,0.406,0.881,0.395,0.915,0.494,0.394,0.515,0.415,0.467,0.525,0.496,0.537,0.384,0.564,0.392,0.574,0.423,0.726,0.427,0.74,Preparation
5.805805805805806,22.068880454887527,29.400841058467694,162.21678801062168,167.55040915665867,133.87624606146582,129.75218054373616,199.8508259937487,202.64906705781527,"0.496, 0.394","0.514, 0.415","0.471, 0.526","0.496, 0.537","0.387, 0.564","0.390, 0.574","0.425, 0.725","0.426, 0.740","0.483, 0.618","0.503, 0.638","0.407, 0.881","0.394, 0.915","0.591, 0.385",0.483,0.618,0.503,0.638,0.407,0.881,0.394,0.915,0.496,0.394,0.514,0.415,0.471,0.526,0.496,0.537,0.387,0.564,0.39,0.574,0.425,0.725,0.426,0.74,Preparation
5.839172505839173,21.547407068382764,29.681772659850488,161.29548165400672,167.8222492927737,133.79001727237625,129.61697864911727,200.2773994203084,202.6351046717219,"0.497, 0.395","0.514, 0.415","0.472, 0.525","0.496, 0.537","0.389, 0.565","0.390, 0.574","0.427, 0.725","0.426, 0.740","0.484, 0.618","0.503, 0.638","0.409, 0.881","0.394, 0.916","0.592, 0.385",0.484,0.618,0.503,0.638,0.409,0.881,0.394,0.916,0.497,0.395,0.514,0.415,0.472,0.525,0.496,0.537,0.389,0.565,0.39,0.574,0.427,0.725,0.426,0.74,Preparation
5.872539205872539,21.28686518180612,29.807550341708,160.6915129966151,167.9439779409895,133.4434977937254,129.72497698696552,200.19049192131172,202.5792178025924,"0.498, 0.395","0.513, 0.415","0.471, 0.525","0.496, 0.537","0.388, 0.565","0.390, 0.574","0.428, 0.725","0.426, 0.740","0.484, 0.619","0.503, 0.638","0.410, 0.882","0.394, 0.917","0.592, 0.386",0.484,0.619,0.503,0.638,0.41,0.882,0.394,0.917,0.498,0.395,0.513,0.415,0.471,0.525,0.496,0.537,0.388,0.565,0.39,0.574,0.428,0.725,0.426,0.74,Preparation
5.9059059059059065,20.97441865965747,30.057384216508517,161.36539504662784,168.10092305666572,132.49444052264786,129.50559038443532,201.85414163045877,202.79921887884865,"0.498, 0.396","0.513, 0.415","0.471, 0.524","0.496, 0.537","0.388, 0.566","0.389, 0.574","0.430, 0.726","0.426, 0.740","0.483, 0.624","0.503, 0.638","0.410, 0.882","0.394, 0.917","0.592, 0.386",0.483,0.624,0.503,0.638,0.41,0.882,0.394,0.917,0.498,0.396,0.513,0.415,0.471,0.524,0.496,0.537,0.388,0.566,0.389,0.574,0.43,0.726,0.426,0.74,Preparation
5.939272605939273,21.12220546839684,30.2343524230299,161.0501037342312,168.01407771134748,131.9476324466698,129.47695777024722,202.5086529957819,202.90840613347032,"0.498, 0.396","0.512, 0.415","0.471, 0.526","0.496, 0.537","0.388, 0.566","0.389, 0.574","0.432, 0.726","0.426, 0.741","0.483, 0.623","0.504, 0.639","0.411, 0.882","0.394, 0.917","0.592, 0.386",0.483,0.623,0.504,0.639,0.411,0.882,0.394,0.917,0.498,0.396,0.512,0.415,0.471,0.526,0.496,0.537,0.388,0.566,0.389,0.574,0.432,0.726,0.426,0.741,Preparation
5.97263930597264,21.085876155029556,30.24658605774473,160.77835114859062,167.84265293331143,132.15313453332075,129.51879677779596,201.79969305858944,202.87685087708064,"0.498, 0.396","0.512, 0.415","0.471, 0.527","0.496, 0.537","0.388, 0.566","0.389, 0.574","0.431, 0.727","0.426, 0.742","0.483, 0.622","0.504, 0.639","0.412, 0.883","0.395, 0.917","0.592, 0.386",0.483,0.622,0.504,0.639,0.412,0.883,0.395,0.917,0.498,0.396,0.512,0.415,0.471,0.527,0.496,0.537,0.388,0.566,0.389,0.574,0.431,0.727,0.426,0.742,Preparation
6.006006006006007,21.24502683676403,30.273183117572337,160.18745374117782,167.76086406058914,131.97380557734886,129.47498098151016,201.70722928595725,202.86169177850405,"0.498, 0.395","0.512, 0.415","0.471, 0.526","0.496, 0.537","0.388, 0.565","0.389, 0.574","0.431, 0.727","0.426, 0.742","0.483, 0.611","0.504, 0.640","0.413, 0.883","0.395, 0.917","0.592, 0.387",0.483,0.611,0.504,0.64,0.413,0.883,0.395,0.917,0.498,0.395,0.512,0.415,0.471,0.526,0.496,0.537,0.388,0.565,0.389,0.574,0.431,0.727,0.426,0.742,Preparation
6.039372706039373,21.16730004219589,30.305352207054927,159.97536051583722,167.80990941335452,132.03539995437706,129.41287968921225,202.00793379046965,202.8577743003906,"0.497, 0.395","0.512, 0.415","0.471, 0.526","0.496, 0.537","0.388, 0.565","0.388, 0.574","0.432, 0.727","0.426, 0.742","0.484, 0.613","0.504, 0.640","0.414, 0.883","0.395, 0.918","0.592, 0.387",0.484,0.613,0.504,0.64,0.414,0.883,0.395,0.918,0.497,0.395,0.512,0.415,0.471,0.526,0.496,0.537,0.388,0.565,0.388,0.574,0.432,0.727,0.426,0.742,Preparation
6.072739406072739,21.697475300414663,30.407271390846635,159.2358491620374,167.92288761542832,131.9410642103469,129.29941373615534,201.80183109262637,202.9405070904752,"0.498, 0.395","0.512, 0.415","0.473, 0.522","0.496, 0.537","0.388, 0.565","0.388, 0.574","0.432, 0.728","0.426, 0.743","0.488, 0.615","0.504, 0.640","0.414, 0.883","0.395, 0.918","0.592, 0.387",0.488,0.615,0.504,0.64,0.414,0.883,0.395,0.918,0.498,0.395,0.512,0.415,0.473,0.522,0.496,0.537,0.388,0.565,0.388,0.574,0.432,0.728,0.426,0.743,Preparation
