Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,79.77327460011432,256.11350893200733,59.67632441902585,153.5969102058961,167.15308666570695,152.51300008198916,171.58499494786494,177.296636776366,"0.514, 0.343","0.629, 0.363","0.420, 0.349","0.561, 0.322","0.489, 0.574","0.564, 0.572","0.504, 0.709","0.588, 0.707","0.469, 0.252","0.516, 0.250","0.537, 0.833","0.623, 0.858","0.622, 0.295",0.469,0.252,0.516,0.25,0.537,0.833,0.623,0.858,0.514,0.343,0.629,0.363,0.42,0.349,0.561,0.322,0.489,0.574,0.564,0.572,0.504,0.709,0.588,0.707,Finish
4.604604604604605,79.14211102382558,256.64610031679416,59.30926775014916,153.51290634641688,167.232794246886,152.47962568125166,171.44971360518528,177.29806481698046,"0.514, 0.343","0.629, 0.363","0.421, 0.351","0.560, 0.322","0.489, 0.574","0.564, 0.572","0.504, 0.709","0.589, 0.706","0.468, 0.253","0.514, 0.250","0.537, 0.833","0.624, 0.859","0.620, 0.295",0.468,0.253,0.514,0.25,0.537,0.833,0.624,0.859,0.514,0.343,0.629,0.363,0.421,0.351,0.56,0.322,0.489,0.574,0.564,0.572,0.504,0.709,0.589,0.706,Finish
4.637971304637971,79.08550500202952,257.1493335881476,59.65314023012405,152.63791943478685,166.98423870704653,153.67315139779438,172.00499129738228,176.26586750342048,"0.514, 0.344","0.629, 0.362","0.421, 0.352","0.559, 0.322","0.488, 0.574","0.566, 0.571","0.504, 0.706","0.588, 0.706","0.468, 0.255","0.513, 0.252","0.537, 0.833","0.625, 0.859","0.619, 0.294",0.468,0.255,0.513,0.252,0.537,0.833,0.625,0.859,0.514,0.344,0.629,0.362,0.421,0.352,0.559,0.322,0.488,0.574,0.566,0.571,0.504,0.706,0.588,0.706,Finish
4.671338004671338,79.169802186138,257.52499173851805,60.04769962553057,152.18456174585273,166.9120515902612,154.34211127277683,172.2349065145563,175.87802490761862,"0.514, 0.345","0.628, 0.361","0.421, 0.352","0.558, 0.322","0.488, 0.574","0.566, 0.571","0.504, 0.706","0.588, 0.706","0.467, 0.256","0.513, 0.253","0.537, 0.833","0.625, 0.859","0.618, 0.294",0.467,0.256,0.513,0.253,0.537,0.833,0.625,0.859,0.514,0.345,0.628,0.361,0.421,0.352,0.558,0.322,0.488,0.574,0.566,0.571,0.504,0.706,0.588,0.706,Finish
4.704704704704705,78.17457588301606,257.68711124549355,59.3235042439519,152.36439239155297,166.86829986548872,154.63605737589117,172.66320736462006,175.74816671169347,"0.513, 0.345","0.628, 0.361","0.421, 0.354","0.558, 0.323","0.488, 0.574","0.567, 0.571","0.504, 0.705","0.588, 0.706","0.465, 0.260","0.512, 0.253","0.536, 0.832","0.625, 0.859","0.618, 0.294",0.465,0.26,0.512,0.253,0.536,0.832,0.625,0.859,0.513,0.345,0.628,0.361,0.421,0.354,0.558,0.323,0.488,0.574,0.567,0.571,0.504,0.705,0.588,0.706,Finish
4.738071404738071,77.86116593018498,257.7139341179685,59.36825540563938,152.51410321845512,167.0154549067127,154.87363860226654,172.77135803775835,175.7162263066704,"0.513, 0.346","0.628, 0.360","0.421, 0.355","0.559, 0.323","0.488, 0.574","0.567, 0.571","0.504, 0.705","0.588, 0.706","0.464, 0.262","0.511, 0.253","0.536, 0.832","0.625, 0.860","0.617, 0.293",0.464,0.262,0.511,0.253,0.536,0.832,0.625,0.86,0.513,0.346,0.628,0.36,0.421,0.355,0.559,0.323,0.488,0.574,0.567,0.571,0.504,0.705,0.588,0.706,Finish
4.771438104771439,77.9746109058849,258.8344041626112,59.527144993499554,151.51004619329134,167.0049330342843,154.99144858027918,173.07532775553597,175.8566374582148,"0.513, 0.346","0.628, 0.360","0.421, 0.356","0.558, 0.324","0.488, 0.574","0.567, 0.571","0.504, 0.705","0.588, 0.706","0.464, 0.262","0.509, 0.253","0.536, 0.832","0.625, 0.861","0.617, 0.293",0.464,0.262,0.509,0.253,0.536,0.832,0.625,0.861,0.513,0.346,0.628,0.36,0.421,0.356,0.558,0.324,0.488,0.574,0.567,0.571,0.504,0.705,0.588,0.706,Finish
4.804804804804805,78.02492367287998,258.81647323011504,59.74801738191352,151.79596122017762,166.88938561250083,155.08109547338404,173.27034673085564,176.04967473561132,"0.513, 0.347","0.627, 0.360","0.421, 0.356","0.557, 0.324","0.488, 0.574","0.567, 0.571","0.505, 0.705","0.588, 0.706","0.464, 0.261","0.508, 0.253","0.536, 0.832","0.624, 0.863","0.618, 0.293",0.464,0.261,0.508,0.253,0.536,0.832,0.624,0.863,0.513,0.347,0.627,0.36,0.421,0.356,0.557,0.324,0.488,0.574,0.567,0.571,0.505,0.705,0.588,0.706,Finish
4.838171504838172,78.11683589933305,259.18294084882547,59.93002532281669,151.4528974254873,166.85833698030336,155.26694383954094,173.4475760023214,176.07860362260269,"0.513, 0.347","0.627, 0.360","0.421, 0.356","0.555, 0.324","0.489, 0.574","0.567, 0.571","0.505, 0.705","0.588, 0.706","0.464, 0.261","0.505, 0.253","0.536, 0.832","0.624, 0.864","0.618, 0.293",0.464,0.261,0.505,0.253,0.536,0.832,0.624,0.864,0.513,0.347,0.627,0.36,0.421,0.356,0.555,0.324,0.489,0.574,0.567,0.571,0.505,0.705,0.588,0.706,Finish
4.8715382048715385,77.92706760061532,259.3834986324309,59.81808875215855,150.99682555836583,166.85624696511144,155.46737132193954,173.66958665604358,176.05352662708364,"0.513, 0.347","0.626, 0.360","0.420, 0.356","0.553, 0.324","0.489, 0.574","0.567, 0.571","0.505, 0.705","0.588, 0.706","0.463, 0.261","0.504, 0.253","0.536, 0.832","0.624, 0.864","0.618, 0.293",0.463,0.261,0.504,0.253,0.536,0.832,0.624,0.864,0.513,0.347,0.626,0.36,0.42,0.356,0.553,0.324,0.489,0.574,0.567,0.571,0.505,0.705,0.588,0.706,Finish
4.904904904904905,78.32780860122729,258.9880469837957,60.58310959788193,150.60642711285945,167.39612045705593,156.26964026991186,173.0868353795577,175.74247334900988,"0.514, 0.348","0.625, 0.360","0.420, 0.357","0.552, 0.324","0.490, 0.573","0.568, 0.571","0.505, 0.705","0.588, 0.706","0.462, 0.261","0.504, 0.253","0.536, 0.832","0.624, 0.863","0.617, 0.291",0.462,0.261,0.504,0.253,0.536,0.832,0.624,0.863,0.514,0.348,0.625,0.36,0.42,0.357,0.552,0.324,0.49,0.573,0.568,0.571,0.505,0.705,0.588,0.706,Finish
4.938271604938272,77.8515122465423,259.6039465410163,61.56732633996784,149.18938165038796,168.04562217424848,157.24779129576018,172.65350433237984,175.48695693360196,"0.514, 0.348","0.623, 0.358","0.420, 0.359","0.551, 0.324","0.491, 0.573","0.569, 0.570","0.505, 0.705","0.588, 0.706","0.458, 0.264","0.502, 0.254","0.536, 0.831","0.624, 0.863","0.611, 0.290",0.458,0.264,0.502,0.254,0.536,0.831,0.624,0.863,0.514,0.348,0.623,0.358,0.42,0.359,0.551,0.324,0.491,0.573,0.569,0.57,0.505,0.705,0.588,0.706,Finish
4.971638304971639,77.51204788503901,260.2151377571984,61.94474932075864,148.12958720422324,168.61051883874657,157.85322585585158,172.16872478459226,175.2835856449896,"0.514, 0.349","0.623, 0.358","0.420, 0.360","0.550, 0.325","0.492, 0.572","0.569, 0.569","0.505, 0.705","0.588, 0.706","0.456, 0.266","0.502, 0.254","0.536, 0.831","0.624, 0.862","0.609, 0.289",0.456,0.266,0.502,0.254,0.536,0.831,0.624,0.862,0.514,0.349,0.623,0.358,0.42,0.36,0.55,0.325,0.492,0.572,0.569,0.569,0.505,0.705,0.588,0.706,Finish
5.005005005005005,76.27693538674978,260.18798363838823,61.518757287946165,148.74618825571608,169.19935804555092,158.395820243796,171.46194351919408,174.83658005599682,"0.515, 0.350","0.622, 0.357","0.419, 0.364","0.550, 0.325","0.493, 0.571","0.570, 0.567","0.505, 0.704","0.588, 0.705","0.455, 0.268","0.502, 0.256","0.536, 0.831","0.624, 0.862","0.604, 0.288",0.455,0.268,0.502,0.256,0.536,0.831,0.624,0.862,0.515,0.35,0.622,0.357,0.419,0.364,0.55,0.325,0.493,0.571,0.57,0.567,0.505,0.704,0.588,0.705,Finish
5.038371705038372,75.90815064900066,260.16557439407785,61.31822121346273,149.03232279170604,169.57240184553336,159.07879877740416,170.88240130388692,174.12112730057387,"0.516, 0.351","0.622, 0.357","0.419, 0.365","0.550, 0.325","0.494, 0.570","0.571, 0.566","0.505, 0.704","0.588, 0.705","0.454, 0.269","0.501, 0.256","0.537, 0.831","0.623, 0.862","0.603, 0.287",0.454,0.269,0.501,0.256,0.537,0.831,0.623,0.862,0.516,0.351,0.622,0.357,0.419,0.365,0.55,0.325,0.494,0.57,0.571,0.566,0.505,0.704,0.588,0.705,Finish
5.071738405071739,76.35619729552941,259.91401995836054,61.42969067746267,149.23479293738723,169.72768031224015,159.84467724827442,170.62565160907778,173.5178309069,"0.516, 0.351","0.622, 0.357","0.418, 0.365","0.550, 0.325","0.495, 0.569","0.571, 0.565","0.505, 0.704","0.587, 0.705","0.454, 0.268","0.501, 0.257","0.537, 0.831","0.623, 0.862","0.603, 0.286",0.454,0.268,0.501,0.257,0.537,0.831,0.623,0.862,0.516,0.351,0.622,0.357,0.418,0.365,0.55,0.325,0.495,0.569,0.571,0.565,0.505,0.704,0.587,0.705,Finish
5.105105105105105,76.90733351305461,259.69746958735,61.89740467943333,149.31897181062655,169.80150596468232,160.35352459509963,170.46139373468583,173.27496306725732,"0.517, 0.352","0.622, 0.357","0.417, 0.364","0.549, 0.325","0.495, 0.569","0.572, 0.564","0.505, 0.703","0.587, 0.705","0.454, 0.267","0.501, 0.257","0.537, 0.831","0.623, 0.862","0.603, 0.285",0.454,0.267,0.501,0.257,0.537,0.831,0.623,0.862,0.517,0.352,0.622,0.357,0.417,0.364,0.549,0.325,0.495,0.569,0.572,0.564,0.505,0.703,0.587,0.705,Finish
5.138471805138472,77.01813985418065,259.8264966026919,62.07774115100681,149.01520842655782,169.66108501016316,160.67727585618536,170.61742022462724,173.0862689372271,"0.518, 0.352","0.622, 0.356","0.417, 0.364","0.549, 0.325","0.495, 0.568","0.572, 0.564","0.506, 0.703","0.587, 0.705","0.454, 0.267","0.501, 0.258","0.537, 0.831","0.623, 0.862","0.603, 0.285",0.454,0.267,0.501,0.258,0.537,0.831,0.623,0.862,0.518,0.352,0.622,0.356,0.417,0.364,0.549,0.325,0.495,0.568,0.572,0.564,0.506,0.703,0.587,0.705,Finish
5.171838505171839,77.30513785066026,259.78026838400814,62.20315853442972,149.603425417317,169.8084490542998,160.9943631756408,170.91366324557478,173.04966412372926,"0.517, 0.352","0.621, 0.355","0.417, 0.364","0.549, 0.323","0.495, 0.568","0.572, 0.564","0.506, 0.704","0.587, 0.705","0.454, 0.266","0.501, 0.257","0.537, 0.831","0.623, 0.863","0.601, 0.285",0.454,0.266,0.501,0.257,0.537,0.831,0.623,0.863,0.517,0.352,0.621,0.355,0.417,0.364,0.549,0.323,0.495,0.568,0.572,0.564,0.506,0.704,0.587,0.705,Finish
5.205205205205205,77.47154147290024,259.77622368317344,62.32638084559072,149.8008687926739,169.84348975497298,161.15100189188658,171.25094425950013,173.09072699578658,"0.517, 0.352","0.621, 0.354","0.417, 0.364","0.549, 0.323","0.496, 0.568","0.572, 0.565","0.506, 0.703","0.587, 0.705","0.454, 0.266","0.501, 0.257","0.537, 0.831","0.623, 0.863","0.602, 0.285",0.454,0.266,0.501,0.257,0.537,0.831,0.623,0.863,0.517,0.352,0.621,0.354,0.417,0.364,0.549,0.323,0.496,0.568,0.572,0.565,0.506,0.703,0.587,0.705,Finish
5.238571905238572,77.97643656332443,260.4378782940256,62.56881574889447,149.68353630757647,170.5732979908301,161.26596413078676,171.37084611980583,173.1310857909276,"0.514, 0.352","0.621, 0.352","0.416, 0.364","0.549, 0.322","0.496, 0.568","0.572, 0.565","0.506, 0.703","0.587, 0.704","0.453, 0.266","0.500, 0.258","0.536, 0.830","0.623, 0.863","0.602, 0.285",0.453,0.266,0.5,0.258,0.536,0.83,0.623,0.863,0.514,0.352,0.621,0.352,0.416,0.364,0.549,0.322,0.496,0.568,0.572,0.565,0.506,0.703,0.587,0.704,Finish
5.271938605271939,77.34486876195986,261.1928920609598,62.42598844310853,149.3788278798804,170.76241264733844,161.25519892019955,171.33541504113836,173.17242906167857,"0.514, 0.351","0.621, 0.351","0.416, 0.365","0.549, 0.323","0.496, 0.568","0.572, 0.564","0.506, 0.703","0.587, 0.704","0.451, 0.268","0.499, 0.258","0.536, 0.830","0.623, 0.863","0.604, 0.284",0.451,0.268,0.499,0.258,0.536,0.83,0.623,0.863,0.514,0.351,0.621,0.351,0.416,0.365,0.549,0.323,0.496,0.568,0.572,0.564,0.506,0.703,0.587,0.704,Finish
5.305305305305305,76.83831677249913,262.07477222889884,62.22099680345158,148.4684767873913,170.8632388582287,161.22274669355144,171.2960625305491,173.21158091215383,"0.514, 0.351","0.621, 0.351","0.416, 0.366","0.549, 0.323","0.496, 0.568","0.572, 0.564","0.506, 0.703","0.587, 0.704","0.450, 0.269","0.499, 0.258","0.536, 0.830","0.623, 0.864","0.605, 0.284",0.45,0.269,0.499,0.258,0.536,0.83,0.623,0.864,0.514,0.351,0.621,0.351,0.416,0.366,0.549,0.323,0.496,0.568,0.572,0.564,0.506,0.703,0.587,0.704,Finish
5.3386720053386725,76.43860400534018,262.71862244125987,62.09045034767942,148.8585020217844,171.02779174274818,161.3080861095249,171.2006909430546,173.23955500284612,"0.514, 0.351","0.621, 0.350","0.416, 0.366","0.549, 0.323","0.496, 0.567","0.572, 0.564","0.506, 0.703","0.587, 0.704","0.450, 0.269","0.497, 0.258","0.535, 0.830","0.623, 0.865","0.606, 0.284",0.45,0.269,0.497,0.258,0.535,0.83,0.623,0.865,0.514,0.351,0.621,0.35,0.416,0.366,0.549,0.323,0.496,0.567,0.572,0.564,0.506,0.703,0.587,0.704,Finish
5.372038705372039,76.00854183272082,263.06111906489235,61.79232493134312,148.9962292788266,171.06310845921567,161.3333987014775,171.21392645097552,173.41787448806852,"0.514, 0.351","0.621, 0.349","0.415, 0.367","0.549, 0.323","0.496, 0.567","0.573, 0.564","0.506, 0.703","0.587, 0.704","0.449, 0.269","0.496, 0.258","0.535, 0.830","0.623, 0.867","0.606, 0.284",0.449,0.269,0.496,0.258,0.535,0.83,0.623,0.867,0.514,0.351,0.621,0.349,0.415,0.367,0.549,0.323,0.496,0.567,0.573,0.564,0.506,0.703,0.587,0.704,Finish
5.405405405405405,76.20750323680278,263.9591461242561,61.25126786398055,147.71542252298812,171.7141143415598,161.45592743853334,171.0511828344423,173.78142055993993,"0.512, 0.351","0.621, 0.348","0.414, 0.368","0.548, 0.323","0.496, 0.567","0.573, 0.564","0.506, 0.703","0.587, 0.704","0.449, 0.269","0.495, 0.258","0.535, 0.830","0.623, 0.868","0.605, 0.284",0.449,0.269,0.495,0.258,0.535,0.83,0.623,0.868,0.512,0.351,0.621,0.348,0.414,0.368,0.548,0.323,0.496,0.567,0.573,0.564,0.506,0.703,0.587,0.704,Finish
5.438772105438773,76.1758570058917,264.55354877941176,60.85612506143023,147.16342233528033,172.13921237065773,161.6570783520693,170.97855089786074,173.80331831110462,"0.511, 0.352","0.621, 0.347","0.414, 0.369","0.547, 0.323","0.496, 0.567","0.573, 0.564","0.506, 0.704","0.588, 0.705","0.448, 0.269","0.495, 0.259","0.535, 0.830","0.623, 0.869","0.605, 0.284",0.448,0.269,0.495,0.259,0.535,0.83,0.623,0.869,0.511,0.352,0.621,0.347,0.414,0.369,0.547,0.323,0.496,0.567,0.573,0.564,0.506,0.704,0.588,0.705,Finish
5.472138805472139,76.15972906173312,263.2193365714936,60.46182494210528,150.38603807721023,172.50151850357275,161.90490470544685,170.85942981855644,173.74541113272883,"0.510, 0.352","0.621, 0.346","0.413, 0.369","0.546, 0.321","0.497, 0.567","0.573, 0.564","0.506, 0.704","0.588, 0.705","0.448, 0.270","0.491, 0.258","0.535, 0.830","0.623, 0.869","0.605, 0.284",0.448,0.27,0.491,0.258,0.535,0.83,0.623,0.869,0.51,0.352,0.621,0.346,0.413,0.369,0.546,0.321,0.497,0.567,0.573,0.564,0.506,0.704,0.588,0.705,Finish
5.505505505505505,76.12333468049891,262.49868274463256,60.38044248060459,152.05497556433787,172.60592967277077,162.0349002510377,170.72786073797133,173.70452755968137,"0.510, 0.351","0.620, 0.346","0.413, 0.369","0.546, 0.319","0.497, 0.568","0.573, 0.565","0.506, 0.705","0.588, 0.706","0.448, 0.270","0.489, 0.257","0.535, 0.830","0.623, 0.869","0.605, 0.284",0.448,0.27,0.489,0.257,0.535,0.83,0.623,0.869,0.51,0.351,0.62,0.346,0.413,0.369,0.546,0.319,0.497,0.568,0.573,0.565,0.506,0.705,0.588,0.706,Finish
5.538872205538873,76.36107195171648,262.29225982781475,60.62117106893079,152.0248501264141,172.931572131836,162.16204575052265,170.70388187743671,173.67052283742996,"0.509, 0.351","0.620, 0.346","0.413, 0.369","0.545, 0.319","0.497, 0.568","0.573, 0.565","0.506, 0.705","0.588, 0.706","0.447, 0.269","0.488, 0.256","0.535, 0.830","0.623, 0.869","0.605, 0.284",0.447,0.269,0.488,0.256,0.535,0.83,0.623,0.869,0.509,0.351,0.62,0.346,0.413,0.369,0.545,0.319,0.497,0.568,0.573,0.565,0.506,0.705,0.588,0.706,Finish
5.572238905572239,76.44305754121952,261.8454363169251,60.982401844693,152.68885022994067,173.0104211176648,162.2760016688353,170.70290220883268,173.58892617444195,"0.509, 0.351","0.620, 0.346","0.413, 0.369","0.544, 0.318","0.497, 0.568","0.573, 0.565","0.506, 0.705","0.588, 0.706","0.447, 0.269","0.487, 0.256","0.535, 0.830","0.623, 0.869","0.605, 0.284",0.447,0.269,0.487,0.256,0.535,0.83,0.623,0.869,0.509,0.351,0.62,0.346,0.413,0.369,0.544,0.318,0.497,0.568,0.573,0.565,0.506,0.705,0.588,0.706,Finish
5.605605605605606,76.93345780516928,262.21078711330665,61.73189083822906,152.05184572073765,173.2810492897117,162.3993983446237,170.76141934695752,173.52037567794017,"0.507, 0.352","0.619, 0.345","0.412, 0.369","0.544, 0.318","0.497, 0.568","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.445, 0.269","0.487, 0.256","0.535, 0.830","0.623, 0.869","0.604, 0.283",0.445,0.269,0.487,0.256,0.535,0.83,0.623,0.869,0.507,0.352,0.619,0.345,0.412,0.369,0.544,0.318,0.497,0.568,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.638972305638973,76.93429799491366,262.4104322894405,62.47428003656443,151.25245480879298,173.2028630986899,162.50058817263124,170.8100094443745,173.49062077160227,"0.508, 0.352","0.619, 0.345","0.412, 0.369","0.543, 0.318","0.497, 0.568","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.443, 0.269","0.487, 0.256","0.535, 0.830","0.623, 0.869","0.604, 0.283",0.443,0.269,0.487,0.256,0.535,0.83,0.623,0.869,0.508,0.352,0.619,0.345,0.412,0.369,0.543,0.318,0.497,0.568,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.672339005672339,76.90537376803994,262.4159298820944,62.82218400321826,150.8925998031078,173.10484546263277,162.58664133503376,170.87051893366746,173.46291319740664,"0.508, 0.352","0.619, 0.345","0.411, 0.369","0.542, 0.318","0.496, 0.567","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.442, 0.268","0.487, 0.256","0.535, 0.830","0.623, 0.869","0.604, 0.283",0.442,0.268,0.487,0.256,0.535,0.83,0.623,0.869,0.508,0.352,0.619,0.345,0.411,0.369,0.542,0.318,0.496,0.567,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.705705705705706,77.18826881917829,262.54058044076,63.03709781212224,151.1873619060699,173.29377327540064,162.67915133093496,170.94128482436506,173.4650576614536,"0.507, 0.352","0.619, 0.345","0.411, 0.369","0.541, 0.318","0.496, 0.567","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.441, 0.268","0.485, 0.256","0.535, 0.830","0.623, 0.869","0.603, 0.283",0.441,0.268,0.485,0.256,0.535,0.83,0.623,0.869,0.507,0.352,0.619,0.345,0.411,0.369,0.541,0.318,0.496,0.567,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.739072405739073,77.36344166938059,262.57983288328745,62.922625025662775,151.07123357827405,173.39114373024995,162.73920756778207,171.12176183375843,173.48637038250695,"0.506, 0.352","0.618, 0.345","0.411, 0.369","0.540, 0.318","0.496, 0.568","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.441, 0.268","0.484, 0.256","0.535, 0.830","0.622, 0.869","0.602, 0.283",0.441,0.268,0.484,0.256,0.535,0.83,0.622,0.869,0.506,0.352,0.618,0.345,0.411,0.369,0.54,0.318,0.496,0.568,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.772439105772439,77.06152056586156,263.2185404027292,63.29449553587392,150.31106633557627,173.30992195969026,162.74919197982774,171.24422225725505,173.53977746905085,"0.506, 0.352","0.618, 0.345","0.411, 0.370","0.540, 0.319","0.496, 0.568","0.573, 0.565","0.506, 0.705","0.587, 0.706","0.440, 0.270","0.484, 0.256","0.535, 0.830","0.622, 0.869","0.602, 0.283",0.44,0.27,0.484,0.256,0.535,0.83,0.622,0.869,0.506,0.352,0.618,0.345,0.411,0.37,0.54,0.319,0.496,0.568,0.573,0.565,0.506,0.705,0.587,0.706,Finish
5.805805805805806,76.97323751292122,263.75738772399615,63.53888511546948,149.45208525713818,173.16263093617889,162.75069119295657,171.50754777600878,173.58465857209544,"0.506, 0.352","0.618, 0.345","0.411, 0.370","0.539, 0.320","0.496, 0.568","0.573, 0.565","0.507, 0.705","0.587, 0.706","0.439, 0.271","0.483, 0.257","0.535, 0.830","0.622, 0.869","0.601, 0.283",0.439,0.271,0.483,0.257,0.535,0.83,0.622,0.869,0.506,0.352,0.618,0.345,0.411,0.37,0.539,0.32,0.496,0.568,0.573,0.565,0.507,0.705,0.587,0.706,Finish
5.839172505839173,77.0018120574314,264.3036552028336,64.15567788934209,150.45106718616412,173.25468547857483,162.65415291863297,171.66866960943543,173.6009882199803,"0.505, 0.352","0.619, 0.345","0.411, 0.370","0.540, 0.320","0.496, 0.568","0.573, 0.565","0.507, 0.705","0.587, 0.706","0.437, 0.271","0.481, 0.258","0.535, 0.830","0.622, 0.869","0.602, 0.283",0.437,0.271,0.481,0.258,0.535,0.83,0.622,0.869,0.505,0.352,0.619,0.345,0.411,0.37,0.54,0.32,0.496,0.568,0.573,0.565,0.507,0.705,0.587,0.706,Finish
5.872539205872539,77.01388247961886,264.7491739542229,64.60565862444,150.68104883889174,173.224663062484,162.55404139138454,171.89250990417472,173.60906635746733,"0.505, 0.352","0.619, 0.345","0.411, 0.370","0.540, 0.321","0.496, 0.568","0.573, 0.565","0.507, 0.705","0.587, 0.706","0.437, 0.271","0.480, 0.258","0.535, 0.830","0.622, 0.869","0.602, 0.283",0.437,0.271,0.48,0.258,0.535,0.83,0.622,0.869,0.505,0.352,0.619,0.345,0.411,0.37,0.54,0.321,0.496,0.568,0.573,0.565,0.507,0.705,0.587,0.706,Finish
5.9059059059059065,77.24743946932378,264.6391757486823,64.50711757970068,151.3957870824156,173.49060749721835,162.53435380773135,172.1224197025422,173.6259502551098,"0.503, 0.352","0.619, 0.346","0.411, 0.370","0.540, 0.321","0.496, 0.568","0.573, 0.565","0.507, 0.704","0.587, 0.707","0.437, 0.271","0.480, 0.259","0.535, 0.830","0.622, 0.870","0.602, 0.283",0.437,0.271,0.48,0.259,0.535,0.83,0.622,0.87,0.503,0.352,0.619,0.346,0.411,0.37,0.54,0.321,0.496,0.568,0.573,0.565,0.507,0.704,0.587,0.707,Finish
5.939272605939273,77.17905390881023,264.587355245198,65.42181984941519,151.92782221145282,173.5007978779289,162.54644106943462,172.31821490911537,173.6147107326695,"0.503, 0.352","0.619, 0.346","0.410, 0.370","0.540, 0.321","0.496, 0.568","0.573, 0.565","0.507, 0.704","0.587, 0.707","0.434, 0.271","0.479, 0.259","0.535, 0.829","0.622, 0.870","0.602, 0.283",0.434,0.271,0.479,0.259,0.535,0.829,0.622,0.87,0.503,0.352,0.619,0.346,0.41,0.37,0.54,0.321,0.496,0.568,0.573,0.565,0.507,0.704,0.587,0.707,Finish
5.97263930597264,77.09107873292254,264.5101194115661,65.59246342814562,152.20175922228754,173.32599140470586,162.49206010210528,172.5626171512962,173.74862860763804,"0.503, 0.352","0.619, 0.346","0.410, 0.370","0.541, 0.321","0.496, 0.569","0.573, 0.566","0.507, 0.703","0.587, 0.707","0.434, 0.271","0.479, 0.259","0.535, 0.828","0.622, 0.870","0.602, 0.283",0.434,0.271,0.479,0.259,0.535,0.828,0.622,0.87,0.503,0.352,0.619,0.346,0.41,0.37,0.541,0.321,0.496,0.569,0.573,0.566,0.507,0.703,0.587,0.707,Finish
6.006006006006007,76.97108182166306,264.7541651675483,66.37034941922992,152.28830903432618,172.8981494617939,162.40593060837588,172.7083413013139,173.95097542023757,"0.503, 0.352","0.619, 0.346","0.409, 0.371","0.538, 0.321","0.496, 0.570","0.573, 0.566","0.507, 0.703","0.587, 0.707","0.431, 0.271","0.476, 0.259","0.535, 0.828","0.622, 0.870","0.602, 0.283",0.431,0.271,0.476,0.259,0.535,0.828,0.622,0.87,0.503,0.352,0.619,0.346,0.409,0.371,0.538,0.321,0.496,0.57,0.573,0.566,0.507,0.703,0.587,0.707,Finish
6.039372706039373,76.31487033495289,264.36210418485825,67.23989732155584,153.79137862830552,172.25893461817276,162.49531889652894,172.78155272475263,174.0237439814959,"0.505, 0.353","0.618, 0.346","0.406, 0.372","0.537, 0.320","0.495, 0.570","0.573, 0.567","0.507, 0.703","0.587, 0.707","0.427, 0.270","0.472, 0.259","0.535, 0.828","0.622, 0.871","0.602, 0.283",0.427,0.27,0.472,0.259,0.535,0.828,0.622,0.871,0.505,0.353,0.618,0.346,0.406,0.372,0.537,0.32,0.495,0.57,0.573,0.567,0.507,0.703,0.587,0.707,Finish
6.072739406072739,76.05786127186425,264.06967090978065,67.96498815285837,154.31074556258636,171.77258684084578,162.57301755185682,172.8243778376982,174.07211035784132,"0.507, 0.353","0.618, 0.346","0.405, 0.373","0.536, 0.320","0.495, 0.570","0.573, 0.567","0.507, 0.703","0.587, 0.708","0.425, 0.270","0.471, 0.259","0.535, 0.828","0.622, 0.871","0.601, 0.282",0.425,0.27,0.471,0.259,0.535,0.828,0.622,0.871,0.507,0.353,0.618,0.346,0.405,0.373,0.536,0.32,0.495,0.57,0.573,0.567,0.507,0.703,0.587,0.708,Finish
