Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.537871204537871,279.5978433407192,270.632501140913,85.81499552899923,151.28679404259313,161.31154537475751,153.14710735535843,183.50330438605573,197.00982825368823,"0.474, 0.233","0.581, 0.273","0.365, 0.224","0.482, 0.230","0.407, 0.499","0.478, 0.504","0.421, 0.672","0.486, 0.682","0.380, 0.126","0.411, 0.138","0.424, 0.834","0.446, 0.842","0.613, 0.237",0.38,0.126,0.411,0.138,0.424,0.834,0.446,0.842,0.474,0.233,0.581,0.273,0.365,0.224,0.482,0.23,0.407,0.499,0.478,0.504,0.421,0.672,0.486,0.682,Mid-Follow-Through
4.571237904571238,279.94646610227994,268.1316979970143,85.73461592985042,160.008270659079,161.40701376056904,152.47462646152587,182.47247762448387,196.8843170230168,"0.472, 0.233","0.589, 0.276","0.364, 0.225","0.500, 0.231","0.405, 0.500","0.481, 0.505","0.418, 0.672","0.489, 0.682","0.379, 0.124","0.415, 0.141","0.423, 0.832","0.448, 0.842","0.611, 0.234",0.379,0.124,0.415,0.141,0.423,0.832,0.448,0.842,0.472,0.233,0.589,0.276,0.364,0.225,0.5,0.231,0.405,0.5,0.481,0.505,0.418,0.672,0.489,0.682,Mid-Follow-Through
4.604604604604605,279.9057064382381,268.6394113636618,87.39154694944754,144.98272784404108,161.11306986624504,157.37320006926876,182.72878216687667,195.67066158874565,"0.472, 0.232","0.568, 0.272","0.367, 0.224","0.458, 0.227","0.405, 0.499","0.480, 0.506","0.418, 0.670","0.487, 0.681","0.379, 0.125","0.392, 0.126","0.424, 0.833","0.448, 0.840","0.613, 0.235",0.379,0.125,0.392,0.126,0.424,0.833,0.448,0.84,0.472,0.232,0.568,0.272,0.367,0.224,0.458,0.227,0.405,0.499,0.48,0.506,0.418,0.67,0.487,0.681,Mid-Follow-Through
4.637971304637971,279.3388930422742,273.39034304343875,88.54222056728163,122.18431283574805,160.66813139779114,160.67891450394714,183.8882047848588,197.2703805463314,"0.477, 0.233","0.546, 0.255","0.369, 0.223","0.420, 0.228","0.409, 0.499","0.475, 0.505","0.423, 0.671","0.486, 0.681","0.381, 0.124","0.382, 0.123","0.426, 0.833","0.448, 0.839","0.615, 0.235",0.381,0.124,0.382,0.123,0.426,0.833,0.448,0.839,0.477,0.233,0.546,0.255,0.369,0.223,0.42,0.228,0.409,0.499,0.475,0.505,0.423,0.671,0.486,0.681,Mid-Follow-Through
4.671338004671338,279.6957318749187,266.8760093368358,87.74056446505978,137.0610673764619,160.05928477417984,161.17221047187962,184.2196153656654,196.18208946916968,"0.477, 0.233","0.546, 0.261","0.365, 0.223","0.440, 0.225","0.407, 0.499","0.477, 0.505","0.423, 0.671","0.487, 0.681","0.378, 0.122","0.385, 0.121","0.426, 0.833","0.450, 0.839","0.614, 0.236",0.378,0.122,0.385,0.121,0.426,0.833,0.45,0.839,0.477,0.233,0.546,0.261,0.365,0.223,0.44,0.225,0.407,0.499,0.477,0.505,0.423,0.671,0.487,0.681,Mid-Follow-Through
4.704704704704705,279.7605542428862,264.9272428340261,87.85700294929755,142.14028976694578,159.6315391015748,160.72839036229175,184.5514669922486,195.33328966159905,"0.476, 0.233","0.550, 0.264","0.363, 0.223","0.446, 0.223","0.406, 0.499","0.478, 0.505","0.423, 0.671","0.486, 0.680","0.376, 0.122","0.385, 0.121","0.426, 0.834","0.451, 0.839","0.614, 0.237",0.376,0.122,0.385,0.121,0.426,0.834,0.451,0.839,0.476,0.233,0.55,0.264,0.363,0.223,0.446,0.223,0.406,0.499,0.478,0.505,0.423,0.671,0.486,0.68,Mid-Follow-Through
4.738071404738071,275.4709585029412,274.53801193328974,139.3377148168163,97.99350370916146,151.69467478579273,163.98071009177258,193.717968082548,180.29329544229623,"0.567, 0.270","0.490, 0.245","0.445, 0.229","0.373, 0.226","0.464, 0.501","0.427, 0.501","0.476, 0.673","0.433, 0.679","0.387, 0.131","0.375, 0.121","0.448, 0.842","0.438, 0.840","0.614, 0.237",0.387,0.131,0.375,0.121,0.448,0.842,0.438,0.84,0.567,0.27,0.49,0.245,0.445,0.229,0.373,0.226,0.464,0.501,0.427,0.501,0.476,0.673,0.433,0.679,Mid-Backswing
4.771438104771439,273.5072045687488,276.2434695989571,140.7826952528244,93.54731244036464,154.1376139250786,165.77558608311324,189.62225462192777,177.9445064172095,"0.565, 0.273","0.485, 0.242","0.448, 0.231","0.368, 0.227","0.465, 0.505","0.424, 0.500","0.473, 0.674","0.427, 0.679","0.388, 0.132","0.374, 0.121","0.452, 0.845","0.436, 0.841","0.613, 0.238",0.388,0.132,0.374,0.121,0.452,0.845,0.436,0.841,0.565,0.273,0.485,0.242,0.448,0.231,0.368,0.227,0.465,0.505,0.424,0.5,0.473,0.674,0.427,0.679,Mid-Backswing
4.804804804804805,269.56685204035074,271.9579295205938,111.92685007870514,111.54958328276562,166.7352433118593,159.26075946923257,180.07444706195375,191.58967557915352,"0.524, 0.265","0.493, 0.244","0.398, 0.230","0.395, 0.224","0.459, 0.505","0.433, 0.500","0.453, 0.673","0.456, 0.678","0.387, 0.129","0.376, 0.120","0.447, 0.845","0.445, 0.841","0.610, 0.237",0.387,0.129,0.376,0.12,0.447,0.845,0.445,0.841,0.524,0.265,0.493,0.244,0.398,0.23,0.395,0.224,0.459,0.505,0.433,0.5,0.453,0.673,0.456,0.678,Mid-Follow-Through
4.838171504838172,269.6720469461852,268.84897890359366,98.67819553217625,119.07204396124736,170.71755333163495,159.55387234149168,175.8656873272044,195.6434428246897,"0.493, 0.253","0.508, 0.248","0.379, 0.229","0.407, 0.223","0.443, 0.504","0.451, 0.502","0.438, 0.673","0.474, 0.678","0.384, 0.127","0.379, 0.120","0.444, 0.845","0.451, 0.841","0.609, 0.237",0.384,0.127,0.379,0.12,0.444,0.845,0.451,0.841,0.493,0.253,0.508,0.248,0.379,0.229,0.407,0.223,0.443,0.504,0.451,0.502,0.438,0.673,0.474,0.678,Mid-Follow-Through
4.8715382048715385,279.9395894158986,278.55157643068287,130.5158327519989,93.19912704334718,153.69356854324064,165.46222117271356,192.78345595005356,173.49897590726297,"0.572, 0.274","0.479, 0.238","0.452, 0.247","0.371, 0.229","0.476, 0.505","0.417, 0.499","0.487, 0.673","0.421, 0.674","0.389, 0.128","0.374, 0.121","0.460, 0.844","0.443, 0.840","0.608, 0.237",0.389,0.128,0.374,0.121,0.46,0.844,0.443,0.84,0.572,0.274,0.479,0.238,0.452,0.247,0.371,0.229,0.476,0.505,0.417,0.499,0.487,0.673,0.421,0.674,Mid-Backswing
4.904904904904905,280.8723601488118,267.683081797198,92.27833520534648,148.30177679360068,162.38314933261358,156.19154692895805,176.04786519759253,192.67204687382,"0.488, 0.252","0.560, 0.260","0.373, 0.244","0.464, 0.222","0.422, 0.505","0.474, 0.506","0.430, 0.672","0.488, 0.674","0.376, 0.127","0.389, 0.123","0.452, 0.844","0.464, 0.840","0.608, 0.235",0.376,0.127,0.389,0.123,0.452,0.844,0.464,0.84,0.488,0.252,0.56,0.26,0.373,0.244,0.464,0.222,0.422,0.505,0.474,0.506,0.43,0.672,0.488,0.674,Mid-Follow-Through
4.938271604938272,282.70350366064906,263.6206169428994,84.93821334618832,156.0490212230065,163.2120322142616,154.98840861692022,173.35828253569397,196.9526393206677,"0.473, 0.244","0.573, 0.268","0.360, 0.242","0.476, 0.221","0.408, 0.506","0.486, 0.510","0.417, 0.671","0.501, 0.674","0.372, 0.126","0.396, 0.125","0.446, 0.843","0.467, 0.840","0.608, 0.234",0.372,0.126,0.396,0.125,0.446,0.843,0.467,0.84,0.473,0.244,0.573,0.268,0.36,0.242,0.476,0.221,0.408,0.506,0.486,0.51,0.417,0.671,0.501,0.674,Mid-Follow-Through
4.971638304971639,282.4383677300893,260.87852514002606,83.75587264054167,158.86645730507877,163.563012800638,157.4911889904485,173.3755928077637,194.2424477891415,"0.475, 0.243","0.562, 0.268","0.358, 0.241","0.473, 0.221","0.411, 0.506","0.481, 0.511","0.419, 0.670","0.493, 0.675","0.373, 0.127","0.389, 0.125","0.448, 0.842","0.463, 0.840","0.606, 0.231",0.373,0.127,0.389,0.125,0.448,0.842,0.463,0.84,0.475,0.243,0.562,0.268,0.358,0.241,0.473,0.221,0.411,0.506,0.481,0.511,0.419,0.67,0.493,0.675,Mid-Follow-Through
5.005005005005005,282.48143697960285,262.8000353137019,84.63637190198003,144.61902652796476,158.0763709725932,164.85420199616803,181.60420065192065,184.85481035006427,"0.477, 0.243","0.547, 0.265","0.360, 0.240","0.443, 0.222","0.412, 0.506","0.478, 0.511","0.435, 0.671","0.477, 0.675","0.374, 0.129","0.384, 0.126","0.454, 0.841","0.461, 0.840","0.606, 0.231",0.374,0.129,0.384,0.126,0.454,0.841,0.461,0.84,0.477,0.243,0.547,0.265,0.36,0.24,0.443,0.222,0.412,0.506,0.478,0.511,0.435,0.671,0.477,0.675,Mid-Follow-Through
5.038371705038372,280.94802258919884,267.1687721106222,85.53966228023556,119.28466668606433,162.5442103213664,170.39964529251483,179.6475423058407,185.04944789289385,"0.482, 0.243","0.518, 0.254","0.363, 0.239","0.404, 0.229","0.424, 0.505","0.474, 0.510","0.437, 0.670","0.475, 0.674","0.375, 0.130","0.373, 0.127","0.453, 0.839","0.460, 0.839","0.606, 0.230",0.375,0.13,0.373,0.127,0.453,0.839,0.46,0.839,0.482,0.243,0.518,0.254,0.363,0.239,0.404,0.229,0.424,0.505,0.474,0.51,0.437,0.67,0.475,0.674,Mid-Follow-Through
5.071738405071739,282.25518264657615,271.7924602150902,83.40920471324858,122.31033589374998,166.06774161686596,161.36661183654672,171.92494987503528,194.7106875552465,"0.480, 0.242","0.541, 0.256","0.361, 0.241","0.411, 0.228","0.419, 0.504","0.478, 0.510","0.422, 0.669","0.492, 0.675","0.375, 0.131","0.374, 0.127","0.449, 0.839","0.463, 0.839","0.606, 0.228",0.375,0.131,0.374,0.127,0.449,0.839,0.463,0.839,0.48,0.242,0.541,0.256,0.361,0.241,0.411,0.228,0.419,0.504,0.478,0.51,0.422,0.669,0.492,0.675,Mid-Follow-Through
5.105105105105105,282.9305433988344,268.9343654153578,84.05530415003798,147.62033265060532,164.82301134005402,155.0493484795803,173.54354347946162,198.10945038703,"0.473, 0.242","0.571, 0.262","0.355, 0.241","0.476, 0.228","0.410, 0.505","0.488, 0.512","0.415, 0.669","0.506, 0.676","0.367, 0.134","0.403, 0.136","0.439, 0.840","0.473, 0.839","0.605, 0.224",0.367,0.134,0.403,0.136,0.439,0.84,0.473,0.839,0.473,0.242,0.571,0.262,0.355,0.241,0.476,0.228,0.41,0.505,0.488,0.512,0.415,0.669,0.506,0.676,Mid-Follow-Through
5.138471805138472,283.1859770428505,268.0390040628263,84.6373831023995,151.75347719723382,164.59007875191293,153.72708087492575,174.25230823319163,198.5270793472433,"0.471, 0.242","0.580, 0.266","0.353, 0.242","0.485, 0.228","0.408, 0.505","0.491, 0.513","0.413, 0.669","0.510, 0.677","0.364, 0.135","0.411, 0.140","0.436, 0.840","0.476, 0.839","0.604, 0.222",0.364,0.135,0.411,0.14,0.436,0.84,0.476,0.839,0.471,0.242,0.58,0.266,0.353,0.242,0.485,0.228,0.408,0.505,0.491,0.513,0.413,0.669,0.51,0.677,Mid-Follow-Through
5.171838505171839,75.82031843552429,267.4773082301253,84.68048834494736,150.73600954582864,163.55741371323342,154.84647722050843,175.59852666438252,197.4083484535957,"0.471, 0.242","0.575, 0.266","0.355, 0.243","0.479, 0.228","0.406, 0.505","0.490, 0.513","0.413, 0.669","0.508, 0.678","0.364, 0.137","0.406, 0.139","0.434, 0.840","0.476, 0.839","0.604, 0.219",0.364,0.137,0.406,0.139,0.434,0.84,0.476,0.839,0.471,0.242,0.575,0.266,0.355,0.243,0.479,0.228,0.406,0.505,0.49,0.513,0.413,0.669,0.508,0.678,Mid-Follow-Through
5.205205205205205,75.08882025808722,267.38670385198225,84.54655982355078,149.54847050152972,162.91232715292338,155.20041616016633,183.2328928195592,197.13374840696076,"0.472, 0.242","0.573, 0.266","0.356, 0.243","0.476, 0.228","0.405, 0.505","0.489, 0.513","0.413, 0.669","0.507, 0.678","0.365, 0.139","0.405, 0.138","0.412, 0.862","0.476, 0.838","0.603, 0.218",0.365,0.139,0.405,0.138,0.412,0.862,0.476,0.838,0.472,0.242,0.573,0.266,0.356,0.243,0.476,0.228,0.405,0.505,0.489,0.513,0.413,0.669,0.507,0.678,Mid-Follow-Through
5.238571905238572,74.56075890099021,265.7687133517116,83.47926755414912,152.04906994111226,162.78724167106213,155.8054687363808,184.60762556353143,196.275632358028,"0.473, 0.242","0.572, 0.266","0.355, 0.244","0.476, 0.226","0.405, 0.505","0.490, 0.513","0.414, 0.670","0.507, 0.679","0.365, 0.138","0.403, 0.138","0.408, 0.867","0.477, 0.838","0.603, 0.219",0.365,0.138,0.403,0.138,0.408,0.867,0.477,0.838,0.473,0.242,0.572,0.266,0.355,0.244,0.476,0.226,0.405,0.505,0.49,0.513,0.414,0.67,0.507,0.679,Mid-Follow-Through
5.271938605271939,73.58715960704238,266.01010728099345,82.92850014768456,152.13520348220672,162.56577978141837,156.20994904849763,184.78234030688668,195.64211191563055,"0.473, 0.243","0.573, 0.266","0.356, 0.247","0.477, 0.227","0.405, 0.505","0.490, 0.513","0.414, 0.671","0.506, 0.680","0.366, 0.140","0.405, 0.140","0.407, 0.867","0.477, 0.838","0.602, 0.218",0.366,0.14,0.405,0.14,0.407,0.867,0.477,0.838,0.473,0.243,0.573,0.266,0.356,0.247,0.477,0.227,0.405,0.505,0.49,0.513,0.414,0.671,0.506,0.68,Mid-Follow-Through
5.305305305305305,73.35196184784262,267.19148964736763,82.1746359981741,154.12863951218176,163.14672945490392,154.727417302186,182.54352759015595,195.2390162171796,"0.471, 0.244","0.580, 0.269","0.354, 0.249","0.482, 0.228","0.405, 0.506","0.492, 0.514","0.414, 0.673","0.509, 0.682","0.364, 0.141","0.408, 0.145","0.414, 0.859","0.481, 0.841","0.600, 0.214",0.364,0.141,0.408,0.145,0.414,0.859,0.481,0.841,0.471,0.244,0.58,0.269,0.354,0.249,0.482,0.228,0.405,0.506,0.492,0.514,0.414,0.673,0.509,0.682,Mid-Follow-Through
5.3386720053386725,73.2691216426913,267.691674636125,82.24666860236901,154.21574997287024,163.5980750415755,153.98719230503607,180.95017603969248,195.3138010526752,"0.470, 0.244","0.582, 0.270","0.354, 0.250","0.485, 0.230","0.406, 0.507","0.493, 0.514","0.413, 0.674","0.510, 0.683","0.363, 0.141","0.411, 0.148","0.419, 0.858","0.483, 0.842","0.598, 0.213",0.363,0.141,0.411,0.148,0.419,0.858,0.483,0.842,0.47,0.244,0.582,0.27,0.354,0.25,0.485,0.23,0.406,0.507,0.493,0.514,0.413,0.674,0.51,0.683,Mid-Follow-Through
5.372038705372039,72.68588038268543,268.6993348555197,81.66077741186446,151.02345460223344,163.91897900788717,153.81130273477322,180.51936025735304,195.03519772093549,"0.470, 0.245","0.583, 0.270","0.354, 0.253","0.486, 0.232","0.406, 0.508","0.493, 0.515","0.413, 0.675","0.511, 0.683","0.363, 0.144","0.417, 0.149","0.419, 0.856","0.486, 0.842","0.596, 0.212",0.363,0.144,0.417,0.149,0.419,0.856,0.486,0.842,0.47,0.245,0.583,0.27,0.354,0.253,0.486,0.232,0.406,0.508,0.493,0.515,0.413,0.675,0.511,0.683,Mid-Follow-Through
5.405405405405405,72.51055743472168,269.226344641154,81.60214352837608,149.38357937720406,164.03087210025546,153.8172330371404,180.22621804933905,194.9141468755264,"0.470, 0.246","0.583, 0.270","0.354, 0.254","0.485, 0.233","0.406, 0.508","0.493, 0.515","0.413, 0.675","0.511, 0.683","0.363, 0.145","0.418, 0.149","0.419, 0.855","0.486, 0.843","0.595, 0.211",0.363,0.145,0.418,0.149,0.419,0.855,0.486,0.843,0.47,0.246,0.583,0.27,0.354,0.254,0.485,0.233,0.406,0.508,0.493,0.515,0.413,0.675,0.511,0.683,Mid-Follow-Through
5.438772105438773,71.67834022526225,269.19527154997354,80.78911140338477,149.0070716854595,164.07656629020542,154.13127206852954,180.12202601540295,194.0435332344318,"0.469, 0.246","0.582, 0.270","0.354, 0.256","0.484, 0.233","0.406, 0.509","0.493, 0.515","0.413, 0.675","0.511, 0.684","0.362, 0.149","0.417, 0.148","0.420, 0.855","0.488, 0.843","0.595, 0.210",0.362,0.149,0.417,0.148,0.42,0.855,0.488,0.843,0.469,0.246,0.582,0.27,0.354,0.256,0.484,0.233,0.406,0.509,0.493,0.515,0.413,0.675,0.511,0.684,Mid-Follow-Through
5.472138805472139,71.40443278906744,269.19007157701407,80.59976519576787,148.75616728699123,164.0980194647435,154.3756112789547,180.1178908069842,193.4806284738312,"0.469, 0.247","0.582, 0.270","0.354, 0.257","0.484, 0.233","0.406, 0.509","0.493, 0.515","0.413, 0.675","0.510, 0.684","0.362, 0.150","0.417, 0.148","0.420, 0.854","0.489, 0.843","0.594, 0.210",0.362,0.15,0.417,0.148,0.42,0.854,0.489,0.843,0.469,0.247,0.582,0.27,0.354,0.257,0.484,0.233,0.406,0.509,0.493,0.515,0.413,0.675,0.51,0.684,Mid-Follow-Through
5.505505505505505,70.63303392213038,270.0240570089893,79.73827816373027,145.80473131147207,164.35664243373623,154.5304775085621,179.61702726474505,192.92088326071504,"0.469, 0.247","0.582, 0.270","0.354, 0.259","0.485, 0.235","0.406, 0.509","0.493, 0.515","0.413, 0.677","0.510, 0.684","0.362, 0.150","0.424, 0.151","0.421, 0.855","0.490, 0.843","0.594, 0.207",0.362,0.15,0.424,0.151,0.421,0.855,0.49,0.843,0.469,0.247,0.582,0.27,0.354,0.259,0.485,0.235,0.406,0.509,0.493,0.515,0.413,0.677,0.51,0.684,Mid-Follow-Through
5.538872205538873,70.43934923356383,270.36347411534587,79.46470857112911,144.91465574960952,164.50795613208615,154.53632208145356,179.0270474718208,192.6942870584356,"0.469, 0.247","0.582, 0.270","0.354, 0.260","0.486, 0.236","0.407, 0.509","0.493, 0.515","0.413, 0.678","0.510, 0.684","0.362, 0.150","0.425, 0.151","0.423, 0.855","0.491, 0.843","0.593, 0.206",0.362,0.15,0.425,0.151,0.423,0.855,0.491,0.843,0.469,0.247,0.582,0.27,0.354,0.26,0.486,0.236,0.407,0.509,0.493,0.515,0.413,0.678,0.51,0.684,Mid-Follow-Through
5.572238905572239,69.85064885840858,270.5657303706501,78.51234209038336,144.84304217126055,164.7044236922176,154.50676794684887,178.45681752866508,192.4901095784149,"0.468, 0.247","0.581, 0.270","0.354, 0.262","0.486, 0.236","0.407, 0.510","0.493, 0.515","0.413, 0.679","0.510, 0.684","0.362, 0.150","0.426, 0.152","0.425, 0.855","0.491, 0.842","0.593, 0.206",0.362,0.15,0.426,0.152,0.425,0.855,0.491,0.842,0.468,0.247,0.581,0.27,0.354,0.262,0.486,0.236,0.407,0.51,0.493,0.515,0.413,0.679,0.51,0.684,Mid-Follow-Through
5.605605605605606,69.7275774477721,270.74662110817474,78.20451345515949,144.21998177606736,164.853914466963,154.4441538965152,177.9928958091655,192.47736314628128,"0.467, 0.248","0.581, 0.269","0.354, 0.262","0.486, 0.237","0.407, 0.510","0.493, 0.516","0.413, 0.680","0.510, 0.684","0.363, 0.150","0.426, 0.152","0.426, 0.855","0.492, 0.842","0.592, 0.207",0.363,0.15,0.426,0.152,0.426,0.855,0.492,0.842,0.467,0.248,0.581,0.269,0.354,0.262,0.486,0.237,0.407,0.51,0.493,0.516,0.413,0.68,0.51,0.684,Mid-Follow-Through
5.638972305638973,69.4493640624699,271.1015026334089,77.72119834926359,143.54453255506493,164.95076211421792,154.5574705762837,177.8583599051609,192.1370211964453,"0.467, 0.248","0.581, 0.269","0.354, 0.263","0.486, 0.238","0.407, 0.510","0.493, 0.515","0.413, 0.679","0.510, 0.684","0.363, 0.151","0.427, 0.153","0.427, 0.855","0.492, 0.844","0.592, 0.207",0.363,0.151,0.427,0.153,0.427,0.855,0.492,0.844,0.467,0.248,0.581,0.269,0.354,0.263,0.486,0.238,0.407,0.51,0.493,0.515,0.413,0.679,0.51,0.684,Mid-Follow-Through
5.672339005672339,69.02711821680903,271.0000530061322,76.92488995782671,143.40104351967327,165.03382732542485,154.78072559825546,177.79376748019394,192.0446827661532,"0.467, 0.248","0.581, 0.269","0.353, 0.264","0.487, 0.238","0.407, 0.509","0.493, 0.515","0.413, 0.679","0.510, 0.684","0.363, 0.155","0.428, 0.153","0.427, 0.855","0.492, 0.844","0.592, 0.207",0.363,0.155,0.428,0.153,0.427,0.855,0.492,0.844,0.467,0.248,0.581,0.269,0.353,0.264,0.487,0.238,0.407,0.509,0.493,0.515,0.413,0.679,0.51,0.684,Mid-Follow-Through
5.705705705705706,68.96410588152884,271.2537132524121,76.48217845254534,143.27260748301302,165.00052028038783,154.8409597653534,177.86841530581486,192.05171453921704,"0.467, 0.249","0.580, 0.269","0.353, 0.265","0.488, 0.239","0.407, 0.509","0.493, 0.515","0.413, 0.678","0.510, 0.683","0.363, 0.156","0.428, 0.154","0.427, 0.855","0.492, 0.844","0.593, 0.207",0.363,0.156,0.428,0.154,0.427,0.855,0.492,0.844,0.467,0.249,0.58,0.269,0.353,0.265,0.488,0.239,0.407,0.509,0.493,0.515,0.413,0.678,0.51,0.683,Mid-Follow-Through
5.739072405739073,68.19105953941619,272.0625180859056,75.0161751028294,143.07375201960113,164.59806735086627,155.0710465822165,178.69044498495444,191.7826201975347,"0.467, 0.249","0.580, 0.269","0.353, 0.267","0.490, 0.241","0.407, 0.509","0.494, 0.515","0.415, 0.676","0.510, 0.683","0.365, 0.157","0.432, 0.160","0.427, 0.855","0.492, 0.844","0.592, 0.206",0.365,0.157,0.432,0.16,0.427,0.855,0.492,0.844,0.467,0.249,0.58,0.269,0.353,0.267,0.49,0.241,0.407,0.509,0.494,0.515,0.415,0.676,0.51,0.683,Mid-Follow-Through
5.772439105772439,67.81213623342566,272.37776103839013,74.26304838236403,143.06245451055554,164.33391598655854,155.25240324611786,179.22710266846042,191.54812316431088,"0.466, 0.249","0.580, 0.269","0.353, 0.268","0.491, 0.242","0.407, 0.509","0.494, 0.515","0.415, 0.674","0.509, 0.682","0.366, 0.157","0.433, 0.163","0.427, 0.855","0.492, 0.844","0.592, 0.206",0.366,0.157,0.433,0.163,0.427,0.855,0.492,0.844,0.466,0.249,0.58,0.269,0.353,0.268,0.491,0.242,0.407,0.509,0.494,0.515,0.415,0.674,0.509,0.682,Mid-Follow-Through
5.805805805805806,67.82922253517994,273.59301959162286,73.17494435612433,142.32323364841645,164.24173371776013,155.34852989187905,179.71934266748931,191.3691513753599,"0.465, 0.251","0.581, 0.269","0.353, 0.269","0.493, 0.244","0.407, 0.508","0.494, 0.515","0.416, 0.673","0.509, 0.682","0.368, 0.157","0.436, 0.166","0.427, 0.855","0.492, 0.844","0.593, 0.206",0.368,0.157,0.436,0.166,0.427,0.855,0.492,0.844,0.465,0.251,0.581,0.269,0.353,0.269,0.493,0.244,0.407,0.508,0.494,0.515,0.416,0.673,0.509,0.682,Mid-Follow-Through
5.839172505839173,67.93731819366984,274.093485349708,72.65301311321018,141.99447479025477,164.1357914452908,155.4916245539584,180.1590139144097,191.22060710561436,"0.465, 0.251","0.581, 0.269","0.353, 0.270","0.495, 0.245","0.407, 0.508","0.494, 0.515","0.417, 0.673","0.509, 0.682","0.369, 0.156","0.437, 0.168","0.427, 0.854","0.492, 0.844","0.593, 0.206",0.369,0.156,0.437,0.168,0.427,0.854,0.492,0.844,0.465,0.251,0.581,0.269,0.353,0.27,0.495,0.245,0.407,0.508,0.494,0.515,0.417,0.673,0.509,0.682,Mid-Follow-Through
5.872539205872539,66.29746390995186,274.88751880132475,69.92445767152782,142.9369694394825,164.0113820705298,155.76068571536553,180.65370992112807,190.79312419765037,"0.464, 0.251","0.581, 0.269","0.354, 0.273","0.496, 0.247","0.407, 0.507","0.495, 0.514","0.418, 0.673","0.509, 0.682","0.372, 0.158","0.436, 0.172","0.427, 0.854","0.492, 0.846","0.594, 0.206",0.372,0.158,0.436,0.172,0.427,0.854,0.492,0.846,0.464,0.251,0.581,0.269,0.354,0.273,0.496,0.247,0.407,0.507,0.495,0.514,0.418,0.673,0.509,0.682,Finish
5.9059059059059065,65.44233138249447,275.2055087914743,68.51133793931227,143.289986104571,163.85780422852514,155.89870796612766,181.08346649513663,190.65142692319745,"0.463, 0.250","0.581, 0.269","0.355, 0.274","0.497, 0.248","0.407, 0.507","0.495, 0.514","0.418, 0.672","0.509, 0.682","0.374, 0.158","0.436, 0.173","0.427, 0.854","0.492, 0.846","0.595, 0.206",0.374,0.158,0.436,0.173,0.427,0.854,0.492,0.846,0.463,0.25,0.581,0.269,0.355,0.274,0.497,0.248,0.407,0.507,0.495,0.514,0.418,0.672,0.509,0.682,Finish
5.939272605939273,64.33346331897854,279.4520713615131,65.75522686251728,138.59588354698673,163.4364715105125,157.21452591810692,181.7340920853416,189.3175945217297,"0.464, 0.250","0.581, 0.269","0.357, 0.276","0.491, 0.253","0.408, 0.504","0.495, 0.511","0.420, 0.673","0.504, 0.682","0.379, 0.161","0.433, 0.179","0.428, 0.855","0.487, 0.850","0.595, 0.206",0.379,0.161,0.433,0.179,0.428,0.855,0.487,0.85,0.464,0.25,0.581,0.269,0.357,0.276,0.491,0.253,0.408,0.504,0.495,0.511,0.42,0.673,0.504,0.682,Finish
5.97263930597264,63.62429612960878,281.580359665462,64.65248885766775,136.996662330962,163.0498453783289,157.8568999428867,182.25166277995004,188.22865621566007,"0.464, 0.250","0.581, 0.269","0.357, 0.277","0.491, 0.256","0.408, 0.503","0.495, 0.510","0.421, 0.673","0.502, 0.682","0.381, 0.162","0.432, 0.182","0.428, 0.855","0.485, 0.851","0.595, 0.205",0.381,0.162,0.432,0.182,0.428,0.855,0.485,0.851,0.464,0.25,0.581,0.269,0.357,0.277,0.491,0.256,0.408,0.503,0.495,0.51,0.421,0.673,0.502,0.682,Finish
6.006006006006007,67.10818213917874,73.67017481892408,69.34640301450601,99.58873135344804,165.48486040621833,166.84541918503788,184.6759201291951,179.50882880163465,"0.482, 0.251","0.534, 0.261","0.374, 0.276","0.427, 0.262","0.441, 0.495","0.463, 0.504","0.458, 0.691","0.454, 0.681","0.388, 0.166","0.413, 0.180","0.459, 0.852","0.447, 0.851","0.594, 0.203",0.388,0.166,0.413,0.18,0.459,0.852,0.447,0.851,0.482,0.251,0.534,0.261,0.374,0.276,0.427,0.262,0.441,0.495,0.463,0.504,0.458,0.691,0.454,0.681,Finish
