Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.518491906332077,29.02980396604045,150.46676505533358,162.92219399132975,143.6920259304208,141.75716336664996,194.9124629503364,201.05450587180465,"0.507, 0.295","0.512, 0.308","0.502, 0.419","0.518, 0.439","0.408, 0.509","0.408, 0.517","0.444, 0.689","0.447, 0.704","0.548, 0.509","0.554, 0.540","0.433, 0.869","0.413, 0.912","0.607, 0.269",0.548,0.509,0.554,0.54,0.433,0.869,0.413,0.912,0.507,0.295,0.512,0.308,0.502,0.419,0.518,0.439,0.408,0.509,0.408,0.517,0.444,0.689,0.447,0.704,Preparation
4.604604604604605,22.62831610132079,29.296415859284156,150.7594180578145,162.97580002744138,143.6564420541322,141.74785707334735,194.4112406984204,201.09436389655448,"0.510, 0.295","0.512, 0.308","0.504, 0.418","0.519, 0.439","0.408, 0.509","0.408, 0.517","0.443, 0.690","0.448, 0.704","0.549, 0.509","0.555, 0.540","0.432, 0.871","0.414, 0.912","0.607, 0.269",0.549,0.509,0.555,0.54,0.432,0.871,0.414,0.912,0.51,0.295,0.512,0.308,0.504,0.418,0.519,0.439,0.408,0.509,0.408,0.517,0.443,0.69,0.448,0.704,Preparation
4.637971304637971,22.112859680102037,29.41705419777131,149.87576510923952,163.45521744802016,143.5588506765673,141.75889141878494,193.85847520883505,201.1127111354292,"0.513, 0.298","0.512, 0.308","0.505, 0.418","0.519, 0.438","0.410, 0.510","0.408, 0.517","0.443, 0.690","0.448, 0.705","0.549, 0.508","0.556, 0.541","0.433, 0.871","0.414, 0.912","0.607, 0.269",0.549,0.508,0.556,0.541,0.433,0.871,0.414,0.912,0.513,0.298,0.512,0.308,0.505,0.418,0.519,0.438,0.41,0.51,0.408,0.517,0.443,0.69,0.448,0.705,Preparation
4.671338004671338,22.8840412287736,29.61328663100776,150.91797594754604,163.83534824090228,143.52378598994017,141.70062557929063,193.7397837453995,201.49120199987013,"0.513, 0.298","0.512, 0.307","0.506, 0.419","0.519, 0.437","0.410, 0.510","0.408, 0.517","0.443, 0.690","0.449, 0.705","0.551, 0.511","0.556, 0.542","0.433, 0.872","0.414, 0.915","0.606, 0.272",0.551,0.511,0.556,0.542,0.433,0.872,0.414,0.915,0.513,0.298,0.512,0.307,0.506,0.419,0.519,0.437,0.41,0.51,0.408,0.517,0.443,0.69,0.449,0.705,Preparation
4.704704704704705,23.953492579831444,29.74220419762843,153.43047537778963,164.2427934685572,143.6628013179596,141.7916171239878,193.9140347393712,201.63105972857957,"0.514, 0.299","0.512, 0.307","0.510, 0.420","0.520, 0.437","0.412, 0.510","0.408, 0.517","0.445, 0.689","0.449, 0.706","0.553, 0.513","0.557, 0.543","0.433, 0.873","0.413, 0.917","0.605, 0.273",0.553,0.513,0.557,0.543,0.433,0.873,0.413,0.917,0.514,0.299,0.512,0.307,0.51,0.42,0.52,0.437,0.412,0.51,0.408,0.517,0.445,0.689,0.449,0.706,Preparation
4.738071404738071,23.825710144975737,29.80263653039606,152.90577920857356,164.5989717580447,143.53206423516446,142.01217904111573,193.94185798045564,201.68237560621216,"0.515, 0.300","0.512, 0.306","0.510, 0.420","0.520, 0.436","0.412, 0.509","0.409, 0.516","0.445, 0.690","0.449, 0.706","0.553, 0.515","0.558, 0.543","0.433, 0.875","0.413, 0.918","0.605, 0.273",0.553,0.515,0.558,0.543,0.433,0.875,0.413,0.918,0.515,0.3,0.512,0.306,0.51,0.42,0.52,0.436,0.412,0.509,0.409,0.516,0.445,0.69,0.449,0.706,Preparation
4.771438104771439,23.68453710218568,30.15638890044316,152.6413030218908,165.54501078550808,143.17429936402118,142.1149285913627,193.9963005174634,201.5798479280978,"0.517, 0.300","0.512, 0.305","0.511, 0.420","0.521, 0.435","0.412, 0.509","0.409, 0.515","0.445, 0.690","0.449, 0.706","0.554, 0.515","0.558, 0.543","0.433, 0.876","0.413, 0.918","0.605, 0.273",0.554,0.515,0.558,0.543,0.433,0.876,0.413,0.918,0.517,0.3,0.512,0.305,0.511,0.42,0.521,0.435,0.412,0.509,0.409,0.515,0.445,0.69,0.449,0.706,Preparation
4.804804804804805,23.568504463915243,30.009926392432856,152.3328621941572,165.5177572815645,143.15904040778938,142.1313975271474,194.0530141783959,201.55606520848465,"0.516, 0.300","0.512, 0.304","0.510, 0.420","0.521, 0.433","0.412, 0.510","0.409, 0.515","0.445, 0.690","0.449, 0.707","0.555, 0.516","0.558, 0.541","0.433, 0.876","0.413, 0.918","0.605, 0.273",0.555,0.516,0.558,0.541,0.433,0.876,0.413,0.918,0.516,0.3,0.512,0.304,0.51,0.42,0.521,0.433,0.412,0.51,0.409,0.515,0.445,0.69,0.449,0.707,Preparation
4.838171504838172,23.360056637775276,29.4949556348654,151.97769375085454,165.67005761788548,143.16743555524434,142.6660732641827,193.98391517900063,201.39254183188265,"0.517, 0.300","0.513, 0.302","0.510, 0.420","0.521, 0.430","0.412, 0.510","0.410, 0.515","0.445, 0.690","0.450, 0.707","0.555, 0.516","0.557, 0.541","0.433, 0.877","0.414, 0.918","0.605, 0.273",0.555,0.516,0.557,0.541,0.433,0.877,0.414,0.918,0.517,0.3,0.513,0.302,0.51,0.42,0.521,0.43,0.412,0.51,0.41,0.515,0.445,0.69,0.45,0.707,Preparation
4.8715382048715385,23.09916881259028,29.238957773296388,151.67156935495683,166.27075518849225,143.08766917425274,142.94584183371634,194.0352544928916,201.352147496966,"0.518, 0.300","0.513, 0.300","0.510, 0.419","0.521, 0.425","0.412, 0.510","0.411, 0.515","0.445, 0.691","0.450, 0.707","0.555, 0.516","0.557, 0.538","0.433, 0.877","0.414, 0.918","0.606, 0.273",0.555,0.516,0.557,0.538,0.433,0.877,0.414,0.918,0.518,0.3,0.513,0.3,0.51,0.419,0.521,0.425,0.412,0.51,0.411,0.515,0.445,0.691,0.45,0.707,Preparation
4.904904904904905,22.50215665637833,29.19519167592484,150.45166439735056,165.75200374879543,143.1072471823542,143.04886558756536,193.98946325863253,201.1709729341965,"0.518, 0.300","0.513, 0.300","0.509, 0.421","0.521, 0.425","0.412, 0.510","0.411, 0.515","0.445, 0.692","0.450, 0.707","0.555, 0.517","0.557, 0.535","0.433, 0.877","0.414, 0.918","0.606, 0.273",0.555,0.517,0.557,0.535,0.433,0.877,0.414,0.918,0.518,0.3,0.513,0.3,0.509,0.421,0.521,0.425,0.412,0.51,0.411,0.515,0.445,0.692,0.45,0.707,Preparation
4.938271604938272,22.0360751364356,29.1376721798172,149.66472962292653,165.46045278227447,143.01679651268634,143.1833993902793,194.04267098362527,201.020200086952,"0.519, 0.300","0.513, 0.300","0.509, 0.422","0.521, 0.424","0.412, 0.511","0.411, 0.515","0.445, 0.692","0.450, 0.707","0.555, 0.518","0.557, 0.533","0.432, 0.877","0.414, 0.918","0.606, 0.273",0.555,0.518,0.557,0.533,0.432,0.877,0.414,0.918,0.519,0.3,0.513,0.3,0.509,0.422,0.521,0.424,0.412,0.511,0.411,0.515,0.445,0.692,0.45,0.707,Preparation
4.971638304971639,22.049473725631483,29.342560901943923,149.60247388912703,165.7743615945988,143.0565954780758,143.3207323935155,194.20253358303071,200.9096434857479,"0.519, 0.300","0.513, 0.301","0.509, 0.424","0.522, 0.426","0.412, 0.511","0.411, 0.516","0.445, 0.692","0.450, 0.707","0.555, 0.519","0.557, 0.533","0.432, 0.877","0.414, 0.918","0.606, 0.273",0.555,0.519,0.557,0.533,0.432,0.877,0.414,0.918,0.519,0.3,0.513,0.301,0.509,0.424,0.522,0.426,0.412,0.511,0.411,0.516,0.445,0.692,0.45,0.707,Preparation
5.005005005005005,22.34460902986368,29.493455689709407,150.191755834746,165.45471126167348,142.9592411127171,143.44021354484408,194.43695748268905,200.83167197489084,"0.519, 0.300","0.514, 0.302","0.509, 0.424","0.524, 0.431","0.412, 0.511","0.413, 0.516","0.445, 0.692","0.450, 0.707","0.555, 0.520","0.559, 0.538","0.431, 0.877","0.414, 0.918","0.606, 0.273",0.555,0.52,0.559,0.538,0.431,0.877,0.414,0.918,0.519,0.3,0.514,0.302,0.509,0.424,0.524,0.431,0.412,0.511,0.413,0.516,0.445,0.692,0.45,0.707,Preparation
5.038371705038372,22.30034187042188,29.718142771011955,150.1518377973712,165.57696527260245,142.90980421868937,143.47012721174312,194.5035821271565,200.9971247861289,"0.519, 0.300","0.515, 0.302","0.509, 0.424","0.525, 0.435","0.412, 0.511","0.413, 0.516","0.445, 0.692","0.451, 0.707","0.555, 0.521","0.561, 0.541","0.431, 0.877","0.414, 0.918","0.605, 0.273",0.555,0.521,0.561,0.541,0.431,0.877,0.414,0.918,0.519,0.3,0.515,0.302,0.509,0.424,0.525,0.435,0.412,0.511,0.413,0.516,0.445,0.692,0.451,0.707,Preparation
5.071738405071739,21.954571566209538,29.70105343447092,149.28967182613698,165.66120291652487,142.60091239760925,143.64477916852076,194.7298676529352,200.9723649345707,"0.519, 0.299","0.515, 0.302","0.508, 0.424","0.525, 0.436","0.412, 0.510","0.414, 0.516","0.445, 0.691","0.451, 0.707","0.555, 0.521","0.561, 0.542","0.431, 0.877","0.414, 0.918","0.605, 0.273",0.555,0.521,0.561,0.542,0.431,0.877,0.414,0.918,0.519,0.299,0.515,0.302,0.508,0.424,0.525,0.436,0.412,0.51,0.414,0.516,0.445,0.691,0.451,0.707,Preparation
5.105105105105105,22.056801798756908,29.55799106716959,149.72148724117852,165.51407375033023,142.48926048265287,143.39315160623912,194.7106129365414,201.2105953938551,"0.520, 0.299","0.515, 0.302","0.509, 0.423","0.525, 0.436","0.412, 0.510","0.414, 0.516","0.445, 0.691","0.452, 0.707","0.555, 0.521","0.561, 0.544","0.431, 0.877","0.414, 0.918","0.605, 0.273",0.555,0.521,0.561,0.544,0.431,0.877,0.414,0.918,0.52,0.299,0.515,0.302,0.509,0.423,0.525,0.436,0.412,0.51,0.414,0.516,0.445,0.691,0.452,0.707,Preparation
5.138471805138472,22.177338059354803,29.4048426221974,149.95156601816913,165.34147810347994,142.60513703933762,143.31354283670186,194.75691895688607,201.3939284708765,"0.519, 0.299","0.516, 0.302","0.508, 0.423","0.525, 0.435","0.411, 0.510","0.414, 0.516","0.445, 0.691","0.452, 0.707","0.555, 0.521","0.562, 0.544","0.431, 0.877","0.414, 0.918","0.605, 0.273",0.555,0.521,0.562,0.544,0.431,0.877,0.414,0.918,0.519,0.299,0.516,0.302,0.508,0.423,0.525,0.435,0.411,0.51,0.414,0.516,0.445,0.691,0.452,0.707,Preparation
5.171838505171839,22.362671533517336,29.18539639825764,150.18745205637754,165.0857823254252,142.75973057171973,143.36782611414327,194.85670283055472,201.49645014398985,"0.517, 0.299","0.516, 0.302","0.508, 0.422","0.525, 0.435","0.411, 0.510","0.415, 0.516","0.445, 0.691","0.453, 0.707","0.554, 0.519","0.562, 0.545","0.431, 0.877","0.414, 0.918","0.605, 0.273",0.554,0.519,0.562,0.545,0.431,0.877,0.414,0.918,0.517,0.299,0.516,0.302,0.508,0.422,0.525,0.435,0.411,0.51,0.415,0.516,0.445,0.691,0.453,0.707,Preparation
5.205205205205205,22.631489285433208,28.89826484116696,150.44507732550025,164.53004917406665,142.98791597741325,143.304503883837,194.9442175191109,201.51671109235977,"0.515, 0.298","0.517, 0.302","0.507, 0.422","0.525, 0.435","0.410, 0.510","0.415, 0.516","0.445, 0.691","0.453, 0.707","0.554, 0.519","0.563, 0.545","0.431, 0.877","0.415, 0.918","0.605, 0.274",0.554,0.519,0.563,0.545,0.431,0.877,0.415,0.918,0.515,0.298,0.517,0.302,0.507,0.422,0.525,0.435,0.41,0.51,0.415,0.516,0.445,0.691,0.453,0.707,Preparation
5.238571905238572,23.03986910512407,28.845013888145747,150.9878740574431,164.1789515118603,143.04485843778528,143.23035335836713,195.0539853756632,201.58519235617908,"0.513, 0.298","0.517, 0.302","0.507, 0.422","0.525, 0.435","0.410, 0.510","0.415, 0.516","0.445, 0.691","0.453, 0.707","0.554, 0.519","0.564, 0.547","0.431, 0.877","0.415, 0.917","0.605, 0.274",0.554,0.519,0.564,0.547,0.431,0.877,0.415,0.917,0.513,0.298,0.517,0.302,0.507,0.422,0.525,0.435,0.41,0.51,0.415,0.516,0.445,0.691,0.453,0.707,Preparation
5.271938605271939,23.255741029308236,29.03985314201643,151.0204374499763,164.5047287176373,143.02666218837678,143.2119021905812,195.2368758689108,201.5916954867353,"0.512, 0.298","0.517, 0.302","0.507, 0.424","0.526, 0.436","0.409, 0.510","0.415, 0.516","0.445, 0.691","0.453, 0.707","0.554, 0.519","0.564, 0.547","0.431, 0.877","0.415, 0.917","0.605, 0.275",0.554,0.519,0.564,0.547,0.431,0.877,0.415,0.917,0.512,0.298,0.517,0.302,0.507,0.424,0.526,0.436,0.409,0.51,0.415,0.516,0.445,0.691,0.453,0.707,Preparation
5.305305305305305,23.249610909929025,29.08172756706063,150.92746337712452,164.36744877513047,143.12043347163282,143.28700220757688,195.03197313626825,201.49727779583287,"0.512, 0.299","0.517, 0.303","0.506, 0.424","0.526, 0.438","0.409, 0.511","0.415, 0.517","0.445, 0.693","0.453, 0.707","0.554, 0.519","0.565, 0.549","0.431, 0.878","0.415, 0.917","0.606, 0.275",0.554,0.519,0.565,0.549,0.431,0.878,0.415,0.917,0.512,0.299,0.517,0.303,0.506,0.424,0.526,0.438,0.409,0.511,0.415,0.517,0.445,0.693,0.453,0.707,Preparation
5.3386720053386725,23.28014112638471,29.33260459025044,150.77758425275263,165.00887422294647,143.055774511402,143.3665707651167,194.93197390216568,201.4811341810933,"0.512, 0.299","0.517, 0.303","0.507, 0.424","0.527, 0.438","0.409, 0.511","0.415, 0.517","0.445, 0.693","0.453, 0.707","0.553, 0.517","0.565, 0.549","0.433, 0.878","0.415, 0.917","0.606, 0.275",0.553,0.517,0.565,0.549,0.433,0.878,0.415,0.917,0.512,0.299,0.517,0.303,0.507,0.424,0.527,0.438,0.409,0.511,0.415,0.517,0.445,0.693,0.453,0.707,Preparation
5.372038705372039,22.637549553355303,29.508944847168813,149.41887248033805,165.35411344923634,143.54705458122544,143.4393291178879,194.36518259665317,201.45451748312271,"0.513, 0.299","0.517, 0.303","0.507, 0.422","0.527, 0.437","0.411, 0.511","0.415, 0.518","0.445, 0.693","0.453, 0.707","0.552, 0.511","0.565, 0.549","0.433, 0.877","0.415, 0.917","0.610, 0.276",0.552,0.511,0.565,0.549,0.433,0.877,0.415,0.917,0.513,0.299,0.517,0.303,0.507,0.422,0.527,0.437,0.411,0.511,0.415,0.518,0.445,0.693,0.453,0.707,Preparation
5.405405405405405,22.262695715477825,29.67712273439546,148.1716471168659,165.57100648193386,143.68635236514794,143.41139261962795,194.1273903665227,201.4552373685732,"0.514, 0.300","0.517, 0.305","0.506, 0.421","0.527, 0.437","0.412, 0.512","0.415, 0.518","0.445, 0.693","0.453, 0.707","0.552, 0.505","0.565, 0.549","0.434, 0.877","0.415, 0.916","0.611, 0.276",0.552,0.505,0.565,0.549,0.434,0.877,0.415,0.916,0.514,0.3,0.517,0.305,0.506,0.421,0.527,0.437,0.412,0.512,0.415,0.518,0.445,0.693,0.453,0.707,Preparation
5.438772105438773,22.585792046878307,29.643294298074053,149.57654279411773,166.1993504320799,143.8014225322026,143.7167027926824,193.50235199831727,201.1948613382201,"0.515, 0.299","0.517, 0.304","0.508, 0.421","0.527, 0.433","0.412, 0.512","0.416, 0.518","0.444, 0.693","0.453, 0.707","0.551, 0.505","0.565, 0.549","0.434, 0.877","0.415, 0.916","0.611, 0.276",0.551,0.505,0.565,0.549,0.434,0.877,0.415,0.916,0.515,0.299,0.517,0.304,0.508,0.421,0.527,0.433,0.412,0.512,0.416,0.518,0.444,0.693,0.453,0.707,Preparation
5.472138805472139,21.33816460608724,29.75612768433052,147.45530969887844,166.65192510705592,143.82983798201406,143.78305942023576,193.0204177373361,201.06156522647663,"0.518, 0.299","0.517, 0.304","0.507, 0.419","0.527, 0.430","0.412, 0.512","0.416, 0.518","0.444, 0.694","0.453, 0.707","0.550, 0.502","0.565, 0.549","0.434, 0.877","0.416, 0.915","0.611, 0.276",0.55,0.502,0.565,0.549,0.434,0.877,0.416,0.915,0.518,0.299,0.517,0.304,0.507,0.419,0.527,0.43,0.412,0.512,0.416,0.518,0.444,0.694,0.453,0.707,Preparation
5.505505505505505,20.700591703988543,29.72477424614214,147.36828491004792,166.37686852597648,143.30826304495687,143.70630614500203,192.5874404817652,200.68905663359843,"0.523, 0.298","0.517, 0.303","0.509, 0.418","0.527, 0.429","0.413, 0.510","0.416, 0.514","0.443, 0.694","0.453, 0.707","0.549, 0.500","0.565, 0.549","0.433, 0.877","0.416, 0.915","0.610, 0.275",0.549,0.5,0.565,0.549,0.433,0.877,0.416,0.915,0.523,0.298,0.517,0.303,0.509,0.418,0.527,0.429,0.413,0.51,0.416,0.514,0.443,0.694,0.453,0.707,Preparation
5.538872205538873,21.33740177101421,29.75209325066327,149.38521918785037,166.0992558668969,143.25979379682153,143.59821571292923,192.49495977606267,200.0286418585992,"0.525, 0.298","0.518, 0.302","0.512, 0.418","0.526, 0.428","0.414, 0.509","0.416, 0.512","0.443, 0.694","0.453, 0.707","0.549, 0.501","0.565, 0.549","0.432, 0.878","0.418, 0.916","0.610, 0.275",0.549,0.501,0.565,0.549,0.432,0.878,0.418,0.916,0.525,0.298,0.518,0.302,0.512,0.418,0.526,0.428,0.414,0.509,0.416,0.512,0.443,0.694,0.453,0.707,Preparation
5.572238905572239,21.55817054697013,29.568934342843544,150.2866004821196,165.5215298409597,143.23328491937852,143.4112509818532,192.39352003029904,199.9834219413773,"0.527, 0.298","0.518, 0.301","0.513, 0.418","0.526, 0.428","0.415, 0.509","0.416, 0.510","0.443, 0.694","0.453, 0.706","0.549, 0.501","0.565, 0.549","0.432, 0.879","0.419, 0.916","0.611, 0.274",0.549,0.501,0.565,0.549,0.432,0.879,0.419,0.916,0.527,0.298,0.518,0.301,0.513,0.418,0.526,0.428,0.415,0.509,0.416,0.51,0.443,0.694,0.453,0.706,Preparation
5.605605605605606,22.321099092453984,29.4224830898488,151.82034843657095,164.9153439012787,143.12160523417398,142.98198255327551,192.72455316150183,200.11241430843197,"0.526, 0.298","0.519, 0.301","0.514, 0.418","0.526, 0.428","0.415, 0.508","0.416, 0.510","0.444, 0.693","0.453, 0.706","0.549, 0.501","0.566, 0.549","0.432, 0.879","0.418, 0.916","0.612, 0.274",0.549,0.501,0.566,0.549,0.432,0.879,0.418,0.916,0.526,0.298,0.519,0.301,0.514,0.418,0.526,0.428,0.415,0.508,0.416,0.51,0.444,0.693,0.453,0.706,Preparation
5.638972305638973,21.86003301659415,29.412756041398318,150.38648942432806,164.67073448800377,143.0727396234992,142.78100778306353,192.8104789248013,200.2363361243359,"0.526, 0.298","0.519, 0.301","0.513, 0.418","0.526, 0.428","0.415, 0.507","0.415, 0.509","0.444, 0.693","0.453, 0.706","0.550, 0.501","0.566, 0.549","0.432, 0.879","0.418, 0.916","0.613, 0.274",0.55,0.501,0.566,0.549,0.432,0.879,0.418,0.916,0.526,0.298,0.519,0.301,0.513,0.418,0.526,0.428,0.415,0.507,0.415,0.509,0.444,0.693,0.453,0.706,Preparation
5.672339005672339,20.118856554390696,29.39632497483501,146.58403140373005,164.27814405666606,142.82359391420948,142.4280713386284,193.1232822584732,200.29405067778424,"0.525, 0.298","0.520, 0.301","0.509, 0.414","0.526, 0.429","0.414, 0.507","0.415, 0.510","0.445, 0.693","0.453, 0.706","0.549, 0.497","0.566, 0.550","0.432, 0.879","0.418, 0.916","0.614, 0.274",0.549,0.497,0.566,0.55,0.432,0.879,0.418,0.916,0.525,0.298,0.52,0.301,0.509,0.414,0.526,0.429,0.414,0.507,0.415,0.51,0.445,0.693,0.453,0.706,Preparation
5.705705705705706,21.639836334361693,29.653812820390925,150.12862006761748,163.92150200900292,143.34395626861158,141.63254924867053,193.6605961967564,200.35797313988348,"0.520, 0.297","0.523, 0.303","0.509, 0.410","0.528, 0.433","0.413, 0.507","0.415, 0.510","0.445, 0.692","0.453, 0.706","0.548, 0.495","0.567, 0.551","0.432, 0.878","0.418, 0.917","0.615, 0.276",0.548,0.495,0.567,0.551,0.432,0.878,0.418,0.917,0.52,0.297,0.523,0.303,0.509,0.41,0.528,0.433,0.413,0.507,0.415,0.51,0.445,0.692,0.453,0.706,Preparation
5.739072405739073,20.82133794257042,30.295823704260727,148.54420393778886,164.4915093809321,143.3347204696157,141.5877740551024,194.577398228692,200.5038790970854,"0.518, 0.296","0.523, 0.303","0.507, 0.410","0.530, 0.439","0.413, 0.507","0.415, 0.511","0.446, 0.692","0.453, 0.706","0.547, 0.495","0.567, 0.551","0.432, 0.875","0.418, 0.917","0.615, 0.278",0.547,0.495,0.567,0.551,0.432,0.875,0.418,0.917,0.518,0.296,0.523,0.303,0.507,0.41,0.53,0.439,0.413,0.507,0.415,0.511,0.446,0.692,0.453,0.706,Preparation
5.772439105772439,20.542730360771337,30.805639635439626,148.08409885879348,165.06016283117577,143.5056880995554,141.50700204558314,194.94708444656115,200.68266757202144,"0.517, 0.296","0.523, 0.304","0.506, 0.410","0.532, 0.444","0.413, 0.507","0.415, 0.512","0.447, 0.691","0.453, 0.706","0.547, 0.494","0.567, 0.551","0.432, 0.874","0.418, 0.917","0.615, 0.279",0.547,0.494,0.567,0.551,0.432,0.874,0.418,0.917,0.517,0.296,0.523,0.304,0.506,0.41,0.532,0.444,0.413,0.507,0.415,0.512,0.447,0.691,0.453,0.706,Preparation
5.805805805805806,20.92146153215313,31.40874927556378,148.17539394790828,165.49679168843093,143.3691169369347,141.3043420193196,195.52688594016664,200.85451637121304,"0.517, 0.296","0.523, 0.305","0.506, 0.414","0.533, 0.449","0.414, 0.507","0.415, 0.513","0.448, 0.691","0.454, 0.706","0.549, 0.498","0.567, 0.551","0.433, 0.873","0.418, 0.917","0.615, 0.279",0.549,0.498,0.567,0.551,0.433,0.873,0.418,0.917,0.517,0.296,0.523,0.305,0.506,0.414,0.533,0.449,0.414,0.507,0.415,0.513,0.448,0.691,0.454,0.706,Preparation
5.839172505839173,21.71296969918371,31.678774207187885,148.96009193844924,166.13376161481057,143.14335435183875,141.19881938036443,195.81082130719875,201.18643590344917,"0.517, 0.296","0.524, 0.305","0.508, 0.418","0.534, 0.450","0.413, 0.508","0.415, 0.514","0.449, 0.691","0.454, 0.706","0.552, 0.505","0.568, 0.551","0.433, 0.873","0.417, 0.917","0.615, 0.280",0.552,0.505,0.568,0.551,0.433,0.873,0.417,0.917,0.517,0.296,0.524,0.305,0.508,0.418,0.534,0.45,0.413,0.508,0.415,0.514,0.449,0.691,0.454,0.706,Preparation
5.872539205872539,22.222697153869287,32.14353055368452,149.60292484794437,166.48887128761692,142.81732165574442,140.81465730015665,196.0339327921511,201.44463298451151,"0.516, 0.296","0.525, 0.307","0.508, 0.420","0.536, 0.452","0.413, 0.508","0.415, 0.515","0.448, 0.691","0.454, 0.706","0.553, 0.510","0.568, 0.552","0.433, 0.873","0.417, 0.917","0.615, 0.280",0.553,0.51,0.568,0.552,0.433,0.873,0.417,0.917,0.516,0.296,0.525,0.307,0.508,0.42,0.536,0.452,0.413,0.508,0.415,0.515,0.448,0.691,0.454,0.706,Preparation
5.9059059059059065,22.436935885211188,32.29403280403433,149.63337635117747,166.62958821408495,142.77909042122346,140.7387744055317,196.03244313637032,201.59920693037043,"0.516, 0.297","0.525, 0.308","0.508, 0.422","0.536, 0.452","0.413, 0.509","0.416, 0.515","0.448, 0.691","0.454, 0.706","0.553, 0.511","0.568, 0.552","0.433, 0.873","0.417, 0.917","0.615, 0.280",0.553,0.511,0.568,0.552,0.433,0.873,0.417,0.917,0.516,0.297,0.525,0.308,0.508,0.422,0.536,0.452,0.413,0.509,0.416,0.515,0.448,0.691,0.454,0.706,Preparation
5.939272605939273,22.551416560176083,32.09464082303843,149.40774665234954,166.71520512162246,142.7328578453181,140.99778675404664,196.2241815142268,201.7625815593977,"0.516, 0.298","0.525, 0.308","0.508, 0.423","0.536, 0.452","0.413, 0.509","0.416, 0.516","0.448, 0.691","0.455, 0.706","0.554, 0.512","0.569, 0.552","0.432, 0.871","0.417, 0.918","0.615, 0.280",0.554,0.512,0.569,0.552,0.432,0.871,0.417,0.918,0.516,0.298,0.525,0.308,0.508,0.423,0.536,0.452,0.413,0.509,0.416,0.516,0.448,0.691,0.455,0.706,Preparation
5.97263930597264,22.54286850786641,31.73692085953324,149.7994106719634,166.45099893146372,142.5114457431973,141.20960038561094,196.37402408840208,201.98598773160808,"0.518, 0.298","0.525, 0.308","0.509, 0.425","0.536, 0.452","0.413, 0.510","0.417, 0.518","0.448, 0.691","0.455, 0.706","0.554, 0.515","0.568, 0.549","0.432, 0.871","0.417, 0.918","0.615, 0.279",0.554,0.515,0.568,0.549,0.432,0.871,0.417,0.918,0.518,0.298,0.525,0.308,0.509,0.425,0.536,0.452,0.413,0.51,0.417,0.518,0.448,0.691,0.455,0.706,Preparation
6.006006006006007,22.08086165268984,31.59907701966931,149.32798958632256,166.60214488820253,142.2891958221828,141.2002734539541,196.34318185455643,202.3674596327056,"0.520, 0.298","0.525, 0.308","0.510, 0.425","0.536, 0.452","0.413, 0.511","0.417, 0.520","0.448, 0.691","0.456, 0.706","0.555, 0.517","0.568, 0.550","0.432, 0.871","0.416, 0.918","0.614, 0.278",0.555,0.517,0.568,0.55,0.432,0.871,0.416,0.918,0.52,0.298,0.525,0.308,0.51,0.425,0.536,0.452,0.413,0.511,0.417,0.52,0.448,0.691,0.456,0.706,Preparation
6.039372706039373,21.520347205343423,31.56735174912213,148.29433071220237,166.63143478103694,142.03121406135236,141.295517079839,196.25607554699565,202.4164147360476,"0.522, 0.298","0.525, 0.308","0.510, 0.425","0.536, 0.452","0.414, 0.512","0.417, 0.520","0.449, 0.691","0.456, 0.707","0.555, 0.516","0.568, 0.550","0.432, 0.871","0.416, 0.918","0.612, 0.277",0.555,0.516,0.568,0.55,0.432,0.871,0.416,0.918,0.522,0.298,0.525,0.308,0.51,0.425,0.536,0.452,0.414,0.512,0.417,0.52,0.449,0.691,0.456,0.707,Preparation
6.072739406072739,21.83890783092398,31.55177140120438,148.73019806895255,166.53969752014748,141.35488590382846,141.25798934245208,197.09468856522787,202.53770570274077,"0.522, 0.299","0.525, 0.309","0.511, 0.426","0.537, 0.453","0.414, 0.512","0.417, 0.521","0.450, 0.690","0.456, 0.707","0.555, 0.516","0.569, 0.551","0.433, 0.870","0.416, 0.918","0.612, 0.277",0.555,0.516,0.569,0.551,0.433,0.87,0.416,0.918,0.522,0.299,0.525,0.309,0.511,0.426,0.537,0.453,0.414,0.512,0.417,0.521,0.45,0.69,0.456,0.707,Preparation
