Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,35.47730823269752,35.28031938665157,163.20950649877358,165.72327621860893,127.15141184790126,132.29876733900002,214.55239323229503,210.2004914909017,"0.497, 0.441","0.512, 0.446","0.520, 0.555","0.526, 0.560","0.419, 0.617","0.416, 0.623","0.486, 0.738","0.465, 0.762","0.561, 0.629","0.561, 0.650","0.472, 0.883","0.435, 0.919","0.571, 0.432",0.561,0.629,0.561,0.65,0.472,0.883,0.435,0.919,0.497,0.441,0.512,0.446,0.52,0.555,0.526,0.56,0.419,0.617,0.416,0.623,0.486,0.738,0.465,0.762,Preparation
4.604604604604605,31.303067457727924,34.638344840207445,154.9560982839088,165.66444370285757,127.9180370896938,132.60001391989098,213.87952904686463,210.4396791238173,"0.495, 0.440","0.513, 0.445","0.511, 0.553","0.526, 0.560","0.419, 0.617","0.418, 0.623","0.485, 0.738","0.466, 0.762","0.560, 0.628","0.560, 0.650","0.472, 0.885","0.436, 0.920","0.571, 0.432",0.56,0.628,0.56,0.65,0.472,0.885,0.436,0.92,0.495,0.44,0.513,0.445,0.511,0.553,0.526,0.56,0.419,0.617,0.418,0.623,0.485,0.738,0.466,0.762,Preparation
4.637971304637971,31.10143425493009,34.884741397314826,157.88934427804492,165.90891085090578,128.9223198525825,133.12114351770973,214.79746162703364,209.843540180301,"0.496, 0.439","0.514, 0.444","0.513, 0.552","0.528, 0.560","0.422, 0.617","0.418, 0.623","0.488, 0.737","0.466, 0.764","0.558, 0.627","0.561, 0.647","0.472, 0.885","0.435, 0.922","0.572, 0.432",0.558,0.627,0.561,0.647,0.472,0.885,0.435,0.922,0.496,0.439,0.514,0.444,0.513,0.552,0.528,0.56,0.422,0.617,0.418,0.623,0.488,0.737,0.466,0.764,Preparation
4.671338004671338,30.11116334270687,35.20516146552238,158.1786943944326,166.07848994545904,130.78121345301122,133.24709044737628,213.99321317368145,209.94095424071764,"0.497, 0.439","0.515, 0.443","0.514, 0.551","0.529, 0.560","0.426, 0.617","0.419, 0.623","0.489, 0.737","0.467, 0.766","0.558, 0.627","0.561, 0.644","0.472, 0.887","0.436, 0.922","0.573, 0.430",0.558,0.627,0.561,0.644,0.472,0.887,0.436,0.922,0.497,0.439,0.515,0.443,0.514,0.551,0.529,0.56,0.426,0.617,0.419,0.623,0.489,0.737,0.467,0.766,Preparation
4.704704704704705,30.02160173924008,35.279285154987456,158.1277131995798,165.9154704864913,131.08758126628672,132.8987670211958,213.5461138710912,210.32747696284127,"0.498, 0.438","0.515, 0.443","0.514, 0.551","0.529, 0.559","0.426, 0.616","0.419, 0.622","0.488, 0.738","0.468, 0.766","0.558, 0.627","0.561, 0.642","0.471, 0.889","0.436, 0.922","0.573, 0.430",0.558,0.627,0.561,0.642,0.471,0.889,0.436,0.922,0.498,0.438,0.515,0.443,0.514,0.551,0.529,0.559,0.426,0.616,0.419,0.622,0.488,0.738,0.468,0.766,Preparation
4.738071404738071,29.976266671476747,35.08227307169969,157.77258332591512,165.87747172102775,133.0150841486333,133.54321509465015,213.7191505120252,208.8874062072339,"0.498, 0.438","0.515, 0.442","0.514, 0.551","0.530, 0.559","0.426, 0.615","0.420, 0.621","0.485, 0.741","0.468, 0.766","0.558, 0.627","0.561, 0.642","0.461, 0.894","0.438, 0.927","0.574, 0.429",0.558,0.627,0.561,0.642,0.461,0.894,0.438,0.927,0.498,0.438,0.515,0.442,0.514,0.551,0.53,0.559,0.426,0.615,0.42,0.621,0.485,0.741,0.468,0.766,Preparation
4.771438104771439,29.89849257196532,34.36944033350118,157.7618414560224,165.74552185737176,133.86871050497305,135.37206484472617,213.4226575180265,206.96674543658563,"0.498, 0.438","0.515, 0.442","0.514, 0.551","0.530, 0.560","0.427, 0.615","0.423, 0.621","0.484, 0.742","0.468, 0.766","0.558, 0.627","0.561, 0.642","0.459, 0.895","0.440, 0.929","0.574, 0.428",0.558,0.627,0.561,0.642,0.459,0.895,0.44,0.929,0.498,0.438,0.515,0.442,0.514,0.551,0.53,0.56,0.427,0.615,0.423,0.621,0.484,0.742,0.468,0.766,Preparation
4.804804804804805,30.90609487430302,34.726355273251315,159.55614139915832,166.42525539970822,130.71977647427107,135.92810073227125,218.5841099286102,205.72441516530623,"0.501, 0.439","0.515, 0.443","0.518, 0.551","0.529, 0.557","0.428, 0.617","0.422, 0.622","0.491, 0.742","0.465, 0.768","0.560, 0.627","0.561, 0.640","0.459, 0.895","0.439, 0.930","0.574, 0.428",0.56,0.627,0.561,0.64,0.459,0.895,0.439,0.93,0.501,0.439,0.515,0.443,0.518,0.551,0.529,0.557,0.428,0.617,0.422,0.622,0.491,0.742,0.465,0.768,Preparation
4.838171504838172,31.565916858739577,35.044794627054344,160.66433534180987,166.8971750177509,129.5513010515008,136.05525323834968,219.80506172071605,205.1205231321922,"0.502, 0.441","0.514, 0.444","0.520, 0.551","0.529, 0.556","0.429, 0.618","0.421, 0.623","0.494, 0.742","0.464, 0.770","0.561, 0.627","0.560, 0.639","0.462, 0.895","0.439, 0.930","0.574, 0.428",0.561,0.627,0.56,0.639,0.462,0.895,0.439,0.93,0.502,0.441,0.514,0.444,0.52,0.551,0.529,0.556,0.429,0.618,0.421,0.623,0.494,0.742,0.464,0.77,Preparation
4.8715382048715385,31.37252283703897,34.796365599427524,160.19723077783598,166.51749641809783,130.0015035218648,136.25237344223476,217.0692384608181,204.85962103811585,"0.503, 0.442","0.514, 0.444","0.520, 0.551","0.528, 0.555","0.429, 0.619","0.421, 0.624","0.493, 0.742","0.463, 0.770","0.561, 0.626","0.559, 0.636","0.467, 0.895","0.439, 0.930","0.575, 0.428",0.561,0.626,0.559,0.636,0.467,0.895,0.439,0.93,0.503,0.442,0.514,0.444,0.52,0.551,0.528,0.555,0.429,0.619,0.421,0.624,0.493,0.742,0.463,0.77,Preparation
4.904904904904905,30.673488867786308,35.01068146216252,159.90760477727096,166.1857355472827,131.41296719894996,136.35239245515993,214.82526772257776,204.3804847023885,"0.503, 0.442","0.514, 0.445","0.520, 0.552","0.528, 0.556","0.432, 0.619","0.421, 0.624","0.493, 0.742","0.463, 0.770","0.561, 0.626","0.560, 0.636","0.471, 0.894","0.439, 0.930","0.575, 0.428",0.561,0.626,0.56,0.636,0.471,0.894,0.439,0.93,0.503,0.442,0.514,0.445,0.52,0.552,0.528,0.556,0.432,0.619,0.421,0.624,0.493,0.742,0.463,0.77,Preparation
4.938271604938272,29.995982585824077,35.0314224964203,160.36797356450276,166.5573544847298,132.4221658025346,136.64719071623497,213.5178026499297,203.74475178546555,"0.504, 0.442","0.514, 0.445","0.520, 0.552","0.528, 0.556","0.434, 0.619","0.421, 0.624","0.493, 0.742","0.462, 0.770","0.561, 0.629","0.560, 0.638","0.473, 0.894","0.439, 0.930","0.576, 0.428",0.561,0.629,0.56,0.638,0.473,0.894,0.439,0.93,0.504,0.442,0.514,0.445,0.52,0.552,0.528,0.556,0.434,0.619,0.421,0.624,0.493,0.742,0.462,0.77,Preparation
4.971638304971639,29.508980697741368,35.01877913292476,160.63362172961038,166.51757748224708,132.71383523295756,137.08526830891228,214.05627516217672,202.8845863006607,"0.504, 0.442","0.514, 0.445","0.520, 0.552","0.528, 0.556","0.435, 0.619","0.420, 0.624","0.495, 0.742","0.461, 0.770","0.561, 0.631","0.560, 0.639","0.474, 0.893","0.439, 0.930","0.576, 0.428",0.561,0.631,0.56,0.639,0.474,0.893,0.439,0.93,0.504,0.442,0.514,0.445,0.52,0.552,0.528,0.556,0.435,0.619,0.42,0.624,0.495,0.742,0.461,0.77,Preparation
5.005005005005005,29.31517275319448,34.99012590828545,161.1912107921012,166.9140820979923,133.0241061173305,137.0437021263617,214.10946984967683,202.8416789613452,"0.504, 0.443","0.514, 0.445","0.520, 0.553","0.528, 0.556","0.436, 0.619","0.420, 0.624","0.496, 0.742","0.460, 0.770","0.561, 0.633","0.560, 0.642","0.474, 0.893","0.439, 0.930","0.576, 0.427",0.561,0.633,0.56,0.642,0.474,0.893,0.439,0.93,0.504,0.443,0.514,0.445,0.52,0.553,0.528,0.556,0.436,0.619,0.42,0.624,0.496,0.742,0.46,0.77,Preparation
5.038371705038372,29.55560155979497,33.99401100370801,163.92906149736538,166.65711410650047,132.93332478231187,137.2802914759901,215.71380558320837,202.8906158574788,"0.501, 0.443","0.512, 0.447","0.519, 0.553","0.525, 0.557","0.436, 0.619","0.420, 0.624","0.498, 0.742","0.460, 0.770","0.557, 0.634","0.557, 0.647","0.474, 0.893","0.439, 0.930","0.572, 0.427",0.557,0.634,0.557,0.647,0.474,0.893,0.439,0.93,0.501,0.443,0.512,0.447,0.519,0.553,0.525,0.557,0.436,0.619,0.42,0.624,0.498,0.742,0.46,0.77,Preparation
5.071738405071739,30.27246540407125,34.2838038802672,167.43994718855984,168.22765007456118,132.90387664471027,137.26665407187525,216.5402925785525,202.9954493066482,"0.499, 0.444","0.511, 0.448","0.519, 0.553","0.525, 0.558","0.436, 0.619","0.420, 0.624","0.498, 0.741","0.461, 0.770","0.555, 0.637","0.557, 0.652","0.473, 0.893","0.439, 0.931","0.571, 0.427",0.555,0.637,0.557,0.652,0.473,0.893,0.439,0.931,0.499,0.444,0.511,0.448,0.519,0.553,0.525,0.558,0.436,0.619,0.42,0.624,0.498,0.741,0.461,0.77,Preparation
5.105105105105105,29.11512406222276,32.84482842599973,166.1079498911213,169.19453850071866,133.10207901686005,137.24820073657915,216.27137665172333,203.2336443042633,"0.499, 0.444","0.510, 0.448","0.517, 0.554","0.521, 0.560","0.436, 0.619","0.420, 0.623","0.498, 0.741","0.461, 0.770","0.553, 0.637","0.548, 0.652","0.473, 0.892","0.439, 0.931","0.571, 0.427",0.553,0.637,0.548,0.652,0.473,0.892,0.439,0.931,0.499,0.444,0.51,0.448,0.517,0.554,0.521,0.56,0.436,0.619,0.42,0.623,0.498,0.741,0.461,0.77,Preparation
5.138471805138472,28.824964633347037,32.30478677885304,165.75931316087795,169.62464812557707,133.3754160803573,137.20920229963076,215.81663405360217,203.3634695403463,"0.499, 0.444","0.509, 0.448","0.516, 0.554","0.519, 0.561","0.436, 0.619","0.419, 0.623","0.497, 0.741","0.461, 0.770","0.552, 0.637","0.545, 0.652","0.473, 0.893","0.439, 0.931","0.569, 0.429",0.552,0.637,0.545,0.652,0.473,0.893,0.439,0.931,0.499,0.444,0.509,0.448,0.516,0.554,0.519,0.561,0.436,0.619,0.419,0.623,0.497,0.741,0.461,0.77,Preparation
5.171838505171839,27.684663215621427,32.10359260870731,164.43539712717208,168.96505809048247,134.81986350239265,137.3328577102555,213.81061544157225,203.36524362256503,"0.497, 0.444","0.508, 0.448","0.513, 0.554","0.519, 0.561","0.435, 0.619","0.419, 0.624","0.495, 0.742","0.461, 0.770","0.550, 0.638","0.546, 0.653","0.473, 0.893","0.439, 0.931","0.567, 0.431",0.55,0.638,0.546,0.653,0.473,0.893,0.439,0.931,0.497,0.444,0.508,0.448,0.513,0.554,0.519,0.561,0.435,0.619,0.419,0.624,0.495,0.742,0.461,0.77,Preparation
5.205205205205205,26.64257143778144,32.05981111702466,162.56954478606986,168.79211582156182,135.32331463154676,137.39609798181772,212.980464169175,203.29357421985767,"0.497, 0.444","0.509, 0.448","0.511, 0.554","0.519, 0.561","0.435, 0.619","0.419, 0.624","0.493, 0.742","0.461, 0.770","0.550, 0.638","0.546, 0.653","0.473, 0.893","0.439, 0.931","0.567, 0.433",0.55,0.638,0.546,0.653,0.473,0.893,0.439,0.931,0.497,0.444,0.509,0.448,0.511,0.554,0.519,0.561,0.435,0.619,0.419,0.624,0.493,0.742,0.461,0.77,Preparation
5.238571905238572,26.20162136174836,32.05862281052681,161.5206718083548,168.60538029524176,135.44350773368504,137.3758170162941,212.27871583887,203.3971822858404,"0.496, 0.443","0.509, 0.448","0.510, 0.554","0.519, 0.561","0.434, 0.619","0.420, 0.624","0.492, 0.742","0.461, 0.769","0.550, 0.638","0.546, 0.653","0.473, 0.893","0.439, 0.932","0.566, 0.433",0.55,0.638,0.546,0.653,0.473,0.893,0.439,0.932,0.496,0.443,0.509,0.448,0.51,0.554,0.519,0.561,0.434,0.619,0.42,0.624,0.492,0.742,0.461,0.769,Preparation
5.271938605271939,26.06857163657043,32.15169310859649,160.00866559647486,168.72585649670685,134.18532963050131,136.89793806569847,213.1952417201483,203.95360618292975,"0.495, 0.445","0.509, 0.448","0.508, 0.555","0.519, 0.561","0.432, 0.621","0.419, 0.625","0.492, 0.742","0.461, 0.769","0.549, 0.639","0.546, 0.653","0.473, 0.893","0.439, 0.932","0.566, 0.433",0.549,0.639,0.546,0.653,0.473,0.893,0.439,0.932,0.495,0.445,0.509,0.448,0.508,0.555,0.519,0.561,0.432,0.621,0.419,0.625,0.492,0.742,0.461,0.769,Preparation
5.305305305305305,26.521253685940177,32.858367974418925,159.80957310987557,168.64645818154474,133.00151944524745,134.70557065444842,213.86254902046608,205.7941996447828,"0.495, 0.447","0.509, 0.448","0.508, 0.558","0.519, 0.562","0.431, 0.622","0.417, 0.626","0.492, 0.742","0.462, 0.768","0.549, 0.640","0.547, 0.652","0.473, 0.893","0.440, 0.932","0.567, 0.433",0.549,0.64,0.547,0.652,0.473,0.893,0.44,0.932,0.495,0.447,0.509,0.448,0.508,0.558,0.519,0.562,0.431,0.622,0.417,0.626,0.492,0.742,0.462,0.768,Preparation
5.3386720053386725,26.62576992388312,33.278118084906296,159.94078340985214,167.31556752219026,132.60810788035215,133.4495659451132,214.0196317946526,206.7411272766917,"0.496, 0.447","0.509, 0.449","0.508, 0.559","0.519, 0.563","0.431, 0.623","0.415, 0.626","0.492, 0.742","0.463, 0.768","0.549, 0.642","0.549, 0.653","0.474, 0.893","0.440, 0.932","0.567, 0.434",0.549,0.642,0.549,0.653,0.474,0.893,0.44,0.932,0.496,0.447,0.509,0.449,0.508,0.559,0.519,0.563,0.431,0.623,0.415,0.626,0.492,0.742,0.463,0.768,Preparation
5.372038705372039,26.831775314619865,33.52181982552791,159.80800779574147,167.2475619131083,131.95376081538004,132.98359104657828,213.7701577201327,207.1800743832422,"0.496, 0.448","0.508, 0.450","0.509, 0.560","0.519, 0.565","0.431, 0.623","0.415, 0.626","0.492, 0.741","0.463, 0.768","0.550, 0.642","0.549, 0.654","0.476, 0.890","0.440, 0.932","0.567, 0.435",0.55,0.642,0.549,0.654,0.476,0.89,0.44,0.932,0.496,0.448,0.508,0.45,0.509,0.56,0.519,0.565,0.431,0.623,0.415,0.626,0.492,0.741,0.463,0.768,Preparation
5.405405405405405,26.85554033146206,34.291222853895995,159.72283848876998,168.3421462934892,131.75084861516555,132.74461583386673,213.2126736131695,207.4852770197429,"0.497, 0.449","0.508, 0.451","0.509, 0.560","0.521, 0.565","0.431, 0.624","0.415, 0.627","0.492, 0.741","0.464, 0.768","0.550, 0.643","0.550, 0.656","0.478, 0.888","0.440, 0.932","0.567, 0.435",0.55,0.643,0.55,0.656,0.478,0.888,0.44,0.932,0.497,0.449,0.508,0.451,0.509,0.56,0.521,0.565,0.431,0.624,0.415,0.627,0.492,0.741,0.464,0.768,Preparation
5.438772105438773,27.01351271346594,34.511468456937564,159.67849022327457,168.70666470473765,131.51395186127704,132.60246163460445,213.31621579429867,207.6749762724115,"0.497, 0.449","0.508, 0.451","0.509, 0.561","0.521, 0.565","0.430, 0.624","0.415, 0.627","0.492, 0.741","0.464, 0.767","0.550, 0.643","0.550, 0.657","0.478, 0.888","0.440, 0.931","0.567, 0.436",0.55,0.643,0.55,0.657,0.478,0.888,0.44,0.931,0.497,0.449,0.508,0.451,0.509,0.561,0.521,0.565,0.43,0.624,0.415,0.627,0.492,0.741,0.464,0.767,Preparation
5.472138805472139,26.85933072548165,34.69825917932826,159.23289911743203,168.9051967407243,131.37792071137386,132.42995936488109,213.1151484288445,207.63670908649115,"0.498, 0.450","0.508, 0.452","0.509, 0.561","0.521, 0.567","0.430, 0.624","0.415, 0.627","0.492, 0.741","0.464, 0.767","0.550, 0.643","0.550, 0.657","0.478, 0.888","0.440, 0.931","0.567, 0.436",0.55,0.643,0.55,0.657,0.478,0.888,0.44,0.931,0.498,0.45,0.508,0.452,0.509,0.561,0.521,0.567,0.43,0.624,0.415,0.627,0.492,0.741,0.464,0.767,Preparation
5.505505505505505,26.878559589068303,34.737623704912494,158.91239347523197,168.85894546496587,131.25128580242733,132.35733799701694,213.090143644815,207.59812491290705,"0.498, 0.450","0.508, 0.453","0.509, 0.561","0.521, 0.568","0.430, 0.624","0.415, 0.627","0.492, 0.742","0.464, 0.767","0.550, 0.642","0.550, 0.656","0.477, 0.888","0.441, 0.931","0.567, 0.436",0.55,0.642,0.55,0.656,0.477,0.888,0.441,0.931,0.498,0.45,0.508,0.453,0.509,0.561,0.521,0.568,0.43,0.624,0.415,0.627,0.492,0.742,0.464,0.767,Preparation
5.538872205538873,27.123287432237124,34.7763343433577,158.79228300752777,168.56372383016586,130.57608361664353,132.16778047993964,213.4517378291883,207.65539501205632,"0.498, 0.449","0.508, 0.453","0.509, 0.561","0.521, 0.568","0.429, 0.624","0.415, 0.627","0.492, 0.742","0.464, 0.767","0.550, 0.642","0.550, 0.656","0.477, 0.889","0.441, 0.931","0.567, 0.436",0.55,0.642,0.55,0.656,0.477,0.889,0.441,0.931,0.498,0.449,0.508,0.453,0.509,0.561,0.521,0.568,0.429,0.624,0.415,0.627,0.492,0.742,0.464,0.767,Preparation
5.572238905572239,27.094498341169952,34.80454285390085,158.49090765055257,168.30321664921237,130.42839376485583,132.01664896023948,213.4908790420924,207.72431709238612,"0.499, 0.449","0.508, 0.453","0.509, 0.561","0.521, 0.569","0.429, 0.624","0.415, 0.627","0.492, 0.742","0.465, 0.767","0.550, 0.642","0.550, 0.657","0.477, 0.889","0.441, 0.931","0.567, 0.436",0.55,0.642,0.55,0.657,0.477,0.889,0.441,0.931,0.499,0.449,0.508,0.453,0.509,0.561,0.521,0.569,0.429,0.624,0.415,0.627,0.492,0.742,0.465,0.767,Preparation
5.605605605605606,27.50227993370425,36.01100112662694,159.274017063437,169.47303839873538,131.07954250765135,132.12000665642492,213.09390971419637,207.57920592508947,"0.499, 0.450","0.508, 0.454","0.510, 0.561","0.524, 0.569","0.430, 0.624","0.415, 0.627","0.491, 0.744","0.465, 0.767","0.550, 0.642","0.553, 0.658","0.476, 0.890","0.442, 0.930","0.567, 0.436",0.55,0.642,0.553,0.658,0.476,0.89,0.442,0.93,0.499,0.45,0.508,0.454,0.51,0.561,0.524,0.569,0.43,0.624,0.415,0.627,0.491,0.744,0.465,0.767,Preparation
5.638972305638973,27.568520350543974,36.21923426823098,159.43529624439566,169.42548483897218,131.5105348839462,132.20729480106905,212.81836333568165,207.64032766240055,"0.499, 0.451","0.508, 0.455","0.510, 0.561","0.524, 0.569","0.430, 0.624","0.416, 0.627","0.491, 0.744","0.465, 0.768","0.550, 0.642","0.554, 0.658","0.476, 0.890","0.442, 0.929","0.567, 0.436",0.55,0.642,0.554,0.658,0.476,0.89,0.442,0.929,0.499,0.451,0.508,0.455,0.51,0.561,0.524,0.569,0.43,0.624,0.416,0.627,0.491,0.744,0.465,0.768,Preparation
5.672339005672339,27.5926085092996,36.53687446645875,159.47186297881575,169.70072917675648,131.76435372929856,132.16023240994525,212.6802868144904,207.64963046137717,"0.499, 0.451","0.509, 0.455","0.510, 0.561","0.525, 0.569","0.430, 0.624","0.416, 0.627","0.491, 0.745","0.466, 0.767","0.551, 0.642","0.555, 0.658","0.475, 0.891","0.443, 0.928","0.567, 0.435",0.551,0.642,0.555,0.658,0.475,0.891,0.443,0.928,0.499,0.451,0.509,0.455,0.51,0.561,0.525,0.569,0.43,0.624,0.416,0.627,0.491,0.745,0.466,0.767,Preparation
5.705705705705706,27.42064514607721,36.61564973494832,159.3063096229503,169.66692214623592,132.02235919365748,132.10536818861334,212.43494347843776,207.71297319075197,"0.499, 0.451","0.509, 0.455","0.511, 0.561","0.525, 0.569","0.431, 0.624","0.416, 0.627","0.491, 0.745","0.466, 0.767","0.551, 0.642","0.556, 0.658","0.475, 0.892","0.443, 0.927","0.568, 0.435",0.551,0.642,0.556,0.658,0.475,0.892,0.443,0.927,0.499,0.451,0.509,0.455,0.511,0.561,0.525,0.569,0.431,0.624,0.416,0.627,0.491,0.745,0.466,0.767,Preparation
5.739072405739073,26.86289154185231,36.62789930483643,159.08883802416085,169.6411908087078,132.58128805489446,132.0226632718732,211.9251111659437,207.83771141349925,"0.500, 0.451","0.509, 0.455","0.511, 0.562","0.525, 0.569","0.432, 0.624","0.416, 0.627","0.491, 0.745","0.466, 0.767","0.551, 0.643","0.556, 0.659","0.475, 0.892","0.444, 0.927","0.569, 0.435",0.551,0.643,0.556,0.659,0.475,0.892,0.444,0.927,0.5,0.451,0.509,0.455,0.511,0.562,0.525,0.569,0.432,0.624,0.416,0.627,0.491,0.745,0.466,0.767,Preparation
5.772439105772439,26.46330979425108,36.64083931817356,159.13640423341022,169.70610983941896,133.43947375038636,131.94000418194702,211.34510233456965,207.9935069591617,"0.501, 0.451","0.509, 0.455","0.511, 0.562","0.525, 0.569","0.433, 0.624","0.416, 0.627","0.491, 0.745","0.467, 0.767","0.551, 0.644","0.556, 0.659","0.475, 0.892","0.444, 0.927","0.569, 0.435",0.551,0.644,0.556,0.659,0.475,0.892,0.444,0.927,0.501,0.451,0.509,0.455,0.511,0.562,0.525,0.569,0.433,0.624,0.416,0.627,0.491,0.745,0.467,0.767,Preparation
5.805805805805806,26.36275448632073,36.68959041071967,159.3684706629738,169.6565263697416,133.7753897540906,131.93619398036276,210.91748728016685,208.04701486293732,"0.501, 0.451","0.509, 0.455","0.511, 0.562","0.525, 0.569","0.434, 0.624","0.416, 0.627","0.490, 0.745","0.467, 0.767","0.551, 0.645","0.556, 0.659","0.475, 0.892","0.444, 0.926","0.570, 0.435",0.551,0.645,0.556,0.659,0.475,0.892,0.444,0.926,0.501,0.451,0.509,0.455,0.511,0.562,0.525,0.569,0.434,0.624,0.416,0.627,0.49,0.745,0.467,0.767,Preparation
5.839172505839173,27.00865227457044,35.987773268655324,161.32633120092495,170.00010196589614,135.05987765278496,131.86377049325176,209.9475905281652,208.1336152452497,"0.501, 0.451","0.509, 0.455","0.514, 0.562","0.524, 0.569","0.436, 0.624","0.416, 0.627","0.490, 0.745","0.467, 0.767","0.552, 0.645","0.553, 0.659","0.475, 0.892","0.444, 0.926","0.571, 0.434",0.552,0.645,0.553,0.659,0.475,0.892,0.444,0.926,0.501,0.451,0.509,0.455,0.514,0.562,0.524,0.569,0.436,0.624,0.416,0.627,0.49,0.745,0.467,0.767,Preparation
5.872539205872539,27.591053104114582,35.50378758584268,162.70356743121403,170.39157308577018,135.75063867047623,131.85487264445229,209.34838811787137,208.1934918464892,"0.502, 0.451","0.508, 0.455","0.516, 0.562","0.523, 0.569","0.437, 0.624","0.416, 0.627","0.490, 0.745","0.467, 0.766","0.553, 0.645","0.550, 0.659","0.476, 0.891","0.444, 0.926","0.571, 0.434",0.553,0.645,0.55,0.659,0.476,0.891,0.444,0.926,0.502,0.451,0.508,0.455,0.516,0.562,0.523,0.569,0.437,0.624,0.416,0.627,0.49,0.745,0.467,0.766,Preparation
5.9059059059059065,27.755042274955088,35.16181684223141,162.99146527473815,169.91799265737944,135.99464747219764,131.86717894620622,208.97702009938612,208.2156509975919,"0.502, 0.451","0.508, 0.455","0.516, 0.562","0.522, 0.569","0.437, 0.624","0.416, 0.627","0.490, 0.745","0.467, 0.766","0.554, 0.645","0.550, 0.659","0.476, 0.891","0.444, 0.926","0.572, 0.433",0.554,0.645,0.55,0.659,0.476,0.891,0.444,0.926,0.502,0.451,0.508,0.455,0.516,0.562,0.522,0.569,0.437,0.624,0.416,0.627,0.49,0.745,0.467,0.766,Preparation
5.939272605939273,27.731156971523617,35.032150407410086,162.92978177023102,169.75928152078598,136.0016824035597,131.9475537593699,208.9043450487333,208.14328283941737,"0.502, 0.451","0.509, 0.455","0.516, 0.563","0.522, 0.569","0.437, 0.624","0.417, 0.627","0.490, 0.745","0.467, 0.766","0.554, 0.645","0.550, 0.659","0.476, 0.891","0.443, 0.926","0.572, 0.433",0.554,0.645,0.55,0.659,0.476,0.891,0.443,0.926,0.502,0.451,0.509,0.455,0.516,0.563,0.522,0.569,0.437,0.624,0.417,0.627,0.49,0.745,0.467,0.766,Preparation
5.97263930597264,27.853901948707637,34.85145597937268,163.22725545970306,169.51961733390536,136.0884892511234,131.91483968063312,208.802742626593,208.16191527224456,"0.502, 0.451","0.509, 0.456","0.517, 0.563","0.522, 0.569","0.437, 0.624","0.417, 0.627","0.490, 0.745","0.467, 0.766","0.554, 0.646","0.550, 0.660","0.476, 0.891","0.443, 0.926","0.572, 0.433",0.554,0.646,0.55,0.66,0.476,0.891,0.443,0.926,0.502,0.451,0.509,0.456,0.517,0.563,0.522,0.569,0.437,0.624,0.417,0.627,0.49,0.745,0.467,0.766,Preparation
6.006006006006007,28.17346810736157,33.726833923890446,163.70222917717004,168.47996367353616,135.96952932987256,131.81189710326825,208.74727969455105,208.2338732782885,"0.503, 0.451","0.509, 0.456","0.518, 0.563","0.520, 0.570","0.438, 0.624","0.417, 0.628","0.490, 0.745","0.467, 0.766","0.554, 0.646","0.547, 0.660","0.476, 0.891","0.443, 0.926","0.573, 0.433",0.554,0.646,0.547,0.66,0.476,0.891,0.443,0.926,0.503,0.451,0.509,0.456,0.518,0.563,0.52,0.57,0.438,0.624,0.417,0.628,0.49,0.745,0.467,0.766,Preparation
6.039372706039373,28.316365506345477,32.63301577569446,163.55746382842622,167.69301422215997,135.91581906447394,132.13610786834417,208.0057459129236,208.08572809801456,"0.503, 0.450","0.509, 0.456","0.518, 0.563","0.518, 0.570","0.437, 0.624","0.417, 0.628","0.488, 0.745","0.467, 0.766","0.554, 0.646","0.545, 0.661","0.476, 0.891","0.443, 0.927","0.573, 0.433",0.554,0.646,0.545,0.661,0.476,0.891,0.443,0.927,0.503,0.45,0.509,0.456,0.518,0.563,0.518,0.57,0.437,0.624,0.417,0.628,0.488,0.745,0.467,0.766,Preparation
6.072739406072739,29.073105453727752,32.46448639462662,164.55390511050345,167.75718435717965,135.78269677690898,132.05974365444544,208.166307187517,208.132570528237,"0.503, 0.450","0.509, 0.456","0.519, 0.564","0.518, 0.571","0.437, 0.624","0.417, 0.628","0.488, 0.744","0.467, 0.766","0.555, 0.647","0.544, 0.661","0.476, 0.891","0.443, 0.927","0.573, 0.433",0.555,0.647,0.544,0.661,0.476,0.891,0.443,0.927,0.503,0.45,0.509,0.456,0.519,0.564,0.518,0.571,0.437,0.624,0.417,0.628,0.488,0.744,0.467,0.766,Preparation
