Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,17.560128766544057,32.599573775599616,149.4341340126495,170.31033094592794,132.07387229904631,134.79495579916005,200.9770481659071,196.53854394633456,"0.562, 0.325","0.564, 0.333","0.529, 0.451","0.562, 0.464","0.438, 0.521","0.436, 0.528","0.488, 0.698","0.477, 0.721","0.566, 0.579","0.583, 0.593","0.471, 0.879","0.460, 0.934","0.666, 0.311",0.566,0.579,0.583,0.593,0.471,0.879,0.46,0.934,0.562,0.325,0.564,0.333,0.529,0.451,0.562,0.464,0.438,0.521,0.436,0.528,0.488,0.698,0.477,0.721,Preparation
4.604604604604605,17.435493083401333,32.89971502041514,148.02815064492256,170.67414346502332,132.21387833390096,134.61690110816087,200.74177731966688,196.90666941228895,"0.564, 0.326","0.562, 0.332","0.531, 0.451","0.562, 0.463","0.440, 0.522","0.435, 0.528","0.488, 0.699","0.477, 0.721","0.569, 0.579","0.583, 0.593","0.471, 0.880","0.460, 0.934","0.666, 0.311",0.569,0.579,0.583,0.593,0.471,0.88,0.46,0.934,0.564,0.326,0.562,0.332,0.531,0.451,0.562,0.463,0.44,0.522,0.435,0.528,0.488,0.699,0.477,0.721,Preparation
4.637971304637971,17.291467736820685,32.99699305173746,147.38646490237326,170.81478972893368,132.40086049951253,134.5147003842661,200.55815110771783,197.1395893647102,"0.565, 0.327","0.562, 0.332","0.531, 0.451","0.562, 0.463","0.440, 0.523","0.434, 0.529","0.488, 0.699","0.477, 0.721","0.571, 0.578","0.583, 0.594","0.470, 0.880","0.460, 0.934","0.666, 0.311",0.571,0.578,0.583,0.594,0.47,0.88,0.46,0.934,0.565,0.327,0.562,0.332,0.531,0.451,0.562,0.463,0.44,0.523,0.434,0.529,0.488,0.699,0.477,0.721,Preparation
4.671338004671338,18.22340173494185,32.98648591162099,148.25143615036083,170.5701749396252,132.73568832184546,134.29924899385546,200.3975667827248,197.378414362372,"0.566, 0.328","0.561, 0.332","0.535, 0.451","0.561, 0.463","0.442, 0.523","0.433, 0.529","0.488, 0.699","0.477, 0.721","0.574, 0.578","0.583, 0.594","0.470, 0.880","0.459, 0.934","0.667, 0.310",0.574,0.578,0.583,0.594,0.47,0.88,0.459,0.934,0.566,0.328,0.561,0.332,0.535,0.451,0.561,0.463,0.442,0.523,0.433,0.529,0.488,0.699,0.477,0.721,Preparation
4.704704704704705,18.63762012709981,32.7000578347528,148.18696388649244,170.22150506013762,132.70470083092897,134.40478038509815,200.5772413566768,197.45711914290223,"0.566, 0.328","0.561, 0.331","0.536, 0.451","0.561, 0.463","0.442, 0.523","0.433, 0.529","0.488, 0.698","0.477, 0.721","0.576, 0.577","0.583, 0.593","0.469, 0.880","0.459, 0.934","0.667, 0.309",0.576,0.577,0.583,0.593,0.469,0.88,0.459,0.934,0.566,0.328,0.561,0.331,0.536,0.451,0.561,0.463,0.442,0.523,0.433,0.529,0.488,0.698,0.477,0.721,Preparation
4.738071404738071,18.6187620906953,32.46825097274313,148.2064428213039,169.97516293691788,132.6086837361964,134.40580330630135,200.84434302684653,197.5305259036693,"0.566, 0.327","0.561, 0.331","0.536, 0.451","0.560, 0.463","0.442, 0.523","0.433, 0.529","0.488, 0.697","0.477, 0.721","0.576, 0.576","0.582, 0.593","0.469, 0.879","0.459, 0.934","0.667, 0.309",0.576,0.576,0.582,0.593,0.469,0.879,0.459,0.934,0.566,0.327,0.561,0.331,0.536,0.451,0.56,0.463,0.442,0.523,0.433,0.529,0.488,0.697,0.477,0.721,Preparation
4.771438104771439,0.6280610432787272,32.10420491585251,158.25829394553216,169.8812827364297,132.64744337877138,134.91027982737373,201.32641756426003,197.26220113320343,"0.563, 0.326","0.562, 0.331","0.500, 0.430","0.560, 0.463","0.440, 0.522","0.435, 0.529","0.488, 0.696","0.477, 0.721","0.478, 0.559","0.582, 0.593","0.469, 0.879","0.459, 0.934","0.668, 0.308",0.478,0.559,0.582,0.593,0.469,0.879,0.459,0.934,0.563,0.326,0.562,0.331,0.5,0.43,0.56,0.463,0.44,0.522,0.435,0.529,0.488,0.696,0.477,0.721,Preparation
4.804804804804805,1.348562674289023,31.95648270579369,161.62144985245496,169.84415520601917,132.60280943165392,135.06092055593675,201.58516153111563,197.1912667702692,"0.562, 0.325","0.562, 0.332","0.502, 0.427","0.560, 0.463","0.440, 0.522","0.435, 0.529","0.488, 0.696","0.477, 0.721","0.474, 0.555","0.582, 0.593","0.468, 0.879","0.458, 0.933","0.668, 0.307",0.474,0.555,0.582,0.593,0.468,0.879,0.458,0.933,0.562,0.325,0.562,0.332,0.502,0.427,0.56,0.463,0.44,0.522,0.435,0.529,0.488,0.696,0.477,0.721,Preparation
4.838171504838172,3.534679465330047,31.663063379641137,135.13720536313588,169.8981214372769,132.56467380275797,135.46773653868564,201.31889412616604,197.0144387442209,"0.562, 0.325","0.562, 0.332","0.506, 0.428","0.560, 0.463","0.439, 0.521","0.436, 0.529","0.487, 0.696","0.477, 0.721","0.547, 0.568","0.581, 0.593","0.468, 0.881","0.458, 0.933","0.668, 0.307",0.547,0.568,0.581,0.593,0.468,0.881,0.458,0.933,0.562,0.325,0.562,0.332,0.506,0.428,0.56,0.463,0.439,0.521,0.436,0.529,0.487,0.696,0.477,0.721,Preparation
4.8715382048715385,5.22554808913938,31.57892019633757,131.60309822377184,169.8305895094212,132.16997605769075,135.5050634036615,201.3017882914079,196.99859179130985,"0.561, 0.323","0.562, 0.332","0.507, 0.430","0.560, 0.463","0.437, 0.521","0.436, 0.529","0.486, 0.696","0.477, 0.721","0.563, 0.573","0.581, 0.592","0.467, 0.882","0.458, 0.933","0.667, 0.308",0.563,0.573,0.581,0.592,0.467,0.882,0.458,0.933,0.561,0.323,0.562,0.332,0.507,0.43,0.56,0.463,0.437,0.521,0.436,0.529,0.486,0.696,0.477,0.721,Preparation
4.904904904904905,6.506036208070414,31.48798306656391,131.50033552783162,169.68291644102476,131.64304991730774,135.26710436935292,201.71646327610893,197.06972157728836,"0.560, 0.322","0.563, 0.333","0.508, 0.431","0.560, 0.463","0.435, 0.521","0.436, 0.529","0.485, 0.696","0.477, 0.721","0.567, 0.575","0.580, 0.592","0.467, 0.882","0.458, 0.933","0.666, 0.308",0.567,0.575,0.58,0.592,0.467,0.882,0.458,0.933,0.56,0.322,0.563,0.333,0.508,0.431,0.56,0.463,0.435,0.521,0.436,0.529,0.485,0.696,0.477,0.721,Preparation
4.938271604938272,9.421138920593345,31.3124842187981,135.75948464819228,169.57051339221414,131.7386708500534,135.19713710299044,201.57964830472912,197.0978759018111,"0.560, 0.322","0.563, 0.333","0.513, 0.434","0.560, 0.462","0.434, 0.521","0.437, 0.529","0.484, 0.697","0.477, 0.721","0.568, 0.576","0.580, 0.592","0.466, 0.882","0.458, 0.933","0.666, 0.309",0.568,0.576,0.58,0.592,0.466,0.882,0.458,0.933,0.56,0.322,0.563,0.333,0.513,0.434,0.56,0.462,0.434,0.521,0.437,0.529,0.484,0.697,0.477,0.721,Preparation
4.971638304971639,15.22367374077312,31.27022254926429,144.38086009792997,169.84796030809233,132.09703201426325,135.20379715568308,201.54369880602903,197.1739968755097,"0.560, 0.322","0.563, 0.333","0.523, 0.444","0.560, 0.462","0.435, 0.521","0.437, 0.529","0.484, 0.697","0.477, 0.721","0.568, 0.578","0.579, 0.592","0.465, 0.881","0.457, 0.934","0.666, 0.309",0.568,0.578,0.579,0.592,0.465,0.881,0.457,0.934,0.56,0.322,0.563,0.333,0.523,0.444,0.56,0.462,0.435,0.521,0.437,0.529,0.484,0.697,0.477,0.721,Preparation
5.005005005005005,15.74306067560199,31.04830089547512,145.3197771765497,169.57053245021177,132.06600073272233,135.22389905363886,201.6794955598153,197.1537129289869,"0.560, 0.322","0.564, 0.333","0.523, 0.445","0.559, 0.462","0.435, 0.520","0.437, 0.529","0.484, 0.696","0.477, 0.721","0.567, 0.578","0.579, 0.592","0.465, 0.880","0.457, 0.933","0.666, 0.309",0.567,0.578,0.579,0.592,0.465,0.88,0.457,0.933,0.56,0.322,0.564,0.333,0.523,0.445,0.559,0.462,0.435,0.52,0.437,0.529,0.484,0.696,0.477,0.721,Preparation
5.038371705038372,18.79104129252056,31.72129683129763,150.88396464449085,169.78962472435646,132.79502181929712,134.11661319647564,201.36346319177983,197.7874426069149,"0.561, 0.324","0.562, 0.333","0.531, 0.452","0.558, 0.462","0.438, 0.520","0.434, 0.527","0.486, 0.696","0.477, 0.719","0.567, 0.579","0.578, 0.592","0.465, 0.879","0.457, 0.933","0.666, 0.309",0.567,0.579,0.578,0.592,0.465,0.879,0.457,0.933,0.561,0.324,0.562,0.333,0.531,0.452,0.558,0.462,0.438,0.52,0.434,0.527,0.486,0.696,0.477,0.719,Preparation
5.071738405071739,19.773067555182607,32.12316100011215,153.05922026627852,169.91569187805902,133.17839059031155,133.42200884490782,201.29465338979676,198.18726430714864,"0.562, 0.325","0.561, 0.333","0.534, 0.455","0.558, 0.463","0.440, 0.520","0.433, 0.526","0.486, 0.696","0.477, 0.719","0.566, 0.579","0.577, 0.592","0.465, 0.879","0.457, 0.933","0.665, 0.309",0.566,0.579,0.577,0.592,0.465,0.879,0.457,0.933,0.562,0.325,0.561,0.333,0.534,0.455,0.558,0.463,0.44,0.52,0.433,0.526,0.486,0.696,0.477,0.719,Preparation
5.105105105105105,20.071042537843702,31.949491244237677,153.4381840962496,169.55067628582293,132.99269862394874,133.19636104404452,201.60097553572663,198.29154020514557,"0.562, 0.326","0.561, 0.334","0.534, 0.456","0.557, 0.463","0.441, 0.520","0.432, 0.526","0.487, 0.695","0.477, 0.718","0.566, 0.580","0.577, 0.593","0.465, 0.878","0.457, 0.933","0.665, 0.309",0.566,0.58,0.577,0.593,0.465,0.878,0.457,0.933,0.562,0.326,0.561,0.334,0.534,0.456,0.557,0.463,0.441,0.52,0.432,0.526,0.487,0.695,0.477,0.718,Preparation
5.138471805138472,20.629261686637857,31.6188361107104,154.2791353708087,169.25445295155637,132.818680965532,133.26536692036265,201.63584959289216,198.53854263307937,"0.562, 0.327","0.561, 0.332","0.536, 0.457","0.557, 0.462","0.440, 0.520","0.432, 0.526","0.487, 0.695","0.477, 0.718","0.566, 0.579","0.576, 0.591","0.466, 0.878","0.456, 0.933","0.665, 0.309",0.566,0.579,0.576,0.591,0.466,0.878,0.456,0.933,0.562,0.327,0.561,0.332,0.536,0.457,0.557,0.462,0.44,0.52,0.432,0.526,0.487,0.695,0.477,0.718,Preparation
5.171838505171839,20.629236644671764,31.652525841877125,154.330390732902,169.05101108019394,132.78273271521422,133.18957502840323,201.67981220279077,198.4302863852489,"0.562, 0.327","0.561, 0.332","0.536, 0.456","0.556, 0.461","0.440, 0.520","0.432, 0.525","0.487, 0.694","0.476, 0.717","0.566, 0.579","0.576, 0.589","0.466, 0.877","0.456, 0.934","0.665, 0.309",0.566,0.579,0.576,0.589,0.466,0.877,0.456,0.934,0.562,0.327,0.561,0.332,0.536,0.456,0.556,0.461,0.44,0.52,0.432,0.525,0.487,0.694,0.476,0.717,Preparation
5.205205205205205,12.646669004584512,31.46702879312303,170.59534066977812,168.70553241457708,133.15455983604778,133.12352163527382,201.7112848497933,198.3276634928884,"0.560, 0.327","0.561, 0.333","0.518, 0.449","0.556, 0.461","0.440, 0.520","0.432, 0.525","0.487, 0.693","0.476, 0.717","0.500, 0.551","0.575, 0.588","0.465, 0.877","0.456, 0.934","0.664, 0.309",0.5,0.551,0.575,0.588,0.465,0.877,0.456,0.934,0.56,0.327,0.561,0.333,0.518,0.449,0.556,0.461,0.44,0.52,0.432,0.525,0.487,0.693,0.476,0.717,Address
5.238571905238572,13.32456871176839,31.330110407625945,163.9830516826759,168.39158706432914,133.2107088370892,132.9750665083808,201.6957194714831,198.34155682286143,"0.560, 0.327","0.561, 0.333","0.519, 0.449","0.555, 0.461","0.441, 0.520","0.431, 0.525","0.487, 0.693","0.476, 0.717","0.515, 0.555","0.575, 0.588","0.465, 0.878","0.456, 0.934","0.664, 0.309",0.515,0.555,0.575,0.588,0.465,0.878,0.456,0.934,0.56,0.327,0.561,0.333,0.519,0.449,0.555,0.461,0.441,0.52,0.431,0.525,0.487,0.693,0.476,0.717,Address
5.271938605271939,6.881550325646283,31.47714172113899,169.08583783365356,168.99149899387692,133.17720094790536,133.51269280930737,201.1425891874175,197.73884692749525,"0.559, 0.328","0.560, 0.333","0.507, 0.442","0.555, 0.461","0.441, 0.520","0.431, 0.525","0.487, 0.692","0.475, 0.718","0.478, 0.556","0.574, 0.588","0.467, 0.877","0.456, 0.934","0.664, 0.309",0.478,0.556,0.574,0.588,0.467,0.877,0.456,0.934,0.559,0.328,0.56,0.333,0.507,0.442,0.555,0.461,0.441,0.52,0.431,0.525,0.487,0.692,0.475,0.718,Address
5.305305305305305,5.393442279191067,31.12502489806973,160.3892598568974,169.01146355346734,134.5333692899692,134.17967310068914,202.5295717733002,197.34678526475332,"0.547, 0.327","0.560, 0.333","0.481, 0.423","0.554, 0.459","0.439, 0.520","0.432, 0.526","0.490, 0.692","0.474, 0.719","0.447, 0.552","0.574, 0.588","0.469, 0.877","0.456, 0.933","0.663, 0.309",0.447,0.552,0.574,0.588,0.469,0.877,0.456,0.933,0.547,0.327,0.56,0.333,0.481,0.423,0.554,0.459,0.439,0.52,0.432,0.526,0.49,0.692,0.474,0.719,Address
5.3386720053386725,8.587441633622733,30.949903782041677,156.96257334191398,169.32353375008492,134.7306412857052,134.78327161714532,203.16972858744765,197.16611889049307,"0.544, 0.327","0.559, 0.332","0.475, 0.418","0.554, 0.458","0.439, 0.520","0.432, 0.526","0.491, 0.692","0.474, 0.719","0.442, 0.551","0.574, 0.588","0.471, 0.877","0.456, 0.932","0.661, 0.310",0.442,0.551,0.574,0.588,0.471,0.877,0.456,0.932,0.544,0.327,0.559,0.332,0.475,0.418,0.554,0.458,0.439,0.52,0.432,0.526,0.491,0.692,0.474,0.719,Address
5.372038705372039,1.689243472385936,30.261318738668173,158.4089297590877,170.2986286508193,134.89063950358982,136.87642874274746,201.48993429476576,196.39276618338843,"0.544, 0.327","0.558, 0.328","0.487, 0.423","0.554, 0.454","0.437, 0.520","0.435, 0.526","0.488, 0.694","0.474, 0.720","0.467, 0.549","0.574, 0.587","0.471, 0.880","0.455, 0.932","0.660, 0.312",0.467,0.549,0.574,0.587,0.471,0.88,0.455,0.932,0.544,0.327,0.558,0.328,0.487,0.423,0.554,0.454,0.437,0.52,0.435,0.526,0.488,0.694,0.474,0.72,Address
5.405405405405405,20.21365013979447,30.598619642938218,162.93618163826312,172.8332453497916,135.50090928014896,137.68321565850562,200.28280518298837,196.9532529181052,"0.545, 0.327","0.554, 0.322","0.527, 0.443","0.554, 0.448","0.438, 0.520","0.434, 0.526","0.486, 0.694","0.474, 0.719","0.544, 0.561","0.572, 0.586","0.471, 0.880","0.455, 0.932","0.659, 0.315",0.544,0.561,0.572,0.586,0.471,0.88,0.455,0.932,0.545,0.327,0.554,0.322,0.527,0.443,0.554,0.448,0.438,0.52,0.434,0.526,0.486,0.694,0.474,0.719,Address
5.438772105438773,23.305288855442274,30.46008210703612,160.9263168351787,172.5861593623132,133.92509932186263,136.66779245761765,200.6757048929471,198.04916816207395,"0.552, 0.332","0.552, 0.321","0.536, 0.457","0.552, 0.449","0.440, 0.522","0.431, 0.526","0.487, 0.694","0.474, 0.718","0.560, 0.573","0.569, 0.586","0.470, 0.881","0.454, 0.932","0.659, 0.314",0.56,0.573,0.569,0.586,0.47,0.881,0.454,0.932,0.552,0.332,0.552,0.321,0.536,0.457,0.552,0.449,0.44,0.522,0.431,0.526,0.487,0.694,0.474,0.718,Address
5.472138805472139,27.050218533954617,30.17154717628506,167.14858934463285,173.60882457224915,133.2615336345896,136.9184536764277,199.70008808865109,198.7763716332373,"0.562, 0.342","0.550, 0.319","0.549, 0.468","0.550, 0.445","0.445, 0.524","0.429, 0.526","0.488, 0.694","0.473, 0.718","0.563, 0.581","0.565, 0.584","0.469, 0.881","0.452, 0.933","0.659, 0.314",0.563,0.581,0.565,0.584,0.469,0.881,0.452,0.933,0.562,0.342,0.55,0.319,0.549,0.468,0.55,0.445,0.445,0.524,0.429,0.526,0.488,0.694,0.473,0.718,Address
5.505505505505505,27.0955695485304,30.01257799210749,167.79390005050638,173.86403330014804,133.27556072220602,136.95749588089785,199.53127739897783,199.17495162229733,"0.565, 0.345","0.549, 0.318","0.552, 0.470","0.549, 0.444","0.447, 0.525","0.429, 0.526","0.488, 0.694","0.473, 0.717","0.564, 0.582","0.564, 0.583","0.468, 0.881","0.450, 0.933","0.658, 0.314",0.564,0.582,0.564,0.583,0.468,0.881,0.45,0.933,0.565,0.345,0.549,0.318,0.552,0.47,0.549,0.444,0.447,0.525,0.429,0.526,0.488,0.694,0.473,0.717,Address
5.538872205538873,29.051779990262123,29.65837231799084,168.60110421462204,173.20104260227328,130.68704990672543,135.47831193876013,199.9403051084741,200.3479124137072,"0.572, 0.353","0.546, 0.315","0.558, 0.471","0.544, 0.441","0.448, 0.525","0.424, 0.522","0.489, 0.695","0.473, 0.716","0.567, 0.585","0.558, 0.575","0.468, 0.881","0.450, 0.932","0.657, 0.314",0.567,0.585,0.558,0.575,0.468,0.881,0.45,0.932,0.572,0.353,0.546,0.315,0.558,0.471,0.544,0.441,0.448,0.525,0.424,0.522,0.489,0.695,0.473,0.716,Address
5.572238905572239,25.8021929141669,27.19151688079017,163.17389257114374,170.52670490453477,130.9105864543834,135.42338978499262,199.2899511382994,201.61541520736307,"0.578, 0.359","0.543, 0.308","0.556, 0.474","0.537, 0.439","0.453, 0.527","0.422, 0.519","0.490, 0.697","0.473, 0.715","0.567, 0.584","0.553, 0.570","0.468, 0.881","0.447, 0.932","0.657, 0.313",0.567,0.584,0.553,0.57,0.468,0.881,0.447,0.932,0.578,0.359,0.543,0.308,0.556,0.474,0.537,0.439,0.453,0.527,0.422,0.519,0.49,0.697,0.473,0.715,Address
5.605605605605606,24.334487877879432,25.230600697685915,162.61602250451864,166.54644175465967,130.44136597225923,135.31183986720552,200.9242356631161,201.85951627911317,"0.581, 0.363","0.539, 0.305","0.557, 0.473","0.529, 0.440","0.457, 0.531","0.418, 0.519","0.495, 0.697","0.471, 0.713","0.567, 0.575","0.549, 0.565","0.468, 0.886","0.446, 0.926","0.657, 0.313",0.567,0.575,0.549,0.565,0.468,0.886,0.446,0.926,0.581,0.363,0.539,0.305,0.557,0.473,0.529,0.44,0.457,0.531,0.418,0.519,0.495,0.697,0.471,0.713,Address
5.638972305638973,23.892400029146465,25.571630198631105,163.00058132230168,168.6145730823907,130.03451285545137,136.897713742826,201.0332770652082,200.95601714787333,"0.583, 0.370","0.533, 0.300","0.559, 0.473","0.527, 0.435","0.459, 0.534","0.416, 0.519","0.497, 0.700","0.468, 0.713","0.566, 0.570","0.546, 0.556","0.470, 0.892","0.446, 0.926","0.655, 0.313",0.566,0.57,0.546,0.556,0.47,0.892,0.446,0.926,0.583,0.37,0.533,0.3,0.559,0.473,0.527,0.435,0.459,0.534,0.416,0.519,0.497,0.7,0.468,0.713,Address
5.672339005672339,26.005403650792964,23.68152569544073,168.14262274617525,167.726200540401,129.2662216159449,138.48303231371054,201.02680626689255,199.4227261895143,"0.584, 0.375","0.529, 0.297","0.563, 0.474","0.520, 0.431","0.460, 0.534","0.416, 0.517","0.498, 0.701","0.465, 0.713","0.563, 0.560","0.538, 0.548","0.471, 0.891","0.446, 0.926","0.653, 0.314",0.563,0.56,0.538,0.548,0.471,0.891,0.446,0.926,0.584,0.375,0.529,0.297,0.563,0.474,0.52,0.431,0.46,0.534,0.416,0.517,0.498,0.701,0.465,0.713,Address
5.705705705705706,26.72531755029163,19.843573072739023,170.2116456076727,160.41095440085934,129.9849667072345,138.35596217287164,201.1902555128102,199.77147351977584,"0.584, 0.372","0.526, 0.295","0.565, 0.473","0.510, 0.424","0.461, 0.534","0.414, 0.514","0.499, 0.701","0.466, 0.710","0.564, 0.554","0.536, 0.542","0.471, 0.891","0.446, 0.926","0.652, 0.315",0.564,0.554,0.536,0.542,0.471,0.891,0.446,0.926,0.584,0.372,0.526,0.295,0.565,0.473,0.51,0.424,0.461,0.534,0.414,0.514,0.499,0.701,0.466,0.71,Address
5.739072405739073,26.851235857075107,21.501648893378757,173.4296243836407,162.88687664669564,129.97098566778666,137.79366611135703,201.88613696651265,200.58287382659185,"0.585, 0.370","0.525, 0.296","0.568, 0.466","0.513, 0.424","0.462, 0.534","0.414, 0.512","0.500, 0.700","0.467, 0.707","0.563, 0.544","0.536, 0.540","0.471, 0.887","0.446, 0.927","0.650, 0.315",0.563,0.544,0.536,0.54,0.471,0.887,0.446,0.927,0.585,0.37,0.525,0.296,0.568,0.466,0.513,0.424,0.462,0.534,0.414,0.512,0.5,0.7,0.467,0.707,Address
5.772439105772439,26.933792293723705,22.193346425633475,175.02869829406325,163.85330148497346,129.74368199711577,137.35933057334134,202.49164755919253,201.14162607630124,"0.586, 0.369","0.525, 0.296","0.569, 0.462","0.514, 0.424","0.462, 0.533","0.414, 0.512","0.501, 0.700","0.468, 0.706","0.562, 0.541","0.537, 0.539","0.471, 0.885","0.446, 0.927","0.650, 0.315",0.562,0.541,0.537,0.539,0.471,0.885,0.446,0.927,0.586,0.369,0.525,0.296,0.569,0.462,0.514,0.424,0.462,0.533,0.414,0.512,0.501,0.7,0.468,0.706,Address
5.805805805805806,25.371890669665373,17.03380806978384,173.19412943073107,155.5116234107851,127.50703695233356,138.07792215123297,204.36046862767247,201.1961078415535,"0.590, 0.373","0.523, 0.294","0.569, 0.461","0.504, 0.410","0.462, 0.533","0.414, 0.512","0.504, 0.700","0.468, 0.707","0.562, 0.531","0.534, 0.521","0.471, 0.884","0.446, 0.927","0.650, 0.315",0.562,0.531,0.534,0.521,0.471,0.884,0.446,0.927,0.59,0.373,0.523,0.294,0.569,0.461,0.504,0.41,0.462,0.533,0.414,0.512,0.504,0.7,0.468,0.707,Toe-Up
5.839172505839173,17.238468589780044,12.921949337697386,173.7539159282858,150.0106588958092,125.20301880388772,138.72032866987334,208.52986377210283,200.7623021115171,"0.591, 0.373","0.524, 0.289","0.559, 0.456","0.497, 0.402","0.463, 0.533","0.414, 0.513","0.512, 0.700","0.468, 0.708","0.541, 0.522","0.529, 0.509","0.472, 0.884","0.446, 0.927","0.649, 0.312",0.541,0.522,0.529,0.509,0.472,0.884,0.446,0.927,0.591,0.373,0.524,0.289,0.559,0.456,0.497,0.402,0.463,0.533,0.414,0.513,0.512,0.7,0.468,0.708,Toe-Up
5.872539205872539,11.437219270725809,8.45079079012589,172.13207944482144,146.14344472665442,125.1739388885852,140.07819766691344,209.7074544710473,199.39650571075975,"0.590, 0.372","0.522, 0.287","0.548, 0.456","0.490, 0.392","0.464, 0.532","0.414, 0.512","0.514, 0.702","0.465, 0.713","0.528, 0.513","0.522, 0.499","0.472, 0.884","0.446, 0.927","0.650, 0.312",0.528,0.513,0.522,0.499,0.472,0.884,0.446,0.927,0.59,0.372,0.522,0.287,0.548,0.456,0.49,0.392,0.464,0.532,0.414,0.512,0.514,0.702,0.465,0.713,Toe-Up
5.9059059059059065,7.899025226416492,6.643352664549438,184.618462852151,142.8021135669333,124.2928735296592,140.7589069323482,211.598235245534,199.42762348467605,"0.589, 0.371","0.520, 0.286","0.542, 0.453","0.489, 0.378","0.463, 0.533","0.414, 0.513","0.517, 0.703","0.466, 0.714","0.519, 0.487","0.521, 0.473","0.473, 0.880","0.446, 0.928","0.648, 0.310",0.519,0.487,0.521,0.473,0.473,0.88,0.446,0.928,0.589,0.371,0.52,0.286,0.542,0.453,0.489,0.378,0.463,0.533,0.414,0.513,0.517,0.703,0.466,0.714,Toe-Up
5.939272605939273,7.036115296608532,6.455886894158521,185.8777859496456,143.29019568047497,124.18555000031934,140.9442728214243,212.00258117896715,199.4668720377185,"0.590, 0.371","0.519, 0.286","0.541, 0.452","0.489, 0.375","0.463, 0.533","0.414, 0.513","0.517, 0.703","0.466, 0.715","0.517, 0.484","0.521, 0.471","0.473, 0.879","0.446, 0.929","0.647, 0.309",0.517,0.484,0.521,0.471,0.473,0.879,0.446,0.929,0.59,0.371,0.519,0.286,0.541,0.452,0.489,0.375,0.463,0.533,0.414,0.513,0.517,0.703,0.466,0.715,Toe-Up
5.97263930597264,5.238636780712164,7.023160774973582,231.77266969936903,135.39974691121176,122.88461136550649,141.7363379982668,213.99846759118884,199.64036221506788,"0.590, 0.371","0.514, 0.283","0.536, 0.455","0.484, 0.385","0.463, 0.534","0.413, 0.514","0.521, 0.703","0.466, 0.716","0.505, 0.458","0.523, 0.457","0.474, 0.879","0.446, 0.931","0.649, 0.310",0.505,0.458,0.523,0.457,0.474,0.879,0.446,0.931,0.59,0.371,0.514,0.283,0.536,0.455,0.484,0.385,0.463,0.534,0.413,0.514,0.521,0.703,0.466,0.716,Toe-Up
6.006006006006007,6.034785030946309,6.170799332897695,166.4179681850108,47.56681735523546,123.1266430814246,141.8778045323078,215.55535634577384,199.5367126961536,"0.589, 0.366","0.514, 0.283","0.508, 0.454","0.488, 0.366","0.462, 0.535","0.412, 0.518","0.523, 0.703","0.464, 0.717","0.470, 0.522","0.577, 0.325","0.474, 0.878","0.446, 0.932","0.651, 0.310",0.47,0.522,0.577,0.325,0.474,0.878,0.446,0.932,0.589,0.366,0.514,0.283,0.508,0.454,0.488,0.366,0.462,0.535,0.412,0.518,0.523,0.703,0.464,0.717,Toe-Up
6.039372706039373,11.114387174528884,2.7978195938579096,158.2727033429376,60.36871802980031,125.7997788946812,142.0432394560422,217.5023760330848,199.7165688849556,"0.589, 0.354","0.514, 0.283","0.512, 0.431","0.479, 0.356","0.466, 0.537","0.412, 0.522","0.528, 0.705","0.464, 0.718","0.475, 0.517","0.581, 0.349","0.475, 0.874","0.446, 0.933","0.652, 0.310",0.475,0.517,0.581,0.349,0.475,0.874,0.446,0.933,0.589,0.354,0.514,0.283,0.512,0.431,0.479,0.356,0.466,0.537,0.412,0.522,0.528,0.705,0.464,0.718,Toe-Up
6.072739406072739,13.322015224485805,2.9358286869382484,156.81436002360437,65.28226143396675,128.1251439571303,142.227885427312,217.9275149537292,199.75050571169496,"0.589, 0.344","0.514, 0.283","0.511, 0.421","0.482, 0.349","0.468, 0.538","0.413, 0.524","0.529, 0.706","0.465, 0.718","0.476, 0.507","0.583, 0.350","0.474, 0.874","0.446, 0.934","0.654, 0.311",0.476,0.507,0.583,0.35,0.474,0.874,0.446,0.934,0.589,0.344,0.514,0.283,0.511,0.421,0.482,0.349,0.468,0.538,0.413,0.524,0.529,0.706,0.465,0.718,Toe-Up
