Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.560585885486019,17.431349697174216,21.019262332343803,193.7648859089787,45.56170809342864,129.6943846661705,130.06750541567547,218.79592929186677,224.00812620323197,"0.474, 0.435","0.454, 0.417","0.464, 0.497","0.451, 0.476","0.387, 0.604","0.371, 0.605","0.448, 0.750","0.445, 0.756","0.438, 0.555","0.487, 0.444","0.401, 0.916","0.390, 0.926","0.525, 0.406",0.438,0.555,0.487,0.444,0.401,0.916,0.39,0.926,0.474,0.435,0.454,0.417,0.464,0.497,0.451,0.476,0.387,0.604,0.371,0.605,0.448,0.75,0.445,0.756,Mid-Downswing
4.59387483355526,14.73352072986211,22.33332054864411,183.5810909377618,61.795789803518986,132.37713373734937,131.08639981654582,217.041234715497,223.5023360885823,"0.468, 0.435","0.453, 0.418","0.453, 0.509","0.452, 0.476","0.387, 0.602","0.373, 0.605","0.446, 0.750","0.446, 0.756","0.435, 0.579","0.493, 0.454","0.401, 0.916","0.391, 0.925","0.523, 0.407",0.435,0.579,0.493,0.454,0.401,0.916,0.391,0.925,0.468,0.435,0.453,0.418,0.453,0.509,0.452,0.476,0.387,0.602,0.373,0.605,0.446,0.75,0.446,0.756,Mid-Downswing
4.627163781624501,40.567007325012085,33.04715107666656,168.89620392451928,156.45356159380017,136.46978505415797,134.34194237090605,210.8446769582808,220.9690147891884,"0.469, 0.424","0.443, 0.428","0.495, 0.517","0.463, 0.524","0.388, 0.594","0.375, 0.603","0.439, 0.750","0.443, 0.754","0.537, 0.604","0.518, 0.602","0.402, 0.915","0.393, 0.922","0.520, 0.407",0.537,0.604,0.518,0.602,0.402,0.915,0.393,0.922,0.469,0.424,0.443,0.428,0.495,0.517,0.463,0.524,0.388,0.594,0.375,0.603,0.439,0.75,0.443,0.754,Mid-Downswing
4.660452729693742,43.91762406788551,28.866869625456676,173.75490020417183,148.5787325772252,139.69460248064354,136.16104072558034,207.68250529586027,220.1125018028437,"0.470, 0.423","0.437, 0.429","0.503, 0.519","0.454, 0.532","0.392, 0.593","0.376, 0.602","0.437, 0.750","0.443, 0.751","0.544, 0.604","0.516, 0.604","0.402, 0.915","0.395, 0.920","0.515, 0.407",0.544,0.604,0.516,0.604,0.402,0.915,0.395,0.92,0.47,0.423,0.437,0.429,0.503,0.519,0.454,0.532,0.392,0.593,0.376,0.602,0.437,0.75,0.443,0.751,Impact
4.693741677762983,12.503432786555328,31.7485007615987,145.11199033486827,150.9775552374673,148.39821895516627,145.73393744128907,204.7665450494975,210.1208508873225,"0.416, 0.414","0.455, 0.429","0.412, 0.517","0.480, 0.530","0.369, 0.594","0.399, 0.602","0.415, 0.748","0.443, 0.751","0.463, 0.597","0.549, 0.604","0.392, 0.912","0.402, 0.918","0.510, 0.402",0.463,0.597,0.549,0.604,0.392,0.912,0.402,0.918,0.416,0.414,0.455,0.429,0.412,0.517,0.48,0.53,0.369,0.594,0.399,0.602,0.415,0.748,0.443,0.751,Impact
4.727030625832224,3.12447957879655,28.720798034950477,145.67413815043264,147.61091989904983,148.4455721578979,148.0755742762639,203.9817198727508,207.39284116598137,"0.416, 0.399","0.463, 0.429","0.391, 0.516","0.482, 0.532","0.364, 0.594","0.407, 0.603","0.409, 0.747","0.444, 0.751","0.422, 0.591","0.549, 0.603","0.389, 0.907","0.405, 0.916","0.504, 0.400",0.422,0.591,0.549,0.603,0.389,0.907,0.405,0.916,0.416,0.399,0.463,0.429,0.391,0.516,0.482,0.532,0.364,0.594,0.407,0.603,0.409,0.747,0.444,0.751,Impact
4.760319573901464,1.1451953254439986,26.338033683171453,153.16129762401755,141.6703372270636,151.45475405323862,149.26449000219745,203.73394453999825,207.65944444781084,"0.405, 0.405","0.464, 0.429","0.383, 0.515","0.482, 0.537","0.363, 0.595","0.410, 0.604","0.407, 0.747","0.445, 0.751","0.405, 0.594","0.550, 0.600","0.386, 0.905","0.404, 0.914","0.503, 0.398",0.405,0.594,0.55,0.6,0.386,0.905,0.404,0.914,0.405,0.405,0.464,0.429,0.383,0.515,0.482,0.537,0.363,0.595,0.41,0.604,0.407,0.747,0.445,0.751,Impact
4.793608521970706,1.9112466057418669,26.515106485281,150.8625713074727,130.4038542608154,155.64711634656237,149.11650144814246,198.33254607327527,212.4787921513901,"0.403, 0.388","0.458, 0.428","0.380, 0.492","0.477, 0.525","0.363, 0.594","0.411, 0.600","0.399, 0.745","0.452, 0.748","0.399, 0.558","0.543, 0.562","0.386, 0.902","0.404, 0.905","0.497, 0.396",0.399,0.558,0.543,0.562,0.386,0.902,0.404,0.905,0.403,0.388,0.458,0.428,0.38,0.492,0.477,0.525,0.363,0.594,0.411,0.6,0.399,0.745,0.452,0.748,Impact
4.826897470039947,25.149639050629037,24.15084960366044,133.53616939645107,111.43267978806767,160.51331346356105,149.96401388518677,188.1667508222358,217.8723293640417,"0.407, 0.385","0.455, 0.403","0.427, 0.467","0.471, 0.478","0.366, 0.589","0.414, 0.589","0.387, 0.743","0.462, 0.740","0.491, 0.504","0.527, 0.487","0.387, 0.898","0.405, 0.894","0.493, 0.390",0.491,0.504,0.527,0.487,0.387,0.898,0.405,0.894,0.407,0.385,0.455,0.403,0.427,0.467,0.471,0.478,0.366,0.589,0.414,0.589,0.387,0.743,0.462,0.74,Mid-Follow-Through
4.860186418109188,25.268132776317405,34.82257170222484,135.24710509522603,136.22100820841464,163.53641427396624,155.04750079253367,186.49986307235372,218.02276084223348,"0.401, 0.380","0.445, 0.399","0.424, 0.461","0.477, 0.464","0.367, 0.587","0.419, 0.585","0.386, 0.741","0.465, 0.738","0.484, 0.494","0.530, 0.483","0.388, 0.895","0.407, 0.889","0.493, 0.388",0.484,0.494,0.53,0.483,0.388,0.895,0.407,0.889,0.401,0.38,0.445,0.399,0.424,0.461,0.477,0.464,0.367,0.587,0.419,0.585,0.386,0.741,0.465,0.738,Mid-Follow-Through
4.893475366178429,28.31531750348472,41.12771461541479,112.48574785947464,72.15289077642973,167.86527671469597,158.60588194373818,184.31783836549704,216.7263821227748,"0.391, 0.375","0.444, 0.391","0.415, 0.435","0.479, 0.440","0.368, 0.589","0.424, 0.587","0.383, 0.737","0.466, 0.738","0.472, 0.435","0.506, 0.403","0.388, 0.894","0.410, 0.884","0.492, 0.385",0.472,0.435,0.506,0.403,0.388,0.894,0.41,0.884,0.391,0.375,0.444,0.391,0.415,0.435,0.479,0.44,0.368,0.589,0.424,0.587,0.383,0.737,0.466,0.738,Mid-Follow-Through
4.92676431424767,25.77674961425085,43.88736785251219,110.32174411127684,60.14405964174426,169.03147085336704,160.5755334800604,183.13591324227716,216.0721107765643,"0.389, 0.374","0.440, 0.388","0.411, 0.433","0.477, 0.433","0.368, 0.589","0.426, 0.588","0.382, 0.736","0.467, 0.736","0.468, 0.434","0.492, 0.393","0.388, 0.893","0.412, 0.882","0.492, 0.386",0.468,0.434,0.492,0.393,0.388,0.893,0.412,0.882,0.389,0.374,0.44,0.388,0.411,0.433,0.477,0.433,0.368,0.589,0.426,0.588,0.382,0.736,0.467,0.736,Mid-Follow-Through
4.960053262316911,22.339793882151348,42.01939431296312,111.44086686402976,54.08552404669355,169.31516724242584,164.33763910199457,182.2440329022466,216.04409907015827,"0.390, 0.373","0.430, 0.386","0.408, 0.432","0.477, 0.440","0.368, 0.590","0.427, 0.587","0.381, 0.737","0.467, 0.736","0.465, 0.437","0.487, 0.394","0.388, 0.891","0.411, 0.881","0.491, 0.385",0.465,0.437,0.487,0.394,0.388,0.891,0.411,0.881,0.39,0.373,0.43,0.386,0.408,0.432,0.477,0.44,0.368,0.59,0.427,0.587,0.381,0.737,0.467,0.736,Mid-Follow-Through
4.993342210386152,1.6336896422845144,35.217218739531624,114.184739893874,51.33399614965981,168.05865148731866,158.18154142713092,182.7059237550187,215.15522374580613,"0.395, 0.372","0.452, 0.390","0.388, 0.443","0.476, 0.435","0.368, 0.590","0.428, 0.588","0.381, 0.737","0.467, 0.737","0.430, 0.467","0.490, 0.405","0.387, 0.892","0.412, 0.883","0.498, 0.383",0.43,0.467,0.49,0.405,0.387,0.892,0.412,0.883,0.395,0.372,0.452,0.39,0.388,0.443,0.476,0.435,0.368,0.59,0.428,0.588,0.381,0.737,0.467,0.737,Mid-Follow-Through
5.026631158455393,1.3220719465266129,38.73234013960159,111.8985835637987,51.10312191726743,167.52996402997147,156.46045307465295,183.15901767284072,214.5374977175319,"0.396, 0.371","0.460, 0.392","0.386, 0.438","0.478, 0.424","0.368, 0.591","0.428, 0.588","0.381, 0.737","0.467, 0.738","0.429, 0.464","0.492, 0.390","0.386, 0.893","0.413, 0.883","0.499, 0.381",0.429,0.464,0.492,0.39,0.386,0.893,0.413,0.883,0.396,0.371,0.46,0.392,0.386,0.438,0.478,0.424,0.368,0.591,0.428,0.588,0.381,0.737,0.467,0.738,Mid-Follow-Through
5.059920106524634,6.056044606832377,45.76230580112792,88.3821596616959,15.524029328785788,170.17919059815597,155.4001982046657,183.59520756955413,206.6137555409656,"0.389, 0.365","0.490, 0.390","0.379, 0.414","0.509, 0.421","0.368, 0.589","0.439, 0.588","0.379, 0.738","0.466, 0.741","0.434, 0.423","0.497, 0.379","0.382, 0.893","0.424, 0.885","0.473, 0.329",0.434,0.423,0.497,0.379,0.382,0.893,0.424,0.885,0.389,0.365,0.49,0.39,0.379,0.414,0.509,0.421,0.368,0.589,0.439,0.588,0.379,0.738,0.466,0.741,Mid-Follow-Through
5.093209054593875,0.713309317810234,54.48437903559123,89.32855092074159,25.832709144368007,170.34456326430822,155.38679115124296,184.3422516889292,203.12378675569389,"0.390, 0.364","0.495, 0.390","0.386, 0.402","0.514, 0.413","0.368, 0.588","0.441, 0.589","0.379, 0.739","0.466, 0.743","0.442, 0.406","0.504, 0.372","0.379, 0.894","0.432, 0.880","0.474, 0.332",0.442,0.406,0.504,0.372,0.379,0.894,0.432,0.88,0.39,0.364,0.495,0.39,0.386,0.402,0.514,0.413,0.368,0.588,0.441,0.589,0.379,0.739,0.466,0.743,Mid-Follow-Through
5.126498002663117,26.21994905958694,30.3814564452861,105.31890225462168,0.5911051030429177,169.59659600506046,159.9481001104807,184.06241237163695,191.72548970792596,"0.393, 0.361","0.488, 0.384","0.401, 0.383","0.493, 0.401","0.368, 0.586","0.437, 0.589","0.379, 0.739","0.453, 0.744","0.435, 0.380","0.485, 0.375","0.380, 0.895","0.439, 0.891","0.498, 0.346",0.435,0.38,0.485,0.375,0.38,0.895,0.439,0.891,0.393,0.361,0.488,0.384,0.401,0.383,0.493,0.401,0.368,0.586,0.437,0.589,0.379,0.739,0.453,0.744,Mid-Follow-Through
5.159786950732357,201.74511894909972,10.82635177040983,71.92703530338808,59.05987790700134,170.28478965304194,156.4214729193063,183.10845544456137,187.79039383514788,"0.390, 0.358","0.502, 0.384","0.390, 0.357","0.499, 0.410","0.367, 0.586","0.437, 0.589","0.378, 0.740","0.453, 0.745","0.417, 0.358","0.466, 0.384","0.380, 0.897","0.448, 0.894","0.496, 0.332",0.417,0.358,0.466,0.384,0.38,0.897,0.448,0.894,0.39,0.358,0.502,0.384,0.39,0.357,0.499,0.41,0.367,0.586,0.437,0.589,0.378,0.74,0.453,0.745,Mid-Follow-Through
5.193075898801598,41.48332280109096,0.7019661419724498,14.225477065105066,81.93736045105092,171.35963948489112,155.82727441547627,180.40424969053836,179.28138184572657,"0.391, 0.342","0.512, 0.373","0.379, 0.353","0.497, 0.415","0.366, 0.580","0.436, 0.586","0.374, 0.740","0.449, 0.743","0.390, 0.337","0.447, 0.390","0.381, 0.898","0.462, 0.893","0.484, 0.288",0.39,0.337,0.447,0.39,0.381,0.898,0.462,0.893,0.391,0.342,0.512,0.373,0.379,0.353,0.497,0.415,0.366,0.58,0.436,0.586,0.374,0.74,0.449,0.743,Finish
5.22636484687084,239.7551948683229,1.348300213469022,124.2531747001282,85.74554044303059,171.16371765862215,156.3584459124192,179.91108987362873,176.91513871714403,"0.392, 0.336","0.511, 0.372","0.373, 0.321","0.495, 0.422","0.366, 0.579","0.437, 0.585","0.373, 0.740","0.448, 0.743","0.375, 0.273","0.439, 0.398","0.380, 0.898","0.467, 0.890","0.484, 0.283",0.375,0.273,0.439,0.398,0.38,0.898,0.467,0.89,0.392,0.336,0.511,0.372,0.373,0.321,0.495,0.422,0.366,0.579,0.437,0.585,0.373,0.74,0.448,0.743,Mid-Follow-Through
5.25965379494008,238.4748242408241,41.69495191606247,112.86913164736428,100.8137674281038,171.53818730404714,157.79564433485135,177.75333411977462,176.19024934270055,"0.393, 0.335","0.510, 0.370","0.340, 0.293","0.476, 0.389","0.364, 0.577","0.437, 0.585","0.369, 0.743","0.447, 0.744","0.362, 0.216","0.428, 0.333","0.380, 0.901","0.467, 0.899","0.478, 0.288",0.362,0.216,0.428,0.333,0.38,0.901,0.467,0.899,0.393,0.335,0.51,0.37,0.34,0.293,0.476,0.389,0.364,0.577,0.437,0.585,0.369,0.743,0.447,0.744,Mid-Follow-Through
5.292942743009322,241.6932496899053,60.62880619110521,111.10290623991467,114.04008631016602,170.0348771841029,158.5835726183578,177.887942600235,174.30292598613505,"0.397, 0.341","0.510, 0.370","0.338, 0.298","0.463, 0.378","0.364, 0.577","0.438, 0.584","0.369, 0.745","0.445, 0.744","0.358, 0.226","0.412, 0.304","0.380, 0.903","0.469, 0.899","0.479, 0.292",0.358,0.226,0.412,0.304,0.38,0.903,0.469,0.899,0.397,0.341,0.51,0.37,0.338,0.298,0.463,0.378,0.364,0.577,0.438,0.584,0.369,0.745,0.445,0.744,Mid-Follow-Through
5.326231691078562,258.9669710923507,248.3274007200462,88.43918161835722,158.75869338979084,168.60115469926265,158.5047841259281,177.01267859681474,173.0650874503981,"0.399, 0.344","0.509, 0.369","0.343, 0.323","0.463, 0.330","0.361, 0.576","0.437, 0.583","0.366, 0.744","0.445, 0.741","0.357, 0.289","0.415, 0.243","0.380, 0.903","0.472, 0.895","0.488, 0.303",0.357,0.289,0.415,0.243,0.38,0.903,0.472,0.895,0.399,0.344,0.509,0.369,0.343,0.323,0.463,0.33,0.361,0.576,0.437,0.583,0.366,0.744,0.445,0.741,Mid-Follow-Through
5.359520639147803,254.5102147331303,247.8091278545927,127.25315957116364,162.09976822448704,167.79680765037062,158.11046714367535,176.5322224717674,172.77202379298575,"0.400, 0.346","0.509, 0.370","0.343, 0.319","0.461, 0.327","0.359, 0.575","0.437, 0.582","0.365, 0.744","0.445, 0.739","0.337, 0.291","0.406, 0.237","0.380, 0.903","0.472, 0.890","0.491, 0.306",0.337,0.291,0.406,0.237,0.38,0.903,0.472,0.89,0.4,0.346,0.509,0.37,0.343,0.319,0.461,0.327,0.359,0.575,0.437,0.582,0.365,0.744,0.445,0.739,Mid-Follow-Through
5.3928095872170445,263.0063848422812,244.05823796438048,101.98828332830534,168.11767054152884,166.69092986934422,158.05131168238745,176.98622888411842,172.70702744345988,"0.402, 0.346","0.508, 0.370","0.342, 0.327","0.461, 0.323","0.359, 0.576","0.436, 0.582","0.366, 0.744","0.445, 0.739","0.345, 0.294","0.398, 0.228","0.381, 0.903","0.473, 0.889","0.492, 0.304",0.345,0.294,0.398,0.228,0.381,0.903,0.473,0.889,0.402,0.346,0.508,0.37,0.342,0.327,0.461,0.323,0.359,0.576,0.436,0.582,0.366,0.744,0.445,0.739,Mid-Follow-Through
5.426098535286285,249.2420059525191,243.0469332982802,107.42293458872852,166.04288848325433,166.5152185378236,158.29094688707613,176.4053996741609,173.866140377681,"0.402, 0.347","0.505, 0.371","0.329, 0.303","0.441, 0.306","0.359, 0.575","0.435, 0.581","0.367, 0.745","0.445, 0.739","0.348, 0.226","0.393, 0.226","0.384, 0.903","0.470, 0.891","0.486, 0.300",0.348,0.226,0.393,0.226,0.384,0.903,0.47,0.891,0.402,0.347,0.505,0.371,0.329,0.303,0.441,0.306,0.359,0.575,0.435,0.581,0.367,0.745,0.445,0.739,Mid-Follow-Through
5.459387483355527,248.0980081775709,242.7656669813816,106.60003139441578,164.59750241673507,166.50806618090178,158.30106651593388,175.87266623499596,174.45177226603974,"0.401, 0.348","0.503, 0.371","0.326, 0.300","0.437, 0.305","0.359, 0.574","0.435, 0.580","0.367, 0.745","0.445, 0.738","0.349, 0.221","0.393, 0.226","0.387, 0.904","0.469, 0.890","0.484, 0.299",0.349,0.221,0.393,0.226,0.387,0.904,0.469,0.89,0.401,0.348,0.503,0.371,0.326,0.3,0.437,0.305,0.359,0.574,0.435,0.58,0.367,0.745,0.445,0.738,Mid-Follow-Through
5.492676431424767,253.4280364384979,282.1080447538259,97.02272216766752,120.75532067573954,165.01017957411136,157.39833871621573,174.65486461394875,175.14845761086914,"0.402, 0.348","0.500, 0.370","0.320, 0.304","0.431, 0.363","0.355, 0.575","0.431, 0.581","0.365, 0.745","0.443, 0.737","0.350, 0.227","0.396, 0.286","0.389, 0.904","0.468, 0.892","0.463, 0.290",0.35,0.227,0.396,0.286,0.389,0.904,0.468,0.892,0.402,0.348,0.5,0.37,0.32,0.304,0.431,0.363,0.355,0.575,0.431,0.581,0.365,0.745,0.443,0.737,Mid-Follow-Through
5.525965379494008,264.6156212514628,283.6965741949911,86.03010744483127,110.66383020173365,161.40291638053574,158.00655271585623,174.148509602601,179.28690893961812,"0.414, 0.342","0.489, 0.368","0.323, 0.309","0.405, 0.363","0.356, 0.574","0.423, 0.580","0.369, 0.745","0.436, 0.737","0.351, 0.243","0.383, 0.291","0.397, 0.901","0.452, 0.893","0.458, 0.286",0.351,0.243,0.383,0.291,0.397,0.901,0.452,0.893,0.414,0.342,0.489,0.368,0.323,0.309,0.405,0.363,0.356,0.574,0.423,0.58,0.369,0.745,0.436,0.737,Mid-Follow-Through
5.5592543275632496,265.05624054431473,258.4783231026967,88.55732660713684,142.05556071447867,161.82421623508222,158.0792244495303,172.0198373468271,173.4691425403614,"0.413, 0.345","0.489, 0.367","0.315, 0.310","0.420, 0.329","0.353, 0.576","0.424, 0.581","0.363, 0.746","0.437, 0.735","0.346, 0.231","0.390, 0.260","0.395, 0.902","0.468, 0.886","0.460, 0.284",0.346,0.231,0.39,0.26,0.395,0.902,0.468,0.886,0.413,0.345,0.489,0.367,0.315,0.31,0.42,0.329,0.353,0.576,0.424,0.581,0.363,0.746,0.437,0.735,Mid-Follow-Through
5.59254327563249,264.8975203968324,253.58147234831927,89.52947403422944,147.7215478139036,162.7326489227324,157.8719652293393,170.57318916752195,171.33643623802692,"0.412, 0.346","0.490, 0.366","0.313, 0.311","0.426, 0.325","0.352, 0.576","0.424, 0.581","0.360, 0.746","0.438, 0.733","0.342, 0.231","0.395, 0.256","0.393, 0.903","0.475, 0.881","0.461, 0.284",0.342,0.231,0.395,0.256,0.393,0.903,0.475,0.881,0.412,0.346,0.49,0.366,0.313,0.311,0.426,0.325,0.352,0.576,0.424,0.581,0.36,0.746,0.438,0.733,Mid-Follow-Through
5.625832223701732,266.4243995954291,250.9059397230733,90.26283010085622,141.77374080822491,161.59739031257809,158.0411771670064,171.26985977793842,170.1749332481765,"0.411, 0.346","0.490, 0.362","0.315, 0.314","0.429, 0.318","0.348, 0.579","0.424, 0.582","0.358, 0.747","0.438, 0.733","0.342, 0.233","0.410, 0.251","0.391, 0.903","0.477, 0.874","0.454, 0.281",0.342,0.233,0.41,0.251,0.391,0.903,0.477,0.874,0.411,0.346,0.49,0.362,0.315,0.314,0.429,0.318,0.348,0.579,0.424,0.582,0.358,0.747,0.438,0.733,Mid-Follow-Through
5.659121171770972,267.3492799397373,253.321193913746,90.35019588872744,137.84040200473746,161.0935075314828,158.01263935733576,171.60229708965335,170.05388583385093,"0.411, 0.347","0.489, 0.359","0.316, 0.316","0.430, 0.321","0.347, 0.580","0.424, 0.583","0.357, 0.747","0.439, 0.733","0.342, 0.234","0.411, 0.250","0.390, 0.904","0.478, 0.875","0.451, 0.280",0.342,0.234,0.411,0.25,0.39,0.904,0.478,0.875,0.411,0.347,0.489,0.359,0.316,0.316,0.43,0.321,0.347,0.58,0.424,0.583,0.357,0.747,0.439,0.733,Mid-Follow-Through
5.692410119840213,281.63541249418984,266.43155707633946,85.09280901498416,98.85619850375984,149.7847093715776,164.63722188367566,177.1593546135398,164.17807384988646,"0.447, 0.349","0.463, 0.351","0.317, 0.323","0.367, 0.322","0.350, 0.575","0.411, 0.575","0.371, 0.743","0.417, 0.733","0.342, 0.238","0.378, 0.234","0.399, 0.903","0.465, 0.877","0.452, 0.275",0.342,0.238,0.378,0.234,0.399,0.903,0.465,0.877,0.447,0.349,0.463,0.351,0.317,0.323,0.367,0.322,0.35,0.575,0.411,0.575,0.371,0.743,0.417,0.733,Mid-Follow-Through
5.725699067909455,282.8324711680364,267.7579961590545,84.46059722460835,98.11935338516038,150.58328526604885,163.14804652279392,175.51053817698588,167.61618432730043,"0.448, 0.350","0.462, 0.350","0.318, 0.326","0.363, 0.323","0.350, 0.574","0.411, 0.573","0.368, 0.742","0.423, 0.731","0.343, 0.240","0.374, 0.232","0.397, 0.903","0.466, 0.877","0.452, 0.274",0.343,0.24,0.374,0.232,0.397,0.903,0.466,0.877,0.448,0.35,0.462,0.35,0.318,0.326,0.363,0.323,0.35,0.574,0.411,0.573,0.368,0.742,0.423,0.731,Mid-Follow-Through
5.758988015978695,285.2384122400959,269.3193413144624,84.3597410096808,97.94176589910782,151.23997293535405,162.51517394127853,174.76632499981844,166.65226393027282,"0.454, 0.350","0.455, 0.348","0.325, 0.329","0.360, 0.325","0.355, 0.570","0.405, 0.569","0.368, 0.740","0.418, 0.729","0.348, 0.241","0.368, 0.239","0.395, 0.903","0.466, 0.876","0.452, 0.275",0.348,0.241,0.368,0.239,0.395,0.903,0.466,0.876,0.454,0.35,0.455,0.348,0.325,0.329,0.36,0.325,0.355,0.57,0.405,0.569,0.368,0.74,0.418,0.729,Mid-Follow-Through
5.792276964047937,283.2504680431562,271.3207052597354,85.52932981584622,91.69717715404042,150.53951287432702,162.9930598243057,168.32721344968994,176.47231331321038,"0.463, 0.350","0.434, 0.345","0.332, 0.331","0.349, 0.325","0.378, 0.566","0.377, 0.567","0.401, 0.737","0.384, 0.729","0.352, 0.242","0.366, 0.241","0.457, 0.895","0.402, 0.891","0.452, 0.275",0.352,0.242,0.366,0.241,0.457,0.895,0.402,0.891,0.463,0.35,0.434,0.345,0.332,0.331,0.349,0.325,0.378,0.566,0.377,0.567,0.401,0.737,0.384,0.729,Mid-Follow-Through
5.8255659121171774,282.0063523347364,272.44515692595684,86.55622889055255,89.96715373323474,151.66904633316224,165.4117467680565,169.58725617626678,172.47415496077662,"0.469, 0.350","0.424, 0.343","0.336, 0.333","0.345, 0.326","0.392, 0.564","0.365, 0.565","0.418, 0.734","0.365, 0.730","0.354, 0.246","0.364, 0.241","0.470, 0.884","0.386, 0.895","0.453, 0.276",0.354,0.246,0.364,0.241,0.47,0.884,0.386,0.895,0.469,0.35,0.424,0.343,0.336,0.333,0.345,0.326,0.392,0.564,0.365,0.565,0.418,0.734,0.365,0.73,Finish
5.858854860186418,280.7208072425832,268.325250621898,85.00026236787043,94.8133720864276,152.9363410704263,166.9660616493566,169.71160796728972,172.00428933589546,"0.467, 0.351","0.422, 0.343","0.336, 0.333","0.349, 0.322","0.395, 0.564","0.367, 0.564","0.420, 0.734","0.364, 0.731","0.356, 0.246","0.365, 0.241","0.470, 0.884","0.384, 0.898","0.451, 0.276",0.356,0.246,0.365,0.241,0.47,0.884,0.384,0.898,0.467,0.351,0.422,0.343,0.336,0.333,0.349,0.322,0.395,0.564,0.367,0.564,0.42,0.734,0.364,0.731,Finish
5.89214380825566,278.4862093029448,266.3035414034944,83.86160886316688,95.96474156318648,159.62962988150488,167.55427824519558,165.12686641392733,174.09207829085398,"0.465, 0.352","0.426, 0.344","0.336, 0.333","0.350, 0.321","0.401, 0.564","0.375, 0.565","0.411, 0.735","0.373, 0.730","0.358, 0.246","0.365, 0.241","0.461, 0.885","0.389, 0.898","0.450, 0.277",0.358,0.246,0.365,0.241,0.461,0.885,0.389,0.898,0.465,0.352,0.426,0.344,0.336,0.333,0.35,0.321,0.401,0.564,0.375,0.565,0.411,0.735,0.373,0.73,Finish
5.9254327563249,279.9037800923298,267.2897873633544,83.31922255773665,97.80346750773462,154.93109743388578,165.68925727109945,167.91353496878472,175.74106432357138,"0.463, 0.352","0.433, 0.345","0.336, 0.331","0.355, 0.322","0.389, 0.564","0.380, 0.565","0.407, 0.735","0.382, 0.731","0.360, 0.246","0.367, 0.242","0.455, 0.887","0.396, 0.900","0.446, 0.277",0.36,0.246,0.367,0.242,0.455,0.887,0.396,0.9,0.463,0.352,0.433,0.345,0.336,0.331,0.355,0.322,0.389,0.564,0.38,0.565,0.407,0.735,0.382,0.731,Mid-Follow-Through
5.958721704394142,278.78507462072974,266.54496426658613,82.29710806614605,95.18723667850266,152.7410362161968,164.2088657474509,169.99982179635956,177.06884960784032,"0.460, 0.352","0.424, 0.345","0.336, 0.331","0.350, 0.322","0.389, 0.564","0.370, 0.565","0.416, 0.735","0.375, 0.732","0.363, 0.246","0.367, 0.242","0.467, 0.887","0.390, 0.903","0.446, 0.277",0.363,0.246,0.367,0.242,0.467,0.887,0.39,0.903,0.46,0.352,0.424,0.345,0.336,0.331,0.35,0.322,0.389,0.564,0.37,0.565,0.416,0.735,0.375,0.732,Mid-Follow-Through
5.992010652463383,280.7129682518106,265.8707525995753,81.28192594268121,106.92850025996772,154.97226955597256,162.22800297964434,175.19004212331268,174.3696352806774,"0.443, 0.352","0.445, 0.345","0.332, 0.331","0.375, 0.325","0.360, 0.564","0.398, 0.565","0.371, 0.737","0.414, 0.732","0.363, 0.244","0.374, 0.243","0.394, 0.896","0.447, 0.900","0.431, 0.277",0.363,0.244,0.374,0.243,0.394,0.896,0.447,0.9,0.443,0.352,0.445,0.345,0.332,0.331,0.375,0.325,0.36,0.564,0.398,0.565,0.371,0.737,0.414,0.732,Mid-Follow-Through
6.025299600532623,281.43640875079336,268.75283870759574,80.28736039623044,104.81870826991792,152.16086295644595,164.07498458350386,174.6110659426818,173.69739581681318,"0.442, 0.352","0.448, 0.345","0.330, 0.331","0.377, 0.329","0.356, 0.564","0.402, 0.566","0.373, 0.738","0.414, 0.732","0.362, 0.244","0.375, 0.243","0.404, 0.898","0.445, 0.899","0.427, 0.277",0.362,0.244,0.375,0.243,0.404,0.898,0.445,0.899,0.442,0.352,0.448,0.345,0.33,0.331,0.377,0.329,0.356,0.564,0.402,0.566,0.373,0.738,0.414,0.732,Mid-Follow-Through
6.058588548601865,278.54544951911896,270.5993491648801,77.29448150504419,96.00770533680316,152.5924650796955,165.95914252668533,170.82217455180498,168.69137568702814,"0.447, 0.351","0.433, 0.342","0.330, 0.332","0.359, 0.323","0.378, 0.564","0.373, 0.565","0.407, 0.737","0.370, 0.737","0.362, 0.251","0.371, 0.246","0.459, 0.889","0.400, 0.904","0.429, 0.277",0.362,0.251,0.371,0.246,0.459,0.889,0.4,0.904,0.447,0.351,0.433,0.342,0.33,0.332,0.359,0.323,0.378,0.564,0.373,0.565,0.407,0.737,0.37,0.737,Finish
