Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,23.5190060893685,35.92526843981127,118.3544204664942,213.60046429002807,155.6684593900687,196.3522579461133,193.07475887520448,176.24832136199845,"0.594, 0.237","0.454, 0.182","0.540, 0.333","0.393, 0.278","0.575, 0.430","0.469, 0.434","0.644, 0.634","0.420, 0.645","0.445, 0.332","0.295, 0.321","0.663, 0.819","0.392, 0.824","0.540, 0.167",0.445,0.332,0.295,0.321,0.663,0.819,0.392,0.824,0.594,0.237,0.454,0.182,0.54,0.333,0.393,0.278,0.575,0.43,0.469,0.434,0.644,0.634,0.42,0.645,Toe-Up
4.606141522029373,56.301744759699126,42.720627799672734,94.8640990527147,214.63588752754143,156.06954249475135,195.32761085650245,192.05960493211063,176.17374898692069,"0.592, 0.236","0.458, 0.184","0.493, 0.290","0.393, 0.260","0.574, 0.434","0.469, 0.436","0.642, 0.638","0.420, 0.646","0.416, 0.173","0.316, 0.281","0.663, 0.821","0.392, 0.824","0.540, 0.168",0.416,0.173,0.316,0.281,0.663,0.821,0.392,0.824,0.592,0.236,0.458,0.184,0.493,0.29,0.393,0.26,0.574,0.434,0.469,0.436,0.642,0.638,0.42,0.646,Mid-Backswing
4.639519359145528,58.11460241728743,44.03753984459228,96.0945162223135,218.25507455687372,156.74173461484418,194.81059837765224,191.2169000134576,176.12624872607188,"0.591, 0.237","0.460, 0.184","0.487, 0.289","0.394, 0.257","0.573, 0.436","0.468, 0.436","0.640, 0.640","0.420, 0.647","0.414, 0.178","0.325, 0.268","0.663, 0.822","0.392, 0.825","0.540, 0.169",0.414,0.178,0.325,0.268,0.663,0.822,0.392,0.825,0.591,0.237,0.46,0.184,0.487,0.289,0.394,0.257,0.573,0.436,0.468,0.436,0.64,0.64,0.42,0.647,Mid-Backswing
4.672897196261682,52.87418874104983,17.08677242323826,131.49915805154384,90.11809896749412,157.68421510854674,194.33863964008995,190.26640552219035,175.91858695737275,"0.589, 0.225","0.462, 0.184","0.499, 0.283","0.434, 0.284","0.572, 0.436","0.468, 0.436","0.639, 0.643","0.420, 0.647","0.393, 0.253","0.523, 0.309","0.663, 0.824","0.392, 0.825","0.545, 0.170",0.393,0.253,0.523,0.309,0.663,0.824,0.392,0.825,0.589,0.225,0.462,0.184,0.499,0.283,0.434,0.284,0.572,0.436,0.468,0.436,0.639,0.643,0.42,0.647,Toe-Up
4.706275033377837,49.74116164310459,11.175124173241503,135.5931338081551,96.22234201338104,157.77078881761537,193.9336028405287,189.8973630541091,175.83600255627843,"0.588, 0.221","0.463, 0.185","0.503, 0.283","0.443, 0.296","0.572, 0.437","0.468, 0.437","0.638, 0.643","0.420, 0.647","0.400, 0.268","0.534, 0.323","0.663, 0.825","0.392, 0.825","0.546, 0.170",0.4,0.268,0.534,0.323,0.663,0.825,0.392,0.825,0.588,0.221,0.463,0.185,0.503,0.283,0.443,0.296,0.572,0.437,0.468,0.437,0.638,0.643,0.42,0.647,Toe-Up
4.739652870493992,84.57552673119478,83.79033148020211,149.27077057374137,103.54248165180428,160.6707693597738,193.2436734626585,187.95417143048945,175.74334610729912,"0.581, 0.228","0.467, 0.185","0.429, 0.236","0.408, 0.192","0.572, 0.440","0.468, 0.438","0.635, 0.647","0.420, 0.647","0.302, 0.169","0.393, 0.149","0.663, 0.825","0.392, 0.825","0.545, 0.173",0.302,0.169,0.393,0.149,0.663,0.825,0.392,0.825,0.581,0.228,0.467,0.185,0.429,0.236,0.408,0.192,0.572,0.44,0.468,0.438,0.635,0.647,0.42,0.647,Mid-Backswing
4.773030707610147,271.7311443182776,267.92584627423656,150.39796928152143,125.93345088049394,161.7312978805681,192.83186849248207,186.9671261561496,175.68318660363025,"0.578, 0.232","0.470, 0.185","0.422, 0.231","0.398, 0.182","0.572, 0.441","0.468, 0.438","0.633, 0.648","0.420, 0.647","0.301, 0.163","0.370, 0.139","0.663, 0.826","0.392, 0.824","0.543, 0.174",0.301,0.163,0.37,0.139,0.663,0.826,0.392,0.824,0.578,0.232,0.47,0.185,0.422,0.231,0.398,0.182,0.572,0.441,0.468,0.438,0.633,0.648,0.42,0.647,Mid-Backswing
4.806408544726302,82.67990821542067,267.43272982392966,147.80130942575158,115.78966770768842,160.30061191796477,193.23773568434495,185.719426207301,175.6137125241007,"0.586, 0.230","0.468, 0.196","0.452, 0.238","0.395, 0.192","0.572, 0.444","0.468, 0.441","0.631, 0.652","0.420, 0.648","0.321, 0.167","0.371, 0.138","0.663, 0.827","0.392, 0.824","0.546, 0.163",0.321,0.167,0.371,0.138,0.663,0.827,0.392,0.824,0.586,0.23,0.468,0.196,0.452,0.238,0.395,0.192,0.572,0.444,0.468,0.441,0.631,0.652,0.42,0.648,Mid-Backswing
4.8397863818424565,269.3486672627769,251.7078907125529,137.49373457312706,135.77074223607607,160.5404836412858,193.19688868338136,184.5281438910448,175.54254307052167,"0.587, 0.231","0.470, 0.203","0.465, 0.222","0.395, 0.178","0.572, 0.451","0.468, 0.447","0.629, 0.657","0.420, 0.651","0.349, 0.097","0.348, 0.087","0.663, 0.827","0.392, 0.825","0.546, 0.157",0.349,0.097,0.348,0.087,0.663,0.827,0.392,0.825,0.587,0.231,0.47,0.203,0.465,0.222,0.395,0.178,0.572,0.451,0.468,0.447,0.629,0.657,0.42,0.651,Mid-Backswing
4.873164218958611,259.1087284440283,246.32157470736897,148.94309886151214,142.8262211159446,160.61850021924502,193.369639432439,184.1219153967124,175.45053675923663,"0.587, 0.232","0.469, 0.207","0.457, 0.197","0.394, 0.174","0.572, 0.452","0.468, 0.448","0.629, 0.658","0.420, 0.652","0.357, 0.094","0.344, 0.084","0.662, 0.827","0.392, 0.825","0.546, 0.149",0.357,0.094,0.344,0.084,0.662,0.827,0.392,0.825,0.587,0.232,0.469,0.207,0.457,0.197,0.394,0.174,0.572,0.452,0.468,0.448,0.629,0.658,0.42,0.652,Mid-Backswing
4.906542056074766,253.71629283092747,241.88698548352468,147.80342071452995,137.1391620244701,160.17043497596927,193.498061148066,183.9068760059424,175.6219141072805,"0.589, 0.232","0.469, 0.207","0.459, 0.183","0.391, 0.165","0.572, 0.456","0.468, 0.452","0.629, 0.662","0.420, 0.654","0.391, 0.092","0.355, 0.059","0.662, 0.828","0.392, 0.826","0.548, 0.145",0.391,0.092,0.355,0.059,0.662,0.828,0.392,0.826,0.589,0.232,0.469,0.207,0.459,0.183,0.391,0.165,0.572,0.456,0.468,0.452,0.629,0.662,0.42,0.654,Mid-Backswing
4.939919893190921,258.52550148523966,236.3695968994069,144.30390459606608,139.71308112640847,159.75667180538926,193.4403643359455,183.70905113465287,175.8551862310754,"0.591, 0.233","0.468, 0.207","0.485, 0.201","0.393, 0.157","0.572, 0.456","0.469, 0.452","0.628, 0.663","0.420, 0.654","0.410, 0.104","0.362, 0.051","0.662, 0.828","0.392, 0.826","0.549, 0.145",0.41,0.104,0.362,0.051,0.662,0.828,0.392,0.826,0.591,0.233,0.468,0.207,0.485,0.201,0.393,0.157,0.572,0.456,0.469,0.452,0.628,0.663,0.42,0.654,Mid-Backswing
4.973297730307076,80.92723958706071,245.8839531844472,127.9741355001386,125.64767777684456,158.904380738022,193.45541216414543,183.29603032335183,176.01278708172632,"0.597, 0.233","0.468, 0.208","0.518, 0.236","0.393, 0.174","0.573, 0.455","0.469, 0.451","0.628, 0.663","0.420, 0.654","0.439, 0.144","0.377, 0.098","0.662, 0.829","0.392, 0.826","0.550, 0.147",0.439,0.144,0.377,0.098,0.662,0.829,0.392,0.826,0.597,0.233,0.468,0.208,0.518,0.236,0.393,0.174,0.573,0.455,0.469,0.451,0.628,0.663,0.42,0.654,Mid-Backswing
5.006675567423231,261.5458778051695,247.7984031547032,141.45769464192668,120.13646956989446,158.7964288775526,193.4543274469942,182.95852254482023,176.0531121587394,"0.599, 0.232","0.468, 0.208","0.527, 0.213","0.395, 0.178","0.574, 0.455","0.469, 0.451","0.628, 0.664","0.421, 0.654","0.446, 0.104","0.383, 0.093","0.662, 0.829","0.392, 0.826","0.550, 0.148",0.446,0.104,0.383,0.093,0.662,0.829,0.392,0.826,0.599,0.232,0.468,0.208,0.527,0.213,0.395,0.178,0.574,0.455,0.469,0.451,0.628,0.664,0.421,0.654,Mid-Backswing
5.040053404539385,25.445086979922465,229.12481671436075,204.9084333427188,134.62925971666652,157.5090481751921,192.2073382463052,182.268399026602,179.443781958749,"0.611, 0.231","0.469, 0.209","0.575, 0.284","0.412, 0.160","0.577, 0.455","0.470, 0.453","0.629, 0.665","0.427, 0.654","0.550, 0.299","0.406, 0.061","0.663, 0.829","0.393, 0.823","0.558, 0.146",0.55,0.299,0.406,0.061,0.663,0.829,0.393,0.823,0.611,0.231,0.469,0.209,0.575,0.284,0.412,0.16,0.577,0.455,0.47,0.453,0.629,0.665,0.427,0.654,Mid-Backswing
5.07343124165554,267.83607504765376,246.9576595624584,132.94850587970524,118.1378008374095,157.26773416461847,191.57166064082543,182.23206768131303,180.5713296876,"0.615, 0.231","0.470, 0.211","0.550, 0.218","0.411, 0.186","0.579, 0.456","0.471, 0.454","0.630, 0.667","0.430, 0.654","0.491, 0.123","0.405, 0.114","0.663, 0.829","0.395, 0.820","0.558, 0.145",0.491,0.123,0.405,0.114,0.663,0.829,0.395,0.82,0.615,0.231,0.47,0.211,0.55,0.218,0.411,0.186,0.579,0.456,0.471,0.454,0.63,0.667,0.43,0.654,Mid-Backswing
5.106809078771695,271.50513169636423,250.64231947021213,135.2825171979125,122.36906543724716,158.12969293333305,191.83813661066023,183.80674896527407,181.51595065801465,"0.614, 0.230","0.475, 0.211","0.539, 0.222","0.416, 0.190","0.583, 0.456","0.475, 0.454","0.635, 0.666","0.434, 0.654","0.471, 0.137","0.400, 0.124","0.664, 0.828","0.396, 0.818","0.564, 0.145",0.471,0.137,0.4,0.124,0.664,0.828,0.396,0.818,0.614,0.23,0.475,0.211,0.539,0.222,0.416,0.19,0.583,0.456,0.475,0.454,0.635,0.666,0.434,0.654,Top
5.14018691588785,273.0150680896599,86.30616817876145,131.9145385348238,114.3613509285812,158.63368431026768,192.08776185661864,184.5786799968921,181.7140885737317,"0.613, 0.230","0.477, 0.211","0.537, 0.224","0.415, 0.215","0.585, 0.455","0.478, 0.454","0.637, 0.665","0.436, 0.655","0.470, 0.138","0.380, 0.148","0.665, 0.828","0.396, 0.817","0.568, 0.145",0.47,0.138,0.38,0.148,0.665,0.828,0.396,0.817,0.613,0.23,0.477,0.211,0.537,0.224,0.415,0.215,0.585,0.455,0.478,0.454,0.637,0.665,0.436,0.655,Top
5.173564753004005,3.489189555727072,253.5055311667152,165.52930058692755,139.89806049892346,157.3582216873144,193.47593914404112,187.35348391593743,184.74903117072995,"0.622, 0.230","0.479, 0.211","0.602, 0.325","0.415, 0.194","0.590, 0.455","0.486, 0.454","0.644, 0.664","0.444, 0.655","0.609, 0.448","0.372, 0.133","0.665, 0.828","0.397, 0.815","0.579, 0.146",0.609,0.448,0.372,0.133,0.665,0.828,0.397,0.815,0.622,0.23,0.479,0.211,0.602,0.325,0.415,0.194,0.59,0.455,0.486,0.454,0.644,0.664,0.444,0.655,Mid-Backswing
5.2069425901201605,56.66134417501532,58.46677375819781,147.75036654965464,66.84919059621913,161.28826491742686,193.34530271712592,191.7673400615189,190.9398263883034,"0.628, 0.232","0.507, 0.212","0.508, 0.298","0.441, 0.254","0.611, 0.455","0.510, 0.455","0.658, 0.640","0.466, 0.655","0.376, 0.291","0.430, 0.190","0.666, 0.827","0.397, 0.814","0.579, 0.150",0.376,0.291,0.43,0.19,0.666,0.827,0.397,0.814,0.628,0.232,0.507,0.212,0.508,0.298,0.441,0.254,0.611,0.455,0.51,0.455,0.658,0.64,0.466,0.655,Mid-Downswing
5.240320427236315,65.91081430942741,61.14868444460143,140.97885193555473,81.6295428835613,159.77308698060034,190.14539543341095,194.56668763003492,193.35240205086336,"0.628, 0.235","0.515, 0.211","0.495, 0.283","0.453, 0.244","0.611, 0.455","0.510, 0.455","0.662, 0.634","0.469, 0.655","0.359, 0.235","0.434, 0.188","0.667, 0.827","0.397, 0.813","0.580, 0.159",0.359,0.235,0.434,0.188,0.667,0.827,0.397,0.813,0.628,0.235,0.515,0.211,0.495,0.283,0.453,0.244,0.611,0.455,0.51,0.455,0.662,0.634,0.469,0.655,Top
5.27369826435247,22.005732369731987,31.53928401697255,169.81961041717855,228.32879880584363,151.49282452625542,192.88245537667217,202.3237030647473,200.8765798003744,"0.653, 0.231","0.508, 0.204","0.605, 0.311","0.460, 0.293","0.618, 0.452","0.520, 0.453","0.678, 0.623","0.484, 0.655","0.579, 0.380","0.389, 0.309","0.668, 0.822","0.398, 0.798","0.574, 0.158",0.579,0.38,0.389,0.309,0.668,0.822,0.398,0.798,0.653,0.231,0.508,0.204,0.605,0.311,0.46,0.293,0.618,0.452,0.52,0.453,0.678,0.623,0.484,0.655,Mid-Downswing
5.307076101468625,15.890642118459771,27.96443497075541,220.5824844793709,232.43035916658408,149.95323471583424,192.1539771087274,203.47317994495492,202.81371943583684,"0.658, 0.230","0.507, 0.199","0.603, 0.344","0.464, 0.291","0.619, 0.449","0.519, 0.451","0.681, 0.618","0.486, 0.654","0.552, 0.366","0.377, 0.310","0.669, 0.819","0.397, 0.796","0.565, 0.161",0.552,0.366,0.377,0.31,0.669,0.819,0.397,0.796,0.658,0.23,0.507,0.199,0.603,0.344,0.464,0.291,0.619,0.449,0.519,0.451,0.681,0.618,0.486,0.654,Mid-Downswing
5.34045393858478,17.72605734590696,23.783967534896824,161.59117959780275,183.7718705421122,152.3193320515087,194.31834038798695,202.28574615934403,210.63344047714293,"0.670, 0.216","0.506, 0.199","0.614, 0.326","0.470, 0.319","0.631, 0.447","0.536, 0.450","0.685, 0.613","0.510, 0.651","0.600, 0.413","0.443, 0.391","0.670, 0.812","0.398, 0.795","0.556, 0.162",0.6,0.413,0.443,0.391,0.67,0.812,0.398,0.795,0.67,0.216,0.506,0.199,0.614,0.326,0.47,0.319,0.631,0.447,0.536,0.45,0.685,0.613,0.51,0.651,Mid-Downswing
5.373831775700935,20.058195873202013,20.882705069997566,184.53111595225275,176.92560108629894,154.92532627061803,197.0371557083351,200.00240946808472,208.8727931680759,"0.672, 0.210","0.503, 0.199","0.609, 0.323","0.476, 0.325","0.635, 0.447","0.540, 0.450","0.684, 0.614","0.509, 0.651","0.558, 0.401","0.464, 0.392","0.672, 0.811","0.398, 0.796","0.551, 0.164",0.558,0.401,0.464,0.392,0.672,0.811,0.398,0.796,0.672,0.21,0.503,0.199,0.609,0.323,0.476,0.325,0.635,0.447,0.54,0.45,0.684,0.614,0.509,0.651,Mid-Downswing
5.4072096128170895,60.45916521332726,15.420383869563786,1.4657539691919663,164.03687801247068,162.6719566711631,205.03679282414268,197.19173330493925,206.31076673655195,"0.662, 0.168","0.496, 0.210","0.699, 0.193","0.492, 0.340","0.644, 0.443","0.554, 0.449","0.685, 0.613","0.515, 0.648","0.621, 0.144","0.519, 0.443","0.672, 0.812","0.403, 0.793","0.544, 0.162",0.621,0.144,0.519,0.443,0.672,0.812,0.403,0.793,0.662,0.168,0.496,0.21,0.699,0.193,0.492,0.34,0.644,0.443,0.554,0.449,0.685,0.613,0.515,0.648,Mid-Downswing
5.440587449933244,70.51685930726573,13.11123477895534,13.369248353102927,172.30518382605013,164.29670723554722,208.98154626578904,198.17943805891915,205.63149666105272,"0.658, 0.161","0.491, 0.216","0.705, 0.179","0.499, 0.339","0.647, 0.443","0.561, 0.449","0.689, 0.616","0.518, 0.647","0.616, 0.117","0.521, 0.448","0.672, 0.812","0.409, 0.787","0.546, 0.164",0.616,0.117,0.521,0.448,0.672,0.812,0.409,0.787,0.658,0.161,0.491,0.216,0.705,0.179,0.499,0.339,0.647,0.443,0.561,0.449,0.689,0.616,0.518,0.647,Mid-Downswing
5.473965287049399,104.1602965412158,0.189036437489895,330.2282165716855,165.54602247578052,171.24312577279443,211.2032696822689,195.14276686974972,208.14386257896868,"0.645, 0.145","0.497, 0.220","0.701, 0.129","0.543, 0.352","0.654, 0.438","0.576, 0.445","0.688, 0.618","0.535, 0.634","0.670, 0.122","0.609, 0.449","0.672, 0.813","0.411, 0.781","0.545, 0.155",0.67,0.122,0.609,0.449,0.672,0.813,0.411,0.781,0.645,0.145,0.497,0.22,0.701,0.129,0.543,0.352,0.654,0.438,0.576,0.445,0.688,0.618,0.535,0.634,Impact
5.507343124165553,100.22097990043252,4.039126229333534,314.70113667133177,160.8034245446588,174.62968163472237,214.45006549656492,193.8842482072922,204.2839465165504,"0.640, 0.156","0.502, 0.223","0.700, 0.141","0.539, 0.353","0.659, 0.437","0.583, 0.442","0.688, 0.619","0.536, 0.629","0.674, 0.125","0.610, 0.452","0.673, 0.813","0.417, 0.778","0.536, 0.145",0.674,0.125,0.61,0.452,0.673,0.813,0.417,0.778,0.64,0.156,0.502,0.223,0.7,0.141,0.539,0.353,0.659,0.437,0.583,0.442,0.688,0.619,0.536,0.629,Impact
5.540720961281709,122.47646919618396,3.392076562126624,321.39171429339586,147.72148949356463,176.38709773384937,212.66277176852464,192.86474571486264,202.90931406053812,"0.631, 0.132","0.501, 0.207","0.690, 0.088","0.557, 0.337","0.657, 0.421","0.579, 0.424","0.686, 0.615","0.534, 0.618","0.638, 0.087","0.656, 0.406","0.672, 0.813","0.420, 0.777","0.524, 0.135",0.638,0.087,0.656,0.406,0.672,0.813,0.42,0.777,0.631,0.132,0.501,0.207,0.69,0.088,0.557,0.337,0.657,0.421,0.579,0.424,0.686,0.615,0.534,0.618,Impact
5.574098798397864,34.64366531760181,4.863201225303281,182.30003170678577,167.2022248244887,180.03322212274082,214.58751485937032,191.9294476285398,200.01440786206007,"0.619, 0.134","0.500, 0.200","0.705, 0.227","0.535, 0.331","0.658, 0.418","0.581, 0.424","0.685, 0.616","0.528, 0.623","0.794, 0.334","0.586, 0.429","0.670, 0.813","0.419, 0.779","0.506, 0.138",0.794,0.334,0.586,0.429,0.67,0.813,0.419,0.779,0.619,0.134,0.5,0.2,0.705,0.227,0.535,0.331,0.658,0.418,0.581,0.424,0.685,0.616,0.528,0.623,Mid-Follow-Through
5.607476635514018,31.863529466353956,7.84510372364126,179.23828694480926,167.143777936983,182.0008537179285,215.00369539838687,190.18527540856135,200.28822300535097,"0.619, 0.133","0.496, 0.201","0.711, 0.242","0.527, 0.337","0.660, 0.415","0.580, 0.424","0.682, 0.616","0.528, 0.624","0.801, 0.346","0.580, 0.449","0.669, 0.813","0.419, 0.780","0.500, 0.140",0.801,0.346,0.58,0.449,0.669,0.813,0.419,0.78,0.619,0.133,0.496,0.201,0.711,0.242,0.527,0.337,0.66,0.415,0.58,0.424,0.682,0.616,0.528,0.624,Mid-Follow-Through
5.640854472630173,38.67889299974591,22.994030810294515,163.6109485692395,139.38613061492958,185.4051757857356,216.35190813013912,185.4046209764176,202.4837095428996,"0.609, 0.133","0.515, 0.198","0.717, 0.231","0.610, 0.300","0.654, 0.417","0.597, 0.423","0.666, 0.619","0.537, 0.626","0.834, 0.288","0.713, 0.312","0.660, 0.813","0.422, 0.769","0.509, 0.147",0.834,0.288,0.713,0.312,0.66,0.813,0.422,0.769,0.609,0.133,0.515,0.198,0.717,0.231,0.61,0.3,0.654,0.417,0.597,0.423,0.666,0.619,0.537,0.626,Finish
5.674232309746328,40.60942803895308,9.903272753958674,160.53162678998393,140.89412227001364,186.7078252024388,216.33705061145943,183.7857474197945,201.19162524671776,"0.606, 0.132","0.518, 0.195","0.717, 0.226","0.577, 0.300","0.652, 0.417","0.598, 0.423","0.661, 0.621","0.536, 0.626","0.837, 0.271","0.667, 0.336","0.656, 0.813","0.421, 0.773","0.511, 0.149",0.837,0.271,0.667,0.336,0.656,0.813,0.421,0.773,0.606,0.132,0.518,0.195,0.717,0.226,0.577,0.3,0.652,0.417,0.598,0.423,0.661,0.621,0.536,0.626,Mid-Follow-Through
5.707610146862483,52.81720568432597,1.927294312649372,166.18344798600222,13.89597161756264,190.5646761812016,215.6339143756073,178.80808569561168,205.8760548755393,"0.608, 0.137","0.515, 0.213","0.737, 0.204","0.551, 0.315","0.657, 0.419","0.598, 0.424","0.654, 0.625","0.546, 0.629","0.796, 0.218","0.544, 0.244","0.656, 0.814","0.424, 0.774","0.513, 0.148",0.796,0.218,0.544,0.244,0.656,0.814,0.424,0.774,0.608,0.137,0.515,0.213,0.737,0.204,0.551,0.315,0.657,0.419,0.598,0.424,0.654,0.625,0.546,0.629,Finish
5.740987983978638,61.7401692496952,7.6999886864781315,192.91742518648292,36.247634115327365,193.8897775777952,211.7996472379677,172.75684860841653,206.93511637209,"0.611, 0.156","0.525, 0.216","0.739, 0.199","0.546, 0.320","0.659, 0.431","0.598, 0.430","0.644, 0.626","0.552, 0.630","0.767, 0.216","0.578, 0.252","0.654, 0.814","0.423, 0.783","0.513, 0.152",0.767,0.216,0.578,0.252,0.654,0.814,0.423,0.783,0.611,0.156,0.525,0.216,0.739,0.199,0.546,0.32,0.659,0.431,0.598,0.43,0.644,0.626,0.552,0.63,Finish
5.774365821094793,16.02858281624471,101.34917463239644,1.8891858139760969,196.70107169993068,208.3209442179599,191.2201879754086,210.97592501141816,193.94597205655776,"0.527, 0.200","0.624, 0.213","0.541, 0.219","0.738, 0.179","0.617, 0.436","0.644, 0.430","0.591, 0.634","0.623, 0.630","0.520, 0.193","0.834, 0.116","0.467, 0.789","0.552, 0.825","0.549, 0.136",0.52,0.193,0.834,0.116,0.467,0.789,0.552,0.825,0.527,0.2,0.624,0.213,0.541,0.219,0.738,0.179,0.617,0.436,0.644,0.43,0.591,0.634,0.623,0.63,Finish
5.807743658210947,84.49517101488948,41.39117329829844,201.7244694094857,143.1401246017144,195.5457320962233,200.72057988189871,175.3687846168809,181.78726902780923,"0.569, 0.188","0.595, 0.215","0.721, 0.173","0.645, 0.256","0.617, 0.435","0.630, 0.437","0.602, 0.633","0.590, 0.630","0.803, 0.130","0.702, 0.259","0.603, 0.801","0.551, 0.792","0.560, 0.132",0.803,0.13,0.702,0.259,0.603,0.801,0.551,0.792,0.569,0.188,0.595,0.215,0.721,0.173,0.645,0.256,0.617,0.435,0.63,0.437,0.602,0.633,0.59,0.63,Finish
5.841121495327102,101.98664687058768,54.0131208097328,192.8166911432374,168.46481574103464,192.2451174245123,194.9813232593199,172.2936085617495,215.2482953131079,"0.577, 0.188","0.593, 0.215","0.709, 0.132","0.691, 0.261","0.625, 0.435","0.634, 0.435","0.620, 0.632","0.619, 0.632","0.771, 0.088","0.734, 0.272","0.639, 0.803","0.492, 0.785","0.589, 0.131",0.771,0.088,0.734,0.272,0.639,0.803,0.492,0.785,0.577,0.188,0.593,0.215,0.709,0.132,0.691,0.261,0.625,0.435,0.634,0.435,0.62,0.632,0.619,0.632,Finish
5.874499332443258,104.42480897123993,44.90566769519187,195.6295897368656,185.7121461514685,189.6443974347688,196.4233162570467,172.8149456626853,222.58799444744795,"0.584, 0.184","0.575, 0.215","0.725, 0.121","0.664, 0.269","0.627, 0.435","0.630, 0.434","0.627, 0.631","0.622, 0.632","0.828, 0.036","0.706, 0.300","0.649, 0.804","0.474, 0.781","0.592, 0.131",0.828,0.036,0.706,0.3,0.649,0.804,0.474,0.781,0.584,0.184,0.575,0.215,0.725,0.121,0.664,0.269,0.627,0.435,0.63,0.434,0.627,0.631,0.622,0.632,Finish
5.907877169559414,119.11000754562932,15.534965115414188,194.6856690758952,221.2348840672583,192.44919958893024,204.6060503457769,171.72663556181172,220.8441942844054,"0.635, 0.159","0.530, 0.207","0.728, 0.092","0.543, 0.315","0.666, 0.434","0.624, 0.434","0.647, 0.628","0.616, 0.633","0.794, 0.012","0.525, 0.341","0.654, 0.805","0.480, 0.778","0.606, 0.110",0.794,0.012,0.525,0.341,0.654,0.805,0.48,0.778,0.635,0.159,0.53,0.207,0.728,0.092,0.543,0.315,0.666,0.434,0.624,0.434,0.647,0.628,0.616,0.633,Mid-Follow-Through
5.941255006675568,146.71965685071308,94.02123364929211,193.4454081807302,100.12638801123434,188.9055173212261,202.18757941615135,170.97510838897813,216.4954355863431,"0.662, 0.145","0.522, 0.191","0.727, 0.038","0.483, 0.204","0.672, 0.429","0.622, 0.427","0.648, 0.628","0.625, 0.632","0.740, -0.003","0.419, 0.089","0.655, 0.807","0.514, 0.786","0.612, 0.107",0.74,-0.003,0.419,0.089,0.655,0.807,0.514,0.786,0.662,0.145,0.522,0.191,0.727,0.038,0.483,0.204,0.672,0.429,0.622,0.427,0.648,0.628,0.625,0.632,Finish
5.974632843791722,149.47099372405333,21.99990662951236,184.73187180555345,2.2088260229995877,187.76553276800155,202.4354452536168,171.7755455788069,221.7646026597318,"0.666, 0.145","0.519, 0.193","0.725, 0.039","0.522, 0.286","0.672, 0.427","0.621, 0.426","0.649, 0.628","0.625, 0.632","0.753, -0.022","0.522, 0.278","0.655, 0.809","0.502, 0.775","0.606, 0.105",0.753,-0.022,0.522,0.278,0.655,0.809,0.502,0.775,0.666,0.145,0.519,0.193,0.725,0.039,0.522,0.286,0.672,0.427,0.621,0.426,0.649,0.628,0.625,0.632,Mid-Follow-Through
6.008010680907877,19.863546196421947,16.516174714738842,204.708909551963,40.32446424699738,187.42117879362172,198.4130446940372,173.23134576904272,225.252429260151,"0.668, 0.133","0.520, 0.170","0.706, 0.232","0.530, 0.287","0.674, 0.419","0.618, 0.417","0.652, 0.624","0.631, 0.630","0.702, 0.303","0.542, 0.270","0.654, 0.810","0.499, 0.776","0.625, 0.100",0.702,0.303,0.542,0.27,0.654,0.81,0.499,0.776,0.668,0.133,0.52,0.17,0.706,0.232,0.53,0.287,0.674,0.419,0.618,0.417,0.652,0.624,0.631,0.63,Finish
6.041388518024032,16.559863868625225,13.251237798031088,195.659459563841,40.216271764697446,188.2353682497729,198.54344337308257,173.30558278810446,225.0842945288488,"0.669, 0.128","0.520, 0.168","0.706, 0.242","0.539, 0.297","0.677, 0.415","0.617, 0.415","0.653, 0.624","0.628, 0.630","0.710, 0.320","0.555, 0.270","0.654, 0.810","0.495, 0.777","0.633, 0.099",0.71,0.32,0.555,0.27,0.654,0.81,0.495,0.777,0.669,0.128,0.52,0.168,0.706,0.242,0.539,0.297,0.677,0.415,0.617,0.415,0.653,0.624,0.628,0.63,Mid-Follow-Through
6.074766355140187,23.68129981303897,3.0649730500599155,201.19686768249747,101.04542261565234,188.45197739393856,192.94291565114733,174.4573252461988,219.13733880805887,"0.664, 0.129","0.549, 0.157","0.708, 0.217","0.596, 0.293","0.677, 0.415","0.622, 0.415","0.655, 0.623","0.633, 0.630","0.714, 0.296","0.682, 0.281","0.654, 0.812","0.517, 0.790","0.655, 0.090",0.714,0.296,0.682,0.281,0.654,0.812,0.517,0.79,0.664,0.129,0.549,0.157,0.708,0.217,0.596,0.293,0.677,0.415,0.622,0.415,0.655,0.623,0.633,0.63,Finish
