Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.138372418205139,4.731691786303514,197.710679652643,174.1955605251908,170.7745498307397,213.74538700717176,184.4512788551536,171.95954341494212,"0.546, 0.419","0.416, 0.443","0.547, 0.528","0.445, 0.536","0.539, 0.570","0.470, 0.576","0.555, 0.704","0.443, 0.708","0.520, 0.616","0.482, 0.622","0.560, 0.840","0.434, 0.841","0.466, 0.421",0.52,0.616,0.482,0.622,0.56,0.84,0.434,0.841,0.546,0.419,0.416,0.443,0.547,0.528,0.445,0.536,0.539,0.57,0.47,0.576,0.555,0.704,0.443,0.708,Preparation
4.604604604604605,3.055685468146708,4.701764195349748,197.94719092753715,174.08594375300427,170.9321323608267,213.92838158500527,184.4668635256566,171.66968686809764,"0.546, 0.419","0.416, 0.443","0.547, 0.528","0.445, 0.536","0.539, 0.572","0.470, 0.577","0.555, 0.704","0.443, 0.708","0.520, 0.615","0.482, 0.622","0.560, 0.839","0.434, 0.841","0.466, 0.421",0.52,0.615,0.482,0.622,0.56,0.839,0.434,0.841,0.546,0.419,0.416,0.443,0.547,0.528,0.445,0.536,0.539,0.572,0.47,0.577,0.555,0.704,0.443,0.708,Preparation
4.637971304637971,3.0090247368363543,4.561902951986806,198.08855334011145,174.0195751617783,171.02779524805302,214.22506357196863,184.4907261950045,171.43179079959538,"0.546, 0.419","0.416, 0.443","0.547, 0.527","0.445, 0.536","0.539, 0.572","0.471, 0.578","0.555, 0.705","0.443, 0.709","0.519, 0.615","0.482, 0.621","0.559, 0.839","0.434, 0.841","0.466, 0.421",0.519,0.615,0.482,0.621,0.559,0.839,0.434,0.841,0.546,0.419,0.416,0.443,0.547,0.527,0.445,0.536,0.539,0.572,0.471,0.578,0.555,0.705,0.443,0.709,Preparation
4.671338004671338,3.046733352186442,4.395738812019411,197.9038922189404,173.7681578978744,171.046453332409,214.49422877556185,184.5358338418945,171.16349963373187,"0.546, 0.419","0.416, 0.444","0.547, 0.527","0.446, 0.537","0.539, 0.572","0.471, 0.578","0.555, 0.705","0.442, 0.709","0.520, 0.614","0.483, 0.621","0.559, 0.839","0.434, 0.841","0.466, 0.421",0.52,0.614,0.483,0.621,0.559,0.839,0.434,0.841,0.546,0.419,0.416,0.444,0.547,0.527,0.446,0.537,0.539,0.572,0.471,0.578,0.555,0.705,0.442,0.709,Preparation
4.704704704704705,3.1260219182433246,4.406624888989361,197.97569053405377,173.73383612069512,171.04481658367337,214.5400079665964,184.6519720016007,171.2135683649875,"0.546, 0.419","0.416, 0.444","0.547, 0.526","0.446, 0.537","0.539, 0.572","0.471, 0.578","0.555, 0.705","0.442, 0.709","0.520, 0.613","0.483, 0.621","0.559, 0.839","0.434, 0.841","0.466, 0.421",0.52,0.613,0.483,0.621,0.559,0.839,0.434,0.841,0.546,0.419,0.416,0.444,0.547,0.526,0.446,0.537,0.539,0.572,0.471,0.578,0.555,0.705,0.442,0.709,Preparation
4.738071404738071,3.3152961771960907,4.464647854000425,197.6997276365123,173.7366256412747,171.05203911064697,214.64456947373125,184.70129787409195,171.11547116007887,"0.546, 0.419","0.416, 0.444","0.547, 0.525","0.446, 0.538","0.539, 0.572","0.471, 0.578","0.555, 0.705","0.442, 0.709","0.521, 0.613","0.484, 0.622","0.559, 0.839","0.434, 0.840","0.466, 0.422",0.521,0.613,0.484,0.622,0.559,0.839,0.434,0.84,0.546,0.419,0.416,0.444,0.547,0.525,0.446,0.538,0.539,0.572,0.471,0.578,0.555,0.705,0.442,0.709,Preparation
4.771438104771439,4.416074953363292,4.253114059583469,196.7897988860004,173.90820702133212,170.66325486850525,214.8179892803873,185.22025801046507,170.12563348536648,"0.546, 0.420","0.416, 0.444","0.549, 0.525","0.446, 0.538","0.538, 0.571","0.470, 0.577","0.554, 0.707","0.441, 0.709","0.525, 0.614","0.484, 0.622","0.558, 0.839","0.434, 0.840","0.465, 0.422",0.525,0.614,0.484,0.622,0.558,0.839,0.434,0.84,0.546,0.42,0.416,0.444,0.549,0.525,0.446,0.538,0.538,0.571,0.47,0.577,0.554,0.707,0.441,0.709,Preparation
4.804804804804805,4.969154148236325,4.11476616651064,196.78107343120655,174.02999919132253,170.5953999486165,214.9389403124925,185.2800583468677,169.54999944211502,"0.545, 0.420","0.416, 0.444","0.549, 0.525","0.447, 0.538","0.538, 0.571","0.470, 0.577","0.554, 0.708","0.440, 0.709","0.526, 0.614","0.484, 0.622","0.557, 0.839","0.434, 0.840","0.464, 0.423",0.526,0.614,0.484,0.622,0.557,0.839,0.434,0.84,0.545,0.42,0.416,0.444,0.549,0.525,0.447,0.538,0.538,0.571,0.47,0.577,0.554,0.708,0.44,0.709,Preparation
4.838171504838172,5.894885619180086,3.823271693530087,197.26231005639548,174.8549552054169,170.65901589393567,214.92231804999528,185.36681192015595,169.99078673761943,"0.545, 0.420","0.416, 0.444","0.550, 0.523","0.447, 0.538","0.538, 0.568","0.470, 0.575","0.554, 0.709","0.439, 0.710","0.528, 0.614","0.484, 0.622","0.557, 0.839","0.433, 0.840","0.464, 0.423",0.528,0.614,0.484,0.622,0.557,0.839,0.433,0.84,0.545,0.42,0.416,0.444,0.55,0.523,0.447,0.538,0.538,0.568,0.47,0.575,0.554,0.709,0.439,0.71,Preparation
4.8715382048715385,6.344529973784735,3.578904412677362,196.76039321443352,175.0928366316375,170.27226990174557,214.3773298086108,185.76175846304463,170.4108082787281,"0.544, 0.420","0.416, 0.444","0.550, 0.523","0.447, 0.538","0.537, 0.567","0.468, 0.574","0.554, 0.709","0.439, 0.710","0.529, 0.614","0.484, 0.622","0.556, 0.839","0.433, 0.842","0.460, 0.424",0.529,0.614,0.484,0.622,0.556,0.839,0.433,0.842,0.544,0.42,0.416,0.444,0.55,0.523,0.447,0.538,0.537,0.567,0.468,0.574,0.554,0.709,0.439,0.71,Preparation
4.904904904904905,7.106290237677816,2.802480102923221,196.3533225046413,175.58900313953257,169.28698242701543,213.77713975555736,186.70677511481748,170.632988407864,"0.543, 0.420","0.416, 0.447","0.550, 0.523","0.448, 0.538","0.535, 0.568","0.467, 0.574","0.553, 0.709","0.438, 0.710","0.530, 0.613","0.484, 0.621","0.555, 0.839","0.432, 0.843","0.459, 0.424",0.53,0.613,0.484,0.621,0.555,0.839,0.432,0.843,0.543,0.42,0.416,0.447,0.55,0.523,0.448,0.538,0.535,0.568,0.467,0.574,0.553,0.709,0.438,0.71,Preparation
4.938271604938272,6.723229588498512,2.5235451757627625,195.5858487763219,177.1993609288357,169.48173888860077,214.71375155403092,186.92221898395772,170.25983651789065,"0.541, 0.420","0.415, 0.450","0.549, 0.524","0.447, 0.539","0.534, 0.567","0.467, 0.574","0.553, 0.708","0.437, 0.710","0.530, 0.613","0.483, 0.622","0.555, 0.839","0.432, 0.844","0.459, 0.424",0.53,0.613,0.483,0.622,0.555,0.839,0.432,0.844,0.541,0.42,0.415,0.45,0.549,0.524,0.447,0.539,0.534,0.567,0.467,0.574,0.553,0.708,0.437,0.71,Preparation
4.971638304971639,6.415322716549426,2.3853332904145628,195.05137893583304,177.95696183719738,169.92953852832474,215.31904010012516,186.7041138532388,170.25194727498982,"0.540, 0.420","0.413, 0.452","0.547, 0.525","0.447, 0.540","0.534, 0.567","0.466, 0.574","0.553, 0.709","0.437, 0.710","0.530, 0.615","0.482, 0.623","0.555, 0.839","0.432, 0.844","0.458, 0.424",0.53,0.615,0.482,0.623,0.555,0.839,0.432,0.844,0.54,0.42,0.413,0.452,0.547,0.525,0.447,0.54,0.534,0.567,0.466,0.574,0.553,0.709,0.437,0.71,Preparation
5.005005005005005,6.686558358228819,1.7705896893218758,195.7503985763617,178.94407337268242,170.01738577591564,215.28592579576244,186.15967705867016,169.9538988049683,"0.539, 0.419","0.412, 0.452","0.547, 0.524","0.447, 0.540","0.533, 0.567","0.465, 0.574","0.551, 0.709","0.436, 0.710","0.528, 0.614","0.482, 0.624","0.555, 0.839","0.432, 0.844","0.458, 0.424",0.528,0.614,0.482,0.624,0.555,0.839,0.432,0.844,0.539,0.419,0.412,0.452,0.547,0.524,0.447,0.54,0.533,0.567,0.465,0.574,0.551,0.709,0.436,0.71,Preparation
5.038371705038372,6.784934313395655,1.474552624528521,196.03721192191145,179.60743759289926,170.41519079727118,215.29849665088835,185.2711119386672,170.00119750303975,"0.538, 0.419","0.411, 0.452","0.546, 0.523","0.447, 0.541","0.532, 0.567","0.464, 0.574","0.550, 0.709","0.436, 0.710","0.527, 0.614","0.482, 0.625","0.555, 0.839","0.432, 0.844","0.458, 0.424",0.527,0.614,0.482,0.625,0.555,0.839,0.432,0.844,0.538,0.419,0.411,0.452,0.546,0.523,0.447,0.541,0.532,0.567,0.464,0.574,0.55,0.709,0.436,0.71,Preparation
5.071738405071739,7.012789653544809,1.1536015416342458,196.7483413362472,180.18302723372904,170.3836967162983,215.4106451194699,185.46158878413533,169.95543979910747,"0.537, 0.419","0.410, 0.452","0.546, 0.521","0.447, 0.540","0.531, 0.567","0.464, 0.574","0.550, 0.709","0.435, 0.710","0.526, 0.612","0.481, 0.625","0.555, 0.839","0.431, 0.843","0.458, 0.423",0.526,0.612,0.481,0.625,0.555,0.839,0.431,0.843,0.537,0.419,0.41,0.452,0.546,0.521,0.447,0.54,0.531,0.567,0.464,0.574,0.55,0.709,0.435,0.71,Preparation
5.105105105105105,4.051860897289108,1.3126361910619482,194.045699719698,179.2975649516277,169.5467267799856,213.6185290413785,185.8509692667477,170.82127212785483,"0.536, 0.419","0.409, 0.448","0.539, 0.522","0.444, 0.539","0.530, 0.567","0.461, 0.574","0.550, 0.709","0.435, 0.708","0.519, 0.612","0.477, 0.621","0.555, 0.839","0.430, 0.843","0.457, 0.423",0.519,0.612,0.477,0.621,0.555,0.839,0.43,0.843,0.536,0.419,0.409,0.448,0.539,0.522,0.444,0.539,0.53,0.567,0.461,0.574,0.55,0.709,0.435,0.708,Preparation
5.138471805138472,4.008571092072749,1.1069617743718627,194.58562528926333,179.30414454956653,168.81327011576403,212.9639940169761,185.91257672508775,171.43794875986646,"0.535, 0.419","0.409, 0.447","0.537, 0.524","0.444, 0.538","0.528, 0.566","0.460, 0.573","0.549, 0.709","0.434, 0.705","0.516, 0.613","0.476, 0.620","0.555, 0.839","0.428, 0.845","0.457, 0.424",0.516,0.613,0.476,0.62,0.555,0.839,0.428,0.845,0.535,0.419,0.409,0.447,0.537,0.524,0.444,0.538,0.528,0.566,0.46,0.573,0.549,0.709,0.434,0.705,Preparation
5.171838505171839,4.041939284206465,2.689257496628473,196.05781023206825,177.09269355321524,167.8680416890464,211.30938432144583,186.1300109613541,174.13428552702305,"0.533, 0.419","0.406, 0.446","0.535, 0.524","0.438, 0.538","0.526, 0.566","0.456, 0.571","0.548, 0.708","0.434, 0.705","0.511, 0.614","0.471, 0.620","0.555, 0.839","0.426, 0.845","0.457, 0.424",0.511,0.614,0.471,0.62,0.555,0.839,0.426,0.845,0.533,0.419,0.406,0.446,0.535,0.524,0.438,0.538,0.526,0.566,0.456,0.571,0.548,0.708,0.434,0.705,Preparation
5.205205205205205,5.780808516586822,3.693576832083056,197.8843148410924,174.81190897862524,165.26865311876145,207.3739003118074,187.02943421038583,176.38084332213205,"0.532, 0.420","0.404, 0.442","0.534, 0.526","0.432, 0.536","0.521, 0.563","0.450, 0.566","0.547, 0.707","0.433, 0.705","0.507, 0.617","0.466, 0.620","0.555, 0.839","0.425, 0.841","0.456, 0.423",0.507,0.617,0.466,0.62,0.555,0.839,0.425,0.841,0.532,0.42,0.404,0.442,0.534,0.526,0.432,0.536,0.521,0.563,0.45,0.566,0.547,0.707,0.433,0.705,Preparation
5.238571905238572,6.979604368405007,6.959422231156243,201.37706979515613,170.76164649505444,162.76993941737751,202.58010775926087,187.69385738439468,178.92484169761906,"0.527, 0.422","0.403, 0.436","0.530, 0.525","0.422, 0.528","0.514, 0.558","0.444, 0.559","0.544, 0.705","0.433, 0.703","0.500, 0.607","0.452, 0.609","0.554, 0.839","0.425, 0.841","0.456, 0.419",0.5,0.607,0.452,0.609,0.554,0.839,0.425,0.841,0.527,0.422,0.403,0.436,0.53,0.525,0.422,0.528,0.514,0.558,0.444,0.559,0.544,0.705,0.433,0.703,Preparation
5.271938605271939,10.057954661848427,14.19683156935184,201.78717936398624,184.55954161012843,166.94272550576795,203.96706897634743,187.0404814129664,177.33435497570258,"0.520, 0.426","0.403, 0.434","0.499, 0.527","0.409, 0.527","0.516, 0.572","0.447, 0.569","0.543, 0.705","0.433, 0.703","0.448, 0.604","0.408, 0.610","0.553, 0.839","0.425, 0.840","0.455, 0.419",0.448,0.604,0.408,0.61,0.553,0.839,0.425,0.84,0.52,0.426,0.403,0.434,0.499,0.527,0.409,0.527,0.516,0.572,0.447,0.569,0.543,0.705,0.433,0.703,Address
5.305305305305305,15.998173062163392,22.5219558918033,210.1171686481808,182.75838696163677,169.67368980873442,203.95213917196983,185.43651707833337,177.00833445724092,"0.515, 0.435","0.403, 0.430","0.486, 0.538","0.395, 0.519","0.516, 0.575","0.448, 0.570","0.541, 0.706","0.433, 0.704","0.417, 0.605","0.384, 0.605","0.553, 0.838","0.424, 0.840","0.449, 0.419",0.417,0.605,0.384,0.605,0.553,0.838,0.424,0.84,0.515,0.435,0.403,0.43,0.486,0.538,0.395,0.519,0.516,0.575,0.448,0.57,0.541,0.706,0.433,0.704,Address
5.3386720053386725,27.66035068272426,27.904328948577643,206.26331362505329,187.55319125486847,173.04667132373132,203.71783576469528,183.7593822392841,176.0372718093323,"0.510, 0.441","0.405, 0.426","0.466, 0.537","0.389, 0.507","0.517, 0.578","0.448, 0.573","0.539, 0.706","0.432, 0.704","0.391, 0.597","0.361, 0.588","0.552, 0.838","0.425, 0.840","0.446, 0.419",0.391,0.597,0.361,0.588,0.552,0.838,0.425,0.84,0.51,0.441,0.405,0.426,0.466,0.537,0.389,0.507,0.517,0.578,0.448,0.573,0.539,0.706,0.432,0.704,Address
5.372038705372039,37.8550544076497,32.4375043321703,201.93255744380335,192.45956420542328,177.10905448256102,203.79706955430137,181.93804478730877,175.38532955414024,"0.503, 0.445","0.406, 0.425","0.448, 0.533","0.383, 0.503","0.517, 0.581","0.449, 0.575","0.537, 0.708","0.432, 0.704","0.378, 0.584","0.343, 0.576","0.552, 0.838","0.424, 0.840","0.440, 0.417",0.378,0.584,0.343,0.576,0.552,0.838,0.424,0.84,0.503,0.445,0.406,0.425,0.448,0.533,0.383,0.503,0.517,0.581,0.449,0.575,0.537,0.708,0.432,0.704,Toe-Up
5.405405405405405,52.2786741982259,41.55154246699907,202.32297581185983,199.1519553304883,180.76620025773275,203.02592866764627,180.389352875895,173.6954075460978,"0.496, 0.445","0.411, 0.424","0.424, 0.521","0.377, 0.489","0.517, 0.584","0.450, 0.580","0.535, 0.710","0.430, 0.705","0.337, 0.559","0.312, 0.551","0.551, 0.838","0.424, 0.841","0.426, 0.410",0.337,0.559,0.312,0.551,0.551,0.838,0.424,0.841,0.496,0.445,0.411,0.424,0.424,0.521,0.377,0.489,0.517,0.584,0.45,0.58,0.535,0.71,0.43,0.705,Toe-Up
5.438772105438773,59.282337378471055,46.016249128960304,203.4725014532848,203.12309157012484,181.6129210907661,203.0617099840705,179.53197443849416,172.8449095246783,"0.494, 0.448","0.412, 0.421","0.421, 0.509","0.372, 0.483","0.516, 0.584","0.450, 0.579","0.533, 0.711","0.429, 0.706","0.329, 0.536","0.305, 0.529","0.551, 0.838","0.424, 0.842","0.426, 0.410",0.329,0.536,0.305,0.529,0.551,0.838,0.424,0.842,0.494,0.448,0.412,0.421,0.421,0.509,0.372,0.483,0.516,0.584,0.45,0.579,0.533,0.711,0.429,0.706,Toe-Up
5.472138805472139,79.45720659996226,56.87428569830235,197.32805987866223,214.0009651064851,185.2222622449364,201.9725994032203,178.71201374143504,171.9929449144549,"0.484, 0.446","0.416, 0.421","0.394, 0.485","0.376, 0.462","0.515, 0.586","0.451, 0.583","0.531, 0.713","0.428, 0.708","0.299, 0.494","0.306, 0.475","0.550, 0.838","0.424, 0.842","0.422, 0.405",0.299,0.494,0.306,0.475,0.55,0.838,0.424,0.842,0.484,0.446,0.416,0.421,0.394,0.485,0.376,0.462,0.515,0.586,0.451,0.583,0.531,0.713,0.428,0.708,Toe-Up
5.505505505505505,84.50312309285951,75.9289136465165,157.8156539912206,155.90554155395972,186.25284685434025,199.8229651015812,178.46599460771176,171.11429582183038,"0.478, 0.450","0.424, 0.422","0.393, 0.480","0.371, 0.445","0.513, 0.591","0.451, 0.586","0.529, 0.715","0.428, 0.710","0.298, 0.476","0.290, 0.444","0.549, 0.838","0.424, 0.843","0.418, 0.401",0.298,0.476,0.29,0.444,0.549,0.838,0.424,0.843,0.478,0.45,0.424,0.422,0.393,0.48,0.371,0.445,0.513,0.591,0.451,0.586,0.529,0.715,0.428,0.71,Mid-Backswing
5.538872205538873,94.47351724997506,74.64253344913377,155.44085461158343,96.36194019297534,185.3440209446456,201.49073970943112,177.59015309061976,169.97740767185,"0.477, 0.446","0.422, 0.433","0.403, 0.457","0.377, 0.455","0.511, 0.593","0.450, 0.590","0.527, 0.717","0.426, 0.710","0.311, 0.430","0.371, 0.444","0.548, 0.839","0.424, 0.843","0.417, 0.402",0.311,0.43,0.371,0.444,0.548,0.839,0.424,0.843,0.477,0.446,0.422,0.433,0.403,0.457,0.377,0.455,0.511,0.593,0.45,0.59,0.527,0.717,0.426,0.71,Mid-Backswing
5.572238905572239,97.18967792382855,248.3971737364633,152.0855124418372,154.92576360052766,185.0050625456385,200.06327010588728,177.16462994991795,169.14098966868937,"0.477, 0.445","0.427, 0.433","0.399, 0.452","0.378, 0.421","0.510, 0.595","0.450, 0.594","0.525, 0.718","0.426, 0.711","0.315, 0.416","0.347, 0.396","0.547, 0.840","0.424, 0.843","0.417, 0.403",0.315,0.416,0.347,0.396,0.547,0.84,0.424,0.843,0.477,0.445,0.427,0.433,0.399,0.452,0.378,0.421,0.51,0.595,0.45,0.594,0.525,0.718,0.426,0.711,Mid-Backswing
5.605605605605606,93.15287330188625,235.9089610218901,145.66653220742612,168.25739984581105,184.00603183301456,199.9092979981519,177.03350856572504,169.29271767808655,"0.480, 0.443","0.426, 0.427","0.409, 0.452","0.376, 0.402","0.510, 0.595","0.450, 0.594","0.525, 0.718","0.426, 0.711","0.334, 0.415","0.331, 0.368","0.547, 0.841","0.424, 0.843","0.420, 0.403",0.334,0.415,0.331,0.368,0.547,0.841,0.424,0.843,0.48,0.443,0.426,0.427,0.409,0.452,0.376,0.402,0.51,0.595,0.45,0.594,0.525,0.718,0.426,0.711,Mid-Backswing
5.638972305638973,90.328523331744,238.4536442966395,139.83563641143851,162.5469839852013,183.52990881759865,199.83041645530145,177.2146598636093,168.56472178435882,"0.483, 0.438","0.432, 0.427","0.413, 0.451","0.377, 0.402","0.511, 0.594","0.453, 0.593","0.526, 0.718","0.426, 0.711","0.335, 0.406","0.337, 0.367","0.547, 0.841","0.424, 0.843","0.421, 0.406",0.335,0.406,0.337,0.367,0.547,0.841,0.424,0.843,0.483,0.438,0.432,0.427,0.413,0.451,0.377,0.402,0.511,0.594,0.453,0.593,0.526,0.718,0.426,0.711,Mid-Backswing
5.672339005672339,88.16262565790984,235.6263643712652,140.9139022990836,165.2567433035053,187.3925699632627,205.29211099437256,177.62024855330648,169.45812576978352,"0.487, 0.439","0.431, 0.432","0.417, 0.456","0.377, 0.409","0.521, 0.595","0.463, 0.594","0.531, 0.718","0.433, 0.709","0.343, 0.422","0.333, 0.374","0.547, 0.841","0.424, 0.843","0.422, 0.416",0.343,0.422,0.333,0.374,0.547,0.841,0.424,0.843,0.487,0.439,0.431,0.432,0.417,0.456,0.377,0.409,0.521,0.595,0.463,0.594,0.531,0.718,0.433,0.709,Top
5.705705705705706,92.73174479851168,249.3734856235063,141.86441494062956,99.7525091146492,189.019085163762,204.0366018378892,181.73382617133333,171.20528336835213,"0.491, 0.448","0.447, 0.430","0.417, 0.463","0.383, 0.416","0.528, 0.594","0.471, 0.591","0.539, 0.718","0.440, 0.704","0.340, 0.424","0.384, 0.396","0.547, 0.841","0.424, 0.843","0.427, 0.420",0.34,0.424,0.384,0.396,0.547,0.841,0.424,0.843,0.491,0.448,0.447,0.43,0.417,0.463,0.383,0.416,0.528,0.594,0.471,0.591,0.539,0.718,0.44,0.704,Top
5.739072405739073,31.583101413995305,34.384213622177086,241.52913197367144,203.94340401044525,184.1512836136112,206.94135771991068,187.9969858275516,178.7674634894902,"0.515, 0.450","0.441, 0.438","0.475, 0.554","0.416, 0.508","0.539, 0.582","0.477, 0.573","0.553, 0.710","0.450, 0.704","0.376, 0.566","0.372, 0.554","0.550, 0.838","0.425, 0.841","0.438, 0.437",0.376,0.566,0.372,0.554,0.55,0.838,0.425,0.841,0.515,0.45,0.441,0.438,0.475,0.554,0.416,0.508,0.539,0.582,0.477,0.573,0.553,0.71,0.45,0.704,Mid-Downswing
5.772439105772439,6.8962249046515,20.18574656560696,218.40998175793283,172.86406145941157,180.65380257277263,209.2896399956322,188.49320379677675,185.8410886399528,"0.530, 0.439","0.431, 0.437","0.529, 0.535","0.432, 0.515","0.545, 0.572","0.481, 0.567","0.560, 0.704","0.461, 0.697","0.474, 0.605","0.442, 0.589","0.554, 0.837","0.425, 0.841","0.448, 0.441",0.474,0.605,0.442,0.589,0.554,0.837,0.425,0.841,0.53,0.439,0.431,0.437,0.529,0.535,0.432,0.515,0.545,0.572,0.481,0.567,0.56,0.704,0.461,0.697,Mid-Downswing
5.805805805805806,7.654461753575068,7.687442817398818,196.9529091556172,158.31671429949748,181.61955854137813,213.52976080780115,186.41218779267888,191.33033008897917,"0.534, 0.403","0.430, 0.446","0.563, 0.519","0.456, 0.521","0.552, 0.561","0.490, 0.565","0.564, 0.692","0.475, 0.698","0.561, 0.571","0.502, 0.574","0.560, 0.834","0.429, 0.840","0.454, 0.439",0.561,0.571,0.502,0.574,0.56,0.834,0.429,0.84,0.534,0.403,0.43,0.446,0.563,0.519,0.456,0.521,0.552,0.561,0.49,0.565,0.564,0.692,0.475,0.698,Impact
5.839172505839173,20.38663358086852,23.325002585450928,184.556070005888,173.79706677890118,183.0759616010324,225.770108250395,181.8425600272508,184.9624815729364,"0.528, 0.384","0.441, 0.447","0.571, 0.467","0.530, 0.511","0.550, 0.567","0.515, 0.570","0.558, 0.693","0.479, 0.705","0.602, 0.541","0.595, 0.548","0.563, 0.833","0.429, 0.841","0.461, 0.436",0.602,0.541,0.595,0.548,0.563,0.833,0.429,0.841,0.528,0.384,0.441,0.447,0.571,0.467,0.53,0.511,0.55,0.567,0.515,0.57,0.558,0.693,0.479,0.705,Impact
5.872539205872539,52.45958134133423,58.59773455969953,162.1100687841249,155.29122995361237,187.5266719235725,202.14759112974696,182.00603918152368,202.6631285029684,"0.524, 0.389","0.476, 0.441","0.599, 0.428","0.575, 0.468","0.555, 0.567","0.513, 0.568","0.561, 0.696","0.499, 0.700","0.680, 0.442","0.670, 0.452","0.562, 0.833","0.430, 0.828","0.466, 0.383",0.68,0.442,0.67,0.452,0.562,0.833,0.43,0.828,0.524,0.389,0.476,0.441,0.599,0.428,0.575,0.468,0.555,0.567,0.513,0.568,0.561,0.696,0.499,0.7,Mid-Follow-Through
5.9059059059059065,71.02756334007165,69.94008776566552,176.42784253638584,149.47267922671523,187.94728501936044,199.50803625940588,181.88903857333983,210.73555350969184,"0.530, 0.384","0.478, 0.439","0.617, 0.399","0.569, 0.444","0.560, 0.569","0.518, 0.570","0.563, 0.697","0.511, 0.701","0.686, 0.406","0.654, 0.400","0.562, 0.832","0.435, 0.815","0.490, 0.372",0.686,0.406,0.654,0.4,0.562,0.832,0.435,0.815,0.53,0.384,0.478,0.439,0.617,0.399,0.569,0.444,0.56,0.569,0.518,0.57,0.563,0.697,0.511,0.701,Mid-Follow-Through
5.939272605939273,111.62004736578938,113.3061197371414,187.93513084811332,195.5869425936885,187.6695346556071,192.2365334207324,184.9565679938204,226.01326296778527,"0.518, 0.390","0.505, 0.412","0.568, 0.358","0.538, 0.387","0.554, 0.569","0.542, 0.571","0.563, 0.698","0.544, 0.704","0.600, 0.330","0.565, 0.353","0.561, 0.832","0.435, 0.812","0.499, 0.352",0.6,0.33,0.565,0.353,0.561,0.832,0.435,0.812,0.518,0.39,0.505,0.412,0.568,0.358,0.538,0.387,0.554,0.569,0.542,0.571,0.563,0.698,0.544,0.704,Mid-Follow-Through
5.97263930597264,137.6361799145527,160.73614576523784,158.75705730529285,68.87923620267938,189.2969719105006,181.1835013909672,221.66575117304347,182.51859467835808,"0.479, 0.392","0.559, 0.377","0.487, 0.375","0.578, 0.321","0.537, 0.569","0.560, 0.570","0.556, 0.696","0.559, 0.704","0.534, 0.329","0.539, 0.322","0.472, 0.826","0.553, 0.820","0.496, 0.342",0.534,0.329,0.539,0.322,0.472,0.826,0.553,0.82,0.479,0.392,0.559,0.377,0.487,0.375,0.578,0.321,0.537,0.569,0.56,0.57,0.556,0.696,0.559,0.704,Mid-Follow-Through
6.006006006006007,139.73944557741092,138.53525460135126,170.50413055210413,240.81991788438933,187.50988397470724,187.44166914854367,214.42667620533467,202.22539279341763,"0.486, 0.394","0.540, 0.384","0.496, 0.371","0.561, 0.354","0.537, 0.568","0.561, 0.567","0.557, 0.694","0.560, 0.701","0.526, 0.326","0.539, 0.310","0.494, 0.826","0.510, 0.821","0.521, 0.331",0.526,0.326,0.539,0.31,0.494,0.826,0.51,0.821,0.486,0.394,0.54,0.384,0.496,0.371,0.561,0.354,0.537,0.568,0.561,0.567,0.557,0.694,0.56,0.701,Mid-Follow-Through
6.039372706039373,162.05627095825477,131.6376909655469,178.87466551099843,222.1641949979864,185.41139005676007,192.0345247439728,193.2475473708109,209.643172651224,"0.522, 0.385","0.525, 0.376","0.524, 0.373","0.539, 0.357","0.553, 0.561","0.561, 0.558","0.563, 0.691","0.559, 0.701","0.530, 0.336","0.532, 0.275","0.542, 0.826","0.488, 0.821","0.537, 0.333",0.53,0.336,0.532,0.275,0.542,0.826,0.488,0.821,0.522,0.385,0.525,0.376,0.524,0.373,0.539,0.357,0.553,0.561,0.561,0.558,0.563,0.691,0.559,0.701,Mid-Follow-Through
6.072739406072739,3.728460309051307,1.4976873602599377,98.2906807431487,13.241483598744434,186.291316784437,188.4100509496749,190.64140324058465,211.7879047138242,"0.512, 0.377","0.543, 0.349","0.517, 0.411","0.546, 0.381","0.551, 0.554","0.566, 0.551","0.565, 0.690","0.560, 0.701","0.542, 0.410","0.561, 0.278","0.554, 0.829","0.480, 0.819","0.532, 0.317",0.542,0.41,0.561,0.278,0.554,0.829,0.48,0.819,0.512,0.377,0.543,0.349,0.517,0.411,0.546,0.381,0.551,0.554,0.566,0.551,0.565,0.69,0.56,0.701,Finish
