Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.991331419626807,6.329924337076756,182.45299295808476,141.1134511947811,127.6796405588806,151.64235465365547,215.4742989620013,203.64928104524984,"0.484, 0.293","0.315, 0.238","0.439, 0.391","0.297, 0.390","0.348, 0.517","0.253, 0.505","0.415, 0.692","0.312, 0.717","0.402, 0.466","0.358, 0.486","0.365, 0.884","0.278, 0.952","0.492, 0.244",0.402,0.466,0.358,0.486,0.365,0.884,0.278,0.952,0.484,0.293,0.315,0.238,0.439,0.391,0.297,0.39,0.348,0.517,0.253,0.505,0.415,0.692,0.312,0.717,Toe-Up
4.604604604604605,2.072816596497269,5.854425616494849,186.9492205635395,145.4830856564803,127.46253481370404,151.12330743484327,214.9697208051456,203.8933294721828,"0.484, 0.296","0.315, 0.234","0.433, 0.384","0.296, 0.382","0.347, 0.514","0.252, 0.501","0.415, 0.694","0.312, 0.715","0.385, 0.449","0.336, 0.460","0.365, 0.884","0.278, 0.952","0.494, 0.243",0.385,0.449,0.336,0.46,0.365,0.884,0.278,0.952,0.484,0.296,0.315,0.234,0.433,0.384,0.296,0.382,0.347,0.514,0.252,0.501,0.415,0.694,0.312,0.715,Toe-Up
4.637971304637971,0.1588237725181763,5.874541288900145,185.48721705344423,146.1553503923057,127.30011254704952,150.89446171135376,214.68965413274907,203.9937395974949,"0.484, 0.298","0.316, 0.233","0.428, 0.385","0.296, 0.382","0.347, 0.512","0.252, 0.500","0.414, 0.695","0.312, 0.715","0.380, 0.446","0.334, 0.459","0.365, 0.885","0.278, 0.950","0.496, 0.242",0.38,0.446,0.334,0.459,0.365,0.885,0.278,0.95,0.484,0.298,0.316,0.233,0.428,0.385,0.296,0.382,0.347,0.512,0.252,0.5,0.414,0.695,0.312,0.715,Toe-Up
4.671338004671338,7.946031332317375,3.260722571314545,192.957369182467,91.40201808453912,127.40322605980082,150.92343214854947,214.3621571386223,204.0030006738415,"0.485, 0.298","0.316, 0.229","0.419, 0.374","0.293, 0.359","0.347, 0.512","0.252, 0.498","0.414, 0.698","0.312, 0.714","0.357, 0.421","0.372, 0.375","0.365, 0.885","0.278, 0.950","0.496, 0.242",0.357,0.421,0.372,0.375,0.365,0.885,0.278,0.95,0.485,0.298,0.316,0.229,0.419,0.374,0.293,0.359,0.347,0.512,0.252,0.498,0.414,0.698,0.312,0.714,Mid-Backswing
4.704704704704705,9.920603875923014,1.3574296790085314,194.1890286878064,91.6830390756876,127.4187173993915,150.7766891951252,214.1251830544137,204.111381449836,"0.485, 0.299","0.316, 0.227","0.415, 0.374","0.290, 0.350","0.347, 0.512","0.252, 0.498","0.414, 0.699","0.313, 0.713","0.350, 0.416","0.387, 0.374","0.366, 0.885","0.278, 0.950","0.496, 0.242",0.35,0.416,0.387,0.374,0.366,0.885,0.278,0.95,0.485,0.299,0.316,0.227,0.415,0.374,0.29,0.35,0.347,0.512,0.252,0.498,0.414,0.699,0.313,0.713,Mid-Backswing
4.738071404738071,20.024303779235915,4.36475769695341,201.1026595950023,100.9026488501272,127.18555526216724,150.09041317988465,213.83409863546305,204.50021006959844,"0.487, 0.299","0.318, 0.222","0.402, 0.362","0.282, 0.331","0.347, 0.513","0.251, 0.498","0.414, 0.700","0.313, 0.710","0.327, 0.383","0.309, 0.345","0.367, 0.885","0.278, 0.950","0.502, 0.239",0.327,0.383,0.309,0.345,0.367,0.885,0.278,0.95,0.487,0.299,0.318,0.222,0.402,0.362,0.282,0.331,0.347,0.513,0.251,0.498,0.414,0.7,0.313,0.71,Mid-Backswing
4.771438104771439,22.36150599636385,5.845275537540634,199.39968339936425,106.29340267443108,127.1286586213432,149.66720444169158,213.5809198073344,204.70625864577283,"0.488, 0.298","0.319, 0.220","0.399, 0.359","0.280, 0.328","0.347, 0.513","0.250, 0.498","0.413, 0.700","0.313, 0.709","0.323, 0.379","0.299, 0.342","0.368, 0.885","0.278, 0.950","0.505, 0.237",0.323,0.379,0.299,0.342,0.368,0.885,0.278,0.95,0.488,0.298,0.319,0.22,0.399,0.359,0.28,0.328,0.347,0.513,0.25,0.498,0.413,0.7,0.313,0.709,Mid-Backswing
4.804804804804805,31.542285549963093,7.36358955570993,146.3740959273323,73.35943132883094,127.36679620589987,148.57946328330894,213.77870963766085,205.27133865750392,"0.488, 0.295","0.321, 0.215","0.400, 0.337","0.281, 0.316","0.347, 0.514","0.249, 0.499","0.414, 0.701","0.313, 0.707","0.295, 0.322","0.385, 0.325","0.368, 0.885","0.278, 0.950","0.505, 0.236",0.295,0.322,0.385,0.325,0.368,0.885,0.278,0.95,0.488,0.295,0.321,0.215,0.4,0.337,0.281,0.316,0.347,0.514,0.249,0.499,0.414,0.701,0.313,0.707,Mid-Backswing
4.838171504838172,32.90197011461919,7.489260651002794,147.63057665162043,72.16792765489946,127.4931061397568,147.84026915288848,213.87692916329524,205.6479390775072,"0.489, 0.292","0.322, 0.214","0.401, 0.332","0.281, 0.314","0.347, 0.515","0.248, 0.499","0.414, 0.701","0.313, 0.706","0.292, 0.317","0.401, 0.323","0.369, 0.885","0.278, 0.950","0.505, 0.235",0.292,0.317,0.401,0.323,0.369,0.885,0.278,0.95,0.489,0.292,0.322,0.214,0.401,0.332,0.281,0.314,0.347,0.515,0.248,0.499,0.414,0.701,0.313,0.706,Mid-Backswing
4.8715382048715385,42.547438555676976,35.67067060207376,144.54839424822174,104.86527603855184,127.33446078127062,146.22862188702828,213.74636939954675,205.92744826692729,"0.490, 0.292","0.330, 0.211","0.402, 0.315","0.264, 0.263","0.346, 0.517","0.247, 0.500","0.414, 0.701","0.313, 0.704","0.287, 0.272","0.252, 0.254","0.370, 0.885","0.278, 0.950","0.488, 0.225",0.287,0.272,0.252,0.254,0.37,0.885,0.278,0.95,0.49,0.292,0.33,0.211,0.402,0.315,0.264,0.263,0.346,0.517,0.247,0.5,0.414,0.701,0.313,0.704,Mid-Backswing
4.904904904904905,300.54993773400696,26.34702272420353,153.39996031438116,47.32917423899352,127.37524507085335,144.48580522413778,213.937677769677,206.13235122420429,"0.490, 0.291","0.339, 0.211","0.395, 0.288","0.266, 0.287","0.346, 0.517","0.247, 0.501","0.415, 0.704","0.313, 0.704","0.275, 0.222","0.359, 0.289","0.371, 0.885","0.278, 0.950","0.476, 0.222",0.275,0.222,0.359,0.289,0.371,0.885,0.278,0.95,0.49,0.291,0.339,0.211,0.395,0.288,0.266,0.287,0.346,0.517,0.247,0.501,0.415,0.704,0.313,0.704,Mid-Backswing
4.938271604938272,298.6759234192097,26.482505470508745,155.6152150123405,46.23918339373664,127.19961749863263,143.84447138653536,214.47081764143888,206.29306898105648,"0.490, 0.291","0.342, 0.212","0.396, 0.284","0.263, 0.292","0.346, 0.517","0.247, 0.502","0.416, 0.705","0.313, 0.704","0.275, 0.220","0.362, 0.293","0.371, 0.886","0.278, 0.949","0.479, 0.223",0.275,0.22,0.362,0.293,0.371,0.886,0.278,0.949,0.49,0.291,0.342,0.212,0.396,0.284,0.263,0.292,0.346,0.517,0.247,0.502,0.416,0.705,0.313,0.704,Mid-Backswing
4.971638304971639,295.00929567700604,34.70615070837035,150.94473608455857,47.973978984964674,126.5916978298112,143.49623660867823,215.71712545918857,206.72384368637108,"0.492, 0.291","0.342, 0.212","0.398, 0.279","0.245, 0.286","0.347, 0.519","0.247, 0.504","0.418, 0.707","0.314, 0.704","0.277, 0.190","0.252, 0.197","0.371, 0.886","0.278, 0.949","0.461, 0.212",0.277,0.19,0.252,0.197,0.371,0.886,0.278,0.949,0.492,0.291,0.342,0.212,0.398,0.279,0.245,0.286,0.347,0.519,0.247,0.504,0.418,0.707,0.314,0.704,Mid-Backswing
5.005005005005005,294.231806309456,36.42619561927624,151.17939922386205,54.15472317695657,126.49058703378194,143.16749440693266,216.20396286998644,206.9860518780972,"0.492, 0.291","0.343, 0.213","0.399, 0.278","0.243, 0.284","0.347, 0.520","0.247, 0.506","0.419, 0.707","0.314, 0.704","0.279, 0.188","0.244, 0.191","0.371, 0.886","0.279, 0.949","0.455, 0.208",0.279,0.188,0.244,0.191,0.371,0.886,0.279,0.949,0.492,0.291,0.343,0.213,0.399,0.278,0.243,0.284,0.347,0.52,0.247,0.506,0.419,0.707,0.314,0.704,Mid-Backswing
5.038371705038372,287.9452639705917,45.173712046012994,153.46714734106408,67.46203166820074,126.29609030676916,142.68898504833442,217.22911713065284,207.3424616881645,"0.491, 0.292","0.343, 0.217","0.400, 0.269","0.236, 0.271","0.347, 0.524","0.247, 0.509","0.420, 0.708","0.314, 0.704","0.284, 0.171","0.229, 0.160","0.371, 0.885","0.279, 0.947","0.459, 0.209",0.284,0.171,0.229,0.16,0.371,0.885,0.279,0.947,0.491,0.292,0.343,0.217,0.4,0.269,0.236,0.271,0.347,0.524,0.247,0.509,0.42,0.708,0.314,0.704,Mid-Backswing
5.071738405071739,285.4098242394669,47.95340116088311,155.92123227778913,69.77594959967999,126.11152670429443,142.385665492301,217.87037844329828,207.5957092642806,"0.491, 0.293","0.343, 0.221","0.400, 0.266","0.234, 0.269","0.347, 0.526","0.247, 0.510","0.421, 0.708","0.315, 0.704","0.285, 0.169","0.227, 0.157","0.371, 0.885","0.279, 0.947","0.461, 0.209",0.285,0.169,0.227,0.157,0.371,0.885,0.279,0.947,0.491,0.293,0.343,0.221,0.4,0.266,0.234,0.269,0.347,0.526,0.247,0.51,0.421,0.708,0.315,0.704,Mid-Backswing
5.105105105105105,272.64127989377795,56.27877259017836,162.97549842673806,74.52289411878778,126.51795846170548,142.0051354386937,218.2398192396018,207.67153566794244,"0.489, 0.293","0.344, 0.224","0.375, 0.232","0.232, 0.254","0.347, 0.528","0.247, 0.512","0.422, 0.708","0.315, 0.705","0.267, 0.123","0.232, 0.136","0.371, 0.887","0.279, 0.949","0.464, 0.211",0.267,0.123,0.232,0.136,0.371,0.887,0.279,0.949,0.489,0.293,0.344,0.224,0.375,0.232,0.232,0.254,0.347,0.528,0.247,0.512,0.422,0.708,0.315,0.705,Mid-Backswing
5.138471805138472,271.82983250260224,58.45347875520623,163.08724876313218,76.11688862227574,126.79858027489992,141.84125066795266,218.39200241612036,207.707941658218,"0.488, 0.293","0.345, 0.226","0.371, 0.229","0.231, 0.252","0.348, 0.530","0.247, 0.513","0.422, 0.708","0.315, 0.705","0.266, 0.122","0.233, 0.135","0.372, 0.888","0.279, 0.950","0.470, 0.215",0.266,0.122,0.233,0.135,0.372,0.888,0.279,0.95,0.488,0.293,0.345,0.226,0.371,0.229,0.231,0.252,0.348,0.53,0.247,0.513,0.422,0.708,0.315,0.705,Mid-Backswing
5.171838505171839,274.6751241099228,58.790048351691965,159.98441154182336,73.03975718123141,126.03638014173468,141.83489394288654,219.9830593379096,207.99761591320868,"0.489, 0.291","0.344, 0.223","0.376, 0.236","0.227, 0.249","0.348, 0.529","0.247, 0.513","0.425, 0.708","0.315, 0.704","0.268, 0.125","0.236, 0.128","0.372, 0.888","0.279, 0.950","0.486, 0.228",0.268,0.125,0.236,0.128,0.372,0.888,0.279,0.95,0.489,0.291,0.344,0.223,0.376,0.236,0.227,0.249,0.348,0.529,0.247,0.513,0.425,0.708,0.315,0.704,Mid-Backswing
5.205205205205205,274.6674934691176,58.74326751019007,160.56426847416185,72.16072141056073,125.73302234397404,141.85184462702384,220.6862550976901,208.14198608129263,"0.490, 0.290","0.344, 0.222","0.379, 0.236","0.226, 0.249","0.348, 0.529","0.247, 0.513","0.427, 0.708","0.316, 0.703","0.269, 0.125","0.236, 0.127","0.372, 0.888","0.279, 0.950","0.493, 0.233",0.269,0.125,0.236,0.127,0.372,0.888,0.279,0.95,0.49,0.29,0.344,0.222,0.379,0.236,0.226,0.249,0.348,0.529,0.247,0.513,0.427,0.708,0.316,0.703,Mid-Backswing
5.238571905238572,274.8898748753702,61.65948986030103,157.5929736171932,73.06822735464895,124.84786202598178,141.3382609813049,221.07668780874775,209.3971524153457,"0.495, 0.291","0.344, 0.222","0.381, 0.234","0.220, 0.244","0.350, 0.529","0.248, 0.513","0.428, 0.708","0.319, 0.703","0.278, 0.116","0.235, 0.117","0.372, 0.889","0.279, 0.953","0.506, 0.232",0.278,0.116,0.235,0.117,0.372,0.889,0.279,0.953,0.495,0.291,0.344,0.222,0.381,0.234,0.22,0.244,0.35,0.529,0.248,0.513,0.428,0.708,0.319,0.703,Mid-Backswing
5.271938605271939,276.99060677655285,62.09553078686538,155.30402202222817,72.83832990484525,123.45367895874224,139.44884634690055,220.9645041106017,213.05320763990235,"0.499, 0.291","0.344, 0.222","0.384, 0.238","0.220, 0.243","0.350, 0.530","0.249, 0.513","0.430, 0.704","0.327, 0.703","0.278, 0.114","0.236, 0.119","0.375, 0.890","0.280, 0.953","0.504, 0.229",0.278,0.114,0.236,0.119,0.375,0.89,0.28,0.953,0.499,0.291,0.344,0.222,0.384,0.238,0.22,0.243,0.35,0.53,0.249,0.513,0.43,0.704,0.327,0.703,Top
5.305305305305305,277.67901487823355,62.2936197600414,154.95790533373676,72.99737502722618,122.62636954200612,138.7577810049903,220.93921154956752,214.4207017595766,"0.501, 0.292","0.344, 0.222","0.386, 0.239","0.220, 0.243","0.351, 0.530","0.249, 0.513","0.431, 0.701","0.331, 0.703","0.279, 0.114","0.236, 0.119","0.377, 0.891","0.281, 0.953","0.503, 0.225",0.279,0.114,0.236,0.119,0.377,0.891,0.281,0.953,0.501,0.292,0.344,0.222,0.386,0.239,0.22,0.243,0.351,0.53,0.249,0.513,0.431,0.701,0.331,0.703,Top
5.3386720053386725,277.71399811322385,64.33853019735123,156.3802145751698,72.80809960775416,121.64449169793592,137.06836656412548,221.43824924184983,218.26646536763616,"0.501, 0.292","0.344, 0.226","0.389, 0.241","0.219, 0.243","0.350, 0.531","0.251, 0.515","0.432, 0.699","0.342, 0.708","0.287, 0.127","0.237, 0.131","0.380, 0.891","0.285, 0.952","0.505, 0.232",0.287,0.127,0.237,0.131,0.38,0.891,0.285,0.952,0.501,0.292,0.344,0.226,0.389,0.241,0.219,0.243,0.35,0.531,0.251,0.515,0.432,0.699,0.342,0.708,Top
5.372038705372039,277.56228345138936,65.22833297541287,157.34196132565583,72.65509438318604,120.97663001187148,136.70949228408503,221.8092340301128,219.34279224207296,"0.501, 0.292","0.343, 0.228","0.391, 0.242","0.218, 0.244","0.350, 0.532","0.252, 0.517","0.433, 0.697","0.345, 0.709","0.291, 0.133","0.237, 0.138","0.381, 0.891","0.287, 0.951","0.506, 0.236",0.291,0.133,0.237,0.138,0.381,0.891,0.287,0.951,0.501,0.292,0.343,0.228,0.391,0.242,0.218,0.244,0.35,0.532,0.252,0.517,0.433,0.697,0.345,0.709,Top
5.405405405405405,288.3804209351035,47.54617477106894,153.41460633500446,52.11980465845388,119.00910641303962,134.09141329874151,224.6355514456458,226.693626424354,"0.500, 0.292","0.343, 0.233","0.394, 0.266","0.224, 0.290","0.349, 0.532","0.257, 0.517","0.437, 0.692","0.364, 0.709","0.294, 0.182","0.246, 0.188","0.381, 0.891","0.287, 0.951","0.505, 0.238",0.294,0.182,0.246,0.188,0.381,0.891,0.287,0.951,0.5,0.292,0.343,0.233,0.394,0.266,0.224,0.29,0.349,0.532,0.257,0.517,0.437,0.692,0.364,0.709,Top
5.438772105438773,291.6795053069827,44.022793890925264,150.76653145222426,47.96806715903563,118.37451777914256,134.14448459335463,225.3318735926468,227.6025864480151,"0.499, 0.293","0.343, 0.235","0.396, 0.274","0.226, 0.301","0.349, 0.532","0.260, 0.517","0.439, 0.690","0.368, 0.709","0.296, 0.191","0.249, 0.197","0.382, 0.891","0.289, 0.951","0.504, 0.240",0.296,0.191,0.249,0.197,0.382,0.891,0.289,0.951,0.499,0.293,0.343,0.235,0.396,0.274,0.226,0.301,0.349,0.532,0.26,0.517,0.439,0.69,0.368,0.709,Top
5.472138805472139,41.33041566160961,24.50776754630777,138.7908277425275,42.19050349896045,120.78770717232126,135.2329836862081,224.68211101462447,231.76670173093592,"0.485, 0.286","0.348, 0.235","0.407, 0.313","0.276, 0.322","0.345, 0.530","0.273, 0.517","0.436, 0.691","0.385, 0.710","0.315, 0.275","0.397, 0.304","0.382, 0.890","0.289, 0.950","0.504, 0.237",0.315,0.275,0.397,0.304,0.382,0.89,0.289,0.95,0.485,0.286,0.348,0.235,0.407,0.313,0.276,0.322,0.345,0.53,0.273,0.517,0.436,0.691,0.385,0.71,Mid-Downswing
5.505505505505505,34.28053316556543,21.143979973661747,132.02503144375947,48.40456291886196,121.5506545352656,136.2643468110962,224.37682002538588,231.88044503020924,"0.480, 0.282","0.350, 0.234","0.410, 0.317","0.285, 0.325","0.343, 0.528","0.278, 0.517","0.434, 0.691","0.387, 0.711","0.319, 0.282","0.408, 0.312","0.381, 0.889","0.290, 0.947","0.503, 0.235",0.319,0.282,0.408,0.312,0.381,0.889,0.29,0.947,0.48,0.282,0.35,0.234,0.41,0.317,0.285,0.325,0.343,0.528,0.278,0.517,0.434,0.691,0.387,0.711,Mid-Downswing
5.538872205538873,16.959864320088666,4.055267973557103,244.3706633018872,82.80613828381458,129.2641572721845,142.89616911117835,214.17493473304887,228.22873161462388,"0.475, 0.282","0.348, 0.237","0.450, 0.411","0.309, 0.379","0.349, 0.519","0.292, 0.517","0.421, 0.691","0.387, 0.714","0.384, 0.428","0.429, 0.397","0.381, 0.889","0.290, 0.949","0.496, 0.241",0.384,0.428,0.429,0.397,0.381,0.889,0.29,0.949,0.475,0.282,0.348,0.237,0.45,0.411,0.309,0.379,0.349,0.519,0.292,0.517,0.421,0.691,0.387,0.714,Mid-Downswing
5.572238905572239,20.459153282032325,2.609777412784701,255.28273746597543,81.65012401699448,133.19072976519732,145.00289232043562,210.70868214251905,226.4414914222862,"0.473, 0.282","0.348, 0.239","0.458, 0.413","0.314, 0.381","0.355, 0.515","0.296, 0.516","0.418, 0.692","0.387, 0.716","0.396, 0.422","0.442, 0.392","0.380, 0.889","0.293, 0.949","0.496, 0.247",0.396,0.422,0.442,0.392,0.38,0.889,0.293,0.949,0.473,0.282,0.348,0.239,0.458,0.413,0.314,0.381,0.355,0.515,0.296,0.516,0.418,0.692,0.387,0.716,Mid-Downswing
5.605605605605606,28.131788480144948,7.426799465954071,178.72530749858612,114.46066785848149,142.4556525566035,146.3600553002414,201.3309582318085,223.76651375893533,"0.461, 0.269","0.350, 0.255","0.470, 0.401","0.339, 0.414","0.360, 0.494","0.301, 0.501","0.408, 0.692","0.389, 0.716","0.475, 0.458","0.455, 0.476","0.380, 0.891","0.298, 0.948","0.500, 0.247",0.475,0.458,0.455,0.476,0.38,0.891,0.298,0.948,0.461,0.269,0.35,0.255,0.47,0.401,0.339,0.414,0.36,0.494,0.301,0.501,0.408,0.692,0.389,0.716,Mid-Downswing
5.638972305638973,27.348858698521248,34.94364800149272,155.3122419510132,142.36586438442848,150.13911134459437,146.4637779790947,200.00502290688712,220.17466996065505,"0.432, 0.253","0.367, 0.253","0.457, 0.395","0.424, 0.394","0.359, 0.486","0.311, 0.497","0.403, 0.683","0.390, 0.705","0.515, 0.479","0.520, 0.450","0.376, 0.887","0.307, 0.940","0.491, 0.244",0.515,0.479,0.52,0.45,0.376,0.887,0.307,0.94,0.432,0.253,0.367,0.253,0.457,0.395,0.424,0.394,0.359,0.486,0.311,0.497,0.403,0.683,0.39,0.705,Impact
5.672339005672339,26.57564927255408,33.4367275015566,154.321750602017,144.0319877978022,151.37644511923986,147.1637145325789,200.03223713073947,218.1257053963056,"0.428, 0.248","0.371, 0.252","0.453, 0.386","0.425, 0.399","0.359, 0.482","0.315, 0.494","0.401, 0.679","0.389, 0.703","0.511, 0.467","0.516, 0.459","0.372, 0.884","0.311, 0.938","0.485, 0.239",0.511,0.467,0.516,0.459,0.372,0.884,0.311,0.938,0.428,0.248,0.371,0.252,0.453,0.386,0.425,0.399,0.359,0.482,0.315,0.494,0.401,0.679,0.389,0.703,Impact
5.705705705705706,3.31261619413626,40.841247741600405,112.10277304868671,153.35799808321266,153.79508885039525,150.07754138335704,200.16698389195497,211.04678810801644,"0.382, 0.202","0.399, 0.269","0.360, 0.375","0.455, 0.390","0.331, 0.480","0.335, 0.495","0.385, 0.672","0.387, 0.702","0.485, 0.445","0.524, 0.444","0.370, 0.873","0.319, 0.926","0.485, 0.246",0.485,0.445,0.524,0.444,0.37,0.873,0.319,0.926,0.382,0.202,0.399,0.269,0.36,0.375,0.455,0.39,0.331,0.48,0.335,0.495,0.385,0.672,0.387,0.702,Impact
5.739072405739073,1.1334007760707638,35.00919568126921,111.71104891663896,134.4896469381375,153.62566179523478,147.1932321996062,200.1773818847273,209.39961756417915,"0.376, 0.196","0.419, 0.266","0.348, 0.373","0.460, 0.412","0.326, 0.478","0.338, 0.496","0.383, 0.670","0.386, 0.699","0.468, 0.443","0.515, 0.442","0.369, 0.873","0.322, 0.921","0.485, 0.247",0.468,0.443,0.515,0.442,0.369,0.873,0.322,0.921,0.376,0.196,0.419,0.266,0.348,0.373,0.46,0.412,0.326,0.478,0.338,0.496,0.383,0.67,0.386,0.699,Impact
5.772439105772439,1.1181206349697053,25.746517678213944,94.5276027478704,59.49945699223774,157.50374189614757,152.301232505867,196.29150148614667,203.01923322408035,"0.369, 0.185","0.434, 0.232","0.355, 0.301","0.450, 0.362","0.326, 0.482","0.345, 0.496","0.374, 0.672","0.379, 0.700","0.467, 0.324","0.485, 0.335","0.367, 0.873","0.325, 0.918","0.486, 0.247",0.467,0.324,0.485,0.335,0.367,0.873,0.325,0.918,0.369,0.185,0.434,0.232,0.355,0.301,0.45,0.362,0.326,0.482,0.345,0.496,0.374,0.672,0.379,0.7,Mid-Follow-Through
5.805805805805806,0.0131500743320558,26.089910415643608,97.64491874964736,44.81346542245004,157.68561965795476,154.25933567955468,195.9369189355733,200.2968885563897,"0.367, 0.187","0.437, 0.230","0.352, 0.286","0.454, 0.360","0.323, 0.483","0.347, 0.497","0.369, 0.673","0.373, 0.700","0.447, 0.314","0.479, 0.328","0.361, 0.872","0.323, 0.918","0.486, 0.252",0.447,0.314,0.479,0.328,0.361,0.872,0.323,0.918,0.367,0.187,0.437,0.23,0.352,0.286,0.454,0.36,0.323,0.483,0.347,0.497,0.369,0.673,0.373,0.7,Mid-Follow-Through
5.839172505839173,0.3115357215050071,25.844406876998377,83.8839268940169,12.036259227007708,155.37949007532663,156.4644645927019,194.3978025488602,192.99397770056697,"0.348, 0.178","0.485, 0.211","0.331, 0.282","0.492, 0.330","0.302, 0.483","0.364, 0.503","0.356, 0.671","0.368, 0.705","0.443, 0.287","0.475, 0.269","0.361, 0.873","0.322, 0.919","0.486, 0.122",0.443,0.287,0.475,0.269,0.361,0.873,0.322,0.919,0.348,0.178,0.485,0.211,0.331,0.282,0.492,0.33,0.302,0.483,0.364,0.503,0.356,0.671,0.368,0.705,Mid-Follow-Through
5.872539205872539,2.833535652349879,30.435115270259463,80.95015535436103,21.284452798199094,153.27603142906707,157.59205889304414,196.33737734817416,191.98820938944704,"0.346, 0.175","0.492, 0.202","0.324, 0.284","0.511, 0.338","0.298, 0.485","0.367, 0.505","0.357, 0.669","0.367, 0.706","0.441, 0.290","0.472, 0.270","0.363, 0.874","0.321, 0.919","0.486, 0.100",0.441,0.29,0.472,0.27,0.363,0.874,0.321,0.919,0.346,0.175,0.492,0.202,0.324,0.284,0.511,0.338,0.298,0.485,0.367,0.505,0.357,0.669,0.367,0.706,Finish
5.9059059059059065,11.559236347213002,32.5099422323231,80.02905993326367,26.308552965972183,155.27338598164192,160.52836615845212,194.25869986104905,188.73560044847,"0.341, 0.187","0.492, 0.204","0.300, 0.304","0.512, 0.306","0.299, 0.485","0.373, 0.505","0.354, 0.669","0.365, 0.705","0.386, 0.318","0.482, 0.267","0.363, 0.865","0.326, 0.912","0.459, 0.104",0.386,0.318,0.482,0.267,0.363,0.865,0.326,0.912,0.341,0.187,0.492,0.204,0.3,0.304,0.512,0.306,0.299,0.485,0.373,0.505,0.354,0.669,0.365,0.705,Finish
5.939272605939273,11.231505968425898,34.96156495707051,81.80852663140068,27.48651775377939,155.51733637844342,160.99576834128035,193.958105357772,187.9681236985845,"0.341, 0.191","0.490, 0.205","0.298, 0.314","0.513, 0.301","0.300, 0.485","0.373, 0.505","0.354, 0.669","0.365, 0.705","0.379, 0.329","0.486, 0.269","0.363, 0.865","0.327, 0.910","0.453, 0.106",0.379,0.329,0.486,0.269,0.363,0.865,0.327,0.91,0.341,0.191,0.49,0.205,0.298,0.314,0.513,0.301,0.3,0.485,0.373,0.505,0.354,0.669,0.365,0.705,Finish
5.97263930597264,216.6897447605716,173.4820516377717,122.8882293712329,241.22889079222043,156.84494650669913,160.6202724684585,192.2248654268545,185.0437228856075,"0.338, 0.194","0.488, 0.232","0.321, 0.161","0.497, 0.216","0.296, 0.488","0.375, 0.507","0.344, 0.669","0.364, 0.702","0.360, 0.090","0.477, 0.184","0.353, 0.857","0.338, 0.892","0.425, 0.126",0.36,0.09,0.477,0.184,0.353,0.857,0.338,0.892,0.338,0.194,0.488,0.232,0.321,0.161,0.497,0.216,0.296,0.488,0.375,0.507,0.344,0.669,0.364,0.702,Mid-Follow-Through
6.006006006006007,200.8674649344009,187.56794853579385,147.88028050655652,234.2938456938443,156.45096092311874,160.78593087884985,192.9837466654186,183.8292749053756,"0.338, 0.195","0.482, 0.247","0.329, 0.151","0.495, 0.198","0.293, 0.490","0.375, 0.508","0.341, 0.668","0.365, 0.699","0.355, 0.079","0.428, 0.118","0.347, 0.851","0.342, 0.885","0.421, 0.134",0.355,0.079,0.428,0.118,0.347,0.851,0.342,0.885,0.338,0.195,0.482,0.247,0.329,0.151,0.495,0.198,0.293,0.49,0.375,0.508,0.341,0.668,0.365,0.699,Mid-Follow-Through
6.039372706039373,215.9350293059787,205.8911374202213,143.89903874757036,224.3274549431364,157.30114811977342,156.21541733065328,187.59459780356883,182.40489228344148,"0.342, 0.195","0.495, 0.256","0.313, 0.137","0.495, 0.179","0.291, 0.491","0.374, 0.507","0.332, 0.667","0.368, 0.695","0.329, 0.048","0.418, 0.100","0.349, 0.851","0.354, 0.879","0.429, 0.163",0.329,0.048,0.418,0.1,0.349,0.851,0.354,0.879,0.342,0.195,0.495,0.256,0.313,0.137,0.495,0.179,0.291,0.491,0.374,0.507,0.332,0.667,0.368,0.695,Mid-Follow-Through
6.072739406072739,217.95259304087077,187.53558974867917,137.01343011539822,251.28381660019508,158.23216090997505,153.57763992634187,183.24498404809944,181.8630355071728,"0.346, 0.193","0.496, 0.254","0.302, 0.107","0.510, 0.212","0.288, 0.488","0.375, 0.503","0.322, 0.668","0.377, 0.695","0.320, 0.047","0.426, 0.148","0.346, 0.853","0.372, 0.875","0.449, 0.177",0.32,0.047,0.426,0.148,0.346,0.853,0.372,0.875,0.346,0.193,0.496,0.254,0.302,0.107,0.51,0.212,0.288,0.488,0.375,0.503,0.322,0.668,0.377,0.695,Mid-Follow-Through
