Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.148344927366264,34.4450362478299,160.82415821457946,175.68300876572437,143.40890569216563,146.78326452500085,205.30218351646369,199.07424690899052,"0.479, 0.412","0.469, 0.410","0.484, 0.526","0.488, 0.521","0.404, 0.607","0.379, 0.606","0.444, 0.751","0.402, 0.760","0.519, 0.617","0.512, 0.618","0.417, 0.906","0.372, 0.921","0.544, 0.355",0.519,0.617,0.512,0.618,0.417,0.906,0.372,0.921,0.479,0.412,0.469,0.41,0.484,0.526,0.488,0.521,0.404,0.607,0.379,0.606,0.444,0.751,0.402,0.76,Address
4.604604604604605,26.566212484098155,33.49012600011872,168.39176080193403,175.11185651258592,142.78462559625206,147.06902089231238,205.11173427458516,198.25289820825208,"0.483, 0.411","0.467, 0.407","0.492, 0.519","0.484, 0.518","0.404, 0.607","0.377, 0.605","0.444, 0.751","0.400, 0.760","0.519, 0.612","0.509, 0.616","0.417, 0.906","0.372, 0.920","0.541, 0.353",0.519,0.612,0.509,0.616,0.417,0.906,0.372,0.92,0.483,0.411,0.467,0.407,0.492,0.519,0.484,0.518,0.404,0.607,0.377,0.605,0.444,0.751,0.4,0.76,Address
4.637971304637971,24.475565266122352,33.28539338374144,165.39761124563267,173.88522522607568,141.0104366993217,147.3955915278335,207.12331609622012,197.5411652199131,"0.489, 0.412","0.462, 0.405","0.492, 0.519","0.481, 0.518","0.406, 0.607","0.373, 0.605","0.448, 0.752","0.397, 0.760","0.519, 0.612","0.507, 0.614","0.418, 0.906","0.372, 0.920","0.540, 0.351",0.519,0.612,0.507,0.614,0.418,0.906,0.372,0.92,0.489,0.412,0.462,0.405,0.492,0.519,0.481,0.518,0.406,0.607,0.373,0.605,0.448,0.752,0.397,0.76,Address
4.671338004671338,23.482824248642117,33.50582031438365,164.18951626803624,173.91764006855226,140.6743392431038,147.78381350892306,207.7373534941061,197.0731854961524,"0.491, 0.412","0.459, 0.404","0.492, 0.519","0.479, 0.518","0.408, 0.608","0.372, 0.604","0.450, 0.752","0.396, 0.760","0.519, 0.612","0.506, 0.612","0.419, 0.906","0.372, 0.920","0.538, 0.349",0.519,0.612,0.506,0.612,0.419,0.906,0.372,0.92,0.491,0.412,0.459,0.404,0.492,0.519,0.479,0.518,0.408,0.608,0.372,0.604,0.45,0.752,0.396,0.76,Address
4.704704704704705,21.05980015330008,28.751072970483957,162.17672791295703,165.17676927916025,141.75337764759945,148.39796199607068,206.839857356414,196.83633372585072,"0.495, 0.415","0.459, 0.401","0.491, 0.522","0.470, 0.517","0.412, 0.611","0.372, 0.604","0.451, 0.754","0.396, 0.760","0.517, 0.612","0.504, 0.608","0.420, 0.906","0.372, 0.920","0.535, 0.347",0.517,0.612,0.504,0.608,0.42,0.906,0.372,0.92,0.495,0.415,0.459,0.401,0.491,0.522,0.47,0.517,0.412,0.611,0.372,0.604,0.451,0.754,0.396,0.76,Address
4.738071404738071,20.45556377046136,28.34968285919683,163.3021143656341,163.7333745599313,141.1984713574169,148.00793451842094,206.2323984064796,197.38883559413568,"0.500, 0.417","0.454, 0.401","0.494, 0.523","0.466, 0.518","0.414, 0.612","0.369, 0.603","0.452, 0.755","0.395, 0.760","0.514, 0.609","0.501, 0.606","0.422, 0.906","0.372, 0.920","0.533, 0.347",0.514,0.609,0.501,0.606,0.422,0.906,0.372,0.92,0.5,0.417,0.454,0.401,0.494,0.523,0.466,0.518,0.414,0.612,0.369,0.603,0.452,0.755,0.395,0.76,Address
4.771438104771439,18.87729982435536,26.19689318114364,169.8091669107688,163.46014040174234,140.72131811510474,149.95588760986223,206.7216730017331,195.97495550153644,"0.503, 0.417","0.448, 0.398","0.493, 0.520","0.458, 0.512","0.415, 0.612","0.368, 0.603","0.453, 0.754","0.393, 0.760","0.500, 0.599","0.489, 0.591","0.422, 0.905","0.372, 0.920","0.529, 0.347",0.5,0.599,0.489,0.591,0.422,0.905,0.372,0.92,0.503,0.417,0.448,0.398,0.493,0.52,0.458,0.512,0.415,0.612,0.368,0.603,0.453,0.754,0.393,0.76,Address
4.804804804804805,8.653838225789315,22.66180029772829,173.9080470613886,166.7796226342429,141.80513713627192,151.68230506267557,206.2982537687246,195.2257923791287,"0.502, 0.418","0.443, 0.394","0.477, 0.511","0.447, 0.479","0.417, 0.611","0.368, 0.600","0.454, 0.753","0.392, 0.760","0.466, 0.583","0.469, 0.555","0.422, 0.905","0.372, 0.920","0.531, 0.348",0.466,0.583,0.469,0.555,0.422,0.905,0.372,0.92,0.502,0.418,0.443,0.394,0.477,0.511,0.447,0.479,0.417,0.611,0.368,0.6,0.454,0.753,0.392,0.76,Toe-Up
4.838171504838172,4.919651907692286,20.83746888071189,170.1312042860487,163.56365569229885,142.32715529475436,152.10849982589693,206.20770053686843,194.60500058738145,"0.502, 0.418","0.443, 0.394","0.471, 0.509","0.445, 0.481","0.418, 0.610","0.369, 0.599","0.454, 0.753","0.391, 0.760","0.460, 0.580","0.468, 0.556","0.422, 0.905","0.372, 0.920","0.533, 0.348",0.46,0.58,0.468,0.556,0.422,0.905,0.372,0.92,0.502,0.418,0.443,0.394,0.471,0.509,0.445,0.481,0.418,0.61,0.369,0.599,0.454,0.753,0.391,0.76,Toe-Up
4.8715382048715385,4.604774213186044,13.801971030062743,178.1345871095714,161.1535444354499,142.08930002388033,152.73392865991485,207.5564523919656,193.32480006543352,"0.501, 0.421","0.442, 0.393","0.466, 0.525","0.434, 0.469","0.420, 0.610","0.368, 0.598","0.457, 0.753","0.389, 0.760","0.442, 0.603","0.454, 0.558","0.422, 0.905","0.372, 0.921","0.537, 0.354",0.442,0.603,0.454,0.558,0.422,0.905,0.372,0.921,0.501,0.421,0.442,0.393,0.466,0.525,0.434,0.469,0.42,0.61,0.368,0.598,0.457,0.753,0.389,0.76,Toe-Up
4.904904904904905,14.798962293610144,11.552399726368858,178.27108077740553,169.36233594909237,140.88716733654755,152.6851975290288,211.00759345482143,192.9790200900584,"0.493, 0.415","0.444, 0.392","0.446, 0.478","0.431, 0.478","0.415, 0.605","0.368, 0.598","0.460, 0.753","0.389, 0.760","0.422, 0.512","0.434, 0.564","0.422, 0.905","0.372, 0.921","0.537, 0.368",0.422,0.512,0.434,0.564,0.422,0.905,0.372,0.921,0.493,0.415,0.444,0.392,0.446,0.478,0.431,0.478,0.415,0.605,0.368,0.598,0.46,0.753,0.389,0.76,Toe-Up
4.938271604938272,3.9620786786583535,9.605042767175222,236.6371245220733,139.37190137747632,140.51786928633672,153.98085312156354,213.03605101704252,192.9205398120909,"0.497, 0.415","0.438, 0.390","0.484, 0.454","0.425, 0.470","0.418, 0.605","0.368, 0.598","0.464, 0.755","0.388, 0.760","0.424, 0.470","0.440, 0.494","0.422, 0.905","0.372, 0.921","0.537, 0.381",0.424,0.47,0.44,0.494,0.422,0.905,0.372,0.921,0.497,0.415,0.438,0.39,0.484,0.454,0.425,0.47,0.418,0.605,0.368,0.598,0.464,0.755,0.388,0.76,Toe-Up
4.971638304971639,3.452389401570799,10.786491581005786,243.40983753418251,88.72316958341844,140.65961869475106,154.07942406846223,213.96085333860304,192.7247768051073,"0.497, 0.414","0.438, 0.389","0.483, 0.456","0.428, 0.461","0.420, 0.605","0.367, 0.598","0.466, 0.755","0.388, 0.760","0.421, 0.465","0.481, 0.468","0.422, 0.905","0.372, 0.922","0.539, 0.382",0.421,0.465,0.481,0.468,0.422,0.905,0.372,0.922,0.497,0.414,0.438,0.389,0.483,0.456,0.428,0.461,0.42,0.605,0.367,0.598,0.466,0.755,0.388,0.76,Toe-Up
5.005005005005005,11.01439534809661,5.163699083171574,237.00979163029703,108.11434105878608,140.6193997645887,150.86693022421665,214.88089182726415,191.83225092402176,"0.499, 0.409","0.452, 0.393","0.477, 0.442","0.435, 0.448","0.420, 0.605","0.368, 0.597","0.468, 0.756","0.387, 0.760","0.408, 0.442","0.474, 0.475","0.422, 0.905","0.372, 0.922","0.546, 0.379",0.408,0.442,0.474,0.475,0.422,0.905,0.372,0.922,0.499,0.409,0.452,0.393,0.477,0.442,0.435,0.448,0.42,0.605,0.368,0.597,0.468,0.756,0.387,0.76,Toe-Up
5.038371705038372,31.1481639165218,58.94651596221234,135.58317417894702,28.514353299805165,139.49294431280808,153.9813311174164,214.75914409450044,190.8950771731592,"0.518, 0.409","0.444, 0.387","0.479, 0.436","0.362, 0.403","0.427, 0.608","0.368, 0.598","0.471, 0.760","0.385, 0.762","0.391, 0.420","0.372, 0.406","0.422, 0.905","0.372, 0.922","0.551, 0.372",0.391,0.42,0.372,0.406,0.422,0.905,0.372,0.922,0.518,0.409,0.444,0.387,0.479,0.436,0.362,0.403,0.427,0.608,0.368,0.598,0.471,0.76,0.385,0.762,Mid-Backswing
5.071738405071739,291.068259853218,48.97920515001206,170.42282829314436,19.82725332428754,139.68633311858707,154.68983953174217,216.20593679988283,190.89525149681444,"0.515, 0.413","0.440, 0.388","0.464, 0.410","0.378, 0.413","0.428, 0.609","0.367, 0.598","0.473, 0.761","0.385, 0.762","0.373, 0.390","0.406, 0.388","0.422, 0.904","0.372, 0.922","0.543, 0.361",0.373,0.39,0.406,0.388,0.422,0.904,0.372,0.922,0.515,0.413,0.44,0.388,0.464,0.41,0.378,0.413,0.428,0.609,0.367,0.598,0.473,0.761,0.385,0.762,Mid-Backswing
5.105105105105105,50.12775521187098,59.46585213456301,147.23942734174005,47.481621529929726,140.24380358022216,156.84662826616912,216.8055597658455,189.8126666299337,"0.513, 0.414","0.436, 0.388","0.465, 0.429","0.359, 0.406","0.429, 0.609","0.369, 0.598","0.473, 0.762","0.384, 0.762","0.396, 0.408","0.371, 0.386","0.420, 0.905","0.372, 0.923","0.543, 0.361",0.396,0.408,0.371,0.386,0.42,0.905,0.372,0.923,0.513,0.414,0.436,0.388,0.465,0.429,0.359,0.406,0.429,0.609,0.369,0.598,0.473,0.762,0.384,0.762,Mid-Backswing
5.138471805138472,46.47894930680512,62.36793045019081,141.01948783501706,32.79805185672574,140.3819378830571,158.4766531925699,217.40492077023808,189.15576395854185,"0.512, 0.417","0.433, 0.389","0.466, 0.434","0.354, 0.404","0.429, 0.609","0.370, 0.598","0.473, 0.762","0.384, 0.762","0.405, 0.413","0.371, 0.387","0.417, 0.906","0.372, 0.923","0.543, 0.361",0.405,0.413,0.371,0.387,0.417,0.906,0.372,0.923,0.512,0.417,0.433,0.389,0.466,0.434,0.354,0.404,0.429,0.609,0.37,0.598,0.473,0.762,0.384,0.762,Mid-Backswing
5.171838505171839,288.3149902890379,71.70353996533478,160.2439929232686,113.73395788824163,142.1316346821898,158.8682872320598,217.53778662559725,188.91381746304768,"0.511, 0.417","0.433, 0.388","0.455, 0.413","0.357, 0.391","0.431, 0.610","0.371, 0.600","0.474, 0.766","0.384, 0.762","0.365, 0.373","0.334, 0.344","0.417, 0.907","0.372, 0.923","0.544, 0.363",0.365,0.373,0.334,0.344,0.417,0.907,0.372,0.923,0.511,0.417,0.433,0.388,0.455,0.413,0.357,0.391,0.431,0.61,0.371,0.6,0.474,0.766,0.384,0.762,Mid-Backswing
5.205205205205205,279.9738970769301,54.88831837577017,170.0942014539263,14.71786605699756,143.9750462124806,159.10491910473309,217.09560832824425,188.87129296283027,"0.511, 0.417","0.434, 0.388","0.456, 0.406","0.388, 0.404","0.434, 0.613","0.371, 0.603","0.475, 0.767","0.384, 0.762","0.371, 0.373","0.441, 0.369","0.417, 0.908","0.372, 0.922","0.552, 0.367",0.371,0.373,0.441,0.369,0.417,0.908,0.372,0.922,0.511,0.417,0.434,0.388,0.456,0.406,0.388,0.404,0.434,0.613,0.371,0.603,0.475,0.767,0.384,0.762,Mid-Backswing
5.238571905238572,270.2071252922849,273.50660705814965,174.50767964328705,127.31701319532463,144.95934514866445,160.15433818340367,216.58906360630647,189.0035614999395,"0.512, 0.416","0.432, 0.381","0.458, 0.395","0.357, 0.366","0.436, 0.614","0.371, 0.604","0.475, 0.768","0.384, 0.762","0.370, 0.352","0.343, 0.337","0.417, 0.909","0.372, 0.922","0.552, 0.370",0.37,0.352,0.343,0.337,0.417,0.909,0.372,0.922,0.512,0.416,0.432,0.381,0.458,0.395,0.357,0.366,0.436,0.614,0.371,0.604,0.475,0.768,0.384,0.762,Mid-Backswing
5.271938605271939,271.48761872155524,272.1440089734431,172.1161396040949,113.62932558474162,145.32086523904468,160.54289576043783,216.650851011637,189.0975344068113,"0.512, 0.416","0.429, 0.382","0.457, 0.397","0.346, 0.364","0.437, 0.615","0.371, 0.605","0.475, 0.768","0.384, 0.762","0.376, 0.355","0.336, 0.310","0.417, 0.909","0.372, 0.922","0.556, 0.370",0.376,0.355,0.336,0.31,0.417,0.909,0.372,0.922,0.512,0.416,0.429,0.382,0.457,0.397,0.346,0.364,0.437,0.615,0.371,0.605,0.475,0.768,0.384,0.762,Top
5.305305305305305,257.3671900325804,281.2943530372877,181.84369755642717,99.40936837841794,145.17923948933816,160.72829836948577,216.48806549030343,189.0418236758195,"0.514, 0.415","0.429, 0.383","0.451, 0.373","0.346, 0.378","0.437, 0.616","0.371, 0.605","0.475, 0.769","0.384, 0.763","0.359, 0.317","0.338, 0.305","0.417, 0.909","0.372, 0.922","0.557, 0.367",0.359,0.317,0.338,0.305,0.417,0.909,0.372,0.922,0.514,0.415,0.429,0.383,0.451,0.373,0.346,0.378,0.437,0.616,0.371,0.605,0.475,0.769,0.384,0.763,Top
5.3386720053386725,256.7421268373224,74.58833002817026,181.0853483226431,91.77292960080796,145.0955692827072,161.80836484566328,217.1923847882032,187.4777107056649,"0.514, 0.413","0.428, 0.383","0.449, 0.369","0.346, 0.385","0.437, 0.617","0.371, 0.606","0.476, 0.769","0.382, 0.763","0.359, 0.312","0.342, 0.310","0.417, 0.909","0.372, 0.922","0.560, 0.367",0.359,0.312,0.342,0.31,0.417,0.909,0.372,0.922,0.514,0.413,0.428,0.383,0.449,0.369,0.346,0.385,0.437,0.617,0.371,0.606,0.476,0.769,0.382,0.763,Top
5.372038705372039,257.03975427381977,72.90535128494916,180.4349204353484,84.75287429027456,144.22127116272802,163.27509686339357,218.0630252975249,186.6127822286604,"0.518, 0.413","0.424, 0.383","0.450, 0.367","0.343, 0.388","0.438, 0.619","0.371, 0.607","0.478, 0.769","0.380, 0.764","0.363, 0.309","0.345, 0.313","0.417, 0.909","0.372, 0.921","0.559, 0.367",0.363,0.309,0.345,0.313,0.417,0.909,0.372,0.921,0.518,0.413,0.424,0.383,0.45,0.367,0.343,0.388,0.438,0.619,0.371,0.607,0.478,0.769,0.38,0.764,Top
5.405405405405405,255.57976427474253,265.1162795987918,183.90931157248252,101.85722124164865,143.75518851607444,163.40989363946338,219.28985756327745,186.5007986956596,"0.523, 0.412","0.425, 0.381","0.451, 0.360","0.339, 0.353","0.441, 0.621","0.371, 0.607","0.480, 0.770","0.380, 0.764","0.363, 0.305","0.342, 0.330","0.417, 0.910","0.371, 0.921","0.558, 0.367",0.363,0.305,0.342,0.33,0.417,0.91,0.371,0.921,0.523,0.412,0.425,0.381,0.451,0.36,0.339,0.353,0.441,0.621,0.371,0.607,0.48,0.77,0.38,0.764,Top
5.438772105438773,257.2951372848311,267.10797951900605,184.7286840682617,114.27234058781936,141.7801956386131,161.71514280128105,222.63506866294568,187.29818722684087,"0.522, 0.413","0.433, 0.383","0.463, 0.373","0.348, 0.356","0.440, 0.621","0.373, 0.607","0.485, 0.770","0.382, 0.763","0.382, 0.327","0.346, 0.332","0.417, 0.910","0.372, 0.921","0.563, 0.365",0.382,0.327,0.346,0.332,0.417,0.91,0.372,0.921,0.522,0.413,0.433,0.383,0.463,0.373,0.348,0.356,0.44,0.621,0.373,0.607,0.485,0.77,0.382,0.763,Top
5.472138805472139,259.89519009137933,277.281134891937,181.5535598206461,108.91918215826294,140.96941566859437,160.90885482626484,223.91190012920845,187.71100938792063,"0.521, 0.413","0.436, 0.385","0.464, 0.378","0.354, 0.373","0.440, 0.620","0.374, 0.607","0.487, 0.770","0.383, 0.763","0.384, 0.331","0.347, 0.334","0.417, 0.910","0.372, 0.921","0.565, 0.364",0.384,0.331,0.347,0.334,0.417,0.91,0.372,0.921,0.521,0.413,0.436,0.385,0.464,0.378,0.354,0.373,0.44,0.62,0.374,0.607,0.487,0.77,0.383,0.763,Top
5.505505505505505,280.41021582351294,273.5934407476809,170.22170074728922,114.92325216336955,137.82094158835469,158.20975936161412,226.07655916051223,192.77873789787336,"0.527, 0.417","0.439, 0.387","0.482, 0.406","0.355, 0.368","0.439, 0.619","0.375, 0.607","0.491, 0.770","0.391, 0.765","0.427, 0.383","0.346, 0.327","0.419, 0.908","0.372, 0.921","0.568, 0.364",0.427,0.383,0.346,0.327,0.419,0.908,0.372,0.921,0.527,0.417,0.439,0.387,0.482,0.406,0.355,0.368,0.439,0.619,0.375,0.607,0.491,0.77,0.391,0.765,Top
5.538872205538873,288.69074083571013,262.66296936388915,160.30111175712622,141.59358057320603,136.46481923855907,151.3397181224799,225.5280168808922,205.6626216017143,"0.532, 0.429","0.439, 0.394","0.469, 0.421","0.346, 0.353","0.442, 0.619","0.376, 0.610","0.492, 0.770","0.410, 0.765","0.378, 0.377","0.285, 0.239","0.421, 0.906","0.374, 0.919","0.560, 0.370",0.378,0.377,0.285,0.239,0.421,0.906,0.374,0.919,0.532,0.429,0.439,0.394,0.469,0.421,0.346,0.353,0.442,0.619,0.376,0.61,0.492,0.77,0.41,0.765,Top
5.572238905572239,35.75100627470471,33.77937933655535,133.79363541116274,64.54813483557976,135.81774730843964,147.0793578238637,225.23799342165847,213.29751436285937,"0.531, 0.431","0.440, 0.407","0.474, 0.462","0.375, 0.462","0.442, 0.620","0.381, 0.611","0.491, 0.766","0.428, 0.763","0.402, 0.440","0.365, 0.424","0.421, 0.907","0.382, 0.917","0.561, 0.376",0.402,0.44,0.365,0.424,0.421,0.907,0.382,0.917,0.531,0.431,0.44,0.407,0.474,0.462,0.375,0.462,0.442,0.62,0.381,0.611,0.491,0.766,0.428,0.763,Top
5.605605605605606,19.44288630724868,8.944949226091095,222.46220473171377,70.05679426372268,136.4672521930596,143.38566758460078,224.96700838182295,223.5764648032983,"0.523, 0.432","0.436, 0.410","0.471, 0.487","0.429, 0.484","0.440, 0.620","0.385, 0.613","0.491, 0.764","0.447, 0.762","0.406, 0.492","0.512, 0.462","0.423, 0.907","0.387, 0.917","0.562, 0.385",0.406,0.492,0.512,0.462,0.423,0.907,0.387,0.917,0.523,0.432,0.436,0.41,0.471,0.487,0.429,0.484,0.44,0.62,0.385,0.613,0.491,0.764,0.447,0.762,Mid-Downswing
5.638972305638973,5.646076745404666,2.007446066170453,166.18713551466223,139.21816263950478,150.27396381059532,149.50336178236194,213.21579083230307,217.3296831745417,"0.491, 0.430","0.462, 0.414","0.459, 0.509","0.437, 0.498","0.440, 0.609","0.413, 0.605","0.476, 0.756","0.458, 0.762","0.448, 0.589","0.468, 0.566","0.424, 0.903","0.398, 0.915","0.561, 0.382",0.448,0.589,0.468,0.566,0.424,0.903,0.398,0.915,0.491,0.43,0.462,0.414,0.459,0.509,0.437,0.498,0.44,0.609,0.413,0.605,0.476,0.756,0.458,0.762,Mid-Downswing
5.672339005672339,0.1874463846478012,6.055958268606191,164.3456600423827,159.74930350206577,159.89158539683513,155.8437123101875,200.11117671959772,211.76432511294345,"0.481, 0.426","0.464, 0.420","0.461, 0.513","0.455, 0.506","0.439, 0.607","0.424, 0.606","0.458, 0.756","0.457, 0.762","0.464, 0.589","0.472, 0.577","0.425, 0.901","0.403, 0.909","0.551, 0.380",0.464,0.589,0.472,0.577,0.425,0.901,0.403,0.909,0.481,0.426,0.464,0.42,0.461,0.513,0.455,0.506,0.439,0.607,0.424,0.606,0.458,0.756,0.457,0.762,Mid-Downswing
5.705705705705706,14.02305970688005,20.567579319996756,147.36364763844296,147.34012369667832,159.013558793328,159.04470746249285,200.18114881181071,201.55763708975545,"0.456, 0.413","0.479, 0.416","0.461, 0.496","0.488, 0.502","0.422, 0.603","0.431, 0.606","0.449, 0.748","0.449, 0.757","0.496, 0.543","0.538, 0.563","0.425, 0.893","0.410, 0.901","0.531, 0.373",0.496,0.543,0.538,0.563,0.425,0.893,0.41,0.901,0.456,0.413,0.479,0.416,0.461,0.496,0.488,0.502,0.422,0.603,0.431,0.606,0.449,0.748,0.449,0.757,Impact
5.739072405739073,17.034925221303407,35.53895319226247,133.56177978236104,161.23645670062666,160.11486850693444,163.20603884006178,201.76959066321228,196.07208127885457,"0.407, 0.396","0.478, 0.419","0.430, 0.486","0.510, 0.494","0.397, 0.601","0.437, 0.604","0.440, 0.739","0.447, 0.744","0.486, 0.517","0.563, 0.554","0.428, 0.889","0.417, 0.893","0.478, 0.361",0.486,0.517,0.563,0.554,0.428,0.889,0.417,0.893,0.407,0.396,0.478,0.419,0.43,0.486,0.51,0.494,0.397,0.601,0.437,0.604,0.44,0.739,0.447,0.744,Impact
5.772439105772439,18.855583853656245,33.50562227645147,144.92803850973814,157.26106827895828,160.07790472532778,168.12606881413956,198.8209606443482,191.45410180531357,"0.403, 0.399","0.478, 0.417","0.429, 0.491","0.513, 0.501","0.392, 0.601","0.442, 0.604","0.434, 0.737","0.444, 0.746","0.480, 0.532","0.564, 0.551","0.429, 0.887","0.417, 0.896","0.462, 0.359",0.48,0.532,0.564,0.551,0.429,0.887,0.417,0.896,0.403,0.399,0.478,0.417,0.429,0.491,0.513,0.501,0.392,0.601,0.442,0.604,0.434,0.737,0.444,0.746,Impact
5.805805805805806,6.867537857661339,35.59274816289706,134.35263039338653,149.1127727981074,164.16112976793954,168.2894429081833,194.96736693164732,189.04616587960732,"0.404, 0.398","0.483, 0.418","0.412, 0.485","0.516, 0.493","0.398, 0.601","0.443, 0.604","0.432, 0.738","0.442, 0.743","0.466, 0.530","0.550, 0.517","0.429, 0.888","0.417, 0.895","0.461, 0.350",0.466,0.53,0.55,0.517,0.429,0.888,0.417,0.895,0.404,0.398,0.483,0.418,0.412,0.485,0.516,0.493,0.398,0.601,0.443,0.604,0.432,0.738,0.442,0.743,Mid-Follow-Through
5.839172505839173,5.781168477463505,22.41899111438418,151.13586421966497,183.4165924240997,168.00337916089586,170.92949433004918,190.6491320669781,185.68716785156167,"0.396, 0.398","0.485, 0.413","0.387, 0.487","0.500, 0.490","0.396, 0.599","0.447, 0.603","0.425, 0.738","0.442, 0.741","0.414, 0.552","0.510, 0.559","0.429, 0.889","0.420, 0.897","0.436, 0.346",0.414,0.552,0.51,0.559,0.429,0.889,0.42,0.897,0.396,0.398,0.485,0.413,0.387,0.487,0.5,0.49,0.396,0.599,0.447,0.603,0.425,0.738,0.442,0.741,Finish
5.872539205872539,42.37592551907982,17.476959486977695,125.52877539998887,200.67257564791672,166.93796599489914,165.99824410132652,188.0871847048536,181.95561762695385,"0.405, 0.392","0.517, 0.420","0.348, 0.450","0.515, 0.496","0.396, 0.600","0.453, 0.605","0.422, 0.740","0.441, 0.742","0.361, 0.528","0.500, 0.532","0.429, 0.890","0.422, 0.896","0.505, 0.370",0.361,0.528,0.5,0.532,0.429,0.89,0.422,0.896,0.405,0.392,0.517,0.42,0.348,0.45,0.515,0.496,0.396,0.6,0.453,0.605,0.422,0.74,0.441,0.742,Finish
5.9059059059059065,12.414420139477844,261.922876398798,8.439710322039668,29.41045903762203,164.78820306969524,167.99232024983678,175.0500040522914,187.1885651101179,"0.515, 0.414","0.460, 0.396","0.510, 0.446","0.424, 0.385","0.444, 0.602","0.427, 0.604","0.430, 0.747","0.434, 0.744","0.510, 0.405","0.500, 0.369","0.428, 0.890","0.423, 0.893","0.524, 0.369",0.51,0.405,0.5,0.369,0.428,0.89,0.423,0.893,0.515,0.414,0.46,0.396,0.51,0.446,0.424,0.385,0.444,0.602,0.427,0.604,0.43,0.747,0.434,0.744,Finish
5.939272605939273,34.59371656113956,26.10548370851912,3.2322828727255977,43.85632254386613,166.97050763727782,168.945202015427,174.51600630882007,189.4005375050252,"0.522, 0.418","0.437, 0.387","0.530, 0.449","0.433, 0.394","0.453, 0.602","0.417, 0.601","0.433, 0.750","0.432, 0.744","0.523, 0.416","0.503, 0.375","0.428, 0.891","0.422, 0.892","0.532, 0.369",0.523,0.416,0.503,0.375,0.428,0.891,0.422,0.892,0.522,0.418,0.437,0.387,0.53,0.449,0.433,0.394,0.453,0.602,0.417,0.601,0.433,0.75,0.432,0.744,Mid-Follow-Through
5.97263930597264,210.09734832959904,244.6096305846992,109.68829077756298,45.75206942759967,168.77681597865083,164.34893441139144,176.84818289110788,188.56375762080867,"0.497, 0.411","0.455, 0.391","0.489, 0.380","0.447, 0.385","0.444, 0.602","0.418, 0.601","0.433, 0.752","0.432, 0.747","0.516, 0.361","0.510, 0.373","0.430, 0.891","0.424, 0.893","0.528, 0.370",0.516,0.361,0.51,0.373,0.43,0.891,0.424,0.893,0.497,0.411,0.455,0.391,0.489,0.38,0.447,0.385,0.444,0.602,0.418,0.601,0.433,0.752,0.432,0.747,Mid-Follow-Through
6.006006006006007,233.68538538716876,254.6943652567169,190.2668436598884,77.49688377823534,166.4526683887831,163.4765688547964,176.1526305552132,183.24861202230537,"0.522, 0.410","0.447, 0.378","0.478, 0.346","0.403, 0.356","0.456, 0.601","0.403, 0.597","0.441, 0.750","0.417, 0.747","0.440, 0.307","0.434, 0.319","0.437, 0.891","0.422, 0.894","0.547, 0.364",0.44,0.307,0.434,0.319,0.437,0.891,0.422,0.894,0.522,0.41,0.447,0.378,0.478,0.346,0.403,0.356,0.456,0.601,0.403,0.597,0.441,0.75,0.417,0.747,Mid-Follow-Through
6.039372706039373,235.3369817642024,241.5357701377626,189.38640544726292,141.51854567622823,164.32056582928848,161.98696995594628,176.02691545565708,181.27800353356625,"0.525, 0.405","0.443, 0.366","0.457, 0.312","0.393, 0.323","0.458, 0.600","0.394, 0.595","0.449, 0.745","0.410, 0.748","0.396, 0.253","0.377, 0.244","0.451, 0.890","0.422, 0.894","0.546, 0.351",0.396,0.253,0.377,0.244,0.451,0.89,0.422,0.894,0.525,0.405,0.443,0.366,0.457,0.312,0.393,0.323,0.458,0.6,0.394,0.595,0.449,0.745,0.41,0.748,Mid-Follow-Through
6.072739406072739,255.7206739659493,251.66987669064903,147.22934699534255,141.58042288359454,155.71882380380177,153.10420097643672,182.5620127715172,181.9523996920256,"0.523, 0.382","0.474, 0.375","0.412, 0.303","0.399, 0.316","0.440, 0.597","0.394, 0.596","0.449, 0.745","0.413, 0.748","0.385, 0.238","0.382, 0.242","0.451, 0.890","0.426, 0.894","0.541, 0.343",0.385,0.238,0.382,0.242,0.451,0.89,0.426,0.894,0.523,0.382,0.474,0.375,0.412,0.303,0.399,0.316,0.44,0.597,0.394,0.596,0.449,0.745,0.413,0.748,Mid-Follow-Through
