Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.2560310363295746,32.94356453409918,173.5080193345802,158.82099257594788,140.27893164009998,144.01252002816562,194.48462129425397,189.5327834089228,"0.553, 0.449","0.557, 0.448","0.518, 0.546","0.566, 0.553","0.477, 0.628","0.460, 0.631","0.515, 0.752","0.480, 0.776","0.499, 0.628","0.611, 0.645","0.521, 0.887","0.475, 0.948","0.620, 0.429",0.499,0.628,0.611,0.645,0.521,0.887,0.475,0.948,0.553,0.449,0.557,0.448,0.518,0.546,0.566,0.553,0.477,0.628,0.46,0.631,0.515,0.752,0.48,0.776,Preparation
4.604604604604605,3.8190516180346528,32.38664127178723,178.5430770082271,158.31511838464587,139.82324530532927,144.485128783766,196.06160423911865,189.12455310803645,"0.549, 0.449","0.558, 0.448","0.503, 0.543","0.566, 0.553","0.476, 0.628","0.461, 0.631","0.517, 0.752","0.480, 0.776","0.465, 0.628","0.612, 0.647","0.521, 0.887","0.475, 0.948","0.621, 0.429",0.465,0.628,0.612,0.647,0.521,0.887,0.475,0.948,0.549,0.449,0.558,0.448,0.503,0.543,0.566,0.553,0.476,0.628,0.461,0.631,0.517,0.752,0.48,0.776,Preparation
4.637971304637971,4.730192104902016,32.18544927477096,166.8997080166941,158.37018811904042,139.3057814940585,144.57481515424823,196.48704217255244,189.08461835735375,"0.550, 0.449","0.558, 0.447","0.520, 0.544","0.566, 0.553","0.476, 0.629","0.461, 0.631","0.517, 0.752","0.480, 0.776","0.513, 0.633","0.612, 0.648","0.521, 0.888","0.476, 0.949","0.622, 0.429",0.513,0.633,0.612,0.648,0.521,0.888,0.476,0.949,0.55,0.449,0.558,0.447,0.52,0.544,0.566,0.553,0.476,0.629,0.461,0.631,0.517,0.752,0.48,0.776,Preparation
4.671338004671338,20.54325829012789,32.21551793240117,147.3116995026824,158.57085689680494,139.10082687883028,144.5625936237057,196.4659834561311,189.02051301178477,"0.551, 0.449","0.558, 0.446","0.547, 0.553","0.566, 0.553","0.476, 0.629","0.460, 0.631","0.517, 0.753","0.480, 0.776","0.595, 0.634","0.612, 0.649","0.521, 0.889","0.476, 0.949","0.623, 0.430",0.595,0.634,0.612,0.649,0.521,0.889,0.476,0.949,0.551,0.449,0.558,0.446,0.547,0.553,0.566,0.553,0.476,0.629,0.46,0.631,0.517,0.753,0.48,0.776,Preparation
4.704704704704705,25.814692869075152,33.020415995364,151.66519833913188,159.4709098066147,140.0656475731334,144.2647445256594,195.80915026166124,189.34970901642728,"0.553, 0.450","0.556, 0.447","0.559, 0.557","0.566, 0.553","0.478, 0.630","0.459, 0.631","0.517, 0.753","0.480, 0.776","0.607, 0.634","0.612, 0.649","0.521, 0.889","0.476, 0.947","0.623, 0.431",0.607,0.634,0.612,0.649,0.521,0.889,0.476,0.947,0.553,0.45,0.556,0.447,0.559,0.557,0.566,0.553,0.478,0.63,0.459,0.631,0.517,0.753,0.48,0.776,Preparation
4.738071404738071,30.52911343109078,33.717705139899735,158.89879482759383,160.37048108076553,140.18906435885071,144.15613353646415,195.2937108279892,189.49333292949336,"0.555, 0.451","0.554, 0.447","0.570, 0.559","0.566, 0.553","0.480, 0.631","0.458, 0.631","0.517, 0.754","0.479, 0.775","0.611, 0.635","0.612, 0.649","0.521, 0.889","0.476, 0.945","0.623, 0.432",0.611,0.635,0.612,0.649,0.521,0.889,0.476,0.945,0.555,0.451,0.554,0.447,0.57,0.559,0.566,0.553,0.48,0.631,0.458,0.631,0.517,0.754,0.479,0.775,Preparation
4.771438104771439,29.72644720348198,33.53804412733642,157.64775829747023,160.44577077555056,139.99130261339113,144.62949988481182,195.4421658076446,189.21736893610893,"0.556, 0.453","0.554, 0.447","0.569, 0.558","0.566, 0.553","0.481, 0.631","0.459, 0.632","0.518, 0.753","0.479, 0.776","0.611, 0.635","0.612, 0.648","0.521, 0.890","0.476, 0.945","0.623, 0.432",0.611,0.635,0.612,0.648,0.521,0.89,0.476,0.945,0.556,0.453,0.554,0.447,0.569,0.558,0.566,0.553,0.481,0.631,0.459,0.632,0.518,0.753,0.479,0.776,Preparation
4.804804804804805,0.8802012266946859,33.316024546398445,171.32785493275728,159.90249467573815,140.25830939348248,143.72485161019964,196.6529824614204,190.59975776103937,"0.554, 0.451","0.555, 0.448","0.514, 0.546","0.565, 0.550","0.480, 0.631","0.459, 0.633","0.519, 0.754","0.481, 0.776","0.493, 0.627","0.611, 0.643","0.521, 0.890","0.476, 0.946","0.622, 0.433",0.493,0.627,0.611,0.643,0.521,0.89,0.476,0.946,0.554,0.451,0.555,0.448,0.514,0.546,0.565,0.55,0.48,0.631,0.459,0.633,0.519,0.754,0.481,0.776,Preparation
4.838171504838172,1.877066822583612,33.3931015158922,169.88071312586936,159.34649518751638,139.07586304087772,142.1000615033648,198.62016659285973,192.33408153728453,"0.557, 0.450","0.555, 0.448","0.520, 0.546","0.565, 0.551","0.481, 0.631","0.458, 0.633","0.522, 0.755","0.483, 0.776","0.505, 0.627","0.611, 0.644","0.521, 0.891","0.476, 0.946","0.624, 0.430",0.505,0.627,0.611,0.644,0.521,0.891,0.476,0.946,0.557,0.45,0.555,0.448,0.52,0.546,0.565,0.551,0.481,0.631,0.458,0.633,0.522,0.755,0.483,0.776,Preparation
4.8715382048715385,12.910580068169594,33.48434180355411,175.58091411652225,159.13129230941578,138.49813093777027,141.63654743349113,198.7184983916547,192.70667334267247,"0.561, 0.451","0.555, 0.448","0.542, 0.553","0.565, 0.551","0.483, 0.631","0.457, 0.632","0.523, 0.755","0.483, 0.776","0.535, 0.622","0.611, 0.644","0.521, 0.889","0.476, 0.944","0.623, 0.430",0.535,0.622,0.611,0.644,0.521,0.889,0.476,0.944,0.561,0.451,0.555,0.448,0.542,0.553,0.565,0.551,0.483,0.631,0.457,0.632,0.523,0.755,0.483,0.776,Preparation
4.904904904904905,26.78493561463757,33.175476425032926,157.00276725412616,158.49291574425231,137.36304495892878,140.7373581813262,199.3259649136517,193.29987111666375,"0.563, 0.451","0.554, 0.448","0.568, 0.563","0.563, 0.550","0.483, 0.631","0.456, 0.632","0.524, 0.753","0.483, 0.771","0.604, 0.636","0.608, 0.640","0.522, 0.888","0.476, 0.940","0.623, 0.432",0.604,0.636,0.608,0.64,0.522,0.888,0.476,0.94,0.563,0.451,0.554,0.448,0.568,0.563,0.563,0.55,0.483,0.631,0.456,0.632,0.524,0.753,0.483,0.771,Preparation
4.938271604938272,25.22723447519038,33.90790434319799,153.31532737677745,159.08468090645957,137.08787853725826,140.10568756452597,199.5232631874213,193.33140844623028,"0.564, 0.453","0.554, 0.449","0.565, 0.564","0.564, 0.551","0.483, 0.631","0.455, 0.632","0.524, 0.753","0.483, 0.769","0.603, 0.636","0.608, 0.641","0.522, 0.888","0.477, 0.937","0.619, 0.433",0.603,0.636,0.608,0.641,0.522,0.888,0.477,0.937,0.564,0.453,0.554,0.449,0.565,0.564,0.564,0.551,0.483,0.631,0.455,0.632,0.524,0.753,0.483,0.769,Preparation
4.971638304971639,29.234968904815457,34.163672266553945,158.14931076267223,159.32425534137226,136.92581283893742,139.56092937092012,199.37577998347265,193.49242822675168,"0.564, 0.453","0.554, 0.449","0.573, 0.565","0.564, 0.552","0.483, 0.631","0.454, 0.631","0.524, 0.752","0.483, 0.770","0.609, 0.635","0.608, 0.642","0.522, 0.888","0.477, 0.937","0.622, 0.433",0.609,0.635,0.608,0.642,0.522,0.888,0.477,0.937,0.564,0.453,0.554,0.449,0.573,0.565,0.564,0.552,0.483,0.631,0.454,0.631,0.524,0.752,0.483,0.77,Preparation
5.005005005005005,30.826645505280865,34.45941152042779,159.88275044730196,159.67832606298117,136.7261162721593,139.0195262532076,199.23411198010157,193.7439579683366,"0.565, 0.453","0.554, 0.449","0.577, 0.566","0.564, 0.552","0.483, 0.631","0.453, 0.631","0.524, 0.752","0.483, 0.770","0.611, 0.635","0.609, 0.644","0.523, 0.888","0.477, 0.938","0.622, 0.434",0.611,0.635,0.609,0.644,0.523,0.888,0.477,0.938,0.565,0.453,0.554,0.449,0.577,0.566,0.564,0.552,0.483,0.631,0.453,0.631,0.524,0.752,0.483,0.77,Preparation
5.038371705038372,28.383950292722616,34.60290005964211,155.3992315962992,159.6628678982389,136.85434864147467,138.9489455143469,199.0865323377917,193.6830273247392,"0.564, 0.453","0.554, 0.449","0.572, 0.565","0.564, 0.552","0.483, 0.631","0.453, 0.631","0.524, 0.752","0.482, 0.770","0.610, 0.635","0.609, 0.644","0.523, 0.888","0.477, 0.938","0.624, 0.434",0.61,0.635,0.609,0.644,0.523,0.888,0.477,0.938,0.564,0.453,0.554,0.449,0.572,0.565,0.564,0.552,0.483,0.631,0.453,0.631,0.524,0.752,0.482,0.77,Preparation
5.071738405071739,28.5098075841852,35.00944732807447,154.56121205843195,159.9062504407731,136.87710801454145,138.90494099112598,199.03932372609796,193.56695228893292,"0.564, 0.453","0.554, 0.449","0.572, 0.567","0.565, 0.553","0.483, 0.630","0.453, 0.630","0.524, 0.751","0.482, 0.770","0.610, 0.635","0.609, 0.645","0.523, 0.888","0.477, 0.938","0.624, 0.435",0.61,0.635,0.609,0.645,0.523,0.888,0.477,0.938,0.564,0.453,0.554,0.449,0.572,0.567,0.565,0.553,0.483,0.63,0.453,0.63,0.524,0.751,0.482,0.77,Preparation
5.105105105105105,27.705601782929403,35.436334346149096,155.04790955260864,159.85204638423184,136.9145843322245,138.6158061603866,198.58118003648147,193.5598717003522,"0.564, 0.453","0.554, 0.451","0.570, 0.566","0.565, 0.554","0.483, 0.630","0.453, 0.630","0.524, 0.752","0.482, 0.770","0.606, 0.634","0.609, 0.645","0.523, 0.888","0.477, 0.939","0.624, 0.434",0.606,0.634,0.609,0.645,0.523,0.888,0.477,0.939,0.564,0.453,0.554,0.451,0.57,0.566,0.565,0.554,0.483,0.63,0.453,0.63,0.524,0.752,0.482,0.77,Preparation
5.138471805138472,28.37130946445708,35.46923307065969,155.83467459199784,159.31709164473085,136.82568796197398,138.49367283974613,198.30333130735303,193.503032374799,"0.565, 0.451","0.555, 0.451","0.572, 0.566","0.565, 0.555","0.483, 0.629","0.453, 0.629","0.524, 0.752","0.482, 0.770","0.608, 0.634","0.610, 0.646","0.524, 0.888","0.477, 0.940","0.626, 0.433",0.608,0.634,0.61,0.646,0.524,0.888,0.477,0.94,0.565,0.451,0.555,0.451,0.572,0.566,0.565,0.555,0.483,0.629,0.453,0.629,0.524,0.752,0.482,0.77,Preparation
5.171838505171839,14.231631750576229,33.37591037948508,165.71119386896237,156.24976832464114,134.833529335563,138.73156363602908,200.8370046918876,192.53339214605623,"0.559, 0.449","0.560, 0.451","0.539, 0.558","0.566, 0.556","0.477, 0.629","0.455, 0.629","0.524, 0.750","0.482, 0.770","0.545, 0.634","0.611, 0.647","0.524, 0.887","0.477, 0.942","0.627, 0.431",0.545,0.634,0.611,0.647,0.524,0.887,0.477,0.942,0.559,0.449,0.56,0.451,0.539,0.558,0.566,0.556,0.477,0.629,0.455,0.629,0.524,0.75,0.482,0.77,Preparation
5.205205205205205,6.895696313697759,32.10957386097449,172.69892662869074,155.25912980586102,134.44054909934405,139.62672196645923,201.92696750918736,191.44566871166907,"0.554, 0.447","0.565, 0.449","0.522, 0.553","0.568, 0.557","0.475, 0.628","0.458, 0.629","0.524, 0.749","0.482, 0.770","0.509, 0.635","0.612, 0.648","0.524, 0.887","0.477, 0.943","0.629, 0.430",0.509,0.635,0.612,0.648,0.524,0.887,0.477,0.943,0.554,0.447,0.565,0.449,0.522,0.553,0.568,0.557,0.475,0.628,0.458,0.629,0.524,0.749,0.482,0.77,Preparation
5.238571905238572,15.919273513795966,31.3358918569264,142.81625148658134,154.92456053851936,134.62767648169972,140.7856931411895,201.5900564997346,190.5698208178147,"0.555, 0.447","0.566, 0.448","0.540, 0.554","0.568, 0.557","0.475, 0.628","0.460, 0.630","0.524, 0.750","0.482, 0.772","0.586, 0.635","0.612, 0.648","0.524, 0.887","0.477, 0.944","0.630, 0.430",0.586,0.635,0.612,0.648,0.524,0.887,0.477,0.944,0.555,0.447,0.566,0.448,0.54,0.554,0.568,0.557,0.475,0.628,0.46,0.63,0.524,0.75,0.482,0.772,Preparation
5.271938605271939,10.645559289790052,30.3890040566204,168.66624182718297,154.7092431697722,135.9026078497161,141.44880881481214,200.7974765442916,190.1976846402119,"0.555, 0.445","0.567, 0.445","0.532, 0.550","0.568, 0.555","0.477, 0.628","0.460, 0.630","0.524, 0.751","0.482, 0.773","0.530, 0.634","0.612, 0.648","0.524, 0.887","0.477, 0.944","0.633, 0.431",0.53,0.634,0.612,0.648,0.524,0.887,0.477,0.944,0.555,0.445,0.567,0.445,0.532,0.55,0.568,0.555,0.477,0.628,0.46,0.63,0.524,0.751,0.482,0.773,Preparation
5.305305305305305,1.643277008855586,29.94698916425604,176.78387211005003,154.47172907868148,136.93714913905563,141.52445469158218,200.1180037353549,190.2153660317937,"0.555, 0.444","0.568, 0.443","0.516, 0.546","0.568, 0.555","0.478, 0.628","0.460, 0.630","0.524, 0.751","0.482, 0.773","0.489, 0.632","0.612, 0.647","0.524, 0.887","0.477, 0.943","0.636, 0.431",0.489,0.632,0.612,0.647,0.524,0.887,0.477,0.943,0.555,0.444,0.568,0.443,0.516,0.546,0.568,0.555,0.478,0.628,0.46,0.63,0.524,0.751,0.482,0.773,Preparation
5.3386720053386725,4.942216117950814,30.23468312637385,175.68101671933564,155.15273150666593,136.43352693560163,141.31883260596047,201.00489475416603,191.0720819531005,"0.556, 0.445","0.567, 0.443","0.504, 0.544","0.568, 0.555","0.479, 0.629","0.460, 0.630","0.525, 0.751","0.483, 0.774","0.466, 0.632","0.612, 0.648","0.524, 0.887","0.477, 0.944","0.635, 0.431",0.466,0.632,0.612,0.648,0.524,0.887,0.477,0.944,0.556,0.445,0.567,0.443,0.504,0.544,0.568,0.555,0.479,0.629,0.46,0.63,0.525,0.751,0.483,0.774,Preparation
5.372038705372039,7.185805438994712,30.85425192215083,172.48975909441145,156.1460597474012,135.9001154277172,141.0208049000432,201.74507218247444,191.46960798151912,"0.556, 0.445","0.568, 0.444","0.499, 0.543","0.570, 0.556","0.479, 0.629","0.461, 0.631","0.526, 0.751","0.483, 0.774","0.463, 0.631","0.612, 0.648","0.525, 0.887","0.476, 0.944","0.635, 0.431",0.463,0.631,0.612,0.648,0.525,0.887,0.476,0.944,0.556,0.445,0.568,0.444,0.499,0.543,0.57,0.556,0.479,0.629,0.461,0.631,0.526,0.751,0.483,0.774,Preparation
5.405405405405405,6.452471525889735,31.372595182674434,172.31481364535247,157.63270654815122,135.16215001084615,140.98871660599795,202.36004683515583,191.61581169349157,"0.556, 0.445","0.569, 0.445","0.500, 0.543","0.572, 0.556","0.478, 0.629","0.461, 0.631","0.526, 0.751","0.484, 0.775","0.465, 0.631","0.612, 0.648","0.525, 0.887","0.476, 0.944","0.635, 0.432",0.465,0.631,0.612,0.648,0.525,0.887,0.476,0.944,0.556,0.445,0.569,0.445,0.5,0.543,0.572,0.556,0.478,0.629,0.461,0.631,0.526,0.751,0.484,0.775,Preparation
5.438772105438773,8.346206201095455,30.871429623750323,172.55792998646527,157.57261572718437,134.18441502693867,141.1614421555633,203.22140023519748,191.5130050898368,"0.555, 0.445","0.572, 0.445","0.494, 0.544","0.573, 0.556","0.476, 0.629","0.463, 0.632","0.526, 0.752","0.485, 0.775","0.454, 0.632","0.612, 0.648","0.525, 0.887","0.476, 0.944","0.635, 0.432",0.454,0.632,0.612,0.648,0.525,0.887,0.476,0.944,0.555,0.445,0.572,0.445,0.494,0.544,0.573,0.556,0.476,0.629,0.463,0.632,0.526,0.752,0.485,0.775,Preparation
5.472138805472139,6.630031749386419,30.64624501715677,174.57999505735265,157.19482075535427,133.82019475479612,140.9182348940744,203.5078366824684,191.47991440324665,"0.556, 0.445","0.573, 0.445","0.499, 0.544","0.573, 0.556","0.476, 0.630","0.463, 0.633","0.527, 0.752","0.485, 0.776","0.457, 0.634","0.612, 0.648","0.525, 0.887","0.476, 0.945","0.636, 0.431",0.457,0.634,0.612,0.648,0.525,0.887,0.476,0.945,0.556,0.445,0.573,0.445,0.499,0.544,0.573,0.556,0.476,0.63,0.463,0.633,0.527,0.752,0.485,0.776,Preparation
5.505505505505505,2.6890712859348698,30.915865440480903,168.66015293767046,157.16014624345715,133.1156814058169,140.83177229565675,203.0063818263182,191.5708559701851,"0.562, 0.447","0.572, 0.446","0.511, 0.546","0.573, 0.557","0.478, 0.630","0.463, 0.633","0.527, 0.752","0.485, 0.777","0.485, 0.634","0.612, 0.648","0.525, 0.888","0.476, 0.945","0.636, 0.431",0.485,0.634,0.612,0.648,0.525,0.888,0.476,0.945,0.562,0.447,0.572,0.446,0.511,0.546,0.573,0.557,0.478,0.63,0.463,0.633,0.527,0.752,0.485,0.777,Preparation
5.538872205538873,2.5528679249898096,32.72102304771991,169.3777151383685,159.1022208269521,133.15109488372707,140.40271488253,202.9380573148381,191.6235605438985,"0.563, 0.447","0.572, 0.449","0.511, 0.546","0.576, 0.560","0.478, 0.630","0.462, 0.633","0.527, 0.753","0.485, 0.777","0.485, 0.634","0.613, 0.648","0.525, 0.888","0.476, 0.945","0.635, 0.431",0.485,0.634,0.613,0.648,0.525,0.888,0.476,0.945,0.563,0.447,0.572,0.449,0.511,0.546,0.576,0.56,0.478,0.63,0.462,0.633,0.527,0.753,0.485,0.777,Preparation
5.572238905572239,19.64285333304534,32.81929045298622,146.7680862709616,159.3360739104071,132.5523885112062,140.1067960707534,202.6576691180905,191.83590668184644,"0.566, 0.448","0.572, 0.449","0.554, 0.555","0.576, 0.559","0.478, 0.631","0.462, 0.633","0.527, 0.755","0.485, 0.777","0.594, 0.632","0.613, 0.648","0.525, 0.889","0.476, 0.947","0.635, 0.432",0.594,0.632,0.613,0.648,0.525,0.889,0.476,0.947,0.566,0.448,0.572,0.449,0.554,0.555,0.576,0.559,0.478,0.631,0.462,0.633,0.527,0.755,0.485,0.777,Preparation
5.605605605605606,18.45037363358264,32.87058696216627,145.24891806864642,159.4404657134667,132.30869320878276,139.9111763773158,202.55410733311933,192.15503113831443,"0.567, 0.448","0.572, 0.449","0.553, 0.557","0.576, 0.559","0.478, 0.631","0.461, 0.633","0.527, 0.757","0.485, 0.778","0.590, 0.629","0.612, 0.647","0.525, 0.891","0.476, 0.948","0.634, 0.432",0.59,0.629,0.612,0.647,0.525,0.891,0.476,0.948,0.567,0.448,0.572,0.449,0.553,0.557,0.576,0.559,0.478,0.631,0.461,0.633,0.527,0.757,0.485,0.778,Preparation
5.638972305638973,24.917128105916703,32.996157382607294,150.98711677434142,159.5767652893885,133.22287267658166,139.65703874715987,201.53067262861396,192.39664365051271,"0.570, 0.450","0.572, 0.449","0.568, 0.559","0.575, 0.558","0.480, 0.631","0.461, 0.633","0.527, 0.757","0.485, 0.778","0.604, 0.629","0.612, 0.647","0.525, 0.891","0.475, 0.948","0.635, 0.432",0.604,0.629,0.612,0.647,0.525,0.891,0.475,0.948,0.57,0.45,0.572,0.449,0.568,0.559,0.575,0.558,0.48,0.631,0.461,0.633,0.527,0.757,0.485,0.778,Preparation
5.672339005672339,24.24151433603756,33.41927675777416,148.39833258178493,159.85885767733055,134.0923439946789,139.51773348273537,200.62965006672405,192.9135295558878,"0.572, 0.451","0.569, 0.450","0.568, 0.560","0.574, 0.557","0.482, 0.632","0.460, 0.633","0.527, 0.758","0.485, 0.779","0.607, 0.629","0.612, 0.647","0.525, 0.892","0.475, 0.950","0.635, 0.434",0.607,0.629,0.612,0.647,0.525,0.892,0.475,0.95,0.572,0.451,0.569,0.45,0.568,0.56,0.574,0.557,0.482,0.632,0.46,0.633,0.527,0.758,0.485,0.779,Preparation
5.705705705705706,25.936329904755308,33.92214808085944,154.92180726056674,160.85525482700103,134.21826068607675,139.49976903027914,200.17994555379,193.0983692484873,"0.573, 0.452","0.568, 0.450","0.572, 0.561","0.574, 0.557","0.483, 0.632","0.460, 0.633","0.527, 0.759","0.485, 0.779","0.602, 0.628","0.610, 0.646","0.525, 0.892","0.475, 0.950","0.635, 0.435",0.602,0.628,0.61,0.646,0.525,0.892,0.475,0.95,0.573,0.452,0.568,0.45,0.572,0.561,0.574,0.557,0.483,0.632,0.46,0.633,0.527,0.759,0.485,0.779,Preparation
5.739072405739073,27.48631099756484,33.67309914383614,154.262739636884,160.90199815773386,134.6225325843826,139.53439827975677,199.43615761820487,193.07512686702484,"0.573, 0.453","0.568, 0.450","0.575, 0.563","0.574, 0.557","0.483, 0.632","0.460, 0.633","0.526, 0.759","0.485, 0.779","0.608, 0.630","0.609, 0.645","0.525, 0.892","0.474, 0.950","0.637, 0.435",0.608,0.63,0.609,0.645,0.525,0.892,0.474,0.95,0.573,0.453,0.568,0.45,0.575,0.563,0.574,0.557,0.483,0.632,0.46,0.633,0.526,0.759,0.485,0.779,Preparation
5.772439105772439,24.69740250297161,33.39225154384748,150.55380330862758,160.47556211500887,134.46897140034508,139.3187665382496,199.2669789478178,193.12221658551223,"0.573, 0.453","0.569, 0.450","0.569, 0.563","0.574, 0.557","0.483, 0.632","0.460, 0.633","0.526, 0.759","0.485, 0.779","0.604, 0.630","0.609, 0.645","0.525, 0.892","0.474, 0.951","0.637, 0.435",0.604,0.63,0.609,0.645,0.525,0.892,0.474,0.951,0.573,0.453,0.569,0.45,0.569,0.563,0.574,0.557,0.483,0.632,0.46,0.633,0.526,0.759,0.485,0.779,Preparation
5.805805805805806,26.94505661207814,33.758223258249394,154.02343624343808,160.440484368893,134.65692554392993,138.8133281837077,198.4950962292241,193.4004092048972,"0.576, 0.454","0.569, 0.452","0.575, 0.562","0.574, 0.558","0.484, 0.632","0.459, 0.632","0.526, 0.759","0.485, 0.777","0.612, 0.638","0.609, 0.646","0.525, 0.892","0.474, 0.950","0.637, 0.436",0.612,0.638,0.609,0.646,0.525,0.892,0.474,0.95,0.576,0.454,0.569,0.452,0.575,0.562,0.574,0.558,0.484,0.632,0.459,0.632,0.526,0.759,0.485,0.777,Preparation
5.839172505839173,28.14263072921339,33.835515204681045,155.60210564103696,160.23893171849707,134.6168748672374,138.5001725679635,198.4618402130052,193.46206658339727,"0.575, 0.455","0.569, 0.453","0.577, 0.568","0.573, 0.558","0.484, 0.632","0.459, 0.632","0.526, 0.759","0.485, 0.776","0.612, 0.641","0.609, 0.647","0.525, 0.892","0.474, 0.950","0.637, 0.437",0.612,0.641,0.609,0.647,0.525,0.892,0.474,0.95,0.575,0.455,0.569,0.453,0.577,0.568,0.573,0.558,0.484,0.632,0.459,0.632,0.526,0.759,0.485,0.776,Preparation
5.872539205872539,27.80979837451173,33.723644662384245,154.17737104175765,160.02514716416982,134.31441579416204,138.47461955972048,198.6056277065567,193.5114858051301,"0.575, 0.456","0.569, 0.453","0.576, 0.570","0.573, 0.558","0.484, 0.632","0.459, 0.632","0.526, 0.758","0.484, 0.776","0.612, 0.643","0.609, 0.647","0.526, 0.892","0.474, 0.950","0.637, 0.440",0.612,0.643,0.609,0.647,0.526,0.892,0.474,0.95,0.575,0.456,0.569,0.453,0.576,0.57,0.573,0.558,0.484,0.632,0.459,0.632,0.526,0.758,0.484,0.776,Preparation
5.9059059059059065,28.07651392232002,34.2395420505702,154.80504507826757,160.27341830469885,134.18738742025008,138.11747165885467,198.58404339594117,193.75872802947168,"0.575, 0.457","0.568, 0.455","0.576, 0.570","0.573, 0.558","0.484, 0.633","0.459, 0.632","0.526, 0.757","0.484, 0.776","0.611, 0.642","0.609, 0.648","0.526, 0.892","0.473, 0.951","0.636, 0.441",0.611,0.642,0.609,0.648,0.526,0.892,0.473,0.951,0.575,0.457,0.568,0.455,0.576,0.57,0.573,0.558,0.484,0.633,0.459,0.632,0.526,0.757,0.484,0.776,Preparation
5.939272605939273,28.05739245254787,33.88144999213414,154.8239143006733,159.25366036198827,134.32086311637545,138.09742400375967,198.14520854656172,193.82884778232213,"0.575, 0.459","0.568, 0.456","0.576, 0.572","0.571, 0.559","0.485, 0.633","0.458, 0.632","0.526, 0.757","0.484, 0.776","0.611, 0.644","0.609, 0.648","0.526, 0.892","0.473, 0.951","0.632, 0.440",0.611,0.644,0.609,0.648,0.526,0.892,0.473,0.951,0.575,0.459,0.568,0.456,0.576,0.572,0.571,0.559,0.485,0.633,0.458,0.632,0.526,0.757,0.484,0.776,Preparation
5.97263930597264,27.079019751276107,33.451347265061415,153.4221467360153,158.08847922256658,134.70135727821605,137.93647315968738,197.5841889428906,193.83839849119224,"0.576, 0.460","0.568, 0.456","0.575, 0.571","0.570, 0.559","0.486, 0.632","0.458, 0.631","0.526, 0.757","0.484, 0.776","0.610, 0.644","0.609, 0.648","0.526, 0.892","0.473, 0.951","0.631, 0.440",0.61,0.644,0.609,0.648,0.526,0.892,0.473,0.951,0.576,0.46,0.568,0.456,0.575,0.571,0.57,0.559,0.486,0.632,0.458,0.631,0.526,0.757,0.484,0.776,Preparation
6.006006006006007,26.805928206189755,33.34571366094781,152.58688476676565,157.55110168018112,134.61300639467942,137.45018817749332,197.52463126476636,194.09881809717297,"0.576, 0.461","0.568, 0.456","0.574, 0.571","0.570, 0.559","0.486, 0.632","0.458, 0.631","0.526, 0.757","0.484, 0.776","0.610, 0.643","0.609, 0.648","0.526, 0.892","0.473, 0.951","0.631, 0.440",0.61,0.643,0.609,0.648,0.526,0.892,0.473,0.951,0.576,0.461,0.568,0.456,0.574,0.571,0.57,0.559,0.486,0.632,0.458,0.631,0.526,0.757,0.484,0.776,Preparation
6.039372706039373,21.688774012476998,34.8280744478859,161.11844208284967,158.3022761356971,134.7553142319168,137.0037689250421,197.5132962120795,194.1376326736403,"0.575, 0.461","0.566, 0.461","0.564, 0.567","0.570, 0.564","0.486, 0.632","0.458, 0.631","0.526, 0.757","0.484, 0.776","0.577, 0.621","0.609, 0.652","0.526, 0.892","0.473, 0.951","0.631, 0.440",0.577,0.621,0.609,0.652,0.526,0.892,0.473,0.951,0.575,0.461,0.566,0.461,0.564,0.567,0.57,0.564,0.486,0.632,0.458,0.631,0.526,0.757,0.484,0.776,Preparation
6.072739406072739,19.901186629595674,35.00398381926497,162.15747878074978,159.04938061270084,134.73954317284537,137.14151822880973,197.49874638660003,194.07733933909788,"0.575, 0.461","0.566, 0.461","0.561, 0.566","0.571, 0.565","0.486, 0.633","0.458, 0.632","0.526, 0.757","0.484, 0.776","0.570, 0.617","0.609, 0.654","0.526, 0.892","0.473, 0.953","0.633, 0.440",0.57,0.617,0.609,0.654,0.526,0.892,0.473,0.953,0.575,0.461,0.566,0.461,0.561,0.566,0.571,0.565,0.486,0.633,0.458,0.632,0.526,0.757,0.484,0.776,Preparation
