Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.572238905572239,7.333895584673743,28.760147274722215,85.32642757324867,34.20355015795646,161.56599069286185,203.80899627885483,181.753474002725,175.66807359176332,"0.522, 0.369","0.448, 0.377","0.516, 0.417","0.430, 0.432","0.522, 0.505","0.472, 0.507","0.558, 0.614","0.446, 0.617","0.483, 0.410","0.453, 0.414","0.592, 0.728","0.429, 0.727","0.477, 0.330",0.483,0.41,0.453,0.414,0.592,0.728,0.429,0.727,0.522,0.369,0.448,0.377,0.516,0.417,0.43,0.432,0.522,0.505,0.472,0.507,0.558,0.614,0.446,0.617,Toe-Up
5.605605605605606,2.62633195997968,6.361912376972624,175.73274149139752,175.4098238440057,204.00233039808305,152.9132895993814,172.8318390697659,189.7770954315781,"0.450, 0.368","0.513, 0.358","0.459, 0.428","0.517, 0.428","0.476, 0.510","0.504, 0.507","0.450, 0.618","0.553, 0.617","0.467, 0.467","0.522, 0.464","0.437, 0.728","0.582, 0.730","0.476, 0.321",0.467,0.467,0.522,0.464,0.437,0.728,0.582,0.73,0.45,0.368,0.513,0.358,0.459,0.428,0.517,0.428,0.476,0.51,0.504,0.507,0.45,0.618,0.553,0.617,Preparation
5.638972305638973,2.048064702735138,4.008161181277786,175.17102670490334,173.43730842619655,209.4739138828352,157.51840539791394,169.3620097233057,189.27515506307924,"0.445, 0.366","0.510, 0.353","0.457, 0.429","0.514, 0.420","0.478, 0.512","0.509, 0.507","0.446, 0.619","0.554, 0.617","0.466, 0.463","0.521, 0.457","0.434, 0.727","0.580, 0.730","0.476, 0.313",0.466,0.463,0.521,0.457,0.434,0.727,0.58,0.73,0.445,0.366,0.51,0.353,0.457,0.429,0.514,0.42,0.478,0.512,0.509,0.507,0.446,0.619,0.554,0.617,Preparation
5.672339005672339,5.755431144196219,4.010510376007717,166.01342481132994,178.3135735785808,204.2966219153338,154.26611395440182,172.45458948549333,186.2045750442306,"0.449, 0.364","0.517, 0.350","0.453, 0.430","0.519, 0.416","0.473, 0.512","0.510, 0.506","0.443, 0.621","0.557, 0.617","0.464, 0.467","0.521, 0.453","0.428, 0.728","0.592, 0.732","0.476, 0.312",0.464,0.467,0.521,0.453,0.428,0.728,0.592,0.732,0.449,0.364,0.517,0.35,0.453,0.43,0.519,0.416,0.473,0.512,0.51,0.506,0.443,0.621,0.557,0.617,Preparation
5.705705705705706,6.237835001808318,1.8751515578140991,182.8084625785173,165.1028387443204,159.72558262651484,200.20938329911417,188.469823303768,153.88267198948594,"0.469, 0.362","0.501, 0.354","0.469, 0.428","0.504, 0.416","0.485, 0.513","0.503, 0.509","0.538, 0.620","0.466, 0.615","0.467, 0.459","0.515, 0.451","0.572, 0.728","0.480, 0.732","0.476, 0.311",0.467,0.459,0.515,0.451,0.572,0.728,0.48,0.732,0.469,0.362,0.501,0.354,0.469,0.428,0.504,0.416,0.485,0.513,0.503,0.509,0.538,0.62,0.466,0.615,Finish
5.739072405739073,4.4627195663193415,1.2943897570172642,88.66120824920432,79.71358457707201,155.74324007191274,204.45543149618936,183.93799916891228,170.92866369375253,"0.516, 0.362","0.460, 0.360","0.512, 0.392","0.466, 0.407","0.510, 0.509","0.481, 0.509","0.554, 0.620","0.450, 0.614","0.495, 0.390","0.497, 0.398","0.589, 0.728","0.435, 0.723","0.476, 0.317",0.495,0.39,0.497,0.398,0.589,0.728,0.435,0.723,0.516,0.362,0.46,0.36,0.512,0.392,0.466,0.407,0.51,0.509,0.481,0.509,0.554,0.62,0.45,0.614,Mid-Backswing
5.772439105772439,16.251390601459857,0.6596785521730538,228.2002907283196,81.59100500965084,160.40830238261992,198.10922261871093,178.66038381839405,186.57065166084956,"0.521, 0.366","0.459, 0.370","0.510, 0.399","0.467, 0.416","0.517, 0.512","0.480, 0.509","0.552, 0.620","0.463, 0.616","0.486, 0.410","0.503, 0.405","0.590, 0.728","0.432, 0.722","0.476, 0.327",0.486,0.41,0.503,0.405,0.59,0.728,0.432,0.722,0.521,0.366,0.459,0.37,0.51,0.399,0.467,0.416,0.517,0.512,0.48,0.509,0.552,0.62,0.463,0.616,Mid-Backswing
5.805805805805806,47.12232428318437,13.316796738841036,103.19469919484374,73.14496327869794,159.82611510152472,202.9098710256048,180.5311050547224,176.2479210555526,"0.522, 0.366","0.455, 0.370","0.507, 0.379","0.452, 0.406","0.518, 0.511","0.477, 0.510","0.555, 0.619","0.450, 0.615","0.489, 0.367","0.490, 0.398","0.590, 0.728","0.431, 0.720","0.475, 0.327",0.489,0.367,0.49,0.398,0.59,0.728,0.431,0.72,0.522,0.366,0.455,0.37,0.507,0.379,0.452,0.406,0.518,0.511,0.477,0.51,0.555,0.619,0.45,0.615,Mid-Backswing
5.839172505839173,61.97410612756952,9.522005709626844,57.47908645429917,86.68857202884062,171.37105079572305,197.2498931786653,162.81602704550085,175.16474790259258,"0.509, 0.365","0.471, 0.369","0.466, 0.390","0.467, 0.406","0.515, 0.512","0.477, 0.510","0.537, 0.629","0.449, 0.614","0.466, 0.386","0.508, 0.409","0.591, 0.729","0.430, 0.719","0.474, 0.324",0.466,0.386,0.508,0.409,0.591,0.729,0.43,0.719,0.509,0.365,0.471,0.369,0.466,0.39,0.467,0.406,0.515,0.512,0.477,0.51,0.537,0.629,0.449,0.614,Top
5.872539205872539,57.71894388272245,3.0946809742146675,76.64430312779007,103.42863659576246,174.4250490770442,199.00800394445287,158.08404588521364,167.1059746561681,"0.497, 0.365","0.481, 0.369","0.457, 0.395","0.484, 0.408","0.509, 0.513","0.484, 0.510","0.529, 0.631","0.451, 0.612","0.462, 0.399","0.520, 0.414","0.591, 0.730","0.442, 0.719","0.473, 0.323",0.462,0.399,0.52,0.414,0.591,0.73,0.442,0.719,0.497,0.365,0.481,0.369,0.457,0.395,0.484,0.408,0.509,0.513,0.484,0.51,0.529,0.631,0.451,0.612,Top
5.9059059059059065,25.658557262681597,7.514595897036777,187.2785868173219,112.4171904830265,166.74876669879555,206.78100801388908,172.05975634708034,170.22769519960278,"0.514, 0.359","0.459, 0.367","0.500, 0.391","0.472, 0.409","0.518, 0.513","0.481, 0.510","0.550, 0.631","0.448, 0.612","0.494, 0.401","0.515, 0.414","0.592, 0.731","0.432, 0.718","0.475, 0.318",0.494,0.401,0.515,0.414,0.592,0.731,0.432,0.718,0.514,0.359,0.459,0.367,0.5,0.391,0.472,0.409,0.518,0.513,0.481,0.51,0.55,0.631,0.448,0.612,Top
5.939272605939273,2.312621230181746,35.45464299650729,34.81837948794674,19.771974010115866,168.37599878830972,208.82101448644664,174.46511973373688,171.96498308483987,"0.520, 0.362","0.450, 0.369","0.520, 0.376","0.445, 0.381","0.526, 0.511","0.478, 0.510","0.555, 0.628","0.447, 0.610","0.504, 0.353","0.478, 0.346","0.592, 0.731","0.430, 0.714","0.473, 0.324",0.504,0.353,0.478,0.346,0.592,0.731,0.43,0.714,0.52,0.362,0.45,0.369,0.52,0.376,0.445,0.381,0.526,0.511,0.478,0.51,0.555,0.628,0.447,0.61,Mid-Backswing
5.97263930597264,46.36766723562452,14.023010031248008,4.838335811226334,47.73641344229199,166.99115894499894,208.3475006973929,175.53712314516324,172.7952816695359,"0.524, 0.364","0.449, 0.369","0.546, 0.383","0.448, 0.385","0.527, 0.511","0.477, 0.510","0.557, 0.627","0.447, 0.609","0.534, 0.374","0.479, 0.360","0.592, 0.731","0.429, 0.713","0.473, 0.325",0.534,0.374,0.479,0.36,0.592,0.731,0.429,0.713,0.524,0.364,0.449,0.369,0.546,0.383,0.448,0.385,0.527,0.511,0.477,0.51,0.557,0.627,0.447,0.609,Mid-Backswing
6.006006006006007,25.08273613479704,13.777643082775173,283.8525441319804,57.09890566111036,165.0157312798628,208.53538810773247,179.60947143988784,172.60209232115685,"0.528, 0.364","0.449, 0.371","0.541, 0.392","0.448, 0.391","0.529, 0.511","0.478, 0.511","0.561, 0.626","0.449, 0.604","0.525, 0.395","0.472, 0.377","0.591, 0.730","0.431, 0.712","0.476, 0.325",0.525,0.395,0.472,0.377,0.591,0.73,0.431,0.712,0.528,0.364,0.449,0.371,0.541,0.392,0.448,0.391,0.529,0.511,0.478,0.511,0.561,0.626,0.449,0.604,Mid-Backswing
6.039372706039373,24.89802958290569,26.535752946868985,194.8436022804555,104.01077056077308,162.93574204352578,214.4320890057846,191.9687699421721,169.5987177375914,"0.527, 0.363","0.452, 0.371","0.551, 0.408","0.475, 0.399","0.536, 0.511","0.485, 0.512","0.577, 0.621","0.449, 0.604","0.556, 0.427","0.506, 0.384","0.594, 0.730","0.429, 0.714","0.487, 0.321",0.556,0.427,0.506,0.384,0.594,0.73,0.429,0.714,0.527,0.363,0.452,0.371,0.551,0.408,0.475,0.399,0.536,0.511,0.485,0.512,0.577,0.621,0.449,0.604,Top
6.072739406072739,0.1803562737248558,33.46011713542695,53.75027368545494,25.77803908131803,165.36611148863125,224.19011926726017,197.5948525473673,163.35696039778523,"0.533, 0.364","0.453, 0.379","0.537, 0.403","0.449, 0.394","0.549, 0.515","0.495, 0.516","0.589, 0.621","0.450, 0.604","0.503, 0.383","0.476, 0.363","0.595, 0.733","0.430, 0.714","0.482, 0.334",0.503,0.383,0.476,0.363,0.595,0.733,0.43,0.714,0.533,0.364,0.453,0.379,0.537,0.403,0.449,0.394,0.549,0.515,0.495,0.516,0.589,0.621,0.45,0.604,Mid-Downswing
6.106106106106107,6.502822612094229,1.4367438016289065,268.6639994681278,108.15290727108165,162.09256089431477,208.69614898546985,199.54829806339285,188.76070108637992,"0.521, 0.364","0.465, 0.378","0.532, 0.408","0.474, 0.421","0.541, 0.514","0.499, 0.516","0.585, 0.608","0.472, 0.618","0.511, 0.414","0.507, 0.424","0.599, 0.733","0.427, 0.722","0.488, 0.326",0.511,0.414,0.507,0.424,0.599,0.733,0.427,0.722,0.521,0.364,0.465,0.378,0.532,0.408,0.474,0.421,0.541,0.514,0.499,0.516,0.585,0.608,0.472,0.618,Mid-Downswing
6.139472806139473,11.719141071511258,12.94851318325312,196.8494210832664,109.824720054795,160.87992039671215,213.6097474316183,206.2917593174093,187.10683472680475,"0.534, 0.372","0.460, 0.387","0.561, 0.448","0.465, 0.452","0.554, 0.514","0.500, 0.515","0.600, 0.604","0.469, 0.619","0.565, 0.512","0.505, 0.463","0.602, 0.728","0.426, 0.719","0.485, 0.330",0.565,0.512,0.505,0.463,0.602,0.728,0.426,0.719,0.534,0.372,0.46,0.387,0.561,0.448,0.465,0.452,0.554,0.514,0.5,0.515,0.6,0.604,0.469,0.619,Impact
6.172839506172839,3.370895128022233,7.885531769155021,197.35947398118745,146.13272628982722,159.15462093951683,214.00525604716333,209.35109398697156,184.1202076596831,"0.531, 0.371","0.462, 0.385","0.545, 0.443","0.493, 0.455","0.552, 0.514","0.501, 0.518","0.602, 0.605","0.467, 0.624","0.541, 0.483","0.538, 0.483","0.602, 0.733","0.427, 0.722","0.484, 0.324",0.541,0.483,0.538,0.483,0.602,0.733,0.427,0.722,0.531,0.371,0.462,0.385,0.545,0.443,0.493,0.455,0.552,0.514,0.501,0.518,0.602,0.605,0.467,0.624,Impact
6.206206206206207,4.6035950373877865,3.658841530221059,204.9246405443495,154.8935850345059,162.7870475227787,222.24642850194013,207.53476715436065,177.74621989272933,"0.539, 0.370","0.463, 0.386","0.556, 0.444","0.485, 0.461","0.560, 0.511","0.511, 0.518","0.607, 0.607","0.467, 0.623","0.543, 0.506","0.522, 0.503","0.603, 0.734","0.428, 0.727","0.478, 0.333",0.543,0.506,0.522,0.503,0.603,0.734,0.428,0.727,0.539,0.37,0.463,0.386,0.556,0.444,0.485,0.461,0.56,0.511,0.511,0.518,0.607,0.607,0.467,0.623,Impact
6.239572906239573,11.931095210270426,13.895396302855014,156.98964094845851,92.81235430480342,159.37208960536148,219.92857334422757,208.9989250541666,184.89701479895783,"0.536, 0.370","0.464, 0.385","0.560, 0.437","0.507, 0.449","0.555, 0.512","0.512, 0.519","0.605, 0.604","0.470, 0.636","0.570, 0.448","0.554, 0.420","0.603, 0.734","0.428, 0.726","0.495, 0.329",0.57,0.448,0.554,0.42,0.603,0.734,0.428,0.726,0.536,0.37,0.464,0.385,0.56,0.437,0.507,0.449,0.555,0.512,0.512,0.519,0.605,0.604,0.47,0.636,Impact
6.27293960627294,41.77122019068578,35.231732292241446,73.46924480880146,75.9098825958862,164.28171236601128,222.15593849991936,206.41714489995096,194.50825324823128,"0.538, 0.370","0.467, 0.387","0.567, 0.393","0.506, 0.411","0.561, 0.512","0.522, 0.518","0.605, 0.605","0.483, 0.631","0.571, 0.383","0.519, 0.371","0.602, 0.734","0.430, 0.709","0.491, 0.335",0.571,0.383,0.519,0.371,0.602,0.734,0.43,0.709,0.538,0.37,0.467,0.387,0.567,0.393,0.506,0.411,0.561,0.512,0.522,0.518,0.605,0.605,0.483,0.631,Mid-Follow-Through
6.306306306306307,41.00818929089557,49.1951239840536,157.10062258744034,129.0155819996732,187.1347932427071,191.73432087368275,169.9185080584727,186.5576506578456,"0.516, 0.369","0.482, 0.383","0.563, 0.401","0.548, 0.413","0.554, 0.515","0.522, 0.519","0.568, 0.626","0.531, 0.629","0.593, 0.407","0.592, 0.391","0.602, 0.734","0.528, 0.729","0.490, 0.328",0.593,0.407,0.592,0.391,0.602,0.734,0.528,0.729,0.516,0.369,0.482,0.383,0.563,0.401,0.548,0.413,0.554,0.515,0.522,0.519,0.568,0.626,0.531,0.629,Mid-Follow-Through
6.339673006339673,68.74614501136055,39.928411324107664,13.463356245443496,104.57861528823706,175.0037532774124,214.85268864350735,197.44649804004783,191.6734224536629,"0.544, 0.364","0.478, 0.387","0.616, 0.377","0.518, 0.410","0.575, 0.518","0.531, 0.525","0.604, 0.619","0.505, 0.630","0.603, 0.371","0.556, 0.370","0.602, 0.734","0.459, 0.726","0.491, 0.331",0.603,0.371,0.556,0.37,0.602,0.734,0.459,0.726,0.544,0.364,0.478,0.387,0.616,0.377,0.518,0.41,0.575,0.518,0.531,0.525,0.604,0.619,0.505,0.63,Mid-Follow-Through
6.37303970637304,92.71552887860967,81.3093506913172,295.162248551518,223.46417110512996,176.61513025115477,219.94551602111505,196.8917115185105,194.5477097633672,"0.550, 0.362","0.488, 0.391","0.610, 0.347","0.553, 0.377","0.581, 0.520","0.540, 0.528","0.607, 0.619","0.505, 0.630","0.608, 0.345","0.586, 0.329","0.602, 0.734","0.448, 0.715","0.508, 0.331",0.608,0.345,0.586,0.329,0.602,0.734,0.448,0.715,0.55,0.362,0.488,0.391,0.61,0.347,0.553,0.377,0.581,0.52,0.54,0.528,0.607,0.619,0.505,0.63,Mid-Follow-Through
6.406406406406407,82.42461502364287,105.31464164103514,249.7669342483341,215.554616657672,178.87482572256044,205.11588516488223,191.6971439908824,220.65952181342,"0.551, 0.362","0.498, 0.374","0.597, 0.360","0.548, 0.343","0.581, 0.515","0.544, 0.527","0.604, 0.621","0.528, 0.629","0.604, 0.337","0.575, 0.278","0.605, 0.734","0.447, 0.699","0.522, 0.324",0.604,0.337,0.575,0.278,0.605,0.734,0.447,0.699,0.551,0.362,0.498,0.374,0.597,0.36,0.548,0.343,0.581,0.515,0.544,0.527,0.604,0.621,0.528,0.629,Mid-Follow-Through
6.439773106439773,66.06126404275889,118.87495138452158,152.70524724734153,186.2755872190231,176.8089152170109,198.00806318959772,192.313905528237,224.9304839309488,"0.547, 0.371","0.518, 0.356","0.587, 0.380","0.541, 0.336","0.574, 0.512","0.548, 0.504","0.602, 0.621","0.534, 0.629","0.601, 0.377","0.563, 0.313","0.605, 0.734","0.446, 0.699","0.531, 0.324",0.601,0.377,0.563,0.313,0.605,0.734,0.446,0.699,0.547,0.371,0.518,0.356,0.587,0.38,0.541,0.336,0.574,0.512,0.548,0.504,0.602,0.621,0.534,0.629,Mid-Follow-Through
6.4731398064731405,16.942505127301622,16.845967093268204,103.62215237792476,70.81777701549402,175.5618256220572,190.16460439966045,190.8995240182165,235.58943224148527,"0.544, 0.329","0.516, 0.318","0.563, 0.367","0.532, 0.350","0.571, 0.496","0.546, 0.486","0.600, 0.617","0.545, 0.627","0.571, 0.365","0.559, 0.322","0.606, 0.734","0.445, 0.696","0.523, 0.270",0.571,0.365,0.559,0.322,0.606,0.734,0.445,0.696,0.544,0.329,0.516,0.318,0.563,0.367,0.532,0.35,0.571,0.496,0.546,0.486,0.6,0.617,0.545,0.627,Mid-Follow-Through
6.506506506506506,248.83305346596663,84.67850170301719,139.8330921394424,251.746268083281,176.226746146515,199.9874458907787,189.13242247822757,232.6132579264144,"0.548, 0.334","0.510, 0.336","0.542, 0.332","0.522, 0.334","0.574, 0.498","0.557, 0.492","0.600, 0.617","0.549, 0.625","0.525, 0.309","0.526, 0.300","0.607, 0.732","0.444, 0.697","0.531, 0.286",0.525,0.309,0.526,0.3,0.607,0.732,0.444,0.697,0.548,0.334,0.51,0.336,0.542,0.332,0.522,0.334,0.574,0.498,0.557,0.492,0.6,0.617,0.549,0.625,Mid-Follow-Through
6.539873206539873,166.3441217322569,112.8260577661814,195.97750065450464,223.8511804529725,176.20038721571157,198.106434364168,188.11234415081816,232.0629391063689,"0.548, 0.339","0.519, 0.340","0.549, 0.320","0.546, 0.319","0.572, 0.497","0.560, 0.491","0.599, 0.614","0.555, 0.617","0.539, 0.267","0.553, 0.269","0.608, 0.731","0.444, 0.695","0.537, 0.292",0.539,0.267,0.553,0.269,0.608,0.731,0.444,0.695,0.548,0.339,0.519,0.34,0.549,0.32,0.546,0.319,0.572,0.497,0.56,0.491,0.599,0.614,0.555,0.617,Mid-Follow-Through
6.5732399065732405,163.63588784066687,109.911533075983,206.75061280731825,207.89667032892189,180.78583005391755,203.35599558690407,177.22518520543682,227.0002521166709,"0.555, 0.335","0.519, 0.339","0.557, 0.324","0.537, 0.326","0.578, 0.497","0.565, 0.489","0.592, 0.614","0.551, 0.616","0.549, 0.302","0.554, 0.290","0.613, 0.729","0.444, 0.695","0.542, 0.294",0.549,0.302,0.554,0.29,0.613,0.729,0.444,0.695,0.555,0.335,0.519,0.339,0.557,0.324,0.537,0.326,0.578,0.497,0.565,0.489,0.592,0.614,0.551,0.616,Mid-Follow-Through
6.606606606606607,127.35298354012752,119.53630722473956,220.0733288241459,214.9140611855405,181.38208183763325,196.8105648613327,178.26117204491294,226.85213330800767,"0.552, 0.325","0.530, 0.333","0.585, 0.291","0.575, 0.294","0.577, 0.491","0.561, 0.487","0.593, 0.613","0.549, 0.615","0.589, 0.238","0.591, 0.232","0.611, 0.729","0.445, 0.695","0.541, 0.263",0.589,0.238,0.591,0.232,0.611,0.729,0.445,0.695,0.552,0.325,0.53,0.333,0.585,0.291,0.575,0.294,0.577,0.491,0.561,0.487,0.593,0.613,0.549,0.615,Mid-Follow-Through
6.639973306639973,131.01415491037477,134.44527052867647,194.16806477197977,193.3298882491869,181.51822290106625,193.21527652321703,178.17936601742832,226.4619388199835,"0.554, 0.324","0.539, 0.337","0.580, 0.295","0.562, 0.307","0.578, 0.489","0.560, 0.487","0.593, 0.611","0.549, 0.613","0.589, 0.275","0.588, 0.250","0.611, 0.730","0.445, 0.696","0.549, 0.259",0.589,0.275,0.588,0.25,0.611,0.73,0.445,0.696,0.554,0.324,0.539,0.337,0.58,0.295,0.562,0.307,0.578,0.489,0.56,0.487,0.593,0.611,0.549,0.613,Mid-Follow-Through
6.673340006673341,108.40100358290104,135.94812970257615,210.1903394124338,193.8568699869994,181.22273730615444,192.0868766097836,179.40278652534053,225.07941504606973,"0.553, 0.323","0.544, 0.336","0.578, 0.310","0.570, 0.301","0.578, 0.485","0.561, 0.480","0.593, 0.607","0.550, 0.607","0.599, 0.278","0.595, 0.243","0.611, 0.730","0.445, 0.694","0.550, 0.257",0.599,0.278,0.595,0.243,0.611,0.73,0.445,0.694,0.553,0.323,0.544,0.336,0.578,0.31,0.57,0.301,0.578,0.485,0.561,0.48,0.593,0.607,0.55,0.607,Mid-Follow-Through
6.706706706706707,97.3341706494948,136.00967001405496,192.3225204324718,190.22115052929135,181.42200385480223,192.4351031856314,180.1937979424576,223.4421152223462,"0.551, 0.326","0.547, 0.335","0.577, 0.319","0.568, 0.308","0.577, 0.487","0.562, 0.481","0.594, 0.606","0.546, 0.609","0.601, 0.305","0.592, 0.265","0.610, 0.729","0.445, 0.693","0.554, 0.258",0.601,0.305,0.592,0.265,0.61,0.729,0.445,0.693,0.551,0.326,0.547,0.335,0.577,0.319,0.568,0.308,0.577,0.487,0.562,0.481,0.594,0.606,0.546,0.609,Mid-Follow-Through
6.740073406740073,106.9351656366469,148.519581773607,202.85376295891783,181.13055048262717,181.43539185182695,193.5350566101064,181.65204174412705,222.5096155172425,"0.546, 0.328","0.548, 0.335","0.560, 0.321","0.567, 0.296","0.575, 0.487","0.562, 0.482","0.594, 0.606","0.545, 0.609","0.572, 0.307","0.585, 0.257","0.610, 0.730","0.444, 0.692","0.555, 0.261",0.572,0.307,0.585,0.257,0.61,0.73,0.444,0.692,0.546,0.328,0.548,0.335,0.56,0.321,0.567,0.296,0.575,0.487,0.562,0.482,0.594,0.606,0.545,0.609,Mid-Follow-Through
6.773440106773441,180.0575263558603,149.89626854878242,210.6321516495557,234.76148242988577,180.93920376366304,196.8073385329172,183.26073716938797,220.5994789343385,"0.538, 0.325","0.542, 0.325","0.531, 0.288","0.555, 0.293","0.571, 0.484","0.563, 0.480","0.594, 0.607","0.542, 0.609","0.509, 0.264","0.523, 0.243","0.610, 0.727","0.444, 0.693","0.550, 0.263",0.509,0.264,0.523,0.243,0.61,0.727,0.444,0.693,0.538,0.325,0.542,0.325,0.531,0.288,0.555,0.293,0.571,0.484,0.563,0.48,0.594,0.607,0.542,0.609,Mid-Follow-Through
6.806806806806807,204.3694341533713,115.4733989627072,184.12049801659944,245.74245081695756,176.8058792050283,198.9805291508688,183.131965963556,220.2102719382682,"0.550, 0.327","0.539, 0.327","0.535, 0.303","0.544, 0.324","0.571, 0.485","0.562, 0.482","0.594, 0.607","0.538, 0.616","0.517, 0.277","0.537, 0.285","0.610, 0.726","0.444, 0.693","0.552, 0.272",0.517,0.277,0.537,0.285,0.61,0.726,0.444,0.693,0.55,0.327,0.539,0.327,0.535,0.303,0.544,0.324,0.571,0.485,0.562,0.482,0.594,0.607,0.538,0.616,Mid-Follow-Through
6.840173506840173,244.3813880355561,4.626490695527673,131.14933540049427,16.442959437931062,175.62934593971295,200.3916848334857,183.7349126657404,219.56223001552624,"0.550, 0.332","0.538, 0.332","0.536, 0.328","0.543, 0.352","0.571, 0.498","0.562, 0.482","0.593, 0.607","0.534, 0.619","0.529, 0.309","0.544, 0.329","0.610, 0.725","0.443, 0.693","0.551, 0.288",0.529,0.309,0.544,0.329,0.61,0.725,0.443,0.693,0.55,0.332,0.538,0.332,0.536,0.328,0.543,0.352,0.571,0.498,0.562,0.482,0.593,0.607,0.534,0.619,Mid-Follow-Through
6.873540206873541,76.30046834795941,8.708417427246703,73.90572138105544,183.68910542306557,179.49551175328983,201.0067633816262,183.2393277436693,218.2043913703031,"0.547, 0.333","0.544, 0.334","0.538, 0.337","0.543, 0.407","0.574, 0.498","0.565, 0.489","0.594, 0.609","0.535, 0.619","0.536, 0.320","0.537, 0.483","0.607, 0.725","0.443, 0.693","0.554, 0.280",0.536,0.32,0.537,0.483,0.607,0.725,0.443,0.693,0.547,0.333,0.544,0.334,0.538,0.337,0.543,0.407,0.574,0.498,0.565,0.489,0.594,0.609,0.535,0.619,Mid-Follow-Through
6.906906906906907,166.63124011051383,138.26344423313674,172.00802460215996,213.1752277505456,179.44809477289277,195.25208911892125,185.55809062245064,220.97825361292004,"0.540, 0.334","0.552, 0.330","0.542, 0.306","0.577, 0.297","0.571, 0.495","0.565, 0.487","0.594, 0.608","0.540, 0.616","0.549, 0.265","0.580, 0.248","0.606, 0.725","0.442, 0.694","0.553, 0.282",0.549,0.265,0.58,0.248,0.606,0.725,0.442,0.694,0.54,0.334,0.552,0.33,0.542,0.306,0.577,0.297,0.571,0.495,0.565,0.487,0.594,0.608,0.54,0.616,Mid-Follow-Through
6.9402736069402735,119.38543240961708,130.22132907115454,214.33528513607612,214.74103527939437,176.0255203256179,194.3599509796619,185.43320633188355,222.03226795947432,"0.553, 0.335","0.548, 0.333","0.575, 0.318","0.572, 0.309","0.572, 0.495","0.562, 0.488","0.594, 0.608","0.541, 0.616","0.587, 0.283","0.579, 0.273","0.605, 0.725","0.442, 0.694","0.567, 0.282",0.587,0.283,0.579,0.273,0.605,0.725,0.442,0.694,0.553,0.335,0.548,0.333,0.575,0.318,0.572,0.309,0.572,0.495,0.562,0.488,0.594,0.608,0.541,0.616,Mid-Follow-Through
6.973640306973641,104.03805853795173,104.60668434002817,217.9989042070144,245.1124760392817,176.41802990031857,195.312665841582,185.75710021180475,221.8173172311399,"0.552, 0.336","0.546, 0.334","0.578, 0.325","0.585, 0.319","0.572, 0.495","0.562, 0.488","0.594, 0.608","0.540, 0.616","0.595, 0.296","0.588, 0.281","0.604, 0.726","0.442, 0.695","0.566, 0.282",0.595,0.296,0.588,0.281,0.604,0.726,0.442,0.695,0.552,0.336,0.546,0.334,0.578,0.325,0.585,0.319,0.572,0.495,0.562,0.488,0.594,0.608,0.54,0.616,Mid-Follow-Through
7.007007007007007,70.29903206884508,79.46329626177477,139.3339042944814,131.54018412262027,176.90460149330036,196.2774929055992,187.30724105860725,221.1471900412821,"0.545, 0.334","0.545, 0.330","0.580, 0.341","0.594, 0.333","0.569, 0.491","0.563, 0.484","0.594, 0.608","0.540, 0.615","0.610, 0.324","0.623, 0.305","0.603, 0.726","0.442, 0.696","0.565, 0.281",0.61,0.324,0.623,0.305,0.603,0.726,0.442,0.696,0.545,0.334,0.545,0.33,0.58,0.341,0.594,0.333,0.569,0.491,0.563,0.484,0.594,0.608,0.54,0.615,Finish
7.040373707040375,87.54838903553797,85.58124362528008,216.6482698746852,239.073049006234,177.52178946427028,196.5754171860723,188.0396562199472,221.3533223118011,"0.544, 0.341","0.544, 0.335","0.576, 0.337","0.584, 0.333","0.569, 0.491","0.563, 0.485","0.594, 0.608","0.541, 0.615","0.596, 0.319","0.602, 0.300","0.601, 0.726","0.442, 0.696","0.568, 0.294",0.596,0.319,0.602,0.3,0.601,0.726,0.442,0.696,0.544,0.341,0.544,0.335,0.576,0.337,0.584,0.333,0.569,0.491,0.563,0.485,0.594,0.608,0.541,0.615,Mid-Follow-Through
7.073740407073741,109.00410659723003,107.1528717314948,209.06066689775983,221.2878639376555,175.30428714013192,197.2502210808707,186.632687153736,221.197609991798,"0.560, 0.349","0.543, 0.347","0.586, 0.337","0.580, 0.330","0.573, 0.491","0.562, 0.487","0.594, 0.608","0.541, 0.615","0.603, 0.314","0.601, 0.282","0.600, 0.726","0.442, 0.696","0.580, 0.306",0.603,0.314,0.601,0.282,0.6,0.726,0.442,0.696,0.56,0.349,0.543,0.347,0.586,0.337,0.58,0.33,0.573,0.491,0.562,0.487,0.594,0.608,0.541,0.615,Mid-Follow-Through
