Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.12000989764963,19.8511267524842,179.56166468550876,148.88200619712697,184.7226132028008,207.6050616884475,182.03993235631555,205.2449758031308,"0.552, 0.348","0.461, 0.380","0.599, 0.429","0.535, 0.462","0.591, 0.541","0.527, 0.542","0.609, 0.695","0.512, 0.697","0.647, 0.508","0.636, 0.493","0.622, 0.856","0.427, 0.840","0.467, 0.318",0.647,0.508,0.636,0.493,0.622,0.856,0.427,0.84,0.552,0.348,0.461,0.38,0.599,0.429,0.535,0.462,0.591,0.541,0.527,0.542,0.609,0.695,0.512,0.697,Impact
4.604604604604605,30.86760197107165,24.591359192954343,117.71599961990718,146.76309443671525,185.9012805058069,207.26053114780345,180.6952184172044,204.34426107385605,"0.558, 0.362","0.465, 0.379","0.606, 0.416","0.535, 0.448","0.594, 0.542","0.528, 0.543","0.608, 0.696","0.511, 0.698","0.630, 0.410","0.643, 0.469","0.621, 0.856","0.427, 0.840","0.521, 0.315",0.63,0.41,0.643,0.469,0.621,0.856,0.427,0.84,0.558,0.362,0.465,0.379,0.606,0.416,0.535,0.448,0.594,0.542,0.528,0.543,0.608,0.696,0.511,0.698,Mid-Follow-Through
4.637971304637971,37.84190675789053,42.216619942848354,153.4330391797046,161.83201728545956,186.4773653830033,206.96774096885937,179.87659092954695,204.3091268799986,"0.560, 0.362","0.466, 0.380","0.622, 0.416","0.554, 0.426","0.595, 0.540","0.527, 0.543","0.608, 0.696","0.510, 0.698","0.696, 0.435","0.662, 0.443","0.621, 0.856","0.426, 0.840","0.512, 0.319",0.696,0.435,0.662,0.443,0.621,0.856,0.426,0.84,0.56,0.362,0.466,0.38,0.622,0.416,0.554,0.426,0.595,0.54,0.527,0.543,0.608,0.696,0.51,0.698,Mid-Follow-Through
4.671338004671338,38.46824837214344,45.366787927743495,156.76712240840993,165.0667838712831,185.8277536870225,206.68619914052636,179.0559086119745,204.23573769161385,"0.564, 0.363","0.467, 0.380","0.627, 0.419","0.556, 0.420","0.595, 0.539","0.527, 0.543","0.607, 0.696","0.509, 0.697","0.701, 0.443","0.660, 0.438","0.621, 0.856","0.425, 0.840","0.507, 0.319",0.701,0.443,0.66,0.438,0.621,0.856,0.425,0.84,0.564,0.363,0.467,0.38,0.627,0.419,0.556,0.42,0.595,0.539,0.527,0.543,0.607,0.696,0.509,0.697,Mid-Follow-Through
4.704704704704705,44.14561039776997,56.2864450623715,153.47651890026006,168.62509115638466,185.4640886793717,205.00237756306228,178.16297809972085,204.3361245975177,"0.569, 0.361","0.475, 0.384","0.639, 0.414","0.574, 0.411","0.597, 0.540","0.527, 0.543","0.607, 0.696","0.509, 0.698","0.720, 0.429","0.685, 0.419","0.621, 0.856","0.424, 0.840","0.504, 0.322",0.72,0.429,0.685,0.419,0.621,0.856,0.424,0.84,0.569,0.361,0.475,0.384,0.639,0.414,0.574,0.411,0.597,0.54,0.527,0.543,0.607,0.696,0.509,0.698,Mid-Follow-Through
4.738071404738071,56.53461946140694,62.45506840598665,156.12783520841467,162.2071754307245,187.13076574328596,203.97584689878363,177.09599864973524,203.50833119142456,"0.569, 0.361","0.482, 0.385","0.642, 0.394","0.587, 0.405","0.599, 0.540","0.529, 0.543","0.606, 0.696","0.509, 0.698","0.719, 0.393","0.696, 0.392","0.622, 0.856","0.424, 0.840","0.502, 0.331",0.719,0.393,0.696,0.392,0.622,0.856,0.424,0.84,0.569,0.361,0.482,0.385,0.642,0.394,0.587,0.405,0.599,0.54,0.529,0.543,0.606,0.696,0.509,0.698,Mid-Follow-Through
4.771438104771439,68.38671048016002,70.34426485275714,168.50299255620905,163.33534649128157,188.60989065694284,204.2660764072875,176.5970762811734,202.28045750281495,"0.565, 0.353","0.488, 0.388","0.638, 0.367","0.591, 0.395","0.601, 0.540","0.532, 0.543","0.606, 0.697","0.509, 0.698","0.719, 0.366","0.695, 0.371","0.622, 0.856","0.424, 0.840","0.495, 0.332",0.719,0.366,0.695,0.371,0.622,0.856,0.424,0.84,0.565,0.353,0.488,0.388,0.638,0.367,0.591,0.395,0.601,0.54,0.532,0.543,0.606,0.697,0.509,0.698,Mid-Follow-Through
4.804804804804805,64.91616255165921,71.20741477751835,166.26165663741426,163.32990562891396,189.0140807768834,204.60419620712204,176.4278137377501,201.74009438099355,"0.563, 0.343","0.489, 0.389","0.637, 0.361","0.591, 0.394","0.601, 0.540","0.533, 0.543","0.606, 0.696","0.509, 0.698","0.718, 0.362","0.696, 0.369","0.622, 0.856","0.425, 0.839","0.491, 0.332",0.718,0.362,0.696,0.369,0.622,0.856,0.425,0.839,0.563,0.343,0.489,0.389,0.637,0.361,0.591,0.394,0.601,0.54,0.533,0.543,0.606,0.696,0.509,0.698,Mid-Follow-Through
4.838171504838172,64.23398449959105,73.28176177110477,163.87754877383813,156.43502833388794,190.70323403293645,205.2248766315918,176.25064290276595,201.48316319448583,"0.552, 0.320","0.490, 0.390","0.634, 0.339","0.593, 0.391","0.601, 0.538","0.534, 0.543","0.606, 0.696","0.509, 0.698","0.711, 0.335","0.694, 0.349","0.622, 0.856","0.425, 0.840","0.488, 0.321",0.711,0.335,0.694,0.349,0.622,0.856,0.425,0.84,0.552,0.32,0.49,0.39,0.634,0.339,0.593,0.391,0.601,0.538,0.534,0.543,0.606,0.696,0.509,0.698,Mid-Follow-Through
4.8715382048715385,63.23824863994711,81.43962803398587,150.00010151426685,200.9609638617289,190.93236824681944,206.0941158695708,175.69958982350437,199.68869321000457,"0.553, 0.324","0.495, 0.390","0.633, 0.344","0.602, 0.377","0.601, 0.541","0.538, 0.544","0.606, 0.698","0.509, 0.698","0.700, 0.325","0.687, 0.332","0.622, 0.857","0.426, 0.841","0.488, 0.296",0.7,0.325,0.687,0.332,0.622,0.857,0.426,0.841,0.553,0.324,0.495,0.39,0.633,0.344,0.602,0.377,0.601,0.541,0.538,0.544,0.606,0.698,0.509,0.698,Mid-Follow-Through
4.904904904904905,71.50114809758519,80.56087054836445,151.31408898865902,209.2779363564236,191.56466558623256,206.89484329235265,175.59238337459118,197.46948158193945,"0.549, 0.321","0.503, 0.382","0.630, 0.328","0.598, 0.374","0.601, 0.541","0.544, 0.544","0.606, 0.699","0.510, 0.698","0.697, 0.300","0.681, 0.318","0.622, 0.858","0.426, 0.842","0.493, 0.290",0.697,0.3,0.681,0.318,0.622,0.858,0.426,0.842,0.549,0.321,0.503,0.382,0.63,0.328,0.598,0.374,0.601,0.541,0.544,0.544,0.606,0.699,0.51,0.698,Mid-Follow-Through
4.938271604938272,35.03326810458799,92.72282916951951,51.67989212422529,207.67329018457872,195.60062747747423,208.20403333184228,175.5247026926763,195.2776799452065,"0.533, 0.323","0.512, 0.375","0.548, 0.335","0.614, 0.346","0.601, 0.542","0.552, 0.544","0.606, 0.700","0.511, 0.698","0.548, 0.300","0.692, 0.272","0.623, 0.858","0.427, 0.842","0.492, 0.280",0.548,0.3,0.692,0.272,0.623,0.858,0.427,0.842,0.533,0.323,0.512,0.375,0.548,0.335,0.614,0.346,0.601,0.542,0.552,0.544,0.606,0.7,0.511,0.698,Mid-Follow-Through
4.971638304971639,96.73543660266064,96.10383134678128,195.0097014469673,207.83596258428267,194.9167705169463,209.4992428662892,175.5098194242715,193.68787195984305,"0.536, 0.328","0.518, 0.371","0.575, 0.311","0.610, 0.340","0.600, 0.542","0.557, 0.544","0.605, 0.701","0.511, 0.699","0.633, 0.264","0.686, 0.259","0.623, 0.858","0.427, 0.843","0.515, 0.283",0.633,0.264,0.686,0.259,0.623,0.858,0.427,0.843,0.536,0.328,0.518,0.371,0.575,0.311,0.61,0.34,0.6,0.542,0.557,0.544,0.605,0.701,0.511,0.699,Mid-Follow-Through
5.005005005005005,107.92499569315125,97.63580527044056,211.06011487439287,206.74221484970695,194.66914108158429,210.13831038368795,175.90920884414876,192.9632496249141,"0.533, 0.336","0.521, 0.371","0.573, 0.308","0.609, 0.339","0.597, 0.543","0.560, 0.544","0.605, 0.702","0.511, 0.699","0.587, 0.276","0.683, 0.259","0.623, 0.859","0.427, 0.843","0.523, 0.287",0.587,0.276,0.683,0.259,0.623,0.859,0.427,0.843,0.533,0.336,0.521,0.371,0.573,0.308,0.609,0.339,0.597,0.543,0.56,0.544,0.605,0.702,0.511,0.699,Mid-Follow-Through
5.038371705038372,111.34101056898864,100.10684369003772,189.2869588533732,209.94890774697427,193.62067168193175,211.1865172823498,175.7429075683135,191.92368899815563,"0.536, 0.336","0.524, 0.369","0.595, 0.291","0.605, 0.335","0.597, 0.546","0.563, 0.545","0.604, 0.704","0.511, 0.700","0.643, 0.240","0.667, 0.254","0.623, 0.859","0.427, 0.843","0.522, 0.289",0.643,0.24,0.667,0.254,0.623,0.859,0.427,0.843,0.536,0.336,0.524,0.369,0.595,0.291,0.605,0.335,0.597,0.546,0.563,0.545,0.604,0.704,0.511,0.7,Mid-Follow-Through
5.071738405071739,113.41339047458892,118.22667134327736,197.02819831710485,209.95487822607325,183.7816612277259,208.7437312936442,183.72355736969064,189.76250152627549,"0.520, 0.341","0.546, 0.357","0.585, 0.290","0.618, 0.304","0.574, 0.551","0.572, 0.545","0.604, 0.704","0.512, 0.700","0.622, 0.237","0.657, 0.217","0.623, 0.859","0.427, 0.843","0.545, 0.277",0.622,0.237,0.657,0.217,0.623,0.859,0.427,0.843,0.52,0.341,0.546,0.357,0.585,0.29,0.618,0.304,0.574,0.551,0.572,0.545,0.604,0.704,0.512,0.7,Mid-Follow-Through
5.105105105105105,123.33752153062056,112.5640464413452,203.00624699570528,230.4462521211723,187.79603157858023,209.69737875974317,177.06094128392965,188.68724007130743,"0.510, 0.341","0.552, 0.351","0.545, 0.300","0.638, 0.303","0.570, 0.551","0.577, 0.546","0.592, 0.704","0.513, 0.700","0.563, 0.244","0.653, 0.213","0.623, 0.860","0.427, 0.843","0.541, 0.280",0.563,0.244,0.653,0.213,0.623,0.86,0.427,0.843,0.51,0.341,0.552,0.351,0.545,0.3,0.638,0.303,0.57,0.551,0.577,0.546,0.592,0.704,0.513,0.7,Mid-Follow-Through
5.138471805138472,108.20382583227276,115.13035740591832,204.5977363374824,229.94605760239983,191.2948535584385,211.36227305566788,171.91685531033136,189.08148574317408,"0.510, 0.336","0.547, 0.354","0.587, 0.283","0.633, 0.297","0.573, 0.550","0.577, 0.547","0.587, 0.704","0.514, 0.700","0.629, 0.213","0.643, 0.199","0.623, 0.860","0.426, 0.843","0.549, 0.281",0.629,0.213,0.643,0.199,0.623,0.86,0.426,0.843,0.51,0.336,0.547,0.354,0.587,0.283,0.633,0.297,0.573,0.55,0.577,0.547,0.587,0.704,0.514,0.7,Mid-Follow-Through
5.171838505171839,111.17277669152068,118.48736265886212,207.8456495825413,225.31256025709996,191.1215903905644,212.5096572256712,172.28091061987658,189.65465986056415,"0.516, 0.336","0.543, 0.352","0.596, 0.276","0.619, 0.291","0.577, 0.550","0.578, 0.548","0.589, 0.704","0.515, 0.700","0.630, 0.204","0.629, 0.199","0.623, 0.860","0.426, 0.843","0.546, 0.282",0.63,0.204,0.629,0.199,0.623,0.86,0.426,0.843,0.516,0.336,0.543,0.352,0.596,0.276,0.619,0.291,0.577,0.55,0.578,0.548,0.589,0.704,0.515,0.7,Mid-Follow-Through
5.205205205205205,116.27622362417384,113.663067680337,194.9078421268072,235.9965314906644,195.0230249829898,211.42271422871283,167.5809900514641,191.55592390666044,"0.539, 0.332","0.539, 0.352","0.594, 0.285","0.618, 0.298","0.594, 0.550","0.575, 0.548","0.591, 0.704","0.516, 0.699","0.619, 0.249","0.618, 0.197","0.623, 0.860","0.426, 0.841","0.553, 0.283",0.619,0.249,0.618,0.197,0.623,0.86,0.426,0.841,0.539,0.332,0.539,0.352,0.594,0.285,0.618,0.298,0.594,0.55,0.575,0.548,0.591,0.704,0.516,0.699,Mid-Follow-Through
5.238571905238572,115.99166812750089,110.72704883152782,211.25993945457225,239.72224885525745,196.65958225805608,211.74187941051747,166.43338704479052,191.86995427546745,"0.540, 0.330","0.536, 0.352","0.596, 0.282","0.619, 0.301","0.597, 0.550","0.574, 0.548","0.592, 0.705","0.516, 0.700","0.620, 0.209","0.617, 0.197","0.623, 0.860","0.426, 0.840","0.551, 0.283",0.62,0.209,0.617,0.197,0.623,0.86,0.426,0.84,0.54,0.33,0.536,0.352,0.596,0.282,0.619,0.301,0.597,0.55,0.574,0.548,0.592,0.705,0.516,0.7,Mid-Follow-Through
5.271938605271939,8.16934969653763,112.60080206064193,186.4622163862905,230.21465301730845,194.67462881223096,209.83395432078348,165.78713814230687,194.9920603543948,"0.558, 0.330","0.536, 0.333","0.590, 0.422","0.582, 0.303","0.601, 0.541","0.574, 0.541","0.592, 0.702","0.518, 0.699","0.608, 0.498","0.595, 0.198","0.623, 0.859","0.424, 0.836","0.568, 0.275",0.608,0.498,0.595,0.198,0.623,0.859,0.424,0.836,0.558,0.33,0.536,0.333,0.59,0.422,0.582,0.303,0.601,0.541,0.574,0.541,0.592,0.702,0.518,0.699,Mid-Follow-Through
5.305305305305305,0.1268158661587704,166.80098644576248,174.12219794435933,163.74060687577017,193.52721379042015,209.04432912137605,166.87865922985426,195.86714766114991,"0.561, 0.340","0.536, 0.320","0.578, 0.430","0.538, 0.294","0.600, 0.540","0.574, 0.540","0.593, 0.701","0.518, 0.699","0.596, 0.489","0.568, 0.211","0.623, 0.859","0.423, 0.834","0.572, 0.280",0.596,0.489,0.568,0.211,0.623,0.859,0.423,0.834,0.561,0.34,0.536,0.32,0.578,0.43,0.538,0.294,0.6,0.54,0.574,0.54,0.593,0.701,0.518,0.699,Mid-Follow-Through
5.3386720053386725,6.85776896296921,134.1193783739785,187.1984829049399,209.13171694339184,193.1198839665317,208.1367439687756,167.3625410517319,197.01827626190305,"0.562, 0.338","0.540, 0.325","0.580, 0.395","0.561, 0.297","0.600, 0.539","0.574, 0.540","0.593, 0.701","0.518, 0.699","0.586, 0.427","0.575, 0.198","0.622, 0.859","0.421, 0.833","0.574, 0.275",0.586,0.427,0.575,0.198,0.622,0.859,0.421,0.833,0.562,0.338,0.54,0.325,0.58,0.395,0.561,0.297,0.6,0.539,0.574,0.54,0.593,0.701,0.518,0.699,Mid-Follow-Through
5.372038705372039,3.8938113668238343,124.735392149433,7.815576850012766,222.4880928266505,192.90999560598988,206.9868382526582,168.05584290898227,198.7158042937849,"0.559, 0.324","0.539, 0.303","0.566, 0.386","0.552, 0.291","0.599, 0.537","0.573, 0.537","0.593, 0.699","0.518, 0.700","0.567, 0.380","0.559, 0.203","0.621, 0.859","0.417, 0.832","0.568, 0.250",0.567,0.38,0.559,0.203,0.621,0.859,0.417,0.832,0.559,0.324,0.539,0.303,0.566,0.386,0.552,0.291,0.599,0.537,0.573,0.537,0.593,0.699,0.518,0.7,Mid-Follow-Through
5.405405405405405,87.43191344735133,158.47195815126278,174.46891565594024,209.230516770922,194.19208243855903,206.12614342123732,168.36973081406794,199.90861370012436,"0.553, 0.323","0.544, 0.309","0.480, 0.342","0.556, 0.263","0.599, 0.537","0.574, 0.537","0.594, 0.699","0.519, 0.700","0.407, 0.369","0.537, 0.193","0.621, 0.859","0.415, 0.830","0.579, 0.255",0.407,0.369,0.537,0.193,0.621,0.859,0.415,0.83,0.553,0.323,0.544,0.309,0.48,0.342,0.556,0.263,0.599,0.537,0.574,0.537,0.594,0.699,0.519,0.7,Mid-Follow-Through
5.438772105438773,255.88241497818257,159.74444434065103,175.66739407751186,216.80562930268644,194.88384989661023,205.37708188415283,168.7420268425154,200.53103370099305,"0.549, 0.323","0.547, 0.309","0.491, 0.322","0.562, 0.248","0.599, 0.538","0.574, 0.537","0.594, 0.699","0.519, 0.700","0.457, 0.324","0.537, 0.190","0.620, 0.859","0.413, 0.829","0.582, 0.255",0.457,0.324,0.537,0.19,0.62,0.859,0.413,0.829,0.549,0.323,0.547,0.309,0.491,0.322,0.562,0.248,0.599,0.538,0.574,0.537,0.594,0.699,0.519,0.7,Mid-Follow-Through
5.472138805472139,101.72971383751624,157.73705927153586,144.91984111115033,220.11355982629624,193.29911915712427,204.6190645388408,169.8998642607609,201.23424047103424,"0.548, 0.324","0.552, 0.305","0.515, 0.324","0.565, 0.263","0.596, 0.537","0.576, 0.537","0.594, 0.699","0.521, 0.698","0.510, 0.328","0.535, 0.196","0.620, 0.859","0.413, 0.827","0.587, 0.258",0.51,0.328,0.535,0.196,0.62,0.859,0.413,0.827,0.548,0.324,0.552,0.305,0.515,0.324,0.565,0.263,0.596,0.537,0.576,0.537,0.594,0.699,0.521,0.698,Mid-Follow-Through
5.505505505505505,52.91766919773856,163.43226596284367,147.0343097999932,222.4227538963732,191.87354587572543,203.84408205091256,170.15371395090213,201.85933638505543,"0.552, 0.323","0.555, 0.299","0.530, 0.347","0.566, 0.245","0.594, 0.536","0.576, 0.536","0.593, 0.698","0.521, 0.698","0.526, 0.369","0.534, 0.192","0.619, 0.858","0.411, 0.826","0.590, 0.255",0.526,0.369,0.534,0.192,0.619,0.858,0.411,0.826,0.552,0.323,0.555,0.299,0.53,0.347,0.566,0.245,0.594,0.536,0.576,0.536,0.593,0.698,0.521,0.698,Mid-Follow-Through
5.538872205538873,204.432557837932,168.51262977792382,159.24310702073242,219.9711702032716,190.63775817944295,201.48934948165072,170.65885505251546,203.6791715870825,"0.553, 0.311","0.561, 0.301","0.521, 0.264","0.567, 0.255","0.594, 0.536","0.576, 0.535","0.593, 0.698","0.526, 0.695","0.509, 0.219","0.528, 0.195","0.618, 0.858","0.411, 0.826","0.591, 0.251",0.509,0.219,0.528,0.195,0.618,0.858,0.411,0.826,0.553,0.311,0.561,0.301,0.521,0.264,0.567,0.255,0.594,0.536,0.576,0.535,0.593,0.698,0.526,0.695,Mid-Follow-Through
5.572238905572239,204.55403196214945,175.84055008960843,162.57680300384732,213.8506273404487,190.3442907023256,200.49025932890163,170.39056973830316,203.82176858734536,"0.554, 0.309","0.566, 0.304","0.521, 0.261","0.567, 0.258","0.594, 0.536","0.577, 0.535","0.592, 0.698","0.526, 0.694","0.506, 0.210","0.527, 0.196","0.618, 0.858","0.410, 0.825","0.593, 0.253",0.506,0.21,0.527,0.196,0.618,0.858,0.41,0.825,0.554,0.309,0.566,0.304,0.521,0.261,0.567,0.258,0.594,0.536,0.577,0.535,0.592,0.698,0.526,0.694,Mid-Follow-Through
5.605605605605606,197.85167885719252,181.2544069489227,178.64250992046647,213.9522298953045,191.0542976588897,200.98994150973783,168.66855231201802,204.1057873841508,"0.557, 0.311","0.571, 0.311","0.524, 0.249","0.568, 0.261","0.595, 0.537","0.582, 0.536","0.590, 0.698","0.529, 0.693","0.503, 0.205","0.519, 0.198","0.618, 0.858","0.410, 0.823","0.597, 0.257",0.503,0.205,0.519,0.198,0.618,0.858,0.41,0.823,0.557,0.311,0.571,0.311,0.524,0.249,0.568,0.261,0.595,0.537,0.582,0.536,0.59,0.698,0.529,0.693,Mid-Follow-Through
5.638972305638973,32.55963407199212,205.0545007664413,190.9000752471188,154.56618876606964,184.43944689659608,204.35704584631756,164.9240104435911,206.51079686547368,"0.603, 0.311","0.548, 0.311","0.632, 0.357","0.509, 0.250","0.602, 0.537","0.578, 0.535","0.589, 0.699","0.531, 0.692","0.651, 0.405","0.505, 0.216","0.618, 0.858","0.410, 0.821","0.600, 0.257",0.651,0.405,0.505,0.216,0.618,0.858,0.41,0.821,0.603,0.311,0.548,0.311,0.632,0.357,0.509,0.25,0.602,0.537,0.578,0.535,0.589,0.699,0.531,0.692,Mid-Follow-Through
5.672339005672339,37.93894326055416,192.10177738222023,194.3842362505225,177.9475443905666,184.7493791529924,204.9282456077273,162.8199848884658,207.2028877794107,"0.609, 0.316","0.540, 0.311","0.644, 0.363","0.517, 0.252","0.604, 0.537","0.575, 0.535","0.587, 0.700","0.531, 0.692","0.664, 0.412","0.505, 0.215","0.618, 0.858","0.409, 0.821","0.602, 0.257",0.664,0.412,0.505,0.215,0.618,0.858,0.409,0.821,0.609,0.316,0.54,0.311,0.644,0.363,0.517,0.252,0.604,0.537,0.575,0.535,0.587,0.7,0.531,0.692,Mid-Follow-Through
5.705705705705706,193.55510495788,187.17243842659423,247.90630663202248,188.28121196816716,186.0791972626196,205.4268825150824,160.9062775120765,207.04240627312367,"0.611, 0.304","0.538, 0.311","0.601, 0.257","0.526, 0.270","0.606, 0.536","0.575, 0.535","0.585, 0.700","0.530, 0.692","0.510, 0.241","0.501, 0.216","0.618, 0.858","0.409, 0.822","0.608, 0.253",0.51,0.241,0.501,0.216,0.618,0.858,0.409,0.822,0.611,0.304,0.538,0.311,0.601,0.257,0.526,0.27,0.606,0.536,0.575,0.535,0.585,0.7,0.53,0.692,Mid-Follow-Through
5.739072405739073,211.19674099355237,170.11646691566995,197.4163491702304,250.17870570664533,194.97465975371549,200.43014815323656,161.50707309560727,204.83286662868156,"0.559, 0.298","0.573, 0.304","0.512, 0.243","0.580, 0.253","0.598, 0.535","0.582, 0.535","0.582, 0.700","0.530, 0.692","0.478, 0.221","0.509, 0.216","0.618, 0.858","0.409, 0.822","0.621, 0.250",0.478,0.221,0.509,0.216,0.618,0.858,0.409,0.822,0.559,0.298,0.573,0.304,0.512,0.243,0.58,0.253,0.598,0.535,0.582,0.535,0.582,0.7,0.53,0.692,Mid-Follow-Through
5.772439105772439,209.80260101795,169.58374713688153,189.29116748492265,257.16160945523444,193.70056851674985,199.8000399756158,163.2160630993804,204.47361104658785,"0.547, 0.297","0.582, 0.302","0.501, 0.242","0.591, 0.248","0.590, 0.535","0.586, 0.534","0.581, 0.700","0.532, 0.692","0.477, 0.221","0.513, 0.216","0.618, 0.858","0.409, 0.822","0.624, 0.246",0.477,0.221,0.513,0.216,0.618,0.858,0.409,0.822,0.547,0.297,0.582,0.302,0.501,0.242,0.591,0.248,0.59,0.535,0.586,0.534,0.581,0.7,0.532,0.692,Mid-Follow-Through
5.805805805805806,235.34124832982369,88.8398034875839,178.0741556055234,90.96667898576796,185.4862713149869,206.6763804793549,162.12520312515878,204.93918147999852,"0.589, 0.295","0.551, 0.303","0.525, 0.253","0.531, 0.306","0.593, 0.534","0.584, 0.534","0.580, 0.700","0.532, 0.692","0.489, 0.228","0.516, 0.225","0.618, 0.858","0.409, 0.821","0.625, 0.246",0.489,0.228,0.516,0.225,0.618,0.858,0.409,0.821,0.589,0.295,0.551,0.303,0.525,0.253,0.531,0.306,0.593,0.534,0.584,0.534,0.58,0.7,0.532,0.692,Mid-Follow-Through
5.839172505839173,235.9393390715676,237.4972595397272,182.4297564759537,131.24956070194793,186.4633484281025,205.95828608888172,161.7964805625687,206.2727243106254,"0.585, 0.297","0.549, 0.303","0.531, 0.263","0.536, 0.297","0.593, 0.534","0.583, 0.534","0.580, 0.699","0.534, 0.692","0.487, 0.238","0.515, 0.230","0.618, 0.858","0.411, 0.821","0.625, 0.255",0.487,0.238,0.515,0.23,0.618,0.858,0.411,0.821,0.585,0.297,0.549,0.303,0.531,0.263,0.536,0.297,0.593,0.534,0.583,0.534,0.58,0.699,0.534,0.692,Mid-Follow-Through
5.872539205872539,221.42637652997175,94.37132369227233,218.8122569546509,71.81950288819448,181.53479990906584,206.23904891672373,160.4873257869051,208.82317624796352,"0.617, 0.299","0.532, 0.304","0.587, 0.259","0.478, 0.311","0.598, 0.534","0.578, 0.534","0.580, 0.699","0.536, 0.692","0.495, 0.235","0.491, 0.242","0.618, 0.858","0.413, 0.820","0.623, 0.265",0.495,0.235,0.491,0.242,0.618,0.858,0.413,0.82,0.617,0.299,0.532,0.304,0.587,0.259,0.478,0.311,0.598,0.534,0.578,0.534,0.58,0.699,0.536,0.692,Mid-Follow-Through
5.9059059059059065,222.13239157661036,91.04709744642422,220.0931808093288,68.81496447457185,180.91998532585987,203.20696950302712,159.77453573603538,211.46204359126375,"0.626, 0.299","0.528, 0.304","0.596, 0.258","0.472, 0.314","0.601, 0.534","0.573, 0.533","0.580, 0.699","0.538, 0.692","0.500, 0.234","0.486, 0.246","0.617, 0.858","0.417, 0.819","0.621, 0.267",0.5,0.234,0.486,0.246,0.617,0.858,0.417,0.819,0.626,0.299,0.528,0.304,0.596,0.258,0.472,0.314,0.601,0.534,0.573,0.533,0.58,0.699,0.538,0.692,Mid-Follow-Through
5.939272605939273,262.961842759598,82.72078798330206,164.5616671260833,53.8290968906279,180.78801114997376,202.49424066412348,159.45689789605373,211.8093705011342,"0.630, 0.297","0.528, 0.302","0.584, 0.286","0.463, 0.324","0.602, 0.533","0.572, 0.532","0.580, 0.699","0.539, 0.691","0.496, 0.237","0.488, 0.248","0.617, 0.858","0.419, 0.818","0.626, 0.263",0.496,0.237,0.488,0.248,0.617,0.858,0.419,0.818,0.63,0.297,0.528,0.302,0.584,0.286,0.463,0.324,0.602,0.533,0.572,0.532,0.58,0.699,0.539,0.691,Mid-Follow-Through
5.97263930597264,248.01517057194167,75.40667844524252,186.85166463257423,46.64089468936845,182.36414666942343,201.6252455088649,157.90814652201004,211.9435581590382,"0.635, 0.297","0.527, 0.302","0.596, 0.275","0.454, 0.337","0.607, 0.533","0.570, 0.531","0.581, 0.699","0.539, 0.691","0.497, 0.236","0.482, 0.254","0.617, 0.858","0.420, 0.819","0.626, 0.264",0.497,0.236,0.482,0.254,0.617,0.858,0.42,0.819,0.635,0.297,0.527,0.302,0.596,0.275,0.454,0.337,0.607,0.533,0.57,0.531,0.581,0.699,0.539,0.691,Mid-Follow-Through
6.006006006006007,249.3407546039525,74.89588217959725,185.9647124710312,50.82553683302128,184.1699574047668,201.0889941235845,156.33926211205522,211.66021432122827,"0.639, 0.297","0.527, 0.303","0.591, 0.272","0.450, 0.339","0.612, 0.533","0.569, 0.530","0.581, 0.699","0.538, 0.691","0.498, 0.236","0.471, 0.252","0.617, 0.858","0.423, 0.819","0.625, 0.265",0.498,0.236,0.471,0.252,0.617,0.858,0.423,0.819,0.639,0.297,0.527,0.303,0.591,0.272,0.45,0.339,0.612,0.533,0.569,0.53,0.581,0.699,0.538,0.691,Mid-Follow-Through
6.039372706039373,251.50000210372923,72.57305051910787,182.51854607771125,50.84830298768061,184.44079272822577,200.69490556890827,156.29141309514404,211.1152611493294,"0.640, 0.297","0.526, 0.303","0.594, 0.276","0.449, 0.343","0.613, 0.533","0.567, 0.530","0.581, 0.699","0.537, 0.692","0.499, 0.236","0.467, 0.251","0.617, 0.858","0.425, 0.819","0.624, 0.263",0.499,0.236,0.467,0.251,0.617,0.858,0.425,0.819,0.64,0.297,0.526,0.303,0.594,0.276,0.449,0.343,0.613,0.533,0.567,0.53,0.581,0.699,0.537,0.692,Mid-Follow-Through
