Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,272.3132858043112,267.68315784616493,97.1812631380598,152.96719221429268,144.66152456085166,144.52528083016716,175.63330245762842,177.80568374764755,"0.510, 0.276","0.615, 0.339","0.398, 0.227","0.535, 0.276","0.400, 0.505","0.481, 0.525","0.429, 0.677","0.480, 0.695","0.428, 0.123","0.489, 0.177","0.468, 0.836","0.485, 0.857","0.640, 0.271",0.428,0.123,0.489,0.177,0.468,0.836,0.485,0.857,0.51,0.276,0.615,0.339,0.398,0.227,0.535,0.276,0.4,0.505,0.481,0.525,0.429,0.677,0.48,0.695,Mid-Follow-Through
4.604604604604605,272.3106251566315,271.54665773291015,95.69880909873616,144.2408636978589,144.9213885547308,144.3812120227122,175.76810181438756,176.9912286650235,"0.509, 0.276","0.615, 0.338","0.395, 0.226","0.541, 0.288","0.400, 0.503","0.482, 0.523","0.429, 0.677","0.482, 0.692","0.429, 0.121","0.503, 0.186","0.468, 0.837","0.490, 0.854","0.638, 0.269",0.429,0.121,0.503,0.186,0.468,0.837,0.49,0.854,0.509,0.276,0.615,0.338,0.395,0.226,0.541,0.288,0.4,0.503,0.482,0.523,0.429,0.677,0.482,0.692,Mid-Follow-Through
4.637971304637971,271.95139551766016,267.81926680205163,96.46913458592158,154.1238061786542,145.15345330170132,144.7156626760306,175.1203253439917,177.16091057005082,"0.508, 0.275","0.614, 0.336","0.395, 0.226","0.535, 0.276","0.400, 0.502","0.483, 0.522","0.429, 0.676","0.482, 0.690","0.428, 0.122","0.484, 0.174","0.470, 0.837","0.490, 0.857","0.638, 0.267",0.428,0.122,0.484,0.174,0.47,0.837,0.49,0.857,0.508,0.275,0.614,0.336,0.395,0.226,0.535,0.276,0.4,0.502,0.483,0.522,0.429,0.676,0.482,0.69,Mid-Follow-Through
4.671338004671338,273.2658873739835,269.56810553097506,93.40080840209716,152.30828531569404,145.71283743398155,144.25666366521455,173.8050615686716,176.92285691588927,"0.506, 0.274","0.612, 0.336","0.389, 0.227","0.541, 0.286","0.400, 0.502","0.483, 0.521","0.429, 0.677","0.485, 0.693","0.425, 0.118","0.496, 0.196","0.474, 0.839","0.496, 0.863","0.635, 0.264",0.425,0.118,0.496,0.196,0.474,0.839,0.496,0.863,0.506,0.274,0.612,0.336,0.389,0.227,0.541,0.286,0.4,0.502,0.483,0.521,0.429,0.677,0.485,0.693,Mid-Follow-Through
4.704704704704705,273.77892608001844,268.7093323033609,91.9473820933776,153.17501633645054,146.0013043603302,144.07555773794098,173.74062252779376,177.4525409803925,"0.506, 0.273","0.611, 0.336","0.386, 0.227","0.543, 0.286","0.400, 0.502","0.483, 0.521","0.429, 0.678","0.487, 0.694","0.424, 0.117","0.498, 0.200","0.475, 0.840","0.498, 0.862","0.633, 0.262",0.424,0.117,0.498,0.2,0.475,0.84,0.498,0.862,0.506,0.273,0.611,0.336,0.386,0.227,0.543,0.286,0.4,0.502,0.483,0.521,0.429,0.678,0.487,0.694,Mid-Follow-Through
4.738071404738071,273.6184224383881,266.9707367597264,91.36386502797224,156.0160459805961,146.22846726637786,144.24918997090555,173.55157741149452,177.24103064116375,"0.505, 0.272","0.611, 0.335","0.386, 0.226","0.545, 0.285","0.400, 0.503","0.483, 0.521","0.429, 0.680","0.487, 0.695","0.425, 0.115","0.501, 0.204","0.476, 0.846","0.498, 0.863","0.633, 0.261",0.425,0.115,0.501,0.204,0.476,0.846,0.498,0.863,0.505,0.272,0.611,0.335,0.386,0.226,0.545,0.285,0.4,0.503,0.483,0.521,0.429,0.68,0.487,0.695,Mid-Follow-Through
4.771438104771439,273.82663859599137,269.33214343175104,89.47445578671446,154.1024623299856,146.42946005758586,144.04365293993308,173.40437673855553,178.55020359010888,"0.504, 0.272","0.610, 0.333","0.381, 0.227","0.542, 0.285","0.400, 0.503","0.483, 0.520","0.430, 0.680","0.488, 0.694","0.424, 0.115","0.502, 0.215","0.478, 0.845","0.498, 0.859","0.628, 0.254",0.424,0.115,0.502,0.215,0.478,0.845,0.498,0.859,0.504,0.272,0.61,0.333,0.381,0.227,0.542,0.285,0.4,0.503,0.483,0.52,0.43,0.68,0.488,0.694,Mid-Follow-Through
4.804804804804805,273.8631433156977,269.7335656325991,88.51967060155924,152.47085062168347,146.47054359757607,144.06387383513382,173.4582128826766,178.8886507979133,"0.503, 0.272","0.610, 0.331","0.380, 0.227","0.540, 0.284","0.400, 0.503","0.483, 0.520","0.431, 0.680","0.489, 0.692","0.424, 0.114","0.503, 0.216","0.479, 0.845","0.498, 0.859","0.627, 0.251",0.424,0.114,0.503,0.216,0.479,0.845,0.498,0.859,0.503,0.272,0.61,0.331,0.38,0.227,0.54,0.284,0.4,0.503,0.483,0.52,0.431,0.68,0.489,0.692,Mid-Follow-Through
4.838171504838172,274.3831389010041,269.99220614444874,86.95658626023372,154.02844913411906,146.4698558901324,144.1913270575839,173.74468108016768,178.99594292112678,"0.503, 0.271","0.610, 0.330","0.377, 0.227","0.543, 0.285","0.401, 0.503","0.484, 0.518","0.431, 0.680","0.490, 0.691","0.424, 0.113","0.505, 0.220","0.479, 0.846","0.499, 0.860","0.627, 0.251",0.424,0.113,0.505,0.22,0.479,0.846,0.499,0.86,0.503,0.271,0.61,0.33,0.377,0.227,0.543,0.285,0.401,0.503,0.484,0.518,0.431,0.68,0.49,0.691,Mid-Follow-Through
4.8715382048715385,273.85332044154814,264.24354951824864,86.08760634057708,157.53398377261993,146.78509249428058,144.09300696639403,175.15374622392127,177.37040691596178,"0.500, 0.271","0.609, 0.326","0.375, 0.227","0.534, 0.265","0.401, 0.503","0.484, 0.518","0.433, 0.682","0.492, 0.692","0.423, 0.114","0.474, 0.155","0.477, 0.849","0.508, 0.861","0.625, 0.253",0.423,0.114,0.474,0.155,0.477,0.849,0.508,0.861,0.5,0.271,0.609,0.326,0.375,0.227,0.534,0.265,0.401,0.503,0.484,0.518,0.433,0.682,0.492,0.692,Mid-Follow-Through
4.904904904904905,273.2786703067296,263.3892001023323,87.2520668131157,157.6853128793791,146.82723725885538,144.32616129242615,175.8070594038242,177.44568475740488,"0.499, 0.271","0.609, 0.323","0.378, 0.227","0.531, 0.259","0.401, 0.501","0.484, 0.515","0.433, 0.680","0.492, 0.689","0.424, 0.116","0.477, 0.156","0.475, 0.848","0.507, 0.858","0.622, 0.254",0.424,0.116,0.477,0.156,0.475,0.848,0.507,0.858,0.499,0.271,0.609,0.323,0.378,0.227,0.531,0.259,0.401,0.501,0.484,0.515,0.433,0.68,0.492,0.689,Mid-Follow-Through
4.938271604938272,272.9963916847944,263.64136447983475,88.20950154442549,156.849867561857,146.62556597920388,144.00123336582,176.2208182383699,177.5524253456418,"0.499, 0.270","0.608, 0.323","0.379, 0.226","0.530, 0.257","0.401, 0.498","0.484, 0.512","0.433, 0.679","0.492, 0.688","0.424, 0.116","0.477, 0.156","0.475, 0.848","0.507, 0.858","0.620, 0.255",0.424,0.116,0.477,0.156,0.475,0.848,0.507,0.858,0.499,0.27,0.608,0.323,0.379,0.226,0.53,0.257,0.401,0.498,0.484,0.512,0.433,0.679,0.492,0.688,Mid-Follow-Through
4.971638304971639,273.4260181542422,263.63696893039526,86.9897430610792,156.30661621193863,146.6106880325655,143.81961282369633,176.57039392018032,177.57797747387713,"0.498, 0.269","0.608, 0.323","0.378, 0.226","0.527, 0.255","0.401, 0.497","0.484, 0.511","0.434, 0.679","0.492, 0.687","0.425, 0.116","0.473, 0.148","0.475, 0.849","0.508, 0.858","0.620, 0.256",0.425,0.116,0.473,0.148,0.475,0.849,0.508,0.858,0.498,0.269,0.608,0.323,0.378,0.226,0.527,0.255,0.401,0.497,0.484,0.511,0.434,0.679,0.492,0.687,Mid-Follow-Through
5.005005005005005,273.7832630875442,263.9862670734135,85.64706753810945,156.1602792208312,146.8717565765355,144.2773591341556,176.41061466736943,177.12032746185014,"0.498, 0.269","0.607, 0.322","0.376, 0.227","0.527, 0.257","0.401, 0.497","0.484, 0.511","0.434, 0.679","0.492, 0.685","0.424, 0.116","0.475, 0.156","0.476, 0.849","0.509, 0.857","0.619, 0.252",0.424,0.116,0.475,0.156,0.476,0.849,0.509,0.857,0.498,0.269,0.607,0.322,0.376,0.227,0.527,0.257,0.401,0.497,0.484,0.511,0.434,0.679,0.492,0.685,Mid-Follow-Through
5.038371705038372,273.9557773874552,264.5950823364396,85.30588670939254,155.02532735748704,147.16341872226593,144.5308382151796,176.39960074095782,176.87377116723425,"0.497, 0.268","0.606, 0.321","0.376, 0.227","0.527, 0.259","0.402, 0.497","0.485, 0.511","0.434, 0.678","0.493, 0.683","0.424, 0.117","0.477, 0.160","0.476, 0.849","0.510, 0.856","0.618, 0.251",0.424,0.117,0.477,0.16,0.476,0.849,0.51,0.856,0.497,0.268,0.606,0.321,0.376,0.227,0.527,0.259,0.402,0.497,0.485,0.511,0.434,0.678,0.493,0.683,Mid-Follow-Through
5.071738405071739,273.9489544429049,268.8782199412629,85.28380809442379,151.71212624225683,147.32412210857447,144.28750384515382,176.5382877356933,177.41926968263246,"0.497, 0.268","0.606, 0.321","0.377, 0.227","0.539, 0.276","0.402, 0.497","0.485, 0.510","0.435, 0.678","0.494, 0.682","0.424, 0.117","0.497, 0.197","0.476, 0.848","0.510, 0.854","0.618, 0.251",0.424,0.117,0.497,0.197,0.476,0.848,0.51,0.854,0.497,0.268,0.606,0.321,0.377,0.227,0.539,0.276,0.402,0.497,0.485,0.51,0.435,0.678,0.494,0.682,Mid-Follow-Through
5.105105105105105,273.5470011759376,247.17389538158025,86.63821853690831,157.4012401388593,147.626841243355,144.37812072380785,176.45345819497038,177.4749448733583,"0.496, 0.268","0.607, 0.320","0.376, 0.228","0.574, 0.272","0.403, 0.497","0.486, 0.510","0.435, 0.677","0.495, 0.681","0.420, 0.117","0.553, 0.176","0.476, 0.846","0.512, 0.851","0.617, 0.251",0.42,0.117,0.553,0.176,0.476,0.846,0.512,0.851,0.496,0.268,0.607,0.32,0.376,0.228,0.574,0.272,0.403,0.497,0.486,0.51,0.435,0.677,0.495,0.681,Mid-Follow-Through
5.138471805138472,273.3091069100756,248.78486323865627,87.06764988243685,170.62193099371098,147.8301775725653,144.76003644760775,176.4901178613136,177.37605940041752,"0.496, 0.269","0.607, 0.320","0.374, 0.228","0.563, 0.261","0.403, 0.497","0.487, 0.510","0.435, 0.675","0.496, 0.681","0.418, 0.117","0.508, 0.155","0.476, 0.844","0.514, 0.851","0.616, 0.251",0.418,0.117,0.508,0.155,0.476,0.844,0.514,0.851,0.496,0.269,0.607,0.32,0.374,0.228,0.563,0.261,0.403,0.497,0.487,0.51,0.435,0.675,0.496,0.681,Mid-Follow-Through
5.171838505171839,273.02703388864904,253.7734572887133,86.68951750363068,171.65574911622585,148.0055537596908,145.1946621783212,176.7418917663038,176.8868694993401,"0.495, 0.269","0.606, 0.319","0.373, 0.228","0.546, 0.254","0.404, 0.497","0.488, 0.511","0.435, 0.674","0.497, 0.681","0.418, 0.117","0.476, 0.147","0.475, 0.842","0.516, 0.852","0.616, 0.252",0.418,0.117,0.476,0.147,0.475,0.842,0.516,0.852,0.495,0.269,0.606,0.319,0.373,0.228,0.546,0.254,0.404,0.497,0.488,0.511,0.435,0.674,0.497,0.681,Mid-Follow-Through
5.205205205205205,272.72317945014186,249.25777750237032,86.54274137260539,154.28957494641386,148.38419449991855,145.30451861228704,178.20660728958063,176.56507313417544,"0.493, 0.269","0.607, 0.316","0.372, 0.228","0.560, 0.255","0.404, 0.497","0.488, 0.511","0.435, 0.671","0.497, 0.681","0.418, 0.117","0.538, 0.153","0.471, 0.840","0.517, 0.853","0.616, 0.251",0.418,0.117,0.538,0.153,0.471,0.84,0.517,0.853,0.493,0.269,0.607,0.316,0.372,0.228,0.56,0.255,0.404,0.497,0.488,0.511,0.435,0.671,0.497,0.681,Mid-Follow-Through
5.238571905238572,272.66943179173217,260.0560973284194,85.6808551732233,157.3368045438229,148.73671396798713,145.8810857868056,178.74493941403446,176.53054286885802,"0.492, 0.269","0.607, 0.314","0.371, 0.228","0.533, 0.250","0.404, 0.497","0.489, 0.511","0.435, 0.670","0.498, 0.681","0.418, 0.116","0.483, 0.147","0.469, 0.838","0.517, 0.853","0.615, 0.250",0.418,0.116,0.483,0.147,0.469,0.838,0.517,0.853,0.492,0.269,0.607,0.314,0.371,0.228,0.533,0.25,0.404,0.497,0.489,0.511,0.435,0.67,0.498,0.681,Mid-Follow-Through
5.271938605271939,273.059605831961,255.83933255051676,84.8177252070405,101.92461243335867,149.43395738828647,144.92757711606174,178.24233901561456,177.7018106711596,"0.490, 0.266","0.611, 0.313","0.370, 0.228","0.554, 0.255","0.404, 0.496","0.489, 0.510","0.435, 0.669","0.500, 0.681","0.417, 0.115","0.607, 0.176","0.469, 0.835","0.517, 0.854","0.615, 0.245",0.417,0.115,0.607,0.176,0.469,0.835,0.517,0.854,0.49,0.266,0.611,0.313,0.37,0.228,0.554,0.255,0.404,0.496,0.489,0.51,0.435,0.669,0.5,0.681,Mid-Follow-Through
5.305305305305305,273.3535247152575,257.7444175155675,84.30535546266498,126.64621843558564,149.92062958597324,144.79720856743677,177.72472819087028,178.42966858554473,"0.490, 0.264","0.611, 0.313","0.369, 0.228","0.553, 0.257","0.405, 0.496","0.490, 0.510","0.435, 0.669","0.501, 0.681","0.416, 0.114","0.563, 0.175","0.471, 0.835","0.517, 0.854","0.615, 0.243",0.416,0.114,0.563,0.175,0.471,0.835,0.517,0.854,0.49,0.264,0.611,0.313,0.369,0.228,0.553,0.257,0.405,0.496,0.49,0.51,0.435,0.669,0.501,0.681,Mid-Follow-Through
5.3386720053386725,273.1626793129126,257.3624982458989,84.40598812211378,109.4180064698986,150.12940897321852,144.20202796915527,177.4031031109601,178.89266409026507,"0.489, 0.264","0.614, 0.313","0.368, 0.228","0.568, 0.268","0.405, 0.496","0.491, 0.510","0.435, 0.669","0.502, 0.681","0.414, 0.114","0.608, 0.184","0.472, 0.835","0.517, 0.854","0.616, 0.241",0.414,0.114,0.608,0.184,0.472,0.835,0.517,0.854,0.489,0.264,0.614,0.313,0.368,0.228,0.568,0.268,0.405,0.496,0.491,0.51,0.435,0.669,0.502,0.681,Mid-Follow-Through
5.372038705372039,273.2747447399884,243.5353172155687,83.97177929869561,140.65998592856164,150.50836162565133,143.78320115249608,177.15493436060635,179.2003825368698,"0.488, 0.263","0.615, 0.313","0.366, 0.228","0.598, 0.285","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.502, 0.681","0.413, 0.114","0.611, 0.192","0.473, 0.835","0.516, 0.854","0.616, 0.241",0.413,0.114,0.611,0.192,0.473,0.835,0.516,0.854,0.488,0.263,0.615,0.313,0.366,0.228,0.598,0.285,0.405,0.496,0.491,0.509,0.435,0.669,0.502,0.681,Mid-Follow-Through
5.405405405405405,273.2860386855947,232.46854860370144,83.70197696787184,153.47379097112557,150.87401618294626,143.63067249552304,177.0403980517588,179.34909766539863,"0.487, 0.262","0.616, 0.313","0.366, 0.228","0.607, 0.290","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.412, 0.114","0.618, 0.192","0.473, 0.835","0.516, 0.854","0.616, 0.241",0.412,0.114,0.618,0.192,0.473,0.835,0.516,0.854,0.487,0.262,0.616,0.313,0.366,0.228,0.607,0.29,0.405,0.496,0.491,0.509,0.435,0.669,0.503,0.681,Mid-Follow-Through
5.438772105438773,273.16835887135755,245.24884645242705,83.75481713817112,140.37082637453227,150.958228193542,143.56132130192216,176.93764953813138,179.5618387615304,"0.486, 0.262","0.616, 0.313","0.366, 0.227","0.599, 0.287","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.412, 0.114","0.611, 0.190","0.473, 0.835","0.516, 0.854","0.616, 0.242",0.412,0.114,0.611,0.19,0.473,0.835,0.516,0.854,0.486,0.262,0.616,0.313,0.366,0.227,0.599,0.287,0.405,0.496,0.491,0.509,0.435,0.669,0.503,0.681,Mid-Follow-Through
5.472138805472139,273.1919374646241,122.59157201470433,83.89530942972662,186.98392611963396,151.15959325667808,143.4864643794255,176.7589473506113,179.6038491244282,"0.486, 0.262","0.616, 0.313","0.364, 0.227","0.705, 0.313","0.405, 0.496","0.491, 0.509","0.435, 0.669","0.503, 0.681","0.410, 0.112","0.829, 0.298","0.473, 0.835","0.516, 0.854","0.616, 0.242",0.41,0.112,0.829,0.298,0.473,0.835,0.516,0.854,0.486,0.262,0.616,0.313,0.364,0.227,0.705,0.313,0.405,0.496,0.491,0.509,0.435,0.669,0.503,0.681,Finish
5.505505505505505,273.1149020089132,133.64061839891602,84.20728894078587,191.0908333758988,151.2768519985677,143.47017472310162,176.63091656907534,179.68088004404797,"0.486, 0.262","0.616, 0.314","0.363, 0.227","0.647, 0.307","0.405, 0.497","0.491, 0.510","0.435, 0.669","0.503, 0.681","0.409, 0.112","0.690, 0.290","0.474, 0.834","0.516, 0.853","0.616, 0.242",0.409,0.112,0.69,0.29,0.474,0.834,0.516,0.853,0.486,0.262,0.616,0.314,0.363,0.227,0.647,0.307,0.405,0.497,0.491,0.51,0.435,0.669,0.503,0.681,Mid-Follow-Through
5.538872205538873,273.1614668806169,168.67846575816935,84.54242387241422,222.260724082486,151.5558843819267,143.50447463358225,176.65547259304185,179.94182871090894,"0.485, 0.262","0.615, 0.314","0.362, 0.228","0.637, 0.291","0.405, 0.498","0.491, 0.510","0.435, 0.669","0.504, 0.681","0.407, 0.112","0.639, 0.212","0.473, 0.834","0.516, 0.853","0.616, 0.244",0.407,0.112,0.639,0.212,0.473,0.834,0.516,0.853,0.485,0.262,0.615,0.314,0.362,0.228,0.637,0.291,0.405,0.498,0.491,0.51,0.435,0.669,0.504,0.681,Mid-Follow-Through
5.572238905572239,273.34808973125143,248.62145301884124,84.96183133971942,122.99503783579632,151.70528169895877,143.44095754392347,176.64070367057838,179.91288348111735,"0.485, 0.262","0.615, 0.314","0.362, 0.229","0.589, 0.279","0.405, 0.498","0.491, 0.510","0.435, 0.670","0.504, 0.681","0.405, 0.111","0.621, 0.195","0.473, 0.834","0.517, 0.854","0.616, 0.245",0.405,0.111,0.621,0.195,0.473,0.834,0.517,0.854,0.485,0.262,0.615,0.314,0.362,0.229,0.589,0.279,0.405,0.498,0.491,0.51,0.435,0.67,0.504,0.681,Mid-Follow-Through
5.605605605605606,273.48010150676186,246.8146077544634,85.49463579379143,135.85993452774323,151.85808938629498,143.452211096519,176.5823570693263,179.8153288903941,"0.484, 0.262","0.615, 0.314","0.361, 0.230","0.591, 0.279","0.406, 0.498","0.491, 0.510","0.435, 0.670","0.504, 0.681","0.403, 0.111","0.606, 0.195","0.473, 0.834","0.518, 0.855","0.615, 0.245",0.403,0.111,0.606,0.195,0.473,0.834,0.518,0.855,0.484,0.262,0.615,0.314,0.361,0.23,0.591,0.279,0.406,0.498,0.491,0.51,0.435,0.67,0.504,0.681,Mid-Follow-Through
5.638972305638973,273.6479724383608,267.8698544656813,85.46453198252712,159.35956187768662,152.01498475205042,143.29388590021958,176.56346223662305,180.28821422661144,"0.484, 0.262","0.614, 0.313","0.360, 0.230","0.537, 0.261","0.406, 0.499","0.491, 0.510","0.435, 0.670","0.505, 0.682","0.402, 0.112","0.476, 0.174","0.473, 0.834","0.519, 0.857","0.615, 0.244",0.402,0.112,0.476,0.174,0.473,0.834,0.519,0.857,0.484,0.262,0.614,0.313,0.36,0.23,0.537,0.261,0.406,0.499,0.491,0.51,0.435,0.67,0.505,0.682,Mid-Follow-Through
5.672339005672339,273.76012840104323,267.96602972431754,85.29431952677822,160.7637353455978,152.23032566334072,143.4059395411401,176.5376515623935,180.4477540405904,"0.484, 0.262","0.614, 0.313","0.360, 0.230","0.533, 0.259","0.406, 0.499","0.492, 0.510","0.435, 0.670","0.506, 0.682","0.401, 0.112","0.471, 0.177","0.473, 0.834","0.519, 0.857","0.615, 0.243",0.401,0.112,0.471,0.177,0.473,0.834,0.519,0.857,0.484,0.262,0.614,0.313,0.36,0.23,0.533,0.259,0.406,0.499,0.492,0.51,0.435,0.67,0.506,0.682,Mid-Follow-Through
5.705705705705706,273.80843446539905,270.41850672220323,85.43227586351877,152.1210329078994,152.40038717735186,143.48942856598708,176.54695610651095,180.5158716840756,"0.484, 0.262","0.613, 0.313","0.360, 0.230","0.524, 0.259","0.406, 0.499","0.492, 0.510","0.435, 0.669","0.506, 0.681","0.400, 0.112","0.475, 0.176","0.473, 0.834","0.520, 0.855","0.614, 0.243",0.4,0.112,0.475,0.176,0.473,0.834,0.52,0.855,0.484,0.262,0.613,0.313,0.36,0.23,0.524,0.259,0.406,0.499,0.492,0.51,0.435,0.669,0.506,0.681,Mid-Follow-Through
5.739072405739073,273.76519429288084,270.86439561838426,85.52932732909183,150.93091025661067,152.49852759976037,143.48285001444492,176.5383610518697,180.6740244349847,"0.484, 0.262","0.613, 0.313","0.360, 0.230","0.522, 0.260","0.407, 0.498","0.492, 0.509","0.435, 0.668","0.507, 0.680","0.400, 0.112","0.474, 0.177","0.472, 0.834","0.520, 0.853","0.614, 0.243",0.4,0.112,0.474,0.177,0.472,0.834,0.52,0.853,0.484,0.262,0.613,0.313,0.36,0.23,0.522,0.26,0.407,0.498,0.492,0.509,0.435,0.668,0.507,0.68,Mid-Follow-Through
5.772439105772439,273.6944563405221,270.8846232987173,85.6255171141191,150.6048213123578,152.54087120571805,143.45574017535944,176.54077306310333,180.78831862018683,"0.484, 0.262","0.612, 0.313","0.360, 0.230","0.522, 0.259","0.407, 0.498","0.492, 0.509","0.435, 0.668","0.507, 0.680","0.400, 0.113","0.475, 0.178","0.472, 0.834","0.520, 0.851","0.613, 0.243",0.4,0.113,0.475,0.178,0.472,0.834,0.52,0.851,0.484,0.262,0.612,0.313,0.36,0.23,0.522,0.259,0.407,0.498,0.492,0.509,0.435,0.668,0.507,0.68,Mid-Follow-Through
5.805805805805806,273.119727138879,267.80450748055625,86.00848777836133,155.88005166534705,152.57838299556585,143.82280672133354,176.51182657929962,180.9653219737148,"0.484, 0.263","0.611, 0.313","0.360, 0.230","0.511, 0.247","0.407, 0.500","0.492, 0.511","0.435, 0.669","0.507, 0.680","0.400, 0.113","0.443, 0.141","0.472, 0.834","0.519, 0.850","0.613, 0.241",0.4,0.113,0.443,0.141,0.472,0.834,0.519,0.85,0.484,0.263,0.611,0.313,0.36,0.23,0.511,0.247,0.407,0.5,0.492,0.511,0.435,0.669,0.507,0.68,Finish
5.839172505839173,272.74476047274067,266.69494211857807,86.17049352878405,156.20598812384543,152.65083892792157,144.06010813076878,176.4509285813957,181.07129987748152,"0.484, 0.264","0.611, 0.313","0.359, 0.230","0.509, 0.245","0.407, 0.501","0.492, 0.512","0.435, 0.670","0.507, 0.680","0.400, 0.113","0.440, 0.134","0.472, 0.834","0.519, 0.850","0.613, 0.240",0.4,0.113,0.44,0.134,0.472,0.834,0.519,0.85,0.484,0.264,0.611,0.313,0.359,0.23,0.509,0.245,0.407,0.501,0.492,0.512,0.435,0.67,0.507,0.68,Finish
5.872539205872539,272.5779915784463,266.1683544555833,86.17909640973993,156.7359489887486,152.7160364281853,144.23377471754773,176.41214540167016,181.1364835215966,"0.484, 0.264","0.610, 0.313","0.359, 0.230","0.509, 0.244","0.407, 0.502","0.492, 0.512","0.435, 0.670","0.508, 0.680","0.400, 0.113","0.440, 0.135","0.472, 0.834","0.519, 0.849","0.612, 0.239",0.4,0.113,0.44,0.135,0.472,0.834,0.519,0.849,0.484,0.264,0.61,0.313,0.359,0.23,0.509,0.244,0.407,0.502,0.492,0.512,0.435,0.67,0.508,0.68,Mid-Follow-Through
5.9059059059059065,272.3142014072127,264.4711230679537,87.07178276340859,160.07901990279635,152.89305842283514,144.270799569151,176.41373044542968,181.43109950741487,"0.483, 0.265","0.610, 0.313","0.359, 0.230","0.509, 0.241","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.508, 0.680","0.397, 0.115","0.438, 0.135","0.472, 0.834","0.519, 0.849","0.611, 0.238",0.397,0.115,0.438,0.135,0.472,0.834,0.519,0.849,0.483,0.265,0.61,0.313,0.359,0.23,0.509,0.241,0.407,0.502,0.493,0.512,0.435,0.67,0.508,0.68,Mid-Follow-Through
5.939272605939273,272.1205593672172,263.9240450231776,87.50118572703944,161.04458758722714,152.99613437671215,144.22915629246026,176.46399564554602,181.7367828381392,"0.483, 0.265","0.609, 0.313","0.359, 0.230","0.510, 0.240","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.509, 0.680","0.396, 0.116","0.438, 0.137","0.472, 0.834","0.520, 0.849","0.610, 0.237",0.396,0.116,0.438,0.137,0.472,0.834,0.52,0.849,0.483,0.265,0.609,0.313,0.359,0.23,0.51,0.24,0.407,0.502,0.493,0.512,0.435,0.67,0.509,0.68,Mid-Follow-Through
5.97263930597264,271.9424439066642,263.7799850429739,87.73623945276525,161.39035905359802,153.08945057900985,144.16732288068908,176.47771368927943,181.93826502745455,"0.483, 0.265","0.609, 0.313","0.359, 0.230","0.511, 0.241","0.407, 0.502","0.493, 0.512","0.435, 0.670","0.509, 0.680","0.396, 0.117","0.439, 0.138","0.472, 0.834","0.520, 0.849","0.610, 0.237",0.396,0.117,0.439,0.138,0.472,0.834,0.52,0.849,0.483,0.265,0.609,0.313,0.359,0.23,0.511,0.241,0.407,0.502,0.493,0.512,0.435,0.67,0.509,0.68,Mid-Follow-Through
6.006006006006007,272.7262424967256,265.03712009164224,87.3096461841581,159.61228874600877,153.2294968380877,144.23172624678972,176.50972124033646,182.14969343355423,"0.483, 0.265","0.609, 0.313","0.359, 0.232","0.513, 0.246","0.407, 0.502","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.394, 0.120","0.440, 0.140","0.471, 0.834","0.519, 0.848","0.608, 0.236",0.394,0.12,0.44,0.14,0.471,0.834,0.519,0.848,0.483,0.265,0.609,0.313,0.359,0.232,0.513,0.246,0.407,0.502,0.493,0.513,0.435,0.671,0.509,0.68,Mid-Follow-Through
6.039372706039373,273.02727362239847,266.557866295931,87.01967370288237,157.18886569164894,153.4947343536737,144.28907402247486,176.55854914000523,182.28913665608272,"0.482, 0.264","0.608, 0.313","0.359, 0.233","0.513, 0.250","0.408, 0.502","0.493, 0.513","0.435, 0.671","0.509, 0.680","0.394, 0.122","0.444, 0.146","0.471, 0.834","0.519, 0.848","0.607, 0.236",0.394,0.122,0.444,0.146,0.471,0.834,0.519,0.848,0.482,0.264,0.608,0.313,0.359,0.233,0.513,0.25,0.408,0.502,0.493,0.513,0.435,0.671,0.509,0.68,Finish
