Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.020678861069741,11.166830756725863,184.82925326256716,169.77154219359733,168.3996024089557,205.65702965996724,179.9423912015098,180.61139178328125,"0.534, 0.381","0.423, 0.384","0.515, 0.475","0.428, 0.475","0.521, 0.517","0.456, 0.515","0.536, 0.660","0.427, 0.653","0.492, 0.554","0.448, 0.563","0.550, 0.790","0.399, 0.777","0.474, 0.354",0.492,0.554,0.448,0.563,0.55,0.79,0.399,0.777,0.534,0.381,0.423,0.384,0.515,0.475,0.428,0.475,0.521,0.517,0.456,0.515,0.536,0.66,0.427,0.653,Preparation
4.604604604604605,5.745520801400667,9.945128319888855,183.281919275682,171.1643827244222,168.36298693118175,205.08535522191255,179.86254972977875,181.5283359992968,"0.534, 0.381","0.422, 0.384","0.515, 0.479","0.429, 0.476","0.521, 0.517","0.456, 0.517","0.536, 0.660","0.430, 0.653","0.493, 0.562","0.450, 0.564","0.550, 0.790","0.403, 0.777","0.473, 0.353",0.493,0.562,0.45,0.564,0.55,0.79,0.403,0.777,0.534,0.381,0.422,0.384,0.515,0.479,0.429,0.476,0.521,0.517,0.456,0.517,0.536,0.66,0.43,0.653,Preparation
4.637971304637971,5.836109450648164,9.075174588369318,182.2456170995604,171.52057149663423,168.37055703784748,204.9903094789188,179.78980729069684,182.3993262715597,"0.534, 0.381","0.421, 0.384","0.514, 0.481","0.430, 0.476","0.521, 0.517","0.456, 0.517","0.536, 0.660","0.431, 0.652","0.494, 0.564","0.452, 0.564","0.550, 0.790","0.403, 0.777","0.473, 0.351",0.494,0.564,0.452,0.564,0.55,0.79,0.403,0.777,0.534,0.381,0.421,0.384,0.514,0.481,0.43,0.476,0.521,0.517,0.456,0.517,0.536,0.66,0.431,0.652,Preparation
4.671338004671338,4.957538209501885,7.927794668625436,183.3438665185618,171.23215271673703,168.66980075380292,203.8409459340861,179.96196838355704,183.2693317787413,"0.532, 0.377","0.422, 0.382","0.515, 0.478","0.432, 0.476","0.520, 0.518","0.456, 0.518","0.536, 0.660","0.432, 0.652","0.495, 0.563","0.455, 0.561","0.550, 0.790","0.403, 0.777","0.473, 0.340",0.495,0.563,0.455,0.561,0.55,0.79,0.403,0.777,0.532,0.377,0.422,0.382,0.515,0.478,0.432,0.476,0.52,0.518,0.456,0.518,0.536,0.66,0.432,0.652,Preparation
4.704704704704705,2.824003138208731,8.253465507371338,183.62661145540008,170.1232674969543,169.0251409766403,202.73113565080675,179.67736669891528,184.09801479372933,"0.533, 0.375","0.425, 0.380","0.520, 0.471","0.433, 0.475","0.521, 0.515","0.456, 0.510","0.536, 0.659","0.433, 0.652","0.503, 0.555","0.456, 0.559","0.550, 0.790","0.403, 0.777","0.471, 0.344",0.503,0.555,0.456,0.559,0.55,0.79,0.403,0.777,0.533,0.375,0.425,0.38,0.52,0.471,0.433,0.475,0.521,0.515,0.456,0.51,0.536,0.659,0.433,0.652,Preparation
4.738071404738071,1.8338292793102196,8.544176552750304,185.0446544074169,168.82099178680093,169.05330231829635,202.75451622125888,179.5750878397181,183.63915150126928,"0.534, 0.374","0.425, 0.380","0.522, 0.469","0.433, 0.472","0.521, 0.515","0.456, 0.511","0.536, 0.656","0.433, 0.651","0.504, 0.554","0.457, 0.555","0.550, 0.790","0.404, 0.777","0.475, 0.336",0.504,0.554,0.457,0.555,0.55,0.79,0.404,0.777,0.534,0.374,0.425,0.38,0.522,0.469,0.433,0.472,0.521,0.515,0.456,0.511,0.536,0.656,0.433,0.651,Preparation
4.771438104771439,1.0682080532656504,8.56769639976378,180.6211419014577,166.5202674091427,169.0452167672958,202.5133564351345,179.7013883156963,184.89237519770217,"0.534, 0.374","0.425, 0.380","0.524, 0.471","0.433, 0.469","0.522, 0.515","0.457, 0.511","0.536, 0.654","0.434, 0.652","0.514, 0.556","0.461, 0.554","0.550, 0.789","0.403, 0.778","0.475, 0.340",0.514,0.556,0.461,0.554,0.55,0.789,0.403,0.778,0.534,0.374,0.425,0.38,0.524,0.471,0.433,0.469,0.522,0.515,0.457,0.511,0.536,0.654,0.434,0.652,Preparation
4.804804804804805,0.7865874843844758,5.617139954518814,183.7418269355846,172.51542231981358,168.65049005988203,206.8586436628115,179.09626094072328,184.4186461602934,"0.538, 0.374","0.424, 0.384","0.529, 0.474","0.440, 0.472","0.523, 0.513","0.459, 0.507","0.536, 0.651","0.434, 0.642","0.516, 0.553","0.467, 0.555","0.550, 0.789","0.399, 0.772","0.475, 0.341",0.516,0.553,0.467,0.555,0.55,0.789,0.399,0.772,0.538,0.374,0.424,0.384,0.529,0.474,0.44,0.472,0.523,0.513,0.459,0.507,0.536,0.651,0.434,0.642,Preparation
4.838171504838172,2.082668443032769,5.937720568007225,185.051991494538,173.38893748261737,167.23036603408298,207.0270008721151,179.08570718843532,185.0473228191129,"0.542, 0.375","0.424, 0.384","0.532, 0.475","0.440, 0.472","0.523, 0.513","0.459, 0.506","0.536, 0.652","0.434, 0.641","0.517, 0.554","0.465, 0.555","0.550, 0.788","0.399, 0.762","0.475, 0.343",0.517,0.554,0.465,0.555,0.55,0.788,0.399,0.762,0.542,0.375,0.424,0.384,0.532,0.475,0.44,0.472,0.523,0.513,0.459,0.506,0.536,0.652,0.434,0.641,Preparation
4.8715382048715385,3.7042095727251407,6.947154483458287,183.3706817580796,174.68661673370494,165.8176890197726,206.6563581648769,178.33560226001322,185.15645057510696,"0.545, 0.375","0.424, 0.381","0.535, 0.476","0.440, 0.472","0.523, 0.506","0.459, 0.500","0.535, 0.646","0.434, 0.642","0.521, 0.562","0.465, 0.566","0.550, 0.788","0.399, 0.767","0.477, 0.353",0.521,0.562,0.465,0.566,0.55,0.788,0.399,0.767,0.545,0.375,0.424,0.381,0.535,0.476,0.44,0.472,0.523,0.506,0.459,0.5,0.535,0.646,0.434,0.642,Preparation
4.904904904904905,4.2416892288297925,5.249012912636799,182.9369132945721,178.7146082425684,166.20682958779398,207.5893544187589,177.73457002651278,182.93321363117224,"0.548, 0.374","0.427, 0.381","0.538, 0.477","0.444, 0.472","0.525, 0.506","0.461, 0.501","0.535, 0.647","0.432, 0.643","0.525, 0.563","0.464, 0.566","0.550, 0.787","0.400, 0.768","0.479, 0.353",0.525,0.563,0.464,0.566,0.55,0.787,0.4,0.768,0.548,0.374,0.427,0.381,0.538,0.477,0.444,0.472,0.525,0.506,0.461,0.501,0.535,0.647,0.432,0.643,Preparation
4.938271604938272,2.7919900025863487,3.3449333978179125,180.40646119315053,182.90925087850528,166.5527633424744,210.1592191382243,177.06958780575357,180.17508173902127,"0.551, 0.375","0.428, 0.386","0.538, 0.478","0.450, 0.475","0.527, 0.507","0.463, 0.501","0.535, 0.649","0.429, 0.645","0.526, 0.563","0.467, 0.566","0.550, 0.786","0.400, 0.769","0.480, 0.352",0.526,0.563,0.467,0.566,0.55,0.786,0.4,0.769,0.551,0.375,0.428,0.386,0.538,0.478,0.45,0.475,0.527,0.507,0.463,0.501,0.535,0.649,0.429,0.645,Preparation
4.971638304971639,1.5335211230710906,2.705912504217026,180.30632658207787,180.44845697134733,167.35977753491994,210.6042620851209,176.5643068093088,178.23041550136156,"0.553, 0.375","0.428, 0.387","0.537, 0.478","0.449, 0.474","0.529, 0.510","0.464, 0.511","0.535, 0.649","0.428, 0.650","0.525, 0.559","0.469, 0.560","0.549, 0.785","0.401, 0.769","0.480, 0.352",0.525,0.559,0.469,0.56,0.549,0.785,0.401,0.769,0.553,0.375,0.428,0.387,0.537,0.478,0.449,0.474,0.529,0.51,0.464,0.511,0.535,0.649,0.428,0.65,Preparation
5.005005005005005,1.6525623880945417,2.8945577042244506,181.74856469690403,181.91949285016125,167.8698228571109,210.39354532847813,176.46067630247558,179.37531210151886,"0.552, 0.373","0.428, 0.390","0.537, 0.476","0.449, 0.476","0.529, 0.510","0.465, 0.511","0.535, 0.649","0.431, 0.650","0.523, 0.557","0.468, 0.563","0.549, 0.784","0.403, 0.769","0.479, 0.353",0.523,0.557,0.468,0.563,0.549,0.784,0.403,0.769,0.552,0.373,0.428,0.39,0.537,0.476,0.449,0.476,0.529,0.51,0.465,0.511,0.535,0.649,0.431,0.65,Preparation
5.038371705038372,1.6289685391364384,2.6475186236284123,183.26479095299305,181.72062026499344,168.71063248259034,210.606924619162,176.1764288247774,179.58209543157807,"0.551, 0.373","0.428, 0.393","0.538, 0.474","0.449, 0.477","0.529, 0.515","0.465, 0.519","0.535, 0.654","0.431, 0.656","0.523, 0.557","0.468, 0.564","0.549, 0.784","0.404, 0.769","0.479, 0.355",0.523,0.557,0.468,0.564,0.549,0.784,0.404,0.769,0.551,0.373,0.428,0.393,0.538,0.474,0.449,0.477,0.529,0.515,0.465,0.519,0.535,0.654,0.431,0.656,Preparation
5.071738405071739,1.398557959818869,3.890223801556321,182.7305113121357,179.39442122749128,168.4779627855774,210.19472733574133,176.44763240917334,178.998266798123,"0.551, 0.372","0.428, 0.388","0.538, 0.473","0.447, 0.477","0.529, 0.515","0.465, 0.518","0.535, 0.656","0.431, 0.657","0.522, 0.557","0.467, 0.563","0.549, 0.784","0.405, 0.769","0.478, 0.352",0.522,0.557,0.467,0.563,0.549,0.784,0.405,0.769,0.551,0.372,0.428,0.388,0.538,0.473,0.447,0.477,0.529,0.515,0.465,0.518,0.535,0.656,0.431,0.657,Preparation
5.105105105105105,2.090090217705772,4.444309909312168,186.43590564001704,178.80025940256377,168.5866342421695,208.87902411350424,176.028246434591,181.004562513196,"0.549, 0.372","0.428, 0.382","0.530, 0.473","0.446, 0.477","0.527, 0.513","0.464, 0.513","0.534, 0.655","0.431, 0.655","0.500, 0.568","0.466, 0.566","0.549, 0.783","0.403, 0.765","0.476, 0.347",0.5,0.568,0.466,0.566,0.549,0.783,0.403,0.765,0.549,0.372,0.428,0.382,0.53,0.473,0.446,0.477,0.527,0.513,0.464,0.513,0.534,0.655,0.431,0.655,Preparation
5.138471805138472,2.876668758221812,4.042244689285583,184.984707977836,177.4330696115391,167.1669504773506,206.75026566217247,177.00328986607454,182.16767276877607,"0.547, 0.372","0.427, 0.380","0.526, 0.472","0.445, 0.476","0.525, 0.513","0.462, 0.513","0.534, 0.655","0.432, 0.655","0.497, 0.567","0.466, 0.564","0.549, 0.783","0.403, 0.766","0.476, 0.347",0.497,0.567,0.466,0.564,0.549,0.783,0.403,0.766,0.547,0.372,0.427,0.38,0.526,0.472,0.445,0.476,0.525,0.513,0.462,0.513,0.534,0.655,0.432,0.655,Preparation
5.171838505171839,4.962608514518653,6.959656499897691,183.77965395168917,171.08801334214414,167.28305233962152,206.9456183337975,177.42173439647777,181.0420409087072,"0.545, 0.371","0.426, 0.380","0.520, 0.474","0.439, 0.477","0.524, 0.514","0.461, 0.513","0.534, 0.655","0.430, 0.654","0.492, 0.566","0.466, 0.565","0.549, 0.783","0.404, 0.766","0.476, 0.347",0.492,0.566,0.466,0.565,0.549,0.783,0.404,0.766,0.545,0.371,0.426,0.38,0.52,0.474,0.439,0.477,0.524,0.514,0.461,0.513,0.534,0.655,0.43,0.654,Preparation
5.205205205205205,5.6159118594687945,7.992961049689503,183.66823252321151,168.66719978826535,167.7881226452545,207.50164354156024,177.6471967467119,179.49158325288286,"0.543, 0.371","0.425, 0.379","0.518, 0.474","0.437, 0.477","0.523, 0.513","0.460, 0.513","0.534, 0.655","0.428, 0.654","0.490, 0.566","0.466, 0.565","0.549, 0.782","0.404, 0.766","0.476, 0.348",0.49,0.566,0.466,0.565,0.549,0.782,0.404,0.766,0.543,0.371,0.425,0.379,0.518,0.474,0.437,0.477,0.523,0.513,0.46,0.513,0.534,0.655,0.428,0.654,Preparation
5.238571905238572,6.423379918414639,8.845905311345936,181.37058493218075,166.8521145089151,168.13428654532703,207.75191295485357,177.78328000736664,178.3759828000189,"0.542, 0.371","0.424, 0.378","0.516, 0.475","0.435, 0.477","0.523, 0.513","0.460, 0.513","0.534, 0.656","0.427, 0.656","0.491, 0.568","0.465, 0.566","0.549, 0.782","0.405, 0.767","0.475, 0.349",0.491,0.568,0.465,0.566,0.549,0.782,0.405,0.767,0.542,0.371,0.424,0.378,0.516,0.475,0.435,0.477,0.523,0.513,0.46,0.513,0.534,0.656,0.427,0.656,Preparation
5.271938605271939,6.872213320034794,10.21819616391685,179.1975055414459,165.9266212998481,167.66298909278902,207.76258519343855,177.9890751463075,178.60413622429792,"0.542, 0.371","0.424, 0.378","0.514, 0.475","0.433, 0.477","0.523, 0.507","0.459, 0.505","0.535, 0.653","0.427, 0.653","0.492, 0.564","0.464, 0.566","0.549, 0.782","0.405, 0.767","0.475, 0.349",0.492,0.564,0.464,0.566,0.549,0.782,0.405,0.767,0.542,0.371,0.424,0.378,0.514,0.475,0.433,0.477,0.523,0.507,0.459,0.505,0.535,0.653,0.427,0.653,Preparation
5.305305305305305,7.576072883137471,11.203065237236148,178.83345079886504,163.68988197207278,167.6427289458489,208.00272582293144,178.4195669226115,177.29215490734967,"0.542, 0.371","0.424, 0.378","0.513, 0.474","0.431, 0.477","0.523, 0.507","0.459, 0.506","0.535, 0.653","0.426, 0.654","0.492, 0.561","0.464, 0.564","0.549, 0.782","0.407, 0.767","0.475, 0.349",0.492,0.561,0.464,0.564,0.549,0.782,0.407,0.767,0.542,0.371,0.424,0.378,0.513,0.474,0.431,0.477,0.523,0.507,0.459,0.506,0.535,0.653,0.426,0.654,Preparation
5.3386720053386725,6.9656534946300415,10.97050075602946,179.7900625266376,164.25562147724006,167.56430888904688,208.17958222250877,178.61118996780917,176.80189379429416,"0.542, 0.371","0.423, 0.378","0.515, 0.474","0.431, 0.477","0.523, 0.507","0.459, 0.506","0.535, 0.653","0.426, 0.654","0.493, 0.558","0.464, 0.564","0.549, 0.782","0.408, 0.769","0.475, 0.349",0.493,0.558,0.464,0.564,0.549,0.782,0.408,0.769,0.542,0.371,0.423,0.378,0.515,0.474,0.431,0.477,0.523,0.507,0.459,0.506,0.535,0.653,0.426,0.654,Preparation
5.372038705372039,6.766557307084754,10.543889972765845,180.29397498121236,164.95471268550298,167.49335805874028,208.09148917145063,178.6252579948331,176.5707560701064,"0.542, 0.370","0.423, 0.378","0.515, 0.473","0.431, 0.476","0.523, 0.507","0.459, 0.506","0.535, 0.653","0.426, 0.653","0.494, 0.554","0.464, 0.564","0.549, 0.782","0.408, 0.769","0.475, 0.349",0.494,0.554,0.464,0.564,0.549,0.782,0.408,0.769,0.542,0.37,0.423,0.378,0.515,0.473,0.431,0.476,0.523,0.507,0.459,0.506,0.535,0.653,0.426,0.653,Preparation
5.405405405405405,6.640587655237226,10.404073956253765,180.71323398330384,165.5024579648761,167.67701987373945,207.94043235144704,178.23547050552563,175.51733150999883,"0.542, 0.370","0.423, 0.377","0.516, 0.472","0.431, 0.474","0.523, 0.507","0.459, 0.506","0.535, 0.653","0.427, 0.652","0.493, 0.555","0.462, 0.561","0.549, 0.782","0.410, 0.771","0.475, 0.347",0.493,0.555,0.462,0.561,0.549,0.782,0.41,0.771,0.542,0.37,0.423,0.377,0.516,0.472,0.431,0.474,0.523,0.507,0.459,0.506,0.535,0.653,0.427,0.652,Preparation
5.438772105438773,6.452776084155267,10.688998282694625,180.8124962378412,165.38977915992297,167.80560144017332,208.11033576790976,177.8593223836075,175.7456908806579,"0.542, 0.369","0.422, 0.377","0.516, 0.471","0.431, 0.473","0.523, 0.506","0.459, 0.505","0.534, 0.653","0.427, 0.649","0.494, 0.554","0.462, 0.560","0.549, 0.782","0.410, 0.771","0.475, 0.347",0.494,0.554,0.462,0.56,0.549,0.782,0.41,0.771,0.542,0.369,0.422,0.377,0.516,0.471,0.431,0.473,0.523,0.506,0.459,0.505,0.534,0.653,0.427,0.649,Preparation
5.472138805472139,6.398157457319005,10.502310972284237,181.1082037426225,166.10434466341198,167.91973890813156,208.0305050504188,177.6580158826303,175.12570653778593,"0.542, 0.369","0.422, 0.377","0.516, 0.471","0.431, 0.473","0.523, 0.507","0.459, 0.506","0.534, 0.653","0.427, 0.649","0.494, 0.554","0.461, 0.559","0.549, 0.782","0.411, 0.774","0.475, 0.347",0.494,0.554,0.461,0.559,0.549,0.782,0.411,0.774,0.542,0.369,0.422,0.377,0.516,0.471,0.431,0.473,0.523,0.507,0.459,0.506,0.534,0.653,0.427,0.649,Preparation
5.505505505505505,6.412159612761093,10.096545388107652,181.9319450731506,166.64105210637084,168.3468892656033,207.68525981658968,177.0162146660356,174.9454407720922,"0.542, 0.369","0.422, 0.377","0.516, 0.470","0.431, 0.473","0.523, 0.507","0.458, 0.507","0.533, 0.653","0.428, 0.649","0.492, 0.554","0.461, 0.559","0.549, 0.782","0.413, 0.775","0.475, 0.347",0.492,0.554,0.461,0.559,0.549,0.782,0.413,0.775,0.542,0.369,0.422,0.377,0.516,0.47,0.431,0.473,0.523,0.507,0.458,0.507,0.533,0.653,0.428,0.649,Preparation
5.538872205538873,6.321280409158817,9.904239446571124,182.1252624757336,167.09827386510187,168.72890018073113,207.1673304761575,176.44828092119548,175.85422627501055,"0.541, 0.368","0.422, 0.377","0.516, 0.470","0.432, 0.473","0.523, 0.507","0.458, 0.507","0.533, 0.653","0.430, 0.648","0.493, 0.554","0.461, 0.559","0.549, 0.782","0.413, 0.775","0.474, 0.350",0.493,0.554,0.461,0.559,0.549,0.782,0.413,0.775,0.541,0.368,0.422,0.377,0.516,0.47,0.432,0.473,0.523,0.507,0.458,0.507,0.533,0.653,0.43,0.648,Preparation
5.572238905572239,6.416016944898006,9.94428297159619,182.0568181348158,167.18667648973124,169.28785981013746,207.08844839366796,176.23998048773993,175.89659111829863,"0.541, 0.368","0.422, 0.377","0.517, 0.470","0.432, 0.473","0.524, 0.508","0.459, 0.508","0.533, 0.654","0.430, 0.649","0.493, 0.554","0.460, 0.559","0.550, 0.783","0.414, 0.775","0.474, 0.350",0.493,0.554,0.46,0.559,0.55,0.783,0.414,0.775,0.541,0.368,0.422,0.377,0.517,0.47,0.432,0.473,0.524,0.508,0.459,0.508,0.533,0.654,0.43,0.649,Preparation
5.605605605605606,6.551972651896766,10.086921588385158,181.4456739180714,166.79375043890502,169.32001319036752,207.07201015812703,176.30195955009933,175.75903006125702,"0.541, 0.369","0.422, 0.377","0.516, 0.470","0.431, 0.473","0.524, 0.509","0.459, 0.510","0.533, 0.654","0.430, 0.649","0.493, 0.557","0.460, 0.559","0.550, 0.783","0.414, 0.775","0.474, 0.350",0.493,0.557,0.46,0.559,0.55,0.783,0.414,0.775,0.541,0.369,0.422,0.377,0.516,0.47,0.431,0.473,0.524,0.509,0.459,0.51,0.533,0.654,0.43,0.649,Preparation
5.638972305638973,6.590234210287735,10.373993184503638,180.49187755526927,166.83829349322102,169.10372656796625,206.91199210167284,176.90426747461436,175.76275129878235,"0.541, 0.370","0.423, 0.376","0.517, 0.470","0.431, 0.474","0.524, 0.509","0.459, 0.510","0.534, 0.654","0.430, 0.649","0.494, 0.561","0.459, 0.561","0.550, 0.783","0.414, 0.774","0.473, 0.351",0.494,0.561,0.459,0.561,0.55,0.783,0.414,0.774,0.541,0.37,0.423,0.376,0.517,0.47,0.431,0.474,0.524,0.509,0.459,0.51,0.534,0.654,0.43,0.649,Preparation
5.672339005672339,6.427015645817339,10.521521439607316,180.47520834521043,166.75054050066555,169.0118305506457,206.71207293529963,177.21040806212125,176.0385318461278,"0.541, 0.370","0.424, 0.376","0.516, 0.474","0.431, 0.474","0.524, 0.509","0.459, 0.509","0.535, 0.654","0.430, 0.649","0.494, 0.565","0.459, 0.562","0.550, 0.783","0.413, 0.773","0.473, 0.353",0.494,0.565,0.459,0.562,0.55,0.783,0.413,0.773,0.541,0.37,0.424,0.376,0.516,0.474,0.431,0.474,0.524,0.509,0.459,0.509,0.535,0.654,0.43,0.649,Preparation
5.705705705705706,6.740450428897505,10.344310347846058,180.31580829618983,166.9530960156717,169.11186249305288,206.9572826843808,177.21425784790233,175.30016933860665,"0.541, 0.370","0.423, 0.375","0.516, 0.474","0.431, 0.474","0.524, 0.512","0.459, 0.513","0.535, 0.655","0.429, 0.651","0.493, 0.567","0.459, 0.565","0.551, 0.783","0.413, 0.772","0.472, 0.353",0.493,0.567,0.459,0.565,0.551,0.783,0.413,0.772,0.541,0.37,0.423,0.375,0.516,0.474,0.431,0.474,0.524,0.512,0.459,0.513,0.535,0.655,0.429,0.651,Preparation
5.739072405739073,7.029839753098145,10.417943775927467,179.88165361860862,167.076326008226,168.97352496673358,207.01563479497472,177.55686806199944,175.32411361174155,"0.541, 0.371","0.423, 0.375","0.515, 0.475","0.431, 0.476","0.524, 0.512","0.459, 0.512","0.536, 0.655","0.429, 0.651","0.493, 0.569","0.459, 0.567","0.551, 0.783","0.413, 0.772","0.472, 0.350",0.493,0.569,0.459,0.567,0.551,0.783,0.413,0.772,0.541,0.371,0.423,0.375,0.515,0.475,0.431,0.476,0.524,0.512,0.459,0.512,0.536,0.655,0.429,0.651,Preparation
5.772439105772439,6.672293159735866,10.367656017447691,179.9577732954986,167.28161034060375,168.8622130206756,207.18846653877853,177.72900120432013,174.56377841211136,"0.541, 0.372","0.424, 0.376","0.516, 0.475","0.431, 0.476","0.525, 0.512","0.459, 0.512","0.536, 0.655","0.428, 0.652","0.495, 0.566","0.459, 0.568","0.551, 0.783","0.413, 0.773","0.473, 0.350",0.495,0.566,0.459,0.568,0.551,0.783,0.413,0.773,0.541,0.372,0.424,0.376,0.516,0.475,0.431,0.476,0.525,0.512,0.459,0.512,0.536,0.655,0.428,0.652,Preparation
5.805805805805806,6.600278099837677,10.24426513463758,180.2114203439952,167.823462893315,168.6128360446868,206.9795198949392,177.60621540823328,174.80747184305673,"0.541, 0.373","0.424, 0.376","0.517, 0.475","0.432, 0.479","0.525, 0.511","0.459, 0.510","0.536, 0.654","0.428, 0.653","0.495, 0.564","0.459, 0.569","0.552, 0.783","0.413, 0.773","0.473, 0.350",0.495,0.564,0.459,0.569,0.552,0.783,0.413,0.773,0.541,0.373,0.424,0.376,0.517,0.475,0.432,0.479,0.525,0.511,0.459,0.51,0.536,0.654,0.428,0.653,Preparation
5.839172505839173,6.653053056660378,8.623591074925063,180.1742679583468,170.48696570346542,168.3700590732652,206.8673684200232,177.63629990028852,174.96062047190094,"0.542, 0.374","0.424, 0.377","0.517, 0.475","0.435, 0.480","0.525, 0.511","0.459, 0.509","0.536, 0.655","0.428, 0.655","0.495, 0.563","0.461, 0.570","0.552, 0.783","0.413, 0.774","0.473, 0.350",0.495,0.563,0.461,0.57,0.552,0.783,0.413,0.774,0.542,0.374,0.424,0.377,0.517,0.475,0.435,0.48,0.525,0.511,0.459,0.509,0.536,0.655,0.428,0.655,Preparation
5.872539205872539,6.64534311745926,8.194794322613241,180.3176455806773,171.36859982538118,168.30777131944345,206.83057180514064,177.55734520383234,175.00859114981273,"0.542, 0.374","0.424, 0.377","0.517, 0.475","0.436, 0.480","0.525, 0.511","0.459, 0.509","0.536, 0.655","0.428, 0.655","0.495, 0.562","0.461, 0.571","0.552, 0.783","0.413, 0.774","0.473, 0.351",0.495,0.562,0.461,0.571,0.552,0.783,0.413,0.774,0.542,0.374,0.424,0.377,0.517,0.475,0.436,0.48,0.525,0.511,0.459,0.509,0.536,0.655,0.428,0.655,Preparation
5.9059059059059065,6.635397877561255,7.568165706774728,179.06982352685537,172.74387287182654,167.93365930156244,206.87147480269743,177.49214897198897,175.21409925232504,"0.542, 0.376","0.424, 0.377","0.517, 0.476","0.438, 0.480","0.525, 0.509","0.459, 0.507","0.536, 0.654","0.428, 0.655","0.497, 0.562","0.462, 0.571","0.552, 0.782","0.413, 0.774","0.473, 0.351",0.497,0.562,0.462,0.571,0.552,0.782,0.413,0.774,0.542,0.376,0.424,0.377,0.517,0.476,0.438,0.48,0.525,0.509,0.459,0.507,0.536,0.654,0.428,0.655,Preparation
5.939272605939273,6.608146827399475,7.493353772044275,178.12096624313418,173.22068871644058,167.52633447369104,207.0414552956021,177.4349330272562,175.41513720967396,"0.543, 0.377","0.424, 0.377","0.517, 0.476","0.438, 0.480","0.525, 0.508","0.459, 0.505","0.536, 0.653","0.428, 0.655","0.498, 0.561","0.462, 0.572","0.552, 0.781","0.413, 0.775","0.473, 0.351",0.498,0.561,0.462,0.572,0.552,0.781,0.413,0.775,0.543,0.377,0.424,0.377,0.517,0.476,0.438,0.48,0.525,0.508,0.459,0.505,0.536,0.653,0.428,0.655,Preparation
5.97263930597264,7.069058605766748,6.944494195864534,178.90556292360876,174.41540352285733,167.4915928625054,207.7788332830616,177.4633348621919,175.44195677115283,"0.543, 0.377","0.423, 0.380","0.517, 0.473","0.439, 0.480","0.525, 0.508","0.459, 0.505","0.536, 0.652","0.428, 0.655","0.499, 0.549","0.463, 0.572","0.553, 0.781","0.413, 0.774","0.473, 0.351",0.499,0.549,0.463,0.572,0.553,0.781,0.413,0.774,0.543,0.377,0.423,0.38,0.517,0.473,0.439,0.48,0.525,0.508,0.459,0.505,0.536,0.652,0.428,0.655,Preparation
6.006006006006007,7.623907297129264,6.409760098944004,178.7897594002743,174.695131884485,167.14272292847036,207.62552502892223,178.02641569897796,175.83841309831686,"0.543, 0.377","0.423, 0.381","0.516, 0.474","0.440, 0.481","0.525, 0.509","0.459, 0.508","0.537, 0.652","0.429, 0.655","0.497, 0.550","0.464, 0.573","0.553, 0.780","0.413, 0.773","0.473, 0.351",0.497,0.55,0.464,0.573,0.553,0.78,0.413,0.773,0.543,0.377,0.423,0.381,0.516,0.474,0.44,0.481,0.525,0.509,0.459,0.508,0.537,0.652,0.429,0.655,Preparation
6.039372706039373,7.903304664492708,6.443958851307287,177.00087831636188,174.2874232908312,166.83935799395843,207.43839834761647,178.14568088234304,176.33719714784428,"0.543, 0.378","0.423, 0.381","0.516, 0.475","0.440, 0.480","0.525, 0.509","0.459, 0.508","0.537, 0.652","0.429, 0.655","0.496, 0.561","0.464, 0.572","0.553, 0.780","0.412, 0.772","0.473, 0.348",0.496,0.561,0.464,0.572,0.553,0.78,0.412,0.772,0.543,0.378,0.423,0.381,0.516,0.475,0.44,0.48,0.525,0.509,0.459,0.508,0.537,0.652,0.429,0.655,Preparation
6.072739406072739,8.193091120669196,6.220521034733954,176.2643218884741,174.44693649990435,166.35269750489758,207.5411297421155,178.38111865307752,176.60356571961424,"0.544, 0.380","0.423, 0.382","0.515, 0.477","0.440, 0.481","0.525, 0.509","0.459, 0.507","0.538, 0.652","0.429, 0.653","0.494, 0.567","0.465, 0.572","0.553, 0.780","0.412, 0.772","0.474, 0.350",0.494,0.567,0.465,0.572,0.553,0.78,0.412,0.772,0.544,0.38,0.423,0.382,0.515,0.477,0.44,0.481,0.525,0.509,0.459,0.507,0.538,0.652,0.429,0.653,Preparation
