Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,45.574198352578975,44.40890831257353,101.1003634245099,147.92532853183812,193.4431469114164,196.176215095871,154.25159821875494,198.7026396755912,"0.538, 0.364","0.482, 0.374","0.498, 0.396","0.439, 0.423","0.522, 0.527","0.490, 0.523","0.480, 0.648","0.463, 0.645","0.444, 0.351","0.436, 0.440","0.495, 0.771","0.396, 0.753","0.484, 0.336",0.444,0.351,0.436,0.44,0.495,0.771,0.396,0.753,0.538,0.364,0.482,0.374,0.498,0.396,0.439,0.423,0.522,0.527,0.49,0.523,0.48,0.648,0.463,0.645,Finish
4.604604604604605,39.14288190166158,75.88719747470098,89.58050561772892,66.04146414230712,193.742743441624,195.7384162790816,152.64082988497017,198.4318424161563,"0.537, 0.368","0.481, 0.374","0.499, 0.407","0.420, 0.393","0.521, 0.529","0.489, 0.524","0.478, 0.649","0.463, 0.646","0.452, 0.359","0.424, 0.364","0.495, 0.772","0.396, 0.756","0.484, 0.339",0.452,0.359,0.424,0.364,0.495,0.772,0.396,0.756,0.537,0.368,0.481,0.374,0.499,0.407,0.42,0.393,0.521,0.529,0.489,0.524,0.478,0.649,0.463,0.646,Finish
4.637971304637971,2.659435067826288,69.05894959472785,186.92771426529464,120.97431037351772,193.1778322339632,195.5070143930126,154.13880153892032,199.7868084605486,"0.536, 0.370","0.481, 0.371","0.523, 0.462","0.430, 0.394","0.520, 0.529","0.489, 0.525","0.479, 0.649","0.462, 0.646","0.506, 0.523","0.426, 0.392","0.494, 0.771","0.393, 0.755","0.501, 0.339",0.506,0.523,0.426,0.392,0.494,0.771,0.393,0.755,0.536,0.37,0.481,0.371,0.523,0.462,0.43,0.394,0.52,0.529,0.489,0.525,0.479,0.649,0.462,0.646,Finish
4.671338004671338,8.884878409920837,64.68538233623438,245.587510920036,70.11698382363947,191.9626819985726,195.8186545733483,154.87989740186316,199.8663749790344,"0.536, 0.372","0.479, 0.371","0.518, 0.439","0.432, 0.397","0.518, 0.532","0.487, 0.528","0.479, 0.648","0.460, 0.647","0.483, 0.444","0.430, 0.385","0.493, 0.771","0.391, 0.755","0.496, 0.338",0.483,0.444,0.43,0.385,0.493,0.771,0.391,0.755,0.536,0.372,0.479,0.371,0.518,0.439,0.432,0.397,0.518,0.532,0.487,0.528,0.479,0.648,0.46,0.647,Finish
4.704704704704705,0.5038531569624988,51.52205348083788,184.78289045805863,64.28868474098986,189.7943358651676,196.1335857574429,155.76598749319342,199.8661895890514,"0.535, 0.379","0.477, 0.374","0.522, 0.483","0.433, 0.414","0.514, 0.537","0.486, 0.531","0.479, 0.650","0.459, 0.647","0.505, 0.566","0.431, 0.406","0.493, 0.771","0.390, 0.755","0.483, 0.335",0.505,0.566,0.431,0.406,0.493,0.771,0.39,0.755,0.535,0.379,0.477,0.374,0.522,0.483,0.433,0.414,0.514,0.537,0.486,0.531,0.479,0.65,0.459,0.647,Finish
4.738071404738071,4.517251191104907,73.31610741453756,182.58727302754428,11.494079845555584,188.8170674259912,195.8214918864093,156.15368107232396,200.55522652906777,"0.536, 0.380","0.476, 0.376","0.530, 0.477","0.409, 0.400","0.513, 0.538","0.485, 0.532","0.479, 0.650","0.459, 0.647","0.521, 0.559","0.425, 0.390","0.493, 0.771","0.389, 0.754","0.486, 0.337",0.521,0.559,0.425,0.39,0.493,0.771,0.389,0.754,0.536,0.38,0.476,0.376,0.53,0.477,0.409,0.4,0.513,0.538,0.485,0.532,0.479,0.65,0.459,0.647,Finish
4.771438104771439,8.818196741851073,46.0073570978083,182.89442394393797,100.17433130960488,188.59780071460344,196.1884804333276,156.79013792731683,200.34046875449025,"0.538, 0.378","0.476, 0.376","0.539, 0.469","0.433, 0.423","0.515, 0.537","0.485, 0.532","0.480, 0.653","0.458, 0.648","0.536, 0.542","0.450, 0.446","0.493, 0.772","0.389, 0.754","0.495, 0.334",0.536,0.542,0.45,0.446,0.493,0.772,0.389,0.754,0.538,0.378,0.476,0.376,0.539,0.469,0.433,0.423,0.515,0.537,0.485,0.532,0.48,0.653,0.458,0.648,Finish
4.804804804804805,3.9536445524927952,73.96109493178544,184.9453128822619,32.877965657845294,189.53771637173585,198.55735754901136,157.12454852620064,199.1290937083919,"0.537, 0.378","0.470, 0.379","0.532, 0.470","0.389, 0.410","0.517, 0.537","0.484, 0.533","0.481, 0.657","0.456, 0.649","0.520, 0.554","0.422, 0.364","0.493, 0.774","0.388, 0.754","0.496, 0.335",0.52,0.554,0.422,0.364,0.493,0.774,0.388,0.754,0.537,0.378,0.47,0.379,0.532,0.47,0.389,0.41,0.517,0.537,0.484,0.533,0.481,0.657,0.456,0.649,Finish
4.838171504838172,3.0809186291108057,79.4203305216943,195.5856066438593,34.361884735935085,189.67473122590263,198.71121836087195,157.86158196489887,199.30842793496652,"0.535, 0.378","0.471, 0.379","0.530, 0.462","0.403, 0.397","0.516, 0.538","0.484, 0.535","0.481, 0.656","0.456, 0.650","0.511, 0.515","0.425, 0.371","0.492, 0.774","0.388, 0.754","0.495, 0.334",0.511,0.515,0.425,0.371,0.492,0.774,0.388,0.754,0.535,0.378,0.471,0.379,0.53,0.462,0.403,0.397,0.516,0.538,0.484,0.535,0.481,0.656,0.456,0.65,Finish
4.8715382048715385,19.786565466169503,82.05916031743934,190.18968603701404,44.25262668847521,191.4474815020784,199.2643761667675,155.08225173519696,198.85464671056877,"0.535, 0.378","0.469, 0.379","0.548, 0.437","0.396, 0.397","0.515, 0.538","0.485, 0.534","0.475, 0.656","0.457, 0.652","0.549, 0.442","0.419, 0.360","0.488, 0.775","0.392, 0.756","0.490, 0.342",0.549,0.442,0.419,0.36,0.488,0.775,0.392,0.756,0.535,0.378,0.469,0.379,0.548,0.437,0.396,0.397,0.515,0.538,0.485,0.534,0.475,0.656,0.457,0.652,Finish
4.904904904904905,13.44206100241862,83.25074745722931,180.8613274589539,42.57993897605052,191.5502198053749,198.8717583997335,155.85048551018852,199.9103997755878,"0.534, 0.378","0.469, 0.379","0.543, 0.458","0.388, 0.397","0.515, 0.538","0.484, 0.535","0.476, 0.655","0.457, 0.652","0.548, 0.508","0.417, 0.356","0.488, 0.775","0.390, 0.756","0.492, 0.341",0.548,0.508,0.417,0.356,0.488,0.775,0.39,0.756,0.534,0.378,0.469,0.379,0.543,0.458,0.388,0.397,0.515,0.538,0.484,0.535,0.476,0.655,0.457,0.652,Finish
4.938271604938272,24.7626563544794,82.67995905835136,262.82139766102534,43.55646470786274,191.09644862703323,199.11715473130815,156.87589749069588,201.60728870022123,"0.534, 0.377","0.464, 0.380","0.547, 0.418","0.387, 0.399","0.515, 0.538","0.483, 0.535","0.477, 0.655","0.457, 0.652","0.532, 0.425","0.414, 0.357","0.488, 0.774","0.388, 0.755","0.493, 0.341",0.532,0.425,0.414,0.357,0.488,0.774,0.388,0.755,0.534,0.377,0.464,0.38,0.547,0.418,0.387,0.399,0.515,0.538,0.483,0.535,0.477,0.655,0.457,0.652,Finish
4.971638304971639,33.062435339236565,82.94475579625876,214.30069216343176,44.69657067959104,192.6457334602943,195.72666076268032,163.00781539657913,199.229517235696,"0.534, 0.377","0.463, 0.380","0.554, 0.418","0.384, 0.400","0.515, 0.537","0.483, 0.535","0.473, 0.655","0.465, 0.657","0.553, 0.426","0.411, 0.354","0.468, 0.770","0.410, 0.763","0.494, 0.342",0.553,0.426,0.411,0.354,0.468,0.77,0.41,0.763,0.534,0.377,0.463,0.38,0.554,0.418,0.384,0.4,0.515,0.537,0.483,0.535,0.473,0.655,0.465,0.657,Finish
5.005005005005005,18.15354694242739,82.44274706043437,185.2077707885241,44.99347726214823,193.7436619426294,194.39568029306176,159.6728430780906,203.36168087519695,"0.533, 0.380","0.464, 0.380","0.548, 0.452","0.384, 0.400","0.515, 0.537","0.483, 0.535","0.473, 0.653","0.467, 0.657","0.554, 0.502","0.412, 0.353","0.473, 0.770","0.406, 0.761","0.496, 0.342",0.554,0.502,0.412,0.353,0.473,0.77,0.406,0.761,0.533,0.38,0.464,0.38,0.548,0.452,0.384,0.4,0.515,0.537,0.483,0.535,0.473,0.653,0.467,0.657,Finish
5.038371705038372,43.09952984450779,83.00892490292489,135.30397234173154,46.87287298337299,193.9942389383339,197.1112244835629,157.72338907313343,203.2328479857245,"0.533, 0.379","0.464, 0.380","0.567, 0.425","0.389, 0.400","0.516, 0.536","0.486, 0.534","0.473, 0.652","0.467, 0.656","0.601, 0.430","0.413, 0.354","0.477, 0.770","0.403, 0.757","0.496, 0.341",0.601,0.43,0.413,0.354,0.477,0.77,0.403,0.757,0.533,0.379,0.464,0.38,0.567,0.425,0.389,0.4,0.516,0.536,0.486,0.534,0.473,0.652,0.467,0.656,Finish
5.071738405071739,6.517560362586526,82.63844593747254,66.18593936931182,48.79509666465634,196.3717967225332,195.3331514670458,195.36410164668044,166.84926490590686,"0.533, 0.379","0.464, 0.379","0.522, 0.427","0.391, 0.400","0.516, 0.534","0.487, 0.532","0.466, 0.652","0.472, 0.652","0.501, 0.411","0.413, 0.354","0.392, 0.747","0.484, 0.766","0.493, 0.340",0.501,0.411,0.413,0.354,0.392,0.747,0.484,0.766,0.533,0.379,0.464,0.379,0.522,0.427,0.391,0.4,0.516,0.534,0.487,0.532,0.466,0.652,0.472,0.652,Finish
5.105105105105105,19.89468719097664,82.39118645324112,72.50321382062309,49.79371169470295,196.88875368990347,195.04216796558129,197.143950181417,165.73772919025006,"0.533, 0.379","0.465, 0.379","0.511, 0.425","0.392, 0.400","0.516, 0.533","0.487, 0.532","0.465, 0.652","0.473, 0.650","0.481, 0.396","0.413, 0.353","0.387, 0.743","0.489, 0.768","0.491, 0.340",0.481,0.396,0.413,0.353,0.387,0.743,0.489,0.768,0.533,0.379,0.465,0.379,0.511,0.425,0.392,0.4,0.516,0.533,0.487,0.532,0.465,0.652,0.473,0.65,Finish
5.138471805138472,2.473785418363551,83.49157332009808,5.779429262890621,48.15051477440608,199.69103289081175,194.03287560592491,193.4371297187629,167.85033519749226,"0.533, 0.379","0.464, 0.379","0.531, 0.425","0.389, 0.399","0.518, 0.532","0.487, 0.532","0.462, 0.650","0.476, 0.649","0.530, 0.404","0.413, 0.353","0.388, 0.741","0.490, 0.769","0.494, 0.340",0.53,0.404,0.413,0.353,0.388,0.741,0.49,0.769,0.533,0.379,0.464,0.379,0.531,0.425,0.389,0.399,0.518,0.532,0.487,0.532,0.462,0.65,0.476,0.649,Finish
5.171838505171839,2.8557970084130604,84.4350918804721,51.81683973142636,48.29839226919283,201.01747854216336,193.7677557891625,192.03446009382765,168.5478300581468,"0.533, 0.379","0.463, 0.379","0.528, 0.418","0.388, 0.399","0.519, 0.532","0.486, 0.532","0.461, 0.648","0.476, 0.649","0.507, 0.396","0.412, 0.352","0.387, 0.741","0.490, 0.770","0.496, 0.340",0.507,0.396,0.412,0.352,0.387,0.741,0.49,0.77,0.533,0.379,0.463,0.379,0.528,0.418,0.388,0.399,0.519,0.532,0.486,0.532,0.461,0.648,0.476,0.649,Finish
5.205205205205205,4.249419920968496,84.52318657385216,190.0612093327992,49.7463287150768,202.53828546259828,191.7312468973379,189.5040925809437,169.73103670582975,"0.531, 0.383","0.464, 0.380","0.530, 0.462","0.389, 0.398","0.518, 0.534","0.484, 0.534","0.460, 0.647","0.476, 0.649","0.520, 0.514","0.412, 0.352","0.388, 0.743","0.490, 0.770","0.491, 0.341",0.52,0.514,0.412,0.352,0.388,0.743,0.49,0.77,0.531,0.383,0.464,0.38,0.53,0.462,0.389,0.398,0.518,0.534,0.484,0.534,0.46,0.647,0.476,0.649,Finish
5.238571905238572,3.130292188558236,84.03040429672977,201.62459243921552,50.53126898078911,202.109575776593,190.7450909014472,189.0623319668221,170.1266286280248,"0.530, 0.386","0.464, 0.381","0.527, 0.464","0.389, 0.398","0.516, 0.537","0.483, 0.537","0.459, 0.647","0.476, 0.650","0.507, 0.510","0.412, 0.353","0.387, 0.745","0.489, 0.770","0.489, 0.341",0.507,0.51,0.412,0.353,0.387,0.745,0.489,0.77,0.53,0.386,0.464,0.381,0.527,0.464,0.389,0.398,0.516,0.537,0.483,0.537,0.459,0.647,0.476,0.65,Finish
5.271938605271939,0.1462559940010241,79.07361140277001,66.12565155979613,65.39456007724918,201.82266134004905,190.4034089282104,189.82362030553784,169.9739114371677,"0.530, 0.385","0.466, 0.383","0.524, 0.450","0.406, 0.401","0.516, 0.538","0.484, 0.538","0.460, 0.647","0.476, 0.650","0.496, 0.435","0.412, 0.354","0.386, 0.746","0.489, 0.770","0.488, 0.342",0.496,0.435,0.412,0.354,0.386,0.746,0.489,0.77,0.53,0.385,0.466,0.383,0.524,0.45,0.406,0.401,0.516,0.538,0.484,0.538,0.46,0.647,0.476,0.65,Finish
5.305305305305305,39.111877159121406,78.81098985641916,97.50046597172523,84.78004894832168,195.95780789786707,190.6366004937239,202.16530524496517,182.34636587311417,"0.530, 0.381","0.468, 0.383","0.517, 0.394","0.422, 0.397","0.516, 0.538","0.484, 0.537","0.470, 0.657","0.474, 0.649","0.475, 0.363","0.413, 0.354","0.386, 0.746","0.458, 0.771","0.483, 0.342",0.475,0.363,0.413,0.354,0.386,0.746,0.458,0.771,0.53,0.381,0.468,0.383,0.517,0.394,0.422,0.397,0.516,0.538,0.484,0.537,0.47,0.657,0.474,0.649,Finish
5.3386720053386725,51.50359948202027,76.25423034285816,113.5643923786594,86.688928790844,196.6880914013272,193.3366686227618,153.43631229538445,209.52500733127215,"0.530, 0.378","0.470, 0.382","0.509, 0.392","0.429, 0.397","0.517, 0.538","0.485, 0.537","0.471, 0.654","0.470, 0.649","0.464, 0.363","0.417, 0.355","0.480, 0.763","0.391, 0.753","0.481, 0.342",0.464,0.363,0.417,0.355,0.48,0.763,0.391,0.753,0.53,0.378,0.47,0.382,0.509,0.392,0.429,0.397,0.517,0.538,0.485,0.537,0.471,0.654,0.47,0.649,Finish
5.372038705372039,79.48773949215641,77.83845517460732,149.8612570651078,88.021343873821,195.25652752397272,197.1443839218134,154.62591327810907,205.7402914864536,"0.528, 0.374","0.470, 0.382","0.507, 0.377","0.429, 0.396","0.517, 0.537","0.485, 0.535","0.476, 0.654","0.462, 0.649","0.465, 0.358","0.418, 0.355","0.488, 0.768","0.386, 0.749","0.475, 0.343",0.465,0.358,0.418,0.355,0.488,0.768,0.386,0.749,0.528,0.374,0.47,0.382,0.507,0.377,0.429,0.396,0.517,0.537,0.485,0.535,0.476,0.654,0.462,0.649,Finish
5.405405405405405,49.53814988216542,80.55371784014564,110.37350168839367,82.71871943392621,194.53997912323328,197.64591450904305,156.3630561243195,205.28940314169915,"0.527, 0.374","0.470, 0.383","0.509, 0.388","0.423, 0.396","0.516, 0.537","0.485, 0.536","0.477, 0.654","0.461, 0.649","0.475, 0.366","0.418, 0.355","0.487, 0.769","0.385, 0.748","0.475, 0.343",0.475,0.366,0.418,0.355,0.487,0.769,0.385,0.748,0.527,0.374,0.47,0.383,0.509,0.388,0.423,0.396,0.516,0.537,0.485,0.536,0.477,0.654,0.461,0.649,Finish
5.438772105438773,55.27188420853339,78.74206586764161,123.89255587937632,88.55728578738976,191.1511305640332,198.65626654498237,158.326212812612,203.90226545505973,"0.530, 0.377","0.470, 0.384","0.500, 0.393","0.430, 0.396","0.513, 0.538","0.486, 0.538","0.478, 0.654","0.460, 0.649","0.455, 0.370","0.419, 0.356","0.487, 0.769","0.386, 0.748","0.476, 0.343",0.455,0.37,0.419,0.356,0.487,0.769,0.386,0.748,0.53,0.377,0.47,0.384,0.5,0.393,0.43,0.396,0.513,0.538,0.486,0.538,0.478,0.654,0.46,0.649,Finish
5.472138805472139,58.62039957572538,76.59210708142358,125.8293213821,85.83339366915612,189.83790439631517,198.83843671363525,158.88108950960964,202.88978738473065,"0.533, 0.377","0.472, 0.384","0.493, 0.395","0.430, 0.398","0.514, 0.538","0.486, 0.538","0.479, 0.654","0.459, 0.649","0.454, 0.373","0.419, 0.356","0.487, 0.769","0.386, 0.748","0.480, 0.340",0.454,0.373,0.419,0.356,0.487,0.769,0.386,0.748,0.533,0.377,0.472,0.384,0.493,0.395,0.43,0.398,0.514,0.538,0.486,0.538,0.479,0.654,0.459,0.649,Finish
5.505505505505505,57.98597942099788,76.67708657746142,112.5094749084942,82.16455288305603,191.8555220671137,200.37880920211805,158.0996376029468,200.77537513899108,"0.529, 0.376","0.471, 0.384","0.493, 0.394","0.427, 0.399","0.514, 0.538","0.486, 0.538","0.478, 0.654","0.455, 0.650","0.462, 0.367","0.419, 0.356","0.487, 0.769","0.383, 0.749","0.474, 0.342",0.462,0.367,0.419,0.356,0.487,0.769,0.383,0.749,0.529,0.376,0.471,0.384,0.493,0.394,0.427,0.399,0.514,0.538,0.486,0.538,0.478,0.654,0.455,0.65,Finish
5.538872205538873,35.29654270480077,80.58953255454178,73.59988917712651,61.43999932531347,192.31539394745064,199.51075479529376,158.18595941006424,201.07286412440735,"0.528, 0.379","0.471, 0.382","0.496, 0.416","0.407, 0.398","0.514, 0.538","0.484, 0.538","0.478, 0.652","0.456, 0.649","0.469, 0.375","0.418, 0.354","0.486, 0.769","0.384, 0.749","0.475, 0.342",0.469,0.375,0.418,0.354,0.486,0.769,0.384,0.749,0.528,0.379,0.471,0.382,0.496,0.416,0.407,0.398,0.514,0.538,0.484,0.538,0.478,0.652,0.456,0.649,Finish
5.572238905572239,39.74076970165618,81.15093698081381,78.65958280194813,59.90189825787464,191.26587895569347,199.233000910694,159.31795390726518,199.68324373565517,"0.526, 0.379","0.469, 0.381","0.495, 0.411","0.406, 0.396","0.512, 0.539","0.482, 0.537","0.478, 0.653","0.453, 0.647","0.470, 0.373","0.418, 0.354","0.486, 0.770","0.385, 0.748","0.478, 0.338",0.47,0.373,0.418,0.354,0.486,0.77,0.385,0.748,0.526,0.379,0.469,0.381,0.495,0.411,0.406,0.396,0.512,0.539,0.482,0.537,0.478,0.653,0.453,0.647,Finish
5.605605605605606,38.82481456381322,81.27470770974723,84.15013376643002,52.18014916988636,191.1072591163428,198.79153989446365,159.73852043524914,199.51666112858217,"0.525, 0.379","0.468, 0.380","0.495, 0.410","0.399, 0.396","0.511, 0.539","0.481, 0.536","0.478, 0.653","0.453, 0.646","0.467, 0.376","0.418, 0.355","0.486, 0.771","0.386, 0.746","0.479, 0.336",0.467,0.376,0.418,0.355,0.486,0.771,0.386,0.746,0.525,0.379,0.468,0.38,0.495,0.41,0.399,0.396,0.511,0.539,0.481,0.536,0.478,0.653,0.453,0.646,Finish
5.638972305638973,40.87809480660545,79.77247545679995,86.5215057941952,49.19235678962035,191.0268393171692,198.35234478522952,159.97958840912318,200.2446483726021,"0.525, 0.377","0.468, 0.377","0.494, 0.408","0.398, 0.395","0.511, 0.537","0.481, 0.533","0.478, 0.652","0.453, 0.646","0.465, 0.374","0.418, 0.355","0.486, 0.771","0.386, 0.746","0.480, 0.332",0.465,0.374,0.418,0.355,0.486,0.771,0.386,0.746,0.525,0.377,0.468,0.377,0.494,0.408,0.398,0.395,0.511,0.537,0.481,0.533,0.478,0.652,0.453,0.646,Finish
5.672339005672339,46.91479652842437,77.80236082484409,93.19306496544618,57.80477332410815,190.19998883137515,198.10272644674367,160.8084441691356,200.6088909396864,"0.525, 0.375","0.468, 0.374","0.480, 0.409","0.409, 0.392","0.510, 0.534","0.481, 0.530","0.478, 0.650","0.453, 0.645","0.448, 0.372","0.419, 0.355","0.486, 0.771","0.386, 0.745","0.489, 0.328",0.448,0.372,0.419,0.355,0.486,0.771,0.386,0.745,0.525,0.375,0.468,0.374,0.48,0.409,0.409,0.392,0.51,0.534,0.481,0.53,0.478,0.65,0.453,0.645,Finish
5.705705705705706,49.02613547904205,76.98790769601302,89.86115779355995,70.10953620747354,184.47241969100676,201.27206366082092,165.18119809493447,196.7092002698041,"0.519, 0.375","0.478, 0.372","0.470, 0.408","0.417, 0.391","0.501, 0.533","0.489, 0.530","0.478, 0.649","0.454, 0.644","0.444, 0.371","0.419, 0.355","0.486, 0.770","0.385, 0.746","0.489, 0.326",0.444,0.371,0.419,0.355,0.486,0.77,0.385,0.746,0.519,0.375,0.478,0.372,0.47,0.408,0.417,0.391,0.501,0.533,0.489,0.53,0.478,0.649,0.454,0.644,Finish
5.739072405739073,42.36460787109495,74.59491401890882,111.26027625302856,67.94199424946744,184.2569259671017,200.26465577406236,165.12083484069353,198.40820646216832,"0.520, 0.375","0.477, 0.370","0.478, 0.411","0.417, 0.391","0.500, 0.533","0.488, 0.530","0.478, 0.648","0.455, 0.643","0.450, 0.396","0.419, 0.355","0.485, 0.770","0.385, 0.745","0.488, 0.327",0.45,0.396,0.419,0.355,0.485,0.77,0.385,0.745,0.52,0.375,0.477,0.37,0.478,0.411,0.417,0.391,0.5,0.533,0.488,0.53,0.478,0.648,0.455,0.643,Finish
5.772439105772439,5.743419464724795,76.12349621452309,89.68484549138248,49.1066573559644,185.12791375977596,199.8904033916122,164.22003739883104,199.40805076447955,"0.520, 0.376","0.473, 0.370","0.509, 0.425","0.399, 0.395","0.501, 0.535","0.486, 0.531","0.477, 0.648","0.456, 0.643","0.483, 0.419","0.417, 0.352","0.485, 0.770","0.385, 0.745","0.482, 0.327",0.483,0.419,0.417,0.352,0.485,0.77,0.385,0.745,0.52,0.376,0.473,0.37,0.509,0.425,0.399,0.395,0.501,0.535,0.486,0.531,0.477,0.648,0.456,0.643,Finish
5.805805805805806,12.479683527149298,76.31309224503516,58.27379365765098,51.399277884931145,190.1500380631108,192.55282271362773,201.85617778746703,173.6159806442,"0.520, 0.378","0.473, 0.371","0.505, 0.422","0.398, 0.395","0.502, 0.536","0.485, 0.532","0.465, 0.658","0.469, 0.650","0.480, 0.392","0.414, 0.351","0.392, 0.749","0.465, 0.760","0.479, 0.328",0.48,0.392,0.414,0.351,0.392,0.749,0.465,0.76,0.52,0.378,0.473,0.371,0.505,0.422,0.398,0.395,0.502,0.536,0.485,0.532,0.465,0.658,0.469,0.65,Finish
5.839172505839173,45.2106127756649,73.77415868003793,74.00456677392299,56.52697986650565,189.2733226695481,191.7124254775721,166.71059323658383,201.09424947020705,"0.520, 0.381","0.480, 0.371","0.470, 0.420","0.401, 0.397","0.501, 0.537","0.486, 0.533","0.467, 0.656","0.467, 0.650","0.455, 0.383","0.414, 0.351","0.462, 0.758","0.405, 0.753","0.478, 0.329",0.455,0.383,0.414,0.351,0.462,0.758,0.405,0.753,0.52,0.381,0.48,0.371,0.47,0.42,0.401,0.397,0.501,0.537,0.486,0.533,0.467,0.656,0.467,0.65,Finish
5.872539205872539,50.79313307362965,73.07812575592716,84.162575533476,59.09611138363957,189.8992604066686,193.46891538575844,156.37519522598032,204.14631158355024,"0.519, 0.381","0.479, 0.371","0.464, 0.416","0.404, 0.397","0.502, 0.537","0.486, 0.534","0.467, 0.655","0.463, 0.649","0.442, 0.372","0.414, 0.351","0.480, 0.764","0.391, 0.751","0.478, 0.329",0.442,0.372,0.414,0.351,0.48,0.764,0.391,0.751,0.519,0.381,0.479,0.371,0.464,0.416,0.404,0.397,0.502,0.537,0.486,0.534,0.467,0.655,0.463,0.649,Finish
5.9059059059059065,55.03003658910619,75.74667706092886,94.98478218627211,63.8497088119772,192.5380372144268,193.6048468601952,155.4268191868996,202.92880200570215,"0.520, 0.377","0.477, 0.372","0.471, 0.405","0.408, 0.392","0.506, 0.534","0.484, 0.532","0.469, 0.651","0.461, 0.645","0.447, 0.369","0.415, 0.351","0.484, 0.768","0.389, 0.751","0.478, 0.329",0.447,0.369,0.415,0.351,0.484,0.768,0.389,0.751,0.52,0.377,0.477,0.372,0.471,0.405,0.408,0.392,0.506,0.534,0.484,0.532,0.469,0.651,0.461,0.645,Finish
5.939272605939273,65.74510238343565,76.41627826184316,115.29856834213284,63.829836868955,195.62742881751424,197.1860425751566,154.01222132412883,199.11946568828057,"0.520, 0.372","0.476, 0.372","0.474, 0.390","0.408, 0.392","0.512, 0.531","0.485, 0.529","0.471, 0.651","0.456, 0.643","0.447, 0.364","0.415, 0.351","0.487, 0.771","0.386, 0.751","0.477, 0.329",0.447,0.364,0.415,0.351,0.487,0.771,0.386,0.751,0.52,0.372,0.476,0.372,0.474,0.39,0.408,0.392,0.512,0.531,0.485,0.529,0.471,0.651,0.456,0.643,Finish
5.97263930597264,72.78363807802808,73.75249232621807,140.3559169190635,77.28939159914624,196.0883784438596,200.2785337227818,153.81860701031346,197.3605024378619,"0.520, 0.367","0.476, 0.372","0.481, 0.377","0.425, 0.391","0.513, 0.530","0.488, 0.529","0.472, 0.651","0.455, 0.644","0.444, 0.360","0.419, 0.351","0.488, 0.773","0.384, 0.751","0.484, 0.329",0.444,0.36,0.419,0.351,0.488,0.773,0.384,0.751,0.52,0.367,0.476,0.372,0.481,0.377,0.425,0.391,0.513,0.53,0.488,0.529,0.472,0.651,0.455,0.644,Finish
6.006006006006007,272.4254859844135,75.62714500825001,169.68045359856092,63.38103361688015,196.88883632630552,203.2944469867804,153.63429379691442,197.20496470201243,"0.529, 0.360","0.469, 0.375","0.512, 0.360","0.415, 0.396","0.519, 0.530","0.488, 0.528","0.475, 0.651","0.454, 0.644","0.462, 0.350","0.419, 0.351","0.488, 0.773","0.384, 0.750","0.492, 0.330",0.462,0.35,0.419,0.351,0.488,0.773,0.384,0.75,0.529,0.36,0.469,0.375,0.512,0.36,0.415,0.396,0.519,0.53,0.488,0.528,0.475,0.651,0.454,0.644,Finish
6.039372706039373,58.16169036578072,78.57146063888057,129.5133759794383,60.79595581317994,196.76735836397253,203.6674343413416,154.4458405593214,198.60130691532572,"0.530, 0.363","0.465, 0.376","0.510, 0.374","0.411, 0.395","0.521, 0.529","0.487, 0.525","0.476, 0.650","0.455, 0.643","0.467, 0.356","0.418, 0.349","0.487, 0.773","0.384, 0.749","0.492, 0.331",0.467,0.356,0.418,0.349,0.487,0.773,0.384,0.749,0.53,0.363,0.465,0.376,0.51,0.374,0.411,0.395,0.521,0.529,0.487,0.525,0.476,0.65,0.455,0.643,Finish
6.072739406072739,52.38765853377837,85.54845120319106,124.93166947882617,64.71179551777885,196.77010940029365,203.19093711437063,155.22975108616342,199.2723600334924,"0.531, 0.361","0.465, 0.375","0.522, 0.367","0.412, 0.387","0.522, 0.528","0.487, 0.524","0.477, 0.650","0.454, 0.644","0.483, 0.352","0.421, 0.347","0.487, 0.774","0.383, 0.749","0.491, 0.333",0.483,0.352,0.421,0.347,0.487,0.774,0.383,0.749,0.531,0.361,0.465,0.375,0.522,0.367,0.412,0.387,0.522,0.528,0.487,0.524,0.477,0.65,0.454,0.644,Finish
