Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.1928984445161173,1.12538737393874,185.73326574322715,170.8615474030797,166.1027299877934,197.49995373296085,184.20475412292555,182.54725115664417,"0.500, 0.314","0.395, 0.333","0.494, 0.400","0.411, 0.407","0.481, 0.473","0.423, 0.474","0.496, 0.598","0.409, 0.596","0.481, 0.480","0.440, 0.479","0.502, 0.718","0.388, 0.733","0.436, 0.293",0.481,0.48,0.44,0.479,0.502,0.718,0.388,0.733,0.5,0.314,0.395,0.333,0.494,0.4,0.411,0.407,0.481,0.473,0.423,0.474,0.496,0.598,0.409,0.596,Preparation
4.604604604604605,3.65906747783164,0.9255796823937372,186.12104231396623,168.5500814061456,166.31981145306963,198.6164049927229,185.7280113048613,182.02658524880724,"0.498, 0.317","0.399, 0.337","0.495, 0.401","0.412, 0.410","0.482, 0.473","0.426, 0.474","0.499, 0.598","0.411, 0.596","0.484, 0.479","0.440, 0.479","0.504, 0.719","0.389, 0.727","0.438, 0.294",0.484,0.479,0.44,0.479,0.504,0.719,0.389,0.727,0.498,0.317,0.399,0.337,0.495,0.401,0.412,0.41,0.482,0.473,0.426,0.474,0.499,0.598,0.411,0.596,Preparation
4.637971304637971,3.8955812645888113,3.640461124571048,188.98030333046336,163.68255239950705,169.16386964452676,200.1904360879148,185.9721616001885,182.1414033582617,"0.498, 0.316","0.404, 0.339","0.498, 0.398","0.414, 0.409","0.487, 0.474","0.432, 0.474","0.503, 0.598","0.414, 0.596","0.485, 0.478","0.444, 0.476","0.505, 0.719","0.391, 0.721","0.439, 0.290",0.485,0.478,0.444,0.476,0.505,0.719,0.391,0.721,0.498,0.316,0.404,0.339,0.498,0.398,0.414,0.409,0.487,0.474,0.432,0.474,0.503,0.598,0.414,0.596,Preparation
4.671338004671338,2.782861722163166,2.6347810246851124,186.1277533014924,167.0849776829845,167.48263605202885,199.81271113740647,185.07008076885413,184.17639199812987,"0.504, 0.316","0.407, 0.339","0.500, 0.398","0.418, 0.409","0.489, 0.472","0.434, 0.472","0.504, 0.597","0.417, 0.591","0.487, 0.479","0.445, 0.478","0.507, 0.719","0.391, 0.708","0.443, 0.291",0.487,0.479,0.445,0.478,0.507,0.719,0.391,0.708,0.504,0.316,0.407,0.339,0.5,0.398,0.418,0.409,0.489,0.472,0.434,0.472,0.504,0.597,0.417,0.591,Preparation
4.704704704704705,4.075867832385542,0.2297670933126203,187.63966954482075,171.08478591956677,166.68951778617802,200.38101933911213,185.5373582775377,184.9698411205441,"0.505, 0.316","0.406, 0.338","0.502, 0.401","0.422, 0.409","0.489, 0.471","0.436, 0.472","0.505, 0.596","0.419, 0.590","0.489, 0.480","0.448, 0.478","0.509, 0.718","0.392, 0.706","0.443, 0.294",0.489,0.48,0.448,0.478,0.509,0.718,0.392,0.706,0.505,0.316,0.406,0.338,0.502,0.401,0.422,0.409,0.489,0.471,0.436,0.472,0.505,0.596,0.419,0.59,Preparation
4.738071404738071,6.929155058616396,0.5963744510809861,192.4972043317137,170.35648721882376,166.12071806499156,199.4000109668989,187.26315531403372,184.90196105608297,"0.504, 0.316","0.406, 0.338","0.506, 0.400","0.421, 0.410","0.489, 0.473","0.435, 0.474","0.508, 0.597","0.420, 0.592","0.491, 0.479","0.447, 0.478","0.510, 0.718","0.394, 0.709","0.446, 0.297",0.491,0.479,0.447,0.478,0.51,0.718,0.394,0.709,0.504,0.316,0.406,0.338,0.506,0.4,0.421,0.41,0.489,0.473,0.435,0.474,0.508,0.597,0.42,0.592,Preparation
4.771438104771439,6.722266015468149,1.1546640786274582,190.4518827666973,169.5720590919104,166.04807324673928,198.0146994405829,186.93343781874333,184.17260409677755,"0.506, 0.317","0.407, 0.338","0.508, 0.400","0.420, 0.410","0.491, 0.474","0.435, 0.475","0.509, 0.598","0.421, 0.592","0.495, 0.479","0.447, 0.480","0.511, 0.719","0.398, 0.712","0.451, 0.296",0.495,0.479,0.447,0.48,0.511,0.719,0.398,0.712,0.506,0.317,0.407,0.338,0.508,0.4,0.42,0.41,0.491,0.474,0.435,0.475,0.509,0.598,0.421,0.592,Preparation
4.804804804804805,5.729047176912397,2.24632299528352,188.56415471656885,168.50507914934863,167.0259373703742,197.3441039952992,185.60941608090704,184.5016125270208,"0.508, 0.317","0.408, 0.337","0.508, 0.399","0.420, 0.410","0.493, 0.474","0.435, 0.475","0.508, 0.598","0.422, 0.593","0.496, 0.478","0.446, 0.480","0.511, 0.719","0.400, 0.713","0.452, 0.295",0.496,0.478,0.446,0.48,0.511,0.719,0.4,0.713,0.508,0.317,0.408,0.337,0.508,0.399,0.42,0.41,0.493,0.474,0.435,0.475,0.508,0.598,0.422,0.593,Preparation
4.838171504838172,3.8166259009228174,1.4236728824552305,186.859608593276,170.31692285830343,167.98701028433317,196.9383564940618,184.5626358268878,184.55303779631785,"0.510, 0.317","0.409, 0.336","0.507, 0.397","0.421, 0.409","0.494, 0.475","0.435, 0.478","0.508, 0.599","0.422, 0.599","0.495, 0.477","0.445, 0.480","0.511, 0.718","0.400, 0.713","0.459, 0.292",0.495,0.477,0.445,0.48,0.511,0.718,0.4,0.713,0.51,0.317,0.409,0.336,0.507,0.397,0.421,0.409,0.494,0.475,0.435,0.478,0.508,0.599,0.422,0.599,Preparation
4.8715382048715385,3.144254598462708,1.8650211584785592,186.33256209551456,170.8199540601725,168.01202821930866,197.3861623224769,183.09131850478676,184.70323011308247,"0.510, 0.318","0.409, 0.335","0.507, 0.397","0.420, 0.408","0.494, 0.475","0.436, 0.478","0.508, 0.599","0.422, 0.600","0.494, 0.477","0.444, 0.480","0.515, 0.718","0.400, 0.713","0.462, 0.293",0.494,0.477,0.444,0.48,0.515,0.718,0.4,0.713,0.51,0.318,0.409,0.335,0.507,0.397,0.42,0.408,0.494,0.475,0.436,0.478,0.508,0.599,0.422,0.6,Preparation
4.904904904904905,4.863290036856926,2.6820177656968456,189.0404687493229,169.28093076656282,165.99581089582435,195.73093844468107,185.09717839240508,185.771294164782,"0.512, 0.318","0.411, 0.331","0.509, 0.404","0.420, 0.407","0.494, 0.473","0.436, 0.475","0.510, 0.597","0.424, 0.598","0.495, 0.481","0.444, 0.480","0.515, 0.718","0.400, 0.714","0.468, 0.290",0.495,0.481,0.444,0.48,0.515,0.718,0.4,0.714,0.512,0.318,0.411,0.331,0.509,0.404,0.42,0.407,0.494,0.473,0.436,0.475,0.51,0.597,0.424,0.598,Preparation
4.938271604938272,5.887854968147706,3.1399695924979496,190.21086381356943,168.99355475314658,164.9143313028015,195.40283253031745,186.1045793880137,185.86170130537704,"0.512, 0.320","0.411, 0.331","0.510, 0.408","0.420, 0.407","0.494, 0.471","0.436, 0.471","0.511, 0.595","0.424, 0.595","0.495, 0.483","0.444, 0.480","0.516, 0.718","0.401, 0.714","0.468, 0.290",0.495,0.483,0.444,0.48,0.516,0.718,0.401,0.714,0.512,0.32,0.411,0.331,0.51,0.408,0.42,0.407,0.494,0.471,0.436,0.471,0.511,0.595,0.424,0.595,Preparation
4.971638304971639,4.536205850615105,2.457805662707228,189.28245434766865,169.06809522143797,165.947595146032,196.08411128275773,185.1982485359641,185.78323620057404,"0.516, 0.319","0.414, 0.330","0.512, 0.404","0.424, 0.406","0.497, 0.470","0.440, 0.471","0.513, 0.595","0.428, 0.593","0.497, 0.477","0.448, 0.476","0.517, 0.717","0.404, 0.712","0.483, 0.283",0.497,0.477,0.448,0.476,0.517,0.717,0.404,0.712,0.516,0.319,0.414,0.33,0.512,0.404,0.424,0.406,0.497,0.47,0.44,0.471,0.513,0.595,0.428,0.593,Preparation
5.005005005005005,4.015259076764416,0.6185325392573813,188.56281591425795,169.90803937233477,165.70728276516107,196.31951536277825,185.8428802213145,185.23900533939891,"0.518, 0.319","0.416, 0.330","0.514, 0.403","0.429, 0.406","0.500, 0.470","0.442, 0.471","0.516, 0.595","0.429, 0.593","0.499, 0.478","0.454, 0.477","0.519, 0.716","0.405, 0.716","0.483, 0.284",0.499,0.478,0.454,0.477,0.519,0.716,0.405,0.716,0.518,0.319,0.416,0.33,0.514,0.403,0.429,0.406,0.5,0.47,0.442,0.471,0.516,0.595,0.429,0.593,Preparation
5.038371705038372,3.279343231934276,0.983563333199712,189.0867871755083,170.70363495264957,168.23577407534694,198.31535055427,183.79872571999448,184.4263094744915,"0.519, 0.319","0.416, 0.330","0.515, 0.403","0.430, 0.406","0.503, 0.470","0.445, 0.470","0.516, 0.595","0.430, 0.593","0.500, 0.479","0.456, 0.479","0.520, 0.715","0.405, 0.716","0.479, 0.286",0.5,0.479,0.456,0.479,0.52,0.715,0.405,0.716,0.519,0.319,0.416,0.33,0.515,0.403,0.43,0.406,0.503,0.47,0.445,0.47,0.516,0.595,0.43,0.593,Preparation
5.071738405071739,2.945953707781769,0.5791947044223257,187.3435039887682,173.1085153335804,168.58767379939886,197.3882681361303,182.39526018534684,186.94869099016248,"0.520, 0.317","0.416, 0.330","0.515, 0.403","0.433, 0.406","0.504, 0.470","0.446, 0.471","0.516, 0.595","0.433, 0.593","0.501, 0.480","0.459, 0.480","0.522, 0.715","0.406, 0.715","0.476, 0.291",0.501,0.48,0.459,0.48,0.522,0.715,0.406,0.715,0.52,0.317,0.416,0.33,0.515,0.403,0.433,0.406,0.504,0.47,0.446,0.471,0.516,0.595,0.433,0.593,Preparation
5.105105105105105,3.526217303244045,0.5644612684588236,187.3034458460474,170.3878589246284,167.30356158609905,196.5296165796132,183.5243784930944,186.157193153476,"0.520, 0.317","0.418, 0.329","0.516, 0.403","0.431, 0.406","0.503, 0.470","0.445, 0.471","0.517, 0.594","0.432, 0.593","0.502, 0.480","0.458, 0.480","0.522, 0.715","0.407, 0.717","0.475, 0.291",0.502,0.48,0.458,0.48,0.522,0.715,0.407,0.717,0.52,0.317,0.418,0.329,0.516,0.403,0.431,0.406,0.503,0.47,0.445,0.471,0.517,0.594,0.432,0.593,Preparation
5.138471805138472,3.960036629050917,0.4711682837300914,187.24563533810428,171.84518551332067,166.8922849338229,195.84976364708885,183.5188199195836,186.05334469392,"0.520, 0.318","0.419, 0.329","0.516, 0.404","0.433, 0.406","0.502, 0.471","0.444, 0.472","0.517, 0.594","0.432, 0.593","0.503, 0.482","0.458, 0.480","0.523, 0.716","0.406, 0.716","0.474, 0.292",0.503,0.482,0.458,0.48,0.523,0.716,0.406,0.716,0.52,0.318,0.419,0.329,0.516,0.404,0.433,0.406,0.502,0.471,0.444,0.472,0.517,0.594,0.432,0.593,Preparation
5.171838505171839,3.5212277237032104,0.5579963456819115,186.61720467951795,171.6027553941024,166.55434262608983,194.76196137681885,183.3013907057642,186.0885790139514,"0.520, 0.318","0.418, 0.329","0.516, 0.404","0.432, 0.406","0.502, 0.471","0.443, 0.473","0.517, 0.594","0.431, 0.594","0.502, 0.482","0.457, 0.481","0.524, 0.717","0.407, 0.718","0.475, 0.292",0.502,0.482,0.457,0.481,0.524,0.717,0.407,0.718,0.52,0.318,0.418,0.329,0.516,0.404,0.432,0.406,0.502,0.471,0.443,0.473,0.517,0.594,0.431,0.594,Preparation
5.205205205205205,3.145455202916921,0.2231797260620981,186.7265280608056,169.746499629155,166.58864885640992,194.97555806853848,183.59309176970973,185.4419621840263,"0.520, 0.317","0.419, 0.329","0.515, 0.396","0.432, 0.406","0.502, 0.471","0.443, 0.473","0.517, 0.594","0.432, 0.594","0.502, 0.470","0.458, 0.478","0.523, 0.717","0.408, 0.715","0.476, 0.292",0.502,0.47,0.458,0.478,0.523,0.717,0.408,0.715,0.52,0.317,0.419,0.329,0.515,0.396,0.432,0.406,0.502,0.471,0.443,0.473,0.517,0.594,0.432,0.594,Preparation
5.238571905238572,2.9018152109529725,0.8276217814012893,186.93131019927907,170.2941313828529,167.08106479226322,196.1839013001664,184.22099809411648,184.7972172927427,"0.520, 0.317","0.419, 0.329","0.515, 0.396","0.434, 0.406","0.503, 0.471","0.445, 0.472","0.518, 0.594","0.432, 0.594","0.502, 0.471","0.461, 0.476","0.523, 0.717","0.410, 0.713","0.473, 0.292",0.502,0.471,0.461,0.476,0.523,0.717,0.41,0.713,0.52,0.317,0.419,0.329,0.515,0.396,0.434,0.406,0.503,0.471,0.445,0.472,0.518,0.594,0.432,0.594,Preparation
5.271938605271939,3.122082244795803,1.525877474248846,188.46001377084028,171.24503971479578,167.27949627307382,196.95349585591265,184.89479949707368,185.328063418169,"0.521, 0.317","0.419, 0.330","0.517, 0.396","0.436, 0.408","0.505, 0.471","0.447, 0.473","0.520, 0.594","0.434, 0.594","0.502, 0.472","0.463, 0.476","0.524, 0.716","0.410, 0.712","0.474, 0.292",0.502,0.472,0.463,0.476,0.524,0.716,0.41,0.712,0.521,0.317,0.419,0.33,0.517,0.396,0.436,0.408,0.505,0.471,0.447,0.473,0.52,0.594,0.434,0.594,Preparation
5.305305305305305,3.0936666932139443,0.0930808920144832,189.08877772940224,170.8518943132165,167.45277135262947,198.3189361347372,185.10859557118704,185.1352426632328,"0.524, 0.318","0.423, 0.330","0.520, 0.396","0.439, 0.408","0.508, 0.469","0.451, 0.470","0.522, 0.591","0.436, 0.592","0.503, 0.473","0.465, 0.478","0.525, 0.716","0.411, 0.707","0.475, 0.293",0.503,0.473,0.465,0.478,0.525,0.716,0.411,0.707,0.524,0.318,0.423,0.33,0.52,0.396,0.439,0.408,0.508,0.469,0.451,0.47,0.522,0.591,0.436,0.592,Preparation
5.3386720053386725,4.212275049841219,0.5792822883897732,188.5196970941723,170.59704197132504,166.69877353027212,197.53242346706304,185.3450164106657,185.8657505160797,"0.524, 0.318","0.424, 0.331","0.521, 0.397","0.438, 0.409","0.508, 0.471","0.451, 0.471","0.522, 0.592","0.437, 0.592","0.507, 0.474","0.464, 0.481","0.526, 0.716","0.412, 0.708","0.475, 0.293",0.507,0.474,0.464,0.481,0.526,0.716,0.412,0.708,0.524,0.318,0.424,0.331,0.521,0.397,0.438,0.409,0.508,0.471,0.451,0.471,0.522,0.592,0.437,0.592,Preparation
5.372038705372039,5.778979040792401,0.2379472940238555,190.024974462737,172.37549471019562,165.78207493400637,196.12835287272335,185.8907864055424,186.37711230794827,"0.525, 0.319","0.427, 0.332","0.524, 0.400","0.440, 0.410","0.507, 0.472","0.452, 0.472","0.523, 0.592","0.439, 0.592","0.509, 0.478","0.463, 0.483","0.526, 0.715","0.413, 0.708","0.478, 0.289",0.509,0.478,0.463,0.483,0.526,0.715,0.413,0.708,0.525,0.319,0.427,0.332,0.524,0.4,0.44,0.41,0.507,0.472,0.452,0.472,0.523,0.592,0.439,0.592,Preparation
5.405405405405405,6.514437197657354,0.9024729903822978,190.65650975655984,171.2285168842454,166.17967019572902,195.98864456925648,185.89114229679305,185.6307483367026,"0.525, 0.318","0.427, 0.332","0.525, 0.399","0.440, 0.410","0.508, 0.472","0.452, 0.472","0.524, 0.592","0.441, 0.592","0.511, 0.478","0.464, 0.483","0.528, 0.715","0.416, 0.716","0.479, 0.286",0.511,0.478,0.464,0.483,0.528,0.715,0.416,0.716,0.525,0.318,0.427,0.332,0.525,0.399,0.44,0.41,0.508,0.472,0.452,0.472,0.524,0.592,0.441,0.592,Preparation
5.438772105438773,4.341766657814286,1.527131640843536,188.9129348438613,172.78423593254257,168.744454886895,197.60329752043063,184.06929006798967,186.03722589309209,"0.526, 0.317","0.426, 0.333","0.525, 0.399","0.445, 0.411","0.512, 0.473","0.455, 0.473","0.524, 0.592","0.442, 0.592","0.511, 0.480","0.472, 0.484","0.529, 0.715","0.415, 0.718","0.479, 0.290",0.511,0.48,0.472,0.484,0.529,0.715,0.415,0.718,0.526,0.317,0.426,0.333,0.525,0.399,0.445,0.411,0.512,0.473,0.455,0.473,0.524,0.592,0.442,0.592,Preparation
5.472138805472139,3.139190797804394,0.8941231890039029,188.60060053216293,173.34449856268213,170.15026967549244,200.86950401004756,184.0400011537319,183.21431326774183,"0.526, 0.317","0.426, 0.333","0.524, 0.399","0.446, 0.411","0.514, 0.472","0.459, 0.473","0.525, 0.592","0.443, 0.592","0.510, 0.480","0.473, 0.484","0.529, 0.715","0.418, 0.718","0.478, 0.293",0.51,0.48,0.473,0.484,0.529,0.715,0.418,0.718,0.526,0.317,0.426,0.333,0.524,0.399,0.446,0.411,0.514,0.472,0.459,0.473,0.525,0.592,0.443,0.592,Preparation
5.505505505505505,3.790838837568452,0.204136201675098,189.73985978384945,173.59382949134246,169.92423009233997,200.8379540478753,185.005672119644,184.4372255353981,"0.525, 0.316","0.427, 0.333","0.525, 0.399","0.446, 0.411","0.514, 0.472","0.461, 0.473","0.527, 0.592","0.445, 0.592","0.510, 0.480","0.473, 0.485","0.529, 0.715","0.419, 0.717","0.477, 0.293",0.51,0.48,0.473,0.485,0.529,0.715,0.419,0.717,0.525,0.316,0.427,0.333,0.525,0.399,0.446,0.411,0.514,0.472,0.461,0.473,0.527,0.592,0.445,0.592,Preparation
5.538872205538873,4.707991439408318,0.6281632849654478,191.29032065164563,172.76477022892,169.46412267222215,200.16357562371095,186.0733271107865,184.4802053205772,"0.525, 0.316","0.430, 0.335","0.526, 0.399","0.447, 0.413","0.514, 0.472","0.461, 0.472","0.528, 0.590","0.446, 0.592","0.511, 0.480","0.472, 0.485","0.528, 0.716","0.419, 0.717","0.475, 0.293",0.511,0.48,0.472,0.485,0.528,0.716,0.419,0.717,0.525,0.316,0.43,0.335,0.526,0.399,0.447,0.413,0.514,0.472,0.461,0.472,0.528,0.59,0.446,0.592,Preparation
5.572238905572239,4.719211113690005,0.8079410819285456,191.22037323644736,172.71468321934347,169.51267446632588,199.85193996486552,186.14026367278373,184.00931137596265,"0.526, 0.316","0.431, 0.336","0.527, 0.398","0.447, 0.414","0.515, 0.473","0.461, 0.474","0.528, 0.591","0.446, 0.593","0.512, 0.480","0.472, 0.486","0.528, 0.716","0.420, 0.717","0.474, 0.294",0.512,0.48,0.472,0.486,0.528,0.716,0.42,0.717,0.526,0.316,0.431,0.336,0.527,0.398,0.447,0.414,0.515,0.473,0.461,0.474,0.528,0.591,0.446,0.593,Preparation
5.605605605605606,4.35195928491416,0.4277558933539593,190.529563161566,172.64804361534718,169.09587307854912,199.05712959379412,186.44122465402367,184.06039908407868,"0.527, 0.316","0.433, 0.337","0.527, 0.398","0.448, 0.414","0.515, 0.474","0.461, 0.475","0.528, 0.592","0.445, 0.594","0.512, 0.480","0.472, 0.486","0.528, 0.716","0.420, 0.717","0.473, 0.294",0.512,0.48,0.472,0.486,0.528,0.716,0.42,0.717,0.527,0.316,0.433,0.337,0.527,0.398,0.448,0.414,0.515,0.474,0.461,0.475,0.528,0.592,0.445,0.594,Preparation
5.638972305638973,3.839665645770511,0.4703326624519579,189.1382703122094,174.36322744773207,169.11268861239765,199.0972893470949,186.63900622428943,184.07147119808928,"0.528, 0.316","0.433, 0.337","0.527, 0.398","0.449, 0.413","0.516, 0.475","0.461, 0.476","0.529, 0.593","0.445, 0.596","0.513, 0.481","0.472, 0.485","0.528, 0.717","0.420, 0.718","0.471, 0.299",0.513,0.481,0.472,0.485,0.528,0.717,0.42,0.718,0.528,0.316,0.433,0.337,0.527,0.398,0.449,0.413,0.516,0.475,0.461,0.476,0.529,0.593,0.445,0.596,Preparation
5.672339005672339,3.664156789065055,1.307641814317802,188.4712580777608,174.50181587395932,169.8064310544832,199.23049665142287,186.17521514380087,184.09334822902247,"0.528, 0.316","0.432, 0.337","0.527, 0.399","0.449, 0.412","0.516, 0.476","0.461, 0.478","0.529, 0.594","0.445, 0.598","0.514, 0.482","0.474, 0.485","0.529, 0.718","0.420, 0.718","0.470, 0.300",0.514,0.482,0.474,0.485,0.529,0.718,0.42,0.718,0.528,0.316,0.432,0.337,0.527,0.399,0.449,0.412,0.516,0.476,0.461,0.478,0.529,0.594,0.445,0.598,Preparation
5.705705705705706,3.103694333248099,1.7005959775976984,188.2922160782929,173.45804955247328,171.4560682454216,199.8061334860953,184.70358312282107,184.1164200019797,"0.528, 0.316","0.432, 0.337","0.527, 0.398","0.450, 0.411","0.518, 0.476","0.462, 0.479","0.529, 0.594","0.445, 0.599","0.515, 0.482","0.477, 0.485","0.530, 0.718","0.420, 0.718","0.469, 0.300",0.515,0.482,0.477,0.485,0.53,0.718,0.42,0.718,0.528,0.316,0.432,0.337,0.527,0.398,0.45,0.411,0.518,0.476,0.462,0.479,0.529,0.594,0.445,0.599,Preparation
5.739072405739073,3.278511111090505,2.431328218093152,188.5533417592981,173.82617395689232,171.32181255505648,199.77821692963823,184.7744916245732,185.001692168684,"0.528, 0.316","0.432, 0.337","0.527, 0.398","0.451, 0.411","0.518, 0.476","0.462, 0.479","0.529, 0.595","0.445, 0.599","0.515, 0.482","0.478, 0.483","0.530, 0.716","0.418, 0.717","0.470, 0.300",0.515,0.482,0.478,0.483,0.53,0.716,0.418,0.717,0.528,0.316,0.432,0.337,0.527,0.398,0.451,0.411,0.518,0.476,0.462,0.479,0.529,0.595,0.445,0.599,Preparation
5.772439105772439,3.300445501447894,3.378799460823509,188.71167849203712,173.9832194644973,171.29687366180468,199.54570593233709,184.7908564751867,185.61933226291063,"0.528, 0.316","0.432, 0.337","0.527, 0.398","0.452, 0.410","0.518, 0.476","0.462, 0.478","0.529, 0.595","0.446, 0.599","0.514, 0.481","0.480, 0.482","0.530, 0.715","0.418, 0.717","0.470, 0.300",0.514,0.481,0.48,0.482,0.53,0.715,0.418,0.717,0.528,0.316,0.432,0.337,0.527,0.398,0.452,0.41,0.518,0.476,0.462,0.478,0.529,0.595,0.446,0.599,Preparation
5.805805805805806,2.9059373778187907,3.5124277950103684,188.07644621778505,173.8696450410266,171.01256853940407,199.13730712620645,184.79411300185052,186.5661147338944,"0.528, 0.315","0.432, 0.337","0.527, 0.397","0.452, 0.409","0.518, 0.476","0.462, 0.478","0.529, 0.595","0.447, 0.599","0.514, 0.479","0.480, 0.481","0.530, 0.715","0.418, 0.717","0.471, 0.300",0.514,0.479,0.48,0.481,0.53,0.715,0.418,0.717,0.528,0.315,0.432,0.337,0.527,0.397,0.452,0.409,0.518,0.476,0.462,0.478,0.529,0.595,0.447,0.599,Preparation
5.839172505839173,2.6526061750800567,3.59124413486557,187.65434472627177,173.74257049781718,170.83828691188452,198.87202482494547,184.74461451153812,187.09513820506768,"0.529, 0.315","0.432, 0.336","0.527, 0.396","0.452, 0.408","0.518, 0.476","0.462, 0.478","0.529, 0.596","0.447, 0.599","0.514, 0.478","0.480, 0.480","0.530, 0.715","0.417, 0.717","0.472, 0.300",0.514,0.478,0.48,0.48,0.53,0.715,0.417,0.717,0.529,0.315,0.432,0.336,0.527,0.396,0.452,0.408,0.518,0.476,0.462,0.478,0.529,0.596,0.447,0.599,Preparation
5.872539205872539,2.662956686293483,3.4652496630303933,187.64558005721983,173.76994788468278,170.8348332220211,198.48276602306944,184.7480831850848,187.85987454096977,"0.529, 0.313","0.432, 0.336","0.527, 0.396","0.451, 0.408","0.518, 0.475","0.462, 0.478","0.529, 0.596","0.448, 0.598","0.514, 0.478","0.480, 0.480","0.530, 0.715","0.417, 0.718","0.473, 0.299",0.514,0.478,0.48,0.48,0.53,0.715,0.417,0.718,0.529,0.313,0.432,0.336,0.527,0.396,0.451,0.408,0.518,0.475,0.462,0.478,0.529,0.596,0.448,0.598,Preparation
5.9059059059059065,2.5527464164848057,3.4832152151850475,187.20432915485517,173.338919430325,170.6513538705283,198.12913288670893,184.6340012563566,188.37905662797252,"0.530, 0.313","0.432, 0.335","0.527, 0.396","0.452, 0.407","0.518, 0.473","0.461, 0.476","0.529, 0.595","0.448, 0.597","0.514, 0.478","0.481, 0.480","0.530, 0.715","0.417, 0.719","0.474, 0.297",0.514,0.478,0.481,0.48,0.53,0.715,0.417,0.719,0.53,0.313,0.432,0.335,0.527,0.396,0.452,0.407,0.518,0.473,0.461,0.476,0.529,0.595,0.448,0.597,Preparation
5.939272605939273,2.5095765011296325,3.984893767225096,187.138928942812,173.94824179434718,170.61441905125736,197.8559303869913,184.5790537484841,188.6627797686926,"0.530, 0.313","0.432, 0.335","0.527, 0.396","0.453, 0.408","0.518, 0.473","0.461, 0.476","0.529, 0.595","0.449, 0.597","0.514, 0.478","0.482, 0.480","0.530, 0.715","0.417, 0.719","0.475, 0.297",0.514,0.478,0.482,0.48,0.53,0.715,0.417,0.719,0.53,0.313,0.432,0.335,0.527,0.396,0.453,0.408,0.518,0.473,0.461,0.476,0.529,0.595,0.449,0.597,Preparation
5.97263930597264,2.531913430173229,4.193802756803574,187.32081445431177,173.73995936179878,170.65638134152294,197.65326478776316,184.56229737799865,188.9509426957477,"0.530, 0.313","0.432, 0.335","0.527, 0.397","0.453, 0.408","0.518, 0.473","0.461, 0.475","0.529, 0.595","0.450, 0.595","0.514, 0.478","0.483, 0.480","0.530, 0.715","0.417, 0.719","0.475, 0.300",0.514,0.478,0.483,0.48,0.53,0.715,0.417,0.719,0.53,0.313,0.432,0.335,0.527,0.397,0.453,0.408,0.518,0.473,0.461,0.475,0.529,0.595,0.45,0.595,Preparation
6.006006006006007,2.242156562030158,4.175606812265562,186.86733077289043,173.95011186435588,170.7933314638669,197.4092420694296,184.33092857493887,189.3468584659729,"0.530, 0.314","0.432, 0.335","0.527, 0.397","0.453, 0.410","0.518, 0.473","0.462, 0.475","0.529, 0.595","0.450, 0.594","0.514, 0.478","0.482, 0.481","0.530, 0.715","0.417, 0.719","0.476, 0.300",0.514,0.478,0.482,0.481,0.53,0.715,0.417,0.719,0.53,0.314,0.432,0.335,0.527,0.397,0.453,0.41,0.518,0.473,0.462,0.475,0.529,0.595,0.45,0.594,Preparation
6.039372706039373,1.6853743945925903,3.776685809557349,186.11955922020124,174.4005221683109,171.04791051689926,197.4763072979147,183.9030440156674,189.24243435421783,"0.530, 0.314","0.433, 0.337","0.526, 0.397","0.453, 0.411","0.518, 0.473","0.462, 0.476","0.528, 0.595","0.450, 0.594","0.514, 0.478","0.481, 0.481","0.530, 0.715","0.417, 0.718","0.477, 0.300",0.514,0.478,0.481,0.481,0.53,0.715,0.417,0.718,0.53,0.314,0.433,0.337,0.526,0.397,0.453,0.411,0.518,0.473,0.462,0.476,0.528,0.595,0.45,0.594,Preparation
6.072739406072739,1.6773115908743783,3.3165754272337367,186.31187741610333,174.03700998666417,170.93986388919015,196.9019178330289,184.0292706389352,189.37350152990248,"0.530, 0.316","0.435, 0.339","0.526, 0.398","0.453, 0.411","0.518, 0.473","0.462, 0.476","0.528, 0.596","0.450, 0.595","0.514, 0.478","0.480, 0.481","0.530, 0.715","0.417, 0.717","0.476, 0.301",0.514,0.478,0.48,0.481,0.53,0.715,0.417,0.717,0.53,0.316,0.435,0.339,0.526,0.398,0.453,0.411,0.518,0.473,0.462,0.476,0.528,0.596,0.45,0.595,Preparation
