Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,40.50865541969579,32.372525935176284,164.11703461703203,144.57179437118492,135.85653687902465,139.5919690364561,190.77826902820448,197.9626096103761,"0.536, 0.286","0.533, 0.310","0.555, 0.390","0.541, 0.450","0.427, 0.476","0.431, 0.493","0.465, 0.625","0.466, 0.665","0.592, 0.464","0.614, 0.540","0.475, 0.778","0.446, 0.837","0.608, 0.294",0.592,0.464,0.614,0.54,0.475,0.778,0.446,0.837,0.536,0.286,0.533,0.31,0.555,0.39,0.541,0.45,0.427,0.476,0.431,0.493,0.465,0.625,0.466,0.665,Preparation
4.604604604604605,41.32914441803975,33.77053612058547,165.8926143372689,147.23285826977255,137.17652750704067,139.88114152744132,191.57542792825612,197.0343744974085,"0.530, 0.285","0.534, 0.309","0.555, 0.392","0.545, 0.450","0.427, 0.476","0.431, 0.494","0.465, 0.625","0.465, 0.669","0.592, 0.465","0.614, 0.539","0.473, 0.779","0.447, 0.839","0.609, 0.295",0.592,0.465,0.614,0.539,0.473,0.779,0.447,0.839,0.53,0.285,0.534,0.309,0.555,0.392,0.545,0.45,0.427,0.476,0.431,0.494,0.465,0.625,0.465,0.669,Preparation
4.637971304637971,40.13818914214188,34.97355567645513,161.22846050771497,149.26976563656015,135.10705030345028,139.39751098417992,193.95556632323056,196.4281597728996,"0.522, 0.282","0.539, 0.312","0.545, 0.390","0.551, 0.450","0.419, 0.475","0.434, 0.494","0.465, 0.625","0.466, 0.669","0.590, 0.464","0.614, 0.538","0.473, 0.778","0.449, 0.838","0.609, 0.300",0.59,0.464,0.614,0.538,0.473,0.778,0.449,0.838,0.522,0.282,0.539,0.312,0.545,0.39,0.551,0.45,0.419,0.475,0.434,0.494,0.465,0.625,0.466,0.669,Preparation
4.671338004671338,39.33753626311458,34.28553617935274,157.12473658318933,149.9048758192172,135.95815204871366,141.0435670086073,192.32251127226183,195.59513806041195,"0.523, 0.282","0.539, 0.312","0.546, 0.395","0.551, 0.449","0.420, 0.475","0.436, 0.496","0.462, 0.626","0.466, 0.669","0.599, 0.473","0.614, 0.538","0.472, 0.779","0.449, 0.836","0.609, 0.300",0.599,0.473,0.614,0.538,0.472,0.779,0.449,0.836,0.523,0.282,0.539,0.312,0.546,0.395,0.551,0.449,0.42,0.475,0.436,0.496,0.462,0.626,0.466,0.669,Preparation
4.704704704704705,43.2510534223966,34.6270272882614,170.08907525648058,150.7648228117322,140.66130477701537,142.33531496597843,186.5627780501571,195.4780323886987,"0.534, 0.285","0.533, 0.312","0.565, 0.396","0.549, 0.449","0.433, 0.476","0.436, 0.496","0.463, 0.626","0.466, 0.668","0.605, 0.483","0.614, 0.538","0.476, 0.779","0.449, 0.836","0.610, 0.300",0.605,0.483,0.614,0.538,0.476,0.779,0.449,0.836,0.534,0.285,0.533,0.312,0.565,0.396,0.549,0.449,0.433,0.476,0.436,0.496,0.463,0.626,0.466,0.668,Preparation
4.738071404738071,45.20990598883307,36.26065933932437,174.36608263819602,153.18619128046905,140.46211819424747,142.2470768841066,187.0789525211964,195.6289413094344,"0.535, 0.285","0.533, 0.312","0.570, 0.396","0.554, 0.453","0.434, 0.478","0.435, 0.497","0.466, 0.626","0.466, 0.670","0.607, 0.483","0.616, 0.541","0.479, 0.779","0.449, 0.836","0.610, 0.301",0.607,0.483,0.616,0.541,0.479,0.779,0.449,0.836,0.535,0.285,0.533,0.312,0.57,0.396,0.554,0.453,0.434,0.478,0.435,0.497,0.466,0.626,0.466,0.67,Preparation
4.771438104771439,44.61565340140167,36.918036701400446,173.05300812671177,153.88213172067847,139.6566047470438,141.8618498304559,188.18159781224728,195.58762849905025,"0.534, 0.286","0.533, 0.312","0.568, 0.396","0.555, 0.455","0.434, 0.479","0.434, 0.498","0.468, 0.626","0.465, 0.672","0.607, 0.482","0.616, 0.542","0.480, 0.778","0.449, 0.836","0.610, 0.302",0.607,0.482,0.616,0.542,0.48,0.778,0.449,0.836,0.534,0.286,0.533,0.312,0.568,0.396,0.555,0.455,0.434,0.479,0.434,0.498,0.468,0.626,0.465,0.672,Preparation
4.804804804804805,43.481645249055525,37.96850635924707,171.9351790701053,153.7149825105322,139.03024409324755,140.52825340600674,189.0426918158698,195.32282829889505,"0.543, 0.291","0.531, 0.312","0.573, 0.403","0.554, 0.454","0.440, 0.480","0.429, 0.498","0.472, 0.626","0.462, 0.672","0.612, 0.495","0.616, 0.542","0.482, 0.779","0.448, 0.837","0.612, 0.300",0.612,0.495,0.616,0.542,0.482,0.779,0.448,0.837,0.543,0.291,0.531,0.312,0.573,0.403,0.554,0.454,0.44,0.48,0.429,0.498,0.472,0.626,0.462,0.672,Preparation
4.838171504838172,42.6294129818248,37.485932515613385,168.79597399374046,152.80038844780833,136.92422482377216,140.70036132312526,190.7642127574392,195.09807659443263,"0.542, 0.290","0.533, 0.312","0.571, 0.411","0.554, 0.454","0.436, 0.480","0.429, 0.498","0.472, 0.626","0.460, 0.671","0.612, 0.501","0.616, 0.541","0.481, 0.782","0.446, 0.837","0.612, 0.300",0.612,0.501,0.616,0.541,0.481,0.782,0.446,0.837,0.542,0.29,0.533,0.312,0.571,0.411,0.554,0.454,0.436,0.48,0.429,0.498,0.472,0.626,0.46,0.671,Preparation
4.8715382048715385,42.31496022102029,37.65484163442806,167.81997749367687,152.81112573451887,136.49784768132977,141.2969138631437,191.86007506367957,193.62420707373136,"0.541, 0.290","0.533, 0.312","0.569, 0.411","0.553, 0.454","0.436, 0.480","0.428, 0.497","0.473, 0.626","0.457, 0.671","0.611, 0.498","0.616, 0.542","0.480, 0.782","0.444, 0.837","0.612, 0.300",0.611,0.498,0.616,0.542,0.48,0.782,0.444,0.837,0.541,0.29,0.533,0.312,0.569,0.411,0.553,0.454,0.436,0.48,0.428,0.497,0.473,0.626,0.457,0.671,Preparation
4.904904904904905,45.44025222698499,38.668944981933,170.31940239336922,153.6203435165725,134.35071525652546,140.84013718187612,192.6346981924056,194.21899318716592,"0.544, 0.300","0.530, 0.312","0.572, 0.409","0.553, 0.453","0.435, 0.481","0.425, 0.497","0.473, 0.626","0.455, 0.671","0.612, 0.498","0.617, 0.543","0.478, 0.782","0.442, 0.837","0.611, 0.299",0.612,0.498,0.617,0.543,0.478,0.782,0.442,0.837,0.544,0.3,0.53,0.312,0.572,0.409,0.553,0.453,0.435,0.481,0.425,0.497,0.473,0.626,0.455,0.671,Preparation
4.938271604938272,43.98616581710571,38.7118169244573,166.35643860612197,153.63654922354038,134.09453159195175,141.03544739780645,193.8502422573862,194.7995290919143,"0.541, 0.299","0.529, 0.312","0.569, 0.417","0.553, 0.453","0.434, 0.481","0.425, 0.497","0.474, 0.626","0.455, 0.671","0.611, 0.499","0.617, 0.543","0.478, 0.782","0.440, 0.836","0.611, 0.299",0.611,0.499,0.617,0.543,0.478,0.782,0.44,0.836,0.541,0.299,0.529,0.312,0.569,0.417,0.553,0.453,0.434,0.481,0.425,0.497,0.474,0.626,0.455,0.671,Preparation
4.971638304971639,34.92724876429389,38.60756967316125,152.32594975690142,152.6863211068612,131.19457676845215,140.0386721513098,198.4880100355762,193.9253827774633,"0.524, 0.294","0.539, 0.318","0.537, 0.417","0.556, 0.453","0.421, 0.481","0.429, 0.498","0.473, 0.626","0.455, 0.671","0.592, 0.500","0.618, 0.542","0.477, 0.781","0.440, 0.836","0.611, 0.298",0.592,0.5,0.618,0.542,0.477,0.781,0.44,0.836,0.524,0.294,0.539,0.318,0.537,0.417,0.556,0.453,0.421,0.481,0.429,0.498,0.473,0.626,0.455,0.671,Preparation
5.005005005005005,34.29478184567576,38.79286326617631,152.6966167298204,152.86360817628577,130.71256276515675,139.71913884421153,200.35303209454315,194.0453918174494,"0.519, 0.291","0.542, 0.320","0.532, 0.416","0.558, 0.453","0.417, 0.481","0.431, 0.498","0.472, 0.626","0.456, 0.671","0.587, 0.500","0.618, 0.542","0.474, 0.778","0.440, 0.836","0.611, 0.297",0.587,0.5,0.618,0.542,0.474,0.778,0.44,0.836,0.519,0.291,0.542,0.32,0.532,0.416,0.558,0.453,0.417,0.481,0.431,0.498,0.472,0.626,0.456,0.671,Preparation
5.038371705038372,7.114102285227489,39.03595148461904,129.76647374958804,151.77178489313775,128.6315328667799,137.4528668088777,203.89351549193705,194.9304931236281,"0.512, 0.287","0.548, 0.326","0.472, 0.390","0.560, 0.453","0.408, 0.479","0.432, 0.499","0.470, 0.625","0.458, 0.671","0.516, 0.470","0.619, 0.542","0.467, 0.782","0.440, 0.836","0.611, 0.296",0.516,0.47,0.619,0.542,0.467,0.782,0.44,0.836,0.512,0.287,0.548,0.326,0.472,0.39,0.56,0.453,0.408,0.479,0.432,0.499,0.47,0.625,0.458,0.671,Preparation
5.071738405071739,22.8278428845112,39.55640954684724,139.98276374193046,153.2726785907004,128.43877381561762,138.00118164315887,203.1465096540941,194.791073623451,"0.514, 0.286","0.549, 0.327","0.503, 0.391","0.562, 0.453","0.407, 0.479","0.434, 0.499","0.468, 0.623","0.459, 0.670","0.550, 0.461","0.619, 0.542","0.466, 0.774","0.440, 0.832","0.611, 0.295",0.55,0.461,0.619,0.542,0.466,0.774,0.44,0.832,0.514,0.286,0.549,0.327,0.503,0.391,0.562,0.453,0.407,0.479,0.434,0.499,0.468,0.623,0.459,0.67,Preparation
5.105105105105105,26.57637139830178,39.70439496952272,138.78578397733153,153.49944467951374,128.9612385420464,137.8505652105139,202.47518577806687,195.32891544631303,"0.516, 0.286","0.548, 0.327","0.511, 0.390","0.562, 0.453","0.409, 0.478","0.434, 0.499","0.466, 0.621","0.459, 0.668","0.561, 0.453","0.619, 0.542","0.464, 0.774","0.440, 0.828","0.611, 0.295",0.561,0.453,0.619,0.542,0.464,0.774,0.44,0.828,0.516,0.286,0.548,0.327,0.511,0.39,0.562,0.453,0.409,0.478,0.434,0.499,0.466,0.621,0.459,0.668,Preparation
5.138471805138472,29.80331086943757,39.48537578323607,145.17977475932904,153.47145078837534,130.25524581432657,137.8709241765473,200.88249177657883,196.43547351676912,"0.515, 0.286","0.547, 0.326","0.517, 0.391","0.562, 0.453","0.409, 0.478","0.434, 0.500","0.464, 0.621","0.461, 0.668","0.566, 0.460","0.620, 0.544","0.464, 0.776","0.440, 0.829","0.611, 0.295",0.566,0.46,0.62,0.544,0.464,0.776,0.44,0.829,0.515,0.286,0.547,0.326,0.517,0.391,0.562,0.453,0.409,0.478,0.434,0.5,0.464,0.621,0.461,0.668,Preparation
5.171838505171839,17.509279827477485,39.31687035993317,146.0957635624871,154.022358007579,130.58928779603343,137.96013147562462,200.0499266888028,197.4810716343381,"0.512, 0.284","0.550, 0.328","0.491, 0.389","0.564, 0.451","0.406, 0.479","0.437, 0.502","0.460, 0.622","0.464, 0.668","0.523, 0.464","0.622, 0.543","0.462, 0.777","0.440, 0.829","0.611, 0.295",0.523,0.464,0.622,0.543,0.462,0.777,0.44,0.829,0.512,0.284,0.55,0.328,0.491,0.389,0.564,0.451,0.406,0.479,0.437,0.502,0.46,0.622,0.464,0.668,Preparation
5.205205205205205,42.0964173403846,41.355583370322655,159.7894173468759,158.6525157739401,133.78124688358875,140.3528603108071,196.1366261697617,196.8803499521403,"0.525, 0.291","0.540, 0.324","0.552, 0.413","0.564, 0.447","0.417, 0.483","0.435, 0.503","0.460, 0.625","0.462, 0.668","0.604, 0.494","0.622, 0.540","0.462, 0.785","0.440, 0.830","0.612, 0.294",0.604,0.494,0.622,0.54,0.462,0.785,0.44,0.83,0.525,0.291,0.54,0.324,0.552,0.413,0.564,0.447,0.417,0.483,0.435,0.503,0.46,0.625,0.462,0.668,Preparation
5.238571905238572,44.15325715030326,42.17866244964835,162.30988366707982,160.76294607368322,135.6006059762475,141.73008545501852,194.34588057803097,195.75124809690087,"0.528, 0.294","0.537, 0.323","0.561, 0.417","0.565, 0.445","0.421, 0.486","0.435, 0.503","0.461, 0.632","0.460, 0.671","0.612, 0.497","0.622, 0.538","0.463, 0.792","0.440, 0.834","0.612, 0.293",0.612,0.497,0.622,0.538,0.463,0.792,0.44,0.834,0.528,0.294,0.537,0.323,0.561,0.417,0.565,0.445,0.421,0.486,0.435,0.503,0.461,0.632,0.46,0.671,Preparation
5.271938605271939,0.0335670295394456,42.07636251026002,146.63118034903118,161.27296159465678,137.56181790247408,143.06581659914465,194.75631596282284,194.42846340403628,"0.516, 0.291","0.542, 0.325","0.465, 0.392","0.568, 0.444","0.418, 0.486","0.438, 0.507","0.460, 0.634","0.460, 0.674","0.476, 0.481","0.622, 0.533","0.463, 0.789","0.439, 0.841","0.612, 0.292",0.476,0.481,0.622,0.533,0.463,0.789,0.439,0.841,0.516,0.291,0.542,0.325,0.465,0.392,0.568,0.444,0.418,0.486,0.438,0.507,0.46,0.634,0.46,0.674,Preparation
5.305305305305305,2.85885758254697,44.35984643560803,154.71679707745596,165.62776123611587,137.72325290285147,143.18493829770478,195.31036165270427,193.87755192971088,"0.510, 0.290","0.544, 0.327","0.456, 0.390","0.575, 0.443","0.416, 0.487","0.440, 0.509","0.460, 0.634","0.461, 0.675","0.451, 0.483","0.624, 0.533","0.463, 0.788","0.441, 0.840","0.611, 0.293",0.451,0.483,0.624,0.533,0.463,0.788,0.441,0.84,0.51,0.29,0.544,0.327,0.456,0.39,0.575,0.443,0.416,0.487,0.44,0.509,0.46,0.634,0.461,0.675,Preparation
5.3386720053386725,2.63491713129278,45.04970925201359,150.99160180152109,166.44057585761595,137.9226073628703,143.075428396264,195.37114925660376,193.84636283278476,"0.510, 0.288","0.545, 0.327","0.456, 0.390","0.577, 0.443","0.416, 0.487","0.440, 0.509","0.460, 0.634","0.461, 0.675","0.458, 0.487","0.625, 0.533","0.463, 0.787","0.441, 0.840","0.610, 0.293",0.458,0.487,0.625,0.533,0.463,0.787,0.441,0.84,0.51,0.288,0.545,0.327,0.456,0.39,0.577,0.443,0.416,0.487,0.44,0.509,0.46,0.634,0.461,0.675,Preparation
5.372038705372039,1.881399139016824,44.89461779381756,153.2568645776039,165.52296352282733,132.7514431441171,143.18247807537233,199.32627046950844,193.87853819188976,"0.504, 0.287","0.547, 0.327","0.447, 0.391","0.578, 0.444","0.404, 0.485","0.441, 0.509","0.460, 0.634","0.461, 0.678","0.444, 0.495","0.629, 0.536","0.463, 0.786","0.441, 0.841","0.610, 0.293",0.444,0.495,0.629,0.536,0.463,0.786,0.441,0.841,0.504,0.287,0.547,0.327,0.447,0.391,0.578,0.444,0.404,0.485,0.441,0.509,0.46,0.634,0.461,0.678,Address
5.405405405405405,6.951590605343169,44.644232272979885,135.3120117605642,164.8905589179584,131.2658285417085,143.03155534717104,199.91683873463003,194.26718253419844,"0.501, 0.284","0.548, 0.327","0.465, 0.383","0.578, 0.444","0.399, 0.485","0.441, 0.509","0.459, 0.634","0.461, 0.678","0.502, 0.462","0.630, 0.536","0.465, 0.782","0.440, 0.840","0.608, 0.293",0.502,0.462,0.63,0.536,0.465,0.782,0.44,0.84,0.501,0.284,0.548,0.327,0.465,0.383,0.578,0.444,0.399,0.485,0.441,0.509,0.459,0.634,0.461,0.678,Preparation
5.438772105438773,4.416718933838517,44.16885147382494,139.70801537658957,164.20001613752788,130.82904808636982,143.59839870849797,198.30520342100183,193.1009280433065,"0.500, 0.283","0.547, 0.326","0.460, 0.379","0.577, 0.443","0.396, 0.486","0.441, 0.509","0.457, 0.636","0.459, 0.678","0.486, 0.460","0.629, 0.535","0.467, 0.783","0.439, 0.842","0.606, 0.293",0.486,0.46,0.629,0.535,0.467,0.783,0.439,0.842,0.5,0.283,0.547,0.326,0.46,0.379,0.577,0.443,0.396,0.486,0.441,0.509,0.457,0.636,0.459,0.678,Preparation
5.472138805472139,2.577489692745725,43.86301104817039,138.32045107164305,163.60830448453473,130.3124994664199,143.72264169917494,198.10910729079404,193.13209523674035,"0.498, 0.282","0.547, 0.326","0.455, 0.377","0.576, 0.443","0.394, 0.486","0.441, 0.510","0.457, 0.636","0.459, 0.678","0.481, 0.459","0.629, 0.534","0.468, 0.782","0.439, 0.842","0.604, 0.293",0.481,0.459,0.629,0.534,0.468,0.782,0.439,0.842,0.498,0.282,0.547,0.326,0.455,0.377,0.576,0.443,0.394,0.486,0.441,0.51,0.457,0.636,0.459,0.678,Preparation
5.505505505505505,39.40780988513463,44.038126538511776,153.65317158081044,162.1776819156139,137.58861358432637,143.74839947010167,193.3235921037092,193.21894441670617,"0.513, 0.286","0.533, 0.322","0.540, 0.397","0.566, 0.443","0.416, 0.488","0.431, 0.509","0.460, 0.636","0.454, 0.677","0.599, 0.467","0.623, 0.529","0.468, 0.786","0.437, 0.842","0.604, 0.289",0.599,0.467,0.623,0.529,0.468,0.786,0.437,0.842,0.513,0.286,0.533,0.322,0.54,0.397,0.566,0.443,0.416,0.488,0.431,0.509,0.46,0.636,0.454,0.677,Preparation
5.538872205538873,43.3567755015205,44.271474819136245,157.36969419620445,165.34984915586776,137.39540917396403,146.02939985672612,194.7418724240331,193.34130883447668,"0.513, 0.288","0.525, 0.320","0.548, 0.400","0.563, 0.437","0.414, 0.493","0.431, 0.510","0.458, 0.638","0.454, 0.677","0.612, 0.475","0.622, 0.529","0.463, 0.790","0.437, 0.842","0.602, 0.291",0.612,0.475,0.622,0.529,0.463,0.79,0.437,0.842,0.513,0.288,0.525,0.32,0.548,0.4,0.563,0.437,0.414,0.493,0.431,0.51,0.458,0.638,0.454,0.677,Preparation
5.572238905572239,46.67639607726579,43.51988225441512,162.81701707034088,164.8264373055689,135.117192199698,146.50984598732654,194.8906083511677,194.538039764668,"0.523, 0.293","0.520, 0.318","0.559, 0.402","0.559, 0.436","0.415, 0.495","0.430, 0.510","0.458, 0.639","0.454, 0.677","0.617, 0.483","0.620, 0.528","0.463, 0.792","0.436, 0.843","0.601, 0.291",0.617,0.483,0.62,0.528,0.463,0.792,0.436,0.843,0.523,0.293,0.52,0.318,0.559,0.402,0.559,0.436,0.415,0.495,0.43,0.51,0.458,0.639,0.454,0.677,Address
5.605605605605606,43.80766247604951,43.600544793176674,154.39966372277823,164.21030018605776,131.2876423151252,145.39935239279714,199.37398634349324,194.6293871335723,"0.511, 0.293","0.523, 0.323","0.542, 0.402","0.559, 0.439","0.404, 0.495","0.430, 0.512","0.459, 0.641","0.454, 0.677","0.614, 0.483","0.621, 0.534","0.463, 0.792","0.436, 0.843","0.599, 0.291",0.614,0.483,0.621,0.534,0.463,0.792,0.436,0.843,0.511,0.293,0.523,0.323,0.542,0.402,0.559,0.439,0.404,0.495,0.43,0.512,0.459,0.641,0.454,0.677,Address
5.638972305638973,49.38547043029224,40.08087751693591,179.11240337597616,151.2375866205894,131.9029384305767,140.04607107897806,199.26879947615456,193.92282691507884,"0.571, 0.317","0.496, 0.317","0.599, 0.421","0.522, 0.440","0.450, 0.495","0.402, 0.494","0.484, 0.636","0.438, 0.666","0.626, 0.515","0.605, 0.536","0.470, 0.793","0.432, 0.840","0.599, 0.292",0.626,0.515,0.605,0.536,0.47,0.793,0.432,0.84,0.571,0.317,0.496,0.317,0.599,0.421,0.522,0.44,0.45,0.495,0.402,0.494,0.484,0.636,0.438,0.666,Address
5.672339005672339,49.74536240138283,40.75130772846166,180.37071853755364,149.85170215701336,129.5873907997915,137.33390817178145,202.66906453509603,195.15292945746543,"0.577, 0.321","0.494, 0.315","0.604, 0.424","0.519, 0.442","0.455, 0.495","0.396, 0.487","0.492, 0.631","0.437, 0.663","0.629, 0.519","0.605, 0.539","0.472, 0.793","0.431, 0.839","0.599, 0.293",0.629,0.519,0.605,0.539,0.472,0.793,0.431,0.839,0.577,0.321,0.494,0.315,0.604,0.424,0.519,0.442,0.455,0.495,0.396,0.487,0.492,0.631,0.437,0.663,Address
5.705705705705706,47.8573031130265,40.318805155068105,180.99568476828105,152.43494493522098,127.2569216986292,137.03364516809336,208.2587203462256,194.05946594576312,"0.582, 0.319","0.498, 0.315","0.605, 0.421","0.519, 0.441","0.462, 0.490","0.397, 0.483","0.505, 0.626","0.434, 0.660","0.626, 0.522","0.593, 0.540","0.474, 0.793","0.427, 0.838","0.599, 0.290",0.626,0.522,0.593,0.54,0.474,0.793,0.427,0.838,0.582,0.319,0.498,0.315,0.605,0.421,0.519,0.441,0.462,0.49,0.397,0.483,0.505,0.626,0.434,0.66,Address
5.739072405739073,48.02723475742283,39.56819523724605,185.02842952624752,154.71783960166397,116.03252038917256,137.7794707996039,225.66266675234908,196.76649031205568,"0.591, 0.327","0.489, 0.318","0.609, 0.420","0.511, 0.446","0.470, 0.487","0.399, 0.477","0.534, 0.613","0.437, 0.646","0.619, 0.521","0.579, 0.540","0.476, 0.785","0.424, 0.832","0.599, 0.291",0.619,0.521,0.579,0.54,0.476,0.785,0.424,0.832,0.591,0.327,0.489,0.318,0.609,0.42,0.511,0.446,0.47,0.487,0.399,0.477,0.534,0.613,0.437,0.646,Address
5.772439105772439,44.474046698965786,36.76933199411373,178.04225449083543,155.40364901786472,119.15215747062553,138.79623674487678,219.11289850020336,197.403807936647,"0.595, 0.329","0.482, 0.318","0.605, 0.425","0.501, 0.443","0.475, 0.481","0.400, 0.473","0.526, 0.606","0.438, 0.637","0.618, 0.519","0.561, 0.532","0.473, 0.781","0.424, 0.832","0.599, 0.294",0.618,0.519,0.561,0.532,0.473,0.781,0.424,0.832,0.595,0.329,0.482,0.318,0.605,0.425,0.501,0.443,0.475,0.481,0.4,0.473,0.526,0.606,0.438,0.637,Address
5.805805805805806,44.91801392268261,35.63807997535439,177.96201652797834,156.44629718652763,117.12721479927524,138.3969006791508,219.55462853501817,198.7874320973419,"0.597, 0.336","0.481, 0.313","0.605, 0.428","0.500, 0.434","0.475, 0.482","0.400, 0.473","0.527, 0.605","0.439, 0.626","0.616, 0.517","0.556, 0.524","0.475, 0.780","0.424, 0.831","0.599, 0.294",0.616,0.517,0.556,0.524,0.475,0.78,0.424,0.831,0.597,0.336,0.481,0.313,0.605,0.428,0.5,0.434,0.475,0.482,0.4,0.473,0.527,0.605,0.439,0.626,Address
5.839172505839173,40.98126579748308,29.320771463498197,181.004091641251,158.1632877638236,122.69464080661456,129.41727006401834,210.47725499423063,211.3563582126142,"0.601, 0.331","0.480, 0.306","0.602, 0.429","0.485, 0.419","0.477, 0.476","0.401, 0.462","0.518, 0.609","0.465, 0.606","0.602, 0.509","0.531, 0.521","0.475, 0.788","0.437, 0.810","0.593, 0.296",0.602,0.509,0.531,0.521,0.475,0.788,0.437,0.81,0.601,0.331,0.48,0.306,0.602,0.429,0.485,0.419,0.477,0.476,0.401,0.462,0.518,0.609,0.465,0.606,Address
5.872539205872539,40.71600686320212,11.283990410823876,220.9406881915486,145.5705300816111,124.5393889893422,133.65870496939837,208.2520676407783,209.2934610176839,"0.599, 0.330","0.482, 0.299","0.600, 0.427","0.459, 0.390","0.476, 0.477","0.402, 0.468","0.516, 0.622","0.459, 0.618","0.548, 0.490","0.498, 0.496","0.477, 0.796","0.431, 0.816","0.591, 0.300",0.548,0.49,0.498,0.496,0.477,0.796,0.431,0.816,0.599,0.33,0.482,0.299,0.6,0.427,0.459,0.39,0.476,0.477,0.402,0.468,0.516,0.622,0.459,0.618,Toe-Up
5.9059059059059065,19.966996334361863,0.8303409504039051,238.28812810944916,148.29610123061974,122.90261625064775,141.45750870632682,213.13751773867605,200.752820525787,"0.603, 0.341","0.484, 0.281","0.573, 0.426","0.451, 0.365","0.479, 0.492","0.402, 0.476","0.523, 0.629","0.446, 0.631","0.497, 0.443","0.463, 0.438","0.477, 0.798","0.430, 0.818","0.589, 0.300",0.497,0.443,0.463,0.438,0.477,0.798,0.43,0.818,0.603,0.341,0.484,0.281,0.573,0.426,0.451,0.365,0.479,0.492,0.402,0.476,0.523,0.629,0.446,0.631,Toe-Up
5.939272605939273,13.421148872101774,2.3218509096361157,231.0538724509261,143.1939732294017,120.57922666691148,144.7647535035307,216.45867734267551,199.4713214805104,"0.606, 0.344","0.486, 0.277","0.566, 0.426","0.445, 0.366","0.479, 0.498","0.402, 0.482","0.527, 0.632","0.440, 0.646","0.489, 0.443","0.461, 0.442","0.478, 0.799","0.420, 0.825","0.589, 0.300",0.489,0.443,0.461,0.442,0.478,0.799,0.42,0.825,0.606,0.344,0.486,0.277,0.566,0.426,0.445,0.366,0.479,0.498,0.402,0.482,0.527,0.632,0.44,0.646,Toe-Up
5.97263930597264,0.6437163863034007,8.077729149453841,224.36961573788693,83.61599938354922,118.67866213356876,144.99634380492623,217.19353912413013,199.06152248753327,"0.609, 0.340","0.487, 0.273","0.563, 0.396","0.444, 0.346","0.475, 0.497","0.402, 0.482","0.527, 0.633","0.439, 0.641","0.480, 0.404","0.515, 0.377","0.478, 0.799","0.420, 0.825","0.583, 0.305",0.48,0.404,0.515,0.377,0.478,0.799,0.42,0.825,0.609,0.34,0.487,0.273,0.563,0.396,0.444,0.346,0.475,0.497,0.402,0.482,0.527,0.633,0.439,0.641,Mid-Backswing
6.006006006006007,13.768253414483649,22.830786880529587,128.08404725559632,55.99922255363118,117.80228852387816,148.94580362993787,223.1826875326008,190.7815666772217,"0.605, 0.339","0.491, 0.271","0.559, 0.375","0.429, 0.332","0.474, 0.507","0.401, 0.485","0.534, 0.640","0.426, 0.661","0.465, 0.352","0.516, 0.350","0.479, 0.802","0.419, 0.836","0.585, 0.305",0.465,0.352,0.516,0.35,0.479,0.802,0.419,0.836,0.605,0.339,0.491,0.271,0.559,0.375,0.429,0.332,0.474,0.507,0.401,0.485,0.534,0.64,0.426,0.661,Mid-Backswing
6.039372706039373,293.3855621542043,37.73900470174143,167.17193691885083,59.52989254104956,122.67565880816952,148.91478909634142,220.2835219944979,189.8612830422198,"0.603, 0.351","0.500, 0.302","0.539, 0.337","0.438, 0.332","0.480, 0.522","0.405, 0.493","0.531, 0.649","0.418, 0.657","0.454, 0.298","0.441, 0.301","0.479, 0.805","0.403, 0.817","0.581, 0.281",0.454,0.298,0.441,0.301,0.479,0.805,0.403,0.817,0.603,0.351,0.5,0.302,0.539,0.337,0.438,0.332,0.48,0.522,0.405,0.493,0.531,0.649,0.418,0.657,Mid-Backswing
6.072739406072739,294.5751960049007,53.02110382038876,149.46942717472692,83.00414482637323,122.25289302208868,148.36988960939206,217.6421299385173,191.22839304493928,"0.603, 0.354","0.499, 0.298","0.545, 0.342","0.432, 0.312","0.480, 0.521","0.404, 0.500","0.531, 0.649","0.421, 0.656","0.479, 0.282","0.427, 0.250","0.486, 0.803","0.407, 0.819","0.582, 0.284",0.479,0.282,0.427,0.25,0.486,0.803,0.407,0.819,0.603,0.354,0.499,0.298,0.545,0.342,0.432,0.312,0.48,0.521,0.404,0.5,0.531,0.649,0.421,0.656,Mid-Backswing
