Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,84.67143734625182,248.9511875388167,119.55278990591258,116.42884582981442,178.65381571863756,207.99671085656112,167.782980784262,167.34115194819827,"0.486, 0.276","0.414, 0.263","0.424, 0.291","0.318, 0.236","0.517, 0.506","0.436, 0.507","0.543, 0.671","0.371, 0.660","0.356, 0.217","0.305, 0.161","0.606, 0.831","0.339, 0.833","0.417, 0.233",0.356,0.217,0.305,0.161,0.606,0.831,0.339,0.833,0.486,0.276,0.414,0.263,0.424,0.291,0.318,0.236,0.517,0.506,0.436,0.507,0.543,0.671,0.371,0.66,Mid-Backswing
4.604604604604605,247.08610580910909,235.4697234264836,133.2781171573815,130.52110724283693,177.57659976260422,205.0402283665363,166.04356419213977,168.6204400183421,"0.486, 0.275","0.414, 0.260","0.395, 0.248","0.337, 0.214","0.512, 0.506","0.430, 0.507","0.538, 0.670","0.369, 0.661","0.347, 0.153","0.326, 0.148","0.605, 0.831","0.339, 0.832","0.415, 0.233",0.347,0.153,0.326,0.148,0.605,0.831,0.339,0.832,0.486,0.275,0.414,0.26,0.395,0.248,0.337,0.214,0.512,0.506,0.43,0.507,0.538,0.67,0.369,0.661,Mid-Backswing
4.637971304637971,241.54519796186167,249.3645030830255,147.72126749945062,118.63892982099624,176.10945580188408,203.58739265490857,165.29369401821094,168.32078291937498,"0.486, 0.272","0.415, 0.259","0.416, 0.242","0.370, 0.245","0.507, 0.507","0.426, 0.506","0.534, 0.673","0.367, 0.661","0.352, 0.150","0.363, 0.204","0.604, 0.831","0.339, 0.832","0.414, 0.231",0.352,0.15,0.363,0.204,0.604,0.831,0.339,0.832,0.486,0.272,0.415,0.259,0.416,0.242,0.37,0.245,0.507,0.507,0.426,0.506,0.534,0.673,0.367,0.661,Mid-Backswing
4.671338004671338,240.3415916881918,222.875714460082,151.80557646456563,141.692479018464,175.36940151014826,203.0827128569668,165.3523099392946,168.4074690033397,"0.486, 0.271","0.415, 0.258","0.421, 0.241","0.368, 0.211","0.506, 0.507","0.425, 0.506","0.533, 0.673","0.367, 0.661","0.354, 0.152","0.363, 0.175","0.604, 0.831","0.339, 0.832","0.414, 0.231",0.354,0.152,0.363,0.175,0.604,0.831,0.339,0.832,0.486,0.271,0.415,0.258,0.421,0.241,0.368,0.211,0.506,0.507,0.425,0.506,0.533,0.673,0.367,0.661,Mid-Backswing
4.704704704704705,246.81753020440223,222.0771774813006,135.774119201096,138.89214618217198,175.9000130889837,202.594802781467,163.32249557424248,168.4359869916517,"0.488, 0.272","0.417, 0.259","0.401, 0.242","0.366, 0.206","0.505, 0.507","0.425, 0.506","0.529, 0.672","0.367, 0.661","0.356, 0.153","0.361, 0.124","0.603, 0.831","0.340, 0.832","0.417, 0.233",0.356,0.153,0.361,0.124,0.603,0.831,0.34,0.832,0.488,0.272,0.417,0.259,0.401,0.242,0.366,0.206,0.505,0.507,0.425,0.506,0.529,0.672,0.367,0.661,Mid-Backswing
4.738071404738071,250.32893953720807,220.87600155920228,139.04405632227707,141.900220460696,175.1176739381995,202.19516795695017,163.64893210075746,168.1232730870875,"0.488, 0.276","0.418, 0.259","0.408, 0.253","0.367, 0.202","0.504, 0.507","0.425, 0.506","0.529, 0.673","0.366, 0.662","0.364, 0.186","0.361, 0.122","0.603, 0.831","0.340, 0.832","0.418, 0.234",0.364,0.186,0.361,0.122,0.603,0.831,0.34,0.832,0.488,0.276,0.418,0.259,0.408,0.253,0.367,0.202,0.504,0.507,0.425,0.506,0.529,0.673,0.366,0.662,Mid-Backswing
4.771438104771439,240.92559841897005,228.16624703549587,131.33463669462373,135.6073766509599,174.77498374007564,201.310690033102,163.4119524370905,168.20855041444275,"0.488, 0.270","0.421, 0.259","0.399, 0.227","0.366, 0.211","0.503, 0.507","0.424, 0.505","0.529, 0.674","0.366, 0.663","0.372, 0.133","0.359, 0.131","0.603, 0.831","0.340, 0.832","0.414, 0.234",0.372,0.133,0.359,0.131,0.603,0.831,0.34,0.832,0.488,0.27,0.421,0.259,0.399,0.227,0.366,0.211,0.503,0.507,0.424,0.505,0.529,0.674,0.366,0.663,Mid-Backswing
4.804804804804805,241.71541955877484,224.34505555537405,126.63088701585302,137.5934957347614,174.97402478012523,201.00652054327,163.3018889452318,168.28285510140464,"0.489, 0.268","0.421, 0.259","0.401, 0.228","0.366, 0.204","0.504, 0.507","0.424, 0.505","0.529, 0.675","0.365, 0.663","0.380, 0.129","0.363, 0.135","0.603, 0.830","0.340, 0.832","0.414, 0.232",0.38,0.129,0.363,0.135,0.603,0.83,0.34,0.832,0.489,0.268,0.421,0.259,0.401,0.228,0.366,0.204,0.504,0.507,0.424,0.505,0.529,0.675,0.365,0.663,Mid-Backswing
4.838171504838172,241.68101764787883,222.931030627499,126.63593788520964,137.44610973728888,175.20056478909444,200.88767932362896,163.0081471855937,168.05081386970258,"0.489, 0.267","0.420, 0.259","0.403, 0.228","0.366, 0.202","0.504, 0.507","0.423, 0.505","0.529, 0.674","0.365, 0.663","0.382, 0.129","0.364, 0.130","0.603, 0.830","0.340, 0.832","0.414, 0.231",0.382,0.129,0.364,0.13,0.603,0.83,0.34,0.832,0.489,0.267,0.42,0.259,0.403,0.228,0.366,0.202,0.504,0.507,0.423,0.505,0.529,0.674,0.365,0.663,Mid-Backswing
4.8715382048715385,247.11776488877592,223.05530553054297,136.94265030568835,134.82738930317947,175.6395196865639,200.9980045685028,162.1209072058388,168.1588327334228,"0.494, 0.264","0.420, 0.258","0.424, 0.239","0.367, 0.201","0.507, 0.507","0.424, 0.505","0.529, 0.674","0.365, 0.662","0.378, 0.149","0.368, 0.124","0.603, 0.829","0.340, 0.833","0.416, 0.230",0.378,0.149,0.368,0.124,0.603,0.829,0.34,0.833,0.494,0.264,0.42,0.258,0.424,0.239,0.367,0.201,0.507,0.507,0.424,0.505,0.529,0.674,0.365,0.662,Mid-Backswing
4.904904904904905,249.1707135544709,225.5476907679649,138.3901926025002,135.03614924583604,179.38688286020806,203.43322272079087,159.1890446572543,167.36171887422503,"0.502, 0.265","0.423, 0.258","0.425, 0.241","0.369, 0.208","0.517, 0.506","0.431, 0.504","0.530, 0.672","0.368, 0.662","0.375, 0.159","0.366, 0.130","0.603, 0.829","0.341, 0.833","0.432, 0.235",0.375,0.159,0.366,0.13,0.603,0.829,0.341,0.833,0.502,0.265,0.423,0.258,0.425,0.241,0.369,0.208,0.517,0.506,0.431,0.504,0.53,0.672,0.368,0.662,Mid-Backswing
4.938271604938272,249.6596393004918,231.63276177403455,135.5514632186624,130.58002124853593,180.7959771930108,203.0709446870193,161.41051405601863,171.10917148965035,"0.506, 0.266","0.429, 0.258","0.422, 0.243","0.369, 0.214","0.526, 0.504","0.438, 0.502","0.537, 0.667","0.377, 0.661","0.374, 0.159","0.363, 0.135","0.603, 0.825","0.341, 0.832","0.437, 0.236",0.374,0.159,0.363,0.135,0.603,0.825,0.341,0.832,0.506,0.266,0.429,0.258,0.422,0.243,0.369,0.214,0.526,0.504,0.438,0.502,0.537,0.667,0.377,0.661,Top
4.971638304971639,263.9903494342117,249.27924965436287,138.95035914663455,128.10650406254874,176.5284244509695,204.0190856432417,172.82129516033788,174.3111608101874,"0.510, 0.275","0.431, 0.273","0.443, 0.275","0.368, 0.253","0.534, 0.504","0.445, 0.502","0.561, 0.664","0.385, 0.661","0.358, 0.201","0.339, 0.176","0.609, 0.824","0.340, 0.831","0.441, 0.243",0.358,0.201,0.339,0.176,0.609,0.824,0.34,0.831,0.51,0.275,0.431,0.273,0.443,0.275,0.368,0.253,0.534,0.504,0.445,0.502,0.561,0.664,0.385,0.661,Top
5.005005005005005,262.456524159721,253.85509810734845,145.06356035255234,124.1816128158062,176.74972785307435,204.13003094664916,174.2163471527359,175.92709382708662,"0.510, 0.270","0.431, 0.274","0.451, 0.269","0.364, 0.260","0.538, 0.503","0.447, 0.502","0.566, 0.662","0.388, 0.661","0.356, 0.201","0.334, 0.186","0.612, 0.824","0.339, 0.832","0.446, 0.246",0.356,0.201,0.334,0.186,0.612,0.824,0.339,0.832,0.51,0.27,0.431,0.274,0.451,0.269,0.364,0.26,0.538,0.503,0.447,0.502,0.566,0.662,0.388,0.661,Top
5.038371705038372,72.41854962473252,78.38182435175914,123.50102454801194,137.7397072781265,165.17268041174717,196.4202528673211,188.06827283153785,188.59929180720607,"0.528, 0.281","0.441, 0.274","0.458, 0.307","0.364, 0.293","0.538, 0.494","0.449, 0.484","0.590, 0.656","0.405, 0.656","0.392, 0.258","0.314, 0.265","0.618, 0.825","0.335, 0.823","0.443, 0.249",0.392,0.258,0.314,0.265,0.618,0.825,0.335,0.823,0.528,0.281,0.441,0.274,0.458,0.307,0.364,0.293,0.538,0.494,0.449,0.484,0.59,0.656,0.405,0.656,Top
5.071738405071739,68.00165825339022,78.12442320943386,119.131440568995,135.98076070920743,164.69055824996147,195.14198537764383,189.227815189708,191.5032308144287,"0.528, 0.281","0.441, 0.272","0.479, 0.303","0.366, 0.291","0.538, 0.488","0.450, 0.476","0.593, 0.654","0.410, 0.651","0.426, 0.265","0.319, 0.264","0.619, 0.824","0.335, 0.819","0.443, 0.248",0.426,0.265,0.319,0.264,0.619,0.824,0.335,0.819,0.528,0.281,0.441,0.272,0.479,0.303,0.366,0.291,0.538,0.488,0.45,0.476,0.593,0.654,0.41,0.651,Top
5.105105105105105,12.84950120039646,28.90173214309761,247.35936502031888,221.2766087674824,160.48352702344013,198.30851206765797,195.91789395336164,197.08326662429397,"0.540, 0.277","0.428, 0.272","0.522, 0.364","0.397, 0.349","0.544, 0.488","0.454, 0.480","0.608, 0.655","0.420, 0.651","0.436, 0.381","0.323, 0.387","0.622, 0.825","0.330, 0.819","0.442, 0.251",0.436,0.381,0.323,0.387,0.622,0.825,0.33,0.819,0.54,0.277,0.428,0.272,0.522,0.364,0.397,0.349,0.544,0.488,0.454,0.48,0.608,0.655,0.42,0.651,Mid-Downswing
5.138471805138472,14.570659055538078,21.56365613822996,203.44260107359665,172.3888945176732,163.4834087348359,210.4137956343381,192.1933716384252,199.94358209087247,"0.538, 0.245","0.417, 0.281","0.516, 0.355","0.409, 0.367","0.550, 0.487","0.476, 0.481","0.609, 0.654","0.434, 0.652","0.451, 0.446","0.413, 0.454","0.631, 0.832","0.325, 0.814","0.441, 0.251",0.451,0.446,0.413,0.454,0.631,0.832,0.325,0.814,0.538,0.245,0.417,0.281,0.516,0.355,0.409,0.367,0.55,0.487,0.476,0.481,0.609,0.654,0.434,0.652,Mid-Downswing
5.171838505171839,16.102815467593828,17.918333956407288,200.13377077237425,176.30572685542109,165.0831421623841,214.33087233323468,189.8069005129761,200.0310627790244,"0.539, 0.239","0.413, 0.283","0.513, 0.357","0.415, 0.372","0.554, 0.487","0.482, 0.482","0.608, 0.651","0.436, 0.652","0.452, 0.450","0.423, 0.460","0.635, 0.834","0.325, 0.810","0.441, 0.250",0.452,0.45,0.423,0.46,0.635,0.834,0.325,0.81,0.539,0.239,0.413,0.283,0.513,0.357,0.415,0.372,0.554,0.487,0.482,0.482,0.608,0.651,0.436,0.652,Mid-Downswing
5.205205205205205,1.193995907756206,6.356839999942316,182.8090462882864,162.45805714342382,168.15755394203933,209.0750190094566,184.37606558351,209.40817297432187,"0.536, 0.220","0.394, 0.260","0.546, 0.344","0.423, 0.364","0.550, 0.452","0.474, 0.459","0.599, 0.630","0.451, 0.635","0.550, 0.458","0.495, 0.475","0.639, 0.833","0.324, 0.805","0.433, 0.251",0.55,0.458,0.495,0.475,0.639,0.833,0.324,0.805,0.536,0.22,0.394,0.26,0.546,0.344,0.423,0.364,0.55,0.452,0.474,0.459,0.599,0.63,0.451,0.635,Impact
5.238571905238572,24.599413628950774,22.580730850133303,170.6700597497786,170.26700498516465,173.81775526856805,212.05213137323244,178.1238495311586,198.11280122302352,"0.478, 0.221","0.446, 0.235","0.561, 0.340","0.525, 0.341","0.521, 0.463","0.504, 0.462","0.577, 0.652","0.449, 0.633","0.627, 0.409","0.612, 0.423","0.636, 0.833","0.324, 0.805","0.426, 0.250",0.627,0.409,0.612,0.423,0.636,0.833,0.324,0.805,0.478,0.221,0.446,0.235,0.561,0.34,0.525,0.341,0.521,0.463,0.504,0.462,0.577,0.652,0.449,0.633,Mid-Follow-Through
5.271938605271939,33.893100930141586,18.25831972608062,150.02619914931066,143.42020455663075,184.09065102010987,217.9983957595532,175.37236414914864,198.00689131556547,"0.491, 0.227","0.403, 0.237","0.591, 0.318","0.484, 0.335","0.548, 0.468","0.493, 0.465","0.579, 0.652","0.443, 0.634","0.715, 0.347","0.612, 0.366","0.624, 0.834","0.325, 0.806","0.418, 0.227",0.715,0.347,0.612,0.366,0.624,0.834,0.325,0.806,0.491,0.227,0.403,0.237,0.591,0.318,0.484,0.335,0.548,0.468,0.493,0.465,0.579,0.652,0.443,0.634,Mid-Follow-Through
5.305305305305305,52.45576607340476,24.88338963035664,142.5945890338959,123.8284957240179,189.8971939499669,220.66041629381635,179.4873658375403,197.21019879293823,"0.469, 0.211","0.389, 0.229","0.583, 0.251","0.479, 0.309","0.553, 0.469","0.493, 0.469","0.578, 0.647","0.441, 0.635","0.692, 0.216","0.580, 0.283","0.606, 0.831","0.325, 0.804","0.354, 0.129",0.692,0.216,0.58,0.283,0.606,0.831,0.325,0.804,0.469,0.211,0.389,0.229,0.583,0.251,0.479,0.309,0.553,0.469,0.493,0.469,0.578,0.647,0.441,0.635,Mid-Follow-Through
5.3386720053386725,49.79315141053903,23.78837433479113,142.2018663312347,123.76981063493896,193.51267704787077,222.9873745416561,179.97101068339182,196.3605378091293,"0.455, 0.206","0.383, 0.231","0.575, 0.248","0.469, 0.305","0.555, 0.468","0.494, 0.467","0.577, 0.644","0.440, 0.635","0.689, 0.210","0.582, 0.275","0.601, 0.828","0.325, 0.805","0.329, 0.130",0.689,0.21,0.582,0.275,0.601,0.828,0.325,0.805,0.455,0.206,0.383,0.231,0.575,0.248,0.469,0.305,0.555,0.468,0.494,0.467,0.577,0.644,0.44,0.635,Mid-Follow-Through
5.372038705372039,62.619625380528205,28.32679200498878,111.9114894737943,127.03164050773582,190.978788275194,221.73437721907337,180.9425584838661,197.5253790943409,"0.469, 0.197","0.389, 0.228","0.571, 0.214","0.463, 0.283","0.555, 0.467","0.496, 0.458","0.575, 0.637","0.442, 0.634","0.620, 0.134","0.536, 0.262","0.594, 0.826","0.327, 0.803","0.354, 0.126",0.62,0.134,0.536,0.262,0.594,0.826,0.327,0.803,0.469,0.197,0.389,0.228,0.571,0.214,0.463,0.283,0.555,0.467,0.496,0.458,0.575,0.637,0.442,0.634,Mid-Follow-Through
5.405405405405405,94.74103570051692,28.704295472023105,231.5560057506209,81.2373624768999,186.9344531385102,219.6019576302281,180.6217463004652,196.4613612805948,"0.503, 0.231","0.406, 0.230","0.574, 0.208","0.436, 0.254","0.557, 0.468","0.498, 0.460","0.575, 0.637","0.443, 0.633","0.608, 0.117","0.454, 0.224","0.592, 0.825","0.327, 0.804","0.422, 0.172",0.608,0.117,0.454,0.224,0.592,0.825,0.327,0.804,0.503,0.231,0.406,0.23,0.574,0.208,0.436,0.254,0.557,0.468,0.498,0.46,0.575,0.637,0.443,0.633,Mid-Follow-Through
5.438772105438773,67.95882822104603,59.42331974593875,101.8122931948922,89.06892014949949,195.5253949595932,220.0376750295564,179.9288928561034,193.10085681922405,"0.449, 0.203","0.439, 0.219","0.549, 0.204","0.524, 0.239","0.552, 0.465","0.517, 0.462","0.570, 0.639","0.446, 0.635","0.568, 0.119","0.546, 0.135","0.590, 0.825","0.327, 0.804","0.397, 0.111",0.568,0.119,0.546,0.135,0.59,0.825,0.327,0.804,0.449,0.203,0.439,0.219,0.549,0.204,0.524,0.239,0.552,0.465,0.517,0.462,0.57,0.639,0.446,0.635,Finish
5.472138805472139,193.56928063621172,97.08091645565304,217.71342892743783,108.93063944045768,190.83711706204247,213.31629666048997,176.13769609645166,203.27060155085587,"0.489, 0.243","0.463, 0.244","0.471, 0.208","0.403, 0.253","0.552, 0.476","0.525, 0.468","0.564, 0.641","0.471, 0.637","0.411, 0.182","0.376, 0.200","0.590, 0.825","0.327, 0.803","0.479, 0.189",0.411,0.182,0.376,0.2,0.59,0.825,0.327,0.803,0.489,0.243,0.463,0.244,0.471,0.208,0.403,0.253,0.552,0.476,0.525,0.468,0.564,0.641,0.471,0.637,Mid-Follow-Through
5.505505505505505,240.9187375322424,250.63409708763496,167.22885956362387,148.4561840803911,187.89688007345603,216.831136886725,173.40007202150312,203.6239259243844,"0.508, 0.243","0.452, 0.260","0.464, 0.229","0.371, 0.260","0.552, 0.477","0.524, 0.470","0.560, 0.646","0.468, 0.642","0.392, 0.185","0.300, 0.215","0.590, 0.826","0.325, 0.803","0.475, 0.210",0.392,0.185,0.3,0.215,0.59,0.826,0.325,0.803,0.508,0.243,0.452,0.26,0.464,0.229,0.371,0.26,0.552,0.477,0.524,0.47,0.56,0.646,0.468,0.642,Mid-Follow-Through
5.538872205538873,232.94872067828976,192.191439477244,165.02602123770475,180.8999657951859,188.43035241255703,203.40550964323532,179.58478061362254,204.59842015569905,"0.476, 0.259","0.519, 0.245","0.413, 0.235","0.502, 0.186","0.539, 0.477","0.536, 0.471","0.561, 0.646","0.477, 0.643","0.354, 0.192","0.483, 0.125","0.586, 0.825","0.327, 0.800","0.504, 0.208",0.354,0.192,0.483,0.125,0.586,0.825,0.327,0.8,0.476,0.259,0.519,0.245,0.413,0.235,0.502,0.186,0.539,0.477,0.536,0.471,0.561,0.646,0.477,0.643,Mid-Follow-Through
5.572238905572239,238.15905332799545,200.43249309217373,146.71335338121264,208.35461794195905,182.812197522688,200.6946517736944,183.97286316457703,202.37989493867207,"0.463, 0.257","0.548, 0.233","0.384, 0.233","0.522, 0.158","0.523, 0.474","0.545, 0.469","0.561, 0.646","0.477, 0.643","0.346, 0.188","0.462, 0.104","0.587, 0.824","0.332, 0.795","0.496, 0.176",0.346,0.188,0.462,0.104,0.587,0.824,0.332,0.795,0.463,0.257,0.548,0.233,0.384,0.233,0.522,0.158,0.523,0.474,0.545,0.469,0.561,0.646,0.477,0.643,Mid-Follow-Through
5.605605605605606,238.88458483926792,199.9277472529269,170.27713328865448,217.6687857502313,182.2403339459949,199.61422152123004,184.72542399993625,203.34883669193232,"0.457, 0.254","0.555, 0.234","0.392, 0.236","0.530, 0.157","0.518, 0.472","0.548, 0.469","0.560, 0.646","0.480, 0.643","0.328, 0.206","0.456, 0.107","0.587, 0.823","0.335, 0.789","0.520, 0.171",0.328,0.206,0.456,0.107,0.587,0.823,0.335,0.789,0.457,0.254,0.555,0.234,0.392,0.236,0.53,0.157,0.518,0.472,0.548,0.469,0.56,0.646,0.48,0.643,Mid-Follow-Through
5.638972305638973,197.14478668616837,214.26611205838896,204.64811652298283,220.55170832894336,184.18696769662145,197.2792698731801,183.2643685553504,205.3764954578042,"0.458, 0.242","0.558, 0.212","0.411, 0.170","0.517, 0.149","0.522, 0.466","0.552, 0.464","0.560, 0.648","0.492, 0.640","0.366, 0.141","0.422, 0.120","0.586, 0.823","0.348, 0.789","0.504, 0.162",0.366,0.141,0.422,0.12,0.586,0.823,0.348,0.789,0.458,0.242,0.558,0.212,0.411,0.17,0.517,0.149,0.522,0.466,0.552,0.464,0.56,0.648,0.492,0.64,Mid-Follow-Through
5.672339005672339,191.88284135000708,210.51992361969263,213.8449774659692,225.83721243212275,184.3002954388521,198.65146575220209,182.21012020524932,205.57198332135007,"0.462, 0.234","0.549, 0.208","0.422, 0.156","0.511, 0.144","0.524, 0.464","0.551, 0.462","0.560, 0.650","0.493, 0.640","0.370, 0.127","0.418, 0.122","0.587, 0.824","0.350, 0.790","0.529, 0.147",0.37,0.127,0.418,0.122,0.587,0.824,0.35,0.79,0.462,0.234,0.549,0.208,0.422,0.156,0.511,0.144,0.524,0.464,0.551,0.462,0.56,0.65,0.493,0.64,Mid-Follow-Through
5.705705705705706,186.69831737732144,202.15618326018424,243.6111209173073,227.7872184116181,182.6557940091198,199.71725523944124,178.99828735715437,207.8503585799708,"0.491, 0.217","0.534, 0.214","0.474, 0.160","0.508, 0.159","0.535, 0.463","0.548, 0.461","0.560, 0.651","0.495, 0.643","0.403, 0.149","0.422, 0.134","0.586, 0.825","0.351, 0.790","0.539, 0.148",0.403,0.149,0.422,0.134,0.586,0.825,0.351,0.79,0.491,0.217,0.534,0.214,0.474,0.16,0.508,0.159,0.535,0.463,0.548,0.461,0.56,0.651,0.495,0.643,Mid-Follow-Through
5.739072405739073,194.010341162175,149.3378426624783,250.5568656965037,267.29602271362063,182.2161865871984,207.40518469994285,174.33289802092563,209.25635219569156,"0.531, 0.205","0.492, 0.214","0.509, 0.143","0.506, 0.171","0.552, 0.461","0.545, 0.460","0.560, 0.651","0.495, 0.644","0.413, 0.142","0.419, 0.138","0.585, 0.824","0.352, 0.791","0.545, 0.147",0.413,0.142,0.419,0.138,0.585,0.824,0.352,0.791,0.531,0.205,0.492,0.214,0.509,0.143,0.506,0.171,0.552,0.461,0.545,0.46,0.56,0.651,0.495,0.644,Mid-Follow-Through
5.772439105772439,191.45926907479648,192.49164412227424,189.8622316589244,216.53696774828117,185.46553243515385,205.8145803686212,174.76515381297364,207.94293902503983,"0.515, 0.208","0.498, 0.214","0.499, 0.162","0.479, 0.170","0.551, 0.460","0.544, 0.459","0.560, 0.649","0.494, 0.644","0.486, 0.138","0.423, 0.137","0.584, 0.821","0.356, 0.792","0.532, 0.150",0.486,0.138,0.423,0.137,0.584,0.821,0.356,0.792,0.515,0.208,0.498,0.214,0.499,0.162,0.479,0.17,0.551,0.46,0.544,0.459,0.56,0.649,0.494,0.644,Finish
5.805805805805806,231.74323761627736,208.3704705303537,202.39085837167457,174.89693197850812,181.47702106909745,208.3064981491904,172.7118613267615,208.2579848916865,"0.547, 0.199","0.484, 0.216","0.497, 0.163","0.443, 0.172","0.557, 0.460","0.543, 0.458","0.560, 0.649","0.495, 0.644","0.425, 0.146","0.418, 0.138","0.585, 0.821","0.358, 0.793","0.538, 0.148",0.425,0.146,0.418,0.138,0.585,0.821,0.358,0.793,0.547,0.199,0.484,0.216,0.497,0.163,0.443,0.172,0.557,0.46,0.543,0.458,0.56,0.649,0.495,0.644,Mid-Follow-Through
5.839172505839173,251.0793765831528,218.752453018913,177.35780294083537,144.23967138489874,179.43602246435384,210.55008941486537,171.79089171622354,208.3441776239188,"0.563, 0.194","0.471, 0.217","0.499, 0.172","0.429, 0.188","0.560, 0.459","0.542, 0.456","0.560, 0.648","0.496, 0.644","0.446, 0.150","0.412, 0.140","0.585, 0.822","0.360, 0.793","0.543, 0.147",0.446,0.15,0.412,0.14,0.585,0.822,0.36,0.793,0.563,0.194,0.471,0.217,0.499,0.172,0.429,0.188,0.56,0.459,0.542,0.456,0.56,0.648,0.496,0.644,Finish
5.872539205872539,253.80543044127865,222.9170114890976,167.60928517199773,146.96734870358077,181.6316606876952,208.71053562519973,171.41533151093444,209.62681478267945,"0.556, 0.194","0.474, 0.218","0.493, 0.177","0.434, 0.194","0.562, 0.458","0.542, 0.455","0.560, 0.648","0.500, 0.640","0.445, 0.152","0.409, 0.142","0.585, 0.822","0.362, 0.792","0.538, 0.145",0.445,0.152,0.409,0.142,0.585,0.822,0.362,0.792,0.556,0.194,0.474,0.218,0.493,0.177,0.434,0.194,0.562,0.458,0.542,0.455,0.56,0.648,0.5,0.64,Finish
5.9059059059059065,248.58756580022316,219.46756748632183,177.99346114687205,156.1865027954897,183.40758055490613,208.06253170886188,171.8663849808051,209.9637203246798,"0.545, 0.197","0.476, 0.218","0.487, 0.178","0.441, 0.194","0.560, 0.458","0.541, 0.454","0.560, 0.648","0.500, 0.640","0.416, 0.152","0.408, 0.139","0.585, 0.822","0.362, 0.791","0.537, 0.145",0.416,0.152,0.408,0.139,0.585,0.822,0.362,0.791,0.545,0.197,0.476,0.218,0.487,0.178,0.441,0.194,0.56,0.458,0.541,0.454,0.56,0.648,0.5,0.64,Finish
5.939272605939273,250.44646856561545,211.9528456266984,170.4019165216369,173.29603728501306,183.58786725292703,206.7107102681448,172.19094526636707,209.8976985642282,"0.541, 0.199","0.482, 0.217","0.473, 0.180","0.445, 0.182","0.559, 0.457","0.542, 0.453","0.560, 0.648","0.500, 0.640","0.412, 0.151","0.409, 0.137","0.585, 0.823","0.361, 0.791","0.535, 0.144",0.412,0.151,0.409,0.137,0.585,0.823,0.361,0.791,0.541,0.199,0.482,0.217,0.473,0.18,0.445,0.182,0.559,0.457,0.542,0.453,0.56,0.648,0.5,0.64,Finish
5.97263930597264,229.554706226261,219.81708487224265,175.64359773518015,206.74541649350843,192.44964133941232,197.63090807712643,172.8674812658057,209.14751699320257,"0.494, 0.205","0.526, 0.205","0.445, 0.180","0.478, 0.155","0.556, 0.457","0.545, 0.453","0.560, 0.648","0.500, 0.640","0.405, 0.156","0.409, 0.132","0.586, 0.823","0.361, 0.792","0.539, 0.142",0.405,0.156,0.409,0.132,0.586,0.823,0.361,0.792,0.494,0.205,0.526,0.205,0.445,0.18,0.478,0.155,0.556,0.457,0.545,0.453,0.56,0.648,0.5,0.64,Finish
6.006006006006007,254.15656326830856,232.50139211409825,69.83564511374585,184.466984654394,193.7127577965474,196.88783907090024,173.27129152168231,208.24946168642987,"0.485, 0.206","0.534, 0.202","0.447, 0.206","0.477, 0.163","0.555, 0.457","0.546, 0.453","0.560, 0.649","0.500, 0.640","0.460, 0.171","0.423, 0.131","0.586, 0.824","0.360, 0.793","0.540, 0.139",0.46,0.171,0.423,0.131,0.586,0.824,0.36,0.793,0.485,0.206,0.534,0.202,0.447,0.206,0.477,0.163,0.555,0.457,0.546,0.453,0.56,0.649,0.5,0.64,Finish
6.039372706039373,65.91639434692526,242.17537401645404,11.47702877485424,169.86665692695183,190.53643169518375,197.12149201420635,175.96571237296843,205.28690848686253,"0.480, 0.207","0.553, 0.196","0.448, 0.232","0.494, 0.166","0.546, 0.457","0.555, 0.453","0.561, 0.649","0.499, 0.640","0.495, 0.175","0.436, 0.121","0.586, 0.824","0.360, 0.795","0.539, 0.134",0.495,0.175,0.436,0.121,0.586,0.824,0.36,0.795,0.48,0.207,0.553,0.196,0.448,0.232,0.494,0.166,0.546,0.457,0.555,0.453,0.561,0.649,0.499,0.64,Finish
6.072739406072739,55.7218043052817,248.62283274538427,10.519694349876293,160.25670819258332,188.99287192313025,197.55813285302312,177.47220472519317,204.242394762382,"0.477, 0.207","0.559, 0.194","0.453, 0.234","0.502, 0.172","0.542, 0.458","0.558, 0.453","0.561, 0.649","0.499, 0.640","0.488, 0.174","0.442, 0.119","0.586, 0.824","0.360, 0.795","0.543, 0.132",0.488,0.174,0.442,0.119,0.586,0.824,0.36,0.795,0.477,0.207,0.559,0.194,0.453,0.234,0.502,0.172,0.542,0.458,0.558,0.453,0.561,0.649,0.499,0.64,Finish
