Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,21.32202384618234,30.77141173429024,159.00629601199353,156.55040124450989,132.39954949229914,133.01445377964916,211.4889431229619,212.45813447438093,"0.436, 0.358","0.401, 0.358","0.430, 0.479","0.414, 0.504","0.344, 0.565","0.297, 0.572","0.408, 0.710","0.358, 0.733","0.463, 0.576","0.462, 0.595","0.385, 0.872","0.317, 0.936","0.502, 0.317",0.463,0.576,0.462,0.595,0.385,0.872,0.317,0.936,0.436,0.358,0.401,0.358,0.43,0.479,0.414,0.504,0.344,0.565,0.297,0.572,0.408,0.71,0.358,0.733,Preparation
4.604604604604605,21.751007354633764,30.393069413874706,159.34658451221108,156.1040930441212,133.02287508295032,132.86052965895112,210.2847375539485,212.18276951940405,"0.434, 0.356","0.404, 0.358","0.430, 0.478","0.414, 0.504","0.342, 0.565","0.297, 0.571","0.405, 0.710","0.358, 0.733","0.462, 0.575","0.462, 0.596","0.385, 0.872","0.317, 0.936","0.502, 0.317",0.462,0.575,0.462,0.596,0.385,0.872,0.317,0.936,0.434,0.356,0.404,0.358,0.43,0.478,0.414,0.504,0.342,0.565,0.297,0.571,0.405,0.71,0.358,0.733,Preparation
4.637971304637971,21.7783565348752,30.3576649269753,159.2306913249295,156.15018584388733,132.8456246023442,132.775951333343,210.1194067814293,212.02360552972183,"0.434, 0.355","0.404, 0.358","0.429, 0.478","0.414, 0.504","0.342, 0.564","0.298, 0.570","0.405, 0.710","0.358, 0.732","0.462, 0.575","0.461, 0.596","0.385, 0.872","0.317, 0.936","0.503, 0.317",0.462,0.575,0.461,0.596,0.385,0.872,0.317,0.936,0.434,0.355,0.404,0.358,0.429,0.478,0.414,0.504,0.342,0.564,0.298,0.57,0.405,0.71,0.358,0.732,Preparation
4.671338004671338,21.727481058860093,30.32803101955252,159.13198509557728,156.02490230751715,132.92344109868426,132.72662068495688,209.72348961633415,211.88723849725463,"0.433, 0.355","0.405, 0.358","0.429, 0.477","0.414, 0.504","0.341, 0.563","0.298, 0.569","0.404, 0.710","0.358, 0.732","0.462, 0.575","0.461, 0.596","0.386, 0.872","0.317, 0.936","0.503, 0.316",0.462,0.575,0.461,0.596,0.386,0.872,0.317,0.936,0.433,0.355,0.405,0.358,0.429,0.477,0.414,0.504,0.341,0.563,0.298,0.569,0.404,0.71,0.358,0.732,Preparation
4.704704704704705,21.70507391464882,30.34881002511648,159.05463614643924,156.22915434464565,132.90303847822628,132.62338378180806,209.45524085393495,211.9345403821131,"0.433, 0.354","0.405, 0.358","0.429, 0.477","0.414, 0.504","0.341, 0.563","0.298, 0.569","0.404, 0.709","0.358, 0.732","0.462, 0.575","0.461, 0.596","0.386, 0.872","0.316, 0.936","0.504, 0.316",0.462,0.575,0.461,0.596,0.386,0.872,0.316,0.936,0.433,0.354,0.405,0.358,0.429,0.477,0.414,0.504,0.341,0.563,0.298,0.569,0.404,0.709,0.358,0.732,Preparation
4.738071404738071,21.611207034400568,30.40732622986865,158.94767531488088,156.30763036026488,132.88975992827866,132.55772362320164,209.37622340446453,212.0813069869318,"0.434, 0.354","0.405, 0.358","0.429, 0.477","0.414, 0.504","0.341, 0.563","0.298, 0.569","0.404, 0.709","0.358, 0.731","0.462, 0.575","0.461, 0.596","0.386, 0.873","0.316, 0.937","0.504, 0.316",0.462,0.575,0.461,0.596,0.386,0.873,0.316,0.937,0.434,0.354,0.405,0.358,0.429,0.477,0.414,0.504,0.341,0.563,0.298,0.569,0.404,0.709,0.358,0.731,Preparation
4.771438104771439,21.54400754466818,30.82073641624184,159.00851814771949,156.93873257684973,133.01696440455865,132.5195516038334,209.16410647965571,212.1172886128776,"0.434, 0.354","0.405, 0.359","0.429, 0.476","0.414, 0.504","0.342, 0.562","0.298, 0.568","0.404, 0.709","0.358, 0.731","0.462, 0.575","0.461, 0.597","0.386, 0.873","0.315, 0.937","0.505, 0.316",0.462,0.575,0.461,0.597,0.386,0.873,0.315,0.937,0.434,0.354,0.405,0.359,0.429,0.476,0.414,0.504,0.342,0.562,0.298,0.568,0.404,0.709,0.358,0.731,Preparation
4.804804804804805,21.482178852836757,30.959013795991705,158.9189626645976,157.16495506565383,133.02422438829777,132.5914964898625,209.03533388762312,211.98375811898555,"0.434, 0.354","0.404, 0.359","0.429, 0.476","0.414, 0.504","0.342, 0.561","0.297, 0.567","0.404, 0.709","0.358, 0.730","0.462, 0.575","0.461, 0.597","0.386, 0.873","0.315, 0.937","0.505, 0.316",0.462,0.575,0.461,0.597,0.386,0.873,0.315,0.937,0.434,0.354,0.404,0.359,0.429,0.476,0.414,0.504,0.342,0.561,0.297,0.567,0.404,0.709,0.358,0.73,Preparation
4.838171504838172,21.362488805140117,31.05940369367309,158.91253480962988,157.33023125356888,133.11405091825816,132.6746271818649,208.9157581823368,211.98243056653223,"0.435, 0.354","0.404, 0.359","0.429, 0.475","0.414, 0.504","0.342, 0.561","0.297, 0.567","0.404, 0.709","0.358, 0.730","0.462, 0.575","0.461, 0.597","0.386, 0.873","0.315, 0.936","0.505, 0.317",0.462,0.575,0.461,0.597,0.386,0.873,0.315,0.936,0.435,0.354,0.404,0.359,0.429,0.475,0.414,0.504,0.342,0.561,0.297,0.567,0.404,0.709,0.358,0.73,Preparation
4.8715382048715385,21.234168728879503,31.166089984240088,158.71795238603605,157.3999937325377,133.0580493919872,132.69260279410523,208.88881756972975,211.9817996628151,"0.435, 0.354","0.403, 0.359","0.429, 0.475","0.414, 0.504","0.342, 0.561","0.297, 0.567","0.404, 0.709","0.358, 0.730","0.462, 0.575","0.461, 0.597","0.387, 0.872","0.315, 0.936","0.505, 0.317",0.462,0.575,0.461,0.597,0.387,0.872,0.315,0.936,0.435,0.354,0.403,0.359,0.429,0.475,0.414,0.504,0.342,0.561,0.297,0.567,0.404,0.709,0.358,0.73,Preparation
4.904904904904905,20.672943087597968,30.62109601276928,158.2538436631012,157.32399136241014,132.9902201000537,132.85021284066696,208.9460941871509,211.8788352467349,"0.435, 0.354","0.404, 0.358","0.427, 0.475","0.413, 0.504","0.342, 0.561","0.297, 0.567","0.404, 0.709","0.358, 0.730","0.460, 0.575","0.459, 0.597","0.387, 0.869","0.315, 0.936","0.506, 0.317",0.46,0.575,0.459,0.597,0.387,0.869,0.315,0.936,0.435,0.354,0.404,0.358,0.427,0.475,0.413,0.504,0.342,0.561,0.297,0.567,0.404,0.709,0.358,0.73,Preparation
4.938271604938272,20.71314531880593,30.25497572725991,159.45332240548947,157.42865369918658,132.9636179473191,132.9651183821001,208.85288546453327,211.8807042676012,"0.435, 0.354","0.404, 0.358","0.427, 0.474","0.412, 0.503","0.342, 0.561","0.297, 0.567","0.404, 0.708","0.357, 0.730","0.458, 0.574","0.458, 0.596","0.387, 0.868","0.315, 0.936","0.506, 0.318",0.458,0.574,0.458,0.596,0.387,0.868,0.315,0.936,0.435,0.354,0.404,0.358,0.427,0.474,0.412,0.503,0.342,0.561,0.297,0.567,0.404,0.708,0.357,0.73,Preparation
4.971638304971639,20.673635188735204,29.902356321172487,159.75244047896942,157.87695505304666,132.9033958257869,133.2248140692037,208.9071219942271,211.758278579466,"0.435, 0.354","0.404, 0.357","0.427, 0.474","0.412, 0.503","0.342, 0.561","0.298, 0.568","0.403, 0.708","0.357, 0.730","0.457, 0.575","0.455, 0.594","0.386, 0.867","0.315, 0.936","0.506, 0.318",0.457,0.575,0.455,0.594,0.386,0.867,0.315,0.936,0.435,0.354,0.404,0.357,0.427,0.474,0.412,0.503,0.342,0.561,0.298,0.568,0.403,0.708,0.357,0.73,Preparation
5.005005005005005,20.776660456488862,29.825964953953022,159.7204076915574,157.4192064612818,133.2537183684216,133.26482939893208,208.590675298908,211.79272034852573,"0.434, 0.353","0.404, 0.357","0.427, 0.473","0.412, 0.504","0.341, 0.561","0.298, 0.567","0.403, 0.708","0.357, 0.730","0.457, 0.571","0.455, 0.594","0.386, 0.866","0.314, 0.936","0.506, 0.318",0.457,0.571,0.455,0.594,0.386,0.866,0.314,0.936,0.434,0.353,0.404,0.357,0.427,0.473,0.412,0.504,0.341,0.561,0.298,0.567,0.403,0.708,0.357,0.73,Preparation
5.038371705038372,21.674148126180825,29.888007885160143,161.8156576803426,157.15866904196164,133.67757145205726,133.55502879328887,207.7966947102805,211.46194696663235,"0.434, 0.353","0.403, 0.358","0.429, 0.473","0.412, 0.506","0.341, 0.561","0.298, 0.568","0.401, 0.708","0.357, 0.731","0.457, 0.572","0.455, 0.595","0.386, 0.866","0.314, 0.936","0.507, 0.318",0.457,0.572,0.455,0.595,0.386,0.866,0.314,0.936,0.434,0.353,0.403,0.358,0.429,0.473,0.412,0.506,0.341,0.561,0.298,0.568,0.401,0.708,0.357,0.731,Preparation
5.071738405071739,22.211215416330425,27.62500227751335,162.63807618076405,153.34053119661854,133.4722680564011,133.60572419549447,207.52049688447423,211.34597314817077,"0.435, 0.353","0.404, 0.358","0.431, 0.473","0.406, 0.508","0.341, 0.560","0.298, 0.567","0.401, 0.708","0.357, 0.732","0.460, 0.581","0.451, 0.596","0.386, 0.866","0.314, 0.937","0.507, 0.318",0.46,0.581,0.451,0.596,0.386,0.866,0.314,0.937,0.435,0.353,0.404,0.358,0.431,0.473,0.406,0.508,0.341,0.56,0.298,0.567,0.401,0.708,0.357,0.732,Preparation
5.105105105105105,22.020504649388176,26.64504251471858,161.82557884633545,151.72969551027668,133.2910622249231,133.56617706183508,207.553184977006,211.36434758354488,"0.436, 0.352","0.404, 0.358","0.430, 0.473","0.403, 0.509","0.341, 0.560","0.298, 0.566","0.401, 0.707","0.357, 0.732","0.461, 0.584","0.450, 0.597","0.386, 0.866","0.314, 0.937","0.507, 0.318",0.461,0.584,0.45,0.597,0.386,0.866,0.314,0.937,0.436,0.352,0.404,0.358,0.43,0.473,0.403,0.509,0.341,0.56,0.298,0.566,0.401,0.707,0.357,0.732,Preparation
5.138471805138472,22.25790079886785,27.579144895673476,161.6214353709872,152.21416466407985,132.83616897241052,133.59791586702556,207.55187713538064,211.5218809372469,"0.437, 0.353","0.401, 0.361","0.431, 0.473","0.404, 0.512","0.341, 0.560","0.298, 0.566","0.401, 0.707","0.357, 0.732","0.462, 0.583","0.452, 0.601","0.386, 0.866","0.314, 0.936","0.507, 0.318",0.462,0.583,0.452,0.601,0.386,0.866,0.314,0.936,0.437,0.353,0.401,0.361,0.431,0.473,0.404,0.512,0.341,0.56,0.298,0.566,0.401,0.707,0.357,0.732,Preparation
5.171838505171839,22.502142003648256,28.21856842557212,161.85795930938687,153.77929320098443,132.3749572056704,134.2145253098905,207.6701630585841,211.64471215471167,"0.438, 0.355","0.398, 0.361","0.432, 0.471","0.404, 0.512","0.341, 0.560","0.297, 0.566","0.401, 0.707","0.357, 0.732","0.463, 0.583","0.453, 0.602","0.386, 0.866","0.313, 0.936","0.507, 0.318",0.463,0.583,0.453,0.602,0.386,0.866,0.313,0.936,0.438,0.355,0.398,0.361,0.432,0.471,0.404,0.512,0.341,0.56,0.297,0.566,0.401,0.707,0.357,0.732,Preparation
5.205205205205205,23.08947615435269,28.73169673587754,162.5859220678639,154.61191272405307,131.92536718235567,134.57495416996835,207.75214533426683,211.71788345049345,"0.440, 0.357","0.395, 0.361","0.434, 0.470","0.404, 0.511","0.341, 0.559","0.297, 0.566","0.401, 0.707","0.356, 0.732","0.463, 0.582","0.453, 0.603","0.385, 0.866","0.313, 0.936","0.506, 0.318",0.463,0.582,0.453,0.603,0.385,0.866,0.313,0.936,0.44,0.357,0.395,0.361,0.434,0.47,0.404,0.511,0.341,0.559,0.297,0.566,0.401,0.707,0.356,0.732,Preparation
5.238571905238572,23.324142757691675,28.831166140635304,162.8861312548829,154.88810046103134,131.9121232335549,134.59621581342827,207.71175255526308,211.64837797041503,"0.440, 0.357","0.395, 0.361","0.434, 0.470","0.404, 0.511","0.341, 0.559","0.297, 0.566","0.401, 0.707","0.356, 0.732","0.463, 0.583","0.453, 0.604","0.385, 0.866","0.313, 0.936","0.506, 0.318",0.463,0.583,0.453,0.604,0.385,0.866,0.313,0.936,0.44,0.357,0.395,0.361,0.434,0.47,0.404,0.511,0.341,0.559,0.297,0.566,0.401,0.707,0.356,0.732,Preparation
5.271938605271939,23.68778218282712,28.929781692462267,163.46220535467495,154.984168912543,131.88838366569885,134.57188795800195,207.8693917079408,211.65238492042343,"0.440, 0.357","0.395, 0.361","0.435, 0.470","0.404, 0.511","0.341, 0.559","0.297, 0.566","0.401, 0.707","0.356, 0.732","0.463, 0.583","0.453, 0.604","0.384, 0.866","0.313, 0.936","0.505, 0.318",0.463,0.583,0.453,0.604,0.384,0.866,0.313,0.936,0.44,0.357,0.395,0.361,0.435,0.47,0.404,0.511,0.341,0.559,0.297,0.566,0.401,0.707,0.356,0.732,Preparation
5.305305305305305,23.880777158611025,29.23039786384025,163.79909024878134,155.30751718696928,131.90903758427336,134.45375617410406,207.93507063551232,211.7089849489458,"0.440, 0.357","0.395, 0.362","0.435, 0.470","0.404, 0.511","0.341, 0.558","0.297, 0.565","0.401, 0.707","0.356, 0.732","0.463, 0.583","0.454, 0.604","0.384, 0.866","0.313, 0.936","0.505, 0.318",0.463,0.583,0.454,0.604,0.384,0.866,0.313,0.936,0.44,0.357,0.395,0.362,0.435,0.47,0.404,0.511,0.341,0.558,0.297,0.565,0.401,0.707,0.356,0.732,Preparation
5.3386720053386725,23.74424174455486,29.746076220569098,164.0825320338823,155.831308652602,132.00890091907883,134.21327526466936,208.18273097154625,211.76415320524765,"0.440, 0.357","0.396, 0.363","0.435, 0.470","0.405, 0.511","0.341, 0.558","0.297, 0.565","0.401, 0.707","0.356, 0.732","0.462, 0.579","0.454, 0.603","0.384, 0.866","0.313, 0.936","0.505, 0.318",0.462,0.579,0.454,0.603,0.384,0.866,0.313,0.936,0.44,0.357,0.396,0.363,0.435,0.47,0.405,0.511,0.341,0.558,0.297,0.565,0.401,0.707,0.356,0.732,Preparation
5.372038705372039,23.814916012597447,30.097200615258057,164.70786282592633,154.94831468730655,132.16864826510002,134.03164586003538,209.4025357924017,211.76711106250465,"0.437, 0.355","0.397, 0.363","0.434, 0.469","0.406, 0.510","0.341, 0.558","0.297, 0.565","0.403, 0.706","0.356, 0.732","0.460, 0.572","0.457, 0.603","0.384, 0.866","0.312, 0.936","0.504, 0.318",0.46,0.572,0.457,0.603,0.384,0.866,0.312,0.936,0.437,0.355,0.397,0.363,0.434,0.469,0.406,0.51,0.341,0.558,0.297,0.565,0.403,0.706,0.356,0.732,Preparation
5.405405405405405,23.764714492764917,30.113473250018227,164.60705222528946,155.39378744831433,131.91971586103696,133.87183363990638,210.2381931355885,211.7705791152213,"0.437, 0.355","0.398, 0.362","0.434, 0.470","0.407, 0.508","0.342, 0.558","0.297, 0.565","0.404, 0.705","0.356, 0.732","0.460, 0.573","0.457, 0.601","0.384, 0.865","0.313, 0.936","0.503, 0.318",0.46,0.573,0.457,0.601,0.384,0.865,0.313,0.936,0.437,0.355,0.398,0.362,0.434,0.47,0.407,0.508,0.342,0.558,0.297,0.565,0.404,0.705,0.356,0.732,Preparation
5.438772105438773,23.793445171125285,29.492466761917093,164.2215346367986,154.62037440399513,131.6977972868396,133.9295444927412,210.71602773244132,211.67707651131067,"0.437, 0.355","0.399, 0.359","0.434, 0.471","0.407, 0.505","0.342, 0.559","0.296, 0.565","0.404, 0.705","0.356, 0.733","0.461, 0.574","0.457, 0.598","0.383, 0.865","0.313, 0.936","0.503, 0.318",0.461,0.574,0.457,0.598,0.383,0.865,0.313,0.936,0.437,0.355,0.399,0.359,0.434,0.471,0.407,0.505,0.342,0.559,0.296,0.565,0.404,0.705,0.356,0.733,Preparation
5.472138805472139,23.74809558706826,28.638034439697115,162.972623404605,153.612925571451,130.8041353264712,132.78578618688636,211.4094002681831,211.6770388402116,"0.435, 0.353","0.405, 0.359","0.432, 0.472","0.407, 0.505","0.339, 0.558","0.297, 0.565","0.404, 0.705","0.356, 0.733","0.461, 0.576","0.454, 0.596","0.383, 0.865","0.312, 0.936","0.503, 0.319",0.461,0.576,0.454,0.596,0.383,0.865,0.312,0.936,0.435,0.353,0.405,0.359,0.432,0.472,0.407,0.505,0.339,0.558,0.297,0.565,0.404,0.705,0.356,0.733,Preparation
5.505505505505505,23.26867606237156,28.138389169047496,161.4529620284616,153.0471628051275,130.37552514618022,132.36838816916438,211.6106584585545,211.64098325297928,"0.434, 0.353","0.407, 0.358","0.430, 0.472","0.407, 0.505","0.337, 0.558","0.296, 0.565","0.404, 0.705","0.356, 0.733","0.461, 0.576","0.454, 0.596","0.383, 0.865","0.312, 0.936","0.503, 0.319",0.461,0.576,0.454,0.596,0.383,0.865,0.312,0.936,0.434,0.353,0.407,0.358,0.43,0.472,0.407,0.505,0.337,0.558,0.296,0.565,0.404,0.705,0.356,0.733,Preparation
5.538872205538873,23.068059501947417,27.68802581914818,160.56572621461572,152.75679625448754,130.26346729470626,132.2229580772966,211.618509404964,211.61929204351927,"0.434, 0.353","0.409, 0.356","0.429, 0.473","0.407, 0.504","0.337, 0.558","0.296, 0.565","0.404, 0.705","0.356, 0.733","0.462, 0.577","0.453, 0.595","0.383, 0.865","0.312, 0.936","0.503, 0.319",0.462,0.577,0.453,0.595,0.383,0.865,0.312,0.936,0.434,0.353,0.409,0.356,0.429,0.473,0.407,0.504,0.337,0.558,0.296,0.565,0.404,0.705,0.356,0.733,Preparation
5.572238905572239,23.048449997739308,27.8435013924557,160.45017235032967,153.17276484959834,130.4886210485031,132.2865266661162,211.34146776045733,211.5777484647528,"0.434, 0.352","0.409, 0.356","0.429, 0.473","0.408, 0.504","0.337, 0.558","0.297, 0.565","0.403, 0.705","0.356, 0.733","0.462, 0.577","0.453, 0.595","0.383, 0.865","0.312, 0.936","0.503, 0.319",0.462,0.577,0.453,0.595,0.383,0.865,0.312,0.936,0.434,0.352,0.409,0.356,0.429,0.473,0.408,0.504,0.337,0.558,0.297,0.565,0.403,0.705,0.356,0.733,Preparation
5.605605605605606,23.049007156293804,28.038682449029125,160.27634244316823,153.55679933506948,130.45607044776443,132.30755096160976,211.5261731919015,211.53235725403263,"0.434, 0.352","0.408, 0.356","0.429, 0.473","0.408, 0.503","0.337, 0.558","0.296, 0.565","0.403, 0.704","0.356, 0.733","0.462, 0.576","0.453, 0.596","0.382, 0.865","0.312, 0.936","0.504, 0.319",0.462,0.576,0.453,0.596,0.382,0.865,0.312,0.936,0.434,0.352,0.408,0.356,0.429,0.473,0.408,0.503,0.337,0.558,0.296,0.565,0.403,0.704,0.356,0.733,Preparation
5.638972305638973,22.774177125770567,27.83922709891481,159.7624752480888,153.9251060784337,130.5121300840135,132.5202024329113,211.64594247422917,211.4020344017248,"0.434, 0.351","0.409, 0.354","0.429, 0.473","0.408, 0.502","0.337, 0.558","0.296, 0.565","0.403, 0.704","0.356, 0.733","0.461, 0.574","0.453, 0.595","0.382, 0.865","0.313, 0.936","0.505, 0.318",0.461,0.574,0.453,0.595,0.382,0.865,0.313,0.936,0.434,0.351,0.409,0.354,0.429,0.473,0.408,0.502,0.337,0.558,0.296,0.565,0.403,0.704,0.356,0.733,Preparation
5.672339005672339,22.4229524264254,27.821268718953867,159.17826983646754,154.38978138610233,130.7004385719372,132.46097646004895,211.61187377795275,211.39388512338485,"0.434, 0.351","0.409, 0.353","0.428, 0.473","0.409, 0.500","0.337, 0.558","0.296, 0.565","0.403, 0.703","0.356, 0.732","0.461, 0.575","0.454, 0.595","0.382, 0.865","0.313, 0.936","0.506, 0.318",0.461,0.575,0.454,0.595,0.382,0.865,0.313,0.936,0.434,0.351,0.409,0.353,0.428,0.473,0.409,0.5,0.337,0.558,0.296,0.565,0.403,0.703,0.356,0.732,Preparation
5.705705705705706,21.770986056546764,27.583337538346942,157.98794368052404,154.03242326290433,130.73061616646854,132.50606626763823,211.6107906180986,211.45875374773476,"0.434, 0.350","0.410, 0.349","0.427, 0.474","0.409, 0.499","0.337, 0.558","0.296, 0.564","0.403, 0.703","0.356, 0.732","0.461, 0.575","0.455, 0.595","0.382, 0.865","0.313, 0.936","0.507, 0.316",0.461,0.575,0.455,0.595,0.382,0.865,0.313,0.936,0.434,0.35,0.41,0.349,0.427,0.474,0.409,0.499,0.337,0.558,0.296,0.564,0.403,0.703,0.356,0.732,Preparation
5.739072405739073,21.90105757180543,27.95970712533633,158.07428211800425,155.47406474893862,130.54939523469733,131.85294306969038,211.87973005522585,211.76249328519364,"0.433, 0.349","0.411, 0.349","0.427, 0.474","0.411, 0.496","0.337, 0.557","0.296, 0.564","0.403, 0.702","0.357, 0.730","0.462, 0.575","0.454, 0.593","0.382, 0.864","0.314, 0.936","0.508, 0.314",0.462,0.575,0.454,0.593,0.382,0.864,0.314,0.936,0.433,0.349,0.411,0.349,0.427,0.474,0.411,0.496,0.337,0.557,0.296,0.564,0.403,0.702,0.357,0.73,Preparation
5.772439105772439,21.97630747215889,28.125740622705592,158.08070137482687,156.28201762963062,130.43125042129896,131.53926781303744,212.0477024581227,211.8303347777585,"0.433, 0.348","0.412, 0.349","0.427, 0.474","0.412, 0.495","0.336, 0.557","0.297, 0.564","0.403, 0.701","0.357, 0.729","0.462, 0.575","0.454, 0.591","0.382, 0.864","0.315, 0.935","0.508, 0.314",0.462,0.575,0.454,0.591,0.382,0.864,0.315,0.935,0.433,0.348,0.412,0.349,0.427,0.474,0.412,0.495,0.336,0.557,0.297,0.564,0.403,0.701,0.357,0.729,Preparation
5.805805805805806,21.73473019896513,28.252738620241956,157.65603199037906,156.72141697969715,130.4775751817618,131.39480166996714,212.11536467539744,211.96029025790733,"0.433, 0.347","0.413, 0.349","0.426, 0.473","0.412, 0.494","0.336, 0.557","0.297, 0.564","0.403, 0.701","0.358, 0.729","0.462, 0.574","0.454, 0.591","0.382, 0.864","0.315, 0.935","0.510, 0.313",0.462,0.574,0.454,0.591,0.382,0.864,0.315,0.935,0.433,0.347,0.413,0.349,0.426,0.473,0.412,0.494,0.336,0.557,0.297,0.564,0.403,0.701,0.358,0.729,Preparation
5.839172505839173,21.60623594820181,28.315553974791825,157.61926173357915,156.7042470074821,130.41277595154946,131.28293765766276,212.10851659326931,212.0063814038625,"0.433, 0.347","0.413, 0.350","0.426, 0.473","0.412, 0.494","0.336, 0.557","0.297, 0.564","0.403, 0.701","0.358, 0.728","0.461, 0.574","0.454, 0.590","0.382, 0.864","0.315, 0.935","0.510, 0.313",0.461,0.574,0.454,0.59,0.382,0.864,0.315,0.935,0.433,0.347,0.413,0.35,0.426,0.473,0.412,0.494,0.336,0.557,0.297,0.564,0.403,0.701,0.358,0.728,Preparation
5.872539205872539,21.643861328225228,29.898819763220693,158.63594188872705,158.03693879326738,130.6006549018396,130.99853600659722,211.6462508400524,211.8349040266017,"0.433, 0.347","0.410, 0.357","0.427, 0.469","0.413, 0.495","0.337, 0.556","0.297, 0.564","0.403, 0.700","0.358, 0.728","0.460, 0.571","0.454, 0.590","0.383, 0.863","0.316, 0.935","0.510, 0.313",0.46,0.571,0.454,0.59,0.383,0.863,0.316,0.935,0.433,0.347,0.41,0.357,0.427,0.469,0.413,0.495,0.337,0.556,0.297,0.564,0.403,0.7,0.358,0.728,Preparation
5.9059059059059065,22.4097975277605,30.944904749826083,160.35700229962382,159.05787073365468,130.52885129820058,130.97096694138713,211.57020336956847,211.72224757945148,"0.434, 0.347","0.409, 0.361","0.429, 0.469","0.414, 0.497","0.337, 0.556","0.297, 0.564","0.403, 0.700","0.358, 0.728","0.460, 0.570","0.454, 0.590","0.383, 0.863","0.316, 0.935","0.510, 0.313",0.46,0.57,0.454,0.59,0.383,0.863,0.316,0.935,0.434,0.347,0.409,0.361,0.429,0.469,0.414,0.497,0.337,0.556,0.297,0.564,0.403,0.7,0.358,0.728,Preparation
5.939272605939273,22.440400594751992,30.313492009569146,160.58398339957918,159.04293548425616,130.53431332009416,131.32724216662336,211.5102749687865,211.5654929946176,"0.434, 0.347","0.409, 0.357","0.429, 0.469","0.414, 0.496","0.337, 0.556","0.297, 0.564","0.403, 0.700","0.358, 0.728","0.460, 0.570","0.453, 0.589","0.383, 0.863","0.317, 0.935","0.510, 0.313",0.46,0.57,0.453,0.589,0.383,0.863,0.317,0.935,0.434,0.347,0.409,0.357,0.429,0.469,0.414,0.496,0.337,0.556,0.297,0.564,0.403,0.7,0.358,0.728,Preparation
5.97263930597264,22.31358711197743,30.3455281346566,160.56222269925976,159.03210778654977,130.52089348455507,131.33388929641967,211.48984636927804,211.4752499317885,"0.435, 0.348","0.409, 0.357","0.429, 0.469","0.414, 0.496","0.337, 0.556","0.297, 0.564","0.403, 0.700","0.358, 0.728","0.459, 0.570","0.453, 0.588","0.383, 0.863","0.317, 0.935","0.510, 0.313",0.459,0.57,0.453,0.588,0.383,0.863,0.317,0.935,0.435,0.348,0.409,0.357,0.429,0.469,0.414,0.496,0.337,0.556,0.297,0.564,0.403,0.7,0.358,0.728,Preparation
6.006006006006007,22.265578899263872,30.014355431289623,160.5528753380306,158.70927849941788,130.50776803633553,131.50746242112686,211.4366471711136,211.07493401356305,"0.435, 0.348","0.410, 0.355","0.429, 0.468","0.414, 0.496","0.338, 0.556","0.297, 0.564","0.403, 0.699","0.357, 0.728","0.459, 0.567","0.453, 0.588","0.383, 0.863","0.317, 0.935","0.510, 0.314",0.459,0.567,0.453,0.588,0.383,0.863,0.317,0.935,0.435,0.348,0.41,0.355,0.429,0.468,0.414,0.496,0.338,0.556,0.297,0.564,0.403,0.699,0.357,0.728,Preparation
6.039372706039373,21.72654336555385,30.481898382725458,160.21210978856774,158.15082112991564,130.99698876497268,131.06866659186727,211.338965307144,211.05360855867863,"0.435, 0.348","0.410, 0.356","0.429, 0.468","0.415, 0.496","0.339, 0.556","0.297, 0.563","0.404, 0.698","0.357, 0.725","0.459, 0.567","0.455, 0.588","0.383, 0.863","0.317, 0.933","0.510, 0.314",0.459,0.567,0.455,0.588,0.383,0.863,0.317,0.933,0.435,0.348,0.41,0.356,0.429,0.468,0.415,0.496,0.339,0.556,0.297,0.563,0.404,0.698,0.357,0.725,Preparation
6.072739406072739,21.39096420824656,30.72418174609897,159.64950661941143,157.85576919207816,130.9646764081909,130.8781440677458,211.24203179365776,210.91762074768724,"0.435, 0.347","0.411, 0.356","0.428, 0.468","0.415, 0.496","0.339, 0.555","0.297, 0.562","0.404, 0.698","0.357, 0.724","0.458, 0.567","0.456, 0.588","0.384, 0.863","0.318, 0.933","0.509, 0.315",0.458,0.567,0.456,0.588,0.384,0.863,0.318,0.933,0.435,0.347,0.411,0.356,0.428,0.468,0.415,0.496,0.339,0.555,0.297,0.562,0.404,0.698,0.357,0.724,Preparation
